# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_620.json
# init = 2 (Default)
# random
#   seed = 1674086458 (Default)
# output
#   file = output_model_baseline/output_620.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7612.09,0.976277,0.368428,3,7,0,7616.81,10022.2,0.993793,0.58321,0.999712,0.993515,0.955584,0.743932
-7612.62,0.954988,0.368428,2,7,0,7616.86,10022.5,0.994475,0.573544,0.999488,0.995626,0.967709,0.583754
-7611.7,0.992961,0.368428,3,15,0,7614.79,9764.87,0.997985,0.601917,0.998649,0.994273,0.899348,0.431478
-7610.54,0.99743,0.368428,3,7,0,7612.67,9792.2,0.998172,0.60062,0.99615,0.996989,0.926934,0.477769
-7610.52,0.987907,0.368428,3,7,0,7611.95,9971.34,0.998052,0.59788,0.995456,0.9971,0.91404,0.163737
-7611.83,0.962847,0.368428,3,15,0,7614.94,9984.49,0.998636,0.578478,0.996651,0.984735,0.934026,0.976297
-7611.86,0.968919,0.368428,3,15,0,7614.97,9871.1,0.995912,0.586147,0.99682,0.997972,0.903156,0.0566335
-7613.34,0.968079,0.368428,3,7,0,7616.52,10476,0.996795,0.580497,0.997288,0.996981,0.952675,0.958462
-7612.03,0.978333,0.368428,3,7,0,7615.89,10245.8,0.99733,0.569744,0.99933,0.996803,0.935677,0.890787
-7610.28,0.978146,0.368428,3,7,0,7615.17,10165,0.992281,0.557849,0.996414,0.995867,0.898026,0.690537
-7612.24,0.833964,0.368428,3,7,0,7616.1,10251.8,0.999725,0.599284,0.996962,0.988954,0.950041,0.294076
-7611.87,0.979056,0.368428,3,7,0,7614.1,10252.1,0.999698,0.598411,0.997555,0.993835,0.93715,0.2949
-7613.89,0.985639,0.368428,3,7,0,7615.26,9873.79,0.999846,0.562708,0.981673,0.9987,0.907685,0.411897
-7613.7,0.999089,0.368428,3,7,0,7614.83,9845.91,0.999836,0.56451,0.980584,0.998712,0.91934,0.570204
-7611.29,0.988737,0.368428,4,15,0,7615.68,9998.19,0.999325,0.609525,0.998023,0.985734,0.931662,0.354883
-7613.04,0.841861,0.368428,4,15,0,7618.36,10231.9,0.978552,0.545831,0.993862,0.99823,0.951295,0.674845
-7612.34,0.960714,0.368428,4,15,0,7615.41,9985.23,0.983967,0.541958,0.992523,0.998865,0.930687,0.743762
-7609.76,0.893446,0.368428,3,7,0,7615.66,10248.8,0.996742,0.601464,0.988178,0.986646,0.927335,0.174947
-7611.73,0.886764,0.368428,3,7,0,7614.56,9947.69,0.987641,0.62501,0.996701,0.996893,0.923202,0.560083
-7612.52,0.933062,0.368428,4,15,0,7616.96,10147.5,0.995931,0.537949,0.999342,0.994552,0.924483,0.852124
-7611.51,0.974491,0.368428,3,7,0,7615.71,9957.28,0.988858,0.603943,0.990957,0.989124,0.925833,0.0271725
-7611.98,0.996298,0.368428,3,7,0,7612.73,9903.72,0.993444,0.606149,0.995615,0.993413,0.920345,0.0198965
-7610.12,0.952639,0.368428,3,7,0,7614.73,9901.49,0.994804,0.561878,0.998344,0.994925,0.933608,0.740998
-7613.1,0.895801,0.368428,3,7,0,7617.65,9999.56,0.997278,0.540721,0.991672,0.978184,0.916292,0.978726
-7610.68,0.994289,0.368428,3,15,0,7618.1,10112.8,0.999492,0.552363,0.994876,0.986378,0.929146,0.515304
-7611.47,0.942907,0.368428,3,7,0,7613.44,10431.2,0.999472,0.57922,0.997263,0.979702,0.923649,0.387924
-7613,0.969288,0.368428,4,15,0,7615.47,9651.48,0.977049,0.558987,0.993329,0.996392,0.937696,0.633561
-7610.19,0.85218,0.368428,3,7,0,7615.12,9846.51,0.986406,0.569205,0.997835,0.993757,0.935557,0.604872
-7611.35,0.978085,0.368428,3,15,0,7612.48,10203.6,0.998403,0.585842,0.980457,0.98333,0.960407,0.50178
-7610.57,0.993011,0.368428,3,7,0,7614.92,9861.38,0.996111,0.591882,0.998506,0.996102,0.902179,0.461708
-7611.08,0.992478,0.368428,3,7,0,7612.36,9887.16,0.994531,0.58485,0.997509,0.997661,0.942788,0.891712
-7613.54,0.930605,0.368428,3,7,0,7618.7,9679.88,0.99064,0.611243,0.997675,0.995113,0.884185,0.29575
-7613.51,0.994689,0.368428,3,7,0,7616.79,10188.6,0.998588,0.546837,0.982868,0.998867,0.95845,0.322133
-7610.88,0.929052,0.368428,3,7,0,7615.75,9799.49,0.993534,0.583481,0.998576,0.993141,0.893436,0.521184
-7613.06,0.987373,0.368428,3,7,0,7615.07,10316.3,0.995212,0.568932,0.999789,0.995002,0.955002,0.750089
-7613.2,0.996286,0.368428,3,15,0,7615.73,9780.17,0.991267,0.56934,0.999667,0.997411,0.903125,0.848952
-7609.74,0.982779,0.368428,3,15,0,7614.62,9751.5,0.993241,0.581964,0.996468,0.983055,0.933277,0.676453
-7609.24,0.978616,0.368428,3,7,0,7611.44,10240.1,0.995446,0.586937,0.988527,0.995739,0.933762,0.305842
-7610.1,0.937787,0.368428,3,7,0,7611.38,10140.8,0.996328,0.587901,0.977923,0.996019,0.927703,0.28919
-7610.4,0.99289,0.368428,3,7,0,7612.67,10150.1,0.994601,0.593684,0.983586,0.996734,0.941681,0.166091
-7611.16,0.916529,0.368428,3,7,0,7612.99,10141.2,0.985562,0.58157,0.97822,0.997821,0.938148,0.291134
-7612.74,0.854871,0.368428,3,7,0,7615.72,10356.1,0.997919,0.568251,0.999263,0.994635,0.916489,0.946695
-7611.75,0.979522,0.368428,4,15,0,7615.68,10213,0.986023,0.564236,0.999682,0.980716,0.933325,0.481743
-7612.28,0.941991,0.368428,3,7,0,7614.01,10071.3,0.983874,0.564471,0.999708,0.992151,0.909872,0.213332
-7610.01,0.443041,0.368428,3,7,0,7618.74,10422,0.984218,0.564442,0.994353,0.988189,0.922924,0.508453
-7609.05,0.982682,0.368428,3,7,0,7611.18,10243.4,0.995143,0.567245,0.994336,0.993678,0.911257,0.653379
-7610.35,0.963652,0.368428,3,7,0,7611.69,10233,0.997786,0.613394,0.994332,0.994741,0.934609,0.624364
-7612.71,0.722976,0.368428,3,7,0,7619.72,9850.21,0.999229,0.544829,0.995937,0.980911,0.921981,0.0851513
-7612.93,0.890946,0.368428,4,15,0,7617.12,10396.4,0.998092,0.610926,0.991969,0.998833,0.895863,0.242544
-7610.44,0.994343,0.368428,4,15,0,7615.35,9810.87,0.998523,0.57715,0.994707,0.988504,0.951067,0.683727
-7610.12,0.971842,0.368428,3,7,0,7613.47,10291.1,0.987255,0.588169,0.995111,0.989949,0.952025,0.303134
-7612.29,0.972579,0.368428,3,7,0,7613.95,9919.45,0.995169,0.621251,0.985979,0.981436,0.951875,0.165154
-7618.47,0.881039,0.368428,3,7,0,7620.62,9839.07,0.97729,0.63909,0.996973,0.97845,0.96956,0.117179
-7610.19,0.763726,0.368428,2,3,0,7620.85,10054.6,0.995602,0.593686,0.995493,0.992296,0.961161,0.439464
-7610.85,0.940496,0.368428,3,7,0,7615.05,9945.47,0.991602,0.545543,0.99559,0.993069,0.951579,0.315446
-7610.56,0.995775,0.368428,4,15,0,7612.86,10253.3,0.996598,0.602413,0.988851,0.998263,0.910507,0.666149
-7609.53,0.983554,0.368428,4,15,0,7612.36,9963.87,0.991435,0.582491,0.997046,0.979764,0.939771,0.323572
-7613.34,0.825299,0.368428,2,3,0,7615.56,9929.59,0.965803,0.577331,0.996321,0.98223,0.940033,0.278359
-7615.85,0.982271,0.368428,3,15,0,7617.92,10224.4,0.999896,0.591122,0.999882,0.99749,0.922121,0.725443
-7609.19,0.906061,0.368428,4,15,0,7618.07,9982.82,0.986186,0.572157,0.994876,0.993436,0.91599,0.564836
-7612.76,0.845536,0.368428,3,7,0,7614.79,10373,0.992087,0.547467,0.997823,0.994484,0.961836,0.1802
-7610.59,0.996671,0.368428,3,7,0,7614.39,10074.6,0.99209,0.546094,0.998514,0.988537,0.906884,0.544997
-7611.59,0.939617,0.368428,3,7,0,7615.15,9778.5,0.994417,0.578382,0.973248,0.984304,0.904344,0.303813
-7611.01,0.785669,0.368428,3,7,0,7614.91,9796.33,0.988567,0.569656,0.997143,0.981428,0.895527,0.65171
-7609.18,0.996384,0.368428,3,7,0,7612.36,10019.9,0.998486,0.585632,0.996543,0.989777,0.92506,0.59216
-7609.24,0.95897,0.368428,3,7,0,7611.83,10285.4,0.996901,0.570405,0.991599,0.988713,0.943582,0.424527
-7609.26,0.980501,0.368428,3,7,0,7611.06,10193.2,0.995185,0.563698,0.992154,0.989743,0.898851,0.478764
-7610.42,0.909217,0.368428,3,7,0,7612.69,9948.83,0.995639,0.59511,0.993258,0.996931,0.956784,0.503418
-7609.63,0.911746,0.368428,3,7,0,7613.66,9929.73,0.986528,0.568125,0.99016,0.980106,0.91813,0.359731
-7609.16,0.958842,0.368428,3,7,0,7613.39,9945.56,0.988519,0.591027,0.993227,0.981944,0.920369,0.370047
-7611.13,0.804385,0.368428,3,7,0,7614.09,9949.85,0.988186,0.586625,0.997997,0.995359,0.893145,0.790242
-7609.17,0.951496,0.368428,3,7,0,7613.11,9968.03,0.994421,0.579052,0.991173,0.9944,0.93892,0.209765
-7610.25,0.963501,0.368428,3,7,0,7611.49,9797.19,0.997427,0.592804,0.990846,0.992539,0.944652,0.788472
-7610.02,0.965122,0.368428,2,7,0,7615.29,9998.68,0.99448,0.557562,0.992592,0.998349,0.93343,0.366754
-7612.2,0.949706,0.368428,3,7,0,7614.89,10750.7,0.989272,0.567487,0.98715,0.978985,0.926475,0.285893
-7609.62,0.901213,0.368428,3,7,0,7615.28,10229.3,0.993609,0.557795,0.992187,0.995973,0.940581,0.373084
-7612.77,0.946793,0.368428,3,7,0,7614.54,10243.2,0.988156,0.558506,0.988102,0.999683,0.902487,0.239532
-7610.68,0.994447,0.368428,3,7,0,7614.33,10283.8,0.998269,0.565084,0.994565,0.983998,0.945854,0.856161
-7609.9,0.993151,0.368428,3,7,0,7612.18,10251.1,0.998821,0.578665,0.995997,0.992847,0.941185,0.429508
-7614.14,0.905042,0.368428,3,7,0,7615.57,10078.7,0.998526,0.575634,0.991585,0.998861,0.882036,0.961766
-7615.46,0.920011,0.368428,3,15,0,7620.54,10359.2,0.999101,0.619885,0.989258,0.999691,0.956067,0.319579
-7611.92,0.992313,0.368428,3,7,0,7618.24,9648.11,0.996473,0.58282,0.994527,0.998435,0.949993,0.286145
-7612.55,0.981261,0.368428,4,15,0,7615.07,10265.7,0.999449,0.603286,0.993315,0.997202,0.955854,0.281589
-7615.21,0.955079,0.368428,3,7,0,7617.04,10353.1,0.999626,0.547377,0.992,0.997686,0.956676,0.0563489
-7613.71,0.994426,0.368428,3,7,0,7617.45,10198.7,0.999433,0.532676,0.983934,0.998488,0.932359,0.431423
-7610.28,0.990922,0.368428,3,7,0,7614.73,10246.3,0.998167,0.554274,0.997115,0.99093,0.933228,0.275743
-7614.08,0.913675,0.368428,3,7,0,7617.3,10831.5,0.98308,0.573231,0.995529,0.985887,0.911063,0.104269
-7613.83,0.824664,0.368428,3,15,0,7618.88,10263.8,0.99972,0.592299,0.98508,0.989732,0.965458,0.873343
-7614.59,0.907485,0.368428,3,7,0,7617.19,10275.4,0.999767,0.563621,0.998979,0.995392,0.95323,0.904021
-7616,0.969566,0.368428,3,7,0,7620.21,10140,0.999633,0.531607,0.9996,0.994532,0.91087,0.911231
-7615.42,0.889144,0.368428,3,7,0,7620.88,9788.1,0.998942,0.543293,0.998364,0.991031,0.965328,0.939918
-7614.49,0.997726,0.368428,4,15,0,7619.16,10305.1,0.986075,0.616041,0.98715,0.985328,0.880137,0.0381027
-7612.15,0.859319,0.368428,4,15,0,7621.44,9903.13,0.996429,0.609663,0.99852,0.990564,0.954141,0.87108
-7609.63,0.976878,0.368428,3,7,0,7615.69,9917.1,0.992451,0.583805,0.995876,0.99221,0.936418,0.129681
-7610.93,0.941921,0.368428,3,7,0,7613.01,10104.3,0.984226,0.567791,0.990077,0.97232,0.919363,0.13104
-7613.34,0.887503,0.368428,3,7,0,7616.27,10487,0.997929,0.535982,0.995999,0.998021,0.926754,0.807986
-7609.96,1,0.368428,3,7,0,7614.3,9996.28,0.99653,0.552113,0.992756,0.997306,0.915636,0.591734
-7610.93,0.93644,0.368428,3,7,0,7615.34,9958.14,0.998356,0.542221,0.992253,0.993408,0.904314,0.406509
-7619.7,0.350454,0.368428,4,15,0,7622.99,10435.3,0.995332,0.612442,0.998461,0.999964,0.978164,0.188635
-7618.09,0.515243,0.368428,4,15,0,7623.94,10422.5,0.988844,0.553479,0.995957,0.951262,0.986035,0.265208
-7620.05,1,0.368428,3,15,0,7623.89,10295.2,0.99575,0.534695,0.997912,0.996559,0.994126,0.0369603
-7618.56,0.96257,0.368428,3,15,0,7622.85,9845.27,0.997689,0.608455,0.990348,0.995165,0.997564,0.760825
-7618.98,0.90949,0.368428,4,15,0,7623.62,10482.7,0.988555,0.546283,0.996292,0.977924,0.997197,0.766337
-7618.25,0.994373,0.368428,3,7,0,7620.69,10551.2,0.995774,0.555541,0.990679,0.992388,0.997762,0.688211
-7618.85,0.90711,0.368428,3,15,0,7622.01,10308.8,0.983388,0.544065,0.999056,0.980518,0.995082,0.438373
-7615.9,1,0.368428,4,15,0,7620.27,10365.7,0.993589,0.569151,0.986491,0.993998,0.993929,0.236889
-7613.64,0.932291,0.368428,3,15,0,7620.54,9618.65,0.995479,0.585799,0.99702,0.998663,0.962499,0.771041
-7613.49,0.997324,0.368428,3,7,0,7616.6,9891.2,0.993352,0.60664,0.997437,0.999536,0.949426,0.121692
-7613.47,0.952542,0.368428,4,15,0,7620,9878.72,0.99985,0.547113,0.990948,0.989846,0.90982,0.879259
-7611.67,0.946058,0.368428,3,15,0,7616.39,10165.7,0.999322,0.553417,0.983521,0.981894,0.938726,0.805234
-7614.74,0.798795,0.368428,3,15,0,7620.7,10549.3,0.983126,0.630772,0.997716,0.997845,0.940155,0.551784
-7613.38,1,0.368428,3,7,0,7617.34,10384.9,0.993457,0.604519,0.998339,0.954626,0.927487,0.23651
-7615,1,0.368428,3,7,0,7618.49,10136.3,0.988366,0.635949,0.96996,0.998343,0.919572,0.382761
-7613.93,0.990176,0.368428,3,15,0,7621.32,9976.87,0.9943,0.547736,0.998828,0.998245,0.915312,0.977537
-7612,0.999969,0.368428,3,15,0,7616.24,10162,0.99552,0.561598,0.999005,0.995916,0.947966,0.0863196
-7610.7,0.987307,0.368428,3,7,0,7614.84,10070.6,0.996212,0.570232,0.999094,0.996725,0.937854,0.247907
-7610.62,0.947383,0.368428,2,7,0,7617.81,10079.9,0.997294,0.548029,0.99787,0.993068,0.94422,0.393399
-7611.47,0.978496,0.368428,3,15,0,7613.64,10395.1,0.999502,0.581015,0.995475,0.992022,0.92822,0.148567
-7610.12,0.995291,0.368428,3,7,0,7612.95,9762.11,0.996897,0.574097,0.988876,0.990799,0.935538,0.840342
-7613.06,0.865822,0.368428,3,7,0,7615.76,9892.88,0.984643,0.575803,0.972395,0.997407,0.923004,0.911392
-7611.95,0.951472,0.368428,3,15,0,7618.02,10194.7,0.99283,0.583433,0.987137,0.999637,0.929288,0.879065
-7617.73,0.772488,0.368428,4,15,0,7621.3,10137.9,0.962909,0.559317,0.994315,0.999144,0.871028,0.537809
-7614.33,1,0.368428,3,7,0,7621.99,10203.9,0.999259,0.603865,0.999338,0.987114,0.97123,0.380378
-7611.5,0.993039,0.368428,3,15,0,7615.54,10080.8,0.995572,0.575921,0.985549,0.995434,0.970886,0.37815
-7611.53,1,0.368428,3,7,0,7612.26,9998.42,0.997651,0.580236,0.990271,0.995296,0.970124,0.31855
-7610.97,0.981044,0.368428,3,15,0,7613.95,10506,0.998777,0.576354,0.993859,0.989204,0.944875,0.649634
-7610.47,0.987828,0.368428,3,7,0,7613.19,10273.5,0.978347,0.595422,0.990919,0.990686,0.937593,0.504215
-7611.23,0.996356,0.368428,4,15,0,7613,9866.87,0.999485,0.570146,0.997944,0.988563,0.903755,0.505903
-7612.83,0.901876,0.368428,3,15,0,7613.98,9801.71,0.999247,0.567224,0.997954,0.991041,0.881529,0.560672
-7610.93,0.94688,0.368428,4,15,0,7615.99,9949.41,0.998884,0.591022,0.992813,0.995882,0.895388,0.758954
-7611.2,0.953186,0.368428,3,7,0,7612.9,10079.3,0.997886,0.599204,0.992978,0.977946,0.963139,0.518983
-7610.66,0.911956,0.368428,3,7,0,7615.11,9955.29,0.987627,0.583854,0.997986,0.995797,0.95089,0.321081
-7613.95,0.968035,0.368428,3,7,0,7615.29,10479.3,0.995417,0.543465,0.99899,0.994108,0.965398,0.574853
-7611.09,0.997527,0.368428,3,7,0,7615.85,10116.8,0.991102,0.576467,0.978398,0.985951,0.884676,0.423867
-7609.29,1,0.368428,3,7,0,7612.36,9926.12,0.989842,0.58125,0.994296,0.9806,0.908121,0.430538
-7611.16,0.917468,0.368428,3,7,0,7611.84,9874.82,0.996123,0.558722,0.991673,0.996862,0.958351,0.699955
-7609.55,1,0.368428,3,7,0,7612.5,10184.2,0.99512,0.594736,0.994793,0.993235,0.899136,0.296637
-7610.13,0.973835,0.368428,4,15,0,7612.78,10007.3,0.992868,0.558447,0.99864,0.994073,0.936756,0.316224
-7610.97,0.963419,0.368428,3,7,0,7612.74,10199.2,0.998687,0.547029,0.983584,0.986839,0.924951,0.229591
-7610.14,0.975875,0.368428,3,7,0,7613.2,10006.9,0.988351,0.603124,0.997433,0.99525,0.908149,0.508421
-7611.82,0.975117,0.368428,3,7,0,7613.41,10375.1,0.993927,0.62484,0.99524,0.975991,0.933824,0.255286
-7612.96,0.971369,0.368428,3,7,0,7615.59,10531.1,0.996839,0.62557,0.993425,0.972381,0.938502,0.324496
-7613.66,1,0.368428,3,7,0,7617.22,10901.4,0.996252,0.566593,0.996644,0.994353,0.922265,0.462899
-7613.75,0.97335,0.368428,4,15,0,7618.42,9532.5,0.998845,0.597388,0.98581,0.998802,0.926378,0.706517
-7612.06,0.985486,0.368428,3,15,0,7616.77,10667.8,0.985974,0.58531,0.997435,0.989213,0.941891,0.315165
-7614.98,0.883899,0.368428,3,15,0,7618.73,9850.51,0.997783,0.577883,0.984065,0.990921,0.903946,0.00165558
-7613.42,0.980635,0.368428,4,15,0,7618.47,10119.5,0.991933,0.581838,0.998857,0.989336,0.935068,0.995092
-7613.04,0.923487,0.368428,4,15,0,7618.91,10372.3,0.992614,0.529048,0.998635,0.987359,0.937415,0.167638
-7611.15,0.990273,0.368428,3,15,0,7615.71,10146.2,0.995703,0.579234,0.997956,0.978872,0.927919,0.0413716
-7612.04,0.808733,0.368428,3,7,0,7617.35,10031.1,0.994487,0.564385,0.99855,0.99261,0.934419,0.0204121
-7611.17,0.964048,0.368428,3,15,0,7615.42,10144.1,0.998062,0.58815,0.997385,0.997888,0.930449,0.0997026
-7612.58,0.946301,0.368428,4,15,0,7618.66,10248.2,0.993435,0.560226,0.981275,0.98451,0.920748,0.987597
-7615.33,0.939442,0.368428,3,7,0,7617.07,10077.4,0.996225,0.60542,0.998876,0.999635,0.925273,0.01599
-7615.48,0.954696,0.368428,4,15,0,7622.44,9656.84,0.996418,0.563389,0.99967,0.985632,0.949395,0.978044
-7617.93,0.953266,0.368428,3,15,0,7622.12,10094.1,0.998774,0.541806,0.999958,0.995513,0.907753,0.0189634
-7616.22,0.992237,0.368428,3,15,0,7621.3,10231.1,0.982449,0.549736,0.999974,0.993746,0.927648,0.906564
-7613.22,1,0.368428,3,7,0,7618.15,10098,0.998669,0.58175,0.999793,0.992995,0.921261,0.0592207
-7611.9,0.937958,0.368428,3,15,0,7616.4,9983.42,0.986008,0.569477,0.990079,0.995854,0.956846,0.924177
-7611.26,0.989434,0.368428,3,7,0,7613.48,10096.6,0.99904,0.574553,0.995493,0.992658,0.897141,0.0974967
-7614.37,0.715919,0.368428,3,7,0,7617.16,10089.2,0.999457,0.580216,0.993146,0.981495,0.861129,0.294632
-7615.68,0.866924,0.368428,4,15,0,7619,9923.93,0.99681,0.590261,0.998377,0.993037,0.991932,0.343694
-7614.82,0.986544,0.368428,3,7,0,7617.33,9940.18,0.997851,0.563027,0.998961,0.987225,0.984972,0.587954
-7616.01,0.96751,0.368428,3,15,0,7617.52,9746.46,0.994,0.547837,0.99672,0.985265,0.986327,0.805024
-7614.08,0.991605,0.368428,3,7,0,7617.97,9827.95,0.998515,0.580099,0.996444,0.986637,0.978123,0.887925
-7614.8,0.970723,0.368428,3,7,0,7617.79,10385.5,0.990347,0.564079,0.994705,0.994344,0.864317,0.047589
-7609.94,1,0.368428,3,7,0,7618.22,10237.7,0.997733,0.582933,0.997389,0.977912,0.912388,0.321444
-7610.91,0.997775,0.368428,3,7,0,7611.97,10353.3,0.99586,0.592348,0.999173,0.993463,0.922514,0.785047
-7610.97,0.985525,0.368428,3,15,0,7613.02,10026,0.999083,0.594068,0.998879,0.993303,0.907515,0.447615
-7613.27,0.873309,0.368428,3,7,0,7615.35,9843.73,0.998833,0.582314,0.998439,0.996014,0.890561,0.0677166
-7612.8,0.998065,0.368428,4,15,0,7616.53,10458.3,0.99788,0.599329,0.997964,0.998297,0.921696,0.105101
-7611.71,0.969577,0.368428,4,15,0,7617.03,9989.9,0.998961,0.575234,0.999209,0.978691,0.947382,0.372298
-7610.67,0.990722,0.368428,3,7,0,7612.82,10212.8,0.999452,0.578217,0.996664,0.993027,0.941362,0.343895
-7610.7,0.966012,0.368428,3,7,0,7615.93,10388.7,0.998504,0.604414,0.990502,0.978413,0.934683,0.538132
-7609.17,0.9858,0.368428,3,7,0,7612.82,10243.2,0.988075,0.578968,0.994762,0.995619,0.926159,0.54017
-7609.38,0.958653,0.368428,3,7,0,7611.76,10178.3,0.994402,0.591756,0.994068,0.97618,0.906136,0.483559
-7609.77,0.826769,0.368428,3,15,0,7613.19,9895.12,0.986378,0.578111,0.995159,0.989925,0.901044,0.430951
-7609.52,0.941705,0.368428,3,7,0,7611.77,9773.85,0.995623,0.568577,0.990901,0.990296,0.934115,0.732096
-7610.29,0.913295,0.368428,3,7,0,7613.28,10393.6,0.992692,0.603869,0.993881,0.993162,0.911327,0.811106
-7611.41,0.912454,0.368428,3,15,0,7615.74,10082,0.997946,0.607718,0.992022,0.999057,0.917423,0.765227
-7609.64,0.986002,0.368428,3,7,0,7613.7,10135.2,0.994002,0.601327,0.991523,0.995518,0.902195,0.356759
-7611.33,0.950936,0.368428,3,7,0,7612.56,10176.9,0.981113,0.597843,0.978246,0.990301,0.90174,0.535856
-7614.01,0.820602,0.368428,3,7,0,7616.21,10686.3,0.998248,0.568653,0.999436,0.985495,0.940561,0.212256
-7609.49,0.92114,0.368428,3,7,0,7616.88,10151.6,0.995254,0.579992,0.987802,0.9979,0.931927,0.641832
-7609.72,0.95093,0.368428,2,7,0,7613.29,10139,0.994544,0.572542,0.990243,0.995822,0.948575,0.771376
-7612.01,0.961398,0.368428,3,7,0,7613.46,9674.26,0.999321,0.585597,0.995388,0.994611,0.951687,0.606834
-7609.87,0.986619,0.368428,3,7,0,7613.75,9861.15,0.996102,0.581567,0.987964,0.985414,0.915128,0.123712
-7611.22,0.904225,0.368428,3,7,0,7618.38,10358.3,0.9978,0.60156,0.999039,0.993807,0.918243,0.6687
-7610.26,0.977817,0.368428,3,7,0,7613.09,10263.1,0.993257,0.587402,0.998195,0.982193,0.950707,0.377695
-7609.63,0.967963,0.368428,3,7,0,7611.82,10057.5,0.994584,0.577713,0.982934,0.995993,0.92055,0.797451
-7611.38,0.973596,0.368428,4,15,0,7612.81,9781.33,0.990883,0.612695,0.99061,0.996936,0.920072,0.817332
-7609.89,0.981107,0.368428,3,7,0,7613.47,9801.8,0.997493,0.603185,0.992265,0.984216,0.924937,0.626376
-7609.53,0.972129,0.368428,3,7,0,7611.31,10091.2,0.99535,0.57928,0.998852,0.993653,0.921722,0.354234
-7609.23,0.956343,0.368428,3,7,0,7611.7,9904.21,0.995278,0.586994,0.986198,0.985473,0.937697,0.659685
-7613.79,0.85201,0.368428,3,7,0,7615.76,10086.5,0.999383,0.605418,0.994335,0.992427,0.923864,0.991785
-7614.2,0.989184,0.368428,3,15,0,7617.94,10555.8,0.99987,0.579262,0.995604,0.982972,0.919437,0.0885838
-7614.82,0.939205,0.368428,3,7,0,7620.48,10532.7,0.999731,0.595406,0.999161,0.997345,0.93384,0.786995
-7613.17,0.94602,0.368428,3,15,0,7620.89,10099.5,0.998028,0.604194,0.999184,0.996841,0.898099,0.921968
-7610.66,0.930261,0.368428,3,15,0,7616.22,9787.71,0.996757,0.562995,0.997218,0.996586,0.935866,0.22347
-7611.05,0.97587,0.368428,3,7,0,7615.13,10134.6,0.998552,0.599178,0.998922,0.987543,0.909658,0.785526
-7611.94,0.990631,0.368428,3,7,0,7613.2,10258.1,0.979774,0.559273,0.981718,0.990891,0.941986,0.130922
-7613.91,0.830423,0.368428,4,15,0,7617.53,10266.5,0.999497,0.613452,0.990918,0.991198,0.94255,0.97471
-7616.24,0.958754,0.368428,4,15,0,7621.11,9818.53,0.999578,0.562374,0.986784,0.99817,0.886743,0.01861
-7611.33,0.884481,0.368428,3,7,0,7620.35,10460.7,0.998658,0.556949,0.994195,0.993507,0.945454,0.333903
-7612.21,0.985461,0.368428,4,15,0,7613.54,9741.72,0.982556,0.617914,0.995353,0.990491,0.924072,0.259691
-7612.35,0.983249,0.368428,3,7,0,7615.59,10000.7,0.998612,0.603608,0.998768,0.998191,0.935711,0.14974
-7612.16,0.977338,0.368428,3,7,0,7617.03,10133.3,0.999383,0.567027,0.993831,0.998196,0.923832,0.0723279
-7611.77,0.999774,0.368428,3,7,0,7612.66,10175.7,0.999186,0.56803,0.994912,0.998076,0.929669,0.0913068
-7610.28,0.984106,0.368428,3,15,0,7615.81,10438,0.994504,0.567106,0.99188,0.99488,0.90551,0.222402
-7613.65,0.934458,0.368428,3,7,0,7614.42,9540.28,0.993698,0.608857,0.998297,0.988784,0.952393,0.792321
-7610.6,1,0.368428,3,7,0,7614.44,10348.4,0.994933,0.552397,0.984128,0.991032,0.906964,0.208204
-7609.65,0.984347,0.368428,3,15,0,7612.81,10312.2,0.99534,0.577794,0.989308,0.991939,0.898901,0.730042
-7609.76,0.995389,0.368428,3,7,0,7610.9,10221.9,0.989367,0.584515,0.997778,0.991054,0.946468,0.399327
-7609.95,0.968131,0.368428,3,7,0,7613.43,9797.49,0.997472,0.583022,0.993913,0.99033,0.950021,0.611607
-7612.47,0.894087,0.368428,4,15,0,7615.04,10219.7,0.985508,0.56073,0.991085,0.991717,0.922042,0.988752
-7609.99,0.97332,0.368428,4,15,0,7615.11,9984.65,0.998109,0.565577,0.997924,0.988471,0.927335,0.199316
-7611.79,0.944119,0.368428,3,7,0,7613.08,10044.8,0.989086,0.570776,0.986452,0.998088,0.950458,0.91903
