# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_985.json
# init = 2 (Default)
# random
#   seed = 1674234068 (Default)
# output
#   file = output_model_baseline/output_985.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7257.38,0.980038,0.392239,3,7,0,7259.69,6394.34,0.981913,0.997105,0.986947,0.852829,0.621089,0.0872271
-7256.28,0.942686,0.392239,4,15,0,7259.62,6373.48,0.988561,0.99711,0.987643,0.829639,0.621587,0.0880054
-7258.24,0.849946,0.392239,3,7,0,7261.55,6183.78,0.994507,0.977862,0.98971,0.808416,0.618929,0.0626653
-7260.05,0.750843,0.392239,3,7,0,7265.01,6713.72,0.956413,0.998629,0.977347,0.808054,0.635537,0.939205
-7261.91,0.965267,0.392239,3,7,0,7266.26,6378.97,0.993191,0.981842,0.997366,0.832013,0.575977,0.977832
-7258.58,0.972355,0.392239,3,7,0,7265.26,6286.91,0.964388,0.995649,0.998702,0.815331,0.620197,0.110354
-7259.45,0.395565,0.392239,3,7,0,7263.23,6647.69,0.998093,0.97722,0.997321,0.801803,0.606549,0.401605
-7255.87,1,0.392239,3,7,0,7259.69,6384.19,0.968398,0.993324,0.996856,0.832219,0.620729,0.530325
-7254.62,0.867379,0.392239,3,7,0,7259.01,6436.02,0.973552,0.995035,0.983844,0.813383,0.630441,0.464103
-7255.58,0.977645,0.392239,3,7,0,7256.04,6346.46,0.984549,0.968003,0.971381,0.819298,0.621438,0.758664
-7255.42,0.854916,0.392239,3,7,0,7260.03,6581.86,0.964164,0.984941,0.982134,0.830133,0.640724,0.464565
-7257.3,0.932287,0.392239,3,7,0,7259.01,6154.15,0.992506,0.995878,0.97935,0.838205,0.618923,0.180678
-7256.28,0.998791,0.392239,3,15,0,7259.32,6259.77,0.994646,0.992146,0.979652,0.823768,0.627442,0.88005
-7254.69,0.977462,0.392239,3,7,0,7257.54,6226.98,0.981416,0.990948,0.981982,0.816046,0.614482,0.513099
-7255.5,0.89776,0.392239,2,7,0,7257.66,6407.64,0.971611,0.997811,0.980629,0.819314,0.618723,0.803861
-7257.1,0.780299,0.392239,4,15,0,7259.45,6441.54,0.98481,0.994046,0.994388,0.822373,0.613166,0.0325473
-7256.3,0.876726,0.392239,3,7,0,7259.33,6423.91,0.997573,0.990704,0.992339,0.828631,0.61241,0.367548
-7258.73,0.96952,0.392239,3,7,0,7259.75,6197.7,0.998178,0.993019,0.971812,0.852265,0.615817,0.523614
-7257.6,0.943879,0.392239,3,7,0,7263.1,6351.28,0.997724,0.996655,0.989142,0.816839,0.634599,0.819481
-7257.9,0.561625,0.392239,4,15,0,7259.56,6396.64,0.999104,0.996086,0.964188,0.826532,0.612041,0.515428
-7256.2,1,0.392239,3,7,0,7258.6,6487.32,0.993933,0.97282,0.992497,0.811316,0.614151,0.678659
-7254.99,0.885707,0.392239,3,7,0,7258.85,6541,0.986767,0.982383,0.989099,0.817006,0.610206,0.779104
-7255.62,0.941034,0.392239,3,7,0,7257.63,6316.02,0.965777,0.985508,0.99523,0.82181,0.630382,0.517169
-7255.61,0.990762,0.392239,3,7,0,7257.59,6671.81,0.989674,0.991083,0.978446,0.835719,0.613999,0.640743
-7256.32,0.96521,0.392239,4,15,0,7258.53,6145.62,0.978481,0.996028,0.977936,0.81558,0.625325,0.265717
-7256.99,0.946149,0.392239,3,7,0,7259.15,6661.49,0.991123,0.991161,0.987859,0.845948,0.60246,0.729264
-7256.85,0.987699,0.392239,3,7,0,7258.99,6583.68,0.982372,0.965435,0.983136,0.838852,0.611379,0.885181
-7257.2,0.756306,0.392239,3,7,0,7259.32,6304.19,0.982174,0.998858,0.977419,0.842973,0.639236,0.327511
-7255.18,0.940274,0.392239,3,15,0,7258.87,6635.04,0.976323,0.989817,0.984175,0.82658,0.630608,0.211832
-7255.96,0.957242,0.392239,3,15,0,7257.88,6619.51,0.988637,0.981336,0.990841,0.845105,0.621301,0.384285
-7257.89,0.934673,0.392239,3,7,0,7260.47,6536.64,0.970178,0.99146,0.983246,0.797248,0.647773,0.0699724
-7256.74,0.99925,0.392239,3,7,0,7258.87,6507.53,0.983492,0.981039,0.991842,0.809625,0.642113,0.0819632
-7254.95,1,0.392239,3,7,0,7257.59,6420.52,0.969383,0.986655,0.992055,0.826982,0.636374,0.455848
-7256.41,0.930856,0.392239,3,7,0,7257.75,6322.29,0.989723,0.981711,0.986193,0.839532,0.645803,0.780014
-7255.35,0.967787,0.392239,3,7,0,7257.91,6475.29,0.971211,0.994746,0.994306,0.825167,0.615675,0.319826
-7255.52,0.986444,0.392239,3,7,0,7256.39,6484.07,0.986253,0.987749,0.958906,0.823057,0.611171,0.199351
-7257.93,1,0.392239,3,7,0,7258.35,6385,0.977801,0.995609,0.994838,0.823053,0.627297,0.981629
-7255.64,0.97992,0.392239,3,7,0,7259.27,6517.01,0.977889,0.993113,0.966949,0.816615,0.640489,0.785696
-7259.49,0.89244,0.392239,3,7,0,7261.9,6573.81,0.980563,0.985484,0.989298,0.864542,0.602364,0.0378512
-7255.03,0.950201,0.392239,3,7,0,7262.93,6206.49,0.985241,0.987865,0.978663,0.816964,0.609582,0.601208
-7255.65,0.8409,0.392239,3,7,0,7257.5,6578.52,0.99462,0.986605,0.985933,0.82178,0.627916,0.219087
-7258.96,0.942834,0.392239,4,15,0,7260.13,6363.11,0.994888,0.991703,0.97995,0.858514,0.640928,0.0795906
-7257.95,0.957768,0.392239,3,7,0,7262.2,6362.24,0.954054,0.989511,0.982693,0.860321,0.620414,0.738392
-7255.16,0.531924,0.392239,3,7,0,7263.78,6487.73,0.983148,0.991188,0.987328,0.835773,0.60381,0.203357
-7260.09,0.824911,0.392239,3,7,0,7261.88,6389.38,0.999752,0.983882,0.971901,0.79272,0.63346,0.26042
-7258.84,0.727519,0.392239,3,15,0,7262.76,6784.37,0.998644,0.988754,0.986971,0.810069,0.6233,0.657749
-7257.72,0.99351,0.392239,3,7,0,7261.24,6283.8,0.966484,0.983722,0.979815,0.833097,0.603432,0.0211968
-7256.11,0.547567,0.392239,3,7,0,7261.04,6500.12,0.995299,0.991627,0.984959,0.798621,0.61828,0.361956
-7260.03,0.94881,0.392239,3,7,0,7261.1,6350.15,0.997657,0.972718,0.980106,0.785171,0.645832,0.722491
-7260.7,1,0.392239,3,7,0,7263.07,6435.36,0.998331,0.975954,0.987851,0.783559,0.651962,0.61662
-7258.51,0.990815,0.392239,3,7,0,7263.12,6477.57,0.998349,0.98494,0.995708,0.793448,0.626078,0.564882
-7254.78,0.868006,0.392239,3,7,0,7259.36,6440.21,0.964267,0.983188,0.99046,0.814936,0.619837,0.476306
-7255.82,0.758324,0.392239,3,7,0,7257.12,6280.59,0.994097,0.990013,0.973206,0.819671,0.63022,0.192935
-7257.54,0.392395,0.392239,3,7,0,7261.87,6200.57,0.995405,0.974296,0.978809,0.822029,0.616897,0.090676
-7255.94,0.943825,0.392239,3,7,0,7260.08,6197.07,0.990768,0.983197,0.9866,0.831653,0.603503,0.454831
-7256.08,0.933346,0.392239,3,7,0,7258.63,6538.88,0.968849,0.99792,0.976004,0.82825,0.601819,0.360301
-7255.49,0.95942,0.392239,3,7,0,7258.54,6294.54,0.988224,0.984849,0.987519,0.826046,0.625779,0.103989
-7256.38,0.975758,0.392239,3,7,0,7258.35,6552.37,0.975893,0.989996,0.975577,0.843844,0.624732,0.943674
-7257.47,0.976302,0.392239,3,7,0,7258.87,6704.5,0.98144,0.983665,0.984065,0.842894,0.629621,0.94712
-7255.32,0.989728,0.392239,3,7,0,7258.98,6427.64,0.971767,0.993459,0.987455,0.844495,0.608582,0.641071
-7255.55,0.979223,0.392239,3,7,0,7258.06,6326.22,0.986612,0.993062,0.981847,0.834053,0.594449,0.568722
-7257.59,0.896285,0.392239,3,7,0,7259.82,6494.13,0.992035,0.979267,0.99574,0.834225,0.587413,0.402633
-7257.45,0.943797,0.392239,3,15,0,7260.89,6261.2,0.990329,0.994682,0.997407,0.825585,0.623841,0.872704
-7259.22,0.885573,0.392239,3,7,0,7263.28,6362.29,0.994024,0.99948,0.971473,0.843484,0.643499,0.270004
-7256.71,0.83897,0.392239,3,7,0,7262.71,6493.29,0.955686,0.977196,0.981941,0.849101,0.613287,0.293723
-7257.57,0.453354,0.392239,3,7,0,7261.45,6627.56,0.993049,0.995859,0.993933,0.848161,0.61778,0.545477
-7257.99,0.958119,0.392239,3,7,0,7260.62,6509.2,0.970076,0.993585,0.997088,0.855323,0.618823,0.192695
-7254.84,0.835818,0.392239,3,7,0,7260.73,6436.3,0.987232,0.995008,0.983737,0.826104,0.604343,0.631127
-7255.92,0.918376,0.392239,3,7,0,7257.08,6436.5,0.997253,0.979383,0.987908,0.818329,0.623827,0.687549
-7257.75,0.961862,0.392239,3,7,0,7259.22,6207.42,0.998412,0.982877,0.977817,0.819825,0.62675,0.859439
-7256,0.890352,0.392239,3,7,0,7260.26,6529.05,0.987799,0.991253,0.995864,0.841375,0.613964,0.423192
-7257.84,0.964189,0.392239,3,7,0,7258.95,6666.17,0.973007,0.978411,0.949983,0.797999,0.623401,0.514435
-7256.08,0.215732,0.392239,3,7,0,7265.09,6493.9,0.991792,0.978415,0.978214,0.792394,0.621217,0.438053
-7256.77,0.877497,0.392239,3,7,0,7259.07,6447.53,0.994584,0.988654,0.984791,0.788202,0.620918,0.638744
-7254.43,0.981869,0.392239,3,7,0,7256.92,6474.98,0.970052,0.988342,0.976038,0.836374,0.624346,0.339809
-7255.83,0.925461,0.392239,3,7,0,7256.27,6390.9,0.991208,0.987523,0.984546,0.809592,0.616357,0.924422
-7259.36,0.931716,0.392239,3,7,0,7261,6701.77,0.972128,0.98986,0.994185,0.835912,0.594044,0.0324229
-7259.23,0.989362,0.392239,3,15,0,7263.13,6176.38,0.985303,0.982473,0.992903,0.819064,0.659902,0.844704
-7258.64,0.979382,0.392239,3,15,0,7263.05,6554.13,0.99428,0.985321,0.995305,0.830293,0.658535,0.253281
-7256.63,1,0.392239,3,7,0,7259.2,6450.6,0.993755,0.988571,0.988522,0.828881,0.649286,0.206393
-7258.68,0.930789,0.392239,3,7,0,7260.86,6704.29,0.993,0.997348,0.974832,0.837259,0.626217,0.937868
-7258.89,0.982103,0.392239,3,15,0,7260.56,6692.8,0.991637,0.998924,0.972216,0.841683,0.613668,0.871048
-7258.98,0.953937,0.392239,3,7,0,7262.8,6229.22,0.992628,0.999132,0.993196,0.838099,0.626346,0.868556
-7259.11,0.492344,0.392239,4,15,0,7262.85,6431.23,0.976922,0.943707,0.989215,0.824189,0.610788,0.719303
-7257.93,0.780239,0.392239,4,15,0,7262.01,6549.74,0.977827,0.999293,0.982995,0.826332,0.645498,0.841711
-7257.47,0.853774,0.392239,3,15,0,7261.65,6322.24,0.981965,0.979338,0.992169,0.832527,0.634888,0.0262143
-7256.69,0.994611,0.392239,4,15,0,7259.62,6520.43,0.974363,0.980731,0.991784,0.798762,0.62916,0.906627
-7256.4,0.989111,0.392239,3,7,0,7257.78,6439.85,0.969489,0.987282,0.992052,0.799969,0.629811,0.885291
-7259.01,0.935286,0.392239,3,15,0,7261.88,6598.12,0.989509,0.999827,0.974645,0.830773,0.599816,0.533991
-7256.18,0.769666,0.392239,3,15,0,7261.83,6250.17,0.977655,0.992729,0.993607,0.829179,0.597261,0.588422
-7257.82,0.937587,0.392239,3,7,0,7259.52,6294.99,0.961152,0.989271,0.995905,0.828814,0.589472,0.668854
-7259.79,0.27697,0.392239,3,7,0,7264.11,6579.9,0.998671,0.990248,0.975604,0.838834,0.658823,0.78906
-7256.39,0.976669,0.392239,3,7,0,7262.6,6520.09,0.967821,0.989912,0.984345,0.800832,0.606168,0.0972591
-7254.64,0.996839,0.392239,3,7,0,7257.9,6541.78,0.989058,0.990093,0.979559,0.815154,0.630184,0.642274
-7257.57,0.53377,0.392239,3,7,0,7262.04,6425.1,0.997717,0.997612,0.990446,0.836721,0.614588,0.262784
-7256.28,1,0.392239,3,7,0,7259.38,6399.04,0.980001,0.965391,0.992249,0.838913,0.613069,0.685212
-7256.39,0.916087,0.392239,3,7,0,7257.45,6473.24,0.978946,0.998559,0.96792,0.842009,0.612101,0.391025
-7255.49,0.771077,0.392239,2,7,0,7259.45,6499.27,0.988783,0.989193,0.98767,0.834392,0.608133,0.130253
-7256.7,0.956605,0.392239,3,7,0,7259.5,6569.74,0.959692,0.987785,0.996173,0.836034,0.629602,0.345037
-7255.25,0.985337,0.392239,3,7,0,7257.38,6258.39,0.993802,0.990162,0.984749,0.817974,0.613855,0.563054
-7256.14,0.998773,0.392239,3,7,0,7256.98,6369.79,0.960431,0.984624,0.990754,0.807576,0.610475,0.821943
-7257.14,0.349119,0.392239,3,7,0,7260.74,6393.29,0.993704,0.997481,0.994666,0.810008,0.630111,0.73865
-7256.06,0.984613,0.392239,3,7,0,7259.42,6435.43,0.992522,0.992299,0.965705,0.837301,0.599212,0.438665
-7255.26,0.988927,0.392239,3,7,0,7258.78,6211.17,0.979386,0.983184,0.985378,0.831099,0.611425,0.252769
-7255.45,0.974494,0.392239,4,15,0,7257.37,6703.75,0.979532,0.98699,0.971343,0.824136,0.615173,0.729545
-7255.84,0.946745,0.392239,3,7,0,7257.92,6524.82,0.98456,0.993971,0.988638,0.805843,0.598166,0.330727
-7255.56,0.916358,0.392239,3,7,0,7259.95,6411.81,0.992009,0.992063,0.982098,0.80075,0.605856,0.441609
-7255.35,0.915385,0.392239,3,7,0,7259.76,6444.29,0.975916,0.989758,0.977506,0.821465,0.623991,0.0570425
-7257.59,0.903335,0.392239,3,7,0,7259.28,6317.56,0.99436,0.998286,0.985319,0.83933,0.634464,0.820922
-7257.17,0.992358,0.392239,3,7,0,7259.55,6497.52,0.98077,0.965507,0.990183,0.830868,0.598506,0.115187
-7257.06,1,0.392239,4,15,0,7259.48,6396.92,0.970319,0.996563,0.993171,0.825417,0.640876,0.894298
-7256.25,0.920736,0.392239,3,7,0,7264.61,6429.02,0.984024,0.97707,0.997271,0.841527,0.619321,0.607479
-7258.81,0.705926,0.392239,3,7,0,7263.4,6289.44,0.98634,0.980587,0.993731,0.864559,0.599536,0.366621
-7256.5,0.967746,0.392239,3,7,0,7262.47,6629.23,0.969429,0.99133,0.973695,0.816232,0.610009,0.935838
-7255.84,0.999302,0.392239,3,7,0,7257.58,6588.49,0.975948,0.99367,0.9778,0.830055,0.621444,0.923416
-7256.51,0.98036,0.392239,3,7,0,7258.56,6720.25,0.984268,0.984887,0.980107,0.831213,0.647465,0.452776
-7257.68,0.94119,0.392239,3,7,0,7259.68,6109.93,0.990231,0.989851,0.994017,0.814752,0.600851,0.557006
-7255.01,0.993212,0.392239,3,7,0,7258.72,6273.32,0.968098,0.990853,0.972955,0.818078,0.609715,0.600313
-7258.48,0.956881,0.392239,3,7,0,7259.21,6842.34,0.988951,0.980329,0.986508,0.8333,0.593639,0.693154
-7259.55,0.996612,0.392239,4,15,0,7260.23,6840.79,0.967199,0.987284,0.975855,0.828482,0.578614,0.690146
-7257.28,0.929429,0.392239,3,7,0,7262.59,6127.02,0.992849,0.994209,0.99104,0.838099,0.617294,0.490197
-7258.55,0.961898,0.392239,3,7,0,7261.49,6923.19,0.984981,0.989142,0.988225,0.810408,0.6101,0.498848
-7256.75,0.884,0.392239,3,7,0,7267.61,6361.19,0.975526,0.972814,0.957765,0.831725,0.597862,0.644589
-7256.29,1,0.392239,4,15,0,7259.5,6565.96,0.978501,0.992662,0.990079,0.820087,0.651569,0.343844
-7255.64,0.976189,0.392239,3,7,0,7259.17,6527.83,0.992686,0.991461,0.970199,0.806292,0.618638,0.753439
-7256.51,0.972169,0.392239,3,7,0,7257.23,6323.19,0.962827,0.997599,0.98876,0.840194,0.621989,0.346226
-7260.64,0.923219,0.392239,3,7,0,7262.08,6405.57,0.995291,0.972158,0.97173,0.768735,0.622933,0.635655
-7260.83,0.973093,0.392239,3,15,0,7262.87,6459.14,0.996266,0.998062,0.983774,0.874774,0.615108,0.36351
-7259.85,0.601984,0.392239,3,15,0,7265.06,6412.78,0.999281,0.991197,0.993127,0.78864,0.635175,0.632419
-7259.97,0.849442,0.392239,4,15,0,7263.13,6258.26,0.998708,0.992652,0.994407,0.853294,0.606707,0.799289
-7258.98,1,0.392239,3,7,0,7262,6252.31,0.998213,0.991959,0.996965,0.836368,0.598953,0.468201
-7258.27,0.950213,0.392239,3,7,0,7264.3,6353.29,0.99671,0.989147,0.998894,0.822455,0.636528,0.367548
-7256.35,0.398591,0.392239,3,7,0,7262.77,6420.94,0.973428,0.99202,0.995829,0.832238,0.621383,0.0888935
-7257.69,0.943794,0.392239,3,15,0,7260.57,6311.35,0.980899,0.975752,0.999025,0.814089,0.637597,0.425064
-7259.74,0.743651,0.392239,3,7,0,7262.29,6219.67,0.991135,0.992643,0.999824,0.814566,0.617933,0.669524
-7256.65,0.997407,0.392239,3,7,0,7260.33,6556.26,0.972565,0.979392,0.998385,0.826102,0.61027,0.656743
-7255.21,0.827281,0.392239,3,7,0,7260.39,6395.69,0.982133,0.997717,0.981167,0.835548,0.624136,0.355935
-7255.73,0.919186,0.392239,3,7,0,7257.69,6265.75,0.975398,0.995385,0.984914,0.822223,0.642764,0.420346
-7261.1,0.45119,0.392239,4,15,0,7264.43,6614.88,0.990389,0.988361,0.999724,0.822621,0.597406,0.0498449
-7257.42,0.940556,0.392239,3,15,0,7262.74,6270.56,0.980174,0.993855,0.988357,0.823301,0.636635,0.973804
-7256.5,0.92734,0.392239,3,7,0,7260.63,6461.42,0.980093,0.98008,0.980096,0.828307,0.610468,0.97819
-7256.68,0.892743,0.392239,4,15,0,7259.36,6314.45,0.979045,0.993484,0.985021,0.832895,0.602415,0.954971
-7256.68,3.73095e-06,0.392239,2,3,0,7265.44,6314.45,0.979045,0.993484,0.985021,0.832895,0.602415,0.954971
-7256.87,0.925926,0.392239,3,15,0,7260.76,6546.12,0.981266,0.998509,0.982015,0.84733,0.608132,0.72
-7256.14,0.960803,0.392239,3,7,0,7259.3,6273.53,0.978632,0.978743,0.975306,0.806531,0.643574,0.279231
-7256.09,0.879234,0.392239,3,7,0,7259.67,6362.95,0.976376,0.992137,0.994996,0.844023,0.630158,0.745977
-7256.99,0.99884,0.392239,3,15,0,7258.67,6452,0.982811,0.991401,0.997016,0.807207,0.591939,0.473059
-7257.5,0.986768,0.392239,4,15,0,7259.03,6367.72,0.988427,0.996515,0.99446,0.838341,0.649961,0.488927
-7258.32,0.833304,0.392239,3,7,0,7262.43,6178.35,0.989872,0.977337,0.998422,0.830012,0.634775,0.346759
-7257.11,0.902652,0.392239,3,15,0,7261.8,6284.96,0.988486,0.991117,0.995684,0.817142,0.606276,0.921184
-7258.76,0.908827,0.392239,3,15,0,7260.88,6637.56,0.988048,0.998283,0.971355,0.848133,0.626529,0.0669274
-7259.03,0.96735,0.392239,3,7,0,7261.32,6565.86,0.990625,0.995689,0.977456,0.846383,0.646293,0.0356215
-7257.85,0.528081,0.392239,4,15,0,7264.8,6356.7,0.993908,0.992941,0.982146,0.81062,0.602725,0.0260473
-7255.77,0.996613,0.392239,3,7,0,7259.54,6565.29,0.973635,0.994284,0.980425,0.826947,0.605724,0.892241
-7254.85,0.977139,0.392239,3,7,0,7257.08,6497.8,0.989883,0.986753,0.980752,0.842969,0.626101,0.560095
-7256.67,0.913975,0.392239,2,3,0,7257.83,6540.18,0.988461,0.978099,0.955586,0.845491,0.625612,0.587697
-7255.07,0.143998,0.392239,3,7,0,7260.35,6614.97,0.987414,0.985814,0.985744,0.838572,0.626352,0.527746
-7256.85,0.956004,0.392239,3,7,0,7257.99,6230.54,0.972462,0.986357,0.974625,0.841399,0.599924,0.120722
-7258.52,0.562367,0.392239,3,15,0,7261.87,6601.62,0.99867,0.99647,0.990498,0.827003,0.631761,0.189102
-7260.76,0.859946,0.392239,2,7,0,7262.28,6391.98,0.999753,0.997711,0.994044,0.840949,0.621054,0.178038
-7262.36,0.975458,0.392239,3,15,0,7266.33,6296.02,0.995437,0.998591,0.996012,0.857758,0.603123,0.0362431
-7255.99,0.986456,0.392239,3,7,0,7263.67,6652.67,0.964842,0.99263,0.98281,0.835357,0.604896,0.330323
-7259.37,0.9244,0.392239,3,7,0,7261.99,6595.23,0.989922,0.981786,0.979895,0.820804,0.623299,0.00225622
-7258.97,0.981596,0.392239,3,15,0,7261.46,6625.46,0.986396,0.978509,0.985373,0.819178,0.64265,0.0091366
-7257.65,0.992771,0.392239,3,7,0,7261.73,6709.66,0.972527,0.990672,0.975642,0.831027,0.60415,0.0401829
-7257.54,0.979853,0.392239,3,7,0,7259.09,6716.21,0.98927,0.986846,0.983112,0.822804,0.612772,0.0367877
-7260.04,0.690731,0.392239,4,15,0,7263.49,6229.41,0.983956,0.984822,0.99914,0.836045,0.609098,0.974354
-7260.13,0.925018,0.392239,3,7,0,7262.8,6683.22,0.989257,0.988976,0.958035,0.797671,0.620245,0.0137248
-7261.42,0.943409,0.392239,3,7,0,7264.63,6664.8,0.959987,0.99897,0.989744,0.828162,0.63209,0.0083687
-7256.52,0.975226,0.392239,3,7,0,7265.01,6500.9,0.993894,0.994915,0.98188,0.814409,0.636983,0.878027
-7257.19,0.977184,0.392239,3,7,0,7259.39,6546.76,0.962672,0.984902,0.994817,0.793364,0.607159,0.449602
-7257.33,0.992667,0.392239,3,7,0,7260.62,6713.26,0.978986,0.996388,0.990113,0.8097,0.599549,0.284933
-7256.12,0.961485,0.392239,3,7,0,7260.45,6318.02,0.992228,0.975235,0.987134,0.80321,0.613907,0.257256
-7256.98,0.427762,0.392239,3,7,0,7261.71,6387.54,0.995627,0.992384,0.99036,0.79778,0.605696,0.291385
-7258,0.981441,0.392239,3,7,0,7260.34,6415.21,0.995277,0.977819,0.992334,0.840025,0.594973,0.115648
-7258.85,0.930984,0.392239,3,7,0,7265.07,6455.06,0.981337,0.994318,0.994334,0.814599,0.665675,0.210225
-7261.18,0.97102,0.392239,3,7,0,7262.14,6391.12,0.960694,0.995888,0.99138,0.805012,0.674494,0.372273
-7256.27,0.984422,0.392239,3,7,0,7262.81,6577.39,0.993757,0.98518,0.965399,0.839034,0.631872,0.720123
-7256.39,0.966088,0.392239,3,7,0,7258.25,6621.35,0.970323,0.986207,0.992867,0.810664,0.644224,0.617422
-7262.75,0.652094,0.392239,3,7,0,7265.73,6541.09,0.992414,0.999697,0.997504,0.805773,0.62509,0.986232
-7262.56,0.951137,0.392239,3,7,0,7264.92,6469.88,0.995355,0.999534,0.997487,0.801174,0.629158,0.979127
-7262.33,0.995819,0.392239,3,7,0,7265.25,6550.88,0.996953,0.999522,0.997011,0.812748,0.6258,0.978146
-7261.34,1,0.392239,3,7,0,7262.81,6528.52,0.995923,0.999196,0.996783,0.813162,0.625651,0.978136
-7258.04,0.758577,0.392239,3,7,0,7263.55,6390.18,0.955317,0.97776,0.996327,0.814092,0.638512,0.849542
-7256.92,0.0875344,0.392239,2,3,0,7264.15,6501.47,0.989957,0.981944,0.995333,0.813415,0.636594,0.902193
-7258.36,0.979823,0.392239,3,7,0,7259.49,6389.02,0.995994,0.992775,0.997416,0.814681,0.638878,0.879129
-7258.36,0.928663,0.392239,3,15,0,7260.17,6419.66,0.997349,0.992193,0.996836,0.820758,0.649136,0.534589
-7260.52,0.49037,0.392239,4,15,0,7262.91,6388.27,0.993541,0.971327,0.999593,0.7984,0.640093,0.363519
-7258.49,0.928387,0.392239,3,7,0,7262.43,6341.98,0.979198,0.998447,0.945126,0.825276,0.630865,0.663154
-7256.34,1,0.392239,3,7,0,7259.67,6407.36,0.989121,0.998532,0.970775,0.822879,0.635924,0.68908
-7258.67,0.754161,0.392239,4,15,0,7261.54,6365.34,0.974385,0.965788,0.997967,0.80039,0.599321,0.409423
-7258.63,0.626363,0.392239,3,7,0,7261.95,6510.62,0.982137,0.999582,0.978666,0.846678,0.646479,0.482408
-7258.28,0.962215,0.392239,3,7,0,7260.08,6537.65,0.993817,0.99939,0.97804,0.830795,0.645167,0.576024
-7257.21,0.975769,0.392239,3,7,0,7259.56,6411.65,0.970818,0.999435,0.986366,0.843873,0.623231,0.568709
-7256.99,0.97775,0.392239,3,7,0,7258.82,6315.8,0.979815,0.99924,0.982886,0.8449,0.624045,0.631332
-7255.64,0.960683,0.392239,4,15,0,7260.59,6604.01,0.972908,0.990718,0.987305,0.799983,0.624162,0.295424
-7255.74,0.977396,0.392239,3,15,0,7258.32,6238.44,0.982153,0.994679,0.964153,0.816831,0.616278,0.314304
-7257.15,0.951792,0.392239,4,15,0,7258.74,6403.96,0.990994,0.995651,0.971143,0.841192,0.636769,0.0831498
-7255.47,0.938541,0.392239,3,7,0,7259.61,6484.53,0.987913,0.992089,0.969604,0.848339,0.623284,0.4805
-7256.19,0.979458,0.392239,3,7,0,7258.68,6200.75,0.985213,0.987665,0.989833,0.829673,0.643884,0.576772
-7256.92,0.956333,0.392239,3,7,0,7259.39,6724.17,0.978329,0.985961,0.981281,0.813992,0.587269,0.470595
-7256.4,0.987905,0.392239,3,7,0,7258.03,6636.69,0.985276,0.988835,0.964976,0.821203,0.593273,0.715254
-7255.14,0.864029,0.392239,3,15,0,7260.26,6388.05,0.974092,0.988609,0.98569,0.850421,0.619715,0.466301
-7255.68,0.884663,0.392239,3,7,0,7258.37,6231.76,0.983531,0.983639,0.994109,0.823388,0.629062,0.724421
-7255.68,8.51048e-06,0.392239,2,3,0,7264.17,6231.76,0.983531,0.983639,0.994109,0.823388,0.629062,0.724421
-7256.15,0.949232,0.392239,3,7,0,7258.38,6260.68,0.974881,0.995929,0.98233,0.827205,0.611858,0.0903838
-7257.69,0.869779,0.392239,3,7,0,7260.51,6569.5,0.99055,0.987538,0.996541,0.852872,0.621459,0.201967
-7259.5,0.930783,0.392239,4,15,0,7263.82,6353.6,0.98979,0.99968,0.997262,0.807304,0.618039,0.781701
-7258.46,0.564974,0.392239,3,15,0,7261.73,6323.25,0.95945,0.997559,0.997081,0.815964,0.640748,0.70872
-7258.46,0.152222,0.392239,2,3,0,7263.96,6323.25,0.95945,0.997559,0.997081,0.815964,0.640748,0.70872
-7259.02,1,0.392239,3,7,0,7260.48,6553.98,0.995114,0.966307,0.9627,0.813602,0.585939,0.320792
-7255.54,1,0.392239,3,7,0,7260.26,6489.6,0.988608,0.986877,0.988848,0.820934,0.594447,0.726353
-7257.68,0.911277,0.392239,3,7,0,7260.35,6281.41,0.994176,0.992688,0.997631,0.840291,0.606957,0.60916
-7259.47,0.968546,0.392239,3,7,0,7262.16,6195.28,0.969061,0.993596,0.995552,0.78745,0.639636,0.323031
-7255.83,1,0.392239,2,3,0,7259.74,6277.98,0.985578,0.990313,0.990623,0.797842,0.626937,0.428357
