# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_221.json
# init = 2 (Default)
# random
#   seed = 1673923131 (Default)
# output
#   file = output_model_baseline/output_221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7675.74,0.695054,0.491563,3,7,0,7676.95,11125.7,0.980902,0.801946,0.688336,0.861097,0.774606,0.47997
-7675.95,0.301579,0.491563,3,7,0,7679.28,11015.8,0.953325,0.80269,0.698908,0.852003,0.775907,0.190261
-7675.38,0.605169,0.491563,3,7,0,7680.25,11278.3,0.985734,0.771405,0.726381,0.856153,0.791917,0.752064
-7670.16,1,0.491563,3,7,0,7675.65,10945.6,0.93217,0.7402,0.682284,0.863769,0.802031,0.306702
-7672.13,0.792986,0.491563,3,7,0,7673.22,10782.9,0.983984,0.703389,0.680254,0.80538,0.78239,0.572756
-7670.61,0.938759,0.491563,3,7,0,7674.12,11050.9,0.965312,0.726542,0.714313,0.859089,0.802881,0.507549
-7671.12,0.964056,0.491563,3,7,0,7673.56,11340.1,0.946779,0.756653,0.674825,0.844548,0.756102,0.40924
-7671.85,0.695417,0.491563,3,7,0,7676.34,10673.5,0.944052,0.696761,0.669725,0.867212,0.821646,0.506504
-7673.62,0.949849,0.491563,3,7,0,7676.56,11696.3,0.968895,0.749151,0.693936,0.823913,0.813657,0.77346
-7671.75,1,0.491563,3,7,0,7674.5,10565.5,0.967776,0.708398,0.651053,0.870805,0.764458,0.448562
-7672.87,0.885622,0.491563,3,7,0,7675.79,11254.8,0.948573,0.743806,0.71675,0.814964,0.795277,0.155517
-7670.43,0.852597,0.491563,3,7,0,7674.4,11099.3,0.983539,0.71388,0.675805,0.861231,0.787198,0.873371
-7670.54,0.97522,0.491563,3,7,0,7671.73,10848.6,0.92784,0.736368,0.653039,0.835832,0.771588,0.430385
-7670.68,0.9505,0.491563,3,7,0,7673.19,11321.3,0.960625,0.716573,0.699926,0.858432,0.805847,0.810984
-7668.93,0.957471,0.491563,3,7,0,7673.19,11104.3,0.964377,0.720144,0.682589,0.845516,0.804948,0.684037
-7669.73,0.694467,0.491563,3,7,0,7676.12,10977.1,0.956958,0.730449,0.656824,0.854526,0.765973,0.151487
-7669.93,0.972516,0.491563,3,7,0,7671.33,11081.3,0.969241,0.716891,0.654965,0.857347,0.762227,0.228848
-7669.88,0.968589,0.491563,3,7,0,7671.98,10971.4,0.943451,0.739933,0.689883,0.827526,0.779817,0.745688
-7669.33,0.985042,0.491563,3,7,0,7671.12,10829.3,0.974301,0.709738,0.656623,0.85308,0.789742,0.590585
-7672.36,0.854528,0.491563,3,7,0,7674.04,10552.2,0.965446,0.750859,0.637377,0.863539,0.780271,0.24996
-7671.17,0.992171,0.491563,2,3,0,7673.58,10557.5,0.944929,0.737301,0.651186,0.857744,0.797897,0.195563
-7670.62,1,0.491563,3,7,0,7672.81,10679.9,0.955769,0.74704,0.649547,0.868491,0.789666,0.320381
-7669.93,0.986165,0.491563,3,7,0,7672.62,11270.9,0.953884,0.703461,0.69328,0.831421,0.791268,0.441804
-7670.41,0.855578,0.491563,3,7,0,7672.38,11240,0.935489,0.722212,0.696712,0.834058,0.787205,0.224663
-7673.07,0.984049,0.491563,3,7,0,7674.45,10980,0.97561,0.695189,0.634427,0.845538,0.810405,0.946131
-7671.45,1,0.491563,2,3,0,7673.59,10958.7,0.962222,0.702936,0.635958,0.849519,0.79972,0.922007
-7670.75,0.998593,0.491563,3,7,0,7672.37,11082.8,0.954164,0.74396,0.708471,0.847809,0.78806,0.152042
-7671.38,0.944942,0.491563,3,7,0,7673.66,11139.8,0.966138,0.684863,0.656872,0.85836,0.812117,0.784724
-7671.84,0.973049,0.491563,3,7,0,7674.47,11334.2,0.979731,0.757688,0.692735,0.828091,0.789151,0.198753
-7672.93,0.347724,0.491563,3,7,0,7678.8,11582.3,0.987779,0.752913,0.663777,0.843409,0.791546,0.169201
-7670.5,0.89612,0.491563,3,7,0,7675.36,10525.1,0.96524,0.72126,0.666034,0.828189,0.785568,0.693497
-7670.44,0.9918,0.491563,3,7,0,7671.86,10640,0.967626,0.725811,0.684127,0.834224,0.763609,0.672727
-7676.99,0.585873,0.491563,3,7,0,7680.59,11061.6,0.992262,0.673855,0.671063,0.854638,0.823755,0.0181323
-7673.66,0.891868,0.491563,3,7,0,7678.84,10883.2,0.992223,0.731539,0.661786,0.833638,0.806162,0.0176405
-7676.2,0.696029,0.491563,3,7,0,7681.37,11119.7,0.934288,0.700511,0.739426,0.83982,0.827244,0.700362
-7673.65,1,0.491563,3,7,0,7679.34,11180.4,0.974179,0.732313,0.716541,0.803614,0.801993,0.154582
-7674.77,0.9909,0.491563,3,7,0,7676.57,10634.1,0.974536,0.717715,0.628256,0.885477,0.784229,0.939952
-7670.01,0.995922,0.491563,3,7,0,7676.03,10835.2,0.956108,0.731161,0.682712,0.853286,0.803411,0.0896388
-7671.12,0.468258,0.491563,3,7,0,7672.31,10824.2,0.985865,0.709159,0.688083,0.843859,0.806354,0.173895
-7670.77,0.91981,0.491563,3,15,0,7673.06,10752.6,0.982538,0.695755,0.679686,0.845929,0.79364,0.296215
-7672.55,0.922326,0.491563,3,7,0,7674.72,11552,0.95075,0.770784,0.676304,0.865554,0.780807,0.657213
-7670.94,1,0.491563,3,7,0,7674.26,11002.7,0.965142,0.754162,0.690892,0.874858,0.790443,0.174178
-7670.87,0.961218,0.491563,3,7,0,7674.74,10732,0.94953,0.731175,0.643676,0.86101,0.765412,0.221567
-7671.43,0.786836,0.491563,3,7,0,7673.01,10879.8,0.979088,0.748231,0.637722,0.872699,0.78146,0.462833
-7669.51,0.982724,0.491563,3,7,0,7671.68,10779.2,0.953946,0.735939,0.656181,0.86792,0.790805,0.636469
-7670.26,0.9869,0.491563,3,7,0,7670.86,11168.4,0.962003,0.718218,0.698678,0.815563,0.785663,0.459176
-7670.81,0.757358,0.491563,3,7,0,7673.42,10836.8,0.988812,0.721894,0.680213,0.8301,0.808913,0.421606
-7671.36,0.92313,0.491563,3,7,0,7675.42,11155.3,0.993517,0.7098,0.673886,0.862266,0.775128,0.62074
-7672.62,0.82507,0.491563,3,7,0,7676.42,11131.9,0.96857,0.769604,0.654939,0.827029,0.826796,0.445084
-7673.77,0.935014,0.491563,3,7,0,7678.15,10867,0.987356,0.766493,0.697986,0.884189,0.785389,0.50693
-7672.41,0.368445,0.491563,3,7,0,7675.49,10992.1,0.946557,0.757607,0.708868,0.868655,0.77859,0.127972
-7672.67,0.638137,0.491563,3,7,0,7675.09,10809.4,0.985367,0.746655,0.703276,0.863305,0.756873,0.364003
-7670.57,0.820137,0.491563,3,7,0,7673.84,10806,0.925195,0.712181,0.660784,0.84892,0.803028,0.656645
-7671.88,0.469784,0.491563,3,7,0,7677.26,11064.2,0.931961,0.683693,0.646942,0.854201,0.804762,0.610064
-7673.67,0.838321,0.491563,3,7,0,7676.72,11067.9,0.978825,0.779311,0.706947,0.864582,0.788329,0.298454
-7672.4,0.980846,0.491563,3,7,0,7677.54,10649.8,0.953819,0.722609,0.711272,0.831177,0.821066,0.434887
-7670.08,1,0.491563,3,7,0,7673.82,10660.3,0.965884,0.715714,0.677904,0.863035,0.769371,0.323165
-7669.98,0.966426,0.491563,3,7,0,7672.8,11063.4,0.956999,0.735682,0.633111,0.857204,0.78433,0.588442
-7670.03,0.861244,0.491563,3,7,0,7675.03,10845.9,0.953347,0.721802,0.649674,0.876283,0.778803,0.375837
-7672.32,0.830548,0.491563,2,7,0,7676.49,11060.1,0.948635,0.69569,0.642273,0.891003,0.778625,0.390444
-7670.99,0.975385,0.491563,3,7,0,7673.75,10957.2,0.965764,0.733602,0.703084,0.817691,0.807206,0.739578
-7669.97,0.936586,0.491563,3,7,0,7674.4,10945.4,0.964762,0.75306,0.667408,0.852698,0.785312,0.126591
-7670.96,0.979691,0.491563,3,7,0,7672.08,11021.1,0.957766,0.689258,0.66052,0.838365,0.80709,0.874855
-7672.76,0.937164,0.491563,3,7,0,7674.36,10861.4,0.960464,0.760281,0.673722,0.883527,0.763515,0.104951
-7674.06,0.715732,0.491563,3,7,0,7681.03,11306.7,0.938278,0.696904,0.657836,0.846883,0.850313,0.404856
-7674.06,0.110606,0.491563,3,7,0,7680.59,11306.7,0.938278,0.696904,0.657836,0.846883,0.850313,0.404856
-7676,0.925867,0.491563,3,7,0,7681.18,10919.1,0.973426,0.692212,0.626448,0.803031,0.815374,0.0691937
-7672.29,1,0.491563,3,7,0,7679.02,10839.7,0.959574,0.712332,0.716121,0.879141,0.774055,0.691334
-7672.32,0.767979,0.491563,3,7,0,7678.09,10463.4,0.979411,0.713456,0.665807,0.823395,0.788878,0.171608
-7671.95,0.368537,0.491563,3,7,0,7674.96,10506.6,0.936325,0.70953,0.661666,0.819498,0.789888,0.523058
-7672.22,0.955607,0.491563,3,7,0,7677.45,11048.6,0.971895,0.751978,0.679393,0.794837,0.780982,0.61535
-7673.27,0.995701,0.491563,3,7,0,7674.6,11009.4,0.985529,0.697625,0.663191,0.897871,0.801521,0.666826
-7678.83,0.977658,0.491563,2,3,0,7680.66,10899.7,0.941064,0.706085,0.707726,0.924689,0.828169,0.623526
-7672.36,1,0.491563,3,7,0,7681.54,11327,0.943136,0.753965,0.634949,0.826983,0.76144,0.393353
-7671.23,0.956958,0.491563,3,7,0,7675.97,10650,0.969609,0.708238,0.68654,0.852993,0.783771,0.071517
-7672.06,0.97745,0.491563,3,7,0,7674.34,11505.2,0.948435,0.703992,0.636808,0.840299,0.791582,0.84352
-7672.88,0.956156,0.491563,3,7,0,7675.83,10400.1,0.952125,0.745743,0.703349,0.852659,0.78579,0.264362
-7670.47,0.889711,0.491563,3,7,0,7675.35,11491.3,0.966504,0.712487,0.660948,0.839595,0.804321,0.706553
-7673.87,0.86354,0.491563,3,7,0,7676.45,10663.8,0.971985,0.693628,0.632584,0.828977,0.753651,0.317054
-7671.48,0.974276,0.491563,3,7,0,7677.44,10682.9,0.945671,0.729934,0.703446,0.852108,0.762849,0.224932
-7671.43,0.795786,0.491563,3,7,0,7674.47,11314.1,0.969939,0.720955,0.637198,0.845543,0.816944,0.813014
-7670.16,0.980713,0.491563,2,7,0,7673.47,11061.1,0.971037,0.717333,0.649,0.842885,0.810631,0.840149
-7670.71,0.928194,0.491563,3,7,0,7672.25,10732.3,0.975842,0.734874,0.684418,0.842214,0.802426,0.0976665
-7670.15,0.97996,0.491563,3,7,0,7672.78,11179,0.948676,0.722765,0.685466,0.85977,0.787318,0.0807698
-7671.09,0.676351,0.491563,3,7,0,7675.32,10901.2,0.948793,0.735355,0.659288,0.837443,0.7836,0.973987
-7671.09,0.00779711,0.491563,3,7,0,7675.29,10901.2,0.948793,0.735355,0.659288,0.837443,0.7836,0.973987
-7671.71,0.825218,0.491563,3,7,0,7675.07,11241.4,0.960522,0.706717,0.65694,0.811708,0.761378,0.837361
-7674.24,0.901414,0.491563,3,7,0,7675.92,10861.5,0.967799,0.747058,0.687289,0.879912,0.847933,0.406077
-7672.55,0.996672,0.491563,3,7,0,7676.1,11113.9,0.972384,0.731458,0.707357,0.879133,0.82587,0.358143
-7669.47,0.977001,0.491563,2,7,0,7675.07,10694.3,0.949589,0.734842,0.677677,0.85881,0.789893,0.696157
-7670.16,0.907101,0.491563,3,7,0,7672.52,10802.8,0.974546,0.707715,0.681646,0.863831,0.766897,0.42343
-7670.51,0.657504,0.491563,3,7,0,7675.4,11003.2,0.9434,0.702495,0.657363,0.875357,0.770068,0.586625
-7670.02,0.956378,0.491563,3,7,0,7673.54,11324.2,0.971043,0.738333,0.65652,0.846716,0.769404,0.276786
-7670.56,0.869556,0.491563,3,7,0,7672.26,11431,0.949333,0.73067,0.65996,0.857478,0.775911,0.139655
-7672.88,0.717118,0.491563,3,7,0,7675.15,10959.8,0.978552,0.713632,0.689904,0.892968,0.82186,0.663674
-7676.14,0.807828,0.491563,3,7,0,7682.63,11376,0.98569,0.734155,0.724412,0.798182,0.815143,0.395884
-7671.37,0.946912,0.491563,3,7,0,7679.84,10945.3,0.972911,0.753488,0.700217,0.868412,0.76463,0.570614
-7671.87,0.922395,0.491563,3,7,0,7674.86,11188.5,0.973986,0.752289,0.642775,0.81771,0.776648,0.168939
-7670.77,0.993095,0.491563,3,7,0,7674.48,10914.9,0.960845,0.687609,0.662616,0.851334,0.795561,0.874819
-7670.62,0.987657,0.491563,3,7,0,7672.38,11172.3,0.962376,0.743908,0.665971,0.84148,0.764215,0.0818254
-7672.61,0.951029,0.491563,3,7,0,7674.85,10732.9,0.95936,0.774498,0.684636,0.847042,0.814653,0.239025
-7674.72,0.958188,0.491563,3,7,0,7676.42,10844.7,0.973274,0.782844,0.658845,0.862971,0.830565,0.705931
-7672.4,0.917845,0.491563,3,7,0,7678.5,11425.4,0.979736,0.702029,0.672102,0.885568,0.801771,0.263337
-7674.43,0.769277,0.491563,3,7,0,7678.03,10584.2,0.947705,0.764398,0.661611,0.803893,0.811529,0.757586
-7670.11,0.995397,0.491563,3,7,0,7675.96,10755.4,0.962785,0.726677,0.650263,0.822903,0.786172,0.769588
-7670.34,0.864275,0.491563,3,7,0,7672.29,11284.7,0.967888,0.734017,0.689815,0.872249,0.800497,0.25412
-7671.02,0.976218,0.491563,3,7,0,7673.36,11209.1,0.968083,0.738152,0.639615,0.817321,0.798351,0.750818
-7675.43,0.876155,0.491563,3,7,0,7678.29,10630.8,0.946763,0.666048,0.676556,0.868268,0.807577,0.0851273
-7671.07,0.833567,0.491563,3,7,0,7677.78,10883.5,0.967109,0.702639,0.654916,0.84319,0.787354,0.0427431
-7670.96,0.974448,0.491563,3,7,0,7673.29,10985,0.957942,0.740909,0.692651,0.827074,0.79022,0.944801
-7672.08,0.50452,0.491563,3,7,0,7676.38,10954.8,0.990984,0.702513,0.699005,0.859331,0.806668,0.320805
-7671.87,1,0.491563,3,7,0,7673.75,11093.4,0.990832,0.702352,0.695082,0.843616,0.812718,0.388038
-7670.83,0.624576,0.491563,2,7,0,7673.89,11158.7,0.976605,0.739497,0.676171,0.870263,0.778027,0.906309
-7672.86,0.509202,0.491563,3,7,0,7675.29,10910,0.991826,0.725133,0.658891,0.838838,0.802786,0.0289678
-7673.81,0.975655,0.491563,2,3,0,7674.42,10764.8,0.991641,0.727858,0.655411,0.835098,0.801639,0.0176983
-7674.59,0.992926,0.491563,3,7,0,7676.37,11381.1,0.992583,0.721474,0.692237,0.8636,0.780876,0.981999
-7678.38,0.967139,0.491563,3,7,0,7680.09,11268.3,0.993241,0.759615,0.688232,0.864273,0.76853,0.998848
-7679.25,1,0.491563,3,7,0,7682.27,10920.9,0.997968,0.74784,0.659718,0.848408,0.808571,0.99951
-7681.04,0.623844,0.491563,3,7,0,7686.6,10373.2,0.991046,0.751762,0.691166,0.823262,0.823692,0.997793
-7680.56,0.975371,0.491563,3,7,0,7686.13,10981.4,0.987003,0.768014,0.696311,0.832421,0.837427,0.999204
-7674.57,0.781177,0.491563,3,7,0,7685.1,11337.4,0.974564,0.747639,0.683837,0.884149,0.796024,0.989693
-7672.99,0.925212,0.491563,3,7,0,7678.13,10824.5,0.971209,0.753042,0.700924,0.811667,0.785767,0.0827396
-7674.59,0.873032,0.491563,3,7,0,7676.76,11423.8,0.978111,0.684002,0.672087,0.887294,0.774652,0.925353
-7672.28,1,0.491563,3,7,0,7676.32,10755.3,0.97406,0.742438,0.704576,0.824058,0.794984,0.0870826
-7671.96,0.993427,0.491563,3,7,0,7675.99,11533.7,0.941481,0.693532,0.661104,0.848337,0.815493,0.505126
-7678.09,0.615493,0.491563,3,7,0,7680.02,11779.2,0.987875,0.707852,0.607896,0.877201,0.798172,0.277529
-7674.77,1,0.491563,3,7,0,7679.34,11636.6,0.993552,0.733189,0.632174,0.866599,0.795235,0.333856
-7676.32,0.968204,0.491563,3,7,0,7676.88,11700,0.992078,0.73223,0.621878,0.867924,0.796296,0.163163
-7676.96,0.996447,0.491563,3,7,0,7678.26,11747.8,0.992711,0.727976,0.623044,0.857376,0.787609,0.0743319
-7677.08,0.864982,0.491563,3,7,0,7680.19,11595.2,0.98938,0.745615,0.610119,0.859693,0.78633,0.0781865
-7673.4,0.877681,0.491563,3,7,0,7681.05,10694,0.979455,0.686361,0.690412,0.839497,0.810117,0.0812326
-7673.65,0.971562,0.491563,3,7,0,7675.45,10565.8,0.980191,0.688082,0.691957,0.831189,0.795638,0.103108
-7671.33,0.984303,0.491563,3,7,0,7676.09,10973.6,0.932078,0.750577,0.642689,0.830847,0.808392,0.592909
-7673.28,1,0.491563,3,7,0,7675.99,10467.7,0.975948,0.743473,0.636089,0.823351,0.775764,0.559806
-7671.79,0.707345,0.491563,3,7,0,7677.81,10724.8,0.972713,0.739765,0.676147,0.868059,0.791914,0.0345965
-7673.11,0.979748,0.491563,3,7,0,7678.6,11439.9,0.984723,0.717,0.674844,0.829136,0.802941,0.96807
-7674.2,0.983431,0.491563,3,7,0,7678.84,10685,0.981357,0.734279,0.672414,0.89034,0.775683,0.0302471
-7670.94,1,0.491563,3,7,0,7674.88,10822.8,0.929185,0.740639,0.669795,0.875834,0.775828,0.41753
-7672.46,0.499269,0.491563,3,7,0,7673.73,11041.6,0.995488,0.703159,0.679585,0.819763,0.797244,0.638459
-7669.77,0.997457,0.491563,3,7,0,7673.3,11280.7,0.964154,0.731101,0.694216,0.860762,0.79941,0.318636
-7673.26,0.824286,0.491563,2,3,0,7674.32,11611.9,0.958125,0.749479,0.704883,0.872769,0.778218,0.191136
-7672.47,0.933975,0.491563,3,7,0,7677.01,11084.3,0.981755,0.693025,0.641627,0.878234,0.785298,0.791901
-7671.05,0.392846,0.491563,3,7,0,7678.69,11273.5,0.988889,0.712063,0.671189,0.863653,0.789021,0.788492
-7670,0.940296,0.491563,3,7,0,7676.43,10997.7,0.971516,0.715133,0.646139,0.826712,0.778231,0.263594
-7671.24,0.733081,0.491563,3,7,0,7673.71,11051.1,0.982278,0.723645,0.651846,0.806439,0.794337,0.400934
-7669.3,0.899952,0.491563,3,7,0,7671.93,11054.5,0.940522,0.724201,0.675358,0.836928,0.796312,0.801602
-7670.47,0.892489,0.491563,2,7,0,7674.58,10826.3,0.95127,0.699907,0.676652,0.826911,0.809697,0.753149
-7670.35,0.839497,0.491563,3,7,0,7672.91,10982.7,0.977273,0.740475,0.659467,0.864948,0.765033,0.238016
-7672.72,0.767565,0.491563,3,7,0,7678.3,10887.6,0.937203,0.712804,0.661281,0.884402,0.756361,0.112911
-7670.21,1,0.491563,3,7,0,7673.83,10896,0.977073,0.725733,0.682304,0.850774,0.821993,0.635641
-7670.92,0.922129,0.491563,2,7,0,7673.4,11068.6,0.92726,0.724664,0.661234,0.882694,0.793498,0.525356
-7669.15,1,0.491563,3,7,0,7674.34,10959.6,0.97179,0.731975,0.680921,0.826395,0.796943,0.527907
-7668.89,0.912665,0.491563,3,7,0,7672.62,11123.6,0.965985,0.735616,0.677641,0.860987,0.800162,0.473339
-7669.88,0.827072,0.491563,2,7,0,7674.34,11046.5,0.964929,0.750906,0.675765,0.858879,0.771086,0.794574
-7670.96,0.935986,0.491563,3,7,0,7672.02,10970.7,0.981107,0.751296,0.677992,0.864514,0.778908,0.87072
-7672.42,0.795765,0.491563,3,7,0,7676.96,11070.7,0.986304,0.698704,0.669658,0.830701,0.816677,0.0894787
-7670.8,0.263269,0.491563,3,7,0,7680.7,10885.2,0.941806,0.721099,0.644433,0.848951,0.808782,0.114669
-7672.91,0.981097,0.491563,3,7,0,7674.07,11338.3,0.970608,0.703359,0.697136,0.876248,0.779083,0.9514
-7673.76,0.845814,0.491563,3,7,0,7677.45,10940.2,0.98734,0.750017,0.640852,0.819778,0.799098,0.951946
-7673.39,0.71363,0.491563,3,7,0,7679.15,11717.7,0.978528,0.717977,0.642237,0.85232,0.792677,0.132341
-7673.47,0.959921,0.491563,3,7,0,7679.16,10467.8,0.966174,0.722609,0.70489,0.848149,0.772429,0.942394
-7672.68,0.506699,0.491563,2,3,0,7676.33,10641,0.985527,0.722902,0.694528,0.848029,0.767972,0.926876
-7672.21,0.999547,0.491563,3,7,0,7676.4,11500.5,0.984744,0.734601,0.672797,0.841796,0.798636,0.0781259
-7673.13,0.738443,0.491563,3,7,0,7678.68,11166.8,0.96715,0.748957,0.672706,0.870174,0.738732,0.102207
-7672.64,1,0.491563,3,7,0,7675.71,11004.6,0.945152,0.727209,0.659533,0.838335,0.831188,0.967186
-7675.05,0.916773,0.491563,3,7,0,7679.52,11671.5,0.953714,0.755359,0.686997,0.846742,0.781632,0.0116214
-7674.28,0.517317,0.491563,3,7,0,7681,11404.7,0.985992,0.696215,0.667438,0.877755,0.806326,0.957039
-7669.83,0.782035,0.491563,3,7,0,7674.71,11303.3,0.935718,0.714823,0.676095,0.853626,0.804576,0.483518
-7670.84,0.55183,0.491563,3,7,0,7676.18,10712.8,0.985274,0.746687,0.66567,0.850433,0.780537,0.238411
-7671.44,0.926882,0.491563,3,7,0,7673.71,11404,0.972485,0.68623,0.669311,0.865687,0.796464,0.627203
-7670.85,0.98985,0.491563,3,7,0,7673.29,11283.9,0.94128,0.743467,0.684498,0.813879,0.796927,0.329594
-7670.01,0.909274,0.491563,3,7,0,7672.99,10716.2,0.98104,0.743117,0.669737,0.857116,0.784009,0.533768
-7676.2,0.817114,0.491563,3,7,0,7679.26,10704.9,0.926847,0.746297,0.680031,0.885226,0.832726,0.951119
-7674.92,1,0.491563,3,7,0,7677.55,11384.8,0.923076,0.700125,0.656694,0.824586,0.758253,0.0283542
-7674.24,0.0471518,0.491563,3,7,0,7681.76,11485.7,0.981955,0.699254,0.661559,0.842386,0.782453,0.0123845
-7673.17,0.953325,0.491563,3,7,0,7678.06,10982.2,0.932991,0.773342,0.692746,0.863868,0.769061,0.181905
-7672.98,0.0475157,0.491563,3,7,0,7680.83,10951.8,0.98519,0.754051,0.683407,0.875566,0.756386,0.15499
-7672.12,0.896215,0.491563,3,7,0,7674.96,11122.4,0.97364,0.739537,0.694139,0.893366,0.766705,0.544193
-7673.14,0.873041,0.491563,3,7,0,7675.25,11021.1,0.983154,0.714761,0.681827,0.88145,0.743012,0.2333
-7671.13,0.837031,0.491563,3,7,0,7675.02,11390.2,0.990135,0.716815,0.665339,0.85578,0.793187,0.331446
-7672.47,0.948171,0.491563,3,7,0,7675.19,11492.4,0.989292,0.692062,0.673062,0.846188,0.784158,0.297213
-7674.25,0.299164,0.491563,3,7,0,7677.97,11313.2,0.954104,0.711463,0.694103,0.792281,0.795579,0.0485688
-7669.53,1,0.491563,3,7,0,7674.79,11220.4,0.966399,0.733533,0.663913,0.861257,0.807287,0.265509
-7673.77,0.739637,0.491563,3,7,0,7675.99,11435.8,0.994732,0.694563,0.675164,0.844222,0.794366,0.108005
-7673.17,0.996431,0.491563,3,7,0,7676.62,10920.8,0.989941,0.771276,0.64447,0.858596,0.784452,0.673483
-7672.28,0.994819,0.491563,3,7,0,7675.05,11154.1,0.958965,0.677265,0.70123,0.851483,0.792559,0.835329
-7671.29,0.991124,0.491563,3,7,0,7675.22,11567.8,0.967959,0.731078,0.648853,0.830541,0.773955,0.333136
-7670.96,0.968774,0.491563,3,7,0,7673.74,11254,0.955551,0.74742,0.663715,0.88291,0.767856,0.384746
-7669.53,0.848892,0.491563,3,7,0,7672.24,11083.3,0.976827,0.732647,0.679615,0.869049,0.793381,0.333663
-7669.76,0.389688,0.491563,3,7,0,7674.2,11366.4,0.950161,0.727697,0.686182,0.864269,0.77964,0.592339
-7669.77,0.868604,0.491563,3,7,0,7673.87,11114,0.960739,0.739152,0.66482,0.821536,0.796083,0.183747
-7669.77,0.157644,0.491563,3,7,0,7673.89,11114,0.960739,0.739152,0.66482,0.821536,0.796083,0.183747
-7670.77,0.919412,0.491563,3,7,0,7672.84,11353.7,0.983093,0.724519,0.67175,0.862431,0.764586,0.362152
-7670.36,0.74016,0.491563,3,7,0,7673.69,11054,0.967712,0.736633,0.638968,0.863033,0.811705,0.491803
-7674.45,0.866709,0.491563,3,7,0,7675.9,10327.5,0.979169,0.720314,0.684283,0.823944,0.753867,0.503512
-7675.15,0.949909,0.491563,3,7,0,7677.04,11833.1,0.961565,0.72963,0.662157,0.893685,0.818848,0.476668
-7670.99,0.994456,0.491563,3,7,0,7677.22,10854.6,0.969662,0.696777,0.698813,0.862448,0.768963,0.632526
-7673.44,0.771038,0.491563,3,7,0,7678.09,11506.2,0.958811,0.709116,0.677723,0.877472,0.79847,0.976494
-7671.28,1,0.491563,3,7,0,7674.95,11251.9,0.957745,0.722795,0.663195,0.880916,0.808992,0.10134
-7671.45,0.755994,0.491563,3,7,0,7675.07,10809.4,0.96629,0.724517,0.675693,0.808036,0.776309,0.904333
-7670.34,0.953277,0.491563,3,7,0,7674.36,11084.4,0.963616,0.730665,0.712587,0.83901,0.795132,0.66693
-7672.01,0.918206,0.491563,3,7,0,7673.62,10897.1,0.954991,0.712893,0.707479,0.82078,0.805374,0.0950373
-7671.31,0.983111,0.491563,3,7,0,7675.63,11139.2,0.947214,0.720569,0.635801,0.871935,0.76709,0.207518
-7670.75,0.851974,0.491563,3,7,0,7675.96,11057.7,0.961111,0.714025,0.694791,0.863857,0.782901,0.936804
-7671.73,0.98349,0.491563,3,7,0,7672.68,11353.3,0.969237,0.734197,0.643088,0.82548,0.796567,0.0767376
-7673.53,0.913642,0.491563,3,7,0,7676.25,10868.2,0.962364,0.729783,0.690881,0.904586,0.787026,0.910041
-7671.18,0.868268,0.491563,3,7,0,7676.77,11114.3,0.938422,0.721294,0.651067,0.817472,0.793286,0.0977292
-7674.25,0.624219,0.491563,3,7,0,7675.94,11349.9,0.986612,0.731014,0.643739,0.884933,0.770527,0.942969
-7673.21,0.900707,0.491563,3,7,0,7678.18,10926.4,0.953938,0.689585,0.640348,0.822405,0.804407,0.0498098
-7670.66,0.945692,0.491563,3,7,0,7674.51,10863.7,0.959696,0.706374,0.662178,0.844577,0.783811,0.0433177
-7671.57,0.884929,0.491563,3,7,0,7674.81,10861.6,0.951885,0.73785,0.636248,0.853809,0.823113,0.220206
-7671.56,1,0.491563,3,7,0,7673.26,11213.4,0.954513,0.719545,0.701963,0.858532,0.745771,0.380096
-7672.05,0.870468,0.491563,3,7,0,7675.16,11426.3,0.964411,0.721711,0.653057,0.848054,0.834832,0.249874
-7670.95,0.960228,0.491563,3,7,0,7674.75,10626.4,0.964931,0.731817,0.686945,0.845513,0.753673,0.486509
-7670.98,0.990365,0.491563,3,7,0,7672.39,11357,0.942988,0.719344,0.653818,0.850619,0.825223,0.618607
-7670.58,1,0.491563,3,7,0,7672.23,10821.5,0.945576,0.729219,0.685938,0.842992,0.752034,0.700262
