# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_351.json
# init = 2 (Default)
# random
#   seed = 1673978493 (Default)
# output
#   file = output_model_baseline/output_351.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7184.57,0.955402,0.481721,3,7,0,7189.32,5720.92,0.82599,0.992032,0.887558,0.84221,0.6097,0.383565
-7182.55,1,0.481721,3,7,0,7185.39,5743.49,0.828882,0.991241,0.878881,0.836997,0.610608,0.322012
-7182.9,0.961799,0.481721,3,7,0,7188.72,6034.37,0.901032,0.98065,0.856468,0.80241,0.566735,0.474622
-7179.62,0.829237,0.481721,3,7,0,7189.18,5739.12,0.875401,0.99718,0.846933,0.806586,0.598353,0.675903
-7177.98,1,0.481721,3,7,0,7180.75,5878.42,0.850103,0.983794,0.871138,0.822306,0.598183,0.143807
-7178.25,0.942905,0.481721,3,7,0,7179.01,5833.51,0.875999,0.995483,0.861573,0.81355,0.593257,0.855079
-7178.3,0.968042,0.481721,3,7,0,7181.96,5885.56,0.847167,0.98668,0.859731,0.823497,0.597476,0.119754
-7178.37,0.985766,0.481721,3,7,0,7179.97,5693.12,0.871822,0.984509,0.860368,0.811315,0.599232,0.861651
-7177.17,0.891077,0.481721,3,7,0,7182.1,5863.05,0.868595,0.982907,0.859145,0.809725,0.586933,0.716586
-7185.42,0.253352,0.481721,3,7,0,7189.23,5642.13,0.885503,0.998472,0.856671,0.808214,0.57948,0.996263
-7183.91,0.872566,0.481721,3,7,0,7187.82,5615.29,0.880721,0.999079,0.854985,0.807519,0.583981,0.978783
-7181.19,1,0.481721,3,7,0,7185.51,5803.04,0.855871,0.999523,0.855062,0.819462,0.594628,0.938374
-7180.48,0.994261,0.481721,3,7,0,7182.28,5787.61,0.854309,0.999584,0.860326,0.82084,0.587494,0.851521
-7180.54,0.907339,0.481721,3,7,0,7184.37,6030.86,0.872477,0.992425,0.867778,0.78777,0.592073,0.167723
-7177.92,0.993474,0.481721,3,7,0,7182.36,5724.66,0.863998,0.984061,0.867006,0.818341,0.59582,0.893764
-7178.44,0.187045,0.481721,2,3,0,7185.77,5816.24,0.859958,0.99717,0.866904,0.823887,0.585244,0.858208
-7178.31,0.50989,0.481721,3,7,0,7182.76,5904.23,0.859455,0.992626,0.861014,0.811148,0.580529,0.895715
-7179.92,0.962303,0.481721,3,7,0,7181.22,5805.28,0.870392,0.988806,0.881662,0.844075,0.594657,0.105091
-7180.61,0.993655,0.481721,3,7,0,7182.17,5921.28,0.849815,0.986834,0.845948,0.791289,0.589519,0.849691
-7181.12,0.972844,0.481721,3,7,0,7183.79,5804.35,0.878894,0.992686,0.883477,0.846117,0.599678,0.10958
-7180.08,0.952486,0.481721,3,7,0,7186.79,5988.07,0.878368,0.988033,0.88622,0.844842,0.59295,0.551244
-7180.08,0.900636,0.481721,3,7,0,7185.83,5759.38,0.852438,0.998598,0.845868,0.807009,0.590051,0.563279
-7178.65,0.932615,0.481721,3,7,0,7184.34,5816.11,0.877348,0.986321,0.879638,0.828627,0.61051,0.427543
-7179.59,0.804092,0.481721,3,7,0,7183.09,5812.07,0.869874,0.996027,0.863534,0.825939,0.589889,0.0290396
-7179.47,0.728572,0.481721,3,7,0,7181.81,5813.84,0.855258,0.964642,0.871266,0.833167,0.598899,0.621908
-7178.33,0.76772,0.481721,3,7,0,7182.93,5752.34,0.850459,0.98845,0.868204,0.829051,0.590413,0.878399
-7179.29,0.972457,0.481721,3,7,0,7181.02,5787.15,0.853352,0.982639,0.878437,0.825369,0.614009,0.195763
-7183.36,0.660797,0.481721,3,7,0,7189.13,5803.65,0.893823,0.998855,0.886313,0.812039,0.571655,0.78317
-7179.58,1,0.481721,3,7,0,7185.5,5732.97,0.852855,0.997835,0.853059,0.809851,0.581257,0.754249
-7178.89,0.861718,0.481721,2,7,0,7183.09,5934.74,0.861812,0.99542,0.873898,0.828288,0.599964,0.9056
-7179.52,0.990266,0.481721,3,7,0,7181.5,5953.9,0.842202,0.994565,0.872766,0.81031,0.608081,0.676512
-7178.84,0.981019,0.481721,3,7,0,7182.3,5901.28,0.878878,0.984099,0.870764,0.807769,0.613229,0.307492
-7178.08,0.950517,0.481721,3,7,0,7181.64,5829.9,0.850808,0.990587,0.861533,0.833247,0.577626,0.601793
-7178.38,0.894835,0.481721,3,7,0,7181.41,5734.42,0.85336,0.980861,0.872735,0.835756,0.582616,0.437061
-7179.2,0.935007,0.481721,3,7,0,7181.73,5810.89,0.844503,0.981122,0.861617,0.840464,0.584981,0.265201
-7182.98,0.259741,0.481721,3,7,0,7185.84,6009.88,0.874694,0.999119,0.839581,0.836714,0.585764,0.084286
-7182.09,0.949122,0.481721,3,7,0,7188.96,6215.11,0.849103,0.988121,0.884165,0.796413,0.60327,0.467547
-7182.61,0.970657,0.481721,3,7,0,7190.96,5701.05,0.866683,0.998818,0.835892,0.833444,0.57709,0.800697
-7179.82,0.915282,0.481721,3,7,0,7187.88,5751.34,0.866018,0.998922,0.851499,0.815127,0.589442,0.846351
-7180.22,0.912955,0.481721,3,7,0,7184.19,5988.65,0.866607,0.96239,0.881339,0.824306,0.598756,0.24169
-7179.7,1,0.481721,3,7,0,7181.86,5986.69,0.840426,0.996145,0.852889,0.821124,0.596673,0.740357
-7178.12,0.99592,0.481721,3,7,0,7180.97,5942.2,0.877572,0.99415,0.871784,0.83169,0.584125,0.496723
-7178.33,0.834732,0.481721,2,7,0,7185.25,5938.67,0.858722,0.994866,0.885471,0.820742,0.588881,0.406921
-7178.72,0.947468,0.481721,3,7,0,7180.88,5799.76,0.852262,0.99375,0.854208,0.836429,0.604717,0.485785
-7178.3,0.962475,0.481721,3,7,0,7181.03,5997.13,0.866477,0.991632,0.878214,0.804542,0.581999,0.513426
-7178.88,0.965543,0.481721,3,7,0,7180.55,5726.82,0.868255,0.996561,0.873241,0.818154,0.610144,0.34361
-7181.83,0.909686,0.481721,3,7,0,7184.77,5989.56,0.860783,0.999765,0.85649,0.820981,0.572544,0.779496
-7178.1,0.999381,0.481721,3,7,0,7183.47,5692.47,0.869403,0.986542,0.858418,0.80838,0.588284,0.185153
-7178.94,0.901823,0.481721,3,7,0,7181.62,5946.64,0.847495,0.992252,0.846078,0.806134,0.593667,0.625847
-7179.04,0.951856,0.481721,3,7,0,7182.2,5617.91,0.854266,0.980721,0.852554,0.821422,0.598992,0.699376
-7178.61,0.91073,0.481721,3,7,0,7182.31,5697.5,0.853346,0.976,0.851445,0.821116,0.586812,0.322716
-7178.96,0.954932,0.481721,3,7,0,7180.85,5865.21,0.871722,0.996517,0.865749,0.811985,0.582707,0.916145
-7180.94,0.939381,0.481721,3,7,0,7183.44,5838.52,0.876126,0.996937,0.855384,0.812755,0.562764,0.138293
-7178.28,1,0.481721,3,7,0,7181.7,5841.89,0.862002,0.995034,0.881582,0.817185,0.602212,0.741721
-7180.55,0.950647,0.481721,2,7,0,7181.45,5826.4,0.864009,0.976748,0.891577,0.800345,0.605439,0.779203
-7180.72,0.992855,0.481721,3,7,0,7183.08,5923.79,0.878023,0.994071,0.833644,0.834154,0.602241,0.397423
-7178.07,0.970047,0.481721,3,7,0,7183.56,5930.69,0.87029,0.987727,0.883769,0.811953,0.58081,0.616169
-7183.02,0.770905,0.481721,3,7,0,7185.26,5651.6,0.872364,0.974166,0.89559,0.804417,0.606683,0.880743
-7177.42,1,0.481721,3,7,0,7183.78,5787.67,0.871462,0.994048,0.866071,0.820477,0.579742,0.522665
-7177.55,0.976007,0.481721,3,7,0,7179.12,6001.77,0.864,0.990896,0.867661,0.814196,0.602952,0.616831
-7179.79,0.909341,0.481721,3,7,0,7180.95,5800.46,0.873436,0.991772,0.889176,0.842313,0.594131,0.441859
-7178.62,0.988913,0.481721,3,7,0,7182.42,5953.35,0.85876,0.99098,0.839347,0.813333,0.591274,0.40477
-7177.83,0.991443,0.481721,3,7,0,7179.89,5933.58,0.871839,0.981692,0.853147,0.804808,0.595513,0.60873
-7181.35,0.862756,0.481721,3,7,0,7182.87,5978.52,0.843141,0.98713,0.842821,0.804938,0.611144,0.874691
-7179.28,0.98275,0.481721,3,7,0,7184.66,5948.89,0.876974,0.987942,0.882943,0.821083,0.571851,0.20283
-7179.9,0.969498,0.481721,3,7,0,7182.42,5779.97,0.852118,0.994298,0.847609,0.82122,0.610996,0.866826
-7179.37,0.957601,0.481721,3,7,0,7183.23,5938.97,0.867965,0.982637,0.884111,0.834939,0.575222,0.197211
-7180.42,0.736722,0.481721,3,7,0,7185.36,5971.96,0.851624,0.982285,0.881029,0.833566,0.593232,0.965228
-7180.98,0.941979,0.481721,3,7,0,7184.76,5827.88,0.864537,0.993839,0.840433,0.835611,0.604757,0.941484
-7185.12,0.856255,0.481721,3,7,0,7190.55,5641.81,0.894605,0.981492,0.866551,0.788012,0.592319,0.0270537
-7182.39,0.314271,0.481721,3,7,0,7192.14,6005.54,0.862509,0.997706,0.857875,0.805419,0.580575,0.00958929
-7179.87,0.977912,0.481721,3,7,0,7185.55,5725.17,0.868943,0.993968,0.862871,0.826018,0.608766,0.953498
-7178.67,0.986258,0.481721,2,7,0,7183.82,5884.03,0.867138,0.997387,0.867653,0.829464,0.587195,0.139044
-7183.68,0.323657,0.481721,3,7,0,7185.47,6036.62,0.866955,0.953375,0.869359,0.828952,0.623097,0.603845
-7182.53,1,0.481721,3,7,0,7186.49,5730.38,0.852398,0.999638,0.864174,0.799569,0.569552,0.404598
-7181.62,0.991191,0.481721,3,7,0,7184.96,5687.43,0.869404,0.999701,0.845921,0.809511,0.592492,0.586339
-7187.69,0.734844,0.481721,3,7,0,7194.26,5990.65,0.858396,0.999997,0.88343,0.844617,0.589017,0.222016
-7184.07,0.986142,0.481721,3,7,0,7190.6,6062.31,0.851797,0.999963,0.850022,0.807701,0.590026,0.36879
-7180.24,0.683085,0.481721,3,11,0,7188.5,6054.39,0.869439,0.99722,0.88234,0.807584,0.574608,0.498479
-7180.28,0.998261,0.481721,3,7,0,7181.01,6051.12,0.86793,0.996357,0.881476,0.810223,0.568651,0.497641
-7180.45,0.922943,0.481721,3,7,0,7185.98,5653.8,0.870076,0.99855,0.845556,0.816997,0.598322,0.70445
-7180.21,1,0.481721,3,7,0,7182.86,6093.65,0.861637,0.996265,0.884628,0.820594,0.581161,0.192932
-7179.41,0.93477,0.481721,3,7,0,7185.57,5807.47,0.854555,0.971862,0.846884,0.80424,0.597294,0.703379
-7179.82,0.787117,0.481721,3,7,0,7182.4,5937.6,0.877706,0.998512,0.873308,0.83488,0.584344,0.290538
-7179.48,0.940372,0.481721,3,7,0,7184.12,5717.56,0.854706,0.996693,0.854387,0.837532,0.598495,0.716948
-7178.88,0.937058,0.481721,3,7,0,7182.1,5839.93,0.869957,0.995557,0.873912,0.824825,0.611297,0.201223
-7180.91,0.877172,0.481721,3,7,0,7186.04,6075.42,0.864097,0.999041,0.863807,0.832586,0.572717,0.461287
-7180.14,0.992215,0.481721,3,7,0,7182.74,5767.54,0.862308,0.99801,0.858841,0.827813,0.564649,0.564916
-7178.66,0.977607,0.481721,3,7,0,7182.08,5974.08,0.870048,0.975187,0.870441,0.811233,0.611038,0.37302
-7177.5,0.99157,0.481721,3,7,0,7180.69,5971.57,0.871623,0.981775,0.867463,0.824293,0.603903,0.56142
-7183,0.796341,0.481721,3,7,0,7183.59,5989.26,0.888606,0.995884,0.856288,0.787962,0.611611,0.79835
-7181.63,0.996569,0.481721,3,7,0,7186.52,5897.93,0.873281,0.997902,0.846038,0.792349,0.58438,0.866035
-7179.66,0.978423,0.481721,3,7,0,7186.13,5844.14,0.872045,0.98879,0.882939,0.845348,0.593825,0.193101
-7179.16,0.898295,0.481721,3,7,0,7184.23,5630.92,0.87713,0.994887,0.86524,0.820731,0.587539,0.170088
-7179.18,0.994883,0.481721,3,7,0,7180.75,6093.32,0.854178,0.975045,0.873353,0.826491,0.586807,0.773713
-7178.34,1,0.481721,2,3,0,7179.25,6080.1,0.855103,0.980623,0.870846,0.826364,0.590804,0.706218
-7179.81,0.831148,0.481721,3,7,0,7181.44,5606.13,0.867381,0.997142,0.878598,0.811146,0.590976,0.287322
-7182.17,0.919791,0.481721,3,7,0,7184.43,6205.23,0.850493,0.96915,0.853418,0.835874,0.606432,0.716879
-7177.91,1,0.481721,3,7,0,7185.27,5944.73,0.872166,0.989582,0.862944,0.82989,0.574918,0.361699
-7176.99,0.927006,0.481721,3,7,0,7181.67,5762.31,0.866874,0.988514,0.862621,0.827717,0.586973,0.623808
-7179.23,0.919049,0.481721,3,7,0,7179.94,5785.73,0.859235,0.977327,0.844968,0.839081,0.598328,0.42897
-7179.42,0.967186,0.481721,3,7,0,7180.52,5925.48,0.870305,0.994905,0.885373,0.798732,0.58446,0.532347
-7179.18,0.928703,0.481721,3,7,0,7181.3,5820.22,0.85562,0.997427,0.852343,0.836988,0.598579,0.635175
-7178.61,0.967053,0.481721,3,7,0,7182.26,5931.81,0.863892,0.997329,0.879828,0.819606,0.58065,0.379575
-7178.18,0.862024,0.481721,3,7,0,7183.64,5819.11,0.85118,0.98945,0.844807,0.81125,0.592262,0.508313
-7177.98,0.99837,0.481721,3,7,0,7179.57,5841.4,0.874138,0.984055,0.882448,0.826762,0.60244,0.50295
-7177.82,0.967441,0.481721,3,7,0,7179.29,5813.88,0.86059,0.994171,0.856733,0.804451,0.598934,0.447946
-7181.56,0.533286,0.481721,2,7,0,7183.8,5741.84,0.864799,0.999848,0.867596,0.831789,0.595666,0.191419
-7183.56,0.928404,0.481721,3,7,0,7186.6,5808.47,0.858136,0.999747,0.839036,0.802304,0.574282,0.770246
-7181.72,0.810499,0.481721,3,7,0,7188.79,6010.15,0.888907,0.996412,0.877468,0.846992,0.586001,0.654643
-7178.14,0.99285,0.481721,3,7,0,7183.47,5998.91,0.871671,0.996316,0.860759,0.824245,0.598716,0.434868
-7179.01,0.887917,0.481721,3,7,0,7181.28,6040.61,0.870326,0.994742,0.848258,0.820639,0.602261,0.725349
-7178.52,0.955603,0.481721,3,7,0,7181.53,5982.34,0.85629,0.996992,0.864065,0.824462,0.578571,0.385639
-7180.13,0.92377,0.481721,3,7,0,7181.72,6042.28,0.890253,0.996236,0.864162,0.816419,0.59476,0.787259
-7177.63,0.997125,0.481721,3,7,0,7181.7,5820.12,0.850037,0.990108,0.859901,0.821383,0.590315,0.192227
-7176.93,0.95391,0.481721,3,7,0,7179.4,5842.42,0.860174,0.989763,0.870257,0.822684,0.59453,0.267585
-7180.24,0.821218,0.481721,3,7,0,7180.78,5780.89,0.871623,0.992815,0.861859,0.821833,0.585564,0.989265
-7181.06,0.922974,0.481721,3,7,0,7184.83,5851.37,0.873819,0.976199,0.894502,0.818231,0.566021,0.517161
-7179.83,1,0.481721,3,7,0,7183.28,5838.18,0.86591,0.994967,0.853246,0.812942,0.622252,0.469055
-7179.42,0.91744,0.481721,3,7,0,7185.42,5973.36,0.851822,0.996541,0.867081,0.823933,0.568256,0.455451
-7180.37,0.910098,0.481721,3,7,0,7183.45,5946.9,0.854761,0.995169,0.858031,0.812383,0.560659,0.223575
-7181.18,0.975525,0.481721,3,7,0,7184.28,5960.66,0.849866,0.992147,0.866237,0.796516,0.562236,0.21596
-7180.76,0.99955,0.481721,3,7,0,7182.73,5778.29,0.878886,0.994191,0.86491,0.841227,0.618681,0.660017
-7177.62,0.937022,0.481721,3,7,0,7184.33,5679.84,0.865207,0.989286,0.875449,0.813423,0.587402,0.481781
-7178.13,0.987738,0.481721,3,7,0,7178.75,5691.96,0.866024,0.977566,0.872849,0.808184,0.598019,0.467882
-7179.15,0.959365,0.481721,3,7,0,7180.72,6086.61,0.864913,0.990631,0.858491,0.832732,0.589245,0.876969
-7179.5,0.999293,0.481721,3,7,0,7181.28,5715.54,0.867869,0.990328,0.863901,0.837442,0.599916,0.0613495
-7179.99,0.986528,0.481721,3,7,0,7182.38,6098.27,0.848939,0.990162,0.855027,0.833321,0.599874,0.140591
-7180.4,0.941712,0.481721,3,7,0,7183.76,5666.11,0.878813,0.982056,0.88559,0.811849,0.582914,0.887854
-7180.3,1,0.481721,3,7,0,7182.76,6087.54,0.886886,0.99087,0.868352,0.827895,0.591996,0.0931048
-7181.18,0.993297,0.481721,3,7,0,7182.7,5975.47,0.889603,0.974712,0.849503,0.829795,0.594574,0.069231
-7184.61,0.952473,0.481721,3,7,0,7187.11,5698.32,0.853031,0.994972,0.873238,0.781315,0.574377,0.962791
-7182,1,0.481721,3,7,0,7186.63,5931.62,0.871712,0.988128,0.851299,0.856534,0.607543,0.136423
-7183.21,0.971809,0.481721,3,7,0,7184.52,5874.97,0.86262,0.984494,0.873327,0.77847,0.570462,0.920017
-7180.16,1,0.481721,3,7,0,7184.52,5829.67,0.875828,0.987312,0.879631,0.792911,0.571729,0.561176
-7179.2,0.930916,0.481721,3,7,0,7183.99,5864.91,0.863661,0.989418,0.845122,0.839137,0.594132,0.144986
-7182.06,0.769313,0.481721,3,7,0,7188.57,5990.31,0.830614,0.99555,0.865449,0.810001,0.579957,0.0768467
-7180.23,0.95795,0.481721,3,7,0,7188.42,5799.64,0.890635,0.983448,0.866164,0.813778,0.576665,0.918629
-7180.53,0.915001,0.481721,3,7,0,7186.1,5967.87,0.842872,0.987348,0.865716,0.828681,0.613463,0.0768486
-7180.5,1,0.481721,3,7,0,7182.97,5996.35,0.862135,0.977303,0.868265,0.83777,0.622413,0.386183
-7180.78,0.243818,0.481721,3,7,0,7186.02,5801.82,0.868217,0.989865,0.880074,0.836873,0.621898,0.202144
-7183.88,0.954294,0.481721,3,7,0,7185.71,5929.94,0.852309,0.98672,0.853454,0.805283,0.543322,0.79455
-7181.55,0.960063,0.481721,3,7,0,7189.62,5835.26,0.882265,0.9838,0.876637,0.78436,0.608197,0.395602
-7182.59,0.810236,0.481721,3,7,0,7187.1,5920.21,0.854279,0.991024,0.856578,0.82929,0.593676,0.00135712
-7178.33,0.993078,0.481721,3,7,0,7183.85,5776.38,0.874107,0.984238,0.858011,0.80423,0.603538,0.77478
-7178.65,0.98441,0.481721,3,7,0,7179.47,5955.82,0.847411,0.991115,0.867983,0.832235,0.579985,0.224801
-7179.89,0.875394,0.481721,3,7,0,7184.68,5618.76,0.875439,0.993509,0.866066,0.806347,0.608329,0.742076
-7180.65,0.968809,0.481721,3,7,0,7183.7,6129.58,0.854527,0.976972,0.87774,0.834121,0.575369,0.195326
-7177.71,1,0.481721,3,7,0,7181.18,5810.02,0.869004,0.991716,0.881658,0.828581,0.586555,0.477091
-7177.65,0.898944,0.481721,3,7,0,7181.28,5914.78,0.859671,0.989629,0.848686,0.814284,0.599352,0.665964
-7180.14,0.895396,0.481721,3,7,0,7181.32,5822.85,0.861342,0.993643,0.872302,0.844624,0.588098,0.0583287
-7182.65,0.942137,0.481721,3,7,0,7184.3,6134.8,0.863055,0.99432,0.87825,0.836895,0.592557,0.0143215
-7183.63,0.99371,0.481721,3,7,0,7187.1,5698.2,0.840147,0.993671,0.857579,0.836286,0.576178,0.0101515
-7178.73,1,0.481721,3,7,0,7184.41,5899.31,0.870652,0.976368,0.875131,0.823424,0.577527,0.121343
-7178.73,0.00163325,0.481721,2,3,0,7182.93,5899.31,0.870652,0.976368,0.875131,0.823424,0.577527,0.121343
-7180.31,0.942118,0.481721,3,7,0,7182.24,5968.89,0.849464,0.994311,0.846526,0.818354,0.614544,0.195393
-7177.63,1,0.481721,3,7,0,7180.92,5825.11,0.8774,0.978958,0.864762,0.822023,0.58917,0.782107
-7181.89,0.437046,0.481721,3,15,0,7185.28,5835.05,0.85526,0.999393,0.838623,0.819553,0.572267,0.489292
-7179.75,1,0.481721,3,7,0,7184.22,6101.62,0.854054,0.996444,0.863147,0.802971,0.595889,0.692085
-7178.33,0.97969,0.481721,3,7,0,7181.34,5706.8,0.877789,0.981492,0.86357,0.831221,0.584517,0.725275
-7180.1,0.84307,0.481721,3,7,0,7181.11,6105.37,0.846677,0.996582,0.870654,0.809473,0.585059,0.272915
-7179.9,0.937733,0.481721,3,7,0,7183.75,5650.01,0.881446,0.993248,0.866475,0.836601,0.596281,0.826993
-7186.89,0.744177,0.481721,3,7,0,7191.03,5740.57,0.863505,0.99933,0.82779,0.848798,0.599802,0.950376
-7181.17,1,0.481721,3,7,0,7190.71,5905.75,0.885536,0.996171,0.863826,0.791357,0.605064,0.229569
-7182.95,0.89526,0.481721,3,7,0,7187.86,5901.14,0.875294,0.981946,0.821294,0.816108,0.609916,0.207273
-7181.54,0.969326,0.481721,3,7,0,7188.58,6085.22,0.860203,0.988114,0.857325,0.794414,0.560609,0.594698
-7181.95,0.888914,0.481721,3,7,0,7187.38,5873.32,0.869495,0.997998,0.843503,0.813088,0.614836,0.0633127
-7177.91,0.923022,0.481721,3,7,0,7182.68,5876.26,0.87573,0.992855,0.851069,0.812416,0.601418,0.522545
-7180.2,0.825237,0.481721,3,7,0,7181.44,5787.66,0.870007,0.980129,0.884433,0.825499,0.593452,0.972645
-7178.68,0.972477,0.481721,3,7,0,7182.07,5769.95,0.859395,0.994431,0.858216,0.83556,0.57453,0.396607
-7178.35,0.997423,0.481721,2,3,0,7179.23,5807.52,0.865056,0.995698,0.853739,0.833714,0.579757,0.533784
-7177.87,0.843381,0.481721,3,7,0,7181.58,5931.33,0.86466,0.994276,0.878468,0.811308,0.582168,0.482372
-7180.55,0.72016,0.481721,2,3,0,7183.81,6030.42,0.865955,0.996338,0.877143,0.804485,0.57224,0.86769
-7177.8,0.854195,0.481721,3,7,0,7183.91,5795.35,0.87064,0.980569,0.864588,0.827357,0.582706,0.164066
-7178.95,0.806424,0.481721,2,7,0,7186.05,6027.99,0.864234,0.984269,0.867373,0.818472,0.593745,0.0461649
-7179.4,0.951454,0.481721,3,7,0,7182.62,5706.94,0.871738,0.992288,0.862581,0.825429,0.59432,0.964672
-7179.48,0.990752,0.481721,3,7,0,7182.01,6030.33,0.859974,0.99034,0.867586,0.812804,0.594948,0.0344525
-7179.05,0.911292,0.481721,3,7,0,7182.84,5740.62,0.867822,0.984748,0.851771,0.833518,0.612719,0.352365
-7179.39,0.944136,0.481721,3,7,0,7182.29,6042.08,0.884969,0.988039,0.875622,0.81348,0.579268,0.776622
-7178.96,0.995689,0.481721,3,7,0,7181.72,5965.53,0.877985,0.982853,0.872375,0.813198,0.568731,0.703904
-7178.2,0.964879,0.481721,3,7,0,7181.29,5986.08,0.882066,0.992506,0.868365,0.827549,0.596264,0.629809
-7181.08,0.92949,0.481721,3,7,0,7182.32,6053.35,0.88114,0.975366,0.868795,0.813264,0.60163,0.970653
-7180.28,1,0.481721,3,7,0,7182.62,5692.13,0.858183,0.99458,0.853078,0.830107,0.59142,0.0347815
-7183.71,0.89534,0.481721,3,7,0,7187.31,6040.68,0.848599,0.984967,0.872542,0.816745,0.550816,0.95691
-7182.88,0.989831,0.481721,3,7,0,7186.84,5803.37,0.853281,0.989439,0.873718,0.817272,0.544008,0.592529
-7184.01,0.97427,0.481721,3,7,0,7187.23,6060.1,0.871634,0.979098,0.865808,0.826318,0.640156,0.828189
-7183.56,0.968963,0.481721,3,7,0,7185.46,5685.85,0.85724,0.996013,0.868976,0.811985,0.547572,0.243145
-7181.01,1,0.481721,3,7,0,7184.63,6080.1,0.873193,0.981825,0.863249,0.83066,0.622663,0.825536
-7180.82,0.991598,0.481721,3,7,0,7184.52,5656.9,0.869485,0.989303,0.870681,0.808111,0.55874,0.598357
-7181.96,0.978893,0.481721,3,7,0,7183.59,6095.16,0.861647,0.989968,0.858461,0.830077,0.629915,0.235019
-7181.03,0.997508,0.481721,3,7,0,7184.24,6012.53,0.848591,0.98989,0.860485,0.823577,0.62796,0.368284
-7180.79,0.975811,0.481721,3,7,0,7185.13,5920.79,0.882619,0.983893,0.864923,0.81404,0.56054,0.88627
-7178.77,0.941382,0.481721,3,7,0,7184.06,6011.16,0.885166,0.995099,0.868386,0.81669,0.595161,0.398154
-7178.62,0.759559,0.481721,3,7,0,7182.14,5762.56,0.851648,0.996413,0.849321,0.82351,0.59287,0.63997
-7177.02,0.93872,0.481721,3,7,0,7181.33,5834.24,0.873177,0.987666,0.875485,0.818119,0.594417,0.589676
-7177.01,0.927492,0.481721,3,7,0,7179.77,5886.26,0.857223,0.983712,0.861064,0.820457,0.586293,0.274271
-7180.17,0.833985,0.481721,2,3,0,7180.63,5823.01,0.848647,0.989468,0.861936,0.843109,0.585228,0.0617664
-7181.93,0.97557,0.481721,3,7,0,7184.48,5760.03,0.849325,0.99078,0.871382,0.840065,0.581464,0.0112629
-7179.91,0.927761,0.481721,3,7,0,7185.56,5881.96,0.866185,0.987861,0.875406,0.833715,0.582142,0.0234173
-7180.44,0.994116,0.481721,3,7,0,7181.44,5966.89,0.860814,0.988903,0.875629,0.82968,0.579845,0.0164426
-7180.71,0.925741,0.481721,3,7,0,7185.08,5683.17,0.85237,0.996042,0.865845,0.799277,0.584043,0.923855
-7181.29,0.940208,0.481721,3,7,0,7186.21,5741.07,0.898133,0.995102,0.867281,0.829177,0.59417,0.860239
-7179.99,0.98956,0.481721,3,7,0,7183.2,5955.62,0.854945,0.978752,0.85557,0.820065,0.582917,0.023502
-7177.5,0.989386,0.481721,3,7,0,7181.61,5955.12,0.870652,0.985864,0.853272,0.808012,0.594441,0.436486
-7177.67,0.901094,0.481721,3,7,0,7180.88,5791.81,0.85936,0.985068,0.873922,0.828065,0.585097,0.821673
-7180.86,0.852335,0.481721,3,7,0,7183.77,5909.2,0.885835,0.988894,0.856786,0.846925,0.606587,0.181829
-7184.56,0.872485,0.481721,3,7,0,7186.41,5810.34,0.842724,0.999881,0.873075,0.794239,0.580726,0.842711
-7179.82,1,0.481721,3,7,0,7185.75,5894.87,0.875842,0.999069,0.876599,0.808982,0.58867,0.726218
-7180.62,0.756106,0.481721,3,7,0,7187.55,5832.02,0.851048,0.957429,0.866354,0.816018,0.57938,0.58553
-7179.21,1,0.481721,3,7,0,7182.99,5687.08,0.850655,0.996458,0.860293,0.806607,0.600047,0.327613
-7178.38,0.999546,0.481721,3,7,0,7180.97,6049.7,0.871088,0.989595,0.862521,0.802859,0.600886,0.442117
-7178.54,0.983188,0.481721,3,7,0,7180.37,6055.34,0.864591,0.984427,0.857341,0.838022,0.600214,0.466775
-7177.71,0.941093,0.481721,3,7,0,7180.41,5653.41,0.863121,0.992355,0.867935,0.815961,0.587864,0.404427
-7179.94,0.928239,0.481721,3,7,0,7181.22,5763.18,0.889366,0.99449,0.855989,0.838011,0.584447,0.502755
-7179.24,0.981869,0.481721,3,7,0,7181.49,5906.81,0.847094,0.975934,0.868354,0.807007,0.607351,0.203297
-7182.1,0.899807,0.481721,3,7,0,7185.35,6036.87,0.8493,0.986706,0.852982,0.798909,0.6088,0.974514
