# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_157.json
# init = 2 (Default)
# random
#   seed = 1673897854 (Default)
# output
#   file = output_model_baseline/output_157.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7565.22,0.703156,0.415827,3,7,0,7568.47,9865.37,0.972741,0.794125,0.712751,0.993443,0.997742,0.401946
-7563.77,0.989779,0.415827,3,7,0,7567.2,9780.82,0.973805,0.799623,0.726525,0.99267,0.996943,0.549025
-7563.69,0.930479,0.415827,3,7,0,7566.66,9543.79,0.9946,0.810465,0.718422,0.996576,0.98233,0.55899
-7564.08,0.991084,0.415827,3,15,0,7566.1,9320.06,0.996439,0.789531,0.754105,0.990644,0.993707,0.371167
-7565.02,0.937383,0.415827,3,7,0,7566.96,9359.38,0.996182,0.794545,0.757451,0.985978,0.996039,0.645028
-7563.52,0.972342,0.415827,3,7,0,7566.68,9518.63,0.971338,0.798822,0.722455,0.99601,0.977048,0.290183
-7563.43,0.991363,0.415827,3,7,0,7565.24,9526.73,0.980909,0.795221,0.716204,0.986627,0.987116,0.591823
-7563.67,0.99719,0.415827,3,7,0,7564.86,9349.77,0.993635,0.79394,0.753047,0.998914,0.988952,0.401231
-7568.47,0.877034,0.415827,3,7,0,7569.47,9444.79,0.998778,0.780041,0.711248,0.9981,0.998856,0.0816292
-7567.43,0.928638,0.415827,3,7,0,7572.6,9193.62,0.990169,0.791699,0.770457,0.994569,0.981684,0.976302
-7563.51,0.990814,0.415827,3,7,0,7569.72,9435.06,0.994872,0.799229,0.728431,0.988241,0.991151,0.745954
-7563.65,0.917523,0.415827,3,7,0,7567.1,9598.76,0.98285,0.780449,0.73843,0.994576,0.968662,0.33014
-7565.66,0.958279,0.415827,3,7,0,7566.73,9302.22,0.995778,0.769014,0.725153,0.996152,0.998449,0.524254
-7565.05,0.982151,0.415827,4,15,0,7568.62,9856.12,0.994073,0.802105,0.729511,0.994067,0.996141,0.899073
-7564.92,0.968448,0.415827,3,7,0,7568.7,9680.32,0.989605,0.777352,0.708471,0.993653,0.9731,0.359921
-7566.18,0.841418,0.415827,3,7,0,7569.29,9811.19,0.968717,0.820723,0.715132,0.994059,0.997625,0.649543
-7565.01,1,0.415827,3,7,0,7567.96,9338.71,0.995061,0.814792,0.749651,0.993862,0.997559,0.202561
-7562.29,0.964556,0.415827,3,7,0,7565.84,9507.63,0.987688,0.799467,0.7358,0.9961,0.984593,0.751387
-7563.77,0.918092,0.415827,2,7,0,7564.78,9617.04,0.973702,0.781848,0.720736,0.998175,0.988093,0.22552
-7563.15,0.916947,0.415827,3,7,0,7565.61,9505.47,0.987628,0.802783,0.748133,0.998651,0.995226,0.442045
-7565.83,0.912936,0.415827,3,7,0,7567.21,9293.73,0.990051,0.812807,0.751964,0.990111,0.990273,0.0299192
-7566.01,0.998468,0.415827,4,15,0,7568.88,9523.75,0.979275,0.804331,0.715796,0.997728,0.988418,0.0146174
-7566.41,0.929971,0.415827,3,7,0,7570.37,9809.91,0.989654,0.808183,0.712853,0.984969,0.993926,0.0695551
-7564.67,1,0.415827,3,7,0,7568.55,9764.47,0.985968,0.783396,0.748307,0.99767,0.997884,0.159361
-7567.49,0.960924,0.415827,3,7,0,7568.85,9950.5,0.995372,0.774473,0.72042,0.998132,0.970624,0.106491
-7568.76,0.218142,0.415827,3,7,0,7575.27,9545.44,0.999675,0.804511,0.751669,0.991201,0.99948,0.153054
-7567.56,0.96645,0.415827,3,15,0,7570.74,9424.64,0.999481,0.78916,0.7383,0.996498,0.996692,0.0292645
-7564.14,0.84102,0.415827,3,7,0,7570.11,9628.79,0.981718,0.798755,0.736247,0.99889,0.989985,0.930053
-7562.82,0.950017,0.415827,3,7,0,7566.14,9730.94,0.981539,0.807228,0.74663,0.991594,0.985968,0.60436
-7564.29,0.924719,0.415827,3,7,0,7565.41,9701.55,0.985929,0.783816,0.766321,0.998328,0.99238,0.370327
-7564.96,0.846181,0.415827,3,7,0,7567.14,9445.31,0.98838,0.809461,0.748225,0.997116,0.999105,0.819739
-7563.93,0.996837,0.415827,3,7,0,7566.95,9717,0.99119,0.790807,0.724571,0.991858,0.9967,0.189538
-7564.65,0.972297,0.415827,3,7,0,7566.48,9395.16,0.985201,0.80386,0.751296,0.999019,0.994222,0.913084
-7565.16,0.970834,0.415827,3,15,0,7567.91,9747.1,0.977116,0.810224,0.76537,0.998103,0.995642,0.72414
-7564.41,0.974098,0.415827,3,7,0,7567.97,9211.96,0.993804,0.790292,0.734357,0.996711,0.997336,0.196045
-7566.52,0.911536,0.415827,3,7,0,7568.3,9476.99,0.995927,0.784015,0.765776,0.995022,0.998466,0.0930403
-7565.58,0.958764,0.415827,3,7,0,7569.75,9512.83,0.977339,0.785857,0.779863,0.992555,0.990745,0.222588
-7564.87,1,0.415827,3,7,0,7567.46,9724.66,0.989903,0.79257,0.69978,0.996743,0.984733,0.647378
-7567.83,0.876404,0.415827,3,7,0,7572.24,9059.74,0.994023,0.814344,0.771775,0.993976,0.99712,0.612861
-7564.45,0.993006,0.415827,3,7,0,7569.89,9592.99,0.972887,0.800789,0.748451,0.994161,0.981475,0.952044
-7565.77,0.84741,0.415827,4,15,0,7567.57,9255.27,0.997379,0.797348,0.715362,0.998531,0.99578,0.76806
-7567.13,0.976627,0.415827,3,7,0,7570.09,9041.97,0.99844,0.810072,0.740247,0.988111,0.979491,0.484221
-7564.96,0.997747,0.415827,3,7,0,7569.47,9276.31,0.998916,0.786113,0.731341,0.99649,0.989842,0.781435
-7566.39,0.904425,0.415827,3,7,0,7569.13,9706.36,0.981362,0.789669,0.772994,0.992076,0.998646,0.15622
-7568.62,0.947071,0.415827,3,7,0,7570.41,9770.9,0.969416,0.781907,0.780741,0.986522,0.998668,0.256131
-7564.38,0.560806,0.415827,3,7,0,7571.56,9687.17,0.991319,0.791524,0.756044,0.990556,0.971271,0.23965
-7564.38,0.0950118,0.415827,2,3,0,7569.92,9687.17,0.991319,0.791524,0.756044,0.990556,0.971271,0.23965
-7564.19,0.992527,0.415827,3,7,0,7565.46,9273.07,0.974867,0.783031,0.736872,0.996759,0.998221,0.618742
-7564.16,0.2418,0.415827,3,7,0,7572.1,9329.4,0.991858,0.798132,0.739684,0.995232,0.998787,0.250738
-7565.66,0.94237,0.415827,3,7,0,7569,9555.66,0.988585,0.820267,0.749019,0.994261,0.99574,0.963668
-7566.15,0.993202,0.415827,3,7,0,7567.26,9582.03,0.980062,0.762625,0.724903,0.997143,0.985533,0.0313063
-7563.05,0.981996,0.415827,3,7,0,7568.17,9744.91,0.986148,0.803186,0.753283,0.997587,0.98698,0.505936
-7567.39,0.893014,0.415827,3,7,0,7570.84,8940.01,0.977617,0.802724,0.739666,0.982633,0.993136,0.288272
-7566.43,0.987438,0.415827,3,7,0,7569.29,9069.98,0.977093,0.807777,0.739043,0.983917,0.996743,0.299671
-7567.41,0.907924,0.415827,3,7,0,7570.16,9679.29,0.990763,0.791861,0.733885,0.99961,0.99933,0.927796
-7564.22,0.91577,0.415827,3,7,0,7568.52,9269.46,0.989822,0.798952,0.738081,0.985499,0.982655,0.1803
-7565.22,0.926076,0.415827,3,7,0,7567.63,9487.43,0.997283,0.814316,0.748571,0.998059,0.995302,0.159428
-7566.6,0.846852,0.415827,3,7,0,7571.12,9703.81,0.991583,0.77098,0.732997,0.998791,0.998985,0.882347
-7567.7,0.84157,0.415827,4,15,0,7571.38,9360.55,0.997303,0.779031,0.715136,0.999516,0.996735,0.0879926
-7567.71,0.994999,0.415827,3,7,0,7570.36,9692.94,0.999062,0.802125,0.743918,0.99928,0.979286,0.0446216
-7569.13,0.904145,0.415827,3,7,0,7572.99,9573.14,0.984264,0.769604,0.730203,0.974326,0.998809,0.0527688
-7564.93,1,0.415827,3,7,0,7570.33,9370.23,0.986547,0.80758,0.746176,0.999338,0.979847,0.105486
-7564.93,0.393594,0.415827,2,3,0,7566.91,9370.23,0.986547,0.80758,0.746176,0.999338,0.979847,0.105486
-7562.51,0.987873,0.415827,3,7,0,7565.78,9615.32,0.988712,0.796532,0.753087,0.996363,0.99171,0.4411
-7564.21,0.894442,0.415827,3,7,0,7569.06,9716.56,0.988933,0.770175,0.716891,0.99681,0.991063,0.703791
-7566.15,0.906932,0.415827,3,7,0,7567.77,9754.04,0.98767,0.78229,0.711442,0.995016,0.997677,0.942237
-7563.42,0.990592,0.415827,3,7,0,7568.09,9440.23,0.981972,0.806261,0.735983,0.995914,0.98585,0.0798942
-7566.04,0.963203,0.415827,4,15,0,7567.37,9508.13,0.987992,0.774979,0.737649,0.998076,0.991374,0.989019
-7564.65,0.993195,0.415827,3,7,0,7568.27,9458.12,0.986069,0.774242,0.753325,0.998384,0.995669,0.870511
-7564.07,0.938425,0.415827,2,7,0,7569.93,9526.68,0.978026,0.788133,0.742809,0.999368,0.992577,0.843297
-7565.17,0.420381,0.415827,3,7,0,7570.84,9329.96,0.994631,0.770991,0.758756,0.995512,0.997209,0.587735
-7565.85,0.979349,0.415827,3,7,0,7568.08,9802.11,0.995208,0.799568,0.763756,0.993341,0.998455,0.293842
-7564.15,0.976401,0.415827,3,7,0,7568.28,9506.89,0.993025,0.779629,0.75557,0.99817,0.99676,0.427114
-7563.43,0.996848,0.415827,3,7,0,7565.64,9534.63,0.980252,0.776125,0.725819,0.989205,0.994076,0.329178
-7563.89,0.879002,0.415827,3,7,0,7567.28,9659.18,0.994552,0.77753,0.758624,0.994534,0.99208,0.360224
-7564.6,0.878974,0.415827,3,7,0,7568.33,9286.33,0.973337,0.807217,0.738715,0.98831,0.980802,0.144538
-7564.15,0.889236,0.415827,2,7,0,7567.25,9420.08,0.969296,0.802412,0.745959,0.992032,0.9731,0.264726
-7562.59,0.994493,0.415827,3,7,0,7565.45,9584.03,0.97722,0.799516,0.745188,0.991965,0.988045,0.245563
-7562.91,0.84637,0.415827,3,7,0,7564.51,9741,0.972207,0.790448,0.738146,0.992151,0.983967,0.393258
-7563.04,1,0.415827,3,7,0,7563.81,9637.1,0.990005,0.797123,0.734459,0.996277,0.990262,0.119365
-7566.88,0.927532,0.415827,3,7,0,7567.74,9419.88,0.980426,0.841729,0.742671,0.990991,0.989233,0.131897
-7566.86,0.821344,0.415827,3,7,0,7573.84,9670.75,0.990739,0.770717,0.755378,0.99976,0.990061,0.0960019
-7566.33,0.988779,0.415827,3,7,0,7568.59,9808.96,0.981181,0.764412,0.751155,0.99971,0.989685,0.395587
-7565.58,0.990831,0.415827,3,15,0,7568.69,9076.03,0.990135,0.816459,0.729377,0.999007,0.990101,0.617794
-7563.02,0.994874,0.415827,3,7,0,7567.03,9594.56,0.983465,0.7928,0.738201,0.986058,0.99261,0.276453
-7563.58,0.963822,0.415827,3,7,0,7564.98,9313.38,0.979884,0.802001,0.730119,0.998164,0.996352,0.704646
-7564.23,0.977375,0.415827,3,7,0,7565.76,9890.2,0.991142,0.802571,0.748733,0.989054,0.983637,0.769798
-7562.91,0.988676,0.415827,3,7,0,7565.09,9452.82,0.982479,0.79601,0.748094,0.997286,0.995892,0.721712
-7563.21,0.98499,0.415827,3,7,0,7563.63,9524.53,0.99257,0.783925,0.724991,0.991886,0.978369,0.350298
-7563.49,0.98048,0.415827,3,7,0,7565.8,9489.12,0.990549,0.780016,0.727097,0.994057,0.982708,0.124562
-7563.48,0.92547,0.415827,2,7,0,7568.05,9654.7,0.995161,0.789225,0.734809,0.996883,0.981678,0.191275
-7562.5,0.999412,0.415827,3,7,0,7563.91,9387.03,0.982272,0.797656,0.739202,0.994184,0.98956,0.809264
-7563.6,0.949161,0.415827,3,7,0,7566.29,9784.31,0.985897,0.80238,0.724568,0.992326,0.99625,0.686776
-7563.7,0.96972,0.415827,3,7,0,7565.91,9758.78,0.984549,0.778095,0.71769,0.994406,0.980409,0.338307
-7564.74,0.882067,0.415827,3,7,0,7567.13,9565.01,0.982557,0.762928,0.75096,0.992231,0.996974,0.679496
-7564.91,0.935254,0.415827,3,7,0,7568.35,9078.75,0.995649,0.791607,0.743457,0.995448,0.978802,0.652131
-7562.93,1,0.415827,3,7,0,7565.28,9292.51,0.993861,0.798978,0.738065,0.996924,0.992877,0.499627
-7562.83,0.921998,0.415827,3,7,0,7567.63,9529.31,0.974691,0.778697,0.744923,0.993023,0.98926,0.688195
-7569.55,0.702118,0.415827,3,7,0,7571.68,8751.69,0.997502,0.805024,0.748616,0.995337,0.994188,0.272042
-7568.02,0.710535,0.415827,3,7,0,7573.99,9353.85,0.944175,0.812443,0.751747,0.993355,0.980677,0.202887
-7563.38,0.619415,0.415827,3,7,0,7570.85,9361.65,0.97568,0.813998,0.74451,0.995844,0.99481,0.452572
-7564.73,0.904511,0.415827,3,7,0,7566.2,9497.48,0.992904,0.82326,0.736815,0.9988,0.979268,0.64678
-7565.75,0.99636,0.415827,3,7,0,7567.02,9393.46,0.991091,0.825115,0.746139,0.999071,0.992656,0.119495
-7566.49,0.892286,0.415827,3,7,0,7571.25,9612.49,0.984708,0.802007,0.742977,0.999893,0.974063,0.136968
-7567.09,1,0.415827,3,7,0,7569.19,9785.71,0.986902,0.792566,0.715948,0.974726,0.996953,0.789242
-7564.87,1,0.415827,3,7,0,7568.21,9510.32,0.992088,0.807104,0.756288,0.999229,0.977373,0.222455
-7567.63,0.930248,0.415827,3,7,0,7569.93,9042.17,0.972147,0.805061,0.743679,0.999501,0.997188,0.135074
-7567.19,0.961664,0.415827,3,7,0,7570.57,9846.09,0.995545,0.814831,0.731605,0.977937,0.973048,0.299454
-7568.34,1,0.415827,3,15,0,7571.59,9174.74,0.991955,0.80139,0.759458,0.999144,0.996742,0.984092
-7565.11,1,0.415827,3,7,0,7570.02,9790.01,0.977836,0.792383,0.732299,0.982741,0.997628,0.75186
-7564.52,0.95524,0.415827,3,15,0,7566.62,9317.61,0.992251,0.800378,0.746647,0.999661,0.983917,0.508867
-7566.64,0.955337,0.415827,3,7,0,7568.12,8998.61,0.975928,0.811718,0.742998,0.999479,0.991626,0.441515
-7563.53,0.993694,0.415827,3,7,0,7568.13,9719.5,0.991769,0.804829,0.715377,0.993732,0.98489,0.640597
-7564.69,0.912725,0.415827,3,7,0,7567.39,9193.26,0.992261,0.781271,0.727575,0.989377,0.988374,0.860668
-7564.99,0.973499,0.415827,2,3,0,7566.43,9085.09,0.987654,0.783472,0.731306,0.993824,0.975903,0.779196
-7566.27,0.430225,0.415827,3,7,0,7570.2,9221.13,0.997491,0.800393,0.73566,0.990986,0.997167,0.934768
-7565.97,0.984644,0.415827,3,7,0,7569.91,9764.93,0.957143,0.814923,0.749795,0.99817,0.98168,0.721644
-7566.16,0.943837,0.415827,3,7,0,7568.78,9452.68,0.998452,0.769655,0.74756,0.993035,0.994108,0.0880502
-7564.52,0.849622,0.415827,3,7,0,7569.92,9416.28,0.990117,0.77238,0.743411,0.99909,0.991072,0.151465
-7564.53,0.74051,0.415827,3,7,0,7568.49,9341.05,0.980567,0.776296,0.7303,0.999238,0.996791,0.555354
-7564.28,0.951078,0.415827,3,15,0,7567.93,9705.6,0.978789,0.774226,0.753888,0.998136,0.994442,0.747129
-7566.02,0.978822,0.415827,3,7,0,7567.84,9199.56,0.989632,0.78568,0.754241,0.986026,0.996424,0.90633
-7568.23,0.969338,0.415827,3,7,0,7574.12,9228.12,0.973548,0.783561,0.789876,0.993562,0.988934,0.327827
-7570.84,0.34199,0.415827,3,7,0,7577.26,10170.4,0.999759,0.819513,0.762781,0.994208,0.990126,0.705636
-7564.46,0.938897,0.415827,3,7,0,7574.27,9272.82,0.988323,0.779444,0.728349,0.992876,0.998435,0.291392
-7563.19,0.893013,0.415827,3,7,0,7566.71,9254.87,0.994679,0.799671,0.741975,0.996179,0.991986,0.378941
-7563.59,0.969168,0.415827,3,7,0,7566.06,9706.68,0.995759,0.810598,0.730172,0.995058,0.992738,0.587008
-7566.97,0.947005,0.415827,3,7,0,7569.53,9493.75,0.999446,0.815115,0.716488,0.995515,0.997457,0.35984
-7569.48,0.734962,0.415827,3,7,0,7572.21,9285.74,0.999422,0.82515,0.728155,0.994083,0.972377,0.0498502
-7568.12,0.857904,0.415827,3,15,0,7571.22,9363.03,0.998871,0.835676,0.734025,0.997797,0.991387,0.127835
-7565.33,0.783152,0.415827,3,7,0,7570.3,9394.05,0.962287,0.813376,0.725581,0.998623,0.980878,0.294289
-7563.52,0.900237,0.415827,2,3,0,7567.38,9437.34,0.993589,0.804605,0.71595,0.992687,0.992002,0.339972
-7568.98,0.933214,0.415827,3,7,0,7570.49,9510.3,0.997078,0.781292,0.764862,0.998567,0.983329,0.994643
-7565.95,1,0.415827,3,7,0,7569.51,9446.4,0.996288,0.777061,0.744573,0.995685,0.991458,0.980694
-7562.42,0.982506,0.415827,3,7,0,7566.69,9515.87,0.992072,0.796787,0.746117,0.994435,0.990307,0.711788
-7564.63,0.925837,0.415827,3,7,0,7566.7,9951.23,0.979275,0.812614,0.751576,0.993418,0.988723,0.784695
-7565.19,0.983761,0.415827,3,7,0,7567.19,9872.55,0.988581,0.792533,0.734999,0.997246,0.984802,0.965082
-7563.91,0.972783,0.415827,3,7,0,7567.47,9790.85,0.974826,0.816022,0.737172,0.988392,0.987048,0.52985
-7564.98,0.978298,0.415827,3,15,0,7566.62,9524.16,0.990409,0.768366,0.763252,0.99769,0.989225,0.821838
-7564.95,0.98098,0.415827,3,7,0,7567.97,9585.84,0.986653,0.781152,0.770564,0.991056,0.992531,0.144914
-7566.49,0.900664,0.415827,4,15,0,7571.22,9412.03,0.988535,0.80757,0.705413,0.997872,0.990387,0.969248
-7565.6,0.999721,0.415827,3,7,0,7569.26,9553.97,0.988229,0.812929,0.70654,0.995974,0.993486,0.927744
-7568.28,0.989253,0.415827,4,15,0,7570.57,9265.42,0.988031,0.772681,0.763686,0.994038,0.983834,0.993888
-7568.28,0.393443,0.415827,2,3,0,7573.6,9265.42,0.988031,0.772681,0.763686,0.994038,0.983834,0.993888
-7567.95,0.953483,0.415827,4,15,0,7572.59,9525.81,0.987795,0.811741,0.764806,0.994878,0.99396,0.995988
-7568.21,0.920096,0.415827,3,15,0,7573.69,9861.02,0.997098,0.778335,0.689661,0.995985,0.980145,0.441695
-7566.92,0.995044,0.415827,3,7,0,7570.26,9260.4,0.982185,0.794547,0.78191,0.99887,0.994121,0.657193
-7565.66,0.93518,0.415827,3,7,0,7572.5,8995.65,0.991822,0.778738,0.744413,0.993181,0.995954,0.380802
-7566.13,0.888581,0.415827,3,15,0,7570.64,9468.51,0.984762,0.777725,0.746004,0.999769,0.98535,0.0596557
-7563.67,0.993433,0.415827,3,15,0,7568.49,9607.62,0.988529,0.771796,0.744917,0.991236,0.992508,0.182136
-7570.3,0.801595,0.415827,3,7,0,7571.56,9305.27,0.987858,0.80464,0.73198,0.999578,0.984911,0.000524023
-7563.4,0.944045,0.415827,3,7,0,7572.27,9784.1,0.987537,0.784597,0.74269,0.998617,0.986083,0.347111
-7564.68,0.935232,0.415827,2,3,0,7565.26,9842.34,0.992154,0.783846,0.743727,0.998819,0.976587,0.278022
-7564.68,0.00264383,0.415827,2,3,0,7570.19,9842.34,0.992154,0.783846,0.743727,0.998819,0.976587,0.278022
-7564.76,1,0.415827,3,7,0,7566.89,9409.18,0.997605,0.770951,0.733641,0.99805,0.994249,0.59042
-7562.82,0.981606,0.415827,3,7,0,7566.82,9410.19,0.982056,0.811961,0.735247,0.990375,0.986523,0.41897
-7563.63,0.937288,0.415827,3,7,0,7564.84,9721.37,0.994038,0.78161,0.748242,0.997963,0.992017,0.358317
-7567.65,0.870602,0.415827,3,7,0,7570.46,9245.15,0.987546,0.787047,0.746169,0.995425,0.98465,0.00195337
-7568.14,0.958405,0.415827,3,7,0,7570.2,9339.26,0.96913,0.769717,0.734458,0.991342,0.992466,0.0050718
-7567.33,1,0.415827,3,7,0,7570.28,9164.04,0.988084,0.768489,0.734076,0.996282,0.996867,0.0218302
-7564.95,1,0.415827,3,7,0,7569.38,9320.36,0.995161,0.808877,0.727977,0.995121,0.998099,0.173193
-7565.95,0.935939,0.415827,3,7,0,7568.93,9766.47,0.995492,0.767061,0.726268,0.997352,0.981336,0.0917531
-7565.87,1,0.415827,3,7,0,7567.7,9783.79,0.990206,0.780497,0.722134,0.997943,0.989137,0.0268285
-7564.77,0.994478,0.415827,3,7,0,7567.67,9754.03,0.982132,0.80487,0.736062,0.99589,0.990397,0.0278902
-7565.02,0.935152,0.415827,4,15,0,7568.28,9862.4,0.966305,0.808082,0.736325,0.994917,0.990245,0.0987207
-7565.6,1,0.415827,3,7,0,7568.46,9171.18,0.995481,0.792337,0.738213,0.997767,0.985083,0.953014
-7563.66,0.863861,0.415827,3,7,0,7568.42,9726.01,0.988453,0.798786,0.743774,0.998258,0.993743,0.841916
-7565.01,0.984075,0.415827,3,7,0,7566.26,9363.2,0.993692,0.801873,0.718193,0.995485,0.982988,0.0492139
-7567.1,0.959807,0.415827,3,7,0,7569.78,9573.9,0.989637,0.827356,0.751095,0.997732,0.993402,0.0193896
-7568.91,0.986977,0.415827,4,15,0,7572.48,9107.42,0.986104,0.759875,0.732168,0.999142,0.995343,0.967499
-7570.33,0.978084,0.415827,3,7,0,7573.24,8934.41,0.989321,0.763594,0.717644,0.995282,0.994777,0.977484
-7562.3,0.999549,0.415827,3,7,0,7570.79,9490.57,0.984104,0.800177,0.735198,0.995099,0.994918,0.352018
-7563.46,0.938533,0.415827,3,7,0,7565.68,9688.59,0.99266,0.7801,0.731351,0.998281,0.984607,0.683136
-7564.02,0.974979,0.415827,3,7,0,7565.33,9740.75,0.996218,0.791119,0.753727,0.98999,0.992193,0.648865
-7566.28,0.864738,0.415827,3,7,0,7571.91,9512.28,0.98964,0.803547,0.784468,0.998049,0.982234,0.447251
-7566.73,0.868401,0.415827,3,15,0,7570.65,9460.83,0.995571,0.814993,0.769197,0.999575,0.982585,0.475191
-7565.6,0.997909,0.415827,3,7,0,7567.48,9348.82,0.992422,0.817341,0.762253,0.999305,0.992673,0.381577
-7565.28,0.989106,0.415827,3,15,0,7567.94,9701.38,0.98626,0.78668,0.69949,0.998495,0.983368,0.615309
-7567.52,0.992127,0.415827,3,7,0,7572.22,10142.7,0.978444,0.778507,0.730003,0.979124,0.987987,0.191944
-7564.66,0.467446,0.415827,3,7,0,7572.03,9822.24,0.973462,0.770731,0.720326,0.990872,0.99337,0.429026
-7567.8,0.797602,0.415827,4,15,0,7572.22,9685.78,0.98992,0.769701,0.719215,0.991985,0.983765,0.00510512
-7564.18,0.997085,0.415827,3,7,0,7568.58,9419.27,0.986383,0.814207,0.746296,0.997796,0.990455,0.915834
-7566.81,0.874153,0.415827,3,7,0,7570.04,10022.7,0.99767,0.771067,0.742342,0.99823,0.984169,0.7183
-7564.01,0.965374,0.415827,3,7,0,7568.65,9483.74,0.995993,0.788949,0.73199,0.997668,0.995278,0.152809
-7566.7,0.963875,0.415827,3,7,0,7568.7,9648.3,0.971992,0.785606,0.747335,0.999929,0.988813,0.841316
-7565.52,0.89651,0.415827,3,7,0,7569.17,9420.05,0.993685,0.794028,0.715954,0.986242,0.998004,0.186764
-7566.65,0.979628,0.415827,4,15,0,7569.78,9543.96,0.995443,0.80215,0.731863,0.984102,0.996914,0.0306235
-7564.78,0.754118,0.415827,4,15,0,7571.66,9464.69,0.995844,0.808203,0.711078,0.998376,0.992682,0.386123
-7567.94,0.93285,0.415827,3,7,0,7570.55,10138,0.970585,0.796178,0.705712,0.982336,0.988736,0.496992
-7563.96,0.0261761,0.415827,2,3,0,7575.34,9680.61,0.998002,0.7976,0.724782,0.996245,0.987227,0.344274
-7572.12,0.0122075,0.415827,2,3,0,7575.32,9581.65,0.998512,0.792484,0.715666,0.990843,0.9354,0.389772
-7564.81,0.464326,0.415827,2,3,0,7573.49,9712.07,0.99836,0.795842,0.718171,0.990225,0.9921,0.596468
-7564.67,0.960167,0.415827,3,7,0,7566.77,9361.43,0.990587,0.795148,0.77002,0.997353,0.987859,0.180572
-7568.49,0.926927,0.415827,3,7,0,7569.39,9912.97,0.981758,0.790342,0.698782,0.991146,0.999175,0.88978
-7566.15,0.958087,0.415827,3,7,0,7572.49,9834.6,0.979669,0.777084,0.756594,0.991071,0.997586,0.92691
-7564.02,0.982204,0.415827,3,7,0,7569.38,9229.79,0.988847,0.794656,0.721288,0.99736,0.994239,0.172749
-7565.05,0.941837,0.415827,3,7,0,7568.67,9247.45,0.986109,0.775211,0.720829,0.998437,0.993527,0.127648
-7567.44,0.907172,0.415827,3,7,0,7570.86,9083.64,0.995527,0.780707,0.698664,0.993001,0.989417,0.522969
-7565.73,0.943234,0.415827,3,7,0,7572.65,9257.9,0.999513,0.779313,0.732621,0.995359,0.988838,0.363313
-7567.11,0.97945,0.415827,4,15,0,7568.69,9593.13,0.999897,0.809909,0.745447,0.997759,0.989034,0.616557
-7569.98,0.918199,0.415827,3,7,0,7572.54,9903.67,0.999928,0.794156,0.760058,0.981697,0.987879,0.414952
-7569.07,1,0.415827,4,15,0,7570.83,9847.15,0.999934,0.786507,0.757892,0.985921,0.987013,0.553693
-7564.68,0.714606,0.415827,2,7,0,7571.21,9489.79,0.99881,0.792766,0.735023,0.996074,0.997243,0.624455
-7563.2,0.947267,0.415827,3,7,0,7567.38,9525.51,0.996096,0.795545,0.744198,0.993855,0.978077,0.40639
-7564.27,0.788327,0.415827,3,7,0,7573.71,9525.23,0.996369,0.796154,0.735856,0.996551,0.997931,0.796401
-7563.54,0.981316,0.415827,3,15,0,7565.7,9234.81,0.981492,0.80494,0.732846,0.994321,0.991773,0.848368
-7563.22,0.989062,0.415827,3,7,0,7565.2,9461.37,0.986026,0.787408,0.721774,0.996835,0.981015,0.180593
-7565.08,0.784533,0.415827,3,7,0,7567.15,9380.02,0.99454,0.770668,0.731065,0.998764,0.983731,0.135418
-7564.79,0.907325,0.415827,3,7,0,7568.83,9694.27,0.990691,0.798011,0.76335,0.99609,0.996415,0.870431
-7565.48,0.987577,0.415827,3,7,0,7567.2,9631.6,0.991358,0.785978,0.773025,0.984924,0.993333,0.599868
-7564.72,0.996767,0.415827,3,7,0,7568.46,9756.07,0.997209,0.805349,0.752346,0.998596,0.983881,0.455782
-7565.01,0.953301,0.415827,3,7,0,7568.93,9460.81,0.999498,0.798493,0.737888,0.99103,0.99118,0.355217
-7566.02,0.951955,0.415827,3,7,0,7567.08,9433.92,0.999545,0.788536,0.718586,0.996226,0.993598,0.226277
-7564.76,0.9969,0.415827,3,7,0,7567.15,9463.25,0.956692,0.791266,0.74905,0.995026,0.982191,0.77746
-7564.76,1.55308e-08,0.415827,2,3,0,7572.59,9463.25,0.956692,0.791266,0.74905,0.995026,0.982191,0.77746
