# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_992.json
# init = 2 (Default)
# random
#   seed = 1674241587 (Default)
# output
#   file = output_model_baseline/output_992.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7460.65,0.745855,0.474036,3,7,0,7464.61,8499.01,0.792931,0.966579,0.98232,0.715643,0.835547,0.96413
-7463.1,0.954401,0.474036,3,7,0,7466.41,8898.33,0.758919,0.97533,0.971484,0.637576,0.807844,0.163249
-7457.02,0.995202,0.474036,3,7,0,7464.07,8329.35,0.794722,0.943211,0.983867,0.698855,0.840995,0.842635
-7459.86,0.890633,0.474036,3,7,0,7461.98,8385.42,0.761915,0.921988,0.972261,0.710829,0.796566,0.0567944
-7457.74,0.987418,0.474036,3,7,0,7462.19,8179.5,0.776023,0.945633,0.985032,0.652472,0.840893,0.0972512
-7456.49,0.92978,0.474036,3,7,0,7461.87,8227.37,0.767247,0.945352,0.979193,0.667172,0.853642,0.441838
-7456.63,0.895796,0.474036,3,7,0,7459.63,8222.78,0.768671,0.929042,0.959782,0.662548,0.837294,0.264904
-7459.37,0.88461,0.474036,3,7,0,7461.1,8769.55,0.772671,0.971966,0.988501,0.669069,0.819365,0.707898
-7457.77,0.998755,0.474036,3,7,0,7460.74,8283.63,0.763579,0.970676,0.965555,0.688111,0.841127,0.618908
-7457.77,0.00751251,0.474036,2,3,0,7461.1,8283.63,0.763579,0.970676,0.965555,0.688111,0.841127,0.618908
-7458.23,0.903638,0.474036,3,7,0,7461.57,8510.78,0.817507,0.906783,0.981544,0.668625,0.82439,0.581388
-7459.63,0.843832,0.474036,3,7,0,7463.56,8565.34,0.803896,0.94056,0.948644,0.705028,0.817437,0.0939035
-7459.63,0.226368,0.474036,3,7,0,7465.17,8565.34,0.803896,0.94056,0.948644,0.705028,0.817437,0.0939035
-7456.79,1,0.474036,3,7,0,7460.07,8540.25,0.768459,0.9245,0.993458,0.676779,0.834035,0.645864
-7456.19,0.958317,0.474036,3,7,0,7457.71,8550.97,0.788983,0.942524,0.984436,0.677088,0.838791,0.715507
-7457.75,0.952449,0.474036,3,7,0,7458.41,8646.06,0.759527,0.950074,0.990645,0.663886,0.843793,0.373431
-7459.31,0.97808,0.474036,3,7,0,7461.36,8087.03,0.774039,0.963057,0.99653,0.662713,0.811404,0.347146
-7460.78,0.895892,0.474036,3,7,0,7466.11,8241.05,0.729783,0.917589,0.984114,0.640404,0.810453,0.374598
-7457.82,1,0.474036,3,7,0,7462.65,8238.56,0.814332,0.950774,0.981652,0.681146,0.841763,0.197205
-7457.74,0.993279,0.474036,3,7,0,7459.68,8480.74,0.740854,0.925209,0.986071,0.668753,0.82211,0.75959
-7459.11,0.935689,0.474036,3,7,0,7461.21,8553.28,0.797552,0.954363,0.976029,0.699953,0.871393,0.332368
-7456.98,0.927354,0.474036,3,7,0,7461.97,8192.6,0.790238,0.923975,0.986447,0.669958,0.804901,0.298087
-7458.93,0.917191,0.474036,3,7,0,7461.42,8474.76,0.74864,0.949097,0.971339,0.680256,0.855403,0.941838
-7457.06,0.890161,0.474036,3,7,0,7461.42,8281.64,0.776108,0.937414,0.994625,0.689238,0.827412,0.825521
-7455.95,0.659275,0.474036,2,3,0,7461.37,8294.14,0.785048,0.936952,0.97644,0.683859,0.841424,0.805226
-7457.21,0.934558,0.474036,2,7,0,7457.98,8522.47,0.782899,0.916707,0.990684,0.672392,0.810297,0.22939
-7459.2,0.911816,0.474036,3,7,0,7462.42,8156.89,0.781183,0.947251,0.985737,0.63527,0.829444,0.912789
-7460.83,0.970773,0.474036,3,7,0,7462.51,8188.59,0.787349,0.941524,0.986997,0.620515,0.814086,0.887088
-7456.76,1,0.474036,3,7,0,7462.38,8256.26,0.78717,0.941508,0.990816,0.657343,0.84073,0.283569
-7460.37,0.873558,0.474036,3,7,0,7462.18,8270.36,0.810605,0.932529,0.989638,0.663432,0.78694,0.0848587
-7461.37,0.989257,0.474036,3,7,0,7462.95,8389.34,0.803501,0.931638,0.993273,0.665803,0.778416,0.056741
-7456.42,1,0.474036,3,7,0,7462.09,8423.11,0.798129,0.92662,0.982616,0.698976,0.835795,0.5209
-7461.12,0.58232,0.474036,3,7,0,7465.71,8280.79,0.803687,0.951366,0.998877,0.670396,0.870791,0.648785
-7459.46,0.553561,0.474036,2,7,0,7466.26,8363.15,0.800394,0.905989,0.991052,0.691824,0.851203,0.0761549
-7460.19,0.923869,0.474036,3,7,0,7462.32,8391.67,0.757222,0.976476,0.9662,0.665595,0.801512,0.898656
-7458.06,0.997942,0.474036,3,7,0,7461.33,8568.33,0.799399,0.968669,0.986169,0.674988,0.835069,0.743872
-7457.24,0.962959,0.474036,3,7,0,7459.49,8231.04,0.760758,0.903997,0.972163,0.672598,0.824619,0.326736
-7456.66,0.956239,0.474036,3,7,0,7460.49,8161.92,0.763326,0.9251,0.965956,0.693354,0.832045,0.409481
-7458.94,0.706628,0.474036,3,7,0,7459.84,8642.23,0.799227,0.950544,0.994485,0.651903,0.849403,0.565324
-7457.49,0.999539,0.474036,3,7,0,7460.6,8299.07,0.753974,0.946002,0.993905,0.691121,0.816052,0.431674
-7457.8,0.91375,0.474036,3,7,0,7461.09,8547.74,0.787274,0.935395,0.960717,0.640643,0.843858,0.673786
-7456.7,0.955354,0.474036,3,7,0,7460.64,8357.37,0.77423,0.96098,0.990132,0.677843,0.827383,0.305105
-7457.8,0.887195,0.474036,3,7,0,7461.09,8427.94,0.784097,0.938182,0.985462,0.658446,0.830968,0.0354288
-7457.12,1,0.474036,3,7,0,7458.86,8370.28,0.786404,0.928153,0.968445,0.664277,0.829723,0.94329
-7457.8,0.962967,0.474036,3,7,0,7459.84,8715.57,0.799536,0.930585,0.979958,0.693289,0.849561,0.380918
-7459.24,0.976244,0.474036,3,7,0,7460.91,8504.57,0.814648,0.932675,0.986618,0.719132,0.840301,0.491924
-7459.81,0.991814,0.474036,3,7,0,7462.99,8574.14,0.738199,0.935259,0.997909,0.687511,0.823473,0.334234
-7459.16,0.964726,0.474036,3,7,0,7464.19,8292.34,0.808105,0.941534,0.995463,0.713603,0.836572,0.505391
-7456.17,0.851084,0.474036,3,7,0,7465.12,8523.45,0.781756,0.941536,0.977761,0.656881,0.842217,0.394405
-7457.93,0.885271,0.474036,3,7,0,7460.43,8620.18,0.780453,0.927493,0.990095,0.655676,0.856899,0.324721
-7457.61,0.963409,0.474036,3,7,0,7463.24,8435.83,0.815053,0.942013,0.991287,0.673517,0.82784,0.27335
-7462.59,0.511169,0.474036,2,7,0,7465.04,8806.02,0.770751,0.976964,0.999025,0.668365,0.82212,0.316129
-7462.86,0.971668,0.474036,3,7,0,7465.41,8767.73,0.763861,0.97835,0.997659,0.678031,0.859505,0.787827
-7464.31,0.97463,0.474036,2,3,0,7464.85,8862.38,0.76186,0.97816,0.998,0.674501,0.867952,0.729125
-7460.33,0.745014,0.474036,3,7,0,7469.69,8155.35,0.795204,0.942457,0.932946,0.702106,0.814276,0.345203
-7459.43,1,0.474036,3,7,0,7461.11,8613.85,0.760155,0.926587,0.998332,0.650891,0.838737,0.470694
-7463.23,0.912369,0.474036,3,7,0,7464.68,8639.02,0.735865,0.947133,0.999448,0.673474,0.847988,0.0767423
-7463.47,0.854296,0.474036,3,7,0,7466.92,8705.7,0.761425,0.955355,0.997805,0.67433,0.869963,0.0231093
-7460.51,0.978571,0.474036,3,7,0,7465.71,8542.53,0.793609,0.9535,0.949635,0.671449,0.798415,0.0295058
-7465.4,1,0.474036,3,7,0,7467.24,8135.12,0.817547,0.909691,0.993364,0.705124,0.860231,0.00496022
-7459.53,0.987967,0.474036,3,7,0,7469.51,8551.09,0.741572,0.938677,0.953428,0.647024,0.826097,0.158617
-7457.72,0.772404,0.474036,3,7,0,7461.58,8449.93,0.758215,0.938513,0.948339,0.659065,0.829453,0.221253
-7456.81,0.946546,0.474036,3,7,0,7459.13,8405.64,0.77175,0.940535,0.990613,0.684916,0.834939,0.11924
-7458.45,0.943933,0.474036,3,7,0,7460.52,8209.31,0.757973,0.937575,0.986737,0.673716,0.805988,0.946335
-7461.04,0.951829,0.474036,3,7,0,7462.92,8997.94,0.794273,0.925086,0.961121,0.655736,0.838332,0.144472
-7460.3,0.954883,0.474036,3,7,0,7463.24,7914.77,0.767221,0.965759,0.981358,0.697733,0.824024,0.843778
-7459.65,0.976603,0.474036,3,7,0,7462.67,8766.01,0.795493,0.902735,0.993369,0.675112,0.82874,0.212397
-7459.13,0.978486,0.474036,3,7,0,7462.27,8131.5,0.767631,0.970072,0.991475,0.698713,0.829307,0.773309
-7456.75,0.966843,0.474036,3,7,0,7460.4,8320.49,0.767924,0.951208,0.988755,0.682132,0.850806,0.683473
-7457.96,0.960279,0.474036,3,7,0,7460.06,8035.5,0.78959,0.920908,0.963446,0.663317,0.811493,0.323101
-7463.6,0.395506,0.474036,3,15,0,7469.57,8545.25,0.758299,0.986188,0.98681,0.700511,0.827868,0.011397
-7464.54,0.998449,0.474036,3,7,0,7466.16,8561.63,0.757911,0.992019,0.988525,0.691035,0.838805,0.0125727
-7459.2,1,0.474036,3,7,0,7465.56,8529.72,0.789172,0.979162,0.986482,0.679007,0.835371,0.137082
-7457.69,0.969927,0.474036,3,15,0,7461.91,8306.51,0.76434,0.933943,0.983068,0.711631,0.816621,0.822207
-7459.09,0.954369,0.474036,3,7,0,7460.82,8284.3,0.776534,0.941903,0.965975,0.707537,0.86209,0.918139
-7459.08,0.853796,0.474036,3,7,0,7464.98,8658.37,0.782917,0.9377,0.991434,0.687111,0.784452,0.408595
-7459.52,0.798009,0.474036,3,7,0,7462.94,8125.85,0.773063,0.929696,0.997127,0.667659,0.865823,0.290927
-7460.86,0.921305,0.474036,3,7,0,7464.56,8657.17,0.778034,0.916622,0.995987,0.636435,0.862585,0.533059
-7459.38,0.991811,0.474036,3,7,0,7463.58,8655.48,0.775409,0.93432,0.978864,0.637971,0.846838,0.0711114
-7456.8,0.997149,0.474036,3,7,0,7460.74,8317.25,0.757202,0.944884,0.973604,0.672376,0.810713,0.820341
-7458.56,0.908122,0.474036,2,7,0,7460.44,8463.28,0.815875,0.932552,0.981154,0.656819,0.859137,0.277796
-7460.49,0.907884,0.474036,3,7,0,7462.7,8255.5,0.740461,0.953067,0.997077,0.691442,0.803232,0.756587
-7459.08,0.916153,0.474036,3,7,0,7462.7,8337.9,0.818113,0.950439,0.966434,0.648753,0.849362,0.242225
-7459.27,0.93404,0.474036,3,7,0,7464.77,7965.69,0.800122,0.939712,0.975796,0.696794,0.842937,0.112603
-7457.11,0.918129,0.474036,3,7,0,7461.82,8353.55,0.783654,0.931707,0.994416,0.664981,0.804647,0.550809
-7459.44,0.932129,0.474036,3,7,0,7461.6,8868.08,0.743605,0.930288,0.978961,0.674141,0.845891,0.413179
-7464.53,0.827608,0.474036,2,3,0,7466.64,8902.92,0.752936,0.872798,0.951644,0.692849,0.841375,0.744985
-7462.1,0.986118,0.474036,3,7,0,7469.11,8302.71,0.759251,0.983533,0.994042,0.667534,0.787809,0.353465
-7461.29,0.941353,0.474036,3,7,0,7467.05,8346.62,0.77858,0.983766,0.994795,0.690062,0.800737,0.168313
-7461.7,0.941842,0.474036,3,7,0,7465.82,8475.84,0.768327,0.98697,0.995603,0.700819,0.823572,0.181995
-7462.89,0.969652,0.474036,3,7,0,7465.08,8523.87,0.780595,0.993482,0.990599,0.650218,0.83539,0.892684
-7462.05,1,0.474036,3,7,0,7465.52,8510.05,0.788345,0.994441,0.981426,0.680735,0.8397,0.892607
-7462.52,0.863676,0.474036,3,7,0,7467.86,8493.9,0.797794,0.994516,0.982834,0.651514,0.825345,0.822441
-7461.67,0.971417,0.474036,3,15,0,7466.39,8780.14,0.74977,0.984796,0.988925,0.684595,0.835015,0.472697
-7455.76,0.971858,0.474036,3,7,0,7464.02,8326.82,0.788287,0.946843,0.975021,0.677014,0.812197,0.527114
-7456.71,0.892149,0.474036,3,7,0,7459.74,8563.48,0.765206,0.925125,0.985248,0.664518,0.848444,0.544105
-7457.2,0.788203,0.474036,2,7,0,7462.19,8530.32,0.783135,0.95149,0.989645,0.660703,0.843861,0.785567
-7457.35,0.98095,0.474036,3,7,0,7459.27,8341.26,0.778222,0.917214,0.962991,0.680858,0.794345,0.551162
-7458.2,0.978058,0.474036,3,7,0,7459.53,8390.14,0.795034,0.95924,0.986098,0.679844,0.861048,0.164856
-7457.35,1,0.474036,3,7,0,7459.7,8365.69,0.761903,0.94003,0.983946,0.67291,0.791954,0.647336
-7458,0.945728,0.474036,3,7,0,7460.07,8463.38,0.793863,0.930602,0.990883,0.704669,0.857464,0.384824
-7458.37,0.936428,0.474036,3,7,0,7461.27,8302.2,0.766773,0.971264,0.980649,0.651439,0.812446,0.296435
-7459.7,0.912513,0.474036,3,7,0,7462.52,8903.54,0.781664,0.92302,0.985231,0.676036,0.862675,0.550473
-7458.27,0.958976,0.474036,3,7,0,7464.05,7929.78,0.77692,0.946355,0.984038,0.677474,0.811656,0.717298
-7457.33,0.993933,0.474036,3,7,0,7460.2,8302.23,0.761893,0.933006,0.974597,0.646128,0.847502,0.244297
-7459.38,0.853839,0.474036,3,7,0,7460.86,8638.23,0.794941,0.935053,0.994133,0.713574,0.848582,0.711711
-7458.81,0.977802,0.474036,3,7,0,7460.86,8130.47,0.762538,0.94049,0.992281,0.642824,0.821654,0.182632
-7462.08,0.892807,0.474036,3,7,0,7465.44,8123.9,0.753894,0.945903,0.998413,0.721677,0.830014,0.165652
-7461.62,0.868501,0.474036,3,7,0,7468.54,8450.14,0.796437,0.946901,0.998906,0.700417,0.78901,0.853655
-7460.54,1,0.474036,2,3,0,7462.6,8483.44,0.791046,0.937114,0.999078,0.693606,0.810762,0.938536
-7457.72,0.996841,0.474036,3,7,0,7461.91,8030.9,0.770404,0.929025,0.99082,0.67657,0.84486,0.255463
-7459.02,0.719681,0.474036,3,7,0,7461.33,8371.12,0.776156,0.938029,0.998798,0.660821,0.842056,0.866965
-7456.58,0.997639,0.474036,3,7,0,7460.16,8443.71,0.779286,0.93342,0.979783,0.692686,0.81641,0.123118
-7455.84,0.94832,0.474036,3,7,0,7459.12,8334.94,0.773333,0.943061,0.970416,0.679509,0.812763,0.292828
-7456.3,0.949582,0.474036,3,7,0,7457.88,8389.51,0.791399,0.932916,0.975334,0.673309,0.840401,0.870578
-7459.54,0.891014,0.474036,3,7,0,7460.29,8458.37,0.817065,0.950196,0.988962,0.647874,0.832148,0.100667
-7459.45,1,0.474036,3,7,0,7462.99,8286,0.739237,0.921761,0.95773,0.696155,0.830536,0.902591
-7458.42,0.18793,0.474036,3,7,0,7465.34,8264.43,0.753802,0.932228,0.989647,0.685925,0.849673,0.929148
-7465.55,0.697623,0.474036,2,3,0,7467.32,8468.61,0.705082,0.92177,0.961164,0.710564,0.860472,0.906268
-7460.24,0.671121,0.474036,3,7,0,7469.52,8414.38,0.800134,0.95267,0.99912,0.69052,0.799591,0.413033
-7457.43,0.962561,0.474036,3,7,0,7462.75,8561.62,0.775124,0.944704,0.965108,0.707395,0.848905,0.577862
-7457.47,0.925431,0.474036,3,7,0,7459.93,8185.9,0.782725,0.928898,0.988594,0.644028,0.814556,0.486224
-7458.03,0.819851,0.474036,3,7,0,7462,8399.74,0.74981,0.932311,0.974044,0.705187,0.812869,0.840304
-7460.37,0.924706,0.474036,3,7,0,7463.42,8649.21,0.806767,0.944526,0.989845,0.723951,0.820635,0.216032
-7458.79,1,0.474036,2,3,0,7460.91,8572.63,0.802341,0.939647,0.987328,0.714419,0.818749,0.180608
-7457.68,0.997762,0.474036,3,7,0,7459.87,8292.1,0.74708,0.942042,0.962546,0.66004,0.827019,0.823618
-7459.08,0.98896,0.474036,3,7,0,7460.25,8348.07,0.821425,0.933393,0.986938,0.682416,0.830282,0.057528
-7459.02,0.961346,0.474036,3,7,0,7463.99,8430.13,0.766549,0.941693,0.98304,0.663355,0.822609,0.00986144
-7460.08,0.964513,0.474036,3,7,0,7462.16,8132.94,0.79922,0.95159,0.982854,0.681458,0.802906,0.0199401
-7462.55,0.916405,0.474036,3,7,0,7465.86,8045.53,0.824973,0.965265,0.994288,0.6795,0.816634,0.0836168
-7461.07,0.980393,0.474036,3,7,0,7466.38,8480.37,0.830227,0.972505,0.986553,0.696047,0.813054,0.427744
-7459.14,0.936056,0.474036,3,7,0,7466.05,8306.8,0.736505,0.943739,0.983372,0.65032,0.849649,0.771623
-7458.57,1,0.474036,3,7,0,7460.46,8412.38,0.820159,0.929216,0.987937,0.695851,0.810087,0.276092
-7457.53,0.99422,0.474036,3,7,0,7460.36,8205.85,0.749441,0.942023,0.984636,0.683061,0.85301,0.669671
-7456.8,0.97498,0.474036,3,7,0,7460.62,8415.51,0.800057,0.932713,0.971095,0.649267,0.832669,0.293303
-7462.74,0.655167,0.474036,3,7,0,7463.52,8392.1,0.761741,0.937412,0.996148,0.710256,0.889272,0.758046
-7463.04,0.945552,0.474036,3,7,0,7469.99,7923.48,0.732296,0.935235,0.997431,0.653715,0.837783,0.290293
-7462.81,1,0.474036,3,7,0,7464.83,8914.13,0.826644,0.935087,0.995717,0.702923,0.821054,0.658805
-7461.54,0.696544,0.474036,3,7,0,7468.69,8845.73,0.820803,0.96015,0.990018,0.691631,0.810367,0.746327
-7458.24,1,0.474036,3,7,0,7463.77,8474.28,0.797343,0.906618,0.982726,0.656407,0.851943,0.208966
-7457.01,1,0.474036,3,7,0,7459.31,8665.29,0.781275,0.924071,0.975081,0.657712,0.838605,0.26906
-7457.79,0.94705,0.474036,3,7,0,7459.99,8156.09,0.799465,0.957865,0.977429,0.655288,0.818973,0.238687
-7457.38,0.943161,0.474036,2,7,0,7465.13,8625.76,0.787576,0.936433,0.96328,0.707201,0.828333,0.662432
-7457.53,0.584328,0.474036,3,7,0,7461.53,8204.11,0.77081,0.943101,0.996249,0.692262,0.822265,0.305993
-7458.87,0.949175,0.474036,3,7,0,7461.03,8456.56,0.77267,0.922104,0.956605,0.683665,0.876052,0.67131
-7457.89,1,0.474036,2,3,0,7458.91,8414.44,0.769797,0.929225,0.964199,0.682397,0.872421,0.651662
-7458.33,0.999428,0.474036,3,7,0,7459.37,8473.12,0.769231,0.936573,0.978019,0.66461,0.871088,0.864679
-7462.32,0.916434,0.474036,3,7,0,7464.19,8274.76,0.747525,0.928965,0.987135,0.652904,0.890712,0.210874
-7463.93,0.607486,0.474036,3,7,0,7465.24,8215.82,0.749614,0.927677,0.994253,0.644143,0.89141,0.193402
-7462.6,0.994521,0.474036,3,7,0,7469.11,8513.81,0.740712,0.931407,0.995508,0.699392,0.881143,0.161264
-7461.08,0.963899,0.474036,3,7,0,7465.89,8101.3,0.801829,0.937465,0.945354,0.700711,0.814451,0.956445
-7461.35,0.393812,0.474036,3,7,0,7468.65,8482.1,0.833818,0.93312,0.998678,0.681231,0.838073,0.555888
-7458.95,0.910919,0.474036,2,7,0,7467.47,8507.2,0.809345,0.940504,0.996963,0.667873,0.845803,0.79398
-7458.36,0.925152,0.474036,3,7,0,7462.68,8522.68,0.801371,0.956111,0.995415,0.659905,0.843438,0.418871
-7457.47,0.990584,0.474036,3,7,0,7460.04,8228.9,0.761845,0.944023,0.952089,0.692879,0.816751,0.672131
-7456.22,0.9135,0.474036,3,7,0,7459.87,8191.18,0.770341,0.926054,0.980366,0.695509,0.830946,0.623595
-7458.31,0.857228,0.474036,3,7,0,7460.03,8432.5,0.765097,0.939127,0.994628,0.64874,0.831802,0.883201
-7459.1,0.706687,0.474036,3,7,0,7469.8,8491.51,0.794761,0.953412,0.991828,0.632292,0.838346,0.345325
-7459.57,0.954702,0.474036,3,7,0,7461.81,8272.51,0.798213,0.937128,0.969168,0.62467,0.851077,0.387862
-7456.08,0.981989,0.474036,3,7,0,7460.35,8553.76,0.791153,0.935109,0.982069,0.671241,0.843507,0.445687
-7458.83,0.90565,0.474036,3,7,0,7460.32,8243.98,0.829727,0.930692,0.971134,0.673987,0.814166,0.655754
-7457.16,0.97979,0.474036,3,7,0,7460.76,8447.8,0.807814,0.956001,0.983848,0.665676,0.8312,0.300478
-7456.34,0.99619,0.474036,3,7,0,7458.1,8379.71,0.792929,0.931371,0.965087,0.671773,0.852878,0.577636
-7456.79,0.927877,0.474036,3,7,0,7458.47,8508.63,0.793875,0.91572,0.96064,0.673339,0.843988,0.558474
-7458.11,0.507175,0.474036,3,7,0,7461.54,8358.79,0.761273,0.957024,0.996878,0.667774,0.814095,0.453866
-7458.42,0.972791,0.474036,3,7,0,7460.42,8663.86,0.788753,0.957039,0.990806,0.695995,0.85189,0.593251
-7458.15,0.999842,0.474036,3,7,0,7460.39,8291.75,0.803655,0.938333,0.958502,0.689055,0.859046,0.21052
-7459.25,0.72614,0.474036,3,7,0,7462.02,8391.4,0.796234,0.907993,0.994775,0.664412,0.839158,0.0658433
-7457,0.981529,0.474036,3,7,0,7463.53,8437.9,0.775989,0.96257,0.980309,0.700595,0.823214,0.653995
-7457.5,0.786621,0.474036,3,7,0,7462.71,8431.83,0.778079,0.952955,0.973411,0.659911,0.855776,0.865531
-7459.56,0.96086,0.474036,3,7,0,7460.9,8316.33,0.796205,0.921683,0.979438,0.699666,0.83008,0.0107183
-7459.97,0.915233,0.474036,3,7,0,7463.91,8668.42,0.770494,0.963997,0.969349,0.707349,0.82666,0.947652
-7464.63,0.386976,0.474036,3,7,0,7468.71,9043.5,0.771524,0.913666,0.997077,0.682502,0.872156,0.147586
-7459.37,0.855149,0.474036,3,7,0,7465.66,8163.04,0.772454,0.95069,0.958821,0.643245,0.804808,0.865999
-7457.02,0.997096,0.474036,3,7,0,7460.96,8219.25,0.796241,0.940484,0.993184,0.690338,0.833741,0.302712
-7458.31,0.987159,0.474036,3,7,0,7459.43,8423.48,0.754141,0.927468,0.99709,0.671956,0.806487,0.547333
-7461.03,0.823412,0.474036,3,7,0,7463.61,8686.75,0.782034,0.936105,0.990607,0.675451,0.890374,0.633012
-7460.17,0.990725,0.474036,3,7,0,7462.51,8142.65,0.773453,0.948787,0.982025,0.672013,0.772111,0.316553
-7460.48,1,0.474036,3,7,0,7463.75,8690.54,0.783815,0.942099,0.984336,0.674282,0.88695,0.750502
-7462.15,0.715394,0.474036,3,7,0,7464.32,8111.03,0.778416,0.928784,0.996985,0.668184,0.769098,0.425005
-7461,0.849473,0.474036,3,7,0,7467.35,8472.17,0.804661,0.949275,0.977868,0.676098,0.881577,0.945771
-7460.23,0.977625,0.474036,3,7,0,7466.14,8348.18,0.787363,0.947232,0.976296,0.699206,0.881719,0.896695
-7458.76,0.997203,0.474036,3,7,0,7462.48,8568.17,0.776153,0.929081,0.976976,0.633479,0.842757,0.122273
-7457.98,0.988249,0.474036,3,7,0,7460.74,8695.1,0.761932,0.942078,0.971135,0.661915,0.856022,0.271125
-7458.63,0.944583,0.474036,3,7,0,7461.08,8117.87,0.783913,0.968843,0.983779,0.680844,0.813292,0.127738
-7456.56,0.79201,0.474036,3,7,0,7462.08,8447.61,0.781126,0.91247,0.981838,0.683725,0.815571,0.232247
-7458.88,0.930979,0.474036,3,7,0,7460.51,8449.54,0.814486,0.959739,0.972791,0.711464,0.821998,0.523276
-7458.94,0.958275,0.474036,3,7,0,7461.61,8166.25,0.755023,0.965259,0.99326,0.65506,0.835207,0.442439
-7457.46,0.970784,0.474036,3,7,0,7461.79,8173.44,0.782933,0.914147,0.99244,0.656571,0.834625,0.580685
-7456.47,0.961668,0.474036,3,7,0,7459.46,8337.33,0.785219,0.919121,0.989747,0.658724,0.822436,0.407065
-7458.67,0.893037,0.474036,3,7,0,7461.6,8762.87,0.766039,0.951133,0.977936,0.711622,0.824529,0.582029
-7458.37,0.932506,0.474036,3,7,0,7462.34,8291.32,0.7493,0.927802,0.977491,0.658164,0.826717,0.0508746
-7456.39,0.972895,0.474036,3,7,0,7460.05,8408.82,0.779114,0.94809,0.985024,0.67199,0.838055,0.142205
-7457.39,0.9606,0.474036,3,7,0,7458.71,8439.77,0.790414,0.921962,0.973171,0.655453,0.820061,0.916435
-7456.68,0.965821,0.474036,3,7,0,7459.19,8532.67,0.776623,0.948723,0.981857,0.68561,0.818319,0.852436
-7459.05,0.956603,0.474036,3,7,0,7459.99,8342.77,0.754002,0.969452,0.971081,0.69874,0.845662,0.146316
-7457.36,1,0.474036,3,7,0,7460.79,8471.25,0.791585,0.920866,0.98108,0.683135,0.796979,0.222399
-7456.91,0.959075,0.474036,3,7,0,7459.42,8397.89,0.777163,0.963809,0.968283,0.660059,0.814259,0.440386
-7459.49,0.878575,0.474036,3,7,0,7461.52,8637.18,0.755921,0.939806,0.982828,0.71797,0.823244,0.888919
-7463.04,0.931442,0.474036,3,7,0,7465.02,8409.32,0.771661,0.885963,0.99168,0.729884,0.808079,0.78843
-7462.6,0.980414,0.474036,3,7,0,7465.28,8360,0.785546,0.98237,0.972863,0.623307,0.845399,0.140389
-7460.54,0.97,0.474036,3,7,0,7467.82,8469.23,0.773135,0.924643,0.960058,0.733519,0.849261,0.817875
-7461.91,0.783788,0.474036,3,7,0,7468.77,8545.51,0.745887,0.948354,0.990091,0.634981,0.819272,0.97772
-7459.69,0.987744,0.474036,3,7,0,7464.88,8212,0.775983,0.922968,0.986629,0.6338,0.846738,0.923926
-7457.89,0.923263,0.474036,3,7,0,7462.6,8252.3,0.776589,0.942865,0.988668,0.700482,0.794471,0.386463
-7457.1,1,0.474036,3,7,0,7459.3,8204.14,0.780534,0.931984,0.978982,0.704909,0.806659,0.366998
-7456.46,0.950049,0.474036,3,7,0,7459.59,8569.54,0.774241,0.935521,0.956849,0.682052,0.820112,0.357723
-7459.03,0.93536,0.474036,3,7,0,7461.19,7957.83,0.774926,0.936923,0.991355,0.649542,0.846386,0.538416
-7456.98,0.987958,0.474036,3,7,0,7460.04,8589.28,0.780572,0.930468,0.96668,0.704604,0.84261,0.436874
-7456.66,0.976562,0.474036,3,7,0,7458.95,8319.06,0.806803,0.933524,0.984386,0.693542,0.819923,0.478572
-7458.69,0.876134,0.474036,3,7,0,7460.1,8304.27,0.759584,0.923827,0.994934,0.702814,0.856182,0.366193
-7458.91,0.935636,0.474036,2,3,0,7460.18,8379.11,0.766748,0.90837,0.993688,0.704798,0.850218,0.242196
-7456.91,1,0.474036,3,7,0,7460.19,8604.59,0.785491,0.94096,0.988474,0.684208,0.815314,0.222553
-7456.58,0.899616,0.474036,3,7,0,7461.98,8451.22,0.789516,0.928727,0.97179,0.6651,0.833056,0.891738
-7457.07,0.792228,0.474036,3,7,0,7465.42,8334.46,0.770992,0.960087,0.991751,0.678102,0.833691,0.226548
-7457.94,0.988943,0.474036,3,7,0,7459.09,8227.64,0.78774,0.942164,0.997336,0.665667,0.850111,0.483538
