# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_744.json
# init = 2 (Default)
# random
#   seed = 1674140412 (Default)
# output
#   file = output_model_baseline/output_744.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7052.25,0.974041,0.408362,3,7,0,7055.56,4984.74,0.699757,0.98918,0.937667,0.991426,0.998026,0.465443
-7055.7,0.865281,0.408362,3,7,0,7057.49,4805.63,0.676516,0.993173,0.966693,0.999607,0.99947,0.387774
-7053.29,0.996333,0.408362,3,15,0,7058.31,4829.78,0.66566,0.993689,0.954163,0.997662,0.997689,0.524429
-7054.18,0.761705,0.408362,3,7,0,7056.89,4988.5,0.678401,0.999667,0.954822,0.993958,0.995357,0.73328
-7058.7,0.723377,0.408362,3,7,0,7066.12,4888.3,0.720351,0.998703,0.912637,0.998384,0.999165,0.605322
-7057.92,1,0.408362,3,7,0,7063.26,5008.26,0.671022,0.999507,0.987553,0.994145,0.980995,0.473333
-7055.97,0.992862,0.408362,3,15,0,7059.5,5103.22,0.681917,0.999797,0.972763,0.995775,0.995245,0.534186
-7054.74,0.960874,0.408362,3,15,0,7059.8,4904.88,0.684773,0.99951,0.944924,0.999052,0.993862,0.820848
-7053.05,0.465328,0.408362,3,7,0,7057.56,4792.87,0.696375,0.994631,0.948529,0.998969,0.990454,0.753718
-7052.45,0.98147,0.408362,3,7,0,7053.92,4836.41,0.698348,0.995175,0.967287,0.998365,0.993613,0.517195
-7053.46,0.976712,0.408362,3,7,0,7054.46,4936.42,0.676282,0.99656,0.931237,0.997315,0.991982,0.179421
-7053.07,0.947682,0.408362,3,7,0,7055.49,5007.21,0.706752,0.995336,0.972848,0.990444,0.993975,0.732098
-7052.06,0.897624,0.408362,3,7,0,7055.76,4839.53,0.701003,0.984825,0.947103,0.992909,0.997149,0.378584
-7053.55,0.931302,0.408362,3,7,0,7054.23,5134.01,0.690792,0.996132,0.955239,0.998051,0.984786,0.564879
-7054.31,0.863215,0.408362,3,7,0,7057.03,4741.82,0.690946,0.994705,0.951046,0.993775,0.999655,0.43805
-7054.55,0.947064,0.408362,3,7,0,7057.46,5103.69,0.682325,0.996835,0.954347,0.995414,0.977024,0.210439
-7056.26,0.771968,0.408362,3,15,0,7060.66,4997.76,0.700037,0.999533,0.960089,0.994901,0.999624,0.131743
-7053.83,0.942464,0.408362,3,7,0,7058.47,4867.69,0.683983,0.971833,0.947827,0.994248,0.983442,0.397106
-7051.91,1,0.408362,3,7,0,7056.01,5032.83,0.700582,0.990644,0.952358,0.998166,0.991023,0.455472
-7054.67,0.928334,0.408362,3,7,0,7055.96,4786.72,0.660991,0.989506,0.944565,0.99906,0.991,0.453528
-7055.59,0.936108,0.408362,3,7,0,7057.18,5052.85,0.728035,0.993777,0.972391,0.987682,0.997832,0.545779
-7052.16,0.994831,0.408362,2,3,0,7055.77,4972.61,0.710809,0.992341,0.952261,0.994484,0.997919,0.541787
-7051.61,0.95905,0.408362,3,7,0,7054.08,4869.07,0.705062,0.989354,0.955346,0.992971,0.994368,0.668736
-7053.96,0.583205,0.408362,3,7,0,7064.52,4910.83,0.707668,0.981983,0.97534,0.997707,0.996634,0.182182
-7052.69,0.959913,0.408362,3,7,0,7058.61,4993.98,0.684823,0.996687,0.95015,0.993115,0.996387,0.88405
-7054.26,0.959265,0.408362,3,7,0,7054.69,4964.61,0.685178,0.996909,0.96572,0.983966,0.996312,0.91112
-7055.48,0.998068,0.408362,3,7,0,7057.42,4967.36,0.704239,0.985538,0.941483,0.998857,0.992368,0.987465
-7051.91,0.995378,0.408362,3,7,0,7056.52,4907.26,0.683716,0.994456,0.962723,0.99187,0.996306,0.269231
-7052.09,0.992899,0.408362,3,7,0,7053.24,5091.98,0.689896,0.985627,0.945126,0.99613,0.990403,0.519104
-7054.83,0.771189,0.408362,3,7,0,7056.8,5023.72,0.704988,0.989234,0.984157,0.985283,0.991766,0.268179
-7053.1,0.9355,0.408362,3,7,0,7056.88,4913.01,0.677906,0.996318,0.934709,0.998511,0.994855,0.705982
-7054.82,0.906856,0.408362,3,7,0,7056.54,5086.77,0.67863,0.980958,0.97432,0.987416,0.998275,0.261607
-7053.91,1,0.408362,3,7,0,7057.11,4870.19,0.682806,0.996412,0.953741,0.998302,0.99959,0.541087
-7052.16,0.857143,0.408362,3,15,0,7057.83,5002.7,0.685724,0.985427,0.940279,0.998377,0.994365,0.466467
-7052.21,0.994047,0.408362,3,7,0,7053.26,4857.39,0.707615,0.992225,0.962971,0.997814,0.99128,0.461517
-7053.46,0.925331,0.408362,3,7,0,7059.2,4925.79,0.684972,0.996716,0.956603,0.998417,0.996569,0.923009
-7052.99,0.98897,0.408362,3,7,0,7056.22,4982.11,0.69373,0.997692,0.959538,0.99863,0.996116,0.774666
-7055.26,0.955554,0.408362,3,7,0,7057,4685.28,0.708093,0.980392,0.952936,0.988983,0.994316,0.202711
-7054.06,0.996368,0.408362,3,7,0,7057.29,4737.57,0.710287,0.982681,0.965285,0.994037,0.991882,0.251866
-7060.59,0.441556,0.408362,3,7,0,7062.2,5157.83,0.66767,0.99999,0.937899,0.994726,0.997266,0.770848
-7058.88,0.9957,0.408362,3,7,0,7063.09,5056.07,0.672294,0.999984,0.944809,0.990294,0.998137,0.771959
-7054.5,0.685328,0.408362,3,7,0,7063.95,4853.87,0.667243,0.998208,0.959711,0.997993,0.984789,0.310531
-7051.92,1,0.408362,3,7,0,7054.63,4996.9,0.699142,0.981955,0.951802,0.996682,0.996675,0.600919
-7052.6,0.813402,0.408362,3,7,0,7054.45,4954.1,0.711897,0.99722,0.957538,0.994893,0.994229,0.748502
-7054.1,0.959115,0.408362,3,7,0,7055.05,5098.26,0.665601,0.974926,0.949092,0.995374,0.994573,0.389029
-7054.15,0.222633,0.408362,3,15,0,7063.16,5085.51,0.676657,0.992199,0.950694,0.980771,0.997779,0.663602
-7054.41,0.889526,0.408362,3,7,0,7057.17,4840.26,0.693718,0.993322,0.964577,0.999448,0.9993,0.336498
-7055.09,0.954695,0.408362,3,7,0,7057.51,4801.05,0.690833,0.994017,0.958611,0.999596,0.999506,0.67147
-7056.9,0.892004,0.408362,3,7,0,7060.39,5087.59,0.69048,0.997414,0.977849,0.984596,0.975704,0.80549
-7055.65,0.977166,0.408362,3,15,0,7060.33,4874.37,0.692758,0.983378,0.97267,0.999641,0.999345,0.292072
-7056.3,0.975159,0.408362,3,7,0,7058.18,4897.26,0.7136,0.996356,0.932803,0.978879,0.998664,0.783153
-7056.34,0.954064,0.408362,3,7,0,7060.25,5049.64,0.686089,0.9886,0.982582,0.999627,0.992185,0.091129
-7054.26,0.926727,0.408362,3,15,0,7059.98,4905.39,0.6714,0.995585,0.977902,0.994861,0.994224,0.882097
-7054.45,0.981848,0.408362,3,15,0,7056.97,5003.83,0.675848,0.987695,0.97196,0.99378,0.999156,0.125833
-7053.45,0.964662,0.408362,3,7,0,7056.92,4845.62,0.687812,0.994441,0.932695,0.998482,0.990275,0.163562
-7053.89,0.999593,0.408362,3,7,0,7055.51,5025.45,0.717185,0.994283,0.968335,0.997575,0.998048,0.624445
-7059.53,0.920973,0.408362,3,7,0,7060.92,4936.63,0.727516,0.979377,0.928789,0.999535,0.998601,0.968533
-7057.24,0.999026,0.408362,3,7,0,7062.81,4807.49,0.709577,0.997394,0.973765,0.996321,0.976576,0.939562
-7057.09,0.970212,0.408362,3,7,0,7062.31,4857.18,0.718778,0.998992,0.972777,0.984141,0.99871,0.238776
-7056.53,0.997153,0.408362,3,7,0,7060.6,4698.64,0.702329,0.9996,0.957639,0.993031,0.999132,0.433647
-7056.97,0.934609,0.408362,3,15,0,7060.31,4610.75,0.688129,0.998028,0.962156,0.997804,0.998567,0.192164
-7055.45,0.993845,0.408362,3,15,0,7059.97,4908.36,0.675211,0.998988,0.958399,0.994607,0.999591,0.841881
-7056.78,0.981353,0.408362,3,7,0,7059.07,5077.51,0.688051,0.989591,0.966441,0.994004,0.9998,0.97021
-7054.64,1,0.408362,3,7,0,7057.99,5085.3,0.689158,0.993159,0.938728,0.994973,0.99977,0.361874
-7051.76,0.97343,0.408362,3,15,0,7057.27,4922.62,0.696046,0.991731,0.962775,0.990102,0.988209,0.460053
-7053.5,0.866669,0.408362,3,7,0,7054.27,4917.1,0.698811,0.990092,0.941302,0.999094,0.999175,0.537647
-7052.67,0.987982,0.408362,3,15,0,7055.33,4782.61,0.700241,0.987979,0.964494,0.997831,0.990366,0.593376
-7053.48,0.979783,0.408362,3,7,0,7054.98,4769.58,0.675174,0.992462,0.957585,0.998844,0.991008,0.279029
-7054.54,0.97883,0.408362,3,7,0,7055.7,4690.84,0.673629,0.992317,0.951291,0.998852,0.996447,0.646184
-7051.85,1,0.408362,3,7,0,7054.82,4894.01,0.688338,0.99312,0.94976,0.997735,0.99799,0.512742
-7056.71,0.695619,0.408362,2,7,0,7059.01,4842.06,0.683878,0.993206,0.915745,0.993329,0.998941,0.0575872
-7056.71,0.167685,0.408362,3,7,0,7062,4842.06,0.683878,0.993206,0.915745,0.993329,0.998941,0.0575872
-7059.34,1,0.408362,3,7,0,7061.15,5204.04,0.701393,0.996402,0.979456,0.994063,0.999203,0.0156297
-7055.18,0.972779,0.408362,3,15,0,7063.08,5233.37,0.688137,0.994327,0.972805,0.991006,0.988949,0.769244
-7053.24,0.985125,0.408362,3,7,0,7056.99,4829.07,0.686767,0.986318,0.931987,0.995171,0.994403,0.121305
-7053.57,0.967124,0.408362,3,7,0,7057.05,4921.98,0.717756,0.995283,0.973588,0.996591,0.993468,0.675377
-7052.66,0.983393,0.408362,3,7,0,7055.79,5038.75,0.665558,0.990661,0.94903,0.995932,0.995056,0.376743
-7053.33,0.885764,0.408362,3,7,0,7056.33,5050.98,0.694296,0.990918,0.977615,0.992177,0.991141,0.810719
-7053.53,0.892427,0.408362,3,7,0,7057.26,4904.92,0.693404,0.995305,0.964087,0.998958,0.994906,0.0816505
-7053.47,0.977296,0.408362,2,7,0,7056.23,5005.64,0.70109,0.987336,0.937679,0.996848,0.999247,0.733501
-7052.69,0.857776,0.408362,3,7,0,7057.83,4962.65,0.704744,0.99271,0.974346,0.997355,0.995949,0.388041
-7052.36,0.954662,0.408362,3,7,0,7056.7,4941.87,0.674197,0.985287,0.964083,0.996423,0.989728,0.696158
-7055.17,0.917174,0.408362,3,7,0,7057.94,5093.86,0.650535,0.993605,0.960597,0.989436,0.994501,0.462062
-7055.84,0.922711,0.408362,3,7,0,7059,5008.86,0.667597,0.98564,0.918213,0.983628,0.994542,0.298113
-7054.35,0.977375,0.408362,3,7,0,7058.35,5059.91,0.684021,0.997818,0.977454,0.998141,0.988834,0.391968
-7053.88,0.907077,0.408362,3,7,0,7060.06,4867.03,0.695602,0.986518,0.961273,0.987233,0.999585,0.523772
-7054.89,0.896149,0.408362,3,7,0,7057.75,4808.23,0.692541,0.981683,0.972369,0.991775,0.999539,0.281025
-7054.8,0.990178,0.408362,3,7,0,7056.73,4906.54,0.682893,0.996584,0.927554,0.999017,0.999039,0.411159
-7054.55,0.938612,0.408362,3,7,0,7059.65,4697.65,0.690173,0.98393,0.96401,0.986707,0.996914,0.590814
-7055.38,0.978949,0.408362,3,7,0,7056.05,5200.4,0.685508,0.996143,0.940562,0.999209,0.987253,0.293566
-7054.49,0.900159,0.408362,3,7,0,7058.77,4969.65,0.711577,0.995643,0.965942,0.99911,0.99908,0.463802
-7052.58,0.994098,0.408362,3,7,0,7056.23,5016.61,0.696114,0.994136,0.942976,0.998973,0.996087,0.630109
-7053.34,0.950369,0.408362,3,7,0,7056.8,4891.56,0.700042,0.997132,0.953367,0.984539,0.99825,0.39982
-7055.24,0.939138,0.408362,3,7,0,7058.02,5144.97,0.723472,0.990912,0.954506,0.99834,0.997927,0.315998
-7053.07,0.988718,0.408362,3,7,0,7057.93,4933.63,0.716575,0.984331,0.952094,0.991316,0.994387,0.165971
-7055.2,0.777181,0.408362,3,7,0,7058.23,5099,0.678506,0.997351,0.955303,0.999439,0.996296,0.123479
-7053.15,0.948445,0.408362,3,7,0,7057.71,4861.42,0.683736,0.985553,0.949074,0.991318,0.999077,0.797633
-7052.38,0.925882,0.408362,2,7,0,7054.19,4885.95,0.685939,0.993305,0.949337,0.992293,0.998728,0.755243
-7053.13,0.91849,0.408362,3,7,0,7054.87,5025.09,0.672252,0.996545,0.945528,0.990139,0.997725,0.620739
-7054.05,0.930251,0.408362,3,7,0,7055.9,4914.73,0.681356,0.980847,0.948661,0.998483,0.998735,0.111981
-7053.73,0.979973,0.408362,3,7,0,7055.17,4927.52,0.707158,0.997782,0.95389,0.992352,0.985806,0.895598
-7059.71,0.886709,0.408362,3,7,0,7062.07,4851.43,0.707928,0.999552,0.961458,0.981682,0.98919,0.994948
-7058.26,0.997708,0.408362,3,7,0,7065.43,4659.19,0.687537,0.999746,0.933368,0.99798,0.99111,0.856994
-7058.71,0.871506,0.408362,3,7,0,7060.1,5209.17,0.696376,0.956509,0.973957,0.990871,0.996596,0.190145
-7065.7,0.551428,0.408362,4,15,0,7069.05,4616.78,0.686465,0.999992,0.967495,0.999921,0.999374,0.595271
-7062.66,0.930401,0.408362,3,15,0,7069.13,5173.15,0.701523,1,0.942742,0.997289,0.994614,0.476159
-7061.99,0.987462,0.408362,3,7,0,7064.4,4748.19,0.667518,0.999999,0.964424,0.991027,0.99374,0.585044
-7060.91,1,0.408362,3,7,0,7063.44,4920.93,0.667865,0.999999,0.957741,0.991342,0.991208,0.793227
-7059.47,0.942021,0.408362,3,7,0,7063.62,4861.38,0.703016,0.999995,0.950622,0.999234,0.995038,0.792501
-7058.04,0.456802,0.408362,4,15,0,7062.21,4932.1,0.682241,0.999929,0.967143,0.998667,0.998609,0.899929
-7058.66,0.999015,0.408362,3,7,0,7060.11,4944.78,0.674577,0.999964,0.964842,0.998292,0.998469,0.892874
-7057.16,0.727085,0.408362,3,11,0,7061.18,4962.12,0.67982,0.999774,0.957183,0.998332,0.999577,0.844977
-7057.92,0.976333,0.408362,3,7,0,7062.23,4968.41,0.704313,0.999957,0.956572,0.991692,0.999611,0.417857
-7055.99,0.446515,0.408362,3,15,0,7065.41,4884.31,0.663633,0.996828,0.977372,0.998963,0.995683,0.133784
-7054.59,0.988752,0.408362,3,7,0,7057.33,5013.62,0.689143,0.980008,0.921613,0.996754,0.991417,0.882065
-7053.86,1,0.408362,3,7,0,7056.84,4947.63,0.686083,0.988885,0.963996,0.995388,0.994551,0.97982
-7053.33,0.972568,0.408362,3,7,0,7055.53,4932.77,0.711231,0.995642,0.942332,0.993832,0.993467,0.0808027
-7053.86,0.886288,0.408362,3,7,0,7056.75,4796.99,0.689251,0.995733,0.975634,0.989539,0.995512,0.798904
-7054.18,0.989795,0.408362,3,7,0,7056.91,4920.25,0.682598,0.995903,0.94583,0.998249,0.999461,0.160644
-7054.31,0.981111,0.408362,3,7,0,7056.59,4950.23,0.711685,0.983882,0.957087,0.991449,0.999254,0.1206
-7053.46,0.969652,0.408362,3,7,0,7056.32,4938.52,0.705747,0.990014,0.971084,0.997275,0.999147,0.594277
-7053.53,0.962948,0.408362,3,7,0,7055.28,5006.09,0.682849,0.991093,0.92786,0.98717,0.997076,0.263793
-7053.24,0.97316,0.408362,3,7,0,7055.95,4890.82,0.678163,0.994252,0.971311,0.997969,0.996236,0.829749
-7055.76,0.922644,0.408362,3,7,0,7058.72,4692.23,0.677982,0.988886,0.933228,0.986555,0.98874,0.238039
-7054.19,0.897053,0.408362,2,3,0,7059.1,4652.7,0.685325,0.995195,0.961318,0.996854,0.993349,0.578844
-7055.93,0.953896,0.408362,3,15,0,7058.21,5226.09,0.699827,0.994551,0.955447,0.992583,0.99962,0.345278
-7052.4,0.985407,0.408362,2,7,0,7057.27,4855.56,0.695188,0.988972,0.943822,0.996721,0.998213,0.784179
-7055.16,0.833349,0.408362,3,7,0,7057.34,5095.14,0.694047,0.996918,0.97315,0.998389,0.999054,0.260506
-7053.54,0.911317,0.408362,3,7,0,7058.66,5000.57,0.683977,0.987086,0.96931,0.999532,0.99408,0.348152
-7054.22,0.940877,0.408362,3,7,0,7056.04,4903.82,0.706335,0.996723,0.966465,0.998536,0.992289,0.934648
-7052.21,0.990433,0.408362,3,7,0,7055.4,4834.08,0.699955,0.991032,0.95306,0.998814,0.991552,0.595849
-7054.48,0.937044,0.408362,3,7,0,7055.19,5020.83,0.698115,0.99891,0.951653,0.97942,0.992932,0.420119
-7054.35,0.928475,0.408362,3,7,0,7058.13,4953.7,0.685313,0.983974,0.953099,0.998746,0.984179,0.052074
-7054.33,0.970721,0.408362,3,7,0,7056.95,5001.46,0.705602,0.995262,0.963856,0.999374,0.990167,0.105622
-7054.43,0.914525,0.408362,3,7,0,7058.47,4735.39,0.675347,0.993303,0.94291,0.991224,0.995891,0.907956
-7052.68,0.99345,0.408362,3,7,0,7056.24,4973.01,0.672379,0.990791,0.964815,0.993819,0.989599,0.177897
-7052.26,0.96195,0.408362,3,7,0,7054.73,4860.87,0.689265,0.990997,0.958865,0.998876,0.995839,0.721748
-7052.38,0.992083,0.408362,3,7,0,7053.46,4992.73,0.698929,0.99403,0.946224,0.984371,0.991455,0.567432
-7052.23,0.998019,0.408362,3,7,0,7053.84,5043.79,0.692735,0.992061,0.944896,0.996349,0.994294,0.85302
-7053.17,0.970196,0.408362,3,7,0,7054.44,4962.83,0.711759,0.987303,0.956675,0.988702,0.996051,0.122422
-7055.68,0.941884,0.408362,3,7,0,7057.95,4935.58,0.728668,0.993723,0.94859,0.997033,0.998018,0.0608932
-7056.24,0.988616,0.408362,3,7,0,7058.59,4902.39,0.72821,0.989413,0.949849,0.999517,0.997352,0.109165
-7051.53,0.973299,0.408362,3,7,0,7057.63,4901.27,0.691059,0.991355,0.956942,0.995888,0.986413,0.445988
-7053.29,0.93008,0.408362,3,7,0,7053.92,4984.23,0.706506,0.990956,0.945837,0.996611,0.997542,0.927256
-7052.16,0.994503,0.408362,3,7,0,7054.45,4924.31,0.693772,0.990584,0.964106,0.991696,0.98649,0.228302
-7054.45,0.825491,0.408362,3,7,0,7055.43,5004.53,0.682174,0.991109,0.9403,0.999807,0.997347,0.677559
-7055.72,0.819494,0.408362,3,15,0,7058.05,5058.51,0.707006,0.999522,0.962899,0.999265,0.988214,0.596792
-7057.7,0.973427,0.408362,3,7,0,7059.19,4989.51,0.710651,0.999834,0.939583,0.999776,0.989645,0.625294
-7056.43,0.692509,0.408362,3,15,0,7063.54,4912.17,0.692663,0.998678,0.987521,0.998646,0.988782,0.171446
-7052.98,0.946426,0.408362,3,7,0,7058.64,4933.08,0.693454,0.992673,0.950773,0.981652,0.994926,0.193242
-7055.11,1,0.408362,3,7,0,7055.56,4921.12,0.688482,0.993802,0.94765,0.99942,0.999709,0.802879
-7052.9,0.884408,0.408362,3,15,0,7058.7,5059.86,0.679559,0.988475,0.963083,0.996327,0.996394,0.854841
-7053.63,0.926276,0.408362,3,7,0,7056.89,4802.91,0.692865,0.979179,0.966343,0.99176,0.997499,0.80875
-7053.75,1,0.408362,3,7,0,7055.24,5025.14,0.706938,0.996931,0.944066,0.998223,0.982067,0.615785
-7054.54,0.991277,0.408362,3,7,0,7056.03,4909.23,0.662027,0.982605,0.958394,0.987791,0.998732,0.348913
-7054.76,0.841048,0.408362,3,7,0,7057.45,4942.54,0.7084,0.998985,0.94741,0.99901,0.998627,0.669464
-7057.63,0.812066,0.408362,3,7,0,7060.81,5011.42,0.665109,0.991665,0.986382,0.992507,0.973574,0.740956
-7055.03,0.981475,0.408362,4,15,0,7060.86,5088.13,0.707572,0.988661,0.962941,0.997741,0.999726,0.595487
-7054.7,0.953363,0.408362,3,7,0,7058.42,4818.02,0.695025,0.987959,0.971794,0.994721,0.999765,0.640728
-7053.23,0.966049,0.408362,2,7,0,7057.92,4908.69,0.677645,0.992929,0.952708,0.998722,0.999101,0.408541
-7054.98,0.861085,0.408362,3,7,0,7058.87,4914.16,0.666972,0.996389,0.965069,0.999048,0.998534,0.179219
-7055.02,0.988975,0.408362,3,7,0,7057.82,4912.06,0.72045,0.991457,0.948997,0.993689,0.98921,0.974246
-7054.84,0.908791,0.408362,3,7,0,7058.2,4969.98,0.712942,0.999339,0.947986,0.993276,0.989944,0.897706
-7056.41,0.930957,0.408362,3,7,0,7059.5,4820.71,0.669248,0.965521,0.957571,0.998414,0.994461,0.136216
-7054.41,1,0.408362,3,7,0,7060.83,4827.96,0.68669,0.999546,0.950691,0.988717,0.993048,0.792491
-7053.62,0.880964,0.408362,3,7,0,7056.85,4998.75,0.693515,0.982776,0.954906,0.999507,0.996713,0.199418
-7053.66,0.963052,0.408362,3,15,0,7056.04,4830.42,0.684743,0.997524,0.948721,0.996584,0.999435,0.545202
-7053.36,0.963234,0.408362,3,7,0,7055.57,5029.45,0.669799,0.983032,0.954079,0.992999,0.997893,0.198408
-7052.03,0.999302,0.408362,3,7,0,7054.17,4898.73,0.69018,0.994771,0.948181,0.994502,0.998751,0.472021
-7053.14,0.876265,0.408362,3,7,0,7054.78,5005.56,0.691809,0.997027,0.972975,0.994863,0.996828,0.783204
-7055.78,0.947855,0.408362,3,7,0,7057.45,4751,0.677227,0.995694,0.977701,0.998676,0.988807,0.13816
-7059.11,0.922162,0.408362,3,7,0,7062.92,4729.61,0.68703,0.999685,0.947679,0.999886,0.993835,0.0700329
-7055.14,0.946259,0.408362,3,7,0,7060.87,5063.62,0.676985,0.996917,0.958256,0.981186,0.993232,0.923585
-7054.75,0.1143,0.408362,3,7,0,7064.59,4946.17,0.6989,0.974372,0.965999,0.998813,0.998932,0.235279
-7053.88,0.831518,0.408362,3,7,0,7057.71,4881.28,0.693799,0.999173,0.974818,0.994903,0.992873,0.304258
-7054.06,0.922818,0.408362,3,7,0,7058.45,4891.06,0.685002,0.971513,0.942855,0.998929,0.99609,0.696103
-7054.31,1,0.408362,3,7,0,7057.27,5086.26,0.687737,0.993815,0.945729,0.999253,0.990339,0.914306
-7055,0.926689,0.408362,3,15,0,7059.62,5151.47,0.693431,0.995803,0.935332,0.999118,0.983938,0.639054
-7055.48,0.977021,0.408362,3,7,0,7059.71,4959.2,0.716442,0.998681,0.968887,0.996981,0.997481,0.0868175
-7056.48,0.993648,0.408362,3,7,0,7058.21,4928.62,0.72096,0.99784,0.969517,0.997809,0.996953,0.033228
-7056.02,0.856109,0.408362,3,15,0,7062.3,4835.22,0.715276,0.977282,0.938371,0.999636,0.992071,0.181952
-7054.75,0.988383,0.408362,3,7,0,7056.92,5040.2,0.668881,0.997694,0.973469,0.989967,0.995627,0.823908
-7054.48,0.988666,0.408362,3,7,0,7057.85,5051.61,0.673634,0.970117,0.961275,0.99836,0.993982,0.666568
-7055.78,1,0.408362,3,7,0,7057.59,4765.49,0.701875,0.999228,0.965591,0.992179,0.999369,0.300779
-7057.05,0.744981,0.408362,3,7,0,7060.34,4871.86,0.688733,0.962125,0.946139,0.997986,0.992894,0.0282922
-7057.22,1,0.408362,3,7,0,7060.7,4862.42,0.677462,0.995464,0.960763,0.976114,0.994396,0.0178761
-7052.15,1,0.408362,3,7,0,7059.71,4995.95,0.688955,0.989135,0.940703,0.996082,0.997912,0.268449
-7052.86,0.946709,0.408362,3,7,0,7055.91,5032.31,0.695218,0.99395,0.951762,0.998901,0.985109,0.640231
-7053.02,0.986085,0.408362,3,7,0,7054.27,4997.59,0.681258,0.984367,0.95,0.985213,0.998317,0.552271
-7055.61,0.695905,0.408362,2,3,0,7058.52,4938.59,0.666445,0.983234,0.924399,0.990395,0.998574,0.836796
-7056.92,0.999017,0.408362,3,7,0,7058.2,4917.44,0.723558,0.996,0.980256,0.997586,0.998245,0.0777904
-7053.61,1,0.408362,3,7,0,7058.75,4888.93,0.670022,0.990855,0.967704,0.992365,0.983248,0.746768
-7055.98,0.93271,0.408362,3,7,0,7058.65,4621.72,0.665949,0.989137,0.958246,0.995003,0.994896,0.333692
-7052.77,1,0.408362,3,7,0,7056.85,5157.08,0.694302,0.991526,0.949526,0.994584,0.997033,0.46176
-7055.38,0.942609,0.408362,3,7,0,7056.6,4643.09,0.689901,0.989332,0.954193,0.996037,0.999136,0.76891
-7059.08,0.713398,0.408362,3,7,0,7070.05,5061,0.701513,0.998545,0.95191,0.996846,0.999852,0.990448
-7058.74,0.925102,0.408362,3,7,0,7063.11,4937.47,0.698473,0.991358,0.977834,0.999707,0.999843,0.942529
-7057.27,0.985338,0.408362,3,7,0,7064.49,4945.68,0.646929,0.997791,0.923847,0.991482,0.991956,0.657953
-7056.81,0.995582,0.408362,3,7,0,7060.8,4925.19,0.652322,0.997259,0.922785,0.994082,0.986448,0.288899
-7053.41,1,0.408362,3,7,0,7057.77,5029.09,0.694513,0.994865,0.975402,0.997929,0.995961,0.214573
-7054.68,0.968539,0.408362,3,7,0,7056.31,4800.9,0.670401,0.986454,0.924248,0.993368,0.992068,0.230392
-7054.06,1,0.408362,3,7,0,7056.09,5009.49,0.698183,0.995706,0.976305,0.999392,0.994601,0.49387
-7057.86,0.849844,0.408362,3,7,0,7060.38,4918.57,0.67612,0.986548,0.97381,0.999096,0.980999,0.010091
-7054.74,0.961617,0.408362,3,7,0,7060.73,4846.57,0.687985,0.979821,0.972387,0.999314,0.989533,0.158801
-7055.21,0.973033,0.408362,3,7,0,7057.75,5156.43,0.673295,0.996026,0.941363,0.99949,0.995267,0.464012
-7054.32,0.983863,0.408362,3,7,0,7057.17,5140.1,0.69685,0.998194,0.945962,0.999024,0.99208,0.44815
-7054.35,0.969756,0.408362,3,7,0,7056.7,5197.08,0.684248,0.998513,0.950486,0.994645,0.99021,0.429395
-7053.06,0.982636,0.408362,3,7,0,7055.99,4834.23,0.701405,0.979403,0.951919,0.99412,0.992889,0.88347
-7054.37,0.877171,0.408362,3,7,0,7056.27,5060.6,0.68745,0.998097,0.951857,0.999308,0.996133,0.165803
-7055.86,0.959174,0.408362,3,7,0,7059.08,4795.77,0.701827,0.993541,0.954947,0.999757,0.991963,0.040339
-7059.73,0.844033,0.408362,3,7,0,7064.96,4980.48,0.633816,0.990327,0.957054,0.99947,0.993427,0.916572
-7060.06,0.992166,0.408362,3,7,0,7062.97,4994.36,0.631313,0.994369,0.952382,0.998817,0.996079,0.93696
-7060.72,1,0.408362,3,7,0,7062.67,4891.18,0.748474,0.985174,0.977843,0.989491,0.993536,0.0442695
-7059.69,0.961647,0.408362,3,7,0,7064.9,4931.72,0.748023,0.983655,0.968126,0.995942,0.986706,0.0497209
-7054.54,0.989585,0.408362,3,7,0,7061.7,5092.33,0.727771,0.994687,0.947834,0.995041,0.99596,0.734584
-7053.85,0.979489,0.408362,3,7,0,7056.94,4914.93,0.663303,0.983893,0.967452,0.992566,0.991516,0.82309
