# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_246.json
# init = 2 (Default)
# random
#   seed = 1673931592 (Default)
# output
#   file = output_model_baseline/output_246.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5540.28,0.997709,0.39639,3,7,0,5544.47,711.896,0.53777,0.923597,0.97136,0.997338,0.81358,0.292766
-5543.39,0.914031,0.39639,3,7,0,5544.8,707.377,0.52626,0.916344,0.975894,0.984054,0.793409,0.0933716
-5543.75,0.969534,0.39639,3,7,0,5547.28,716.371,0.579426,0.937154,0.994338,0.995266,0.827634,0.941273
-5540.75,0.980348,0.39639,3,7,0,5545.31,710.971,0.542008,0.912644,0.964282,0.994153,0.832029,0.748104
-5541.32,0.961283,0.39639,3,7,0,5542.65,718.574,0.572141,0.932278,0.988175,0.980595,0.812131,0.124477
-5541.12,0.915353,0.39639,3,7,0,5544.49,707.447,0.570135,0.948865,0.965286,0.9954,0.823693,0.462433
-5542.08,0.249494,0.39639,3,7,0,5546.06,715.374,0.551171,0.951693,0.993559,0.994214,0.811935,0.787487
-5543.84,0.961848,0.39639,3,7,0,5546.5,729.314,0.538702,0.941999,0.954701,0.995926,0.843426,0.893911
-5544.04,0.998776,0.39639,3,7,0,5547.86,696.27,0.577753,0.899387,0.992702,0.987405,0.824519,0.212327
-5543.18,0.977166,0.39639,3,7,0,5545.6,697.712,0.572041,0.902141,0.989699,0.99477,0.824007,0.125521
-5542.13,0.994435,0.39639,3,7,0,5544.79,730.707,0.538518,0.952506,0.976415,0.985476,0.80647,0.869737
-5543.86,0.9027,0.39639,3,7,0,5548.04,706.421,0.561981,0.965052,0.985719,0.987644,0.797142,0.677486
-5544.4,0.994689,0.39639,3,7,0,5546.52,724.887,0.547369,0.972162,0.962599,0.995132,0.813222,0.381824
-5541.42,0.913299,0.39639,3,7,0,5546.86,711.053,0.564026,0.950289,0.990493,0.992248,0.829922,0.476019
-5539.51,0.985169,0.39639,3,7,0,5542.38,725.531,0.548699,0.94138,0.969029,0.989926,0.81139,0.520836
-5541.03,0.942308,0.39639,3,7,0,5542.36,741.616,0.549477,0.948576,0.967558,0.991086,0.827075,0.506804
-5543.22,0.936402,0.39639,4,15,0,5543.76,752.952,0.549436,0.953738,0.989252,0.990856,0.83017,0.468012
-5545.41,0.958299,0.39639,3,7,0,5548.41,691.107,0.557949,0.887824,0.99578,0.989191,0.816258,0.293378
-5544.97,0.89483,0.39639,4,15,0,5550.32,713.057,0.537998,0.944293,0.990788,0.988258,0.844376,0.978011
-5546.92,0.905845,0.39639,3,7,0,5551.01,679.92,0.539349,0.953702,0.967206,0.992159,0.838872,0.97547
-5541.25,0.999581,0.39639,3,7,0,5548.35,744.338,0.552097,0.92277,0.978808,0.988972,0.813637,0.0691362
-5542.7,0.961291,0.39639,3,15,0,5545.55,707.31,0.524237,0.923369,0.971612,0.987492,0.791806,0.244915
-5542.25,0.958544,0.39639,4,15,0,5546.99,736.911,0.579609,0.922517,0.970392,0.994923,0.84076,0.279769
-5546.27,0.590764,0.39639,3,7,0,5548.88,710.394,0.577874,0.922719,0.997503,0.996405,0.84991,0.0975163
-5545.99,0.998816,0.39639,3,7,0,5548,720.628,0.575482,0.934884,0.997001,0.998228,0.850923,0.197953
-5544.28,0.999529,0.39639,3,15,0,5548.85,706.555,0.545153,0.931506,0.99399,0.991956,0.856218,0.7817
-5544.8,0.988839,0.39639,4,15,0,5545.82,728.263,0.564192,0.921897,0.961739,0.989848,0.769613,0.199162
-5544.25,0.992409,0.39639,3,7,0,5547.93,728.482,0.565354,0.923978,0.97417,0.976699,0.771982,0.469299
-5542.38,0.653066,0.39639,3,7,0,5551.25,715.723,0.547152,0.956546,0.977261,0.998613,0.827493,0.397153
-5543.46,0.989654,0.39639,4,15,0,5544.55,725.896,0.538656,0.961411,0.979533,0.998111,0.808018,0.314802
-5543.59,0.930555,0.39639,3,7,0,5546.74,724.7,0.557156,0.955766,0.949096,0.998138,0.81251,0.355843
-5544.6,0.963882,0.39639,3,7,0,5549.25,728.986,0.550331,0.8902,0.993831,0.997725,0.803542,0.699255
-5539.92,0.976403,0.39639,3,7,0,5546.69,716.651,0.573593,0.932942,0.976084,0.991495,0.804073,0.453069
-5541.11,0.93068,0.39639,4,15,0,5542.95,727.612,0.574359,0.932378,0.985364,0.991807,0.796133,0.375499
-5541.84,0.294205,0.39639,4,15,0,5547.8,733.633,0.568276,0.941138,0.963599,0.995604,0.800054,0.1647
-5545.62,0.956697,0.39639,3,7,0,5546.91,727.055,0.578829,0.920682,0.984128,0.99496,0.787341,0.0116136
-5545.27,0.98418,0.39639,3,7,0,5549.33,725.074,0.568724,0.919005,0.952802,0.967517,0.805258,0.026376
-5542.78,0.777821,0.39639,2,3,0,5547.95,720.059,0.57232,0.915283,0.984918,0.996769,0.816699,0.0261004
-5545.79,0.897467,0.39639,3,7,0,5549.24,702.54,0.57427,0.889209,0.993849,0.991973,0.803518,0.120852
-5541.06,1,0.39639,3,7,0,5547.47,719.563,0.575748,0.939518,0.990124,0.984257,0.820502,0.386113
-5543.09,0.980797,0.39639,3,7,0,5544.5,747.113,0.576781,0.90573,0.955348,0.991001,0.825337,0.68738
-5542.07,0.426937,0.39639,3,7,0,5547.2,745.585,0.576105,0.919966,0.980535,0.992239,0.828895,0.86355
-5543.3,0.893367,0.39639,3,7,0,5548.16,744.564,0.529609,0.921563,0.972838,0.999358,0.825375,0.496155
-5542.85,0.936459,0.39639,3,7,0,5549.83,710.221,0.57995,0.930797,0.971677,0.987547,0.851642,0.504496
-5540.39,0.982844,0.39639,3,7,0,5545.26,703.7,0.533855,0.934899,0.979196,0.994999,0.810802,0.48714
-5539.89,0.927756,0.39639,3,7,0,5543.85,721.976,0.574978,0.919611,0.977439,0.99288,0.817847,0.333488
-5542.5,0.884335,0.39639,3,7,0,5545.63,732.746,0.577108,0.904494,0.97626,0.996593,0.827969,0.166732
-5541.27,0.992293,0.39639,3,7,0,5544.76,728.62,0.565849,0.907031,0.983405,0.995026,0.826499,0.156345
-5539.95,0.999706,0.39639,3,7,0,5541.97,711.817,0.55155,0.934515,0.974397,0.982519,0.814368,0.867152
-5539.69,0.937261,0.39639,4,15,0,5543.75,725.074,0.559823,0.924204,0.975226,0.9969,0.820664,0.270006
-5540.2,0.977935,0.39639,3,7,0,5541.33,696.689,0.555136,0.922799,0.979602,0.982179,0.816741,0.80649
-5540.89,0.867037,0.39639,3,7,0,5543.89,712.105,0.579086,0.910662,0.967377,0.989493,0.822766,0.36215
-5540.55,0.949625,0.39639,3,7,0,5544.65,715.849,0.552544,0.939857,0.983608,0.994513,0.838883,0.613451
-5540.87,0.983815,0.39639,3,15,0,5543.06,726.117,0.54223,0.936529,0.97228,0.985187,0.791682,0.497692
-5542.91,0.932385,0.39639,3,7,0,5544.59,719.102,0.558227,0.935896,0.973104,0.991278,0.778394,0.138222
-5542.3,0.925052,0.39639,3,7,0,5548.92,720.04,0.558718,0.920817,0.982635,0.997544,0.845825,0.871157
-5543.17,0.975606,0.39639,3,15,0,5546.99,705.966,0.547842,0.914283,0.99052,0.995856,0.789432,0.891718
-5542.38,0.962186,0.39639,4,15,0,5546.15,716.734,0.556874,0.950205,0.989962,0.996777,0.839862,0.479316
-5544.56,0.962524,0.39639,3,15,0,5547.5,725.364,0.553446,0.932604,0.955808,0.999872,0.814917,0.910998
-5545.27,0.972414,0.39639,3,15,0,5548.37,709.214,0.573373,0.949629,0.990545,0.999733,0.833804,0.2675
-5545.56,0.950252,0.39639,3,15,0,5552.12,719.99,0.560019,0.889393,0.973664,0.982931,0.838884,0.021584
-5542.44,0.999995,0.39639,3,7,0,5546.38,720.371,0.538633,0.957605,0.97801,0.994369,0.810417,0.858133
-5540.2,0.952221,0.39639,3,15,0,5545.91,737.705,0.558676,0.917361,0.976309,0.99689,0.822143,0.464017
-5540.39,0.86578,0.39639,4,15,0,5546.33,700.666,0.551327,0.934336,0.989985,0.994368,0.812901,0.721383
-5543.11,0.896227,0.39639,3,7,0,5544.4,696.624,0.553776,0.950319,0.99445,0.986651,0.820446,0.881953
-5543.42,0.999426,0.39639,3,7,0,5546.4,703.701,0.538244,0.893655,0.956581,0.993135,0.827963,0.371856
-5543.85,1,0.39639,3,7,0,5547.98,718.225,0.554877,0.947524,0.992001,0.989132,0.847623,0.91095
-5543.01,0.995226,0.39639,3,7,0,5547.66,725.531,0.563388,0.925746,0.953405,0.996096,0.800439,0.0420096
-5542.66,0.968198,0.39639,3,7,0,5550.17,726.159,0.527139,0.918887,0.993056,0.996796,0.823527,0.273003
-5542.78,0.959932,0.39639,3,7,0,5548.15,712.41,0.544298,0.911653,0.943027,0.988048,0.81763,0.836099
-5545.13,1,0.39639,3,7,0,5547.33,716.468,0.57,0.942066,0.997689,0.998515,0.82804,0.0661859
-5543.05,0.9991,0.39639,3,7,0,5546.86,720.254,0.53391,0.91196,0.988062,0.99716,0.823458,0.949882
-5545.15,0.957565,0.39639,3,7,0,5547.63,729.006,0.531988,0.899878,0.973231,0.999424,0.82018,0.940122
-5543.67,0.898847,0.39639,2,7,0,5553.14,715.022,0.554502,0.950492,0.97319,0.996602,0.808956,0.012022
-5545.21,0.959662,0.39639,4,15,0,5547.34,739.738,0.566429,0.948141,0.985547,0.991606,0.810182,0.995296
-5544.93,0.969209,0.39639,3,15,0,5550.82,674.271,0.532111,0.916144,0.994012,0.991093,0.813882,0.240049
-5543.65,0.474316,0.39639,3,7,0,5548.07,678.285,0.53297,0.916068,0.98624,0.994749,0.808735,0.203586
-5539.51,1,0.39639,3,7,0,5545.14,711.981,0.565196,0.918438,0.969677,0.982245,0.815978,0.468947
-5538.91,0.998232,0.39639,4,15,0,5540.31,718.276,0.559125,0.933336,0.971391,0.990566,0.822371,0.56421
-5541.12,0.8836,0.39639,2,7,0,5543.69,709.612,0.535203,0.92982,0.974572,0.99102,0.834207,0.114837
-5541.03,0.965339,0.39639,3,7,0,5545.21,730.944,0.537782,0.926529,0.97565,0.990987,0.835853,0.860919
-5541.01,0.95923,0.39639,3,7,0,5543.84,732.768,0.548831,0.931672,0.986202,0.990694,0.825541,0.0756404
-5539.76,0.99212,0.39639,3,7,0,5542.95,713.782,0.538708,0.920604,0.970254,0.989604,0.816155,0.785057
-5542.78,0.89758,0.39639,3,7,0,5545.11,683.891,0.574363,0.913411,0.977274,0.984365,0.800716,0.681284
-5539.17,0.99861,0.39639,3,7,0,5543.65,726.673,0.554091,0.927982,0.975982,0.992252,0.822211,0.738222
-5541.5,0.900678,0.39639,3,7,0,5542.88,703.709,0.555996,0.95576,0.978114,0.988304,0.829173,0.267244
-5542.59,0.818175,0.39639,3,7,0,5547.32,726.29,0.555393,0.898212,0.995046,0.995294,0.817511,0.360116
-5543.93,0.965499,0.39639,3,7,0,5545.35,721.622,0.533295,0.946472,0.948632,0.998682,0.823817,0.667306
-5541.82,0.373478,0.39639,3,7,0,5557.12,726.885,0.539849,0.934083,0.948104,0.99315,0.825243,0.23596
-5539.72,0.989406,0.39639,3,7,0,5543.71,735.141,0.547176,0.933882,0.974728,0.994264,0.82385,0.403289
-5540.13,0.981869,0.39639,3,7,0,5541.22,697.005,0.551395,0.918713,0.982074,0.99532,0.80701,0.627857
-5540.08,0.933561,0.39639,3,7,0,5544.44,703.937,0.561887,0.93364,0.970892,0.99786,0.815088,0.413793
-5541.33,0.94684,0.39639,3,7,0,5542.36,699.463,0.558514,0.922242,0.966317,0.999169,0.80877,0.414433
-5542.45,0.51727,0.39639,3,7,0,5546.61,715.289,0.547159,0.931803,0.9985,0.996277,0.809584,0.527928
-5543.38,0.952182,0.39639,3,7,0,5545.69,724.89,0.546499,0.934516,0.998948,0.997261,0.813415,0.291913
-5543.96,0.984952,0.39639,3,7,0,5546.32,722.336,0.560932,0.927909,0.999567,0.984244,0.804113,0.74202
-5542.85,0.89593,0.39639,4,15,0,5546.05,710.434,0.570467,0.927811,0.998152,0.982989,0.815367,0.809121
-5543.06,0.982715,0.39639,3,7,0,5544.97,717.231,0.54211,0.945404,0.997644,0.995788,0.816179,0.22457
-5543.83,0.978339,0.39639,3,7,0,5545.81,702.98,0.531395,0.932142,0.996631,0.983134,0.804909,0.877287
-5546.07,0.814926,0.39639,3,15,0,5549.74,721.31,0.549045,0.919594,0.987936,0.994021,0.798555,0.999201
-5546.62,0.999735,0.39639,3,7,0,5548.03,724.396,0.551714,0.914404,0.983125,0.992145,0.798589,0.99964
-5547.48,0.960932,0.39639,3,7,0,5549.35,718.287,0.560569,0.905607,0.986249,0.992525,0.799772,0.999672
-5548.58,0.987081,0.39639,3,7,0,5550.89,704.76,0.566679,0.904733,0.990911,0.978737,0.815912,0.999688
-5543.49,1,0.39639,3,7,0,5550.69,707.649,0.559733,0.925719,0.992491,0.988186,0.807648,0.990627
-5539.68,0.968293,0.39639,3,7,0,5545.03,711.245,0.540893,0.926043,0.98402,0.995426,0.821173,0.49714
-5541.51,0.950878,0.39639,3,7,0,5542.72,727.095,0.582488,0.916835,0.973887,0.981733,0.809981,0.785971
-5542.41,0.909184,0.39639,4,15,0,5545.74,747.663,0.541109,0.9118,0.991448,0.992663,0.832291,0.417338
-5542.25,0.964814,0.39639,3,7,0,5545.6,730.083,0.542644,0.938768,0.961866,0.984439,0.797009,0.919719
-5546.69,0.269397,0.39639,4,15,0,5548.77,720.758,0.581382,0.936364,0.997956,0.999527,0.822625,0.0817555
-5542.41,0.957656,0.39639,3,15,0,5548.05,707.542,0.5672,0.910069,0.972863,0.999671,0.819792,0.525978
-5542.52,0.999889,0.39639,3,7,0,5543.43,702.421,0.571156,0.924369,0.973023,0.999726,0.815737,0.323697
-5547.78,0.748093,0.39639,3,7,0,5551.46,760.079,0.542794,0.927483,0.991532,0.983582,0.831883,0.00244924
-5542.26,0.962048,0.39639,3,7,0,5550.35,689.552,0.551422,0.924806,0.979499,0.997997,0.792249,0.543149
-5544.53,0.906191,0.39639,4,15,0,5547.6,692.945,0.578074,0.925371,0.992813,0.972736,0.810865,0.113954
-5543.9,1,0.39639,3,7,0,5546.26,743.088,0.532047,0.931068,0.987205,0.999072,0.816081,0.889899
-5541.86,0.984904,0.39639,3,7,0,5546.21,721.84,0.569313,0.923049,0.991285,0.997416,0.825465,0.123723
-5543.59,0.998919,0.39639,3,7,0,5545.13,728.174,0.569001,0.922132,0.994983,0.999539,0.81822,0.741525
-5549.65,0.720503,0.39639,2,7,0,5552.3,712.781,0.573309,0.891943,0.997801,0.999916,0.806116,0.836499
-5550.36,0.999899,0.39639,3,15,0,5554.01,748.897,0.539264,0.952774,0.989898,0.999989,0.827703,0.0842489
-5548.02,1,0.39639,3,7,0,5552.2,732.63,0.564131,0.94911,0.956198,0.999994,0.81749,0.354017
-5547.15,0.902704,0.39639,3,7,0,5549.74,722.389,0.551863,0.94213,0.99178,0.999987,0.809207,0.878422
-5543.89,0.96291,0.39639,3,15,0,5554.6,732.008,0.557152,0.952463,0.978297,0.999762,0.80903,0.279977
-5541.73,0.950638,0.39639,3,7,0,5546.24,704.407,0.556889,0.947943,0.964971,0.974805,0.822451,0.738231
-5547.12,0.906652,0.39639,3,7,0,5548.61,698.418,0.519118,0.961169,0.984746,0.998414,0.808965,0.847436
-5544.85,0.99169,0.39639,4,15,0,5552.23,734.386,0.595099,0.913619,0.981474,0.969748,0.825575,0.398857
-5540.97,0.999868,0.39639,3,7,0,5546.31,738.555,0.564433,0.921511,0.967101,0.997288,0.825349,0.766047
-5545.07,0.885669,0.39639,3,7,0,5547.1,674.979,0.538337,0.935984,0.984919,0.990347,0.828478,0.0309508
-5545.79,0.961825,0.39639,3,15,0,5551.75,679.392,0.576731,0.907551,0.971298,0.993176,0.850499,0.47828
-5542.88,0.674184,0.39639,2,7,0,5553.07,733.607,0.554987,0.931379,0.980655,0.999601,0.830464,0.132478
-5544.02,0.868108,0.39639,2,3,0,5545.43,733.61,0.557477,0.933396,0.953707,0.999564,0.827617,0.0996091
-5544.3,0.300324,0.39639,3,7,0,5548.45,729.582,0.559413,0.914437,0.997483,0.998173,0.818088,0.0585112
-5543.38,0.8557,0.39639,3,7,0,5548.01,731.885,0.570666,0.906897,0.96785,0.992365,0.822474,0.0159236
-5542.54,0.967287,0.39639,3,7,0,5546.76,695.591,0.551713,0.955702,0.985178,0.994962,0.824455,0.816961
-5541.62,0.997317,0.39639,3,7,0,5544.26,701.678,0.546415,0.955265,0.984773,0.992555,0.817878,0.717257
-5540.87,0.970861,0.39639,3,7,0,5544.82,725.98,0.554992,0.90023,0.981105,0.987213,0.827516,0.291485
-5543.88,0.92881,0.39639,3,7,0,5545.76,721.054,0.560762,0.954821,0.973128,0.99136,0.781713,0.1689
-5543.09,0.96939,0.39639,3,7,0,5546.94,714.833,0.561901,0.946181,0.989029,0.997613,0.795814,0.895506
-5542.22,0.997479,0.39639,3,7,0,5544.66,714.538,0.550289,0.900236,0.979235,0.984607,0.826221,0.0554529
-5540.21,0.990409,0.39639,3,15,0,5544.21,732.758,0.533692,0.932892,0.967164,0.989604,0.818921,0.518725
-5540.36,0.957498,0.39639,3,7,0,5543,711.402,0.567743,0.929162,0.979193,0.996755,0.812774,0.152587
-5541.57,0.969293,0.39639,3,7,0,5543.76,722.003,0.525279,0.938557,0.971407,0.991348,0.812496,0.837532
-5540.75,0.98456,0.39639,4,15,0,5544.62,737.158,0.570486,0.93338,0.973731,0.980814,0.820719,0.798089
-5542.78,0.8097,0.39639,3,7,0,5546.08,728.504,0.546148,0.928127,0.988241,0.99712,0.811389,0.0227618
-5540.76,0.999371,0.39639,3,7,0,5544.45,739.101,0.561033,0.935606,0.972092,0.996392,0.819205,0.828319
-5541.09,0.966109,0.39639,3,7,0,5542.85,712.415,0.548653,0.929888,0.988296,0.973481,0.805896,0.682617
-5540.64,0.998219,0.39639,3,15,0,5542.79,740.565,0.539729,0.922085,0.984746,0.995064,0.817927,0.612166
-5540.7,0.999423,0.39639,4,15,0,5542.38,719.771,0.533979,0.929465,0.980666,0.996986,0.829767,0.607905
-5542.19,0.951874,0.39639,3,7,0,5543.92,700.862,0.57938,0.915247,0.992882,0.994705,0.814456,0.387606
-5542.32,0.966339,0.39639,3,15,0,5545.95,720.962,0.5424,0.904985,0.993382,0.993852,0.798094,0.607211
-5544.52,0.758795,0.39639,4,15,0,5550,713.17,0.567591,0.952141,0.995026,0.998476,0.83679,0.240006
-5539.26,0.999603,0.39639,3,7,0,5545.51,730.646,0.562518,0.929768,0.976867,0.993229,0.819543,0.40797
-5539.24,0.990072,0.39639,3,7,0,5540.1,718.249,0.563816,0.934085,0.97196,0.984758,0.823694,0.482646
-5539.87,0.879828,0.39639,3,7,0,5541.88,715.207,0.564472,0.915182,0.98002,0.994215,0.816202,0.807956
-5540.9,0.931633,0.39639,4,15,0,5543.86,731.215,0.566835,0.946529,0.987529,0.984868,0.818123,0.636313
-5540.82,0.924442,0.39639,4,15,0,5547.49,703.078,0.555063,0.909045,0.985907,0.991816,0.817319,0.131362
-5540.57,0.273641,0.39639,4,15,0,5546.02,715.765,0.559335,0.917268,0.960799,0.992962,0.82233,0.104415
-5551.17,0.580582,0.39639,3,7,0,5552.42,681.736,0.526315,0.940651,0.996152,0.997666,0.792548,0.99512
-5547.06,1,0.39639,3,7,0,5554.72,701.227,0.528217,0.956581,0.996129,0.995281,0.810605,0.965173
-5547.7,0.898247,0.39639,3,15,0,5557.1,684.376,0.568803,0.936525,0.973068,0.999739,0.852306,0.890333
-5546.79,0.740693,0.39639,3,15,0,5553.4,706.358,0.574007,0.957372,0.987048,0.999946,0.81566,0.404197
-5547.89,0.656376,0.39639,2,3,0,5551.15,700.322,0.573024,0.959423,0.956765,0.999952,0.81633,0.494108
-5547.46,0.987765,0.39639,3,7,0,5551.21,702.934,0.536414,0.9093,0.992055,0.999984,0.807142,0.666147
-5543.43,0.967716,0.39639,3,7,0,5549.06,706.745,0.56796,0.941983,0.953656,0.999459,0.825125,0.323978
-5544.81,0.994429,0.39639,3,7,0,5547.64,690.866,0.576075,0.950645,0.992138,0.995735,0.829889,0.88558
-5542.78,0.996478,0.39639,3,7,0,5549.28,717.918,0.566572,0.947579,0.996459,0.989985,0.830579,0.222866
-5541.9,0.918977,0.39639,3,7,0,5545.14,721.922,0.556703,0.945778,0.993353,0.997883,0.825355,0.433725
-5544.85,0.990957,0.39639,3,7,0,5545.93,747.806,0.551978,0.940208,0.953468,0.999587,0.797799,0.419
-5544.59,1,0.39639,3,15,0,5548.73,714.099,0.563315,0.954251,0.990325,0.996971,0.817559,0.0191528
-5542.29,0.987745,0.39639,3,7,0,5545.57,728.26,0.561567,0.900673,0.961428,0.989595,0.818234,0.932776
-5541.61,1,0.39639,4,15,0,5544.95,713.724,0.549168,0.953428,0.967755,0.989959,0.813762,0.0967319
-5546.42,0.613446,0.39639,3,7,0,5551.55,757.368,0.55615,0.897873,0.98727,0.997971,0.7836,0.362561
-5545.42,0.992448,0.39639,3,7,0,5549.84,765.129,0.541742,0.911394,0.963009,0.998835,0.804614,0.840497
-5540.67,1,0.39639,3,7,0,5545.78,735.469,0.549264,0.91906,0.984477,0.995731,0.80731,0.797568
-5539.98,0.906377,0.39639,3,7,0,5547.29,716.591,0.552748,0.943361,0.981353,0.985067,0.814709,0.208181
-5543.04,0.893208,0.39639,4,15,0,5546.3,687.303,0.545612,0.923064,0.978303,0.990849,0.815883,0.984336
-5539.61,0.989235,0.39639,3,7,0,5544.59,705.92,0.566281,0.930525,0.981912,0.989657,0.822515,0.740934
-5539.93,0.994243,0.39639,3,7,0,5540.59,717.338,0.558043,0.918799,0.968563,0.994166,0.802437,0.225366
-5542.16,0.945584,0.39639,4,15,0,5542.9,705.102,0.550253,0.927614,0.978037,0.98909,0.789025,0.0624579
-5542.44,0.968496,0.39639,3,7,0,5545.2,714.205,0.549643,0.936749,0.965189,0.990809,0.786151,0.0928186
-5543,0.780699,0.39639,3,7,0,5548.43,726.218,0.568787,0.920012,0.978923,0.999264,0.838897,0.865649
-5542.51,1,0.39639,3,7,0,5543.22,723.736,0.564957,0.92162,0.979615,0.999292,0.837165,0.849923
-5542.77,0.947399,0.39639,3,15,0,5545.45,728.959,0.563199,0.951771,0.984227,0.997608,0.800189,0.160609
-5539.98,0.981166,0.39639,3,7,0,5545.11,719.649,0.549935,0.929294,0.991294,0.987113,0.821003,0.715299
-5541.24,0.949823,0.39639,3,7,0,5543.46,718.563,0.55231,0.925019,0.991345,0.998266,0.807622,0.237631
-5540.78,0.909406,0.39639,3,7,0,5547.53,719.864,0.57823,0.925964,0.966273,0.992706,0.80233,0.694754
-5540.84,0.782583,0.39639,3,7,0,5544.15,722.42,0.552098,0.945871,0.984016,0.977024,0.806876,0.497287
-5542.51,0.706337,0.39639,3,15,0,5547.35,735.898,0.547291,0.958857,0.972124,0.996132,0.831156,0.588278
-5543.65,0.952127,0.39639,4,15,0,5547.83,725.726,0.55664,0.911612,0.980615,0.999759,0.805677,0.0999312
-5542.41,0.965717,0.39639,3,7,0,5546.35,714.725,0.566417,0.922813,0.986828,0.998971,0.792688,0.345911
-5539.31,0.999611,0.39639,3,7,0,5542.55,713.271,0.54956,0.929557,0.972832,0.988664,0.828673,0.738063
-5539.7,0.968629,0.39639,3,7,0,5541.2,700.875,0.541023,0.921001,0.977879,0.992931,0.811582,0.407603
-5541.92,0.960638,0.39639,3,7,0,5542.48,689.164,0.528144,0.930486,0.974195,0.993704,0.828792,0.505407
-5541.2,0.984265,0.39639,3,7,0,5544.46,688.813,0.552007,0.927424,0.966456,0.997664,0.828532,0.478905
-5542.24,0.922368,0.39639,4,15,0,5546.17,756.641,0.563406,0.924878,0.960673,0.995718,0.804712,0.491156
-5545.59,0.750378,0.39639,3,7,0,5551.04,753.86,0.564304,0.95676,0.984602,0.995084,0.799494,0.0519443
-5540.04,1,0.39639,3,7,0,5546.3,708.277,0.548005,0.930132,0.965095,0.995912,0.832034,0.573061
-5539.88,0.981244,0.39639,3,7,0,5542.04,722.655,0.561376,0.923176,0.97278,0.989605,0.796077,0.36507
-5540.93,0.965871,0.39639,3,7,0,5541.45,722.148,0.557083,0.913162,0.96806,0.995212,0.793097,0.315115
-5542.85,0.68277,0.39639,3,7,0,5545.09,707.437,0.557198,0.903005,0.99502,0.996688,0.801889,0.633445
-5540.1,0.965938,0.39639,4,15,0,5544.19,717.855,0.545152,0.92851,0.987239,0.988126,0.801105,0.306602
-5540.07,0.930753,0.39639,3,7,0,5543.55,726.09,0.542257,0.930755,0.988665,0.993607,0.811859,0.352107
-5541.91,0.96234,0.39639,3,7,0,5543.1,701.74,0.55321,0.944006,0.985229,0.99718,0.815451,0.923063
-5542.25,0.988159,0.39639,3,7,0,5545.97,687.306,0.554464,0.942133,0.982757,0.994414,0.812147,0.92557
-5541.45,0.934301,0.39639,3,7,0,5547.43,723.181,0.550776,0.933831,0.954517,0.980101,0.824959,0.878732
-5543.9,0.99879,0.39639,3,7,0,5544.76,708.322,0.529554,0.930715,0.992446,0.99761,0.809994,0.0487625
-5545.72,0.996549,0.39639,4,15,0,5548.74,715.369,0.540247,0.941161,0.998721,0.965853,0.814134,0.201622
-5543.71,0.996202,0.39639,3,7,0,5548.04,711.339,0.548288,0.941959,0.997835,0.971128,0.811254,0.398019
-5541.53,0.446088,0.39639,3,7,0,5546.21,712.208,0.545164,0.950704,0.969226,0.997114,0.802393,0.656367
-5541.65,0.982385,0.39639,3,7,0,5546.98,742.848,0.554962,0.944328,0.969284,0.997074,0.830185,0.280542
-5542.07,0.848907,0.39639,3,7,0,5545.74,699.152,0.554003,0.90828,0.993233,0.994404,0.832881,0.69182
-5543.37,0.846987,0.39639,3,7,0,5548.81,748.753,0.576057,0.944945,0.992663,0.983346,0.815822,0.277196
-5542.95,0.950753,0.39639,4,15,0,5547.83,737.406,0.559814,0.946019,0.988318,0.987503,0.795131,0.0881431
-5542.3,0.992997,0.39639,3,7,0,5545.68,730.343,0.564703,0.937671,0.968371,0.996437,0.832433,0.0442112
-5548.53,0.931822,0.39639,3,7,0,5550.05,670.774,0.541608,0.918448,0.981952,0.98489,0.844129,0.00661406
-5542.1,0.998958,0.39639,3,7,0,5551.55,709.036,0.564311,0.949729,0.970283,0.995689,0.793593,0.252006
-5541.58,0.999389,0.39639,4,15,0,5543.55,737.108,0.566768,0.946429,0.978444,0.994956,0.799784,0.282133
-5539.39,1,0.39639,3,7,0,5542.2,720.371,0.541745,0.928274,0.972574,0.992235,0.807431,0.641893
-5539.2,0.943552,0.39639,3,7,0,5542.81,702.338,0.5495,0.92523,0.973582,0.988297,0.814431,0.324622
