# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_821.json
# init = 2 (Default)
# random
#   seed = 1674209695 (Default)
# output
#   file = output_model_baseline/output_821.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7548.37,0.878425,0.377528,3,15,0,7550.8,9418.64,0.977869,0.996343,0.982378,0.962529,0.914575,0.567706
-7549.43,0.908872,0.377528,3,7,0,7551.12,9465.03,0.995831,0.995981,0.990663,0.956986,0.879872,0.444942
-7549.9,0.969382,0.377528,3,15,0,7552.11,9332.91,0.975529,0.99606,0.968699,0.956668,0.926733,0.725868
-7551.73,0.704723,0.377528,3,7,0,7555.03,9012.21,0.99835,0.99228,0.994127,0.980206,0.901693,0.2628
-7550.3,0.989255,0.377528,3,15,0,7555.12,9760.8,0.997404,0.983169,0.970174,0.949217,0.887472,0.300726
-7550.61,0.819535,0.377528,3,7,0,7553.69,9450.9,0.963244,0.997895,0.99234,0.96002,0.904399,0.58647
-7552.53,1,0.377528,3,7,0,7554.85,9087.87,0.998604,0.99929,0.987276,0.958135,0.896638,0.93048
-7555.84,0.925388,0.377528,3,7,0,7559.89,8573.12,0.995294,0.99943,0.974785,0.94844,0.896202,0.285382
-7552.65,0.949621,0.377528,4,15,0,7559.63,8997.21,0.997604,0.999413,0.993282,0.95164,0.89989,0.865829
-7551.95,0.97674,0.377528,3,15,0,7559.98,9585.81,0.992188,0.996962,0.976253,0.966997,0.88938,0.0126388
-7552.1,0.992806,0.377528,3,15,0,7555.58,9645.37,0.979309,0.995693,0.984268,0.963484,0.927932,0.96687
-7555.35,0.962445,0.377528,3,15,0,7560.36,9692.68,0.991042,0.996726,0.976859,0.992997,0.906368,0.0144337
-7557.16,0.957995,0.377528,3,7,0,7561.61,10045.6,0.982605,0.965037,0.982242,0.989406,0.881073,0.93959
-7555.39,0.986454,0.377528,3,7,0,7560.17,9964.65,0.971034,0.989974,0.991345,0.984658,0.89416,0.966204
-7549.56,0.99791,0.377528,3,7,0,7558.78,9169.95,0.995604,0.997324,0.978418,0.952836,0.904067,0.0962156
-7551.43,0.980491,0.377528,3,7,0,7552.51,9127.8,0.996888,0.999022,0.986064,0.939303,0.911917,0.153959
-7552.42,0.878074,0.377528,3,15,0,7555.76,9274.74,0.995429,0.999459,0.980877,0.929527,0.913372,0.122985
-7551.42,0.972235,0.377528,3,7,0,7554.55,9367.28,0.964135,0.999582,0.974189,0.957811,0.904066,0.563551
-7552.13,0.922505,0.377528,4,15,0,7557.31,9282.1,0.99853,0.998385,0.996699,0.970159,0.913468,0.697031
-7550.96,0.925296,0.377528,3,7,0,7554.43,9470.08,0.997647,0.997986,0.969178,0.968132,0.884027,0.802477
-7550.3,0.946934,0.377528,3,7,0,7553.01,9257.32,0.970492,0.997979,0.984487,0.949143,0.879158,0.278364
-7551,1,0.377528,4,15,0,7554.12,8828.23,0.997301,0.995651,0.982008,0.961812,0.912664,0.36663
-7552.3,0.78969,0.377528,3,15,0,7556.29,9779.77,0.993061,0.988785,0.998743,0.975555,0.899572,0.691433
-7550.85,0.994136,0.377528,3,7,0,7554.37,9473.48,0.980493,0.983184,0.999081,0.959274,0.920083,0.360624
-7548.74,0.894241,0.377528,3,7,0,7553.38,9402.51,0.996793,0.989346,0.994296,0.95491,0.892002,0.56326
-7551.85,0.906594,0.377528,3,7,0,7553.32,9531.44,0.990987,0.977573,0.996781,0.981343,0.896312,0.916025
-7550.19,0.991288,0.377528,3,7,0,7554.17,9517.68,0.990127,0.992722,0.960296,0.980048,0.907332,0.766268
-7548.23,0.979047,0.377528,2,7,0,7553.02,9318.18,0.984322,0.996729,0.987973,0.966336,0.90227,0.28519
-7547.43,0.951462,0.377528,3,7,0,7550.37,9308.86,0.990101,0.994195,0.98469,0.962739,0.907665,0.416637
-7548.76,0.878212,0.377528,3,7,0,7553.17,9457.55,0.979973,0.995613,0.987336,0.954681,0.914182,0.173456
-7548.83,0.951022,0.377528,3,7,0,7552.34,9355.76,0.992104,0.99855,0.97395,0.966726,0.901002,0.513941
-7551.54,0.905625,0.377528,3,15,0,7554.01,9586.14,0.991023,0.993342,0.988934,0.964131,0.940899,0.264036
-7555.93,0.90377,0.377528,4,15,0,7560.23,8991.12,0.985317,0.978338,0.974425,0.996609,0.931581,0.788069
-7557.23,0.902761,0.377528,3,7,0,7559.87,9173.36,0.988959,0.997826,0.990673,0.996955,0.942362,0.495961
-7556.08,0.987019,0.377528,3,15,0,7558.1,9536.72,0.981806,0.970396,0.9912,0.995239,0.860593,0.578047
-7562.16,0.768898,0.377528,4,15,0,7563.77,9166.07,0.99847,0.999125,0.993803,0.996974,0.950867,0.179428
-7552.89,0.96311,0.377528,3,15,0,7567.78,9473.55,0.994927,0.993854,0.99953,0.931159,0.911985,0.717816
-7553.08,0.929738,0.377528,3,15,0,7558.19,9694.44,0.97468,0.998052,0.991029,0.98018,0.896953,0.942595
-7550.23,1,0.377528,3,7,0,7554.73,9308.17,0.995093,0.997664,0.988263,0.973205,0.919768,0.255258
-7550.45,0.988781,0.377528,3,7,0,7552.7,9473.89,0.997181,0.963333,0.974629,0.941335,0.905883,0.511345
-7550.7,0.885551,0.377528,3,7,0,7554.07,9408.96,0.996637,0.996478,0.979902,0.954294,0.89717,0.975221
-7550.61,0.629225,0.377528,3,7,0,7555.49,9288.22,0.990554,0.995833,0.976876,0.939542,0.90363,0.980449
-7548.98,0.995425,0.377528,3,7,0,7551.95,9105.13,0.995201,0.99349,0.988835,0.963862,0.902841,0.851914
-7548.21,0.99928,0.377528,3,7,0,7549.67,9321.01,0.990232,0.992127,0.972533,0.948779,0.905193,0.113329
-7552.04,0.818867,0.377528,3,7,0,7552.87,9738.64,0.994543,0.997122,0.995215,0.954428,0.88455,0.887582
-7550.88,0.978201,0.377528,3,15,0,7555.12,9467.51,0.995844,0.996919,0.972057,0.974505,0.925284,0.746919
-7550.4,0.946374,0.377528,3,7,0,7555.36,9500.62,0.997717,0.985616,0.993373,0.934883,0.911977,0.249142
-7547.77,0.959646,0.377528,3,7,0,7552.54,9348.21,0.992256,0.984534,0.983689,0.949886,0.889786,0.201734
-7548.37,0.90507,0.377528,3,7,0,7551.43,9201.79,0.993301,0.990605,0.992574,0.959622,0.895308,0.80691
-7551.59,0.96399,0.377528,3,7,0,7552.59,9552.02,0.997376,0.972194,0.997259,0.972606,0.891756,0.620364
-7549.84,0.920524,0.377528,3,7,0,7553.93,9532.36,0.993266,0.981745,0.995991,0.971471,0.891115,0.756684
-7550.03,0.417161,0.377528,3,7,0,7557.43,9428.2,0.974086,0.988609,0.991722,0.977602,0.895723,0.880618
-7548.63,0.973957,0.377528,3,7,0,7553.61,9322.76,0.991665,0.976948,0.969857,0.942026,0.903456,0.186108
-7551.27,0.616784,0.377528,3,7,0,7555.32,9091.06,0.993532,0.992025,0.996569,0.945138,0.930264,0.674821
-7549.01,0.999866,0.377528,3,7,0,7552.45,9585.78,0.983675,0.989236,0.979245,0.966674,0.875595,0.310091
-7551.79,0.876362,0.377528,4,15,0,7554.09,8838.43,0.996149,0.989721,0.988413,0.949408,0.916918,0.918727
-7548.64,0.990062,0.377528,3,7,0,7552.97,9473.87,0.973416,0.985329,0.984197,0.964246,0.895701,0.139288
-7549.09,0.987623,0.377528,3,7,0,7551.58,9127.72,0.996123,0.989744,0.978911,0.952939,0.897617,0.923178
-7549.08,0.98662,0.377528,3,15,0,7550.45,9456.98,0.979486,0.985682,0.987497,0.9586,0.907735,0.0529009
-7548.1,0.902749,0.377528,3,7,0,7552.05,9164.86,0.995031,0.98408,0.982377,0.947354,0.909463,0.732934
-7551.13,0.909106,0.377528,3,7,0,7552.95,9743.91,0.96398,0.985216,0.989246,0.957717,0.920987,0.298653
-7549.95,0.983389,0.377528,4,15,0,7552.2,8941.28,0.997788,0.988903,0.98395,0.967468,0.888557,0.432107
-7548.38,0.966966,0.377528,3,7,0,7552.04,9333.66,0.983097,0.989976,0.988721,0.953839,0.905605,0.0832929
-7549.41,0.977875,0.377528,3,7,0,7550.96,9256.08,0.992855,0.990288,0.990279,0.959136,0.876482,0.868816
-7555.04,0.83849,0.377528,3,7,0,7559.02,8806.23,0.997814,0.980391,0.973647,0.96332,0.94156,0.69878
-7555.25,0.991342,0.377528,3,15,0,7558,8742.42,0.997928,0.985033,0.98133,0.97035,0.936592,0.81658
-7555.05,0.955513,0.377528,3,7,0,7560.66,9839.6,0.999832,0.993189,0.979174,0.942277,0.874024,0.17973
-7551.68,0.99201,0.377528,3,7,0,7558.61,9235.25,0.99847,0.995063,0.986326,0.965141,0.902108,0.981433
-7548.69,0.980575,0.377528,3,7,0,7552.61,9179.93,0.982841,0.996776,0.977035,0.957658,0.897397,0.125652
-7547.94,0.921274,0.377528,2,7,0,7551.55,9197.02,0.996464,0.992276,0.979046,0.955503,0.897095,0.676091
-7548.05,0.968582,0.377528,3,7,0,7549.64,9301.34,0.974651,0.985148,0.987824,0.967242,0.905035,0.333164
-7548.07,0.968091,0.377528,3,7,0,7550,9427.15,0.992038,0.987133,0.971016,0.953401,0.915923,0.241441
-7549.6,0.968894,0.377528,3,7,0,7550.9,9455.28,0.98093,0.997268,0.989241,0.961184,0.875728,0.396152
-7549.79,0.959737,0.377528,3,7,0,7553.47,8950.76,0.987802,0.992814,0.991867,0.944755,0.905275,0.147887
-7551.66,0.964844,0.377528,3,7,0,7555.29,9662.34,0.989012,0.99771,0.997774,0.967413,0.890082,0.782707
-7551.15,0.915596,0.377528,3,15,0,7555.72,9934.1,0.990987,0.97787,0.988014,0.950988,0.88172,0.623802
-7552.49,0.889238,0.377528,4,15,0,7555.46,9896.62,0.983038,0.966223,0.970272,0.950203,0.898906,0.932466
-7556.54,0.440641,0.377528,3,7,0,7562.04,9778.1,0.99698,0.996881,0.999326,0.982949,0.916547,0.105032
-7553.03,0.948454,0.377528,4,15,0,7560.01,8941.06,0.989,0.999871,0.975192,0.959514,0.891842,0.861883
-7554.23,0.867742,0.377528,3,7,0,7556.4,8906.49,0.973637,0.999879,0.968896,0.967141,0.893465,0.730475
-7552.02,0.828524,0.377528,3,7,0,7555.9,9081.62,0.985278,0.999927,0.983539,0.963005,0.892727,0.431545
-7556.88,0.768179,0.377528,3,7,0,7560.74,8798.38,0.996422,0.999921,0.984907,0.940835,0.919861,0.0983246
-7556.28,0.992417,0.377528,4,15,0,7561.32,9934.68,0.995953,0.99986,0.983098,0.965032,0.877514,0.868722
-7556.01,0.987338,0.377528,3,7,0,7558.78,10002.6,0.993518,0.999877,0.98008,0.966881,0.890918,0.868957
-7552.71,0.994877,0.377528,3,7,0,7558.43,9682.41,0.975202,0.999656,0.976865,0.960175,0.921037,0.169435
-7551.36,0.858322,0.377528,3,7,0,7557.37,9436.95,0.996406,0.997189,0.977127,0.977473,0.913399,0.932894
-7550.29,0.987399,0.377528,3,7,0,7553.16,9389.21,0.982896,0.962278,0.987724,0.967889,0.89013,0.181259
-7549.98,1,0.377528,3,7,0,7552.66,9461.01,0.996638,0.998423,0.974737,0.939872,0.893724,0.345284
-7554.22,0.320794,0.377528,3,7,0,7564.06,9312.95,0.995656,0.99723,0.937228,0.960024,0.906855,0.0872142
-7550.85,0.462619,0.377528,3,7,0,7558.13,9519.64,0.998758,0.996977,0.987764,0.951172,0.895321,0.119801
-7554,0.949472,0.377528,3,7,0,7557.04,9132.68,0.999421,0.987214,0.999372,0.969443,0.90408,0.882857
-7555.22,0.98321,0.377528,3,7,0,7557.47,9201.87,0.999816,0.992886,0.99775,0.976665,0.878275,0.854706
-7549.07,0.999827,0.377528,3,7,0,7555.12,9385.18,0.977857,0.982401,0.982451,0.946409,0.921322,0.135754
-7548.15,0.998251,0.377528,3,7,0,7550.26,9119.75,0.993645,0.990241,0.989437,0.960645,0.90771,0.262402
-7551.39,0.970016,0.377528,3,7,0,7553.68,9045.6,0.981036,0.997318,0.983968,0.943038,0.92113,0.941475
-7551.19,0.969983,0.377528,4,15,0,7553.54,9643.13,0.987859,0.995692,0.984153,0.970493,0.879664,0.0515882
-7549.47,0.978098,0.377528,3,7,0,7553.44,8968.54,0.985742,0.981174,0.990183,0.942617,0.911693,0.719418
-7552.76,0.811857,0.377528,3,7,0,7557.14,8951.99,0.986276,0.983196,0.972948,0.94888,0.857554,0.289815
-7554.54,0.739985,0.377528,3,15,0,7557.92,9540.93,0.999602,0.995999,0.986218,0.968905,0.941743,0.651457
-7551.7,0.992554,0.377528,3,7,0,7556.1,9649.13,0.997002,0.993829,0.99283,0.963124,0.930448,0.248755
-7551.46,0.846972,0.377528,3,7,0,7558.92,9775.16,0.99208,0.997505,0.991338,0.956121,0.923909,0.275496
-7548.76,1,0.377528,3,7,0,7553.22,9017.95,0.99617,0.984283,0.981024,0.957044,0.887011,0.475904
-7549.74,0.937742,0.377528,3,7,0,7551.68,9115.59,0.985466,0.991084,0.976891,0.933699,0.881742,0.832547
-7550.14,0.993957,0.377528,3,7,0,7552.51,8913.17,0.996096,0.980414,0.981853,0.966938,0.906934,0.811799
-7547.67,1,0.377528,3,7,0,7551.59,9281.96,0.9841,0.994228,0.980375,0.943558,0.910178,0.560226
-7547.68,0.858489,0.377528,3,7,0,7550.51,9188.61,0.989432,0.977531,0.98486,0.961029,0.898334,0.679394
-7550.2,0.85105,0.377528,3,7,0,7551.97,8988.06,0.990994,0.99235,0.982219,0.966085,0.90268,0.0374524
-7550.89,0.981709,0.377528,2,3,0,7551.3,8935.01,0.99019,0.991309,0.976184,0.967541,0.900069,0.0288852
-7548.53,0.996019,0.377528,3,7,0,7552.78,9542.41,0.982566,0.976686,0.984165,0.946592,0.886905,0.261099
-7549.39,0.737335,0.377528,3,7,0,7553.37,9555.4,0.976604,0.993639,0.99538,0.965658,0.899807,0.687986
-7548.51,0.956122,0.377528,3,7,0,7551.13,9327.47,0.993367,0.982232,0.972664,0.938847,0.914385,0.692168
-7548.85,0.902857,0.377528,3,7,0,7551.03,9242.09,0.989762,0.975231,0.984769,0.936668,0.911159,0.739192
-7549.23,0.968571,0.377528,3,7,0,7552.12,9095.25,0.979029,0.987342,0.988315,0.955208,0.883557,0.122305
-7550.82,0.954981,0.377528,3,7,0,7551.67,9014.39,0.975069,0.984665,0.991309,0.954411,0.875775,0.151206
-7550.36,1,0.377528,4,15,0,7552.31,9634.71,0.99265,0.990565,0.985766,0.975881,0.92626,0.706972
-7548.8,1,0.377528,3,7,0,7551.94,8998.22,0.984523,0.983476,0.975183,0.939999,0.909157,0.550672
-7555.38,0.698546,0.377528,3,7,0,7559.63,9382.02,0.992751,0.998875,0.986491,0.969928,0.868342,0.00455516
-7552.45,1,0.377528,3,7,0,7558.12,9313.34,0.997941,0.961987,0.977171,0.941683,0.929556,0.599411
-7549.53,0.988927,0.377528,4,15,0,7553.21,9356.51,0.978384,0.998866,0.988975,0.969261,0.90364,0.439071
-7548.09,0.879821,0.377528,4,15,0,7552.86,9152.24,0.994469,0.979094,0.982801,0.949948,0.890516,0.596019
-7547.41,0.949298,0.377528,3,7,0,7550,9376.63,0.983438,0.991955,0.988285,0.946506,0.898238,0.439902
-7549.26,0.960646,0.377528,3,7,0,7549.89,9008.25,0.991605,0.986857,0.99455,0.968242,0.891519,0.495892
-7547.66,0.982537,0.377528,3,7,0,7550.9,9566.57,0.986027,0.989334,0.976612,0.947666,0.909661,0.566397
-7548.76,0.930234,0.377528,3,7,0,7549.96,9525.86,0.982296,0.995002,0.977925,0.95709,0.921756,0.281303
-7550.86,0.928974,0.377528,3,7,0,7551.87,9832.94,0.994072,0.993139,0.989466,0.96204,0.920727,0.679261
-7551.1,0.977662,0.377528,3,15,0,7554.55,9348.9,0.991383,0.991426,0.968864,0.948629,0.941085,0.236792
-7548.21,0.996312,0.377528,3,7,0,7553.05,9415.49,0.977149,0.988464,0.987223,0.939797,0.912111,0.562614
-7549.84,0.94427,0.377528,3,7,0,7550.73,9657.18,0.994935,0.989316,0.983344,0.975844,0.881952,0.40633
-7551.33,0.956201,0.377528,3,7,0,7553.28,9617.82,0.964327,0.994271,0.986313,0.952526,0.879275,0.116031
-7555.22,0.928831,0.377528,3,7,0,7557.94,9976.07,0.994273,0.970753,0.997259,0.935763,0.898528,0.0679541
-7557.85,0.923965,0.377528,3,15,0,7560.89,8784.51,0.998372,0.996995,0.995534,0.991481,0.908272,0.929534
-7550.54,1,0.377528,3,15,0,7560,9310.53,0.969374,0.99813,0.989442,0.969316,0.884249,0.680952
-7549.67,1,0.377528,3,7,0,7553.18,9508.07,0.997344,0.983041,0.994087,0.944742,0.898135,0.779323
-7547.52,0.988202,0.377528,3,7,0,7550.29,9220.23,0.994813,0.98507,0.984849,0.948897,0.898387,0.560652
-7548.15,0.942784,0.377528,3,7,0,7550,9150.17,0.993685,0.981854,0.985099,0.945716,0.891085,0.301953
-7552.38,0.752653,0.377528,4,31,0,7554.21,9549.21,0.994736,0.99914,0.985903,0.985966,0.914698,0.43519
-7549.92,0.954716,0.377528,3,7,0,7554.34,9235.89,0.975645,0.974839,0.995237,0.951666,0.881096,0.512249
-7548.89,0.930421,0.377528,3,7,0,7554.77,9610.89,0.983665,0.981362,0.987833,0.9732,0.897347,0.241459
-7548.39,0.99582,0.377528,3,7,0,7549.56,9492.74,0.992326,0.985391,0.98278,0.974757,0.902452,0.241436
-7549.17,0.873817,0.377528,3,7,0,7555.04,9527.75,0.990455,0.991661,0.981627,0.970997,0.919844,0.164616
-7549.98,0.918039,0.377528,3,7,0,7555.84,9547.99,0.995314,0.994011,0.979389,0.939162,0.92003,0.157564
-7550.04,0.966496,0.377528,3,7,0,7551.45,9278.38,0.974987,0.98417,0.99436,0.974083,0.88668,0.826747
-7547.99,0.982575,0.377528,3,7,0,7550.99,9222.76,0.993338,0.985101,0.972993,0.945937,0.887298,0.360593
-7549.02,0.968094,0.377528,3,7,0,7550.31,9755.74,0.985123,0.987738,0.987349,0.962241,0.91468,0.501985
-7549.86,0.97068,0.377528,3,7,0,7551.82,9809.35,0.988564,0.992295,0.984983,0.956376,0.921752,0.5288
-7547.15,0.98435,0.377528,3,7,0,7551.18,9204.38,0.987685,0.990479,0.978434,0.955734,0.891512,0.573989
-7548.2,0.897094,0.377528,3,7,0,7549.89,9267.62,0.99642,0.985432,0.983559,0.957115,0.917348,0.607317
-7548.66,0.973576,0.377528,3,7,0,7550.17,9090.9,0.984693,0.984968,0.979721,0.956241,0.886347,0.118713
-7548.21,0.970926,0.377528,3,7,0,7550.19,9191.55,0.986793,0.991177,0.97647,0.973225,0.897242,0.204017
-7550.83,0.919561,0.377528,3,7,0,7551.59,9413.47,0.997201,0.997148,0.984575,0.972544,0.908388,0.928277
-7549.54,0.991192,0.377528,3,15,0,7554.36,9366.85,0.996299,0.99533,0.974968,0.967715,0.895659,0.909791
-7549.7,0.97545,0.377528,3,7,0,7552.91,9370.99,0.999047,0.98736,0.971846,0.972851,0.904397,0.578914
-7552.07,0.919114,0.377528,3,7,0,7554.63,9097.16,0.999196,0.989764,0.98842,0.965757,0.922137,0.0734461
-7548.86,0.977698,0.377528,3,7,0,7554.55,9336.12,0.987898,0.989657,0.992648,0.960798,0.893694,0.92399
-7551.2,0.944047,0.377528,4,15,0,7553.95,9413.41,0.982358,0.993388,0.987163,0.969859,0.905597,0.00869557
-7550.84,0.881355,0.377528,4,15,0,7558.83,9475.3,0.987114,0.996616,0.982879,0.961068,0.900162,0.987832
-7551.48,0.970015,0.377528,4,15,0,7555,9888.36,0.98054,0.997177,0.976565,0.969931,0.903541,0.822868
-7548.91,0.982511,0.377528,3,7,0,7553.54,9354.28,0.98692,0.997865,0.982924,0.944394,0.894515,0.840574
-7550.01,0.955354,0.377528,3,7,0,7551.27,9518.3,0.989968,0.968522,0.984512,0.972354,0.905202,0.116807
-7552.51,0.563381,0.377528,3,7,0,7557.38,9647.24,0.996307,0.991851,0.99388,0.916811,0.89183,0.593806
-7551.1,1,0.377528,3,7,0,7555.12,9697.21,0.983319,0.981403,0.964976,0.975391,0.923331,0.177451
-7548.3,1,0.377528,3,7,0,7552,9227.89,0.989856,0.992864,0.991088,0.964325,0.897159,0.836023
-7549.88,0.796991,0.377528,3,7,0,7554.45,9388.1,0.998266,0.993739,0.988659,0.942202,0.915401,0.236349
-7553.38,0.901636,0.377528,3,7,0,7554.49,9011.33,0.960844,0.982236,0.989697,0.970192,0.888279,0.961512
-7551.72,1,0.377528,3,7,0,7556.4,9156.18,0.993959,0.977412,0.979436,0.95113,0.897007,0.994591
-7553.99,0.897985,0.377528,3,7,0,7555.54,9248.67,0.97743,0.997927,0.988343,0.956121,0.904546,0.99884
-7549.47,0.997352,0.377528,3,7,0,7554.84,9413.76,0.994511,0.98297,0.987091,0.957045,0.895475,0.0381307
-7549.83,0.972151,0.377528,4,15,0,7551.67,9410.4,0.994786,0.993178,0.987765,0.963514,0.908304,0.960606
-7549.88,0.984903,0.377528,3,7,0,7553.14,9345.39,0.996162,0.991578,0.975414,0.945936,0.921851,0.0879635
-7552.74,0.946015,0.377528,3,7,0,7555.91,9586.04,0.971591,0.988542,0.987604,0.969694,0.929951,0.0263247
-7554.49,0.988076,0.377528,3,15,0,7556.97,9122.51,0.99709,0.998296,0.985633,0.985254,0.889601,0.982081
-7551.86,0.985307,0.377528,3,15,0,7558.04,9702.95,0.98554,0.991341,0.988704,0.967822,0.882548,0.980684
-7549.19,0.989261,0.377528,3,7,0,7553.18,9398.4,0.99556,0.983847,0.972936,0.969529,0.88289,0.823548
-7548.23,1,0.377528,3,7,0,7549.99,9450.64,0.995937,0.986537,0.983652,0.956265,0.882497,0.53749
-7549.95,0.700747,0.377528,4,15,0,7558.5,9358.72,0.992076,0.984838,0.984238,0.940931,0.935464,0.447541
-7548.88,0.987565,0.377528,3,7,0,7551.92,9453.51,0.983224,0.996526,0.991539,0.969554,0.889327,0.498427
-7551.46,0.920268,0.377528,3,7,0,7553.32,9047.94,0.985786,0.996162,0.973868,0.926074,0.878795,0.705304
-7551.95,1,0.377528,3,7,0,7555.5,9521.62,0.998511,0.987566,0.992963,0.983147,0.91616,0.230061
-7550.65,0.985649,0.377528,3,15,0,7556.12,9442.13,0.981841,0.982788,0.985391,0.958022,0.942059,0.405259
-7548.47,0.969005,0.377528,3,7,0,7553.23,9613.77,0.989855,0.988241,0.975388,0.971092,0.891405,0.300806
-7549.68,0.933872,0.377528,3,7,0,7551.49,9667.93,0.980729,0.9854,0.967874,0.977348,0.910904,0.649545
-7549.03,0.960834,0.377528,3,7,0,7550.83,9561.85,0.976922,0.975963,0.985594,0.973557,0.906567,0.576673
-7549.2,0.971429,0.377528,3,7,0,7550.12,9099.64,0.996606,0.995089,0.978206,0.9382,0.89583,0.425412
-7549.96,0.992691,0.377528,3,7,0,7551.14,9040.71,0.973248,0.978748,0.983241,0.968652,0.894918,0.867496
-7548.95,0.937722,0.377528,3,7,0,7552.46,8936.27,0.985343,0.986878,0.972941,0.967465,0.897726,0.306501
-7548.08,1,0.377528,3,7,0,7549.47,9032.3,0.994231,0.984901,0.985457,0.95981,0.897062,0.460606
-7548.98,0.956077,0.377528,2,7,0,7551.15,9600.91,0.996753,0.990585,0.968271,0.952018,0.911,0.448558
-7552.27,0.937944,0.377528,3,7,0,7553.36,9927.09,0.998204,0.99545,0.98828,0.949186,0.908221,0.667335
-7554.82,0.82707,0.377528,3,7,0,7559.19,9676.84,0.998675,0.962211,0.973465,0.918582,0.917252,0.526285
-7550.25,0.242509,0.377528,2,3,0,7561.74,9614.57,0.99643,0.980913,0.993744,0.972797,0.913984,0.466931
-7549.78,0.958518,0.377528,3,15,0,7553.63,9105.34,0.988519,0.998189,0.9634,0.966739,0.909124,0.501709
-7550.11,0.381176,0.377528,3,15,0,7552.89,9399.34,0.982426,0.990767,0.999238,0.95756,0.892187,0.582624
-7550.84,0.971344,0.377528,3,7,0,7551.78,9477.53,0.983489,0.978723,0.999243,0.965979,0.895418,0.265988
-7550.71,0.978004,0.377528,3,7,0,7553.12,9356.49,0.984433,0.976384,0.999386,0.955427,0.893609,0.335386
-7550.32,0.778959,0.377528,3,7,0,7560.22,9311.94,0.99922,0.991217,0.993783,0.964299,0.894301,0.746016
-7551.96,0.952282,0.377528,3,7,0,7554.19,9253.33,0.99717,0.982427,0.966475,0.983985,0.891159,0.0668065
-7549,0.80237,0.377528,3,7,0,7554.28,9001.56,0.986975,0.984205,0.9892,0.973829,0.894426,0.384247
-7547.46,0.996365,0.377528,3,7,0,7549.66,9171.49,0.987132,0.987548,0.98906,0.951497,0.907838,0.614935
-7549.05,0.944746,0.377528,4,15,0,7550.13,9515.1,0.985708,0.998051,0.992748,0.960256,0.899295,0.491061
-7550.33,0.979756,0.377528,3,7,0,7550.87,9137.59,0.988813,0.99887,0.961817,0.964703,0.889232,0.605298
-7551.36,0.78924,0.377528,3,7,0,7553.49,9187.81,0.963665,0.99896,0.98773,0.944867,0.890298,0.582584
-7548.81,0.223407,0.377528,3,7,0,7557.7,9346.26,0.99084,0.998547,0.981598,0.961115,0.892497,0.741982
-7548.42,0.95607,0.377528,3,7,0,7551,9427.93,0.98722,0.997958,0.988529,0.954893,0.897237,0.649505
-7548.55,0.942746,0.377528,3,7,0,7551.32,9090.25,0.981598,0.988181,0.987098,0.961947,0.90795,0.131403
-7548.08,0.982188,0.377528,3,7,0,7551.45,9327.28,0.992533,0.989639,0.983739,0.965123,0.885683,0.79608
-7550.76,0.93922,0.377528,2,3,0,7551.88,9178.31,0.971986,0.979617,0.979671,0.948263,0.873499,0.893528
-7550.92,1,0.377528,3,7,0,7554.07,8930.86,0.988549,0.979297,0.981194,0.931642,0.881571,0.665183
-7549.66,1,0.377528,3,7,0,7552.04,9456.14,0.985951,0.994816,0.979102,0.982185,0.918839,0.425774
-7548.68,0.972786,0.377528,3,7,0,7551.2,9137.09,0.98983,0.991317,0.990966,0.952542,0.878556,0.421482
-7548.24,0.981621,0.377528,3,7,0,7550.86,9340.37,0.988176,0.994642,0.986043,0.967693,0.91866,0.545229
-7547.35,0.941272,0.377528,2,7,0,7553.75,9407.02,0.992916,0.990081,0.984433,0.960855,0.905129,0.344927
-7548.58,0.956697,0.377528,3,7,0,7548.98,9255.85,0.980143,0.992791,0.994445,0.963866,0.913386,0.503489
-7548.3,0.992222,0.377528,3,7,0,7550.01,9134.32,0.993158,0.98069,0.976462,0.948,0.887511,0.700008
-7549.22,0.944001,0.377528,3,7,0,7550.79,9145.03,0.992871,0.983958,0.987573,0.9464,0.878361,0.191646
-7548.54,0.949254,0.377528,2,7,0,7552.63,9263.32,0.991691,0.996043,0.994223,0.949068,0.896746,0.582154
-7549.94,0.95445,0.377528,3,15,0,7552.72,9404.39,0.988145,0.988361,0.991039,0.961668,0.935272,0.699024
