# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_577.json
# init = 2 (Default)
# random
#   seed = 1674080049 (Default)
# output
#   file = output_model_baseline/output_577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7419.96,0.952555,0.417536,3,7,0,7422.27,8201.59,0.958368,0.994014,0.601531,0.903976,0.965645,0.0463922
-7418.01,0.993386,0.417536,3,7,0,7421.18,7879.59,0.992487,0.993369,0.594333,0.894938,0.958511,0.0699402
-7416.83,0.945736,0.417536,3,7,0,7420.89,7939.54,0.992644,0.978151,0.611008,0.886151,0.971249,0.930116
-7422.7,0.873169,0.417536,3,7,0,7425.31,7517.3,0.996207,0.959778,0.561794,0.872581,0.954646,0.792862
-7416.42,1,0.417536,3,7,0,7423.51,7681.37,0.992357,0.963272,0.587881,0.875358,0.962748,0.557595
-7414.92,1,0.417536,3,7,0,7417.46,7988.61,0.989425,0.97725,0.609035,0.901414,0.952845,0.298783
-7415.16,0.966812,0.417536,3,7,0,7416.62,7827.98,0.981053,0.972009,0.601293,0.909095,0.968214,0.327428
-7414.69,0.983508,0.417536,3,7,0,7416.87,7956.8,0.98163,0.97656,0.617886,0.901002,0.947473,0.649665
-7414.43,0.986508,0.417536,3,7,0,7415.65,7988.18,0.968834,0.97016,0.599759,0.902755,0.954608,0.370998
-7416.45,0.951358,0.417536,3,7,0,7416.89,7577.59,0.985534,0.985601,0.607677,0.874814,0.952473,0.47541
-7416.43,0.909782,0.417536,3,15,0,7422.43,8256.96,0.98687,0.981841,0.620179,0.897778,0.955164,0.439191
-7415.68,0.973916,0.417536,3,7,0,7418.66,7793.75,0.966026,0.96244,0.585992,0.901514,0.966368,0.510709
-7416.35,0.991046,0.417536,3,7,0,7417.82,7571.8,0.988593,0.972912,0.603911,0.895851,0.968604,0.256983
-7419.47,0.868457,0.417536,2,7,0,7423.1,7771.55,0.995836,0.980129,0.59924,0.90485,0.98816,0.237693
-7419.55,0.929239,0.417536,3,7,0,7424.09,7699.92,0.996561,0.984986,0.586831,0.876034,0.92972,0.814887
-7417.14,0.987798,0.417536,3,7,0,7421.01,7856.26,0.994572,0.95088,0.589633,0.87826,0.95927,0.836354
-7421.67,0.970451,0.417536,3,7,0,7423.52,7640.06,0.966031,0.986023,0.64247,0.917657,0.952159,0.0918993
-7418.11,0.962109,0.417536,4,15,0,7426.62,7983.78,0.984553,0.981028,0.611181,0.930979,0.944688,0.606223
-7418.21,0.716578,0.417536,2,7,0,7421.99,7883.13,0.995751,0.980988,0.61542,0.918268,0.971933,0.413302
-7417.29,0.980484,0.417536,3,7,0,7422.25,8089.49,0.980801,0.98099,0.618009,0.855588,0.942441,0.581491
-7416.25,1,0.417536,3,7,0,7417.76,7853.72,0.972411,0.974849,0.594299,0.918679,0.967541,0.419042
-7415.71,0.987478,0.417536,3,7,0,7418.03,7721.07,0.985096,0.965593,0.595633,0.872687,0.938008,0.454109
-7414.48,1,0.417536,3,7,0,7416.46,7893.74,0.978912,0.979821,0.604719,0.88419,0.959569,0.804065
-7415.59,0.825109,0.417536,3,7,0,7418.84,7797.84,0.967316,0.962214,0.589348,0.90283,0.950226,0.793574
-7414.61,0.882314,0.417536,3,7,0,7417.42,7685.16,0.983719,0.972409,0.599542,0.89072,0.963399,0.482596
-7416.92,0.802613,0.417536,3,7,0,7419.04,7878.47,0.952417,0.989369,0.604081,0.902407,0.951795,0.349702
-7416.13,1,0.417536,2,7,0,7420.1,7804.23,0.984791,0.98405,0.627912,0.887371,0.968722,0.622287
-7416.5,0.976424,0.417536,3,7,0,7418.03,8165.29,0.98365,0.954779,0.586692,0.890237,0.94106,0.202793
-7417.17,0.77001,0.417536,3,7,0,7420.13,7867.52,0.979258,0.991503,0.596936,0.860961,0.960536,0.714792
-7416.6,0.967051,0.417536,3,7,0,7420.49,8213.87,0.978969,0.971923,0.618567,0.913303,0.949725,0.260468
-7416.74,0.992816,0.417536,3,7,0,7419.22,7929.93,0.977559,0.966115,0.612556,0.855993,0.96442,0.186923
-7417.83,0.959583,0.417536,3,7,0,7420.61,7894.37,0.987305,0.966647,0.598448,0.923252,0.956817,0.930275
-7416.46,0.914582,0.417536,3,7,0,7421.93,7511.84,0.988529,0.978225,0.603241,0.894005,0.957863,0.341649
-7414.8,0.999097,0.417536,3,7,0,7417.13,7822.88,0.989352,0.962084,0.609567,0.898723,0.963631,0.475186
-7415.21,0.958892,0.417536,3,7,0,7416.48,8110.99,0.98672,0.978899,0.593528,0.880583,0.947651,0.621833
-7415.07,0.98673,0.417536,3,7,0,7416.65,7866.04,0.966601,0.96242,0.624624,0.888679,0.960919,0.583327
-7415.05,0.973919,0.417536,3,7,0,7416.72,7744.01,0.977871,0.966695,0.625374,0.884635,0.959603,0.62318
-7414.58,0.887795,0.417536,3,7,0,7419.01,8062.13,0.986522,0.971388,0.614249,0.89512,0.950763,0.377114
-7415.78,0.965077,0.417536,3,7,0,7416.94,7751.82,0.990399,0.960706,0.623572,0.888008,0.961113,0.700974
-7417.73,0.758126,0.417536,3,7,0,7419.53,8112.04,0.964146,0.993981,0.612851,0.8923,0.951592,0.102422
-7418.02,0.34287,0.417536,2,3,0,7422.19,8038.61,0.988586,0.994271,0.612176,0.897695,0.946709,0.0727142
-7418.31,0.963865,0.417536,3,7,0,7422.68,7784.87,0.990412,0.994494,0.596449,0.889484,0.966962,0.926995
-7415.06,0.965817,0.417536,3,7,0,7421.72,7989.42,0.983474,0.987657,0.597849,0.89596,0.949138,0.587553
-7419.86,0.901618,0.417536,3,7,0,7420.27,7819.53,0.992693,0.996791,0.619137,0.877481,0.957847,0.951977
-7418.71,0.978294,0.417536,3,7,0,7421.21,7971.91,0.97011,0.997918,0.589109,0.902216,0.952728,0.138074
-7417.21,0.747805,0.417536,3,15,0,7421.52,7734.77,0.995167,0.973721,0.622729,0.883778,0.964645,0.876203
-7416.45,0.996962,0.417536,3,7,0,7419.6,8181.42,0.957469,0.967502,0.611481,0.89415,0.93935,0.76208
-7418.67,0.58362,0.417536,3,7,0,7420.29,7723.01,0.997185,0.980354,0.5948,0.871698,0.964608,0.0758446
-7419.73,0.964481,0.417536,3,15,0,7423.28,7552.11,0.993083,0.955083,0.581687,0.884797,0.942046,0.923071
-7418.1,0.752192,0.417536,4,15,0,7425.28,7774.32,0.981584,0.967607,0.570612,0.901,0.929021,0.5355
-7417.45,1,0.417536,3,7,0,7421.03,8307.99,0.979615,0.97199,0.592765,0.877163,0.973659,0.174742
-7417.09,0.931119,0.417536,3,7,0,7421.24,8152.33,0.985897,0.981802,0.620228,0.907695,0.956142,0.887893
-7416.75,0.994748,0.417536,3,7,0,7418.91,7866.49,0.969425,0.954458,0.62425,0.872668,0.969226,0.190151
-7416.69,0.890812,0.417536,3,7,0,7419.25,7871.07,0.991023,0.970699,0.637167,0.880905,0.960556,0.469152
-7417.83,0.901101,0.417536,3,7,0,7421.18,7642.5,0.978385,0.970912,0.604278,0.884904,0.970149,0.982752
-7418.22,0.958021,0.417536,3,15,0,7421.15,7686.42,0.985316,0.981693,0.602699,0.885581,0.985069,0.898983
-7418.37,0.964251,0.417536,3,15,0,7421.72,8110.98,0.97507,0.982268,0.607089,0.891882,0.957687,0.0061084
-7419.83,0.875009,0.417536,3,7,0,7423.16,7547.35,0.995676,0.98402,0.624698,0.890328,0.964054,0.0683051
-7417.44,0.997763,0.417536,3,7,0,7421.93,8308.96,0.977806,0.968099,0.595798,0.89019,0.968061,0.928983
-7416.22,0.931838,0.417536,3,7,0,7419.69,7771.49,0.996732,0.971187,0.595145,0.889091,0.945568,0.299499
-7415.91,0.651794,0.417536,3,7,0,7422.06,7876.98,0.990779,0.976046,0.602911,0.888714,0.979388,0.404123
-7415.07,0.977677,0.417536,2,7,0,7418.35,8127.62,0.985337,0.955698,0.600708,0.884844,0.960594,0.568754
-7416.41,0.90671,0.417536,3,7,0,7418.04,8069.8,0.981035,0.982415,0.632393,0.882308,0.950512,0.231984
-7415.38,0.98088,0.417536,3,7,0,7417.9,7849.57,0.976914,0.988793,0.620357,0.892559,0.955466,0.65284
-7418.21,0.924643,0.417536,3,7,0,7419.64,8157.35,0.978061,0.979179,0.629477,0.916232,0.963034,0.12969
-7418.39,0.998569,0.417536,3,7,0,7420.42,8085.25,0.981433,0.975266,0.621144,0.927482,0.937532,0.29599
-7416.89,0.981905,0.417536,3,7,0,7421.31,8137.2,0.973349,0.967808,0.61922,0.873612,0.97068,0.90765
-7419.11,0.904509,0.417536,3,7,0,7421.6,8021.4,0.956217,0.955094,0.625765,0.876154,0.968375,0.96528
-7418.93,1,0.417536,3,7,0,7420.43,8042.95,0.962949,0.953757,0.632255,0.876339,0.961459,0.964932
-7415.35,1,0.417536,3,7,0,7419.97,7761.17,0.988852,0.983046,0.611282,0.883781,0.944369,0.324274
-7415.93,0.912419,0.417536,3,15,0,7421.24,8048.33,0.981218,0.973354,0.603536,0.906213,0.96014,0.925642
-7417.28,0.951388,0.417536,3,7,0,7419.62,7832.16,0.983751,0.969087,0.574548,0.877713,0.951878,0.928246
-7416.15,0.901569,0.417536,3,7,0,7421.72,7550.55,0.984983,0.964826,0.604242,0.889855,0.944616,0.234382
-7416.49,0.96439,0.417536,3,7,0,7418.23,7993.71,0.969876,0.97746,0.605278,0.913639,0.970337,0.846864
-7416.7,0.993813,0.417536,3,15,0,7419.12,8199.7,0.984682,0.954239,0.615697,0.876913,0.963908,0.8362
-7419.58,0.963552,0.417536,3,7,0,7422.49,8208.29,0.97881,0.981149,0.569947,0.883182,0.981181,0.17754
-7416.8,0.98365,0.417536,3,7,0,7422.22,8337.76,0.975231,0.976703,0.604085,0.883069,0.954244,0.86798
-7414.95,0.977896,0.417536,2,7,0,7418.55,7954.01,0.968257,0.977244,0.607141,0.878834,0.948301,0.833744
-7414.53,0.839626,0.417536,3,7,0,7416.61,7782.44,0.985383,0.966606,0.602347,0.888381,0.950061,0.79087
-7416.22,0.905501,0.417536,3,7,0,7416.68,7674.04,0.970064,0.988667,0.614057,0.891984,0.960772,0.222314
-7416.58,0.922335,0.417536,3,7,0,7420.1,7608.7,0.987296,0.958941,0.625644,0.888187,0.947874,0.630726
-7414.82,0.94349,0.417536,3,7,0,7418.11,7921.65,0.97398,0.973828,0.603439,0.879471,0.974069,0.433871
-7417.31,0.880789,0.417536,3,7,0,7418.95,7723.45,0.986182,0.961542,0.626792,0.915129,0.945177,0.675207
-7415.71,0.973333,0.417536,3,7,0,7420.22,7784.11,0.967342,0.971574,0.609119,0.864743,0.964373,0.37305
-7417.51,0.919522,0.417536,3,7,0,7422.12,7469.98,0.988059,0.974967,0.616864,0.905037,0.954889,0.493139
-7419.07,0.985602,0.417536,3,7,0,7420.19,8432.61,0.961264,0.966518,0.577017,0.87487,0.953391,0.528988
-7420.1,0.420231,0.417536,3,7,0,7425.46,8429.24,0.976993,0.943345,0.59517,0.867561,0.971667,0.763738
-7421.47,0.729354,0.417536,3,7,0,7425.11,7540.6,0.979671,0.9967,0.599119,0.91531,0.964419,0.0623136
-7418,0.999747,0.417536,3,7,0,7423.31,8086.08,0.978537,0.9948,0.623444,0.865634,0.955511,0.615326
-7418.54,0.915466,0.417536,3,15,0,7422.75,8108.77,0.985348,0.939503,0.577392,0.907765,0.954372,0.384833
-7421.53,0.428461,0.417536,4,15,0,7425.68,8232.47,0.967333,0.996464,0.620017,0.911363,0.950508,0.0248839
-7416.7,0.89129,0.417536,3,7,0,7424.83,7602.22,0.98891,0.966461,0.591146,0.873589,0.959211,0.209824
-7419.77,0.908177,0.417536,3,7,0,7422.37,7382.65,0.972533,0.984501,0.620754,0.90267,0.939853,0.605548
-7419.41,0.918145,0.417536,2,3,0,7422.04,7391.02,0.97117,0.987449,0.624659,0.890469,0.95621,0.666119
-7419.66,0.997052,0.417536,3,7,0,7421.95,8387.82,0.985757,0.951202,0.569788,0.884887,0.954605,0.281792
-7418.24,0.978725,0.417536,3,7,0,7422.46,8307.34,0.989264,0.97603,0.585513,0.86823,0.936877,0.599324
-7419.2,0.96673,0.417536,3,15,0,7422.46,7573.6,0.998058,0.979159,0.60693,0.907147,0.972637,0.41914
-7419,0.994353,0.417536,3,7,0,7421.26,8286.95,0.95194,0.964266,0.587998,0.868461,0.934129,0.583372
-7417.7,0.941534,0.417536,3,7,0,7421.89,8151.58,0.990301,0.974184,0.570765,0.884423,0.954409,0.802288
-7418.53,0.969842,0.417536,3,7,0,7422.72,7759.58,0.963516,0.965451,0.643681,0.880778,0.957778,0.845779
-7415.54,0.999367,0.417536,3,7,0,7420.86,7941.95,0.989045,0.975675,0.601505,0.883823,0.950224,0.918463
-7416.82,0.905891,0.417536,3,7,0,7418.76,7955.61,0.984698,0.979168,0.582739,0.872971,0.977189,0.362596
-7417.77,0.977956,0.417536,3,7,0,7419.74,7976.2,0.977948,0.966961,0.594286,0.906725,0.987923,0.207109
-7424.42,0.733764,0.417536,3,7,0,7427.99,7717.09,0.973699,0.995342,0.636253,0.871227,0.924898,0.988857
-7420.84,0.75514,0.417536,3,7,0,7429.09,7815.47,0.981572,0.957318,0.571702,0.905436,0.992415,0.58007
-7423.52,0.88535,0.417536,3,15,0,7426.26,7853.96,0.942476,0.96814,0.575829,0.915042,0.99149,0.586659
-7422.97,0.474236,0.417536,3,7,0,7430.09,7588.03,0.996004,0.964423,0.58964,0.910458,0.992055,0.105616
-7420.27,0.95083,0.417536,3,7,0,7425.01,8247.01,0.949817,0.976996,0.621356,0.875391,0.927028,0.897508
-7417.92,0.52016,0.417536,3,15,0,7424.57,8291.72,0.981034,0.981063,0.626528,0.872802,0.956748,0.863323
-7416.15,0.975965,0.417536,3,7,0,7421.57,8022.24,0.978107,0.97394,0.581656,0.89899,0.966639,0.139358
-7417.61,0.981046,0.417536,3,7,0,7419.51,7694.5,0.973231,0.978933,0.639847,0.882044,0.946463,0.725202
-7418.46,0.993391,0.417536,3,7,0,7420.51,8321.16,0.978061,0.969002,0.56682,0.893907,0.963191,0.495051
-7415.66,0.99761,0.417536,3,7,0,7420.4,7913.66,0.979155,0.974356,0.60951,0.915573,0.965556,0.285067
-7414.94,0.911304,0.417536,3,7,0,7420.45,8139.44,0.977761,0.9734,0.605424,0.892187,0.963313,0.214748
-7415.31,0.945517,0.417536,3,7,0,7418.55,7645.15,0.97602,0.961326,0.60657,0.894543,0.958316,0.807077
-7419.6,0.246422,0.417536,3,7,0,7423.18,7965.42,0.998991,0.987344,0.580991,0.878045,0.955917,0.163498
-7415.82,0.71141,0.417536,3,7,0,7421.15,8051.8,0.961856,0.983441,0.611604,0.906094,0.949637,0.61051
-7414.76,0.99867,0.417536,3,7,0,7417.09,7782.45,0.984018,0.977061,0.593438,0.876315,0.95574,0.372382
-7418.37,0.856867,0.417536,2,3,0,7419.13,7642.62,0.982248,0.958163,0.576733,0.873363,0.960237,0.0898113
-7417.13,0.978375,0.417536,3,7,0,7421.01,8232.84,0.995998,0.979924,0.602948,0.898534,0.953266,0.309524
-7419.7,0.715744,0.417536,2,7,0,7421.85,7866.21,0.999382,0.989519,0.582371,0.890565,0.951062,0.256926
-7417.49,0.973399,0.417536,3,15,0,7421.21,7781.23,0.996965,0.973196,0.576715,0.893842,0.957199,0.644224
-7419.32,0.865177,0.417536,3,7,0,7421.05,7946.32,0.944711,0.9686,0.624772,0.879472,0.952641,0.963583
-7420.26,0.569294,0.417536,3,7,0,7423.42,7969.24,0.952691,0.971135,0.631649,0.86117,0.947395,0.960417
-7417.38,1,0.417536,3,7,0,7420.91,8032.12,0.995151,0.977862,0.601313,0.913968,0.961249,0.157609
-7419.78,0.92832,0.417536,3,7,0,7423.44,8030.6,0.979379,0.956808,0.602637,0.934217,0.932412,0.793153
-7424.99,0.730376,0.417536,3,7,0,7427.18,8059.52,0.976128,0.993881,0.61678,0.952698,0.966896,0.791898
-7418.49,0.95369,0.417536,4,15,0,7427.43,7869.47,0.99099,0.984069,0.59603,0.850705,0.962197,0.246711
-7420.49,0.951851,0.417536,3,7,0,7422.75,7940.73,0.98797,0.987232,0.600809,0.841578,0.954885,0.102453
-7417.59,1,0.417536,3,7,0,7422.86,7806.91,0.967507,0.957729,0.577038,0.910316,0.969575,0.321223
-7415.99,0.90653,0.417536,3,7,0,7419.09,7739.2,0.99476,0.982117,0.610557,0.878568,0.95446,0.555073
-7418.98,0.872871,0.417536,3,7,0,7420.72,8158.66,0.952739,0.963403,0.617373,0.903332,0.963528,0.0307915
-7416.4,1,0.417536,3,7,0,7420.23,8134.82,0.988037,0.966782,0.60475,0.884263,0.968315,0.0797923
-7416.47,0.979651,0.417536,3,7,0,7418.01,8145.71,0.9867,0.976866,0.611744,0.879917,0.969075,0.107463
-7415.87,1,0.417536,3,7,0,7417.8,8000.29,0.959888,0.979541,0.608193,0.877682,0.944188,0.177218
-7417.63,0.875709,0.417536,3,7,0,7422.32,8054.75,0.987315,0.959921,0.577819,0.86867,0.950071,0.88508
-7418.96,0.315987,0.417536,3,7,0,7428.05,8227.9,0.984362,0.994451,0.630771,0.902333,0.964282,0.393427
-7415.47,0.985799,0.417536,3,7,0,7421.29,7651.78,0.980379,0.95806,0.597926,0.89578,0.966513,0.639984
-7417.75,0.872621,0.417536,3,7,0,7421.59,8189.64,0.97295,0.982369,0.640156,0.885886,0.965414,0.536659
-7417.86,0.931559,0.417536,3,15,0,7423.58,8386.34,0.966765,0.976932,0.626397,0.88509,0.963866,0.349047
-7418.71,0.763555,0.417536,3,15,0,7422.79,7678.81,0.996943,0.968431,0.583304,0.9122,0.966712,0.642705
-7416.29,0.994888,0.417536,3,7,0,7420.16,7985.49,0.995657,0.971586,0.58876,0.894692,0.968493,0.372442
-7415.54,0.873186,0.417536,3,7,0,7417.69,8116.73,0.959973,0.981744,0.608783,0.895674,0.960614,0.491318
-7417.66,0.391182,0.417536,3,7,0,7420.35,8115.74,0.991161,0.975607,0.59813,0.901945,0.940124,0.95861
-7419.83,0.962643,0.417536,3,7,0,7423.56,7821.78,0.988407,0.967298,0.617212,0.844271,0.965726,0.115688
-7417.49,0.939375,0.417536,3,7,0,7425.39,7792.82,0.984363,0.977841,0.623862,0.92043,0.956728,0.827114
-7415.22,1,0.417536,3,7,0,7419.26,8013.37,0.973242,0.961698,0.613858,0.890596,0.957926,0.0993524
-7415.57,0.940598,0.417536,3,7,0,7417.82,7738.27,0.982641,0.983216,0.623639,0.892329,0.9575,0.723873
-7415.28,0.991044,0.417536,3,7,0,7416.66,7953.57,0.973872,0.962141,0.580818,0.878874,0.952179,0.360232
-7418.23,0.764716,0.417536,3,7,0,7420.9,7847.6,0.996751,0.977459,0.59831,0.911697,0.959462,0.934018
-7417.03,0.899273,0.417536,3,7,0,7420.27,7872.95,0.950255,0.962251,0.609059,0.873289,0.971577,0.630497
-7417.03,0.0466392,0.417536,2,3,0,7423.1,7872.95,0.950255,0.962251,0.609059,0.873289,0.971577,0.630497
-7419.99,0.642327,0.417536,3,7,0,7423.56,7935.22,0.993382,0.970037,0.645721,0.887072,0.976757,0.130159
-7416.32,0.99224,0.417536,3,7,0,7421.06,7956.92,0.9751,0.972644,0.586258,0.885988,0.93255,0.880829
-7416.11,1,0.417536,3,7,0,7418.02,8077.85,0.979737,0.970806,0.599732,0.905189,0.976855,0.222837
-7415.36,0.999732,0.417536,3,7,0,7417.39,7603.26,0.97591,0.969467,0.599389,0.886385,0.951117,0.785589
-7417.19,0.827827,0.417536,3,7,0,7420.97,8011.51,0.975591,0.993759,0.602464,0.891668,0.975644,0.203621
-7420.4,0.939984,0.417536,3,7,0,7422.23,8058.83,0.985756,0.99545,0.600569,0.898223,0.926588,0.967777
-7417.3,0.913616,0.417536,3,7,0,7425.29,7879.15,0.994929,0.990966,0.602612,0.907006,0.945174,0.360159
-7415.85,0.799914,0.417536,3,7,0,7421.56,7989.93,0.989241,0.969028,0.60424,0.902563,0.971458,0.835708
-7421.47,0.899944,0.417536,3,7,0,7423.3,7790.04,0.999295,0.974485,0.585391,0.920293,0.976369,0.265167
-7417.88,1,0.417536,3,7,0,7422.85,7906.67,0.997827,0.97798,0.617691,0.90844,0.964484,0.189761
-7421.63,0.93156,0.417536,2,3,0,7422.16,7985.06,0.999394,0.956548,0.627334,0.915325,0.968458,0.0965183
-7417.2,0.872901,0.417536,3,7,0,7422.81,7991.42,0.972912,0.981787,0.598455,0.855645,0.946004,0.827551
-7417.12,0.9825,0.417536,3,7,0,7419.94,7919.85,0.968104,0.971658,0.582493,0.873805,0.94878,0.951741
-7419.17,0.961452,0.417536,3,7,0,7420.89,8109.41,0.977731,0.953168,0.594467,0.852829,0.948357,0.945578
-7416.16,0.998055,0.417536,3,7,0,7421.23,7846.8,0.977176,0.982528,0.60879,0.894028,0.966705,0.0522669
-7417.74,0.918748,0.417536,3,7,0,7419.64,7842.73,0.959626,0.982828,0.606895,0.879894,0.968084,0.0312421
-7417.74,0.00183169,0.417536,2,3,0,7423.5,7842.73,0.959626,0.982828,0.606895,0.879894,0.968084,0.0312421
-7416.04,0.98295,0.417536,3,7,0,7419.23,7696.8,0.994404,0.977452,0.591375,0.887486,0.948872,0.606239
-7419.06,0.924417,0.417536,3,7,0,7420.16,7699.03,0.994818,0.944794,0.597198,0.905086,0.937842,0.847424
-7420.8,0.904161,0.417536,3,7,0,7424.58,7474.55,0.944794,0.983999,0.617393,0.881054,0.961824,0.23034
-7417.69,1,0.417536,3,7,0,7421.92,7975.65,0.996304,0.970411,0.606047,0.912961,0.968795,0.853299
-7415.49,0.967432,0.417536,3,7,0,7422.05,7843.94,0.988383,0.976245,0.601149,0.876821,0.96537,0.14668
-7419.72,0.913193,0.417536,4,15,0,7421.6,7310.89,0.972965,0.977503,0.611282,0.894867,0.967938,0.74708
-7421.8,0.944623,0.417536,3,7,0,7425.76,7374.54,0.98401,0.957244,0.609758,0.877014,0.964212,0.987783
-7418.41,1,0.417536,3,7,0,7423.43,8368.65,0.976892,0.981517,0.600769,0.901076,0.971221,0.103368
-7419.01,0.973916,0.417536,3,15,0,7422.57,7632.52,0.979162,0.959436,0.646408,0.894373,0.948224,0.701588
-7414.53,0.927953,0.417536,3,7,0,7422.13,7947.42,0.977967,0.97991,0.608912,0.886366,0.947064,0.790949
-7414.66,0.939764,0.417536,3,7,0,7416.4,7944.39,0.986176,0.982751,0.603165,0.899549,0.959846,0.518699
-7416.01,0.980916,0.417536,3,7,0,7416.5,7893.87,0.973803,0.961177,0.583123,0.865485,0.949392,0.535818
-7418.9,0.803652,0.417536,3,7,0,7423.13,8087.47,0.969403,0.97501,0.643293,0.915119,0.966762,0.367669
-7419.17,0.989348,0.417536,3,15,0,7420.17,7736.9,0.986673,0.981806,0.568183,0.864075,0.941476,0.510862
-7417.9,0.410529,0.417536,3,7,0,7431.36,7745.69,0.976753,0.993747,0.595074,0.899095,0.980044,0.406138
-7416.38,0.963528,0.417536,3,7,0,7421.23,8092.39,0.97949,0.992999,0.610731,0.878819,0.954146,0.744444
-7418.11,0.848848,0.417536,3,7,0,7422.01,7932.96,0.962426,0.979266,0.616888,0.858591,0.933504,0.194906
-7417.81,0.95246,0.417536,3,7,0,7422.73,8027.7,0.989784,0.977915,0.623045,0.90517,0.977843,0.873911
-7415.62,0.990172,0.417536,3,7,0,7420.72,8231.78,0.981691,0.968585,0.618563,0.896731,0.959662,0.658204
-7418.6,0.925916,0.417536,3,7,0,7420.69,7839.77,0.996955,0.970134,0.583793,0.859263,0.945813,0.329048
-7419.04,0.963632,0.417536,3,7,0,7422.56,7942.15,0.979806,0.981292,0.612504,0.916445,0.963321,0.0103444
-7416.74,0.976635,0.417536,3,7,0,7421.4,8181.45,0.976802,0.957456,0.601141,0.881972,0.980898,0.668089
-7415.09,0.951146,0.417536,3,7,0,7417.44,7876.34,0.978469,0.981288,0.600966,0.894772,0.933643,0.433996
-7415.38,0.989467,0.417536,3,7,0,7416.67,7830.05,0.983655,0.987834,0.613397,0.900504,0.956797,0.301364
-7418.08,0.934551,0.417536,3,7,0,7419.14,7790.69,0.979288,0.991517,0.61869,0.914385,0.970253,0.807308
-7417.88,0.974125,0.417536,3,7,0,7423.11,8065.59,0.97207,0.981228,0.591876,0.916725,0.958647,0.948216
-7422.57,0.871018,0.417536,2,3,0,7424.39,8070.8,0.981286,0.945555,0.578973,0.932786,0.939333,0.951329
-7422.57,0.560515,0.417536,2,3,0,7424.73,8070.8,0.981286,0.945555,0.578973,0.932786,0.939333,0.951329
-7420.75,0.76099,0.417536,3,7,0,7425.04,8134.3,0.988259,0.966605,0.577995,0.928496,0.949638,0.94752
-7417.65,0.989274,0.417536,3,7,0,7421.59,7713.35,0.982915,0.97551,0.624436,0.859721,0.958454,0.149774
-7419.8,0.978286,0.417536,3,7,0,7421.13,8091.2,0.96549,0.992897,0.581302,0.919433,0.950905,0.867039
-7417.26,0.826343,0.417536,3,7,0,7426.53,7968.33,0.989348,0.995171,0.594366,0.904053,0.952436,0.320929
-7415.93,0.976225,0.417536,3,7,0,7419.21,7847.22,0.99466,0.969862,0.617508,0.877873,0.960963,0.757803
-7416.2,0.922752,0.417536,3,7,0,7418.54,7812.31,0.983047,0.979604,0.624935,0.899412,0.974723,0.645189
-7420.96,0.865188,0.417536,2,7,0,7425.93,8204.08,0.991273,0.981601,0.618122,0.86008,0.986733,0.862257
-7421.37,0.985323,0.417536,3,7,0,7425.55,8091.71,0.966332,0.957672,0.637177,0.906506,0.99008,0.12212
-7417.26,0.993399,0.417536,3,15,0,7422.32,7788.92,0.977885,0.979085,0.573336,0.880348,0.945255,0.87758
-7418.61,0.951755,0.417536,2,3,0,7419.84,7790.24,0.976896,0.966102,0.56745,0.880493,0.937222,0.90433
-7415.33,0.92494,0.417536,3,7,0,7423.64,8089.76,0.97848,0.974001,0.592966,0.885365,0.972059,0.273037
-7415.12,0.992452,0.417536,3,7,0,7415.94,7731.53,0.981782,0.979166,0.615446,0.89402,0.942693,0.711331
-7414.95,0.988083,0.417536,3,7,0,7416.83,7932.12,0.989394,0.967099,0.594368,0.894084,0.966528,0.290104
-7416.09,0.925721,0.417536,3,7,0,7417.33,7963.11,0.979015,0.986288,0.613921,0.897323,0.945092,0.0902698
-7418.3,0.868512,0.417536,3,7,0,7420.87,7981.98,0.989115,0.96554,0.634421,0.872859,0.976358,0.850048
-7418.07,0.977492,0.417536,3,7,0,7420.74,8189.51,0.993429,0.965778,0.629281,0.87321,0.957545,0.864036
-7419.78,0.956695,0.417536,3,7,0,7423.7,7723.92,0.978957,0.980951,0.62114,0.905885,0.949252,0.00394302
-7418.79,0.855098,0.417536,4,15,0,7424.55,7576.78,0.980442,0.97596,0.619341,0.905844,0.931266,0.0804643
