# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_497.json
# init = 2 (Default)
# random
#   seed = 1674037042 (Default)
# output
#   file = output_model_baseline/output_497.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7670.61,0.98166,0.631674,3,7,0,7673.6,10936.2,0.606793,0.8719,0.89389,0.935304,0.856097,0.274086
-7675.53,0.589725,0.631674,2,3,0,7676.62,11360.5,0.587094,0.876044,0.88934,0.965079,0.884194,0.0607137
-7672.16,0.997746,0.631674,3,7,0,7677.42,11280,0.594319,0.872423,0.89165,0.944643,0.878989,0.266368
-7674.31,0.817006,0.631674,3,7,0,7677.54,10770.2,0.618967,0.892324,0.912365,0.950004,0.821737,0.738639
-7673.94,1,0.631674,3,7,0,7675.35,11323.1,0.578518,0.865989,0.880642,0.94011,0.883447,0.314159
-7673.04,0.906517,0.631674,3,7,0,7677.85,11536.2,0.594374,0.868354,0.893114,0.92754,0.864308,0.156393
-7672.54,0.977219,0.631674,3,7,0,7674.17,10746,0.60362,0.882734,0.907698,0.959047,0.841918,0.87411
-7673.17,0.923984,0.631674,3,7,0,7675.86,11361.5,0.594295,0.873764,0.898482,0.9211,0.876026,0.155702
-7674.61,0.813176,0.631674,3,7,0,7677.6,10821.1,0.620663,0.874748,0.896964,0.966563,0.836239,0.943869
-7674.25,0.910744,0.631674,3,7,0,7678.83,11146.7,0.575331,0.877602,0.91687,0.935476,0.8678,0.0375564
-7672.31,0.982056,0.631674,3,7,0,7675.49,11065.6,0.568267,0.878959,0.898665,0.928898,0.859415,0.320204
-7674.52,0.84662,0.631674,3,7,0,7676.41,10956.2,0.627166,0.900409,0.897107,0.954956,0.849571,0.942777
-7672.69,0.987247,0.631674,3,7,0,7676.6,11374.3,0.594705,0.87296,0.898967,0.928423,0.85821,0.0616019
-7676.56,0.685987,0.631674,3,7,0,7678.83,11225.9,0.620656,0.894959,0.936227,0.965707,0.829581,0.434767
-7675.78,0.972247,0.631674,3,7,0,7678.68,10990.9,0.572089,0.867165,0.869241,0.915217,0.870859,0.858505
-7672.73,1,0.631674,3,7,0,7678.06,11095.7,0.602655,0.886515,0.895631,0.94782,0.871908,0.0511261
-7670.89,1,0.631674,2,3,0,7672.93,10992.3,0.610156,0.883318,0.902399,0.934643,0.85537,0.215193
-7672.47,0.84818,0.631674,3,7,0,7673.29,10862.3,0.596563,0.894381,0.91801,0.960857,0.845717,0.553772
-7675.09,0.801939,0.631674,3,7,0,7678.49,10527,0.605948,0.875933,0.915856,0.933388,0.88648,0.682042
-7674.53,0.907292,0.631674,3,7,0,7677.58,11569.3,0.591077,0.877155,0.897578,0.96775,0.826832,0.335223
-7675.56,0.824331,0.631674,3,7,0,7682.7,10659.1,0.610508,0.882901,0.893392,0.972493,0.885191,0.438411
-7674.89,1,0.631674,3,7,0,7677,11359.2,0.591898,0.866425,0.903188,0.91257,0.815645,0.56237
-7675.62,0.982458,0.631674,3,7,0,7678.25,10762.2,0.606225,0.886538,0.922358,0.966645,0.886786,0.411989
-7675.3,0.980746,0.631674,3,7,0,7680.29,11451.5,0.591227,0.87884,0.870345,0.964193,0.821648,0.377795
-7672.63,0.972827,0.631674,2,7,0,7677.82,10789.1,0.581232,0.900017,0.906494,0.950374,0.851327,0.748705
-7671.52,0.962585,0.631674,3,7,0,7674.7,11068.7,0.594405,0.900914,0.899132,0.952985,0.846755,0.453453
-7671.11,0.928485,0.631674,3,7,0,7673.65,10979.6,0.617193,0.870165,0.900223,0.929916,0.859238,0.544928
-7672.13,0.859386,0.631674,3,7,0,7674.26,11099.8,0.598343,0.877538,0.877077,0.941112,0.833486,0.166392
-7671.63,0.814221,0.631674,3,7,0,7675.93,11109.3,0.59548,0.858949,0.900668,0.926401,0.836737,0.609196
-7671.98,0.959633,0.631674,3,7,0,7673.66,11172.3,0.607756,0.903231,0.900654,0.948967,0.855342,0.726292
-7672.89,0.879348,0.631674,3,7,0,7675.75,10998.2,0.617191,0.869272,0.910707,0.927744,0.824174,0.506779
-7672.66,0.994633,0.631674,3,7,0,7675.28,11396.6,0.602724,0.87632,0.927721,0.938639,0.84574,0.613759
-7673.39,0.853214,0.631674,3,7,0,7678.72,10938.1,0.620751,0.878347,0.927337,0.951881,0.8686,0.401069
-7672.04,0.963396,0.631674,3,7,0,7676.01,11172.2,0.576444,0.875195,0.90821,0.93208,0.838079,0.723235
-7672.66,0.871417,0.631674,2,7,0,7675.64,10890.9,0.594683,0.85525,0.92483,0.945362,0.857586,0.350832
-7672.4,0.935277,0.631674,3,7,0,7675.82,11248.3,0.58692,0.903001,0.886849,0.93699,0.842628,0.66892
-7673.2,0.63741,0.631674,3,7,0,7678.3,10911.8,0.610413,0.852212,0.90957,0.961665,0.866682,0.307649
-7672.11,0.948927,0.631674,3,7,0,7676.18,11203.9,0.589305,0.904195,0.897321,0.933547,0.841207,0.487733
-7676.99,0.547846,0.631674,2,3,0,7681.16,11457.9,0.593251,0.906706,0.85734,0.920224,0.861442,0.797848
-7676.09,1,0.631674,3,7,0,7677.88,10699.3,0.592421,0.853335,0.934412,0.960487,0.839709,0.205356
-7673.33,0.852136,0.631674,2,7,0,7680.07,10926.1,0.614558,0.911136,0.907304,0.936811,0.848423,0.235975
-7671.71,0.97367,0.631674,2,3,0,7674.83,11003.2,0.61708,0.89621,0.903872,0.930142,0.857903,0.460141
-7671.77,0.907496,0.631674,3,7,0,7674.34,11089.9,0.581188,0.860708,0.887792,0.953803,0.852595,0.340305
-7672.19,0.857579,0.631674,3,7,0,7675.31,11018.5,0.616638,0.895334,0.912577,0.943457,0.85854,0.803854
-7671.64,0.920796,0.631674,3,7,0,7674.74,11063.2,0.584339,0.857881,0.885986,0.939004,0.84425,0.331241
-7671.87,0.866957,0.631674,3,7,0,7673.99,11008.4,0.614324,0.897109,0.911095,0.946287,0.863908,0.511409
-7671.36,0.9986,0.631674,3,7,0,7672.86,11012,0.596247,0.854904,0.884805,0.940122,0.846733,0.490801
-7675.68,0.679187,0.631674,2,3,0,7677.26,11231,0.561233,0.881194,0.915552,0.943989,0.883473,0.808613
-7676.7,0.911089,0.631674,3,7,0,7680.49,10827.2,0.638434,0.868386,0.880062,0.965817,0.826761,0.301491
-7673.45,1,0.631674,2,3,0,7677.92,10817.2,0.623919,0.885489,0.913964,0.965556,0.847692,0.591848
-7673.87,0.97057,0.631674,2,7,0,7675.11,10614.2,0.620537,0.888205,0.904842,0.964528,0.843756,0.675955
-7674.8,0.942326,0.631674,3,7,0,7677.26,10765.7,0.612791,0.87861,0.869848,0.965251,0.875056,0.298051
-7678.38,0.966622,0.631674,3,7,0,7681.25,10453.7,0.632949,0.864418,0.913701,0.906338,0.85774,0.269492
-7679.93,0.929438,0.631674,3,7,0,7687.83,11888.6,0.558818,0.892451,0.88237,0.973581,0.846101,0.27379
-7677.81,0.965434,0.631674,3,7,0,7685.52,10595.3,0.60405,0.847906,0.906358,0.979495,0.828315,0.288563
-7675.53,0.956648,0.631674,3,7,0,7683.44,11554.6,0.591927,0.906402,0.894721,0.950825,0.876016,0.0994878
-7673.88,0.975685,0.631674,3,7,0,7677.44,11383.3,0.595491,0.891463,0.884951,0.969952,0.857633,0.156835
-7677.43,0.838471,0.631674,2,3,0,7679.97,11352.4,0.586184,0.882421,0.898208,0.900136,0.816068,0.905567
-7678.77,0.933719,0.631674,3,7,0,7688.79,11417,0.650506,0.869415,0.911755,0.971169,0.868109,0.1681
-7675.94,0.941823,0.631674,3,7,0,7682.1,10744.8,0.558927,0.881401,0.877177,0.933079,0.826927,0.499741
-7675.63,0.992563,0.631674,3,7,0,7677.5,11364.2,0.640084,0.872087,0.915884,0.946663,0.878266,0.644655
-7676.15,0.80054,0.631674,3,7,0,7683.35,11419.6,0.579517,0.8969,0.859394,0.929068,0.842152,0.131307
-7677.89,0.848143,0.631674,3,7,0,7683.02,11656.2,0.598673,0.837285,0.913699,0.963068,0.876157,0.826917
-7675.9,1,0.631674,3,7,0,7681.89,10767.6,0.605117,0.913885,0.909407,0.923087,0.867642,0.0709916
-7671,0.811095,0.631674,2,7,0,7677.6,11004.6,0.608054,0.889346,0.888326,0.934388,0.857215,0.713734
-7672.29,0.91931,0.631674,2,3,0,7672.72,11071.4,0.61125,0.89399,0.8864,0.938396,0.863894,0.885925
-7674.66,0.850874,0.631674,3,7,0,7676.66,11044.4,0.623336,0.847906,0.89755,0.957728,0.867289,0.101727
-7674.79,0.986845,0.631674,3,7,0,7676.52,11028.5,0.574826,0.908782,0.893351,0.933486,0.837696,0.920701
-7672.82,0.913224,0.631674,3,7,0,7678.22,11297.8,0.607685,0.885255,0.880907,0.92434,0.85048,0.10227
-7675.54,0.945061,0.631674,3,7,0,7676.39,10703.2,0.599433,0.859094,0.885126,0.930841,0.829112,0.980354
-7673.05,0.751191,0.631674,2,3,0,7679.29,10604.5,0.606431,0.863069,0.886256,0.930088,0.841774,0.824527
-7675.45,0.708246,0.631674,3,7,0,7678.24,10828.9,0.599026,0.891653,0.934137,0.961935,0.847217,0.0773109
-7672.39,1,0.631674,2,3,0,7676.47,11282.6,0.591257,0.877963,0.920855,0.919553,0.852567,0.529645
-7674.41,0.875311,0.631674,3,7,0,7677.22,11398.8,0.565925,0.8645,0.919775,0.927504,0.846744,0.667882
-7676.06,0.832462,0.631674,3,7,0,7681.58,10745.6,0.632316,0.906646,0.872674,0.954343,0.853549,0.412262
-7675.59,0.999525,0.631674,3,7,0,7680.04,11259.9,0.559176,0.862569,0.922721,0.928051,0.848692,0.168253
-7676.63,0.962541,0.631674,3,7,0,7679.01,10920,0.645838,0.890866,0.88074,0.962552,0.852359,0.827316
-7672.72,1,0.631674,3,7,0,7678.16,11428.7,0.595153,0.873646,0.90989,0.957239,0.833886,0.259405
-7672.39,0.890168,0.631674,3,7,0,7677.93,11037.6,0.577631,0.8684,0.886639,0.928923,0.867691,0.210642
-7673.77,0.74151,0.631674,3,7,0,7678.09,11129.4,0.590411,0.892997,0.894842,0.951154,0.833976,0.028492
-7673.9,0.939186,0.631674,3,7,0,7677.61,10891.1,0.561146,0.877568,0.899708,0.953793,0.841938,0.815632
-7672.22,0.975484,0.631674,3,7,0,7675.66,11089.2,0.625137,0.86877,0.88615,0.941743,0.849723,0.184203
-7673.67,0.847199,0.631674,3,7,0,7675.93,10943.3,0.597987,0.864674,0.904598,0.972816,0.843261,0.892221
-7672.97,0.789164,0.631674,2,3,0,7678.37,10995.2,0.612644,0.877747,0.883758,0.957226,0.850585,0.950018
-7674.51,0.769811,0.631674,3,7,0,7679.73,11239.4,0.588884,0.871477,0.91138,0.958121,0.851365,0.0123908
-7679.91,0.856143,0.631674,2,3,0,7681.59,11026.1,0.631038,0.876797,0.915792,0.937209,0.835151,0.000274053
-7674.55,0.957452,0.631674,3,7,0,7683.69,11111.7,0.595362,0.876391,0.879918,0.944711,0.882356,0.0301345
-7671.55,0.909408,0.631674,3,7,0,7678.71,11197.9,0.57951,0.876955,0.915744,0.943716,0.849198,0.546105
-7670.31,0.981348,0.631674,3,7,0,7672.58,10911.3,0.606423,0.874827,0.897777,0.938209,0.857439,0.454672
-7675.71,0.557118,0.631674,2,3,0,7676.44,11243.9,0.631656,0.888917,0.915553,0.96077,0.852801,0.960161
-7674.01,0.96207,0.631674,2,7,0,7678.7,11393.5,0.617361,0.877547,0.887411,0.919269,0.86,0.933163
-7673.71,0.712619,0.631674,3,7,0,7678.77,11068.9,0.611669,0.870165,0.908582,0.97532,0.846505,0.170419
-7673.31,0.985207,0.631674,3,7,0,7674.82,11076,0.599557,0.884584,0.887776,0.905405,0.857805,0.803611
-7671.05,0.992978,0.631674,3,7,0,7675.69,11212.6,0.591743,0.872273,0.881618,0.936715,0.846259,0.393581
-7673.13,0.791121,0.631674,2,3,0,7675.05,11549.1,0.578101,0.876977,0.882389,0.938872,0.854132,0.263464
-7673.14,0.968401,0.631674,3,7,0,7675.47,10569.7,0.618666,0.887552,0.909242,0.954253,0.848918,0.636744
-7674.32,0.975503,0.631674,3,7,0,7675.33,11628.2,0.569709,0.866087,0.890405,0.933131,0.863157,0.355987
-7676.31,0.858686,0.631674,3,7,0,7679.34,10292.5,0.616043,0.881067,0.915486,0.938473,0.859181,0.905917
-7674.55,0.941577,0.631674,3,7,0,7680.41,11325.4,0.58538,0.894002,0.89194,0.960407,0.820937,0.172043
-7673.99,1,0.631674,3,7,0,7678.26,10822.9,0.612754,0.884959,0.900942,0.923396,0.881855,0.883192
-7674.36,0.659197,0.631674,3,7,0,7679.44,10848.2,0.606922,0.873938,0.885122,0.960332,0.847203,0.0146677
-7675.5,0.992976,0.631674,3,7,0,7677.26,10914.3,0.594992,0.87957,0.911889,0.921318,0.858651,0.995919
-7674.03,0.94156,0.631674,3,7,0,7677.88,11003.4,0.590275,0.87415,0.885056,0.965243,0.851154,0.0255086
-7673.5,0.878974,0.631674,3,7,0,7678.08,11178,0.601473,0.868718,0.890089,0.936051,0.865966,0.982188
-7673.63,0.970507,0.631674,3,7,0,7676.12,11005.2,0.604271,0.883348,0.891543,0.962174,0.857691,0.0229427
-7673.17,0.989854,0.631674,3,7,0,7674.61,11156,0.597302,0.871816,0.913435,0.919834,0.850256,0.949628
-7673.17,0.178441,0.631674,3,7,0,7680.46,11156,0.597302,0.871816,0.913435,0.919834,0.850256,0.949628
-7672.03,0.664351,0.631674,3,7,0,7676.85,11016.9,0.605476,0.885172,0.894043,0.935234,0.829487,0.1421
-7673.62,0.88249,0.631674,3,7,0,7675.07,10868.8,0.614686,0.896805,0.900854,0.965874,0.872856,0.673282
-7671.98,0.966591,0.631674,3,7,0,7676.56,11009.5,0.600027,0.872259,0.896681,0.963692,0.87313,0.592068
-7672.09,0.98424,0.631674,3,7,0,7673.15,10908.5,0.594777,0.872527,0.894536,0.966545,0.862801,0.761355
-7677.14,0.698631,0.631674,2,3,0,7678.03,11145.2,0.593298,0.890609,0.910826,0.968474,0.829516,0.994533
-7675.72,0.874553,0.631674,3,7,0,7682.7,11353.9,0.57112,0.836897,0.906383,0.925774,0.858613,0.73004
-7671.65,0.995537,0.631674,3,7,0,7676.68,11001.1,0.582329,0.859759,0.883217,0.938161,0.850368,0.656743
-7675.91,0.615734,0.631674,2,3,0,7678.2,10822.7,0.57557,0.843742,0.899038,0.913885,0.867151,0.819632
-7673.51,1,0.631674,2,3,0,7676.78,10864.7,0.588729,0.844316,0.884046,0.930972,0.860893,0.769949
-7671.36,1,0.631674,2,3,0,7673.78,10916.3,0.597943,0.857185,0.894807,0.93052,0.853192,0.737407
-7673.01,0.846,0.631674,3,7,0,7675.27,11387.7,0.591875,0.89052,0.904495,0.951888,0.873057,0.154842
-7673.31,0.859486,0.631674,3,7,0,7679.65,10805,0.605888,0.899303,0.888224,0.945501,0.831293,0.874469
-7672.27,1,0.631674,2,3,0,7673.77,10949.1,0.607599,0.901772,0.891365,0.949724,0.839845,0.77575
-7674.06,0.792588,0.631674,3,7,0,7679.09,10909.7,0.585912,0.849406,0.927079,0.937448,0.86529,0.716518
-7671.64,0.948272,0.631674,2,7,0,7675.82,10797.6,0.605892,0.890917,0.902828,0.927,0.848686,0.237584
-7670.54,1,0.631674,2,3,0,7671.93,11049.2,0.596757,0.885961,0.901639,0.940323,0.842263,0.339309
-7674.71,0.78443,0.631674,3,7,0,7675.19,11062.5,0.562888,0.878821,0.90938,0.931519,0.822245,0.290511
-7676.4,0.952016,0.631674,3,7,0,7677.85,11048,0.634459,0.869233,0.869523,0.947177,0.887946,0.409482
-7680.07,0.864929,0.631674,3,7,0,7684.36,11199.9,0.562071,0.895,0.924463,0.977875,0.815612,0.766783
-7676.82,1,0.631674,3,7,0,7681.88,10971,0.577598,0.884631,0.925745,0.97866,0.833504,0.853064
-7675.26,0.969765,0.631674,2,7,0,7680.32,10872,0.601436,0.858779,0.889654,0.982141,0.845474,0.174574
-7674.57,0.88807,0.631674,3,7,0,7678.08,11017.6,0.614766,0.84246,0.900389,0.970439,0.857524,0.415179
-7675.57,0.938887,0.631674,3,7,0,7678.28,11097.9,0.582237,0.913047,0.922902,0.917343,0.84871,0.76019
-7675.34,0.935553,0.631674,3,7,0,7678.21,11062.8,0.621979,0.900112,0.872586,0.970842,0.864495,0.395095
-7675.53,0.928765,0.631674,3,7,0,7678.15,10962.4,0.582436,0.848178,0.907511,0.903208,0.841591,0.72059
-7677.32,1,0.631674,3,7,0,7680.21,11796,0.588888,0.909987,0.89311,0.966447,0.845163,0.187742
-7674.88,0.927702,0.631674,3,7,0,7682.06,11299.1,0.609896,0.872936,0.878834,0.956512,0.833657,0.976457
-7673.37,0.992733,0.631674,3,7,0,7677.62,10482.9,0.604592,0.863146,0.907061,0.928657,0.864083,0.631097
-7675.33,0.554592,0.631674,3,7,0,7679.19,11704.5,0.603094,0.886494,0.895315,0.972057,0.835973,0.364466
-7676.56,0.794942,0.631674,3,7,0,7680.91,10359.6,0.604719,0.888732,0.887553,0.923046,0.8559,0.0331035
-7676.63,0.94886,0.631674,3,7,0,7678.93,11774,0.604522,0.880894,0.908984,0.969952,0.84712,0.9322
-7674.29,0.966799,0.631674,3,7,0,7680.51,10395.8,0.591253,0.876246,0.903738,0.942749,0.855088,0.0748372
-7673.54,0.925876,0.631674,3,7,0,7678.22,11104.7,0.581879,0.841365,0.902626,0.937597,0.847077,0.810995
-7675.23,0.927517,0.631674,3,7,0,7678.08,11025.1,0.578301,0.892395,0.923223,0.942878,0.864595,0.978126
-7676.27,0.977357,0.631674,3,7,0,7678.44,11075.8,0.604415,0.855954,0.864215,0.934373,0.866236,0.0154603
-7678.29,0.852924,0.631674,3,7,0,7681.77,11129.9,0.592712,0.905701,0.93842,0.952141,0.84361,0.989172
-7675.1,0.920318,0.631674,3,7,0,7682.89,10925.4,0.62504,0.850123,0.864789,0.938342,0.853393,0.257765
-7671.32,1,0.631674,3,7,0,7676.71,10956.3,0.577076,0.881169,0.895725,0.952398,0.853679,0.396268
-7670.72,0.979026,0.631674,3,7,0,7672.53,11037.9,0.614951,0.86934,0.900107,0.940167,0.847545,0.605701
-7671.33,0.946364,0.631674,2,3,0,7671.72,11171,0.612568,0.860917,0.893524,0.932037,0.844248,0.603079
-7671.77,0.985459,0.631674,3,7,0,7672.57,10730.2,0.588692,0.891512,0.903805,0.950707,0.863696,0.403907
-7671.82,0.945999,0.631674,3,7,0,7673.72,11079.5,0.623619,0.882459,0.898664,0.952133,0.859659,0.267658
-7672.09,0.957616,0.631674,2,3,0,7673.02,10912.8,0.623756,0.890014,0.897961,0.952073,0.859362,0.304506
-7673.55,0.852659,0.631674,3,7,0,7675.87,11121.7,0.57558,0.861042,0.880376,0.950805,0.876755,0.683143
-7673.2,0.890851,0.631674,3,7,0,7677.11,11030.8,0.621583,0.893562,0.916668,0.941966,0.828802,0.41709
-7674.98,0.915276,0.631674,3,7,0,7677.39,11455.4,0.601305,0.87566,0.933704,0.95495,0.827882,0.664553
-7675.21,0.966602,0.631674,3,7,0,7677.73,10925.1,0.623796,0.890126,0.930732,0.956956,0.854511,0.904675
-7675.75,0.972787,0.631674,3,7,0,7679.76,10971.1,0.570566,0.861197,0.916429,0.920937,0.857722,0.972282
-7676.58,0.868398,0.631674,3,7,0,7680.81,10982.7,0.631381,0.908966,0.888188,0.969324,0.84407,0.141528
-7671.95,0.951491,0.631674,3,7,0,7678.97,11219.6,0.574348,0.889804,0.892919,0.933466,0.844122,0.52642
-7674.09,0.616451,0.631674,3,7,0,7678.28,11353.6,0.628688,0.865871,0.896017,0.919707,0.865932,0.194042
-7672.55,0.980897,0.631674,3,7,0,7676.57,11180.5,0.617752,0.865795,0.892351,0.921104,0.867043,0.754443
-7672.98,0.976052,0.631674,3,7,0,7675.79,10587.7,0.620662,0.881953,0.895529,0.956997,0.846484,0.629469
-7676.07,0.670371,0.631674,3,7,0,7679.87,11686.5,0.573581,0.872234,0.910118,0.956457,0.853458,0.94694
-7679.75,0.977417,0.631674,3,7,0,7682.86,10318.4,0.612187,0.887057,0.886646,0.929119,0.862917,0.997866
-7673.83,1,0.631674,3,7,0,7682.14,11528.9,0.574886,0.864011,0.911058,0.953638,0.840314,0.333698
-7671.91,0.971439,0.631674,3,7,0,7676.59,10803.8,0.605659,0.885659,0.918155,0.928376,0.858875,0.670684
-7674.35,0.92422,0.631674,3,7,0,7675.28,10925.4,0.586287,0.883187,0.935994,0.952687,0.870647,0.711737
-7673.35,0.943528,0.631674,3,7,0,7678.43,11278,0.612442,0.872775,0.877567,0.965178,0.833529,0.416922
-7672.02,0.957497,0.631674,3,7,0,7675.58,11077.9,0.607263,0.883346,0.916611,0.924258,0.869442,0.573493
-7675.19,0.792253,0.631674,2,3,0,7676.64,10843.6,0.633701,0.88602,0.914031,0.935233,0.881514,0.236183
-7671.76,0.981801,0.631674,3,7,0,7677.55,11349,0.579937,0.875775,0.897327,0.946914,0.857917,0.748187
-7671.58,0.989384,0.631674,3,7,0,7673.21,10743.9,0.617665,0.887013,0.895973,0.93779,0.845644,0.404258
-7673.75,0.714459,0.631674,3,7,0,7676.87,11105.5,0.591302,0.863486,0.92936,0.928286,0.865591,0.862969
-7673.13,0.937153,0.631674,3,7,0,7677.21,11401.7,0.590002,0.879831,0.885107,0.948076,0.880855,0.725711
-7671.26,0.956436,0.631674,2,3,0,7674.69,11113.5,0.610414,0.86105,0.896262,0.93678,0.866891,0.41613
-7672.26,0.522641,0.631674,3,7,0,7679.33,11088.2,0.594074,0.887134,0.896274,0.933444,0.830509,0.891963
-7671.46,0.997482,0.631674,3,7,0,7673.59,10954,0.585048,0.864347,0.894073,0.937136,0.837284,0.27243
-7672.95,0.761523,0.631674,3,7,0,7675.63,10808.3,0.588838,0.906793,0.894499,0.946144,0.863658,0.777022
-7672.18,0.861763,0.631674,3,7,0,7677.02,11213.8,0.606007,0.899099,0.896459,0.950605,0.854981,0.856588
-7673.5,0.805307,0.631674,2,7,0,7678.42,11373.9,0.61156,0.901423,0.896842,0.956573,0.84852,0.121493
-7671.86,0.994836,0.631674,3,7,0,7675.11,11339.2,0.606656,0.883141,0.902525,0.945759,0.852168,0.112279
-7676.6,0.895379,0.631674,3,7,0,7677.88,10892.4,0.592532,0.866551,0.894262,0.965321,0.857045,0.99808
-7677.31,0.926315,0.631674,3,7,0,7679.39,10984.4,0.586173,0.879856,0.909602,0.968327,0.844448,0.998371
-7674.02,0.983224,0.631674,2,7,0,7682.14,11243,0.582333,0.881273,0.926774,0.96278,0.859639,0.167315
-7671.57,0.922643,0.631674,3,7,0,7677.42,11047.2,0.606856,0.872808,0.916356,0.929894,0.863211,0.7463
-7671.57,0.715082,0.631674,3,7,0,7679.82,11228.8,0.587424,0.883045,0.883647,0.950269,0.845203,0.241386
-7674.54,0.596579,0.631674,2,3,0,7677.33,11013.2,0.583803,0.855128,0.857665,0.939873,0.858171,0.636588
-7674.36,1,0.631674,3,7,0,7678.77,11095.9,0.620469,0.897565,0.933637,0.935981,0.844766,0.323383
-7677.29,0.839494,0.631674,3,7,0,7679.47,11066.6,0.55558,0.868958,0.926657,0.945629,0.860133,0.964257
-7671.57,0.992176,0.631674,2,3,0,7678.9,11207.4,0.602191,0.877409,0.899333,0.959152,0.861904,0.198214
-7674.25,0.791513,0.631674,2,3,0,7676.12,10550.5,0.617052,0.886268,0.904985,0.965772,0.864896,0.312565
-7673.62,0.984956,0.631674,3,7,0,7676.41,11587.3,0.580729,0.870175,0.892001,0.922424,0.84727,0.76897
-7674.01,0.709539,0.631674,2,7,0,7679.69,10567.9,0.613951,0.888844,0.894929,0.96859,0.855531,0.693748
-7674.86,0.71159,0.631674,3,7,0,7681.6,11739.5,0.582417,0.897763,0.898345,0.926423,0.864587,0.422904
-7677.13,0.830963,0.631674,3,7,0,7680.83,10435.8,0.602759,0.867713,0.930758,0.937298,0.875809,0.908886
-7677.22,0.959789,0.631674,3,7,0,7681.26,11841.8,0.59624,0.886494,0.8686,0.940803,0.828924,0.114035
-7671.56,1,0.631674,2,3,0,7678.4,11099.9,0.608493,0.883398,0.883187,0.924967,0.851993,0.235641
-7673.84,0.884354,0.631674,3,7,0,7675.17,11376.3,0.628241,0.889924,0.905468,0.962776,0.84186,0.58041
-7674.42,0.988005,0.631674,3,7,0,7676.03,11599.6,0.626912,0.886679,0.908169,0.959709,0.855608,0.398583
-7671.62,0.87912,0.631674,3,7,0,7679.84,10575.8,0.602932,0.87109,0.897535,0.938632,0.84697,0.604632
-7672.21,0.79896,0.631674,3,7,0,7675.32,11090.7,0.585296,0.86135,0.889599,0.941467,0.873862,0.773451
-7671.8,0.798665,0.631674,3,7,0,7676.37,11431.5,0.599571,0.87967,0.88968,0.938497,0.860905,0.200617
-7672.67,0.932051,0.631674,3,7,0,7674.17,11360.9,0.593687,0.869355,0.923346,0.941221,0.837321,0.717701
-7670.71,0.979005,0.631674,2,3,0,7673.55,11097.1,0.614511,0.870709,0.895584,0.936851,0.854685,0.619288
-7672.3,0.84878,0.631674,3,7,0,7674.42,10973.4,0.565974,0.879671,0.904574,0.945993,0.854474,0.379467
-7673.65,0.89129,0.631674,2,3,0,7675.03,10732.8,0.571359,0.883045,0.907654,0.924139,0.866583,0.766525
-7673.99,0.800294,0.631674,3,7,0,7679.2,10680.5,0.610841,0.851309,0.911557,0.931771,0.86753,0.832933
-7673.56,1,0.631674,3,7,0,7676.23,10456.6,0.60202,0.855184,0.901585,0.936382,0.857485,0.691384
-7674.93,0.769387,0.631674,3,7,0,7679.86,10471.6,0.624806,0.873141,0.904035,0.941743,0.829026,0.720463
-7674.78,0.946355,0.631674,3,7,0,7678.25,11606.9,0.613862,0.883402,0.895444,0.963452,0.87883,0.360327
-7672.62,0.924436,0.631674,2,7,0,7677.92,10684.7,0.603076,0.878538,0.91387,0.92221,0.863544,0.248885
-7671.98,0.971731,0.631674,3,7,0,7675.34,11460.3,0.594977,0.875123,0.887072,0.956526,0.851623,0.61
-7673.9,0.767168,0.631674,2,3,0,7675.84,11174.6,0.583875,0.874349,0.860985,0.924343,0.845254,0.707511
-7675.04,0.968874,0.631674,3,7,0,7678.57,11549.7,0.603564,0.900501,0.894653,0.954005,0.818414,0.383503
-7675.57,0.922836,0.631674,3,7,0,7679.8,10732.9,0.578098,0.867218,0.925316,0.934882,0.884726,0.769175
-7674.34,0.919034,0.631674,2,7,0,7679.76,10952.2,0.618266,0.892011,0.901847,0.949133,0.886627,0.868367
-7674.23,0.986937,0.631674,3,7,0,7677.9,11173.5,0.579276,0.861525,0.892859,0.927968,0.818029,0.202693
-7674.71,0.961891,0.631674,3,7,0,7677.44,10984.5,0.617916,0.895829,0.900001,0.953517,0.88692,0.86806
