# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_245.json
# init = 2 (Default)
# random
#   seed = 1673931592 (Default)
# output
#   file = output_model_baseline/output_245.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7649.91,0.946694,0.528773,3,7,0,7651.42,10546.7,0.988683,0.915618,0.838263,0.933714,0.649207,0.879244
-7649.67,0.972182,0.528773,3,7,0,7652.65,10957,0.978598,0.892108,0.834952,0.956291,0.634723,0.125743
-7649.83,0.923955,0.528773,3,7,0,7652.74,10827.6,0.969938,0.928026,0.84199,0.930035,0.658305,0.147909
-7648.96,0.92513,0.528773,3,7,0,7652.68,10661.9,0.969022,0.899331,0.829333,0.96591,0.654375,0.207682
-7649.88,0.950743,0.528773,3,7,0,7650.74,10648.6,0.988864,0.905554,0.826212,0.91689,0.63687,0.648259
-7649.06,0.969037,0.528773,3,7,0,7651.67,10664.4,0.960975,0.902896,0.847626,0.966504,0.650208,0.349268
-7649.44,0.980991,0.528773,3,7,0,7650.08,10641.8,0.974914,0.909137,0.827482,0.910268,0.651579,0.525413
-7652.85,0.951462,0.528773,3,7,0,7655.09,10334.9,0.988169,0.893548,0.858672,0.971102,0.629531,0.673216
-7649.91,0.940507,0.528773,3,7,0,7654.54,11089.3,0.977548,0.92147,0.819601,0.942518,0.66252,0.314509
-7649.72,0.999251,0.528773,3,7,0,7651.35,10449,0.946191,0.88517,0.835034,0.952119,0.634919,0.500448
-7648.8,0.652273,0.528773,2,3,0,7651.39,10671.9,0.986695,0.91126,0.837784,0.929439,0.642257,0.335749
-7651.29,0.852513,0.528773,3,7,0,7653.07,10865.9,0.994055,0.917866,0.826969,0.958204,0.670151,0.472548
-7649.35,0.984093,0.528773,3,7,0,7652.37,10612.9,0.975652,0.888312,0.831055,0.926095,0.624817,0.26604
-7651.35,0.664312,0.528773,3,7,0,7655.22,10509.1,0.967279,0.919305,0.830869,0.951836,0.682956,0.124292
-7652.94,0.931866,0.528773,3,7,0,7654.63,10967.6,0.97082,0.898235,0.82619,0.974836,0.605899,0.866943
-7651.71,0.960513,0.528773,3,7,0,7655.46,10494.3,0.987617,0.912082,0.842621,0.953863,0.682748,0.287626
-7653.55,0.881245,0.528773,3,7,0,7657.46,10854.6,0.998295,0.913619,0.811913,0.943506,0.636525,0.952209
-7651.3,0.571611,0.528773,2,7,0,7657.1,10937.6,0.983221,0.915114,0.855171,0.931965,0.650847,0.0502144
-7649.63,0.803211,0.528773,3,7,0,7664.23,10218.9,0.97785,0.914396,0.827985,0.953369,0.638956,0.461166
-7650.04,0.938857,0.528773,3,7,0,7652.84,11199.4,0.965101,0.902939,0.836313,0.959524,0.652158,0.215112
-7648.95,0.998394,0.528773,3,7,0,7650.65,10324.6,0.968693,0.904345,0.834314,0.932792,0.638703,0.781789
-7650.06,0.862108,0.528773,3,7,0,7652.1,11038.8,0.964501,0.904461,0.850287,0.965858,0.654052,0.263087
-7649.58,0.968867,0.528773,3,7,0,7652.78,10291.3,0.973523,0.912301,0.815797,0.929529,0.644149,0.692401
-7651.13,0.854755,0.528773,3,7,0,7652.65,11193.7,0.969454,0.895356,0.847983,0.970407,0.637026,0.305934
-7648.94,0.987048,0.528773,3,7,0,7652.11,10921.4,0.973436,0.889614,0.839032,0.953569,0.65728,0.735724
-7649.02,0.966465,0.528773,3,7,0,7650.8,10909,0.980455,0.881095,0.8292,0.948323,0.647409,0.59367
-7651.69,0.828355,0.528773,3,7,0,7656.28,10503.9,0.986126,0.927558,0.833179,0.97615,0.639499,0.713274
-7649.13,0.950457,0.528773,3,7,0,7653.3,10817.2,0.968683,0.884395,0.836934,0.919989,0.647898,0.361661
-7650.76,0.85028,0.528773,3,7,0,7652.59,10641.8,0.967745,0.907597,0.834505,0.960688,0.655185,0.0189515
-7650.28,0.982046,0.528773,3,7,0,7652.96,10351,0.978784,0.901161,0.822974,0.97086,0.634325,0.576951
-7651.89,0.886819,0.528773,3,7,0,7654.62,11148,0.977003,0.917587,0.831096,0.961865,0.676842,0.822986
-7652.87,0.971658,0.528773,3,7,0,7656.17,10633.5,0.953494,0.856874,0.832986,0.944768,0.6172,0.377928
-7651.23,1,0.528773,3,7,0,7656.15,11088.3,0.981375,0.916207,0.800964,0.931832,0.643786,0.160363
-7650.12,0.950441,0.528773,3,7,0,7653.6,10434.1,0.979022,0.899378,0.853301,0.959216,0.641239,0.846653
-7649.92,0.909674,0.528773,3,7,0,7656.23,10580.3,0.985603,0.905473,0.836098,0.952369,0.649975,0.0606663
-7651.81,0.905223,0.528773,2,7,0,7653.74,10649.8,0.983715,0.88623,0.834078,0.956344,0.656753,0.0166337
-7650.61,0.980763,0.528773,3,7,0,7653.15,10708.4,0.981139,0.894042,0.836262,0.95596,0.639104,0.026733
-7654.63,0.92917,0.528773,2,3,0,7655.45,10854.3,0.953282,0.890464,0.855429,0.957374,0.643921,0.00156179
-7651.36,0.713227,0.528773,3,7,0,7658.48,10590.9,0.99218,0.922257,0.812479,0.938609,0.652277,0.906978
-7650.65,0.92033,0.528773,3,7,0,7654.85,11039.1,0.958779,0.894258,0.8074,0.937586,0.64173,0.0757883
-7651.03,0.91347,0.528773,3,7,0,7654.78,10426.2,0.981521,0.915039,0.863127,0.951886,0.642333,0.855931
-7651.3,0.576025,0.528773,2,7,0,7658.44,10327,0.99232,0.910756,0.839998,0.943062,0.630793,0.875973
-7649.97,0.904565,0.528773,3,7,0,7653.11,10801.5,0.956682,0.907371,0.849302,0.957973,0.634336,0.0850878
-7651.8,0.799418,0.528773,3,7,0,7653.97,10601.9,0.987383,0.907168,0.813968,0.967922,0.661369,0.928875
-7651.94,0.954571,0.528773,3,7,0,7654,10788.1,0.940015,0.901544,0.84875,0.911823,0.637483,0.116237
-7654.44,0.857728,0.528773,3,7,0,7658.03,10817.3,0.993563,0.906769,0.807962,0.97512,0.675116,0.880792
-7654.21,0.991787,0.528773,3,7,0,7655.8,10844,0.991609,0.913301,0.798286,0.971629,0.671283,0.859282
-7651.92,0.968643,0.528773,3,7,0,7655.89,10862.4,0.980427,0.886036,0.811966,0.975773,0.659756,0.819729
-7651.83,0.773373,0.528773,3,7,0,7657.77,10575.4,0.968782,0.923984,0.866171,0.965278,0.631366,0.183668
-7650.4,0.990164,0.528773,3,7,0,7654.59,10837.1,0.979892,0.888101,0.805322,0.941078,0.65727,0.873742
-7651.88,0.84085,0.528773,3,7,0,7655.83,10672.9,0.982069,0.918643,0.840632,0.954826,0.642014,0.990732
-7650.89,0.993962,0.528773,3,7,0,7654.53,10622.8,0.958888,0.88706,0.851164,0.94058,0.636894,0.0325302
-7654.06,0.873892,0.528773,3,7,0,7654.95,10825.5,0.961218,0.936539,0.804606,0.963013,0.632804,0.983333
-7654.16,0.810623,0.528773,3,7,0,7658.33,10694.8,0.993896,0.90572,0.850537,0.920656,0.662885,0.0140703
-7657.32,0.639044,0.528773,3,15,0,7662.12,10734.9,0.947554,0.929108,0.835234,0.99151,0.651399,0.989868
-7656.42,0.189631,0.528773,3,7,0,7661.85,10751,0.999054,0.901657,0.827503,0.911583,0.640315,0.0101322
-7654.54,1,0.528773,3,7,0,7658,10743.9,0.999049,0.897871,0.814824,0.938262,0.63255,0.0264113
-7652.77,0.952057,0.528773,3,7,0,7657.2,10621.7,0.995217,0.911313,0.847447,0.938434,0.656839,0.975504
-7651.78,1,0.528773,3,7,0,7653.9,10794.6,0.939789,0.904938,0.814677,0.939882,0.643838,0.0225849
-7652.23,0.996534,0.528773,3,7,0,7654.17,10647.8,0.990662,0.915149,0.844219,0.950775,0.640363,0.985927
-7651.01,0.992079,0.528773,3,7,0,7654.63,10562.2,0.980827,0.923955,0.862079,0.932659,0.65619,0.827881
-7651.93,0.940623,0.528773,3,7,0,7655.15,10712.8,0.982175,0.935185,0.855725,0.946934,0.645905,0.942302
-7650.96,1,0.528773,3,7,0,7654.11,10906,0.95113,0.882894,0.796058,0.937786,0.642822,0.627854
-7648.69,0.835699,0.528773,2,3,0,7652.51,10850.4,0.985406,0.904633,0.830025,0.939534,0.631826,0.323899
-7649.14,0.945225,0.528773,3,7,0,7650.1,10577.7,0.979081,0.902242,0.833147,0.966769,0.644292,0.771095
-7649.23,0.978284,0.528773,3,7,0,7650.69,10927.8,0.975137,0.907082,0.837062,0.9213,0.626998,0.625523
-7651.07,0.764128,0.528773,3,7,0,7654.71,10303.6,0.980686,0.93299,0.821656,0.933267,0.630078,0.3278
-7652.42,0.761127,0.528773,3,7,0,7658.79,11170.6,0.9812,0.880804,0.843338,0.961518,0.673309,0.749678
-7651.16,0.823062,0.528773,3,7,0,7659.01,11342.2,0.973576,0.912169,0.850352,0.946782,0.660075,0.605764
-7651.68,0.884652,0.528773,3,7,0,7655.07,11167.5,0.99124,0.907075,0.829744,0.969198,0.639975,0.678252
-7649.53,0.865238,0.528773,3,7,0,7654.44,10384.1,0.958591,0.901862,0.848968,0.923882,0.643503,0.333128
-7650.31,0.980645,0.528773,3,7,0,7651.95,10801.5,0.974881,0.917073,0.800226,0.953081,0.627304,0.75015
-7650.73,0.918578,0.528773,3,7,0,7654.07,10582.1,0.956809,0.898893,0.813621,0.952886,0.64381,0.026133
-7650.7,0.419696,0.528773,2,3,0,7655.08,10779.6,0.992075,0.925399,0.821235,0.93399,0.637869,0.162566
-7653.45,0.720868,0.528773,3,7,0,7656.21,10770.8,0.997454,0.88057,0.826845,0.971026,0.649374,0.830856
-7652.69,0.899068,0.528773,3,7,0,7655.83,10662.8,0.998005,0.902604,0.799634,0.949335,0.656122,0.342952
-7654.38,0.925613,0.528773,2,3,0,7654.89,10703.6,0.9983,0.908009,0.786062,0.949926,0.65106,0.378616
-7653.5,0.544869,0.528773,3,15,0,7656.19,10731.4,0.992187,0.900308,0.879849,0.960155,0.635211,0.513175
-7649.8,0.924303,0.528773,3,7,0,7656.95,10898,0.939108,0.89484,0.825289,0.946488,0.649253,0.78643
-7650.76,0.99253,0.528773,3,7,0,7653.4,11020.3,0.979951,0.91454,0.857177,0.954489,0.668566,0.406404
-7651.74,0.871362,0.528773,3,7,0,7653.98,11034.7,0.989158,0.902629,0.85853,0.946831,0.669693,0.233522
-7649.34,0.987368,0.528773,3,7,0,7653.42,10747.5,0.945219,0.90419,0.815505,0.939207,0.655777,0.777276
-7650.82,0.959502,0.528773,3,7,0,7652.44,10765.3,0.986008,0.90196,0.824592,0.974778,0.628698,0.26987
-7651.23,0.910838,0.528773,3,7,0,7653.98,10745.7,0.96148,0.935678,0.852121,0.918016,0.658743,0.660543
-7651.89,0.973695,0.528773,3,7,0,7655,10598.3,0.980675,0.924002,0.796392,0.964745,0.650123,0.18074
-7653.22,0.965354,0.528773,3,7,0,7656.9,10247.4,0.989949,0.939939,0.826376,0.930213,0.662596,0.57861
-7649.69,0.940689,0.528773,3,7,0,7654.9,10541.1,0.956272,0.900079,0.824611,0.960545,0.625904,0.842067
-7650.14,0.986937,0.528773,3,7,0,7652.42,11097.9,0.965719,0.908725,0.823879,0.969132,0.643188,0.770398
-7650.25,0.959132,0.528773,3,7,0,7652.45,11174.1,0.980972,0.89062,0.839195,0.924496,0.6382,0.416186
-7650.9,0.982167,0.528773,3,7,0,7653.07,10308.2,0.990849,0.921598,0.82453,0.956496,0.650131,0.329461
-7650.02,0.944483,0.528773,3,7,0,7653.82,10550.2,0.974931,0.879105,0.841043,0.922811,0.648156,0.800445
-7649.26,1,0.528773,3,7,0,7651.63,10392.9,0.96652,0.887804,0.842436,0.926339,0.639049,0.573386
-7649.08,0.856408,0.528773,2,3,0,7651.13,10464,0.956431,0.888869,0.840644,0.930701,0.647317,0.269271
-7650.68,0.904233,0.528773,3,7,0,7651.65,11029.3,0.980532,0.929328,0.810423,0.955998,0.633297,0.581544
-7649.57,0.981247,0.528773,3,7,0,7652.77,10463.3,0.960156,0.886577,0.851986,0.948283,0.650752,0.770103
-7649.24,0.857628,0.528773,3,7,0,7652.67,10839.7,0.959978,0.88711,0.819615,0.928666,0.664185,0.528347
-7649.6,0.762481,0.528773,3,7,0,7654.43,10611.8,0.982957,0.926605,0.846736,0.955723,0.641738,0.679845
-7649.78,0.984843,0.528773,3,7,0,7651.66,10628.8,0.96801,0.874551,0.81662,0.931258,0.633867,0.330788
-7650.33,0.932397,0.528773,3,7,0,7652.62,10524.9,0.966662,0.926555,0.86341,0.946843,0.648555,0.292338
-7652.26,0.794935,0.528773,3,7,0,7656.45,11099.9,0.972218,0.902945,0.799032,0.9678,0.636437,0.89632
-7651.08,0.809431,0.528773,2,3,0,7656.96,11173.9,0.963571,0.914791,0.820418,0.960348,0.619318,0.771608
-7650.32,0.973939,0.528773,3,7,0,7653.71,10691.1,0.972577,0.919725,0.814972,0.968148,0.621015,0.449365
-7654.81,0.829482,0.528773,2,7,0,7656.15,11116.9,0.968881,0.904233,0.798567,0.977541,0.617205,0.0681837
-7648.78,0.958655,0.528773,3,7,0,7655.4,11070.2,0.965029,0.909132,0.820706,0.952154,0.637293,0.543542
-7649.9,0.819291,0.528773,3,7,0,7652.72,10888.5,0.956897,0.91064,0.81289,0.944251,0.67529,0.566622
-7649.65,0.937876,0.528773,3,7,0,7653.35,10796.3,0.978095,0.908363,0.862787,0.947783,0.658893,0.46327
-7648.36,0.998727,0.528773,3,7,0,7650.46,10402,0.958733,0.909949,0.837498,0.947186,0.651794,0.435637
-7652.67,0.534022,0.528773,3,7,0,7654.77,10529.4,0.99014,0.907929,0.835326,0.90697,0.630174,0.916286
-7654.7,0.982417,0.528773,3,7,0,7658.89,9957.82,0.980689,0.928053,0.812998,0.957399,0.640651,0.873182
-7651.04,1,0.528773,3,7,0,7656.41,11370.9,0.972494,0.910724,0.841829,0.946297,0.639134,0.205012
-7651.99,0.7745,0.528773,3,7,0,7656.97,10365.9,0.9703,0.893559,0.863824,0.929852,0.615719,0.344125
-7650.07,0.986153,0.528773,3,7,0,7654.13,10776.8,0.977464,0.93441,0.843525,0.961306,0.645079,0.664552
-7655.03,0.856161,0.528773,3,7,0,7657.89,10923.9,0.954157,0.868987,0.816495,0.98985,0.646915,0.247549
-7653,0.719551,0.528773,3,7,0,7659.61,10860.7,0.97773,0.954236,0.850364,0.930219,0.658944,0.530884
-7649.87,0.998475,0.528773,3,7,0,7654.26,10689.8,0.957441,0.93408,0.847491,0.953961,0.63433,0.550149
-7653.11,0.830785,0.528773,2,3,0,7653.98,10480.5,0.977414,0.942361,0.856645,0.959868,0.664145,0.822408
-7654.24,1,0.528773,3,7,0,7657.45,10976.4,0.953325,0.962457,0.827324,0.930299,0.6504,0.702043
-7652.21,0.84077,0.528773,3,7,0,7658.99,11312.7,0.979606,0.912485,0.840532,0.970434,0.658695,0.26922
-7649.19,0.98931,0.528773,3,7,0,7653.76,10918.6,0.988781,0.907997,0.823942,0.942447,0.649153,0.727582
-7648.04,0.945217,0.528773,3,7,0,7652.33,10593.4,0.976085,0.89933,0.832438,0.942845,0.653826,0.247839
-7651.75,0.771803,0.528773,2,3,0,7653.3,10500.4,0.975965,0.898711,0.785555,0.935492,0.659024,0.493327
-7647.91,0.985605,0.528773,3,7,0,7652.72,10516.1,0.964213,0.904177,0.827716,0.955311,0.643337,0.445183
-7648.09,0.95778,0.528773,3,7,0,7649.15,10853.3,0.973345,0.911246,0.834957,0.945811,0.646437,0.772209
-7651.69,0.783782,0.528773,2,7,0,7652.86,10510.1,0.941547,0.924659,0.827702,0.909676,0.639216,0.453501
-7653.64,0.326325,0.528773,3,7,0,7658.64,10553.7,0.998355,0.896468,0.831349,0.975804,0.651059,0.217069
-7656.35,0.900354,0.528773,3,7,0,7657.9,10719.8,0.998246,0.873945,0.79387,0.973502,0.643448,0.437703
-7652.33,0.951617,0.528773,2,3,0,7658.33,10623.2,0.997713,0.890815,0.815261,0.96569,0.640848,0.625524
-7649.91,0.944957,0.528773,3,7,0,7655.32,10827.7,0.988423,0.918873,0.847742,0.958355,0.641909,0.680858
-7648.86,0.997277,0.528773,3,7,0,7650.91,10626.3,0.970657,0.890469,0.81243,0.92574,0.644538,0.407063
-7650.77,0.858908,0.528773,3,7,0,7652.25,11055.5,0.971534,0.895957,0.810123,0.956997,0.655188,0.0831343
-7649.44,1,0.528773,3,7,0,7651.89,10714.9,0.964545,0.89337,0.819458,0.929025,0.641529,0.0742998
-7650.89,0.782814,0.528773,3,7,0,7652.86,10748.6,0.960681,0.917589,0.846226,0.976416,0.648243,0.843422
-7652.61,0.837171,0.528773,3,7,0,7657.03,11181.9,0.954984,0.909532,0.844644,0.977867,0.633689,0.860237
-7652.74,0.904111,0.528773,3,7,0,7657.74,10326.4,0.968933,0.900859,0.843214,0.980814,0.631915,0.0996627
-7649.48,0.996562,0.528773,3,7,0,7653.63,10911.7,0.963953,0.919415,0.8163,0.964777,0.639814,0.685473
-7650.07,0.915809,0.528773,3,7,0,7652.29,10764.9,0.962615,0.911285,0.827324,0.940908,0.609766,0.170414
-7649.06,0.98024,0.528773,3,7,0,7651.85,10705.5,0.971824,0.896405,0.839372,0.942902,0.670212,0.792439
-7649.26,0.994249,0.528773,3,7,0,7650.28,10687.8,0.971237,0.911518,0.833917,0.952376,0.617371,0.209198
-7652.21,0.881187,0.528773,3,7,0,7653.42,11055.3,0.985731,0.906966,0.83329,0.945292,0.599412,0.634014
-7652.25,0.973637,0.528773,3,7,0,7656.88,10336.8,0.943572,0.871385,0.812844,0.950171,0.636295,0.477311
-7652.25,0.0475773,0.528773,2,3,0,7661.09,10336.8,0.943572,0.871385,0.812844,0.950171,0.636295,0.477311
-7652.53,0.981255,0.528773,3,7,0,7656.69,10686.7,0.987959,0.91392,0.813222,0.977642,0.658073,0.112921
-7652.32,0.982756,0.528773,3,7,0,7655.72,10652.7,0.957295,0.934871,0.835649,0.902845,0.640629,0.781815
-7651.1,1,0.528773,3,7,0,7654.17,10876.5,0.97648,0.916985,0.846256,0.969727,0.618248,0.761549
-7650.95,0.981601,0.528773,3,7,0,7652.54,10547.9,0.987157,0.893613,0.8177,0.92078,0.67122,0.4257
-7649.75,1,0.528773,3,7,0,7652.36,10768.4,0.958986,0.921368,0.841491,0.96328,0.622899,0.599262
-7649.72,0.891187,0.528773,3,7,0,7654.39,10580.6,0.977991,0.878375,0.848887,0.934159,0.637533,0.703541
-7649.67,0.90032,0.528773,3,7,0,7654.21,10806.5,0.96678,0.930741,0.818814,0.94352,0.65521,0.151466
-7649.89,0.951399,0.528773,3,7,0,7652.42,10922.5,0.971551,0.917418,0.81741,0.925803,0.650003,0.0962679
-7649.74,0.974205,0.528773,3,7,0,7652.81,10475.8,0.977346,0.885424,0.839174,0.954666,0.622612,0.373646
-7650.51,0.957992,0.528773,3,7,0,7653.14,11002.8,0.949305,0.922936,0.823899,0.931419,0.670234,0.368152
-7652.68,0.400536,0.528773,3,7,0,7656.73,10842.9,0.993431,0.948309,0.830464,0.952331,0.645599,0.492345
-7654.7,0.960601,0.528773,4,15,0,7658.66,10735.8,0.996518,0.947689,0.829726,0.913313,0.651544,0.456035
-7658.21,0.653836,0.528773,3,7,0,7661.22,10541,0.988339,0.959312,0.855242,0.981002,0.628393,0.283178
-7655.49,0.897542,0.528773,3,15,0,7664.33,10772.4,0.973659,0.932425,0.841636,0.99501,0.663792,0.671137
-7655.53,0.97651,0.528773,3,7,0,7657.74,10661.4,0.961601,0.89626,0.809655,0.996618,0.642702,0.844953
-7654.56,0.998373,0.528773,3,7,0,7656.42,10837.5,0.970653,0.887824,0.812709,0.995254,0.636445,0.407363
-7655.33,0.946058,0.528773,3,7,0,7656.88,10697.2,0.958569,0.920031,0.850494,0.995082,0.658203,0.833856
-7649.15,0.912914,0.528773,3,15,0,7656.91,10742.3,0.984102,0.891994,0.812067,0.937219,0.632532,0.449064
-7652.84,0.731753,0.528773,3,7,0,7655.84,11339.2,0.957881,0.879374,0.80409,0.937504,0.662309,0.262202
-7652.6,0.661237,0.528773,3,7,0,7658.53,10616.1,0.991555,0.904072,0.816297,0.98354,0.637787,0.566074
-7648.74,0.899707,0.528773,3,7,0,7654.39,10833.5,0.969357,0.904824,0.848184,0.921833,0.644891,0.385184
-7651.46,0.800952,0.528773,3,7,0,7654.94,10121.3,0.952523,0.910584,0.838936,0.961133,0.642332,0.774784
-7653.31,0.921309,0.528773,3,7,0,7658.67,11427.5,0.976479,0.935087,0.838008,0.959698,0.650362,0.220708
-7649.61,1,0.528773,3,7,0,7656.17,10739.1,0.956039,0.907435,0.830444,0.932948,0.655968,0.05408
-7651.65,0.90618,0.528773,3,7,0,7653.15,10392.2,0.981921,0.903149,0.853226,0.944662,0.628896,0.0362432
-7650.6,0.69645,0.528773,2,3,0,7658.88,10673,0.976404,0.911835,0.845494,0.963001,0.657548,0.0498813
-7653.49,0.752069,0.528773,3,7,0,7656.3,10700.4,0.987341,0.923572,0.809157,0.920222,0.649353,0.985922
-7649.76,1,0.528773,3,7,0,7654.36,10520.8,0.948462,0.892234,0.840629,0.96321,0.639641,0.725835
-7648.87,1,0.528773,3,7,0,7651,10888.6,0.979493,0.916351,0.822524,0.923987,0.64265,0.506135
-7653.92,0.856818,0.528773,3,7,0,7655.22,10732.2,0.989212,0.870876,0.868209,0.950872,0.623846,0.178212
-7650.77,1,0.528773,3,7,0,7655.23,10876.8,0.944533,0.918529,0.854811,0.931341,0.665683,0.350382
-7652.4,0.625703,0.528773,3,7,0,7654.87,10396,0.992106,0.909947,0.802801,0.969495,0.641723,0.56983
-7651.61,0.909689,0.528773,3,7,0,7654.62,10689.3,0.95411,0.900315,0.858027,0.912258,0.650969,0.0979522
-7650.02,0.986118,0.528773,3,7,0,7654.62,10858.3,0.98004,0.920687,0.840402,0.943845,0.613795,0.371083
-7649.57,1,0.528773,3,7,0,7651.1,10784.9,0.973042,0.913641,0.841848,0.953323,0.613294,0.510604
-7651.64,0.784345,0.528773,3,7,0,7654.65,11046.9,0.97402,0.8842,0.813744,0.933665,0.66203,0.950984
-7653.3,0.624163,0.528773,3,7,0,7657.23,11138.5,0.94187,0.896687,0.805456,0.958864,0.659316,0.949149
-7654.15,0.687546,0.528773,3,7,0,7656.51,10484.2,0.996106,0.906542,0.852683,0.97654,0.627244,0.185021
-7653.53,1,0.528773,3,7,0,7656.17,10868.4,0.997941,0.912736,0.832146,0.974868,0.635519,0.170827
-7652.5,0.982638,0.528773,3,7,0,7654.84,10522.8,0.99697,0.89768,0.823451,0.968538,0.626178,0.32536
-7653.23,0.895836,0.528773,3,7,0,7656.23,10308.1,0.9956,0.913549,0.825209,0.96398,0.618085,0.309384
-7651.77,0.992855,0.528773,3,7,0,7654.77,11176.7,0.944115,0.887494,0.851921,0.931433,0.663904,0.315576
-7650.81,0.994514,0.528773,3,7,0,7654.95,10391.6,0.987819,0.919284,0.827797,0.955443,0.619928,0.655622
-7652.21,0.88205,0.528773,3,7,0,7655.9,11133.8,0.97921,0.888765,0.845604,0.925297,0.681383,0.681832
-7650.41,0.913182,0.528773,3,7,0,7655.67,10779,0.94934,0.888798,0.845336,0.949023,0.643099,0.0558517
-7652.58,0.94628,0.528773,3,7,0,7655.63,10528.9,0.985287,0.910983,0.790527,0.938072,0.63042,0.907409
-7651.57,0.978149,0.528773,3,7,0,7656.56,10810.6,0.950372,0.892569,0.863528,0.94778,0.614437,0.302749
-7652.16,0.972324,0.528773,3,7,0,7655.61,10593.8,0.976088,0.929262,0.799481,0.949877,0.676631,0.319461
-7648.75,1,0.528773,3,7,0,7653.19,10340,0.960007,0.90621,0.846113,0.943094,0.646438,0.544933
-7651.64,0.583342,0.528773,3,7,0,7654.21,11279.4,0.991114,0.900138,0.811144,0.945284,0.649553,0.547651
-7655.58,0.70482,0.528773,3,7,0,7659.58,10374,0.983698,0.900963,0.887554,0.921111,0.658051,0.240134
-7652.59,0.956625,0.528773,3,7,0,7660.14,11018.4,0.993007,0.905353,0.83707,0.954508,0.680872,0.188269
-7651.12,0.996436,0.528773,3,7,0,7653.7,11081.6,0.992809,0.904742,0.840772,0.954158,0.665315,0.397194
-7648.19,0.913972,0.528773,3,7,0,7652.67,10522.9,0.960823,0.902936,0.831594,0.953979,0.631318,0.546588
-7650.01,0.876402,0.528773,3,7,0,7651.93,10995.2,0.974407,0.896638,0.810051,0.964865,0.65536,0.661021
-7649.98,0.988879,0.528773,3,7,0,7651.51,10425.6,0.952889,0.911445,0.856129,0.95643,0.634776,0.408845
-7650.58,0.921834,0.528773,3,7,0,7652.2,10866.5,0.988344,0.921784,0.801187,0.945324,0.64571,0.593614
-7650.46,0.956676,0.528773,3,7,0,7652.24,10500.2,0.961462,0.877594,0.861354,0.943133,0.647301,0.550122
-7649.09,0.93421,0.528773,2,3,0,7651.61,10554.9,0.959493,0.895914,0.851478,0.947005,0.662683,0.657515
-7656.36,0.63687,0.528773,3,7,0,7657.44,11168.4,0.982936,0.937758,0.873226,0.93854,0.6296,0.973037
-7651.74,0.985143,0.528773,3,7,0,7659.15,10251.1,0.949675,0.930667,0.819935,0.938759,0.665911,0.474087
-7650.89,0.400086,0.528773,3,7,0,7654.78,10941.6,0.996328,0.915911,0.831689,0.95341,0.636088,0.509097
-7650.6,0.986682,0.528773,2,3,0,7651.34,10970.3,0.994706,0.917225,0.835913,0.954487,0.638399,0.500706
-7652.09,0.989504,0.528773,2,7,0,7656.95,10940.4,0.998219,0.91406,0.824562,0.956247,0.643824,0.774893
-7649.71,0.700259,0.528773,3,7,0,7655.07,10328.1,0.963283,0.894927,0.851974,0.947005,0.644836,0.199887
-7650.16,0.951219,0.528773,3,7,0,7651.54,11115,0.966166,0.913728,0.812647,0.958485,0.648612,0.815696
-7650.6,0.959251,0.528773,3,7,0,7653.12,10316.8,0.985679,0.901762,0.848424,0.934382,0.648222,0.126307
-7653.03,0.76964,0.528773,3,7,0,7655.46,11224.8,0.952642,0.902944,0.805486,0.966023,0.622039,0.871385
-7657.05,0.490493,0.528773,3,7,0,7663.09,10327.8,0.993872,0.938827,0.818992,0.961735,0.607226,0.930553
-7652.17,0.983417,0.528773,3,7,0,7657.79,11152.2,0.965189,0.894932,0.853926,0.943104,0.673093,0.0710692
-7652.93,0.835967,0.528773,3,7,0,7659.53,10409.2,0.965191,0.927617,0.812161,0.957751,0.607914,0.860794
-7650.56,0.997376,0.528773,3,7,0,7654.55,10770.7,0.977163,0.909883,0.831815,0.929067,0.679321,0.143944
-7648.99,0.97133,0.528773,3,7,0,7652.08,10646.8,0.973513,0.907885,0.830822,0.947154,0.621773,0.844536
-7655.37,0.701362,0.528773,2,3,0,7657.27,10787.5,0.988641,0.892314,0.78035,0.939283,0.608637,0.207789
-7656.51,0.823085,0.528773,2,3,0,7662.24,11038.3,0.983301,0.919482,0.779281,0.908235,0.614967,0.657686
