# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_604.json
# init = 2 (Default)
# random
#   seed = 1674084144 (Default)
# output
#   file = output_model_baseline/output_604.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5159.77,0.993065,0.421506,3,7,0,5163.91,447.622,0.904202,0.738251,0.977147,0.989557,0.838481,0.936345
-5156.74,0.944932,0.421506,3,7,0,5165.42,433.944,0.884993,0.805516,0.987604,0.981848,0.811303,0.698161
-5160.16,0.813955,0.421506,3,7,0,5161.85,436.301,0.869873,0.811922,0.99819,0.98478,0.823653,0.722239
-5161.17,0.865869,0.421506,3,7,0,5164.03,445.252,0.915718,0.756636,0.94544,0.999278,0.809509,0.199237
-5160.11,1,0.421506,3,7,0,5163.02,440.602,0.894734,0.802494,0.997525,0.949518,0.81022,0.190261
-5156.75,0.601274,0.421506,3,7,0,5163.19,436.652,0.91357,0.80272,0.972553,0.985302,0.811182,0.343539
-5158.81,0.894297,0.421506,3,7,0,5161.12,466.207,0.912263,0.774409,0.990509,0.969402,0.792855,0.437188
-5159.25,0.88846,0.421506,3,7,0,5161.92,469.371,0.901093,0.766065,0.991693,0.985624,0.786407,0.469866
-5157.83,0.994866,0.421506,3,7,0,5161.78,431.575,0.918964,0.79518,0.970784,0.994387,0.789508,0.737897
-5157.59,0.779964,0.421506,3,7,0,5160.82,435.858,0.866512,0.760796,0.99723,0.978038,0.801197,0.345193
-5156.97,0.880157,0.421506,3,7,0,5160.22,439.293,0.899087,0.774953,0.985893,0.997069,0.816124,0.847338
-5155.83,0.98618,0.421506,3,7,0,5158.24,437.611,0.901237,0.774486,0.977762,0.977188,0.787462,0.832718
-5157.13,0.915869,0.421506,3,7,0,5158.41,427.472,0.909323,0.789207,0.964214,0.973383,0.801503,0.779227
-5157.05,0.982181,0.421506,3,7,0,5157.96,443.165,0.88499,0.763302,0.992935,0.995894,0.805818,0.20074
-5161.43,0.790681,0.421506,3,7,0,5165.89,447.846,0.95137,0.799862,0.974287,0.981667,0.798107,0.0911019
-5159.71,0.947,0.421506,3,15,0,5165.42,435.189,0.937552,0.780234,0.977006,0.993305,0.768232,0.319529
-5161.78,0.922667,0.421506,3,7,0,5166.54,454.813,0.836304,0.778464,0.980716,0.997012,0.782234,0.622977
-5157.24,1,0.421506,3,7,0,5164.49,434.431,0.919291,0.780408,0.990505,0.971603,0.816915,0.144791
-5159.59,0.635568,0.421506,3,7,0,5160.81,444.363,0.867875,0.764987,0.994286,0.998036,0.781709,0.851788
-5157.34,0.982468,0.421506,3,7,0,5161.66,454.355,0.893448,0.771867,0.977758,0.997614,0.812596,0.584807
-5160.31,0.864202,0.421506,3,7,0,5162.14,440.836,0.867944,0.796918,0.975713,0.998564,0.842289,0.403938
-5159.62,1,0.421506,3,7,0,5163.56,454.213,0.915536,0.795092,0.983444,0.959847,0.775492,0.86968
-5159.1,0.98439,0.421506,3,7,0,5161.86,429.586,0.892931,0.746698,0.994177,0.995255,0.833055,0.18507
-5162.91,0.874381,0.421506,4,15,0,5167.25,428.718,0.869181,0.822783,0.994576,0.995926,0.788877,0.941518
-5159.44,0.99707,0.421506,3,7,0,5165.92,467.537,0.907021,0.763711,0.965836,0.992787,0.792024,0.750726
-5157.15,0.941531,0.421506,3,7,0,5162.43,439.74,0.87918,0.80338,0.984393,0.993759,0.797632,0.279933
-5157.69,0.974352,0.421506,3,7,0,5159.46,447.918,0.918009,0.783026,0.975123,0.962826,0.784101,0.797005
-5157.73,0.888862,0.421506,3,7,0,5160.08,459.686,0.89955,0.77848,0.989131,0.994846,0.814782,0.538108
-5155.08,0.998397,0.421506,3,7,0,5158.77,434.655,0.887314,0.764792,0.977274,0.979434,0.804902,0.363207
-5158.02,0.870289,0.421506,3,7,0,5158.78,437.005,0.929562,0.766816,0.988583,0.985298,0.8108,0.925369
-5157.85,0.742106,0.421506,3,7,0,5168.13,426.455,0.912117,0.769212,0.992132,0.96376,0.789879,0.811193
-5159.26,0.5149,0.421506,3,7,0,5161.83,428.813,0.905765,0.751946,0.992009,0.949802,0.79454,0.830239
-5161.86,0.938837,0.421506,3,15,0,5164.97,436.356,0.877406,0.777852,0.99432,0.998901,0.80568,0.00615715
-5158.47,0.999177,0.421506,3,7,0,5163.16,437.15,0.893755,0.788271,0.962074,0.99703,0.824244,0.109772
-5155.15,0.978779,0.421506,2,7,0,5160.52,443.653,0.895494,0.768885,0.984592,0.989855,0.802965,0.523377
-5156.45,0.93197,0.421506,2,7,0,5157.62,433.132,0.896401,0.760445,0.971211,0.991125,0.818509,0.843009
-5159.85,0.870358,0.421506,3,15,0,5161.53,449.333,0.878796,0.785322,0.989479,0.980916,0.748065,0.401727
-5156.29,0.968995,0.421506,3,7,0,5162.56,445.102,0.918652,0.771089,0.988387,0.983024,0.787024,0.586763
-5158.15,0.958422,0.421506,3,7,0,5161.47,448.849,0.911735,0.737613,0.968202,0.994651,0.798109,0.396062
-5161.41,0.767387,0.421506,3,7,0,5163.59,413.848,0.88176,0.784757,0.99746,0.995183,0.816406,0.908695
-5161.78,0.865918,0.421506,3,15,0,5165.71,451.45,0.90543,0.75464,0.999089,0.991664,0.818644,0.01857
-5161.87,0.914255,0.421506,3,7,0,5166.66,414.149,0.873072,0.75597,0.994773,0.983755,0.79543,0.0203447
-5160.12,0.967454,0.421506,3,15,0,5165.41,456.101,0.92879,0.750625,0.991345,0.980548,0.79887,0.0500932
-5159.34,0.99249,0.421506,4,15,0,5163.13,420.047,0.890156,0.781023,0.967186,0.992297,0.81993,0.0412651
-5158.6,0.98214,0.421506,3,7,0,5163.31,438.771,0.88497,0.743972,0.990745,0.970854,0.840564,0.765514
-5156.62,0.909957,0.421506,3,7,0,5160.95,445.05,0.868761,0.778254,0.991883,0.986957,0.815022,0.331761
-5155.91,0.927862,0.421506,3,7,0,5162.1,441.558,0.876377,0.771112,0.981008,0.989194,0.792746,0.22475
-5159.53,0.797714,0.421506,3,7,0,5164.41,440.327,0.857376,0.781342,0.98739,0.996094,0.784606,0.0753074
-5157.77,1,0.421506,3,7,0,5160.63,440.279,0.931584,0.772188,0.986066,0.959682,0.805886,0.586338
-5157.64,0.738329,0.421506,3,7,0,5159.76,440.499,0.887171,0.759023,0.974789,0.99879,0.791536,0.292213
-5158.83,0.925315,0.421506,3,7,0,5160.99,439.733,0.872872,0.785613,0.977616,0.999031,0.819171,0.160384
-5157.19,0.98328,0.421506,3,7,0,5160.67,453.035,0.894454,0.787979,0.981696,0.995378,0.822737,0.422974
-5157.43,0.994594,0.421506,3,7,0,5159.61,451.269,0.891206,0.800482,0.978575,0.996044,0.811813,0.464499
-5156.15,0.974617,0.421506,3,7,0,5158.64,432.686,0.913733,0.789682,0.989432,0.984781,0.810346,0.364513
-5157.27,0.969794,0.421506,3,7,0,5158.23,426.94,0.913439,0.798452,0.991454,0.982862,0.808483,0.303913
-5157.18,0.997079,0.421506,3,7,0,5159.07,438.177,0.878779,0.747513,0.967928,0.987806,0.814339,0.860189
-5157.79,0.963029,0.421506,3,7,0,5161.69,428.787,0.876392,0.74826,0.969666,0.989297,0.795327,0.880414
-5159,0.886588,0.421506,3,7,0,5161.31,449.379,0.910331,0.812371,0.994923,0.975127,0.818376,0.743764
-5160.37,0.973212,0.421506,3,7,0,5161.7,417.708,0.87705,0.736118,0.964336,0.992282,0.801793,0.213259
-5155.93,1,0.421506,3,7,0,5161.12,436.675,0.87865,0.763031,0.988951,0.991388,0.81367,0.629089
-5158.6,0.868117,0.421506,3,7,0,5159.42,440.494,0.939087,0.794011,0.989478,0.970943,0.810452,0.450351
-5158.37,0.981045,0.421506,3,7,0,5162.1,448.42,0.882087,0.809064,0.965687,0.990059,0.827972,0.603244
-5160.13,0.962348,0.421506,3,7,0,5163.11,463.995,0.895046,0.795043,0.988671,0.993791,0.769317,0.336095
-5160.95,0.995199,0.421506,3,7,0,5161.88,468.223,0.885295,0.794731,0.987822,0.993619,0.771984,0.229448
-5156.5,0.95595,0.421506,3,7,0,5164.64,424.713,0.888088,0.796801,0.984871,0.97865,0.800696,0.462655
-5158.48,0.740533,0.421506,3,7,0,5160.62,434.764,0.892594,0.786742,0.989466,0.99865,0.776579,0.297414
-5161.4,0.985846,0.421506,3,7,0,5162.94,438.22,0.89111,0.759759,0.998265,0.999846,0.798458,0.760995
-5158.8,0.732305,0.421506,3,11,0,5164.56,430.295,0.899939,0.76821,0.999517,0.992217,0.79535,0.632221
-5159.99,0.620791,0.421506,3,15,0,5161.29,436.806,0.913913,0.788994,0.999414,0.991246,0.830205,0.719508
-5159.73,1,0.421506,3,7,0,5161.7,442.676,0.907641,0.793203,0.999606,0.993299,0.798583,0.294272
-5160.02,0.992106,0.421506,3,7,0,5160.94,440.738,0.907637,0.78686,0.999676,0.995421,0.803113,0.235956
-5155.78,0.981122,0.421506,3,7,0,5161.57,446.998,0.898475,0.777293,0.990832,0.978155,0.789232,0.539085
-5156.61,0.818865,0.421506,3,7,0,5161.97,432.784,0.903621,0.766116,0.990569,0.988847,0.821923,0.149299
-5155.45,1,0.421506,3,7,0,5157.2,438.029,0.897459,0.756872,0.98006,0.972878,0.795735,0.631647
-5156.6,0.239171,0.421506,3,7,0,5163.12,448.968,0.898279,0.767103,0.960301,0.992686,0.795359,0.603372
-5156.3,1,0.421506,3,7,0,5157.84,435.148,0.921068,0.768612,0.988707,0.976639,0.806236,0.734345
-5158.09,0.962469,0.421506,3,7,0,5159.15,448.619,0.904329,0.786283,0.993768,0.985097,0.790734,0.947115
-5158.09,0.993382,0.421506,3,7,0,5159.2,428.729,0.883943,0.759275,0.963843,0.973937,0.818398,0.0610993
-5155.79,0.99792,0.421506,3,7,0,5159.19,450.266,0.897056,0.767323,0.989969,0.983344,0.798827,0.351077
-5157.74,0.884397,0.421506,3,7,0,5159.05,440.472,0.875085,0.795552,0.975066,0.997771,0.800339,0.276017
-5156.88,0.987813,0.421506,3,7,0,5159.46,452.121,0.904894,0.766759,0.977679,0.994727,0.788615,0.703356
-5156.69,0.991447,0.421506,3,7,0,5158.88,450.131,0.89231,0.774246,0.980412,0.996279,0.797359,0.747891
-5156.02,0.969651,0.421506,3,7,0,5158.2,427.458,0.896358,0.7714,0.97557,0.972696,0.814947,0.245877
-5155.84,0.989191,0.421506,3,7,0,5157.19,436.689,0.917013,0.771361,0.984343,0.989508,0.79838,0.317901
-5155.84,0.9962,0.421506,3,7,0,5156.93,433.89,0.879852,0.771992,0.980449,0.974058,0.824218,0.419333
-5158.97,0.434125,0.421506,3,7,0,5161.47,439.774,0.875595,0.76948,0.993352,0.996897,0.842739,0.501956
-5157.54,1,0.421506,3,7,0,5160.59,436.114,0.914248,0.792282,0.964399,0.995982,0.798714,0.71887
-5162.07,0.68902,0.421506,3,7,0,5163.09,438.939,0.886198,0.730486,0.997819,0.954248,0.820931,0.0719268
-5163.96,0.957131,0.421506,3,7,0,5165.78,447.827,0.899214,0.811187,0.94561,0.998426,0.798256,0.986441
-5162.17,0.960983,0.421506,3,7,0,5168.05,438.362,0.915548,0.79453,0.985027,0.995279,0.815365,0.998601
-5156.1,0.973003,0.421506,3,7,0,5165.22,429.22,0.876336,0.753963,0.978187,0.984712,0.79763,0.469803
-5158.16,0.1952,0.421506,3,7,0,5163.17,434.834,0.87143,0.775879,0.998669,0.992199,0.798142,0.601384
-5158.41,0.95741,0.421506,3,15,0,5161.01,431.739,0.907249,0.772811,0.959297,0.967811,0.771934,0.798002
-5157.68,1,0.421506,3,7,0,5159.81,435.413,0.876384,0.780983,0.996275,0.994453,0.820074,0.278142
-5158.85,0.968617,0.421506,3,7,0,5160.78,446.673,0.901828,0.806962,0.995307,0.993948,0.820228,0.214142
-5156.67,0.976191,0.421506,3,7,0,5159.87,435.636,0.894443,0.736416,0.984384,0.980444,0.811419,0.641609
-5156.76,0.979419,0.421506,3,7,0,5159.36,443.665,0.902229,0.809028,0.982295,0.985656,0.801626,0.348087
-5159.63,0.828341,0.421506,3,7,0,5163.83,432.781,0.908671,0.815416,0.953062,0.983501,0.811268,0.189281
-5160.39,0.976293,0.421506,3,7,0,5162.06,454.289,0.87076,0.730077,0.998045,0.980134,0.801738,0.568869
-5163.05,0.924325,0.421506,3,15,0,5167.82,456.834,0.905881,0.740084,0.996948,0.975859,0.859378,0.186783
-5157.76,0.922019,0.421506,3,7,0,5165.93,439.881,0.859736,0.769746,0.966307,0.987539,0.820009,0.834222
-5156.77,0.749849,0.421506,3,7,0,5160.71,438.413,0.920881,0.748109,0.988034,0.978359,0.806519,0.662673
-5156.94,0.96365,0.421506,3,7,0,5159.03,439.772,0.876732,0.768847,0.981589,0.992987,0.785124,0.874903
-5156.97,0.892695,0.421506,3,7,0,5160.86,433.856,0.884698,0.754081,0.978014,0.996631,0.814206,0.758844
-5156.36,0.997077,0.421506,3,7,0,5158.08,451.213,0.886315,0.767627,0.983434,0.964476,0.794048,0.356564
-5157.53,0.767396,0.421506,3,7,0,5158.75,428.631,0.906906,0.776336,0.977293,0.997094,0.795278,0.869894
-5158.87,0.952012,0.421506,3,7,0,5161.04,435.249,0.865213,0.797134,0.984932,0.994079,0.83392,0.773466
-5157.97,0.998646,0.421506,3,7,0,5161.51,434.239,0.880123,0.800239,0.988969,0.99566,0.819185,0.809852
-5156.04,0.99094,0.421506,3,7,0,5159.55,439.533,0.917765,0.778612,0.986428,0.974831,0.790985,0.633728
-5158.08,0.869537,0.421506,3,7,0,5161.43,441.751,0.869733,0.769208,0.997999,0.993129,0.805125,0.286276
-5157.8,0.976162,0.421506,3,7,0,5160.3,431.26,0.894426,0.781546,0.997126,0.960642,0.798505,0.268934
-5157.33,0.95166,0.421506,3,15,0,5160.08,440.894,0.908475,0.778196,0.997078,0.981155,0.821983,0.200154
-5160.06,0.916501,0.421506,3,7,0,5162.44,448.228,0.851043,0.754219,0.998176,0.988197,0.81282,0.369849
-5159.78,0.944263,0.421506,3,7,0,5163.22,429.341,0.928948,0.776911,0.967981,0.984231,0.841798,0.866641
-5158.99,0.498389,0.421506,3,7,0,5163.79,439.164,0.869098,0.765571,0.999532,0.981403,0.801867,0.663278
-5158.33,0.964827,0.421506,3,7,0,5161.04,440.963,0.910131,0.759993,0.999228,0.985701,0.803359,0.257129
-5159.11,0.894703,0.421506,3,7,0,5163.44,441.016,0.915674,0.819118,0.992755,0.970207,0.813386,0.452746
-5158.24,1,0.421506,3,7,0,5160.93,431.939,0.889732,0.725562,0.974634,0.991249,0.804192,0.516303
-5158.57,0.944764,0.421506,3,7,0,5163.67,435.246,0.874486,0.731756,0.979088,0.990618,0.780267,0.346901
-5156.84,0.962223,0.421506,3,7,0,5160.74,442.71,0.896749,0.778515,0.997109,0.980704,0.805152,0.178418
-5157.07,0.959601,0.421506,2,7,0,5162.77,446.516,0.888418,0.781344,0.992773,0.989041,0.785009,0.141261
-5159.59,0.961758,0.421506,3,7,0,5160.89,432.977,0.908696,0.766316,0.979849,0.999169,0.834184,0.863638
-5158.49,0.988068,0.421506,3,7,0,5161.51,427.214,0.910581,0.77734,0.980677,0.999252,0.816095,0.35016
-5156.51,0.963259,0.421506,3,7,0,5159.49,451.009,0.876956,0.774569,0.973513,0.966905,0.794953,0.658587
-5156.51,2.40358e-07,0.421506,2,3,0,5163.34,451.009,0.876956,0.774569,0.973513,0.966905,0.794953,0.658587
-5158.26,0.883337,0.421506,3,7,0,5160.21,446.339,0.902948,0.80672,0.994956,0.98768,0.81801,0.193504
-5164.89,0.928251,0.421506,3,7,0,5166.78,431.226,0.879941,0.707118,0.957671,0.986061,0.82626,0.0284191
-5158.28,0.534196,0.421506,3,7,0,5169.19,440.578,0.893403,0.728119,0.982041,0.993876,0.815381,0.264139
-5156.53,0.971652,0.421506,3,7,0,5159.2,439.409,0.893956,0.782982,0.97756,0.997442,0.793903,0.658078
-5158.48,0.879479,0.421506,3,7,0,5160.54,445.348,0.889523,0.817481,0.993774,0.975286,0.81652,0.53658
-5155.36,0.998154,0.421506,3,7,0,5158.84,437.03,0.891077,0.781801,0.985188,0.990529,0.798361,0.674533
-5156.87,0.961776,0.421506,3,7,0,5157.25,429.941,0.904046,0.764533,0.974821,0.970838,0.83201,0.306654
-5158.08,0.969279,0.421506,3,7,0,5160.14,423.852,0.918987,0.787097,0.988459,0.99248,0.793707,0.164118
-5161.71,0.927488,0.421506,3,7,0,5162.4,410.967,0.924379,0.776949,0.991548,0.996588,0.803496,0.122957
-5157.2,0.969391,0.421506,3,7,0,5164.54,427.593,0.916913,0.776278,0.978436,0.99451,0.797462,0.178888
-5157.84,0.982194,0.421506,3,7,0,5159.07,446.872,0.873688,0.778623,0.991697,0.996485,0.821161,0.753875
-5157.1,0.981501,0.421506,3,7,0,5161.01,440.071,0.914479,0.767289,0.987386,0.969017,0.773247,0.414222
-5157.88,0.992748,0.421506,3,7,0,5159.6,424.8,0.885814,0.768289,0.977345,0.992991,0.830238,0.873831
-5155.79,1,0.421506,3,7,0,5158.27,441.017,0.910768,0.777249,0.984509,0.971817,0.808134,0.237494
-5157.26,0.612697,0.421506,3,7,0,5160.41,437.246,0.889924,0.771625,0.979223,0.998848,0.803573,0.763414
-5158.38,0.962071,0.421506,3,7,0,5158.81,443.405,0.876502,0.768807,0.985887,0.998729,0.812954,0.876924
-5156.34,0.601604,0.421506,2,7,0,5161.22,441.217,0.887405,0.756777,0.991485,0.988986,0.792249,0.79001
-5158.56,0.97794,0.421506,3,7,0,5159.76,451.497,0.899131,0.781614,0.998571,0.973062,0.809352,0.850374
-5159.06,0.846391,0.421506,3,7,0,5161.52,435.333,0.905398,0.764193,0.997868,0.996742,0.833895,0.567941
-5159.37,0.945999,0.421506,3,7,0,5163.6,441.41,0.87955,0.78096,0.969609,0.957755,0.760007,0.250088
-5158.41,1,0.421506,3,7,0,5160.71,437.59,0.919895,0.755569,0.992435,0.996384,0.829949,0.468787
-5157.61,0.961366,0.421506,3,7,0,5164.19,433.004,0.873573,0.757215,0.980214,0.985861,0.772445,0.187135
-5157.53,0.993876,0.421506,3,7,0,5159.74,459.498,0.911934,0.780619,0.987524,0.976957,0.815045,0.745111
-5160.17,0.880284,0.421506,3,7,0,5162.7,456.333,0.859231,0.7968,0.981472,0.996534,0.78418,0.208984
-5158.33,1,0.421506,3,7,0,5161.38,459.452,0.892815,0.79064,0.990369,0.99417,0.786254,0.335425
-5157.26,0.98459,0.421506,3,7,0,5161.77,430.27,0.902519,0.759358,0.968776,0.98527,0.808585,0.943788
-5158.58,0.950964,0.421506,3,7,0,5161.14,428.676,0.881767,0.743098,0.989765,0.990149,0.790909,0.929697
-5157.38,0.975289,0.421506,3,7,0,5160.95,426.256,0.915078,0.752433,0.971989,0.981329,0.80563,0.851344
-5156.43,0.989986,0.421506,3,7,0,5159.87,426.166,0.891287,0.752744,0.984,0.990954,0.810046,0.303195
-5157.94,0.933708,0.421506,3,7,0,5161.14,452.553,0.896363,0.793385,0.986921,0.997864,0.803412,0.686596
-5157.29,0.999048,0.421506,3,7,0,5159.92,426.427,0.892116,0.768899,0.985011,0.997889,0.800441,0.241548
-5156.18,0.962137,0.421506,3,7,0,5159.86,441.857,0.890665,0.771862,0.985956,0.960379,0.793425,0.319052
-5158.06,0.917791,0.421506,3,7,0,5160.62,420.586,0.88136,0.755649,0.98667,0.995242,0.802444,0.797919
-5160.36,0.837296,0.421506,3,7,0,5161.76,462.02,0.914404,0.803623,0.99687,0.9734,0.801266,0.216577
-5161.86,0.957895,0.421506,3,7,0,5163.9,417.39,0.881003,0.736705,0.953998,0.990526,0.799875,0.0777775
-5162.21,1,0.421506,3,7,0,5163.62,462.803,0.907734,0.814922,0.997411,0.983142,0.818447,0.910088
-5162.01,0.978987,0.421506,4,15,0,5167.97,418.986,0.894621,0.733249,0.972196,0.989277,0.798453,0.0117707
-5158.59,0.98017,0.421506,3,7,0,5164.25,440.94,0.867293,0.788179,0.990865,0.980578,0.788523,0.0399867
-5156.85,0.987621,0.421506,3,7,0,5161.44,430.829,0.888359,0.773226,0.997733,0.979034,0.793705,0.52272
-5158.04,0.898467,0.421506,3,7,0,5159.95,442.797,0.904088,0.763445,0.948805,0.99407,0.824086,0.50645
-5159.86,0.0864233,0.421506,3,7,0,5165.25,435.692,0.910833,0.773926,0.997428,0.950314,0.830974,0.291903
-5161.03,1,0.421506,3,7,0,5161.57,449.907,0.872646,0.767835,0.947278,0.997657,0.770109,0.762376
-5160.12,0.945915,0.421506,3,7,0,5162.89,431.864,0.914533,0.758934,0.998638,0.951094,0.816908,0.450973
-5158.64,0.961948,0.421506,3,7,0,5163.89,434.494,0.868068,0.764978,0.96738,0.99867,0.791818,0.729886
-5157.17,0.938603,0.421506,3,7,0,5161.11,420.181,0.904689,0.764762,0.99073,0.986817,0.801415,0.218778
-5158.11,0.965312,0.421506,3,7,0,5159.56,422.12,0.89175,0.757256,0.996711,0.973116,0.795581,0.250074
-5155.8,1,0.421506,3,7,0,5158.8,434.673,0.884574,0.760113,0.985045,0.990278,0.813784,0.2595
-5158.37,0.872563,0.421506,3,7,0,5160.57,443.418,0.868998,0.792084,0.95088,0.980224,0.823574,0.343731
-5160.46,0.907496,0.421506,4,15,0,5164.14,439.342,0.893769,0.714256,0.981258,0.956973,0.81027,0.565126
-5162.2,0.831365,0.421506,3,7,0,5163.33,441.819,0.895018,0.837459,0.977504,0.998688,0.80104,0.590013
-5159.79,0.966887,0.421506,3,7,0,5165.99,434.848,0.911271,0.715524,0.98212,0.987801,0.819068,0.469931
-5157.28,0.996547,0.421506,3,7,0,5161.98,446.597,0.882191,0.779331,0.97995,0.979995,0.794242,0.0390226
-5157.5,0.967277,0.421506,3,7,0,5159.43,442.359,0.875001,0.782861,0.982157,0.985112,0.78191,0.0646131
-5155.64,0.999602,0.421506,3,7,0,5157.91,436.619,0.90628,0.772012,0.984418,0.979417,0.816406,0.797207
-5156.52,0.92404,0.421506,3,7,0,5157.33,437.623,0.905729,0.757266,0.97963,0.996127,0.819602,0.544491
-5156.01,0.952707,0.421506,3,7,0,5159.64,435.48,0.897053,0.771538,0.965135,0.992106,0.81997,0.48379
-5158.86,0.729753,0.421506,2,7,0,5160.69,430.31,0.905826,0.773518,0.94891,0.993709,0.833019,0.469281
-5158.63,0.996328,0.421506,3,7,0,5159.79,446.708,0.881522,0.771348,0.998757,0.976779,0.774776,0.552475
-5161.38,0.749339,0.421506,3,7,0,5166.91,416.483,0.904635,0.797468,0.995581,0.997358,0.818396,0.103756
-5160.89,0.960014,0.421506,4,15,0,5166.39,444.718,0.884643,0.743143,0.98964,0.957156,0.797198,0.989673
-5157.56,1,0.421506,3,7,0,5163.34,456.88,0.901187,0.766959,0.971078,0.995414,0.802365,0.218618
-5157.11,0.887256,0.421506,3,7,0,5162.13,422.244,0.899442,0.778131,0.994604,0.983171,0.806635,0.782101
-5156.87,0.989602,0.421506,3,7,0,5159.05,433.739,0.877664,0.78912,0.995848,0.985684,0.816986,0.498232
-5159.1,0.927264,0.421506,3,7,0,5161.69,428.679,0.909459,0.746471,0.959977,0.981751,0.838212,0.257468
-5158.83,0.78712,0.421506,3,7,0,5163.03,454.874,0.868919,0.784313,0.99717,0.982618,0.798634,0.16606
-5163.02,0.862175,0.421506,3,7,0,5167.75,440.781,0.907713,0.834958,0.996132,0.981039,0.781867,0.928754
-5158.71,0.990607,0.421506,3,7,0,5166.15,444.71,0.892919,0.750189,0.993694,0.987199,0.839857,0.128603
-5158.91,0.973785,0.421506,3,15,0,5161.28,452.012,0.908927,0.753178,0.997728,0.988192,0.810687,0.120972
-5159.55,0.985482,0.421506,3,7,0,5161.5,449.923,0.917241,0.767825,0.995397,0.964436,0.833594,0.114418
-5159.87,0.678146,0.421506,2,3,0,5162.13,454.342,0.919509,0.754314,0.993277,0.977552,0.833258,0.0777292
-5157.05,0.995403,0.421506,3,7,0,5161.57,456.24,0.889406,0.772523,0.989129,0.986801,0.821488,0.231467
-5157.83,0.949683,0.421506,3,7,0,5161.51,434.651,0.911254,0.750431,0.995513,0.974596,0.827513,0.301171
-5158.53,0.9322,0.421506,3,7,0,5160.01,440.034,0.908693,0.77217,0.995652,0.994665,0.836841,0.210041
-5157.91,0.993004,0.421506,3,7,0,5161.11,439.584,0.898911,0.776057,0.999293,0.977442,0.813666,0.67477
-5157.77,0.952592,0.421506,3,7,0,5159.91,444.303,0.90746,0.800049,0.996513,0.989147,0.798278,0.260089
-5159.46,0.687769,0.421506,2,3,0,5163.04,447.446,0.903745,0.807382,0.995063,0.956196,0.78731,0.28695
-5158.45,0.919839,0.421506,3,7,0,5161.76,428.031,0.877911,0.767297,0.973869,0.998272,0.818225,0.859261
-5158.52,0.983544,0.421506,3,15,0,5161.39,455.734,0.880453,0.757381,0.989086,0.997778,0.807147,0.251042
-5158.33,0.975715,0.421506,3,7,0,5161.06,425.587,0.916048,0.767223,0.991318,0.998393,0.808373,0.465048
-5156.56,0.979786,0.421506,3,7,0,5159.99,439.318,0.875294,0.750194,0.980882,0.983594,0.79802,0.15596
-5157.34,0.990823,0.421506,4,15,0,5158.32,442.084,0.875239,0.761915,0.985601,0.981212,0.793122,0.048252
-5156.45,0.944358,0.421506,3,7,0,5160.01,453.067,0.902414,0.784269,0.980167,0.989226,0.797784,0.220318
-5156.79,0.920181,0.421506,3,7,0,5162.24,430.089,0.896756,0.791513,0.986634,0.996854,0.801541,0.547585
-5159.4,0.896406,0.421506,3,7,0,5162.25,447.002,0.913635,0.727976,0.973965,0.985672,0.817644,0.907218
-5156.77,0.922007,0.421506,3,7,0,5165.03,430.347,0.891001,0.768438,0.973428,0.964564,0.780121,0.640717
-5162.64,0.739675,0.421506,3,7,0,5164.77,454.011,0.907541,0.730571,0.991111,0.995387,0.848859,0.10861
-5157.26,1,0.421506,3,7,0,5164.47,437.983,0.916305,0.753849,0.975785,0.975803,0.82509,0.856688
-5157.59,0.912487,0.421506,3,7,0,5159.88,441.372,0.928065,0.768823,0.996708,0.983842,0.802336,0.527745
-5157.62,0.97438,0.421506,3,7,0,5160.28,454.012,0.905609,0.806137,0.976445,0.980241,0.785866,0.516559
-5158.4,0.963453,0.421506,3,7,0,5160.54,441.32,0.891192,0.803689,0.985643,0.976812,0.781142,0.0548729
-5155.55,0.999522,0.421506,3,7,0,5158.77,440.825,0.892428,0.768647,0.980836,0.980848,0.79755,0.145167
-5158.84,0.963753,0.421506,3,7,0,5160.14,432.762,0.899673,0.762567,0.985406,0.996956,0.828318,0.955195
-5156.09,0.98142,0.421506,3,7,0,5160.75,438.675,0.917257,0.763547,0.980398,0.985832,0.821845,0.661031
-5157.58,0.905286,0.421506,3,7,0,5160.48,437.393,0.871398,0.77262,0.985483,0.989742,0.779353,0.906162
