# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_310.json
# init = 2 (Default)
# random
#   seed = 1673941751 (Default)
# output
#   file = output_model_baseline/output_310.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7564.78,0.916494,0.467721,3,7,0,7568.38,9810.23,0.800695,0.997395,0.816757,0.870032,0.982478,0.817616
-7564.54,0.95427,0.467721,3,7,0,7569.14,9431.92,0.76925,0.99361,0.828456,0.84491,0.996768,0.219121
-7563.55,0.988805,0.467721,3,7,0,7567.28,9630.54,0.806098,0.989836,0.820713,0.87503,0.984258,0.78902
-7562.97,0.958653,0.467721,2,7,0,7567.62,9556.72,0.799859,0.993672,0.83361,0.857277,0.981542,0.766886
-7564.41,0.909393,0.467721,3,7,0,7565.72,9240.8,0.79384,0.988181,0.818022,0.866635,0.997246,0.421133
-7564.77,1,0.467721,2,3,0,7567.41,9411.8,0.769123,0.997014,0.813518,0.861738,0.970472,0.810949
-7564.49,0.764696,0.467721,3,7,0,7567.76,9321.5,0.795016,0.988543,0.84363,0.848781,0.992149,0.906567
-7564.23,0.980118,0.467721,3,7,0,7567.9,9822.75,0.78183,0.990523,0.806758,0.854236,0.978871,0.0876633
-7564.43,0.991411,0.467721,3,7,0,7566.68,9289.4,0.792543,0.982945,0.853846,0.839533,0.989737,0.672125
-7563.75,0.968699,0.467721,3,7,0,7566.83,9217.59,0.771643,0.982275,0.82252,0.865151,0.975291,0.418743
-7565.48,0.80187,0.467721,3,7,0,7567.42,9389.99,0.751891,0.98589,0.821074,0.844088,0.996165,0.783309
-7567.22,0.897666,0.467721,3,7,0,7570.47,9840.38,0.79893,0.991379,0.793616,0.865744,0.973306,0.982927
-7565.52,0.983134,0.467721,3,7,0,7568.16,9449.57,0.793351,0.974945,0.853769,0.839723,0.993501,0.0808014
-7565.65,0.973597,0.467721,3,7,0,7568.41,9719.87,0.786257,0.992896,0.7987,0.86914,0.96104,0.892765
-7566.24,0.333404,0.467721,2,3,0,7571,9759.08,0.783109,0.96181,0.805846,0.868003,0.961391,0.910324
-7564.53,1,0.467721,3,7,0,7567.38,9619.37,0.799823,0.995102,0.804685,0.866333,0.994672,0.782965
-7565.44,0.965975,0.467721,3,7,0,7568.64,9626.75,0.758268,0.969074,0.827681,0.834288,0.995795,0.246466
-7564.88,0.854939,0.467721,2,7,0,7571.19,9592.35,0.778911,0.98585,0.827125,0.841833,0.998592,0.135548
-7565.53,0.973126,0.467721,3,7,0,7567.03,9513.32,0.768273,0.988228,0.832554,0.832202,0.998096,0.149717
-7568.19,0.774498,0.467721,3,7,0,7578.28,9861.71,0.800984,0.997749,0.833015,0.869244,0.974204,0.991395
-7565.81,1,0.467721,3,15,0,7570.04,9798.95,0.776814,0.997956,0.832017,0.88011,0.981048,0.870117
-7567.61,0.962312,0.467721,3,7,0,7570.67,9469.16,0.807942,0.999503,0.828352,0.822249,0.989277,0.134381
-7564.63,1,0.467721,3,7,0,7568.28,9657.38,0.771742,0.993575,0.820758,0.881069,0.986756,0.864938
-7564.34,0.927033,0.467721,3,7,0,7568.85,9527.56,0.814996,0.995888,0.829389,0.859059,0.99264,0.705999
-7562.99,0.985739,0.467721,3,7,0,7566.66,9401.18,0.784786,0.985643,0.816546,0.83978,0.970772,0.312786
-7562.87,1,0.467721,3,7,0,7563.49,9504.52,0.782837,0.980959,0.811336,0.835137,0.986782,0.305708
-7568.06,0.732775,0.467721,2,3,0,7568.8,9455.13,0.78678,0.973037,0.783601,0.836196,0.957014,0.0643883
-7568.87,0.843049,0.467721,3,7,0,7571.68,9642.68,0.791141,0.992954,0.863661,0.893123,0.998927,0.514157
-7566.64,1,0.467721,3,7,0,7571.25,9441.15,0.76884,0.9701,0.802701,0.861864,0.998958,0.838065
-7568.6,0.732442,0.467721,3,7,0,7571.23,9751.06,0.794587,0.997518,0.827167,0.865119,0.934034,0.771151
-7565.16,0.588846,0.467721,3,7,0,7567.43,9788.99,0.788174,0.997798,0.832538,0.867444,0.965935,0.808297
-7563.42,0.955941,0.467721,3,7,0,7566.33,9511.72,0.77832,0.99693,0.830607,0.865783,0.982486,0.350589
-7565.61,0.939868,0.467721,3,7,0,7566.36,9984.29,0.794995,0.997248,0.810917,0.836946,0.982567,0.808111
-7568.62,0.934296,0.467721,3,7,0,7570.13,9076.32,0.774599,0.997776,0.863793,0.856022,0.987393,0.17476
-7566.96,0.997284,0.467721,3,7,0,7571.55,9956.3,0.776697,0.998758,0.817279,0.831921,0.995423,0.719203
-7565.56,0.912044,0.467721,3,7,0,7570.71,9930.24,0.783725,0.997307,0.818648,0.852941,0.996535,0.715879
-7568.75,0.926762,0.467721,3,7,0,7572.42,8897.13,0.7863,0.969451,0.854964,0.856314,0.97875,0.248491
-7566.29,0.378885,0.467721,3,7,0,7573.57,9649.33,0.818429,0.99314,0.820968,0.848632,0.999277,0.361565
-7565.67,0.953114,0.467721,3,7,0,7568.78,9514.75,0.785696,0.977819,0.804389,0.854682,0.999577,0.532625
-7564.13,0.94245,0.467721,3,15,0,7567.87,9616.8,0.793371,0.990306,0.829531,0.83693,0.957765,0.274958
-7562.93,0.818447,0.467721,3,7,0,7566.82,9389.29,0.803846,0.986992,0.83641,0.864832,0.98672,0.479503
-7564.75,0.918519,0.467721,3,7,0,7566.45,10089.1,0.782187,0.981915,0.802576,0.853223,0.978687,0.593143
-7565.93,0.923883,0.467721,3,7,0,7568.97,9159.85,0.792824,0.983295,0.84679,0.880677,0.989203,0.171885
-7563.98,0.942605,0.467721,3,7,0,7569.51,9421.17,0.764719,0.996809,0.830776,0.860854,0.983388,0.40689
-7564.28,0.866661,0.467721,3,7,0,7568.54,9627.74,0.812373,0.967582,0.819713,0.846519,0.983543,0.865635
-7565.32,0.918124,0.467721,3,7,0,7568.69,9995.61,0.785126,0.987261,0.830428,0.841893,0.965317,0.900663
-7565.87,0.505612,0.467721,3,7,0,7569.59,10069,0.785792,0.969545,0.801937,0.863978,0.9946,0.5719
-7564.73,1,0.467721,3,7,0,7567.53,9152.9,0.789183,0.993461,0.849821,0.853493,0.983199,0.524076
-7564.31,0.978077,0.467721,3,7,0,7567.34,9945.61,0.785337,0.975979,0.796423,0.850848,0.986966,0.5637
-7564.62,0.91329,0.467721,3,7,0,7566.63,9856.64,0.775037,0.993546,0.80359,0.838265,0.979118,0.186515
-7564.94,0.966143,0.467721,3,7,0,7567.34,9361.32,0.770825,0.961363,0.807162,0.843319,0.982794,0.77531
-7565.42,0.894933,0.467721,3,7,0,7567.73,9881.92,0.803844,0.996626,0.830291,0.867705,0.995832,0.673779
-7564.93,0.981831,0.467721,3,7,0,7567.79,9355.59,0.778302,0.972211,0.822064,0.88068,0.962844,0.57037
-7565.42,0.714201,0.467721,3,7,0,7569.29,9532.89,0.791005,0.998415,0.84619,0.843778,0.996522,0.497566
-7564.65,0.668805,0.467721,2,3,0,7569.34,9650.92,0.807615,0.973178,0.842699,0.840452,0.99623,0.68448
-7566.4,0.819519,0.467721,3,7,0,7567.59,9706.13,0.790388,0.985474,0.854536,0.844407,0.998405,0.911121
-7565.54,0.939134,0.467721,3,7,0,7569.23,9727.06,0.759983,0.989896,0.836094,0.875255,0.99713,0.327785
-7567.61,0.951289,0.467721,3,7,0,7571.51,9569.24,0.815985,0.977132,0.794027,0.886453,0.998051,0.669767
-7565.61,0.469111,0.467721,3,7,0,7572.62,9441.41,0.767156,0.989874,0.840142,0.812714,0.987116,0.377415
-7565.93,1,0.467721,3,7,0,7567.65,9713.21,0.813066,0.981688,0.820382,0.896922,0.991339,0.351491
-7567.49,0.902242,0.467721,3,7,0,7571.22,9778.47,0.801018,0.99445,0.86774,0.884746,0.982435,0.818474
-7567.93,0.985809,0.467721,3,7,0,7570.85,9562.05,0.769012,0.985202,0.786768,0.810632,0.988613,0.110505
-7564.45,0.988906,0.467721,3,7,0,7570.64,9703.91,0.78584,0.994569,0.849814,0.876953,0.98239,0.693426
-7563.46,0.983502,0.467721,3,7,0,7566.45,9426.34,0.791048,0.981775,0.802022,0.841161,0.993212,0.606085
-7563.21,0.997173,0.467721,2,3,0,7563.82,9507.8,0.790789,0.983679,0.805424,0.840671,0.994191,0.461829
-7563.51,0.99738,0.467721,3,7,0,7564.9,9826.86,0.79825,0.988983,0.818496,0.852069,0.96511,0.650417
-7563.08,0.975099,0.467721,3,7,0,7565.3,9646.68,0.804783,0.988105,0.825105,0.858262,0.967556,0.668258
-7565.4,0.961429,0.467721,3,7,0,7567.12,9774.71,0.746132,0.978813,0.819564,0.863904,0.992751,0.339285
-7563.71,0.937747,0.467721,3,7,0,7568.39,9244.83,0.788937,0.993401,0.833842,0.857158,0.970582,0.483057
-7568.88,0.81653,0.467721,3,7,0,7570.42,9796.38,0.754152,0.991827,0.796274,0.828908,0.992572,0.979352
-7565.31,0.961724,0.467721,3,7,0,7572.86,9616.58,0.824281,0.989603,0.833539,0.84932,0.99741,0.473511
-7564.91,0.999815,0.467721,3,7,0,7566.09,9457.39,0.820189,0.981629,0.828833,0.841504,0.996914,0.633895
-7563.58,0.94745,0.467721,3,7,0,7566.45,9501.26,0.772551,0.987621,0.797658,0.861209,0.974868,0.365875
-7563.39,0.960273,0.467721,3,7,0,7566.69,9568.21,0.802592,0.981526,0.849886,0.84241,0.987336,0.581106
-7565.48,0.840331,0.467721,3,7,0,7568.98,9239.9,0.789405,0.969079,0.810929,0.828041,0.977261,0.151976
-7564.3,0.893183,0.467721,3,7,0,7567.59,9885.73,0.76575,0.995214,0.82736,0.854962,0.989867,0.509135
-7567.85,0.811304,0.467721,3,7,0,7569.84,9308.96,0.814437,0.996772,0.819308,0.843582,0.989482,0.98908
-7564.39,1,0.467721,3,7,0,7569.07,9540.46,0.784635,0.998412,0.82645,0.870786,0.977428,0.232261
-7563.47,0.934252,0.467721,3,7,0,7566.34,9508.92,0.792288,0.973181,0.82788,0.833064,0.988982,0.806723
-7566.79,0.916511,0.467721,3,7,0,7568.34,9029.48,0.794468,0.99316,0.80372,0.870431,0.977661,0.13783
-7567.59,0.932484,0.467721,3,7,0,7570.19,10215.7,0.784679,0.984551,0.862152,0.835098,0.982381,0.688009
-7569.41,0.874401,0.467721,3,7,0,7571.81,9056.16,0.791134,0.998701,0.786829,0.87242,0.983122,0.143614
-7573.72,0.8798,0.467721,3,7,0,7575.49,10193.3,0.773033,0.952244,0.88342,0.871748,0.98835,0.942256
-7573.72,0.396384,0.467721,3,7,0,7578.73,10193.3,0.773033,0.952244,0.88342,0.871748,0.98835,0.942256
-7572.66,0.997804,0.467721,3,7,0,7578.33,9167.01,0.782047,0.999035,0.773773,0.812889,0.983195,0.11491
-7570.01,1,0.467721,3,7,0,7578.61,9629.84,0.768808,0.999776,0.826655,0.886867,0.993461,0.0383609
-7567.85,0.930372,0.467721,3,7,0,7572.43,9624.04,0.781212,0.999775,0.818021,0.886267,0.986775,0.147665
-7566.7,0.919303,0.467721,3,7,0,7570.95,9303.07,0.779691,0.999171,0.814332,0.847816,0.998042,0.318705
-7570.41,0.720667,0.467721,3,7,0,7575.29,9884.77,0.79382,0.962271,0.88125,0.857635,0.950191,0.648319
-7564.2,1,0.467721,2,3,0,7570.38,9779.65,0.793699,0.98339,0.857201,0.862085,0.9878,0.70992
-7565.7,0.91966,0.467721,3,7,0,7569.25,9792.07,0.809548,0.961219,0.828556,0.878451,0.965386,0.562197
-7567.57,0.712512,0.467721,3,7,0,7569.26,9541.96,0.745886,0.997307,0.808302,0.859024,0.99798,0.352074
-7565.5,0.978087,0.467721,3,7,0,7570.02,9651.64,0.829683,0.989702,0.836745,0.852185,0.993187,0.776067
-7565.29,0.981216,0.467721,3,7,0,7568.52,10050.8,0.759742,0.978798,0.827518,0.852891,0.988477,0.250884
-7568.65,0.898372,0.467721,3,7,0,7571.08,9270.28,0.789045,0.99388,0.870845,0.880241,0.996296,0.763698
-7568.31,0.990907,0.467721,3,7,0,7574.12,8978.55,0.791022,0.98853,0.823381,0.883143,0.997269,0.845778
-7566.31,0.991479,0.467721,3,7,0,7570.32,9254.02,0.782783,0.96167,0.808268,0.869629,0.997354,0.686104
-7565.6,0.986099,0.467721,3,7,0,7570.49,9719.83,0.822274,0.997567,0.836476,0.838401,0.984539,0.670462
-7564.82,0.944767,0.467721,3,7,0,7568.7,9374.38,0.789846,0.99561,0.823969,0.837413,0.9978,0.662641
-7565.38,0.6641,0.467721,3,7,0,7569.84,9952,0.78623,0.976543,0.818756,0.870926,0.997918,0.657194
-7562.79,0.933881,0.467721,3,7,0,7566.01,9366.76,0.790306,0.991603,0.826529,0.840792,0.981017,0.324294
-7565.32,0.845199,0.467721,3,7,0,7566.99,9322.67,0.788887,0.984306,0.859248,0.849762,0.971028,0.141644
-7564.83,0.334555,0.467721,2,3,0,7570.16,9400.25,0.780789,0.993838,0.838604,0.841649,0.9983,0.466803
-7567.16,0.910072,0.467721,2,7,0,7570.13,9535.71,0.784547,0.976213,0.84708,0.873011,0.9995,0.87739
-7568.99,0.953308,0.467721,3,7,0,7570.99,9420.8,0.768842,0.985267,0.806836,0.883214,0.999633,0.940094
-7565.2,0.979125,0.467721,3,7,0,7571.51,9533.64,0.794553,0.993727,0.85611,0.851087,0.986257,0.0707829
-7562.83,0.969767,0.467721,3,7,0,7567.36,9371.14,0.794457,0.978484,0.813051,0.864165,0.981975,0.691586
-7564.35,0.876566,0.467721,3,7,0,7566.5,9705.79,0.764691,0.994109,0.832479,0.871887,0.983416,0.188595
-7565.71,0.973694,0.467721,3,7,0,7567.48,9409.26,0.802044,0.969382,0.844828,0.888934,0.988248,0.714715
-7568.64,0.690455,0.467721,3,7,0,7571.41,9570.23,0.799014,0.992679,0.837255,0.886342,0.953662,0.981711
-7565.3,0.939961,0.467721,3,7,0,7569.93,9672.81,0.810267,0.977286,0.841721,0.87489,0.98731,0.931844
-7570.02,0.859548,0.467721,3,7,0,7571.77,9424.23,0.768456,0.998036,0.817606,0.831914,0.99981,0.0674649
-7566.22,1,0.467721,3,7,0,7569.68,9867.54,0.796555,0.966433,0.818255,0.875452,0.967182,0.94264
-7566.66,0.982184,0.467721,3,7,0,7568.58,9175.23,0.795222,0.997739,0.840206,0.830592,0.993625,0.201355
-7565.92,0.984969,0.467721,3,7,0,7570.72,10023.4,0.811672,0.994206,0.813804,0.874286,0.987016,0.754388
-7564.91,0.96128,0.467721,3,7,0,7569.36,9338.87,0.792583,0.98555,0.819013,0.819976,0.994652,0.74296
-7565.27,0.984091,0.467721,3,7,0,7568.6,9739.45,0.781758,0.993978,0.830245,0.887734,0.994806,0.279547
-7564.53,0.963745,0.467721,3,7,0,7566.48,9630.03,0.776043,0.972093,0.818368,0.884796,0.992907,0.30175
-7568.57,0.827183,0.467721,3,7,0,7570.02,9422.39,0.824543,0.99722,0.825893,0.894825,0.996492,0.460448
-7566.28,1,0.467721,3,7,0,7570.37,9580.67,0.811101,0.996459,0.840802,0.872393,0.998447,0.412447
-7566.5,0.960337,0.467721,3,7,0,7569.27,9679.36,0.802446,0.993825,0.853541,0.870886,0.998751,0.354868
-7565.97,0.936881,0.467721,3,7,0,7570.42,9524.76,0.779937,0.996698,0.796726,0.817749,0.980443,0.695569
-7566.3,0.977216,0.467721,3,7,0,7569.3,9701.42,0.790922,0.994289,0.848614,0.893841,0.993504,0.327338
-7567.34,0.987118,0.467721,3,7,0,7570.61,9834.42,0.759623,0.987294,0.822091,0.893165,0.958924,0.206369
-7566.97,0.997662,0.467721,3,7,0,7571.06,9295.48,0.80508,0.98811,0.809137,0.813354,0.997204,0.643794
-7565.63,1,0.467721,3,7,0,7569.75,9775.35,0.775121,0.9759,0.839465,0.89357,0.991634,0.325914
-7569.68,0.712239,0.467721,3,7,0,7573.21,9344.43,0.760382,0.998353,0.775045,0.872575,0.97653,0.821685
-7564.1,0.950048,0.467721,3,7,0,7571.66,9548.4,0.79822,0.995198,0.795861,0.862655,0.98712,0.30331
-7565.38,0.731771,0.467721,3,7,0,7571.09,9794.18,0.810525,0.987806,0.796556,0.871485,0.992857,0.200157
-7569.63,0.771706,0.467721,3,7,0,7573.34,9211.97,0.816856,0.997441,0.793502,0.840396,0.999344,0.505407
-7566.18,0.992114,0.467721,3,7,0,7570.91,9643.77,0.8034,0.988756,0.826532,0.833879,0.999642,0.584704
-7564.32,0.973013,0.467721,3,15,0,7568.42,9518.93,0.775285,0.982026,0.83034,0.892021,0.98494,0.437329
-7562.33,0.866259,0.467721,2,7,0,7574.2,9661.08,0.792111,0.982418,0.824177,0.862282,0.984131,0.273185
-7563.2,0.841986,0.467721,3,7,0,7569.76,9613.87,0.807888,0.986723,0.807374,0.842875,0.982303,0.71981
-7563.36,0.997308,0.467721,3,7,0,7563.86,9694.12,0.806414,0.98637,0.8049,0.84083,0.987126,0.647755
-7566.53,0.697122,0.467721,3,15,0,7571.17,9603.43,0.775769,0.999824,0.841864,0.857127,0.988461,0.435798
-7569.29,0.823944,0.467721,3,7,0,7571.31,9620.43,0.80337,0.999554,0.824653,0.886351,0.970942,0.974313
-7564.08,0.767136,0.467721,3,7,0,7572.35,9612.9,0.809295,0.997693,0.816358,0.863463,0.980351,0.572414
-7564.72,0.882145,0.467721,3,7,0,7567.79,9551.97,0.802579,0.989714,0.811782,0.887183,0.993951,0.363463
-7565.84,0.983015,0.467721,3,7,0,7568.2,9303.06,0.764976,0.983022,0.832303,0.813232,0.978517,0.576678
-7567.45,0.924516,0.467721,3,7,0,7568.49,9817.19,0.809952,0.994734,0.814859,0.897473,0.99646,0.452284
-7564.14,0.99115,0.467721,3,7,0,7568.8,9630.18,0.806494,0.9865,0.796871,0.871232,0.985535,0.252259
-7563.49,0.999011,0.467721,3,7,0,7565.05,9525.71,0.764319,0.984632,0.846147,0.8456,0.983402,0.600713
-7565.3,0.915923,0.467721,3,7,0,7567.43,9060.44,0.792561,0.984395,0.799252,0.843512,0.984663,0.465486
-7565.95,0.948853,0.467721,3,7,0,7568.17,9906.78,0.782797,0.997352,0.851936,0.863663,0.983761,0.846687
-7563.94,0.996854,0.467721,3,7,0,7568.88,9536.66,0.806246,0.987666,0.816985,0.877415,0.987092,0.156069
-7566.26,0.691789,0.467721,3,7,0,7569.74,9285.66,0.8087,0.989755,0.801119,0.879005,0.964897,0.206494
-7568.78,0.214518,0.467721,3,7,0,7573.08,9772.56,0.7707,0.978536,0.839119,0.865224,0.999845,0.934293
-7569.7,0.971051,0.467721,4,15,0,7572.36,9937.84,0.782495,0.983833,0.848376,0.878687,0.939238,0.939128
-7567.54,0.391523,0.467721,2,3,0,7569.85,9981.7,0.781479,0.982719,0.852001,0.874662,0.954979,0.903287
-7566.15,0.74779,0.467721,3,7,0,7571.36,9799.63,0.784517,0.998075,0.834817,0.860616,0.995551,0.916845
-7565.15,0.968606,0.467721,3,7,0,7567.8,9601.36,0.771369,0.997254,0.85404,0.846627,0.974102,0.285684
-7564.15,0.983853,0.467721,3,7,0,7567.2,9499.8,0.802701,0.997527,0.835138,0.833816,0.983237,0.527973
-7565.55,0.959893,0.467721,3,7,0,7567.51,9576.49,0.77307,0.997041,0.811292,0.87745,0.996803,0.667613
-7564.98,0.966969,0.467721,3,7,0,7567.75,9496.13,0.800956,0.964152,0.836596,0.824727,0.971249,0.39342
-7570.61,0.191573,0.467721,3,15,0,7574.47,9588.34,0.772526,0.999993,0.810922,0.877571,0.989908,0.668599
-7574.48,0.919547,0.467721,3,7,0,7576.07,9817.53,0.817153,0.999999,0.795399,0.879229,0.988675,0.490235
-7568.79,0.974053,0.467721,3,7,0,7576.66,9638.31,0.806503,0.999972,0.817808,0.874715,0.982831,0.60398
-7564.6,0.671966,0.467721,3,11,0,7573.83,9757.09,0.794167,0.99441,0.816348,0.834832,0.993273,0.866483
-7562.17,0.974027,0.467721,3,7,0,7565.72,9627.72,0.79704,0.979596,0.823959,0.856734,0.983769,0.364804
-7563.37,0.899359,0.467721,2,7,0,7564.44,9519.29,0.790483,0.983845,0.810631,0.856835,0.980696,0.919373
-7564.14,0.95523,0.467721,3,7,0,7565.36,9665.38,0.802631,0.985623,0.832439,0.839425,0.995091,0.135284
-7563.37,0.970055,0.467721,3,7,0,7566.21,9427.37,0.796962,0.983274,0.808935,0.876654,0.981346,0.680965
-7565.23,0.918332,0.467721,3,7,0,7566.41,9621.65,0.78346,0.992036,0.799019,0.888671,0.992038,0.353763
-7563.13,1,0.467721,3,7,0,7566.83,9266.59,0.788739,0.987279,0.83726,0.863784,0.984355,0.639522
-7566.02,0.85161,0.467721,2,3,0,7566.91,9309.68,0.788892,0.955079,0.835444,0.875828,0.99383,0.543405
-7567.41,0.55583,0.467721,2,3,0,7568.74,9195.27,0.791795,0.951021,0.835566,0.875579,0.994408,0.525917
-7569.98,0.481805,0.467721,3,15,0,7573.49,9747.54,0.777894,0.999718,0.801233,0.86236,0.999703,0.47246
-7564.62,0.571516,0.467721,2,7,0,7574.28,9412.43,0.81811,0.990093,0.829277,0.874102,0.993528,0.548667
-7563.84,0.998179,0.467721,3,7,0,7565.48,9554.38,0.755324,0.982359,0.827543,0.845482,0.971116,0.455894
-7565.04,0.892517,0.467721,3,7,0,7566.71,9579.08,0.825311,0.995376,0.822318,0.86806,0.990869,0.554864
-7564.37,0.936097,0.467721,3,7,0,7570.22,9485.85,0.760465,0.993997,0.825549,0.868053,0.994221,0.438655
-7565.17,0.961297,0.467721,3,7,0,7568.2,9665.35,0.818439,0.996243,0.822805,0.842047,0.966738,0.247977
-7565.17,0.312361,0.467721,3,7,0,7567.19,9665.35,0.818439,0.996243,0.822805,0.842047,0.966738,0.247977
-7566.59,0.940827,0.467721,3,7,0,7568.67,9499.66,0.815384,0.995419,0.813677,0.880957,0.994282,0.91206
-7562.98,0.920651,0.467721,3,7,0,7568,9572.45,0.787302,0.966672,0.822629,0.862646,0.980941,0.291671
-7564.23,0.898308,0.467721,3,7,0,7565.45,9623.56,0.786247,0.997155,0.832651,0.874557,0.9932,0.531938
-7566.79,0.933063,0.467721,3,7,0,7567.92,9474.52,0.796037,0.997353,0.864059,0.876612,0.993731,0.438627
-7563.87,1,0.467721,3,7,0,7571,9600.14,0.765769,0.994058,0.837943,0.854649,0.993667,0.562701
-7563.95,0.934419,0.467721,3,7,0,7566.38,9613.27,0.81041,0.970627,0.819337,0.836149,0.992869,0.47858
-7566.64,0.963208,0.467721,3,7,0,7567.17,9658.77,0.737731,0.99493,0.827683,0.857414,0.967437,0.458072
-7568.95,0.59394,0.467721,3,7,0,7571.76,9592.48,0.817478,0.964667,0.861686,0.852139,0.998452,0.907483
-7567.64,0.899653,0.467721,3,7,0,7572.93,9807.14,0.797179,0.997563,0.779698,0.872009,0.992107,0.204047
-7567.36,0.733418,0.467721,3,7,0,7572.78,10084.3,0.782935,0.954999,0.810956,0.878749,0.979732,0.177774
-7567.36,1.13914e-45,0.467721,1,1,0,7579.99,10084.3,0.782935,0.954999,0.810956,0.878749,0.979732,0.177774
-7567.36,3.3002e-06,0.467721,2,3,0,7574.14,10084.3,0.782935,0.954999,0.810956,0.878749,0.979732,0.177774
-7566.12,1,0.467721,3,7,0,7571.05,9479.02,0.803924,0.997526,0.805524,0.81849,0.992364,0.443153
-7564.07,0.971423,0.467721,3,7,0,7568.5,9351.39,0.781563,0.977697,0.840255,0.853994,0.970607,0.125826
-7570.41,0.349019,0.467721,3,7,0,7572.45,9811.33,0.783568,0.999545,0.861864,0.822227,0.997462,0.80474
-7567,0.958344,0.467721,3,7,0,7571.15,9345.83,0.799428,0.964963,0.784928,0.877951,0.982337,0.206576
-7564.66,0.980031,0.467721,3,7,0,7570.29,9880.61,0.813111,0.991506,0.811992,0.868088,0.990702,0.320947
-7564.13,0.967783,0.467721,3,7,0,7567.85,9366.01,0.802688,0.995424,0.822252,0.851305,0.966512,0.260866
-7566.02,0.650253,0.467721,3,7,0,7570.78,9264.91,0.81549,0.997924,0.804238,0.858568,0.985549,0.248971
-7565.31,0.975567,0.467721,3,7,0,7569.87,9855.76,0.772683,0.996214,0.843472,0.863571,0.984567,0.879462
-7565.94,0.99089,0.467721,3,7,0,7568.59,9746.77,0.802427,0.997702,0.828664,0.882346,0.986583,0.890687
-7564.65,0.723008,0.467721,3,15,0,7570.46,9469.42,0.793251,0.96959,0.832608,0.864131,0.996969,0.843932
-7566.37,0.855116,0.467721,3,7,0,7568.71,9589.4,0.769988,0.99716,0.847533,0.820235,0.974261,0.790963
-7567.33,0.803546,0.467721,3,7,0,7570.06,9596.03,0.806341,0.997986,0.800042,0.880184,0.997245,0.189845
-7565.78,0.998032,0.467721,3,7,0,7569.58,9612.95,0.773111,0.991952,0.80045,0.86688,0.998677,0.761407
-7565.81,0.95997,0.467721,3,7,0,7568.83,9601.38,0.80415,0.9961,0.863406,0.84323,0.986922,0.222456
-7566.49,0.999901,0.467721,3,7,0,7569.14,9710.67,0.762551,0.998798,0.799342,0.852788,0.990548,0.824303
-7567.95,0.996334,0.467721,3,7,0,7570.85,9666,0.801316,0.99991,0.830188,0.839254,0.974431,0.859532
-7567.81,0.869381,0.467721,3,7,0,7570.63,9516.34,0.761706,0.999677,0.851374,0.8548,0.993758,0.323501
-7568.3,0.856816,0.467721,3,7,0,7571.86,9586.67,0.811689,0.936086,0.808271,0.858519,0.972354,0.683544
-7564.25,1,0.467721,2,3,0,7568.89,9759.34,0.808117,0.995357,0.802973,0.852212,0.980303,0.284336
-7566.79,0.905451,0.467721,3,7,0,7567.87,9259.12,0.767844,0.994705,0.851253,0.83381,0.991421,0.899612
-7565.56,1,0.467721,3,7,0,7568.06,9649.39,0.815032,0.972178,0.80123,0.868704,0.980879,0.0811361
-7566.54,0.926444,0.467721,3,7,0,7569.86,10057.4,0.79327,0.975462,0.818813,0.858429,0.974358,0.025656
-7570.46,0.876698,0.467721,3,7,0,7572.99,8909.49,0.806689,0.990983,0.805963,0.868601,0.992228,0.983285
-7567.32,0.986947,0.467721,3,7,0,7575.86,9369.49,0.813611,0.969022,0.850788,0.825031,0.966313,0.167342
-7563.15,0.598572,0.467721,2,3,0,7572.2,9501.91,0.807545,0.975759,0.832935,0.846311,0.987874,0.269336
-7564.09,0.980368,0.467721,3,7,0,7565.03,9443.93,0.821308,0.986399,0.828027,0.849716,0.97365,0.738577
-7564.43,0.993427,0.467721,3,7,0,7565.8,9658.84,0.750952,0.982109,0.819718,0.864798,0.988285,0.254808
-7562.89,0.914592,0.467721,3,7,0,7568.87,9499.48,0.797697,0.98727,0.824352,0.835984,0.977414,0.762948
-7563.14,0.896368,0.467721,3,7,0,7565.03,9441.66,0.794796,0.989333,0.838363,0.874927,0.986983,0.491751
