# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_378.json
# init = 2 (Default)
# random
#   seed = 1673984744 (Default)
# output
#   file = output_model_baseline/output_378.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7314.71,0.932399,0.2888,3,7,0,7316.8,6903.82,0.967496,0.991829,0.991764,0.799293,0.995419,0.73648
-7313.84,0.980126,0.2888,3,7,0,7317.31,6688.54,0.97903,0.974348,0.979651,0.781126,0.993405,0.392868
-7312.95,0.998942,0.2888,3,7,0,7314.51,6713.68,0.965379,0.966849,0.988048,0.784874,0.983509,0.350823
-7314.66,0.855505,0.2888,2,3,0,7315.49,6700.83,0.94949,0.956557,0.988525,0.780981,0.981292,0.29482
-7315.2,1,0.2888,4,15,0,7317.09,6618.43,0.980205,0.979772,0.986839,0.759835,0.990437,0.295809
-7313.89,0.989915,0.2888,3,7,0,7317.57,6978.25,0.953706,0.98664,0.993349,0.794451,0.991464,0.342082
-7314.26,0.941461,0.2888,4,15,0,7318.43,6793.03,0.963857,0.962159,0.971448,0.769678,0.981175,0.851754
-7315.43,0.924576,0.2888,4,15,0,7318.19,7034.35,0.968951,0.989068,0.997149,0.802703,0.986718,0.121372
-7313.2,0.961039,0.2888,3,7,0,7316.76,6923.37,0.972065,0.982866,0.996547,0.778846,0.986104,0.317356
-7315.07,0.980878,0.2888,2,7,0,7317.64,7072.01,0.973628,0.980031,0.998745,0.785144,0.992903,0.32866
-7314.41,0.969474,0.2888,3,15,0,7317.72,6759.22,0.971785,0.994153,0.991256,0.797217,0.988091,0.713166
-7314.9,0.979509,0.2888,4,15,0,7316.88,6965.98,0.973196,0.951527,0.995188,0.803191,0.973709,0.590016
-7314.18,1,0.2888,3,7,0,7316.09,6849.66,0.968892,0.979416,0.996475,0.808012,0.987249,0.577959
-7315.33,0.992557,0.2888,3,15,0,7316.72,6642.07,0.970483,0.978996,0.998733,0.768693,0.979974,0.451985
-7316.77,0.93017,0.2888,4,15,0,7318.98,7009.2,0.986951,0.991896,0.999277,0.795851,0.988948,0.533609
-7318.25,0.967449,0.2888,3,15,0,7320.92,6827.84,0.988213,0.979595,0.999931,0.772172,0.989237,0.443037
-7319.94,0.982532,0.2888,4,15,0,7322.44,6955.46,0.984258,0.988418,0.999986,0.793247,0.989409,0.616919
-7321.42,0.975964,0.2888,4,15,0,7324.8,7212.59,0.966063,0.987435,0.999955,0.766154,0.969552,0.0415959
-7323.66,0.941337,0.2888,3,7,0,7328.05,7372.84,0.966576,0.948339,0.999941,0.805536,0.988558,0.0908836
-7325.91,0.865348,0.2888,4,15,0,7327.85,6483.67,0.974782,0.99803,0.999953,0.760495,0.972266,0.964128
-7320.15,0.992081,0.2888,4,31,0,7328.37,7347.73,0.972983,0.951556,0.997901,0.800049,0.979419,0.0258313
-7321.36,1,0.2888,3,7,0,7323.3,7448.5,0.970495,0.971045,0.99912,0.799244,0.982032,0.0211617
-7314.9,0.984712,0.2888,4,15,0,7323.33,7060.22,0.963636,0.970108,0.990438,0.792306,0.987413,0.0323573
-7313.52,0.976182,0.2888,3,15,0,7316.46,7081.32,0.969995,0.971453,0.972351,0.794252,0.985135,0.223161
-7318.38,0.754847,0.2888,4,15,0,7319.94,6767.22,0.972803,0.997066,0.999635,0.774299,0.995191,0.508612
-7318.5,0.99519,0.2888,2,7,0,7321.95,6753.64,0.973305,0.99517,0.999721,0.778471,0.996827,0.541328
-7318.63,0.469422,0.2888,3,7,0,7326.01,6733.51,0.975371,0.953817,0.999746,0.781112,0.996919,0.525454
-7320.75,0.989197,0.2888,4,15,0,7322.34,7133,0.961675,0.99016,0.999766,0.765728,0.999529,0.485961
-7319.95,0.881665,0.2888,4,15,0,7326.7,6785.95,0.977613,0.997953,0.984176,0.781983,0.93781,0.870296
-7319.21,0.663726,0.2888,3,7,0,7325.34,7084.42,0.956521,0.979968,0.997104,0.785143,0.999554,0.965701
-7315.91,0.910314,0.2888,3,7,0,7322.54,6792.29,0.980819,0.969673,0.969388,0.76525,0.985651,0.960786
-7317.47,0.960831,0.2888,3,7,0,7319.94,6726.23,0.939808,0.951828,0.979649,0.775901,0.976279,0.938999
-7315.81,0.96287,0.2888,3,7,0,7320.61,6658.06,0.946119,0.972969,0.975964,0.773344,0.977163,0.910009
-7314.79,1,0.2888,4,15,0,7318.18,6650.19,0.987679,0.981423,0.987921,0.79569,0.978913,0.236914
-7313.29,0.975995,0.2888,4,15,0,7317.59,7024.26,0.965072,0.959872,0.980846,0.797655,0.975906,0.642977
-7313.95,0.958411,0.2888,4,15,0,7316.29,6669.68,0.976541,0.984259,0.981227,0.770328,0.983635,0.787431
-7314.94,0.968594,0.2888,4,15,0,7316.89,7024.86,0.956291,0.98337,0.997194,0.788139,0.984527,0.0822907
-7316.05,0.934504,0.2888,4,15,0,7318.17,6791.95,0.986983,0.988858,0.992185,0.760674,0.991676,0.896984
-7316.79,0.998343,0.2888,3,7,0,7317.74,6715.98,0.985802,0.992858,0.990462,0.765914,0.993591,0.919433
-7317.82,0.948973,0.2888,3,7,0,7322.51,6752.78,0.977667,0.954689,0.99016,0.781207,0.966532,0.992162
-7317.08,0.991985,0.2888,3,7,0,7320.53,6879.9,0.94762,0.982131,0.990639,0.7984,0.989546,0.990946
-7316.33,0.659954,0.2888,3,7,0,7319.66,6891.63,0.994836,0.970086,0.981352,0.78625,0.99381,0.928523
-7315.14,0.966202,0.2888,4,15,0,7317.62,6916.9,0.995769,0.972703,0.982295,0.79387,0.983633,0.812902
-7314.06,0.98929,0.2888,4,15,0,7316.95,6890.21,0.991193,0.9813,0.98939,0.784113,0.986928,0.203174
-7314.7,0.935507,0.2888,3,7,0,7318.11,7122.92,0.954695,0.991105,0.971047,0.773132,0.974588,0.259858
-7314.71,0.807019,0.2888,3,7,0,7318.61,6942.09,0.973265,0.994043,0.977138,0.771562,0.970006,0.119059
-7314.79,0.959073,0.2888,4,15,0,7316.76,6954.97,0.956369,0.994213,0.981074,0.771377,0.96517,0.186145
-7315.32,0.532558,0.2888,3,7,0,7319.93,6864.74,0.992681,0.994,0.991232,0.771719,0.986589,0.417628
-7316.09,0.980671,0.2888,4,15,0,7316.66,6865.85,0.996168,0.994889,0.991581,0.783388,0.98273,0.598349
-7316.38,0.988951,0.2888,4,15,0,7318.81,7054.87,0.997565,0.955689,0.985818,0.791684,0.980645,0.484134
-7315.24,0.875085,0.2888,3,7,0,7318.42,7053.17,0.948038,0.992645,0.994391,0.774529,0.991359,0.277821
-7313.18,0.994287,0.2888,4,15,0,7319.05,6854.63,0.965893,0.991875,0.98544,0.769077,0.976396,0.383314
-7313.7,0.986879,0.2888,3,15,0,7314.76,6894.47,0.970493,0.983061,0.984169,0.807774,0.985399,0.810356
-7316.83,0.932358,0.2888,4,15,0,7318.8,6820.81,0.956443,0.973613,0.996423,0.760313,0.981003,0.983782
-7314.26,0.998357,0.2888,4,15,0,7318.81,6906.14,0.975267,0.979236,0.970219,0.793729,0.987985,0.913554
-7313.94,0.976457,0.2888,4,15,0,7317.42,6878.52,0.979691,0.971378,0.995329,0.767303,0.981624,0.157354
-7317.64,0.967059,0.2888,4,15,0,7319.82,6849.36,0.95651,0.983715,0.999751,0.780531,0.99027,0.937208
-7315.57,1,0.2888,3,7,0,7318.16,6956.57,0.979635,0.979141,0.999458,0.795104,0.97067,0.371178
-7315.88,0.998854,0.2888,3,7,0,7316.71,6895.77,0.980592,0.977763,0.999626,0.794438,0.985805,0.725901
-7318.01,0.964014,0.2888,3,7,0,7320.53,7123.63,0.969947,0.958669,0.999781,0.79519,0.977839,0.123209
-7318.26,0.965151,0.2888,4,15,0,7321.28,6983,0.973334,0.980813,0.999923,0.803414,0.991179,0.765834
-7315.31,0.95349,0.2888,4,15,0,7320.77,6742.49,0.971233,0.990565,0.992731,0.755367,0.968622,0.277292
-7316.87,0.849218,0.2888,3,15,0,7319.44,6683.78,0.990036,0.990288,0.993034,0.762126,0.981947,0.0903793
-7316.87,0.98633,0.2888,3,15,0,7321.3,7078.44,0.992338,0.984631,0.986604,0.799026,0.971849,0.0345326
-7315.22,0.971847,0.2888,3,15,0,7319.28,6714.24,0.974591,0.984615,0.983116,0.77051,0.988629,0.962742
-7316.02,0.987582,0.2888,4,15,0,7318.59,6619.35,0.974226,0.984209,0.985667,0.776969,0.988959,0.970542
-7316.75,0.998999,0.2888,4,15,0,7318.39,6728.44,0.973252,0.960449,0.976088,0.788144,0.982309,0.990077
-7313.21,0.894786,0.2888,3,15,0,7321.3,6884.99,0.962964,0.981694,0.982497,0.762103,0.97843,0.796094
-7313.38,0.954326,0.2888,3,15,0,7315.25,6819.86,0.976551,0.979015,0.997444,0.779652,0.98127,0.547195
-7316.8,0.941472,0.2888,4,15,0,7319.45,7015.85,0.975823,0.99642,0.999417,0.78213,0.988073,0.426116
-7316.97,0.967901,0.2888,3,15,0,7319.28,6936.43,0.972908,0.995607,0.999466,0.766446,0.969293,0.453756
-7315.74,0.996806,0.2888,4,15,0,7318.64,6956.13,0.972873,0.990039,0.954098,0.798424,0.987169,0.543563
-7316.21,1,0.2888,4,15,0,7321.06,6897.77,0.967084,0.980815,0.999399,0.763076,0.99502,0.365692
-7315.46,0.928503,0.2888,3,15,0,7319.34,7008.27,0.969847,0.984119,0.99935,0.762224,0.978336,0.532048
-7316.41,0.909121,0.2888,3,15,0,7317.99,6888.56,0.992448,0.98806,0.998849,0.788412,0.982326,0.217405
-7317.37,0.933161,0.2888,3,11,0,7323.92,6911.26,0.980575,0.982664,0.992177,0.807555,0.99403,0.0142263
-7316.63,0.995623,0.2888,4,15,0,7319.34,6896.26,0.987268,0.976665,0.985743,0.795599,0.993743,0.984156
-7317.02,0.997202,0.2888,4,15,0,7319.47,6882.29,0.987643,0.968188,0.98398,0.774053,0.989615,0.00702719
-7315.73,0.977256,0.2888,4,15,0,7319.21,6951.84,0.960743,0.966602,0.990161,0.785918,0.989872,0.987866
-7315.34,0.968902,0.2888,4,15,0,7319.15,6900.87,0.958997,0.970158,0.988669,0.780097,0.979571,0.0111333
-7318.01,0.785877,0.2888,2,3,0,7318.82,6936.78,0.931601,0.972535,0.9913,0.779553,0.97788,0.0106038
-7317.14,1,0.2888,3,7,0,7319.1,6914.38,0.986978,0.975415,0.993906,0.781594,0.992328,0.00863823
-7313.86,0.982904,0.2888,3,15,0,7319.08,6942.89,0.970704,0.990521,0.979678,0.798737,0.992837,0.669723
-7316.26,0.926708,0.2888,4,15,0,7318.38,6717.67,0.981131,0.992237,0.998924,0.786741,0.990183,0.310408
-7322.38,0.946892,0.2888,4,15,0,7324.98,7141,0.989616,0.975455,0.99986,0.771355,0.993219,0.00773591
-7322.72,0.985321,0.2888,4,15,0,7327.84,6957.45,0.942909,0.977998,0.999965,0.793533,0.999715,0.537738
-7322.91,0.592599,0.2888,4,15,0,7326.34,7155.59,0.996153,0.975529,0.999779,0.777663,0.999633,0.743694
-7320.36,0.934086,0.2888,4,15,0,7326.65,6998.15,0.995654,0.965551,0.999594,0.767375,0.998621,0.574985
-7317.26,0.888942,0.2888,4,15,0,7324.4,6671.94,0.964285,0.996669,0.998261,0.800385,0.991215,0.423801
-7317.08,0.997247,0.2888,3,7,0,7318.02,6719.93,0.963069,0.996916,0.997619,0.803633,0.990448,0.273272
-7315.81,0.965968,0.2888,3,15,0,7321.97,6875.1,0.964986,0.997295,0.984902,0.776102,0.996825,0.218847
-7315.75,0.972629,0.2888,4,15,0,7320.16,6839.37,0.967872,0.988618,0.993329,0.787162,0.974945,0.984968
-7317.26,0.921568,0.2888,4,15,0,7321.34,6688.08,0.960854,0.992888,0.973849,0.766483,0.984289,0.0218057
-7318.88,0.894826,0.2888,4,15,0,7324.17,6678.84,0.967869,0.97833,0.974409,0.792969,0.99446,0.00250633
-7316.51,0.968424,0.2888,4,15,0,7322.53,6912.06,0.973661,0.981693,0.99593,0.760178,0.963087,0.966586
-7315.99,0.960963,0.2888,3,7,0,7319.16,6738.86,0.991429,0.963671,0.993499,0.780451,0.992424,0.865348
-7318.09,0.965517,0.2888,3,15,0,7320.17,7007.41,0.957382,0.987878,0.99595,0.797444,0.999556,0.125154
-7314.03,0.983083,0.2888,4,15,0,7321.13,6682.15,0.978536,0.983027,0.985673,0.767093,0.990813,0.336013
-7314.08,0.987709,0.2888,3,7,0,7315.36,6778.75,0.950998,0.984833,0.971498,0.77778,0.990835,0.469004
-7320.63,0.912044,0.2888,3,7,0,7322.63,6378.01,0.983055,0.99043,0.986673,0.802856,0.96302,0.793359
-7313.5,0.996274,0.2888,3,7,0,7321.8,6818.06,0.982904,0.990496,0.983092,0.782108,0.989689,0.455095
-7313.33,0.993489,0.2888,4,15,0,7315.36,6960.55,0.980639,0.982495,0.99212,0.783239,0.993298,0.537847
-7313.94,0.998895,0.2888,3,7,0,7314.89,6926.24,0.980107,0.970706,0.9943,0.775518,0.995561,0.468527
-7316.38,0.92488,0.2888,4,15,0,7318.47,6848.04,0.943119,0.995091,0.978781,0.804072,0.964333,0.530573
-7316.65,1,0.2888,3,7,0,7318.66,6860.46,0.951657,0.995179,0.970449,0.805634,0.961305,0.351565
-7313.9,0.989462,0.2888,3,15,0,7319.38,6730.07,0.981132,0.975703,0.993647,0.768931,0.989216,0.329827
-7315.07,0.987434,0.2888,4,15,0,7317.28,7297.52,0.975775,0.973826,0.97342,0.798267,0.984723,0.498727
-7314.52,0.991238,0.2888,3,7,0,7316.69,7114.63,0.956828,0.967757,0.991313,0.802594,0.991475,0.731183
-7313.6,0.976504,0.2888,3,7,0,7316.2,6814.74,0.972981,0.990617,0.983265,0.771884,0.968405,0.718756
-7315.05,0.906695,0.2888,2,3,0,7316.85,6781.83,0.955936,0.988807,0.967361,0.764765,0.980355,0.812858
-7317.84,0.823373,0.2888,3,15,0,7321.56,6770.48,0.982644,0.994843,0.989601,0.765033,0.981981,0.989499
-7316.22,0.970424,0.2888,3,15,0,7321.45,7046.55,0.96851,0.966155,0.985862,0.785279,0.998341,0.0463664
-7313.08,0.982242,0.2888,4,15,0,7319.99,6770.42,0.972886,0.986338,0.98248,0.778783,0.979509,0.810773
-7313.73,0.967868,0.2888,4,15,0,7315.55,6923.58,0.965988,0.975495,0.989142,0.777239,0.99293,0.0907973
-7315.52,0.933267,0.2888,4,15,0,7317.57,6979.35,0.96787,0.991196,0.980316,0.793602,0.99826,0.815714
-7318.6,0.922149,0.2888,3,7,0,7321.14,6963.43,0.986304,0.975605,0.984599,0.82487,0.998812,0.75872
-7317.84,0.981233,0.2888,4,15,0,7321.52,6848.22,0.985209,0.979323,0.987566,0.737167,0.996044,0.240916
-7314.81,0.99785,0.2888,3,7,0,7319.67,7037.78,0.984673,0.969062,0.990648,0.771291,0.997016,0.406366
-7313.51,0.974037,0.2888,2,7,0,7317.18,6890.59,0.979917,0.97615,0.994972,0.777834,0.99342,0.528323
-7315.74,0.960656,0.2888,3,7,0,7318.55,6896.57,0.978185,0.993612,0.999042,0.768335,0.981737,0.614871
-7317.28,0.987067,0.2888,3,15,0,7318.84,7057.05,0.954517,0.988256,0.999699,0.792479,0.986149,0.845731
-7318.2,0.980879,0.2888,3,15,0,7322.17,7225.51,0.980658,0.989618,0.99692,0.775748,0.973238,0.98108
-7316.67,0.952083,0.2888,4,15,0,7323.57,7183.44,0.994481,0.967687,0.972626,0.801105,0.98949,0.328143
-7316.28,0.974444,0.2888,4,15,0,7320.44,6695.07,0.993456,0.992767,0.994045,0.778054,0.988277,0.668679
-7316.68,0.978389,0.2888,4,15,0,7318.17,7007.85,0.934696,0.990539,0.971987,0.782535,0.995423,0.286103
-7317.33,1,0.2888,4,15,0,7319.2,6708.97,0.99331,0.972243,0.994854,0.780858,0.998406,0.715179
-7316.08,0.956187,0.2888,3,15,0,7319.69,6870.7,0.99404,0.98725,0.986479,0.789812,0.996922,0.25863
-7313.75,0.963875,0.2888,3,7,0,7316.83,6848.97,0.973375,0.965259,0.985383,0.768588,0.966475,0.827001
-7313.84,0.94658,0.2888,4,15,0,7316.33,6964.57,0.975364,0.987987,0.991639,0.795068,0.989931,0.171754
-7313.33,0.998132,0.2888,4,15,0,7314.93,6847.76,0.964624,0.970759,0.991514,0.77552,0.992292,0.806201
-7314.9,0.944136,0.2888,3,7,0,7316.79,6585.91,0.973886,0.974403,0.991485,0.786309,0.993334,0.742086
-7314.31,0.991294,0.2888,4,15,0,7317.37,6899.87,0.978746,0.982747,0.97626,0.786017,0.968918,0.933968
-7314.11,0.983877,0.2888,4,15,0,7316.32,6751.85,0.988092,0.980686,0.975587,0.7859,0.979746,0.776047
-7314.62,0.94764,0.2888,4,15,0,7318.13,7176.84,0.959751,0.973422,0.997547,0.773834,0.982822,0.34009
-7313.95,0.960077,0.2888,4,15,0,7317.1,6924.57,0.979484,0.976645,0.99075,0.766765,0.979839,0.0815783
-7314.44,0.953534,0.2888,4,15,0,7317,7074.79,0.963906,0.984923,0.973603,0.775872,0.996781,0.426493
-7313.2,0.982068,0.2888,3,7,0,7315.28,6929.4,0.977267,0.973755,0.99267,0.770504,0.991308,0.676916
-7315.21,0.95544,0.2888,4,15,0,7316.03,6978.11,0.977108,0.995439,0.993986,0.791891,0.994473,0.678929
-7315.63,0.996634,0.2888,3,15,0,7316.53,6953.07,0.973797,0.994918,0.996115,0.780537,0.996991,0.557121
-7316.77,0.9522,0.2888,3,15,0,7320.88,6914.2,0.987233,0.987436,0.998333,0.782048,0.997215,0.202545
-7315.05,0.987974,0.2888,4,15,0,7320.47,6923.99,0.99019,0.993678,0.983453,0.77297,0.985795,0.814549
-7314.07,0.984239,0.2888,4,15,0,7316.15,6862.53,0.954059,0.950019,0.984092,0.778025,0.985868,0.500589
-7314.42,0.658147,0.2888,3,7,0,7319.73,6724.4,0.972705,0.958295,0.978519,0.76208,0.976556,0.356854
-7314.49,0.963123,0.2888,3,7,0,7317.14,6819.47,0.979136,0.966068,0.961002,0.774885,0.985277,0.400889
-7315.29,0.99639,0.2888,3,7,0,7317.67,6900.65,0.989468,0.979598,0.985639,0.771584,0.956053,0.199931
-7316.74,0.688845,0.2888,4,15,0,7320.52,6671.03,0.986267,0.985284,0.988029,0.757017,0.993927,0.121041
-7313.45,0.957467,0.2888,3,7,0,7318.28,6700.77,0.955799,0.974989,0.978365,0.780278,0.989285,0.463467
-7315.29,0.080085,0.2888,3,7,0,7324.65,6976.96,0.995924,0.972897,0.981423,0.789781,0.972777,0.181815
-7314.79,0.830478,0.2888,1,3,0,7319.26,6971.47,0.99449,0.985629,0.982327,0.790159,0.981564,0.226425
-7314.82,0.761441,0.2888,2,7,0,7321.65,6894.63,0.98985,0.98708,0.987439,0.78936,0.987496,0.0952444
-7321.05,0.956304,0.2888,3,7,0,7321.8,6828.47,0.947526,0.99629,0.979999,0.765641,0.993521,0.00145914
-7321.19,0.726734,0.2888,4,15,0,7326.24,7203.65,0.996039,0.953565,0.990077,0.795638,0.989567,0.00610445
-7323.36,0.9959,0.2888,4,15,0,7327.06,6677.9,0.999645,0.991515,0.99731,0.769223,0.994657,0.971992
-7327.31,0.983021,0.2888,3,7,0,7328.37,6518.19,0.999831,0.996247,0.997623,0.78662,0.996749,0.975861
-7325.71,0.824445,0.2888,3,15,0,7335,6700.37,0.999959,0.998371,0.955003,0.785085,0.970807,0.555479
-7319.28,0.992351,0.2888,4,15,0,7327.23,7146.86,0.981814,0.998968,0.999329,0.784403,0.984641,0.205183
-7318.39,0.985546,0.2888,4,15,0,7321.95,6670.15,0.984395,0.998959,0.991058,0.780658,0.996593,0.776206
-7314.26,0.972904,0.2888,3,15,0,7321.21,6796,0.952257,0.978711,0.970569,0.794395,0.987129,0.813395
-7314.4,0.993259,0.2888,3,15,0,7315.22,6776.84,0.948796,0.979837,0.974647,0.796402,0.98946,0.769986
-7313.86,1,0.2888,3,7,0,7315.59,6781.98,0.983395,0.966565,0.991885,0.779183,0.986295,0.828861
-7315.59,0.85703,0.2888,3,7,0,7318.3,7178.21,0.972358,0.996233,0.974689,0.795907,0.986066,0.29679
-7315.53,0.991133,0.2888,4,15,0,7317.76,6862.11,0.974988,0.994126,0.986071,0.75684,0.987143,0.902474
-7317.32,0.965771,0.2888,4,15,0,7320.03,6986.47,0.960043,0.949117,0.999409,0.794837,0.979472,0.146153
-7318.81,0.95475,0.2888,4,15,0,7319.99,6839,0.968913,0.997684,0.999793,0.769706,0.982496,0.855426
-7316.13,0.9631,0.2888,4,15,0,7320.56,6880.85,0.978099,0.995562,0.998344,0.777057,0.991658,0.215349
-7316.39,0.982205,0.2888,4,15,0,7319.08,6994.76,0.991434,0.971669,0.998829,0.785372,0.967959,0.80122
-7317.33,0.991987,0.2888,4,15,0,7319.03,6861.38,0.963142,0.985098,0.999853,0.782563,0.99105,0.137848
-7315.54,0.909685,0.2888,4,15,0,7321.91,6893.61,0.992501,0.974195,0.97604,0.784414,0.96666,0.0882556
-7315.99,0.969108,0.2888,3,7,0,7317.54,6800.29,0.991685,0.957731,0.978218,0.789829,0.968139,0.135357
-7316.73,0.996662,0.2888,3,7,0,7318.33,6719.62,0.995007,0.977121,0.976975,0.792791,0.968646,0.0957847
-7312.83,0.975646,0.2888,3,7,0,7318.06,6902.09,0.967057,0.986412,0.985357,0.792528,0.985572,0.210862
-7312.94,0.983075,0.2888,4,15,0,7315.34,7022.63,0.968109,0.975716,0.981492,0.767421,0.989029,0.285231
-7313.08,0.986757,0.2888,4,15,0,7314.69,6797.42,0.966654,0.971038,0.990501,0.79794,0.978094,0.763835
-7312.69,0.995329,0.2888,4,15,0,7314.05,6874.12,0.965587,0.983558,0.979487,0.766303,0.98339,0.386708
-7313.23,0.986795,0.2888,4,15,0,7314.47,6964.37,0.968746,0.961038,0.991354,0.798742,0.97812,0.651185
-7317.22,0.921667,0.2888,3,7,0,7317.89,6834.53,0.969706,0.986906,0.994685,0.806992,0.995103,0.975282
-7316.66,0.986497,0.2888,4,15,0,7321.53,6853.31,0.97903,0.970064,0.98989,0.755249,0.991867,0.0217527
-7317.69,0.98607,0.2888,4,15,0,7319.45,7069.09,0.98219,0.984149,0.980525,0.810674,0.99646,0.966072
-7315.91,0.996144,0.2888,4,15,0,7319.49,6783.83,0.950479,0.979951,0.989566,0.774268,0.970807,0.0200289
-7316.33,0.628136,0.2888,3,7,0,7320.72,6774.66,0.991901,0.9704,0.97307,0.781165,0.998127,0.544959
-7315.94,0.994086,0.2888,3,7,0,7317.29,6781.88,0.99287,0.965134,0.986194,0.781919,0.997576,0.438847
-7315.41,0.950117,0.2888,4,15,0,7320.33,6976.37,0.984684,0.98699,0.996519,0.769811,0.963115,0.805819
-7315.51,0.981965,0.2888,4,15,0,7319.03,6809.09,0.987495,0.989362,0.977909,0.798839,0.993918,0.179176
-7313.92,0.964047,0.2888,3,7,0,7317.92,6820.88,0.981602,0.98821,0.984165,0.790981,0.992707,0.232827
-7313.71,0.99747,0.2888,4,15,0,7315.5,7034.78,0.951737,0.978591,0.985853,0.777896,0.977672,0.895993
-7318.12,0.524293,0.2888,4,15,0,7320.04,6867.96,0.99844,0.975725,0.993623,0.774706,0.991579,0.946999
-7316.25,0.864466,0.2888,3,15,0,7320.3,6847.52,0.995974,0.967211,0.989537,0.776532,0.957595,0.407735
-7314.29,0.961198,0.2888,4,15,0,7319.19,6941.62,0.986232,0.98245,0.985324,0.791325,0.996521,0.552745
-7314.19,0.981229,0.2888,4,15,0,7318.06,7082.63,0.979701,0.989974,0.989008,0.761123,0.985649,0.527866
-7313.48,0.993113,0.2888,4,15,0,7316.53,6993.09,0.954653,0.964389,0.977385,0.76713,0.975629,0.682937
-7313.05,1,0.2888,3,7,0,7314.18,6999.63,0.959461,0.968696,0.983585,0.766666,0.974292,0.727208
-7312.84,0.950858,0.2888,3,15,0,7314.49,6915.5,0.983868,0.978005,0.985882,0.787128,0.979444,0.241999
-7312.6,0.981643,0.2888,3,7,0,7314.02,6837.56,0.96081,0.976792,0.990339,0.795483,0.982427,0.645953
-7312.8,0.974752,0.2888,3,7,0,7314.34,6949.23,0.973858,0.965552,0.983298,0.795419,0.971261,0.440167
-7313.06,0.984248,0.2888,3,15,0,7313.85,6999.5,0.98048,0.982613,0.984067,0.790326,0.990634,0.651951
-7313.8,0.997715,0.2888,3,7,0,7314.47,7056.25,0.973855,0.985379,0.990108,0.797201,0.964714,0.686341
-7313.97,0.892302,0.2888,3,7,0,7316.39,6773.69,0.97456,0.973282,0.991415,0.779015,0.995694,0.217972
-7313.51,0.974796,0.2888,3,7,0,7316.03,7004.36,0.961411,0.98487,0.979747,0.769626,0.965878,0.259685
-7315.86,0.976483,0.2888,4,15,0,7316.97,6957.69,0.970306,0.993042,0.990586,0.789396,0.993332,0.965898
-7319.31,0.973382,0.2888,4,15,0,7320.23,7011.57,0.985215,0.987001,0.977498,0.809292,0.996074,0.992923
-7317.36,0.997933,0.2888,4,15,0,7322.98,6668.85,0.976118,0.965629,0.991748,0.742607,0.963889,0.463857
-7316.81,0.958193,0.2888,3,7,0,7320.08,6716.25,0.963768,0.960665,0.990557,0.750635,0.956473,0.498904
-7316.71,1,0.2888,4,15,0,7320.16,7203.63,0.961314,0.987794,0.984527,0.814411,0.996475,0.420177
-7315.94,0.945643,0.2888,4,15,0,7320.41,6693.24,0.948044,0.985742,0.994524,0.7629,0.994295,0.636971
-7315.62,1,0.2888,4,15,0,7318.5,7097.77,0.980323,0.98085,0.998077,0.803843,0.989764,0.290285
-7315.58,0.992791,0.2888,3,15,0,7318.61,6913.38,0.956888,0.971436,0.978762,0.771462,0.999293,0.652424
-7317.17,0.945157,0.2888,3,15,0,7319.08,7027.2,0.97128,0.963361,0.963579,0.785058,0.999258,0.812655
-7318.57,0.952457,0.2888,3,15,0,7323.76,6937.52,0.9571,0.981383,0.98538,0.811139,0.999877,0.726318
-7315.96,0.94116,0.2888,3,11,0,7320.73,6741.04,0.97798,0.979711,0.997604,0.768251,0.997693,0.381756
-7316.22,0.974468,0.2888,3,15,0,7320.21,6612.36,0.978565,0.987821,0.995829,0.789463,0.996498,0.347658
-7316.06,0.999702,0.2888,4,15,0,7318.56,6908.97,0.955396,0.994136,0.992848,0.772278,0.997809,0.223485
-7317.54,0.92022,0.2888,3,7,0,7319.83,6982.17,0.984125,0.981052,0.991095,0.763714,0.998756,0.0455485
-7316.74,0.964867,0.2888,4,15,0,7321.26,7013.21,0.98333,0.992257,0.9788,0.813236,0.982848,0.939415
-7316.33,0.995897,0.2888,4,15,0,7320.4,6743.53,0.978456,0.960132,0.99101,0.790529,0.978407,0.0157094
-7314.06,0.999349,0.2888,3,7,0,7317.44,6762.88,0.956668,0.982479,0.983349,0.768387,0.977344,0.102134
