# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_419.json
# init = 2 (Default)
# random
#   seed = 1673992056 (Default)
# output
#   file = output_model_baseline/output_419.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7385.94,0.71235,0.324115,4,15,0,7396.89,7526.23,0.984937,0.987632,0.804659,0.610909,0.975517,0.786636
-7382.61,1,0.324115,3,7,0,7386.16,7556.06,0.988282,0.976887,0.847604,0.589804,0.960778,0.25271
-7386.29,0.83189,0.324115,4,15,0,7388.23,7692.53,0.994351,0.988145,0.827452,0.608887,0.993928,0.763814
-7385.01,0.962732,0.324115,3,7,0,7388.45,7581.18,0.994481,0.976064,0.86211,0.611818,0.94924,0.416821
-7386.89,0.916136,0.324115,3,7,0,7391.41,7952.31,0.975742,0.95665,0.868106,0.59391,0.976685,0.711998
-7384.53,1,0.324115,3,7,0,7388.55,7718.4,0.992626,0.986041,0.850156,0.610718,0.970517,0.109266
-7386.99,0.962268,0.324115,3,15,0,7388.81,7609.84,0.996778,0.976677,0.853505,0.634746,0.981533,0.482712
-7386.13,0.991346,0.324115,3,15,0,7389.86,7413.95,0.992768,0.984668,0.819498,0.57068,0.94842,0.491737
-7387.87,0.465418,0.324115,3,15,0,7393.31,7381.82,0.991405,0.986878,0.808175,0.563324,0.974226,0.3174
-7389.36,0.951702,0.324115,3,15,0,7393.88,7272.12,0.979109,0.944377,0.823431,0.57044,0.947515,0.622766
-7394.04,0.87089,0.324115,4,15,0,7398.42,7981.1,0.989064,0.998839,0.848961,0.62425,0.951824,0.0031822
-7389.95,0.999031,0.324115,4,15,0,7397.44,7527.28,0.986304,0.99614,0.852882,0.577575,0.975326,0.997186
-7388,0.989053,0.324115,4,15,0,7393.25,7672.12,0.988508,0.95089,0.822808,0.604145,0.948733,0.989632
-7386.8,0.999647,0.324115,3,7,0,7390.04,7661.36,0.998482,0.987495,0.835346,0.609946,0.985059,0.932425
-7387.85,0.954219,0.324115,4,15,0,7390.93,7760.53,0.964695,0.984511,0.846854,0.574183,0.989038,0.0910888
-7391.56,0.658395,0.324115,3,7,0,7395.35,7604.45,0.993033,0.990345,0.854863,0.548543,0.994668,0.226274
-7385.28,0.973132,0.324115,4,15,0,7393.93,7421.5,0.982569,0.96712,0.818484,0.591354,0.942408,0.732347
-7387.59,0.513107,0.324115,4,15,0,7388.9,7761.28,0.993141,0.97367,0.8576,0.610759,0.997716,0.289796
-7390.25,0.603517,0.324115,3,15,0,7391.83,7760.87,0.971794,0.969205,0.835878,0.609756,0.999461,0.0508992
-7386.89,0.911982,0.324115,4,15,0,7394.68,7478.49,0.995147,0.987789,0.862503,0.602519,0.981153,0.955851
-7389.5,0.974543,0.324115,3,7,0,7391.52,7167.81,0.989714,0.987597,0.86366,0.594397,0.957525,0.978945
-7388.73,0.821226,0.324115,3,7,0,7393.67,7397.55,0.982768,0.995684,0.863758,0.606819,0.9908,0.881283
-7386.76,0.754511,0.324115,4,15,0,7395.69,7816.39,0.981433,0.93693,0.836473,0.589574,0.984441,0.503277
-7387.52,1,0.324115,3,7,0,7394.42,7283.07,0.990616,0.987731,0.85502,0.614486,0.942748,0.192718
-7385.16,1,0.324115,3,7,0,7389.51,7637.77,0.979096,0.990286,0.822321,0.607533,0.988818,0.57151
-7386.36,0.932122,0.324115,3,7,0,7388.84,7611.86,0.993971,0.997925,0.849549,0.579637,0.956388,0.534324
-7384.33,0.875059,0.324115,2,7,0,7389.26,7597.87,0.992576,0.99393,0.836449,0.588331,0.981777,0.536423
-7388.35,0.933546,0.324115,3,7,0,7390.49,7480.55,0.952981,0.992055,0.822778,0.595044,0.949553,0.481871
-7386.84,0.630096,0.324115,3,7,0,7391.93,7562.95,0.998609,0.966998,0.824709,0.601143,0.993963,0.796099
-7384.44,0.982415,0.324115,3,15,0,7388.94,7658.74,0.980871,0.976606,0.821454,0.618443,0.982027,0.727334
-7386.85,0.816574,0.324115,3,7,0,7389.31,7631.73,0.99698,0.994789,0.813024,0.615899,0.962369,0.614423
-7386.16,0.938005,0.324115,4,15,0,7391.31,7560.02,0.995453,0.98888,0.8629,0.574169,0.954752,0.457755
-7383.54,0.99511,0.324115,3,7,0,7387.43,7381.45,0.98354,0.97537,0.857165,0.590783,0.974751,0.599096
-7383.17,0.915286,0.324115,3,7,0,7388.98,7696.82,0.986443,0.989869,0.840582,0.592531,0.961013,0.659207
-7384.35,0.973587,0.324115,4,15,0,7386.26,7459.36,0.993029,0.995471,0.835908,0.599711,0.96251,0.52369
-7384.26,0.871643,0.324115,3,15,0,7387.44,7528.88,0.977782,0.982001,0.839305,0.610761,0.982231,0.877633
-7388.07,0.384729,0.324115,3,7,0,7393.57,8091.67,0.997988,0.981212,0.859109,0.606805,0.958086,0.694574
-7388.17,0.986953,0.324115,4,15,0,7393.41,7260.26,0.992755,0.983965,0.812693,0.595739,0.971883,0.0157175
-7384.65,0.864599,0.324115,3,7,0,7391.85,7816.19,0.977892,0.965567,0.842474,0.594617,0.990713,0.444342
-7387.27,0.925965,0.324115,3,7,0,7389.05,7371.36,0.99021,0.98475,0.844985,0.599938,0.93632,0.945891
-7384.86,1,0.324115,4,15,0,7388.88,7528.81,0.986448,0.971425,0.852485,0.595012,0.978642,0.970869
-7384.83,0.967211,0.324115,4,15,0,7387.49,7582.49,0.988299,0.986677,0.809041,0.597162,0.958409,0.209659
-7383.16,0.804125,0.324115,3,7,0,7388.3,7446.93,0.991171,0.984008,0.838011,0.583715,0.976334,0.357437
-7388.04,0.929776,0.324115,3,7,0,7390.29,8027.89,0.991704,0.972191,0.859547,0.563901,0.974481,0.785948
-7387.65,0.998783,0.324115,3,7,0,7389.8,8020.49,0.987144,0.976189,0.865545,0.566754,0.96923,0.325307
-7390.8,0.910883,0.324115,4,15,0,7394.04,8035.31,0.975778,0.937133,0.851814,0.563996,0.9589,0.810859
-7386.97,0.871114,0.324115,3,7,0,7394.34,8085.02,0.971807,0.96968,0.842705,0.575881,0.952264,0.557047
-7385.68,0.636829,0.324115,3,7,0,7391.8,7690.6,0.998148,0.982072,0.839355,0.622145,0.982417,0.392413
-7384.44,0.976509,0.324115,3,7,0,7389.26,7382.11,0.975977,0.978826,0.843676,0.608222,0.947783,0.548512
-7384.29,1,0.324115,3,7,0,7386.54,7468.02,0.995553,0.985353,0.828524,0.592551,0.986363,0.55733
-7384.62,0.943814,0.324115,2,7,0,7391.88,7642.4,0.997705,0.978534,0.834391,0.597245,0.988887,0.62373
-7384.18,0.950052,0.324115,3,7,0,7386.13,7410.03,0.969417,0.971465,0.842533,0.588148,0.980882,0.354235
-7384.43,0.998765,0.324115,3,7,0,7386.42,7327.8,0.991315,0.975384,0.820148,0.583099,0.964822,0.217187
-7383.42,0.998937,0.324115,3,7,0,7385.37,7394.29,0.981864,0.970132,0.824327,0.593838,0.971443,0.187903
-7384.81,0.887936,0.324115,4,15,0,7387.2,7752.81,0.997382,0.977738,0.853791,0.599218,0.971935,0.872558
-7385.77,0.992947,0.324115,4,15,0,7388.16,7364.57,0.97112,0.968605,0.813079,0.578219,0.970614,0.547993
-7386.77,0.806119,0.324115,4,15,0,7391.28,7374.28,0.982017,0.947206,0.810338,0.606319,0.977748,0.44745
-7385.46,0.375445,0.324115,3,7,0,7392.44,7765.81,0.987401,0.995164,0.83881,0.614452,0.982092,0.353751
-7385.43,0.981132,0.324115,3,15,0,7387.62,7518.46,0.993317,0.993003,0.82151,0.606824,0.984823,0.281131
-7386.43,0.968914,0.324115,3,15,0,7390.46,7795.21,0.990449,0.981585,0.841271,0.598424,0.944751,0.977288
-7387.33,0.814001,0.324115,3,15,0,7389.29,7431.98,0.98407,0.979432,0.829119,0.586817,0.993187,0.0203364
-7386.82,0.989793,0.324115,4,15,0,7391.56,7755.77,0.980185,0.98456,0.832289,0.629857,0.991094,0.558053
-7387.57,0.848572,0.324115,4,15,0,7392.03,7486.43,0.996176,0.982623,0.848511,0.574865,0.991583,0.0586518
-7384.64,0.991922,0.324115,3,7,0,7390.66,7596.91,0.993057,0.983098,0.833521,0.584393,0.99147,0.665521
-7385.66,0.947303,0.324115,3,15,0,7388.04,7770.45,0.981868,0.969667,0.848759,0.620538,0.98873,0.811536
-7383.84,0.927883,0.324115,3,7,0,7388.82,7832.6,0.989252,0.988264,0.833723,0.588214,0.975671,0.347031
-7384.01,0.998227,0.324115,3,7,0,7384.48,7881.85,0.988486,0.988118,0.837159,0.590502,0.962874,0.295383
-7382.99,0.991844,0.324115,3,15,0,7385.89,7632.74,0.987538,0.979856,0.824029,0.581131,0.969729,0.646767
-7386.62,0.875083,0.324115,3,7,0,7388.06,7538.85,0.993364,0.986824,0.81153,0.580555,0.982001,0.923342
-7384.24,0.997321,0.324115,3,7,0,7388.26,7488.4,0.976762,0.959514,0.839028,0.585627,0.985836,0.349668
-7385.36,0.913461,0.324115,3,15,0,7388.98,7489.9,0.977274,0.974315,0.859042,0.597907,0.992578,0.436308
-7386.29,0.965769,0.324115,3,7,0,7387.97,7558.44,0.99365,0.971644,0.815187,0.616174,0.9389,0.406958
-7389.05,1,0.324115,3,7,0,7391.33,7643.32,0.982989,0.981411,0.807339,0.638009,0.983205,0.161173
-7390.23,0.866942,0.324115,3,7,0,7397.4,7707.75,0.96375,0.991152,0.818937,0.639649,0.977829,0.189062
-7388.62,1,0.324115,3,7,0,7395.29,7604.76,0.987189,0.976985,0.841181,0.649511,0.952676,0.362166
-7386.78,0.953207,0.324115,3,15,0,7392.34,7680.01,0.987998,0.981704,0.861685,0.623673,0.985553,0.886806
-7386.1,0.977166,0.324115,3,15,0,7390.92,7469.16,0.986472,0.997295,0.813073,0.592799,0.970178,0.336682
-7386.89,0.855389,0.324115,3,15,0,7395.88,7861.19,0.990015,0.998503,0.845617,0.585041,0.964589,0.231994
-7387.29,0.931372,0.324115,3,15,0,7392.28,8035.88,0.990402,0.978787,0.847991,0.584436,0.982592,0.0539346
-7385.63,1,0.324115,3,7,0,7388.42,7897.46,0.992469,0.98364,0.84457,0.595771,0.983336,0.0837209
-7383.01,0.99903,0.324115,3,7,0,7386.63,7470.57,0.979118,0.972279,0.841221,0.595119,0.953842,0.286938
-7384.99,0.668289,0.324115,3,15,0,7387.92,7250.99,0.997476,0.970021,0.830212,0.592366,0.977632,0.490914
-7391.36,0.84131,0.324115,3,7,0,7392.93,7149.85,0.993213,0.969092,0.795705,0.591588,0.991674,0.342607
-7389.32,1,0.324115,4,15,0,7396.6,7094.8,0.995364,0.978858,0.862923,0.601716,0.988089,0.205779
-7385.54,0.990799,0.324115,3,15,0,7393.87,7708.5,0.994048,0.982645,0.820241,0.567612,0.979112,0.356522
-7387.17,0.97356,0.324115,4,15,0,7390.57,7518.51,0.996535,0.953811,0.836416,0.629592,0.971559,0.113879
-7384.48,0.997621,0.324115,3,7,0,7389.28,7418,0.992854,0.967562,0.833971,0.623646,0.976853,0.524179
-7385.22,0.942642,0.324115,4,15,0,7390.12,7602.39,0.977978,0.97659,0.806441,0.616004,0.966381,0.327722
-7383.2,0.976342,0.324115,3,15,0,7386.42,7434.57,0.996591,0.974146,0.83504,0.603161,0.970413,0.340394
-7386.11,0.955742,0.324115,3,7,0,7386.52,7304.62,0.99702,0.972709,0.844521,0.608178,0.964608,0.0442487
-7385.77,0.989032,0.324115,4,15,0,7389.47,7877.26,0.996335,0.97531,0.830909,0.58996,0.959833,0.949862
-7385.99,0.956241,0.324115,4,15,0,7390.44,7384.08,0.997404,0.986011,0.842977,0.603133,0.960684,0.0454369
-7383.89,0.986014,0.324115,3,7,0,7387.34,7627.59,0.996854,0.984851,0.844176,0.610426,0.976595,0.516304
-7383.01,0.976939,0.324115,3,7,0,7385.69,7747.81,0.985704,0.965864,0.824943,0.588916,0.959397,0.42582
-7385.53,0.860026,0.324115,3,7,0,7387.92,7750.42,0.986167,0.989543,0.856612,0.59514,0.972018,0.950392
-7387.58,0.968703,0.324115,3,7,0,7389.34,7993.55,0.994513,0.94404,0.840611,0.601682,0.96584,0.902929
-7384.2,0.89899,0.324115,3,7,0,7390.28,7701,0.987606,0.991827,0.831265,0.581147,0.974785,0.7468
-7386.59,0.969399,0.324115,3,15,0,7388.6,7164.34,0.994814,0.972491,0.849138,0.615013,0.966669,0.168753
-7383.01,0.999234,0.324115,3,7,0,7387.46,7341.76,0.985197,0.96766,0.837135,0.595437,0.96894,0.273219
-7383.63,0.954304,0.324115,4,15,0,7386.73,7606.15,0.986939,0.971126,0.850328,0.575726,0.97978,0.351655
-7383.56,0.989221,0.324115,4,15,0,7385,7422.29,0.983437,0.9824,0.852167,0.586481,0.967222,0.209685
-7384.68,0.854635,0.324115,3,7,0,7387.8,7610.85,0.980159,0.979294,0.862946,0.579988,0.966245,0.161944
-7384.91,0.929797,0.324115,3,7,0,7388.75,7752.52,0.996794,0.982012,0.81569,0.580745,0.967489,0.555622
-7386.4,0.88308,0.324115,4,15,0,7389.82,7318.18,0.998896,0.987024,0.846107,0.582598,0.96865,0.183728
-7388.01,0.942014,0.324115,4,15,0,7393.76,7725.85,0.964961,0.972199,0.828035,0.63613,0.956381,0.831182
-7392.52,0.488917,0.324115,3,7,0,7394.37,7737.02,0.957338,0.976275,0.83512,0.634071,0.925129,0.805398
-7386.2,1,0.324115,3,7,0,7393.26,7891.92,0.9878,0.972762,0.841395,0.631958,0.982083,0.466872
-7385.17,0.967539,0.324115,4,15,0,7389.79,7355.66,0.992181,0.96437,0.836067,0.575285,0.948027,0.446053
-7385.38,0.862688,0.324115,4,15,0,7389.12,7840.06,0.967129,0.965219,0.83109,0.614748,0.969245,0.825315
-7385.24,0.853609,0.324115,3,7,0,7389.36,7608.91,0.99548,0.985226,0.838674,0.579717,0.991299,0.533276
-7385.27,0.989496,0.324115,3,15,0,7386.55,7666.02,0.995399,0.985878,0.832331,0.582373,0.99147,0.533149
-7383.29,0.999672,0.324115,3,7,0,7386.24,7754.14,0.994742,0.981154,0.839021,0.589474,0.966784,0.252052
-7386.71,0.911904,0.324115,3,7,0,7388.01,7380.01,0.996743,0.995571,0.851462,0.585449,0.983103,0.362653
-7385.99,0.907504,0.324115,2,3,0,7389.1,7533.37,0.996777,0.993852,0.849607,0.5814,0.949825,0.454989
-7384.06,0.892366,0.324115,4,15,0,7389.71,7606.96,0.989266,0.990065,0.819439,0.603885,0.956411,0.354352
-7385.26,0.974175,0.324115,3,7,0,7386.43,7467.31,0.993489,0.958626,0.865783,0.602265,0.976979,0.718016
-7386.31,0.964676,0.324115,3,15,0,7388.39,7353.44,0.976225,0.97739,0.858013,0.606533,0.991821,0.702908
-7383.55,0.956755,0.324115,3,7,0,7389.35,7401.3,0.989412,0.960624,0.838282,0.597058,0.979742,0.762411
-7383.62,0.987098,0.324115,3,7,0,7384.84,7466.13,0.994247,0.980072,0.839807,0.594995,0.980233,0.84784
-7386.42,0.892593,0.324115,4,15,0,7389.43,7582.27,0.995802,0.996824,0.832199,0.587618,0.984494,0.184708
-7385.83,0.992293,0.324115,3,15,0,7387.92,7427.03,0.99464,0.995432,0.82669,0.583841,0.982066,0.372796
-7387.15,0.969951,0.324115,3,15,0,7389.21,7838.72,0.999256,0.988883,0.842764,0.609795,0.954542,0.817821
-7385.24,0.967657,0.324115,4,15,0,7390.13,7340.84,0.999131,0.978927,0.839077,0.591713,0.96512,0.760111
-7384.54,0.988853,0.324115,3,7,0,7386.22,7363.64,0.998712,0.978069,0.837705,0.59574,0.972267,0.718585
-7384.68,0.932593,0.324115,3,15,0,7389.92,7684.7,0.997668,0.985927,0.82566,0.589805,0.970252,0.16621
-7389.64,0.970742,0.324115,3,7,0,7391.54,7537.36,0.999907,0.966922,0.831011,0.611044,0.964847,0.0173484
-7390.56,0.835173,0.324115,3,7,0,7394.87,7405.32,0.952637,0.980851,0.835889,0.583701,0.997823,0.650098
-7386.91,0.750525,0.324115,3,7,0,7393.7,7467.14,0.996097,0.955865,0.829381,0.585371,0.995671,0.498816
-7386.97,0.993879,0.324115,4,15,0,7388.95,7719.34,0.968698,0.981217,0.843276,0.608324,0.996462,0.730003
-7386.47,0.761572,0.324115,3,15,0,7391.88,7532.1,0.990786,0.992448,0.828674,0.579952,0.992044,0.822023
-7384.18,0.987329,0.324115,3,7,0,7387.89,7590.45,0.981734,0.972018,0.84794,0.614418,0.944883,0.499256
-7386.8,0.954052,0.324115,3,15,0,7389.34,7555.83,0.992402,0.98768,0.816,0.598212,0.98754,0.0387679
-7386.79,0.747312,0.324115,4,15,0,7391.89,7645.74,0.971189,0.986136,0.814962,0.594918,0.937813,0.265682
-7386.77,0.771447,0.324115,3,15,0,7390.94,7651.89,0.989571,0.975124,0.826993,0.593719,0.991942,0.0174797
-7385.07,0.953458,0.324115,3,15,0,7390.83,7677.25,0.99103,0.976095,0.83435,0.600124,0.989743,0.0629208
-7384.48,0.985048,0.324115,3,15,0,7386.47,7584.17,0.988834,0.980824,0.827492,0.609861,0.987728,0.150482
-7384.59,0.976225,0.324115,3,7,0,7386.6,7615.15,0.997691,0.97029,0.853923,0.58545,0.969901,0.843657
-7383.77,0.971598,0.324115,3,7,0,7387.19,7460.16,0.969038,0.976944,0.843158,0.607504,0.968674,0.719434
-7384.45,0.474219,0.324115,3,7,0,7388.48,7304.48,0.982298,0.960578,0.838362,0.615208,0.97256,0.573031
-7389.53,0.678173,0.324115,4,15,0,7391.28,8019.35,0.989774,0.997471,0.862052,0.571614,0.971225,0.284828
-7388.48,0.997957,0.324115,4,15,0,7391.84,7207.95,0.989689,0.996895,0.818331,0.614053,0.976266,0.758662
-7385.82,0.940899,0.324115,2,7,0,7392.38,7456.01,0.9937,0.9949,0.834358,0.60156,0.94437,0.659507
-7384.83,0.997139,0.324115,3,15,0,7386.78,7522.71,0.995981,0.994706,0.838966,0.606005,0.978497,0.483336
-7382.99,0.98463,0.324115,3,7,0,7386.39,7392.42,0.985238,0.986369,0.837158,0.595488,0.975188,0.543702
-7383.81,0.892229,0.324115,3,7,0,7391.04,7776.97,0.989539,0.972668,0.857124,0.601743,0.974063,0.805803
-7383.32,0.883422,0.324115,3,7,0,7386.79,7735.11,0.98784,0.96074,0.847521,0.607693,0.957546,0.53758
-7384.51,0.844536,0.324115,3,15,0,7385.92,7858.23,0.983638,0.990909,0.839392,0.605446,0.974268,0.223313
-7386.27,0.973403,0.324115,3,7,0,7389.43,7248.43,0.991505,0.970814,0.841439,0.621875,0.968728,0.910794
-7383.99,0.996369,0.324115,3,15,0,7388.36,7855.17,0.991804,0.978066,0.85137,0.599127,0.966957,0.823372
-7385.22,0.909093,0.324115,2,7,0,7388.43,7715.04,0.998521,0.98543,0.842662,0.600543,0.955998,0.840577
-7385.47,0.999423,0.324115,3,15,0,7386.98,7510.4,0.999596,0.970746,0.82564,0.599309,0.977777,0.416332
-7385.24,0.784265,0.324115,3,7,0,7388.56,7868.06,0.968727,0.980379,0.824422,0.616408,0.964346,0.602972
-7384.31,0.246165,0.324115,3,7,0,7391.46,7790.64,0.99486,0.950724,0.83804,0.599618,0.963479,0.537373
-7387.89,0.672102,0.324115,3,7,0,7389.23,7942.61,0.995705,0.994046,0.826374,0.586776,0.991175,0.462727
-7387.53,0.657212,0.324115,3,7,0,7395.55,7747,0.993598,0.996759,0.836249,0.566658,0.953815,0.75846
-7382.96,0.992017,0.324115,4,15,0,7388.89,7670.12,0.983758,0.97284,0.838625,0.609136,0.980359,0.273815
-7384.7,0.961261,0.324115,3,7,0,7386.97,7492.05,0.98841,0.978273,0.807278,0.581088,0.972939,0.432453
-7384.43,0.945701,0.324115,3,7,0,7388.75,7703.81,0.983904,0.983058,0.83821,0.597539,0.993128,0.465766
-7385.67,0.920978,0.324115,3,7,0,7387.12,7499.92,0.990094,0.981608,0.845171,0.5923,0.935771,0.143304
-7384.64,1,0.324115,4,15,0,7387.29,7685.39,0.972718,0.967389,0.828904,0.600487,0.989649,0.723815
-7384.44,0.979255,0.324115,3,7,0,7386.1,7368.72,0.996893,0.9837,0.845301,0.598422,0.962568,0.176854
-7383.84,0.990465,0.324115,4,15,0,7386.36,7723.8,0.985803,0.975518,0.813627,0.599626,0.974822,0.776631
-7384.36,0.941227,0.324115,3,7,0,7388.48,7928.27,0.989491,0.979145,0.831849,0.606431,0.978949,0.271174
-7385.03,0.981648,0.324115,3,7,0,7386.84,7767.5,0.977664,0.967046,0.852278,0.615784,0.980141,0.140862
-7385.8,0.871982,0.324115,3,7,0,7389.88,7740.96,0.997867,0.984764,0.848919,0.592181,0.9778,0.930706
-7388.97,0.98742,0.324115,3,7,0,7390.8,7614.87,0.998075,0.941561,0.851969,0.583832,0.948061,0.925196
-7387.83,0.451648,0.324115,4,15,0,7393.23,7487.67,0.992573,0.989595,0.851826,0.591295,0.994053,0.962643
-7386.53,0.905347,0.324115,4,15,0,7390.11,7630.49,0.995524,0.992914,0.854992,0.59905,0.992576,0.562601
-7386.47,0.94767,0.324115,3,7,0,7389.28,7488.54,0.972298,0.988864,0.810177,0.582587,0.953162,0.263237
-7383.17,1,0.324115,3,7,0,7387.36,7633.81,0.993528,0.98204,0.84031,0.606374,0.980347,0.340963
-7385.02,0.982571,0.324115,3,7,0,7385.74,7428.22,0.972928,0.987104,0.829759,0.612487,0.983261,0.314029
-7387.21,0.994388,0.324115,3,7,0,7388.86,7623.32,0.99468,0.984896,0.817502,0.617033,0.991167,0.894493
-7383.67,1,0.324115,3,7,0,7387.67,7609.59,0.988273,0.982811,0.832883,0.599384,0.989822,0.491348
-7384.15,0.986282,0.324115,3,7,0,7385.21,7627.38,0.990132,0.982548,0.825604,0.600729,0.990315,0.387371
-7386.6,0.957603,0.324115,3,7,0,7387.19,7532.64,0.998853,0.97234,0.850973,0.581543,0.941389,0.699159
-7388.11,0.920853,0.324115,3,7,0,7389.63,7556.87,0.960299,0.991108,0.824142,0.605712,0.993355,0.345291
-7387.2,0.956533,0.324115,3,7,0,7390.58,7498.17,0.997127,0.97356,0.838353,0.594332,0.928623,0.778717
-7388.03,1,0.324115,4,15,0,7389.41,7799.16,0.975025,0.975936,0.831032,0.618096,0.997337,0.147854
-7388.33,0.769325,0.324115,3,7,0,7392.26,7571.71,0.992246,0.983422,0.827965,0.636034,0.940914,0.831385
-7386.77,1,0.324115,4,15,0,7390.29,7667.37,0.993006,0.988486,0.84966,0.556665,0.97047,0.329004
-7389.42,0.979802,0.324115,4,15,0,7391.04,7822.3,0.994524,0.994318,0.866643,0.562192,0.981464,0.601355
-7387.43,0.991137,0.324115,3,7,0,7391.79,7715.63,0.982957,0.984969,0.858177,0.553816,0.960153,0.605744
-7386.06,0.883287,0.324115,2,3,0,7392.42,7713.69,0.989274,0.989208,0.841849,0.559328,0.967937,0.708514
-7387.16,0.966208,0.324115,4,15,0,7390.53,7584.27,0.981834,0.980605,0.864264,0.571771,0.978535,0.038466
-7386.57,0.987475,0.324115,4,15,0,7390.76,7449.75,0.991801,0.986339,0.80192,0.587602,0.954909,0.752055
-7385.25,1,0.324115,2,3,0,7387.03,7435.53,0.991919,0.982217,0.807498,0.58899,0.95693,0.716881
-7383.37,1,0.324115,3,7,0,7387.17,7761.19,0.983848,0.972491,0.848122,0.595742,0.97712,0.842111
-7383.21,0.99087,0.324115,3,15,0,7385.12,7393.47,0.987128,0.971502,0.837622,0.582286,0.959839,0.720167
-7383.02,0.980438,0.324115,4,15,0,7385.29,7809.47,0.979754,0.979077,0.839441,0.6035,0.960901,0.380957
-7384.45,0.870379,0.324115,3,7,0,7386.19,7756.33,0.992799,0.974384,0.829605,0.605477,0.982635,0.099444
-7383.89,0.990784,0.324115,3,15,0,7386.61,7667.58,0.996662,0.975315,0.820106,0.601813,0.963752,0.75564
-7386.03,0.911261,0.324115,4,23,0,7388.29,7304.84,0.992403,0.994439,0.858111,0.590308,0.967104,0.307386
-7386.11,0.931617,0.324115,4,15,0,7390.88,7310.14,0.989051,0.985583,0.83064,0.625286,0.977156,0.187104
-7384.65,0.998166,0.324115,4,15,0,7389.05,7706.09,0.98632,0.983554,0.854754,0.597169,0.969797,0.0488412
-7383.74,0.994043,0.324115,3,15,0,7386.27,7768.45,0.985412,0.969004,0.838698,0.594402,0.975611,0.920254
-7384.1,0.980769,0.324115,4,15,0,7386.03,7606.97,0.978803,0.975659,0.862802,0.606478,0.959929,0.744137
-7384.46,0.940363,0.324115,4,15,0,7387.38,7560.75,0.993022,0.976974,0.825205,0.570715,0.958124,0.256885
-7386.7,0.96917,0.324115,4,15,0,7388.95,7639.79,0.997349,0.981455,0.853185,0.576841,0.973417,0.0311988
-7385.33,0.994265,0.324115,3,15,0,7388.76,7359.01,0.981802,0.97703,0.854873,0.576429,0.967686,0.0967525
-7386.73,0.904107,0.324115,4,15,0,7390.39,7385.23,0.982741,0.95879,0.874802,0.584888,0.964885,0.339293
-7389.13,0.882342,0.324115,4,15,0,7393.92,7835.48,0.978959,0.983686,0.797286,0.611102,0.988202,0.892661
-7390.58,0.990305,0.324115,3,15,0,7396.42,7934.03,0.970144,0.971564,0.808216,0.621112,0.997161,0.682473
-7389.3,0.68674,0.324115,3,7,0,7395.12,7650.54,0.99922,0.990181,0.831495,0.599243,0.927498,0.701785
-7385.11,0.674838,0.324115,3,7,0,7394.47,7467.45,0.996717,0.994756,0.829625,0.594222,0.974387,0.287704
-7384.64,0.973315,0.324115,3,15,0,7388.02,7801.06,0.992182,0.961186,0.827634,0.612453,0.962579,0.867508
-7384.65,0.988369,0.324115,3,7,0,7386.26,7810.94,0.988435,0.972619,0.816989,0.602679,0.970806,0.911074
-7385.73,0.979898,0.324115,4,15,0,7388.8,7371.35,0.993736,0.964785,0.858067,0.581131,0.971568,0.0855312
-7384.89,0.828705,0.324115,3,7,0,7390.38,7368.23,0.992827,0.989349,0.842856,0.598729,0.959117,0.0948386
-7383.78,0.959415,0.324115,4,15,0,7388.83,7570.56,0.990422,0.977063,0.853686,0.60881,0.980203,0.819307
-7383.67,0.990753,0.324115,3,15,0,7385.15,7617,0.990416,0.988161,0.852863,0.610239,0.964217,0.338091
-7383.03,0.995331,0.324115,4,15,0,7384.62,7517.78,0.980564,0.965697,0.82208,0.587692,0.963187,0.575407
-7387.41,0.775373,0.324115,3,7,0,7390.14,7682.62,0.973595,0.949769,0.80389,0.576081,0.971566,0.558206
-7387.37,0.994622,0.324115,4,15,0,7390.2,7677.9,0.996417,0.994365,0.87446,0.599699,0.969588,0.450561
-7383.82,0.996873,0.324115,3,7,0,7388.05,7451.04,0.969074,0.984985,0.845771,0.598552,0.966313,0.600688
-7385.05,0.830879,0.324115,3,7,0,7391.82,7700.41,0.998415,0.974697,0.815609,0.61006,0.968388,0.444045
