# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_306.json
# init = 2 (Default)
# random
#   seed = 1673941782 (Default)
# output
#   file = output_model_baseline/output_306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7259.5,0.96645,0.451155,3,15,0,7261.31,6389.84,0.996238,0.999519,0.762664,0.739488,0.989086,0.488515
-7259.25,0.441055,0.451155,3,7,0,7263.52,6341.39,0.983427,0.999315,0.756996,0.741419,0.989577,0.645716
-7257.87,0.92104,0.451155,3,7,0,7261.35,6638.37,0.998312,0.980903,0.764294,0.797401,0.97722,0.350686
-7260.67,0.826737,0.451155,3,15,0,7263.34,6726.68,0.978411,0.993426,0.787531,0.79229,0.999053,0.380326
-7258.73,0.999555,0.451155,3,7,0,7262.6,6755.46,0.996223,0.995997,0.751701,0.789362,0.996014,0.448548
-7258.97,0.975847,0.451155,3,7,0,7261.58,6566.16,0.971477,0.990855,0.724285,0.7739,0.990258,0.783541
-7260.69,0.431366,0.451155,2,3,0,7262.57,6549.73,0.961046,0.989245,0.729137,0.768687,0.985292,0.913425
-7260.25,1,0.451155,3,7,0,7264.6,6564.29,0.999567,0.998092,0.785141,0.76669,0.994931,0.258153
-7259.66,0.960825,0.451155,3,7,0,7264.5,6301.17,0.999322,0.974966,0.737984,0.785486,0.98471,0.876552
-7261.3,0.387868,0.451155,3,7,0,7263.4,6557.16,0.973847,0.999834,0.781356,0.786887,0.987079,0.116033
-7262.5,0.949808,0.451155,3,15,0,7264.61,6294.6,0.998316,0.999918,0.738144,0.760616,0.980752,0.923609
-7260.07,0.978787,0.451155,3,7,0,7264.23,6429.83,0.997601,0.999742,0.745915,0.787949,0.996214,0.199363
-7260.69,0.942488,0.451155,2,7,0,7262.42,6382.3,0.99782,0.999878,0.742569,0.786031,0.996494,0.362918
-7264.74,0.969601,0.451155,3,7,0,7266.08,6253.01,0.999515,0.999965,0.757484,0.747052,0.96785,0.755138
-7260.27,0.965144,0.451155,4,15,0,7266.04,6366.5,0.997522,0.99983,0.754002,0.759028,0.995291,0.24476
-7259.95,0.946495,0.451155,3,15,0,7264.45,6322.05,0.96627,0.998574,0.739706,0.796421,0.989085,0.658831
-7260.57,1,0.451155,3,7,0,7262.74,6668.32,0.999372,0.973824,0.763969,0.742914,0.990396,0.354566
-7260.43,0.342733,0.451155,3,7,0,7265.56,6579.48,0.999417,0.998103,0.789307,0.749342,0.978788,0.475118
-7259.11,0.991734,0.451155,3,7,0,7262.18,6281.67,0.972163,0.994224,0.732535,0.801833,0.988461,0.350687
-7257.65,0.993725,0.451155,3,7,0,7261.3,6268.82,0.996506,0.981567,0.764889,0.779085,0.997551,0.286055
-7257.94,0.985715,0.451155,3,7,0,7262.47,6571.89,0.998578,0.996784,0.745851,0.776414,0.972209,0.742062
-7257.95,0.920837,0.451155,3,7,0,7260.67,6453.59,0.996804,0.997115,0.735884,0.755263,0.993114,0.30586
-7256.59,0.999626,0.451155,3,7,0,7258.39,6473.56,0.978115,0.982534,0.773894,0.780517,0.978712,0.67672
-7261.13,0.802426,0.451155,3,7,0,7262.54,6437.55,0.998677,0.995178,0.718164,0.752659,0.997959,0.257317
-7259.43,0.997025,0.451155,3,7,0,7263.61,6175.24,0.998714,0.98344,0.793433,0.77843,0.989194,0.689724
-7260.64,0.979636,0.451155,3,7,0,7261.84,6163.47,0.99923,0.975957,0.788528,0.77141,0.992154,0.750258
-7257.34,0.951816,0.451155,3,7,0,7264.02,6353.85,0.994781,0.990771,0.760913,0.751008,0.99367,0.86549
-7256.73,0.981122,0.451155,3,7,0,7259.43,6582,0.990455,0.996294,0.762971,0.781397,0.975699,0.159643
-7259.73,0.894255,0.451155,3,7,0,7261.02,6505.89,0.999768,0.995729,0.768638,0.75602,0.991887,0.833023
-7256.91,0.997578,0.451155,3,7,0,7264.7,6610.24,0.993281,0.997391,0.758815,0.783342,0.98699,0.191097
-7257.47,0.911219,0.451155,2,7,0,7263.15,6229.8,0.996843,0.990687,0.759421,0.777869,0.9957,0.842783
-7260.96,0.65409,0.451155,3,7,0,7263.89,6658.72,0.982977,0.999003,0.762516,0.811364,0.997758,0.19649
-7257.82,1,0.451155,3,7,0,7262.69,6275.57,0.996515,0.992674,0.778718,0.745034,0.985125,0.628165
-7258.76,0.938592,0.451155,3,7,0,7262.25,6672.97,0.996657,0.999361,0.750718,0.77476,0.98444,0.305015
-7258.25,0.94797,0.451155,3,7,0,7260.42,6213.71,0.983631,0.977458,0.765392,0.800854,0.986396,0.774966
-7258.63,0.948817,0.451155,3,7,0,7260.26,6596.78,0.998289,0.99844,0.782416,0.769865,0.987684,0.237858
-7259.25,0.965128,0.451155,3,7,0,7263.8,6729.68,0.998729,0.998053,0.761836,0.773296,0.986926,0.214543
-7260.57,0.894766,0.451155,3,7,0,7262.78,6429.26,0.965816,0.999387,0.764999,0.761661,0.996233,0.674719
-7259.97,0.910213,0.451155,3,15,0,7263.95,6462.8,0.991251,0.999274,0.752445,0.774585,0.999275,0.853947
-7256.96,0.928611,0.451155,3,7,0,7260.82,6380.05,0.995191,0.986665,0.769372,0.788428,0.967534,0.164745
-7256.03,0.15429,0.451155,2,3,0,7261.58,6361.16,0.994853,0.985352,0.767389,0.782123,0.992935,0.264266
-7256,0.956687,0.451155,3,7,0,7257.47,6259.08,0.991958,0.993826,0.763019,0.774779,0.988099,0.751457
-7256.86,0.975775,0.451155,3,7,0,7257.97,6541.69,0.992392,0.997221,0.744103,0.763239,0.985425,0.224118
-7256.74,0.988868,0.451155,3,7,0,7258.28,6337.62,0.987147,0.985165,0.776865,0.803922,0.986779,0.53114
-7255.84,0.942436,0.451155,3,7,0,7258.74,6401.76,0.995373,0.995377,0.758811,0.782935,0.984053,0.235753
-7256.31,0.939167,0.451155,3,7,0,7259.59,6464.41,0.992231,0.997907,0.76243,0.794079,0.989042,0.475919
-7256.01,0.978351,0.451155,3,7,0,7257.92,6405.33,0.987785,0.984349,0.757905,0.757335,0.989056,0.654967
-7257.56,0.871463,0.451155,3,7,0,7260.89,6554.25,0.998874,0.995709,0.773888,0.777725,0.992693,0.351972
-7261.19,0.936027,0.451155,3,7,0,7262.36,6703.9,0.999153,0.99064,0.760425,0.744676,0.998734,0.3905
-7261.54,0.711551,0.451155,2,7,0,7268.03,6580.12,0.999886,0.996155,0.747967,0.784271,0.997133,0.881142
-7260.21,0.901753,0.451155,3,7,0,7264.61,6486.09,0.999821,0.996315,0.737712,0.790295,0.996095,0.60556
-7263.57,0.684208,0.451155,3,7,0,7266.7,6314.58,0.999437,0.999329,0.790697,0.762834,0.948428,0.412144
-7260.65,1,0.451155,3,7,0,7265.35,6382.57,0.997449,0.99969,0.794172,0.764253,0.989375,0.840558
-7259.11,0.973613,0.451155,3,7,0,7261.37,6459.59,0.982474,0.968375,0.73016,0.782911,0.982172,0.135105
-7257.58,1,0.451155,2,3,0,7259.95,6509.04,0.987371,0.991126,0.730261,0.775973,0.989474,0.0909506
-7255.64,0.948712,0.451155,3,7,0,7259.92,6417.36,0.995535,0.992302,0.770124,0.781048,0.976992,0.379937
-7256.62,0.960591,0.451155,3,7,0,7257.35,6428.55,0.991599,0.995267,0.736884,0.771012,0.991137,0.208734
-7260.42,0.914312,0.451155,3,7,0,7262.32,6054.39,0.997049,0.981395,0.765219,0.80445,0.97988,0.790045
-7258.87,0.956641,0.451155,3,7,0,7263.65,6491.24,0.978633,0.997165,0.746986,0.789692,0.997671,0.87404
-7259.07,0.751719,0.451155,3,15,0,7262.45,6441.58,0.998753,0.988276,0.766699,0.74985,0.996449,0.887523
-7257.84,0.978571,0.451155,3,7,0,7261.21,6615.71,0.996733,0.996739,0.765787,0.760553,0.996086,0.577397
-7257.63,0.969031,0.451155,3,7,0,7260.27,6376.92,0.981379,0.979071,0.777247,0.783467,0.97552,0.128966
-7257.73,0.766249,0.451155,3,7,0,7261.92,6621.72,0.993301,0.99639,0.784145,0.795742,0.973265,0.336662
-7261.03,0.409134,0.451155,3,7,0,7264.03,6445.04,0.983228,0.985702,0.805389,0.77478,0.998989,0.883424
-7260.29,1,0.451155,3,7,0,7263.73,6401.31,0.995221,0.996697,0.769707,0.751577,0.999737,0.258907
-7259.83,0.986553,0.451155,3,15,0,7263.16,6551.92,0.987799,0.990352,0.777022,0.778337,0.999874,0.496039
-7257.48,0.911415,0.451155,3,7,0,7262.35,6325.84,0.998968,0.990963,0.744176,0.773152,0.991221,0.785884
-7259.36,0.9495,0.451155,3,15,0,7260.75,6313.54,0.997282,0.985995,0.757174,0.762971,0.997891,0.958705
-7257.18,0.997074,0.451155,3,7,0,7260.94,6349.98,0.999299,0.988723,0.760508,0.777843,0.981373,0.755159
-7257.1,0.989898,0.451155,3,7,0,7258.26,6377.04,0.998524,0.992121,0.736333,0.781656,0.991365,0.580098
-7259.19,0.899172,0.451155,3,7,0,7261.37,6547.68,0.99969,0.982855,0.753023,0.775586,0.965658,0.714078
-7260.71,0.678369,0.451155,3,15,0,7263.56,6485.11,0.999775,0.985604,0.724332,0.762248,0.994921,0.302553
-7259.34,0.929807,0.451155,3,15,0,7265.36,6462.35,0.997487,0.997283,0.795629,0.808703,0.978519,0.337351
-7264.01,0.973788,0.451155,3,15,0,7266.72,6668.26,0.999906,0.999763,0.739486,0.764006,0.994036,0.66185
-7261.37,0.981599,0.451155,3,7,0,7268.51,6643.48,0.999782,0.999579,0.750974,0.774872,0.982972,0.698151
-7260.99,0.926035,0.451155,3,15,0,7264.97,6395.64,0.999425,0.999872,0.752252,0.795989,0.988337,0.385502
-7258.57,0.892746,0.451155,3,7,0,7262.52,6237.94,0.982725,0.999632,0.764677,0.775756,0.984125,0.440287
-7263.83,0.76412,0.451155,4,15,0,7266.32,6282.59,0.982583,0.962179,0.780219,0.762345,0.980355,0.996493
-7259.57,1,0.451155,3,7,0,7264.9,6658.95,0.998255,0.999362,0.740707,0.783964,0.988662,0.335471
-7261.64,0.967597,0.451155,3,7,0,7264.35,6375.12,0.973784,0.970289,0.780313,0.803682,0.998031,0.890961
-7262.43,1,0.451155,3,7,0,7269.67,6592.7,0.992715,0.99291,0.812684,0.763872,0.998732,0.929035
-7265.5,0.985602,0.451155,3,7,0,7268.87,6330.07,0.991074,0.987031,0.726652,0.767495,0.999829,0.00207846
-7259.56,0.800592,0.451155,4,15,0,7267.98,6550,0.994447,0.995985,0.796063,0.784473,0.968697,0.0597281
-7261.58,0.80373,0.451155,3,7,0,7265.05,6575.06,0.979798,0.998044,0.772684,0.797855,0.997166,0.0138132
-7261.83,0.992064,0.451155,3,15,0,7264.73,6572.91,0.985656,0.998275,0.784574,0.801393,0.998595,0.0322282
-7258.98,0.993521,0.451155,3,15,0,7263.82,6540.68,0.992963,0.994499,0.754458,0.77753,0.999727,0.321479
-7259.31,0.961839,0.451155,3,7,0,7261.33,6596.52,0.979569,0.984575,0.751351,0.755807,0.999088,0.283899
-7259.12,0.800989,0.451155,3,15,0,7261.57,6482.66,0.994103,0.992148,0.786576,0.789447,0.999513,0.661744
-7259.42,0.493126,0.451155,4,15,0,7262.02,6517.1,0.99345,0.988478,0.776522,0.791532,0.999786,0.577063
-7256.99,0.78809,0.451155,3,7,0,7264.05,6430.2,0.980814,0.984758,0.736728,0.772814,0.994333,0.393917
-7256.79,0.93844,0.451155,3,7,0,7260.92,6284.69,0.997709,0.9951,0.761215,0.785344,0.986801,0.802858
-7257.43,0.987039,0.451155,3,7,0,7258.1,6651.32,0.977235,0.982606,0.767021,0.773251,0.988939,0.224577
-7258,0.807973,0.451155,3,7,0,7263.02,6497.52,0.998969,0.994417,0.742478,0.758844,0.987395,0.808352
-7258.4,0.953877,0.451155,3,7,0,7261.18,6611.3,0.993919,0.99103,0.777856,0.758814,0.985385,0.0412237
-7258.54,0.919649,0.451155,3,7,0,7261.88,6451.89,0.999371,0.997613,0.763742,0.768629,0.993175,0.818602
-7261.29,0.938097,0.451155,3,7,0,7262.13,6514.97,0.959101,0.99728,0.787958,0.799095,0.979799,0.162378
-7257.21,1,0.451155,3,7,0,7261.57,6522.38,0.995691,0.998016,0.775449,0.795871,0.98738,0.684939
-7259.37,0.896524,0.451155,3,7,0,7261.33,6334.86,0.99782,0.995215,0.782962,0.761989,0.979927,0.0289873
-7257.75,0.98099,0.451155,3,7,0,7262.05,6631.42,0.971797,0.992806,0.759394,0.757833,0.981881,0.630426
-7258.41,0.892941,0.451155,3,7,0,7263.36,6291.05,0.999353,0.994945,0.767985,0.751401,0.987458,0.364537
-7260.77,0.681635,0.451155,3,15,0,7263.09,6519.02,0.999235,0.989532,0.753881,0.777817,0.999441,0.923533
-7260.78,0.894159,0.451155,3,7,0,7264.11,6488.91,0.993733,0.969041,0.762887,0.786941,0.999443,0.925903
-7258.85,0.572528,0.451155,2,7,0,7266.38,6599.06,0.990753,0.983661,0.754068,0.799078,0.998271,0.890065
-7263.08,0.844017,0.451155,3,7,0,7264.93,6212.85,0.999254,0.998661,0.747945,0.812681,0.997255,0.0625376
-7259.89,0.990205,0.451155,3,7,0,7266.82,6549.43,0.966731,0.999583,0.767117,0.774212,0.981003,0.350547
-7259.27,0.53396,0.451155,3,7,0,7266.17,6351.72,0.997933,0.997627,0.765072,0.773779,0.978074,0.020785
-7260.11,0.881061,0.451155,3,7,0,7264.72,6526.26,0.996531,0.998134,0.764936,0.818806,0.997417,0.262585
-7258.36,0.964229,0.451155,3,7,0,7264.09,6585.46,0.998996,0.983922,0.785082,0.766899,0.985152,0.784518
-7261.25,0.862746,0.451155,3,7,0,7263.64,6330.32,0.99929,0.997621,0.765401,0.765621,0.997843,0.970574
-7260.78,0.994513,0.451155,3,7,0,7264.19,6463.53,0.999391,0.998306,0.780513,0.78659,0.998938,0.744846
-7259.79,0.974204,0.451155,3,7,0,7263.91,6378.63,0.990933,0.999413,0.740672,0.770259,0.962686,0.107541
-7258.1,0.64812,0.451155,2,7,0,7262.31,6395.52,0.99713,0.997504,0.748694,0.774787,0.998565,0.431854
-7258.92,0.983862,0.451155,3,7,0,7260.43,6602.21,0.997892,0.979255,0.77572,0.79826,0.960922,0.551347
-7259.99,0.936981,0.451155,3,7,0,7262.16,6521.85,0.997444,0.998007,0.773927,0.815869,0.997444,0.375181
-7258.97,0.992129,0.451155,3,7,0,7261.66,6271.41,0.995334,0.996823,0.756191,0.738426,0.970094,0.624586
-7259.03,0.624833,0.451155,3,7,0,7262.7,6535.47,0.982547,0.991749,0.762296,0.752702,0.997762,0.0707843
-7260.41,0.862649,0.451155,3,7,0,7262.26,6235.86,0.999062,0.986075,0.777632,0.789886,0.99845,0.893102
-7262.21,0.941301,0.451155,3,7,0,7264.79,6214.26,0.965887,0.996766,0.763774,0.794332,0.957482,0.109532
-7260.16,1,0.451155,3,7,0,7263.9,6579.54,0.99952,0.9962,0.760019,0.77772,0.999004,0.315149
-7261.12,0.987646,0.451155,3,7,0,7262.6,6394.52,0.999711,0.996283,0.76242,0.784099,0.999563,0.736851
-7264.13,0.936062,0.451155,3,7,0,7265.53,6485.58,0.999492,0.998882,0.776211,0.777049,0.999788,0.95424
-7259.42,0.934915,0.451155,3,7,0,7265.05,6558.74,0.993558,0.997978,0.762594,0.794127,0.999521,0.534465
-7261.31,0.631898,0.451155,2,7,0,7266.65,6111.27,0.998638,0.98347,0.743785,0.818568,0.990198,0.574676
-7256.93,1,0.451155,3,7,0,7261.93,6369.69,0.998562,0.992538,0.745942,0.786178,0.993864,0.488779
-7256.51,0.994951,0.451155,3,15,0,7258.16,6304.29,0.994611,0.985666,0.771581,0.760298,0.993457,0.418904
-7258.76,0.956451,0.451155,3,7,0,7260.75,6548.88,0.997662,0.994298,0.741838,0.812064,0.994767,0.693689
-7256.85,0.977987,0.451155,3,7,0,7262.03,6414.8,0.992267,0.998414,0.771858,0.785941,0.971784,0.401071
-7256.03,0.924417,0.451155,2,7,0,7259.8,6396.7,0.988393,0.99353,0.754742,0.758877,0.99257,0.35792
-7256.64,0.948878,0.451155,3,7,0,7258.99,6502.39,0.99307,0.998141,0.766555,0.78078,0.99408,0.584973
-7256.31,0.997105,0.451155,3,7,0,7257.28,6291.33,0.993354,0.995883,0.758489,0.768895,0.973718,0.337021
-7261.6,0.866577,0.451155,3,7,0,7262.94,6391.97,0.987808,0.999654,0.808927,0.799413,0.992329,0.397329
-7259.11,0.980737,0.451155,3,15,0,7265.43,6540.35,0.99242,0.999807,0.762337,0.787463,0.99523,0.524586
-7257.61,0.956665,0.451155,2,7,0,7261.19,6496.52,0.996135,0.996938,0.764909,0.778977,0.998397,0.576812
-7259.49,0.97763,0.451155,3,7,0,7260.02,6670.77,0.996253,0.994768,0.760989,0.78456,0.999395,0.285351
-7261.84,0.966552,0.451155,3,7,0,7263.82,6371.22,0.971046,0.969381,0.760127,0.774894,0.999745,0.644704
-7259.91,0.358371,0.451155,2,3,0,7266.62,6478.49,0.998081,0.997251,0.756699,0.754939,0.999498,0.4755
-7261.06,0.992719,0.451155,3,7,0,7262.92,6351.12,0.996572,0.978809,0.755903,0.76075,0.99991,0.672985
-7263.45,0.738773,0.451155,3,7,0,7267.44,6786.81,0.987626,0.99931,0.740974,0.775656,0.999823,0.513063
-7260.47,0.82215,0.451155,3,7,0,7267.37,6102.08,0.998572,0.99138,0.794111,0.766871,0.991892,0.237787
-7261.16,0.950037,0.451155,3,7,0,7267.39,6918.39,0.970518,0.994093,0.739127,0.782142,0.985005,0.665844
-7260.2,0.957533,0.451155,3,7,0,7264.78,6220.75,0.99909,0.997131,0.768814,0.738644,0.982415,0.311666
-7261.3,0.912844,0.451155,2,3,0,7263.55,6303.43,0.998659,0.996178,0.769504,0.72894,0.966541,0.245144
-7257.33,0.971728,0.451155,2,3,0,7262.7,6260.13,0.99653,0.994936,0.76851,0.762711,0.991805,0.151812
-7258.05,1,0.451155,3,7,0,7259.17,6617.28,0.988857,0.998523,0.755975,0.794519,0.977792,0.854794
-7264.64,0.752806,0.451155,3,7,0,7267.95,6180,0.995346,0.999934,0.756978,0.745133,0.998997,0.143584
-7259.18,0.95945,0.451155,3,7,0,7265.73,6573.75,0.997446,0.999782,0.759724,0.774858,0.990912,0.479088
-7260.51,0.97447,0.451155,3,7,0,7261.75,6433.83,0.99708,0.999753,0.738995,0.786512,0.965799,0.16626
-7258.73,1,0.451155,3,7,0,7262.33,6206.02,0.990003,0.998711,0.749964,0.777775,0.995318,0.872334
-7258.88,0.98564,0.451155,3,7,0,7260.77,6697.44,0.993264,0.980652,0.764714,0.753081,0.970421,0.108306
-7259.23,1,0.451155,3,7,0,7260.09,6771.13,0.992578,0.985193,0.766376,0.75641,0.975488,0.074914
-7260.11,0.916289,0.451155,3,7,0,7263.14,6281.19,0.986974,0.998452,0.72699,0.8033,0.994326,0.844782
-7258.97,0.964389,0.451155,3,7,0,7263.44,6354.34,0.994803,0.978283,0.768557,0.764752,0.985089,0.016255
-7256.84,0.90169,0.451155,3,7,0,7262.18,6575.21,0.99643,0.995335,0.751139,0.761555,0.993093,0.540598
-7257.4,0.953717,0.451155,3,7,0,7261.61,6379.59,0.988153,0.996358,0.767869,0.791569,0.978507,0.936306
-7257.33,0.998154,0.451155,3,7,0,7259.16,6369.55,0.992478,0.975925,0.780117,0.759578,0.98934,0.237042
-7259.83,0.972642,0.451155,3,7,0,7261.31,6463.85,0.983932,0.989048,0.780399,0.729918,0.993789,0.156446
-7260.75,0.60352,0.451155,2,7,0,7266.71,6533.23,0.992478,0.982035,0.79318,0.799052,0.999669,0.664229
-7260.26,0.983494,0.451155,3,7,0,7263.24,6451.03,0.996165,0.995073,0.728548,0.739467,0.997961,0.316137
-7265.2,0.459608,0.451155,4,15,0,7268.27,6258.1,0.98532,0.999971,0.790962,0.81263,0.961608,0.677583
-7264.42,0.594881,0.451155,3,7,0,7271.13,6432.51,0.997102,0.999964,0.749565,0.753659,0.999703,0.382592
-7263.21,0.71326,0.451155,3,15,0,7268.66,6263.97,0.99302,0.999921,0.773733,0.806723,0.997082,0.0674275
-7261.26,0.971202,0.451155,3,7,0,7266.13,6396.58,0.98208,0.999633,0.768588,0.789869,0.999269,0.864713
-7259.24,0.824072,0.451155,3,7,0,7266.22,6352.41,0.996911,0.995485,0.749253,0.779683,0.999704,0.594927
-7259.37,0.97363,0.451155,3,7,0,7262.66,6675.93,0.99636,0.985497,0.75578,0.777008,0.999459,0.372842
-7258.85,0.987439,0.451155,3,7,0,7261.31,6330.17,0.982716,0.993067,0.769699,0.771533,0.999634,0.416891
-7257.98,0.938276,0.451155,3,7,0,7260.47,6217.03,0.992707,0.99189,0.761822,0.764393,0.998409,0.741031
-7262.9,0.838145,0.451155,3,7,0,7264.07,6236.87,0.998569,0.988648,0.767002,0.731351,0.997959,0.955477
-7261.65,0.861589,0.451155,3,7,0,7270.02,6144.64,0.997535,0.994955,0.758708,0.747606,0.999229,0.867365
-7260.59,0.926607,0.451155,3,7,0,7266.02,6807.61,0.996061,0.986642,0.749458,0.813954,0.97624,0.118835
-7258.29,0.995194,0.451155,3,7,0,7262.72,6286.71,0.994014,0.992075,0.779645,0.807548,0.992029,0.882016
-7258.13,0.984477,0.451155,3,7,0,7260.47,6333.18,0.99221,0.998819,0.773985,0.806853,0.992146,0.583222
-7262.51,0.89246,0.451155,3,7,0,7264.21,6535.4,0.999622,0.999701,0.798714,0.775209,0.972394,0.383286
-7257.79,1,0.451155,3,7,0,7263.6,6492.52,0.998264,0.996249,0.787744,0.784213,0.989938,0.258386
-7257.85,0.98228,0.451155,3,7,0,7259.33,6373.65,0.980398,0.98427,0.733567,0.781257,0.990122,0.885519
-7259,0.856514,0.451155,3,7,0,7260.96,6295.31,0.99935,0.995814,0.77574,0.783626,0.984868,0.0774798
-7256.14,0.963589,0.451155,3,7,0,7259.88,6538.97,0.991644,0.988979,0.757083,0.772215,0.985034,0.874653
-7261.25,0.882794,0.451155,3,15,0,7263.18,6349.77,0.994676,0.994738,0.767525,0.771163,0.999948,0.135347
-7259.1,0.994956,0.451155,3,7,0,7262.13,6373.32,0.987796,0.98437,0.753031,0.777581,0.999424,0.909908
-7258.6,0.966044,0.451155,3,15,0,7262.31,6753.59,0.996095,0.993688,0.752996,0.765164,0.994232,0.185862
-7258.35,0.993914,0.451155,3,7,0,7260.49,6191.57,0.982077,0.987263,0.736816,0.788528,0.973243,0.73023
-7257.39,0.315741,0.451155,2,3,0,7262.06,6248.15,0.978683,0.992201,0.741469,0.789156,0.991993,0.574217
-7258.38,0.688709,0.451155,3,7,0,7261.16,6678.57,0.998357,0.984267,0.787061,0.765352,0.986869,0.581582
-7259.19,0.98201,0.451155,3,7,0,7260.13,6640.91,0.998445,0.979423,0.784228,0.747856,0.986685,0.383489
-7257.26,1,0.451155,3,7,0,7260.21,6672.02,0.989821,0.993786,0.778978,0.759795,0.984235,0.728556
-7258.79,0.96013,0.451155,3,7,0,7262.33,6412.17,0.992227,0.996101,0.724269,0.806315,0.992934,0.238795
-7257.59,0.901339,0.451155,3,7,0,7262.84,6301.08,0.985106,0.997155,0.770059,0.763553,0.984966,0.906389
-7262.45,0.83648,0.451155,3,7,0,7264.28,6537.51,0.998593,0.998999,0.756126,0.830377,0.985983,0.0949734
-7261.39,1,0.451155,3,7,0,7263.72,6452.38,0.998984,0.999478,0.765543,0.821744,0.977071,0.298102
-7257.45,0.876622,0.451155,3,7,0,7264.35,6397.92,0.992855,0.998698,0.784332,0.780469,0.988358,0.224685
-7258.24,0.928286,0.451155,3,7,0,7262.88,6362.28,0.996272,0.977896,0.728799,0.767119,0.993906,0.734498
-7258.08,1,0.451155,3,7,0,7259.36,6523.87,0.980408,0.997334,0.79344,0.784867,0.987269,0.270066
-7258.37,0.815543,0.451155,3,7,0,7262.58,6348.25,0.999143,0.992793,0.731086,0.774076,0.989948,0.797061
-7259.49,0.979413,0.451155,3,7,0,7261.72,6159.64,0.998445,0.987585,0.76799,0.780613,0.971005,0.928811
-7256.14,0.997551,0.451155,3,7,0,7260.05,6456.19,0.988681,0.991501,0.768086,0.772712,0.99478,0.209634
-7257.07,0.950054,0.451155,3,7,0,7259.2,6358.56,0.99424,0.990647,0.762454,0.808238,0.991823,0.791207
-7256.48,0.94884,0.451155,3,7,0,7260.12,6421.02,0.989576,0.989921,0.777103,0.754705,0.987948,0.226352
-7258.98,0.92743,0.451155,3,7,0,7260.8,6020.55,0.993274,0.990938,0.757239,0.786859,0.977307,0.653376
-7257.8,0.99465,0.451155,3,7,0,7260.47,6132.55,0.990948,0.995362,0.776849,0.789969,0.979728,0.339623
-7261.84,0.653239,0.451155,3,7,0,7265.16,6567.13,0.997996,0.998669,0.779133,0.804528,0.998684,0.923318
-7265.32,0.961244,0.451155,3,7,0,7268.82,6347.01,0.999724,0.988754,0.720816,0.72746,0.998994,0.348331
-7258.15,0.980102,0.451155,3,7,0,7267.73,6220.98,0.995596,0.994844,0.756662,0.806895,0.994752,0.730638
-7258.38,0.924586,0.451155,3,7,0,7263,6362.74,0.995425,0.997991,0.77025,0.763227,0.998619,0.325622
-7262.58,0.887616,0.451155,3,7,0,7266.03,6055.94,0.989192,0.990174,0.784822,0.816949,0.998294,0.634477
-7260.82,0.999354,0.451155,3,7,0,7263.97,6173.22,0.989462,0.994456,0.794307,0.809142,0.997332,0.250922
-7256.4,0.993777,0.451155,3,7,0,7262.05,6500.07,0.994664,0.994379,0.777424,0.774666,0.987131,0.833233
-7257.03,0.879811,0.451155,3,7,0,7262.99,6460.89,0.990468,0.982834,0.743133,0.772518,0.97681,0.0901466
-7259.38,0.939007,0.451155,3,7,0,7260.32,6685.42,0.996376,0.993967,0.772983,0.745275,0.99322,0.874906
-7259.84,0.903384,0.451155,2,7,0,7267.3,6607.53,0.999603,0.998439,0.742315,0.781951,0.992645,0.348377
-7259.26,0.98241,0.451155,3,7,0,7262.14,6403.59,0.999247,0.996951,0.780303,0.774213,0.96122,0.70388
-7262.3,0.58981,0.451155,3,7,0,7267.29,6326.71,0.977735,0.99906,0.737185,0.772221,0.999806,0.23992
-7259.61,0.882664,0.451155,3,7,0,7264.76,6210.17,0.99772,0.998936,0.772085,0.798775,0.994,0.808103
-7258.96,0.991897,0.451155,3,7,0,7261.23,6494.75,0.974668,0.998917,0.751752,0.768605,0.978828,0.098702
-7257.78,0.933025,0.451155,3,7,0,7261.62,6328.87,0.99538,0.969933,0.761516,0.793276,0.986065,0.19684
-7259.82,0.789883,0.451155,3,7,0,7263.89,6816.79,0.997678,0.994891,0.778554,0.75997,0.974208,0.73129
-7257.61,0.91327,0.451155,3,7,0,7262.28,6746.98,0.99092,0.988119,0.752748,0.766607,0.971443,0.711596
