# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_93.json
# init = 2 (Default)
# random
#   seed = 1673846337 (Default)
# output
#   file = output_model_baseline/output_93.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7496.17,0.877097,0.497569,3,7,0,7499.16,9245.49,0.995136,0.986915,0.992555,0.503905,0.827861,0.92269
-7493.41,1,0.497569,3,7,0,7498.07,8451.83,0.995692,0.996295,0.993486,0.493316,0.820711,0.0804988
-7493.57,0.943548,0.497569,3,7,0,7497.25,8709.25,0.994397,0.988697,0.998831,0.542228,0.787754,0.108088
-7494.8,0.946049,0.497569,2,7,0,7496.82,8608.46,0.993314,0.99471,0.979104,0.466796,0.785281,0.879223
-7495.9,0.936079,0.497569,3,7,0,7498.63,8729.28,0.999302,0.992306,0.998925,0.562466,0.800476,0.194096
-7498.79,0.989643,0.497569,3,7,0,7502.01,8557.73,0.999904,0.998181,0.999858,0.551607,0.79265,0.648951
-7495.06,0.745929,0.497569,2,7,0,7500.47,8389.88,0.999434,0.998059,0.999577,0.515283,0.77714,0.580032
-7491.72,0.894672,0.497569,3,7,0,7496.94,8500.47,0.99584,0.996424,0.99743,0.492209,0.806532,0.474824
-7493.52,0.931755,0.497569,3,7,0,7497.04,8605.31,0.995223,0.998719,0.996723,0.524278,0.834645,0.533551
-7493.08,0.702499,0.497569,3,7,0,7497.14,8676.91,0.995563,0.982671,0.999383,0.511574,0.774341,0.452662
-7492.53,0.984858,0.497569,3,7,0,7494.49,8692.2,0.994276,0.998803,0.998491,0.508193,0.811869,0.322747
-7491.94,0.856146,0.497569,3,7,0,7498.7,8822.38,0.996175,0.992727,0.996783,0.515787,0.774445,0.852091
-7492.19,0.6956,0.497569,3,7,0,7497.9,8796.43,0.996024,0.997981,0.988269,0.51207,0.82187,0.399699
-7492.32,0.826446,0.497569,3,7,0,7495.22,8566.19,0.997654,0.987284,0.998934,0.52267,0.788395,0.656588
-7493.24,0.937625,0.497569,3,7,0,7494.03,8591.5,0.997772,0.989349,0.999545,0.531297,0.784209,0.6435
-7494.4,0.863102,0.497569,3,7,0,7497.52,8434.86,0.999203,0.993369,0.997521,0.535256,0.822619,0.186276
-7492.45,0.997021,0.497569,3,7,0,7495.88,8505.08,0.997589,0.996974,0.998254,0.531187,0.782712,0.727094
-7494.23,0.945845,0.497569,3,7,0,7495.7,8335.43,0.987705,0.997468,0.980612,0.509142,0.790348,0.234891
-7494.96,0.99283,0.497569,3,7,0,7497.6,8659.39,0.997514,0.998934,0.998714,0.52435,0.804496,0.0275855
-7493.73,0.972824,0.497569,3,7,0,7498.96,8769.7,0.994398,0.998206,0.991342,0.503367,0.766,0.956566
-7495.39,0.957803,0.497569,3,7,0,7497.73,8736.79,0.998404,0.998642,0.996602,0.521356,0.824173,0.023811
-7493.74,0.960529,0.497569,3,7,0,7500.53,8721.43,0.998958,0.992392,0.994907,0.516011,0.747911,0.7569
-7495.11,0.952109,0.497569,3,7,0,7498.17,8638.69,0.999719,0.995983,0.98851,0.506029,0.840555,0.538174
-7492.56,0.993247,0.497569,3,7,0,7497.05,8683.19,0.979879,0.991008,0.996596,0.512105,0.793059,0.537847
-7492.79,1,0.497569,3,7,0,7495.63,8657.68,0.999686,0.995715,0.997286,0.510205,0.801857,0.323436
-7491.96,0.941743,0.497569,3,7,0,7495.41,8801.56,0.996471,0.999086,0.993054,0.499168,0.788602,0.392361
-7492.46,0.869679,0.497569,3,7,0,7496.12,8839.76,0.995997,0.99667,0.999228,0.501338,0.780817,0.468047
-7492.28,0.977498,0.497569,3,7,0,7493.78,8543.2,0.998559,0.989484,0.983455,0.513531,0.808499,0.597102
-7491.45,0.987508,0.497569,3,7,0,7493.1,8772.81,0.994007,0.994204,0.997424,0.522313,0.79579,0.199451
-7494.91,0.908195,0.497569,3,7,0,7495.89,8502,0.995817,0.995144,0.993653,0.495985,0.839389,0.944703
-7493.99,0.984299,0.497569,3,7,0,7498.48,8896.96,0.995867,0.990553,0.999126,0.522189,0.773997,0.0739644
-7493.04,0.981836,0.497569,3,7,0,7495.37,8557.55,0.994897,0.996589,0.980019,0.511257,0.801351,0.911595
-7495.64,0.853257,0.497569,3,7,0,7496.7,8894.78,0.994909,0.987307,0.999292,0.524383,0.755523,0.0632396
-7492.47,0.977095,0.497569,3,7,0,7496.82,8508.8,0.996606,0.9957,0.989527,0.527918,0.788329,0.082133
-7492.13,0.992934,0.497569,3,7,0,7493.85,8767.26,0.995449,0.993628,0.996803,0.495555,0.791049,0.91694
-7495.44,0.848355,0.497569,3,7,0,7498.53,8506.89,0.995451,0.986194,0.971618,0.492523,0.758511,0.375572
-7499.66,0.329614,0.497569,3,7,0,7501.01,8847.01,0.999691,0.998341,0.999975,0.530118,0.829386,0.420367
-7493.32,0.800049,0.497569,2,5,0,7501.65,8547.14,0.998149,0.995953,0.99975,0.50915,0.794646,0.600462
-7493.53,0.859651,0.497569,3,7,0,7496.03,8657.07,0.988606,0.985438,0.996844,0.473233,0.781133,0.718297
-7493.3,1,0.497569,3,7,0,7496.06,8424.37,0.998431,0.997805,0.989557,0.538225,0.777775,0.308309
-7493.29,0.984245,0.497569,3,7,0,7496.02,8731.81,0.999402,0.979103,0.993015,0.521491,0.779664,0.376606
-7493.29,0.135422,0.497569,2,3,0,7498.49,8731.81,0.999402,0.979103,0.993015,0.521491,0.779664,0.376606
-7492.67,0.819735,0.497569,3,7,0,7495.83,8868.91,0.995269,0.99875,0.997532,0.496156,0.801231,0.761835
-7492.45,0.964966,0.497569,3,7,0,7496.17,8486.09,0.997591,0.987696,0.982033,0.524849,0.787923,0.489145
-7493.82,0.973854,0.497569,3,7,0,7496.15,8828.56,0.989269,0.994006,0.996143,0.553929,0.790496,0.859231
-7493.87,0.462769,0.497569,3,7,0,7497.62,8815.28,0.99948,0.9934,0.996396,0.546793,0.812278,0.508897
-7491.18,0.987579,0.497569,3,7,0,7495.34,8483.17,0.998094,0.996245,0.994327,0.512337,0.793281,0.572477
-7492.95,0.789048,0.497569,3,7,0,7495.9,8572.11,0.991334,0.989751,0.996295,0.476716,0.798814,0.154766
-7491.82,0.9827,0.497569,3,7,0,7495.05,8638.67,0.995494,0.996634,0.994267,0.54002,0.806516,0.315727
-7490.85,0.956715,0.497569,3,7,0,7493.41,8759.48,0.994728,0.993632,0.991458,0.496715,0.791843,0.690311
-7492.11,0.89993,0.497569,3,7,0,7493.03,8628.91,0.997208,0.994101,0.996526,0.540781,0.773139,0.429311
-7492.7,0.757657,0.497569,3,7,0,7500.09,8601.24,0.999259,0.997998,0.99562,0.504639,0.815787,0.638429
-7491.48,0.889875,0.497569,3,7,0,7496.1,8732.43,0.992699,0.990676,0.989997,0.512428,0.801485,0.141877
-7493.54,0.920076,0.497569,3,7,0,7494.33,8995.89,0.993906,0.991689,0.996296,0.484753,0.81899,0.830263
-7493.97,0.920263,0.497569,3,7,0,7498.99,8724.08,0.995199,0.99765,0.998275,0.521381,0.758169,0.0894413
-7493.23,0.963167,0.497569,3,7,0,7497,8635.31,0.981803,0.997367,0.993044,0.499036,0.798898,0.137893
-7495.22,0.624909,0.497569,3,7,0,7498.84,8849.47,0.999024,0.98443,0.984375,0.471846,0.815077,0.187936
-7495.61,0.969013,0.497569,3,7,0,7500.69,8471.28,0.999448,0.997706,0.99576,0.558614,0.773265,0.642874
-7493.31,0.973139,0.497569,3,7,0,7497.9,8826.14,0.990986,0.990068,0.990099,0.483332,0.829755,0.350784
-7491.01,0.929574,0.497569,2,7,0,7494.32,8720.5,0.998491,0.992714,0.995103,0.506904,0.798515,0.566135
-7492.99,0.867247,0.497569,3,7,0,7495.33,8750.53,0.987854,0.998734,0.996296,0.484481,0.779914,0.424835
-7493.26,0.913334,0.497569,3,7,0,7495.3,8588.12,0.999052,0.987524,0.987514,0.536322,0.806154,0.801443
-7494.19,0.904021,0.497569,3,7,0,7496.08,8910.95,0.99806,0.998966,0.997502,0.497384,0.816661,0.149473
-7496.61,0.947622,0.497569,3,7,0,7498.3,8498.46,0.989355,0.996362,0.994066,0.56034,0.754297,0.882691
-7496.69,0.958146,0.497569,3,7,0,7502.02,9125.55,0.996361,0.986941,0.995379,0.573424,0.788966,0.342802
-7501.06,0.733668,0.497569,3,7,0,7507.09,9275.49,0.991845,0.995677,0.951932,0.553977,0.789809,0.700749
-7497.27,1,0.497569,2,3,0,7502.26,9115.45,0.990205,0.997706,0.998582,0.561741,0.786327,0.115896
-7498.93,0.977111,0.497569,3,7,0,7500.24,8324.11,0.998742,0.986411,0.999173,0.452888,0.805949,0.884521
-7495.21,0.998071,0.497569,3,7,0,7502.23,8650.4,0.990654,0.995939,0.998519,0.543185,0.778062,0.0245264
-7493.79,0.843977,0.497569,3,7,0,7498.1,8859.82,0.999607,0.98865,0.988863,0.534826,0.772347,0.428795
-7493.81,0.933897,0.497569,3,7,0,7496.98,8522.23,0.990884,0.99674,0.997108,0.464884,0.804317,0.541029
-7498.5,0.535446,0.497569,2,7,0,7501.37,8949.24,0.997095,0.995776,0.999852,0.5335,0.84187,0.0773354
-7494.23,0.940326,0.497569,3,7,0,7502.5,8471.92,0.992834,0.995218,0.998653,0.490311,0.769468,0.934924
-7495.62,0.953211,0.497569,3,7,0,7497.78,8872.02,0.996229,0.995175,0.981266,0.530658,0.836885,0.0604638
-7496.32,1,0.497569,3,7,0,7499.87,8736.03,0.998211,0.99951,0.998363,0.46473,0.799761,0.877567
-7493.7,0.961107,0.497569,3,7,0,7499.13,8769.36,0.990341,0.984997,0.98796,0.501638,0.826498,0.115353
-7493.47,0.998554,0.497569,3,7,0,7495.08,8480.33,0.997715,0.998238,0.997569,0.50914,0.792099,0.946395
-7498.58,0.824832,0.497569,3,7,0,7501.8,9170.04,0.989432,0.985568,0.984858,0.526284,0.74352,0.0290893
-7493.2,0.916486,0.497569,2,3,0,7499.91,8920.64,0.994329,0.996896,0.997239,0.51304,0.78836,0.0531597
-7492.69,0.967341,0.497569,3,7,0,7496.11,8638.04,0.998807,0.986444,0.994621,0.493179,0.819927,0.351339
-7491.69,1,0.497569,3,7,0,7493.7,8515.55,0.99871,0.996055,0.990366,0.526574,0.794224,0.550052
-7491.56,0.982198,0.497569,3,7,0,7493.72,8874.99,0.991947,0.995662,0.99667,0.497234,0.780801,0.483947
-7491.94,0.966031,0.497569,3,7,0,7493.14,8517.74,0.998666,0.992924,0.997465,0.524003,0.806159,0.384914
-7492.56,0.670283,0.497569,3,7,0,7501.49,8681.09,0.994511,0.99415,0.998919,0.490003,0.780373,0.824626
-7495.86,0.925354,0.497569,3,7,0,7497.09,8470.36,0.987863,0.996327,0.999837,0.496699,0.804397,0.915372
-7494.25,0.678992,0.497569,3,7,0,7498.07,8916.46,0.99955,0.990941,0.979621,0.515193,0.775857,0.243436
-7495.36,0.589245,0.497569,3,7,0,7498.63,8279.18,0.997684,0.994394,0.999574,0.505662,0.760846,0.354676
-7495.75,0.989907,0.497569,2,3,0,7495.97,8269.78,0.997999,0.994603,0.999585,0.504134,0.758141,0.386877
-7491.99,0.963057,0.497569,3,7,0,7498.5,8614.87,0.998718,0.989477,0.998027,0.511048,0.777761,0.604364
-7493.85,0.962297,0.497569,3,7,0,7495.25,8592.56,0.99978,0.995775,0.996653,0.513329,0.823387,0.51493
-7494.14,0.798433,0.497569,3,7,0,7499.44,8610.31,0.996973,0.996964,0.999419,0.534186,0.759151,0.433215
-7493.68,0.908466,0.497569,2,7,0,7495.86,8565.9,0.985789,0.996376,0.999352,0.522012,0.787105,0.810265
-7494.39,0.686154,0.497569,3,7,0,7497.3,8882.88,0.999792,0.992871,0.996124,0.500973,0.817823,0.204162
-7493.28,0.976555,0.497569,2,7,0,7496.58,8576.77,0.987541,0.997598,0.989593,0.532926,0.79437,0.905731
-7493.43,0.952692,0.497569,3,7,0,7496.41,8594.28,0.997308,0.979174,0.99514,0.476788,0.790813,0.72364
-7493.18,1,0.497569,3,7,0,7495.38,8625.43,0.994793,0.998949,0.992105,0.540419,0.810665,0.812776
-7495.1,0.680258,0.497569,3,7,0,7499.38,8717.85,0.996238,0.990357,0.999934,0.51216,0.774413,0.175445
-7493.17,0.979192,0.497569,3,7,0,7495.49,8579.28,0.994949,0.998608,0.979653,0.507049,0.806157,0.823344
-7491.87,0.802284,0.497569,3,7,0,7496.62,8588.84,0.998463,0.996524,0.997987,0.514177,0.793389,0.75794
-7492.21,0.911833,0.497569,3,7,0,7497.22,8835.01,0.99773,0.990524,0.998068,0.506827,0.793312,0.15276
-7493.32,0.954631,0.497569,3,7,0,7495.24,8700.13,0.99978,0.996989,0.997022,0.52687,0.792332,0.485654
-7495.59,0.819535,0.497569,3,7,0,7497.64,8945.14,0.998963,0.996312,0.995495,0.544701,0.770069,0.952714
-7493.91,0.990159,0.497569,3,7,0,7500.89,9007.52,0.997295,0.989324,0.992794,0.554256,0.785687,0.712123
-7492.95,0.937686,0.497569,3,7,0,7496.85,8727.83,0.99885,0.991601,0.999175,0.510828,0.813708,0.659744
-7491.61,0.967614,0.497569,3,7,0,7494.22,8602.1,0.994788,0.996949,0.981786,0.512991,0.793106,0.402193
-7496.03,0.892907,0.497569,2,7,0,7496.48,8202.72,0.998582,0.998699,0.998529,0.507668,0.80976,0.897585
-7494.3,1,0.497569,3,7,0,7497.64,8983.35,0.996186,0.97906,0.988277,0.49987,0.79735,0.0607342
-7494.2,0.274932,0.497569,3,7,0,7498.62,8611.48,0.989562,0.999758,0.996769,0.52587,0.770707,0.408227
-7493.63,0.987956,0.497569,3,7,0,7496.39,8861.11,0.997903,0.999679,0.994583,0.523569,0.805525,0.661284
-7492.79,0.951484,0.497569,3,7,0,7495.6,8469.49,0.991559,0.981925,0.997093,0.520407,0.775317,0.397168
-7492.48,0.518756,0.497569,2,7,0,7496.77,8511.03,0.995535,0.999367,0.991447,0.521346,0.788815,0.270117
-7493.18,0.911298,0.497569,3,7,0,7495.36,8729.46,0.991386,0.997913,0.99373,0.544288,0.806319,0.859918
-7493.18,0.916055,0.497569,3,7,0,7496.43,8602.93,0.998421,0.985952,0.998784,0.497328,0.79997,0.145215
-7493.12,0.989933,0.497569,3,7,0,7494.47,8750.47,0.99515,0.998463,0.984256,0.524003,0.787119,0.915824
-7492,1,0.497569,3,7,0,7494.62,8655.85,0.996786,0.989733,0.997865,0.494625,0.792756,0.152546
-7491.77,0.948376,0.497569,3,7,0,7494.06,8558.43,0.996277,0.995283,0.986179,0.520813,0.81741,0.543255
-7492.7,0.927235,0.497569,3,7,0,7495.6,8808.09,0.998799,0.998051,0.997512,0.490938,0.803734,0.506804
-7493.29,0.853625,0.497569,3,7,0,7496.96,8516.75,0.991574,0.988036,0.997972,0.535549,0.791416,0.897684
-7493.45,0.939433,0.497569,2,3,0,7495.15,8383.81,0.990832,0.992223,0.998803,0.523006,0.799062,0.865639
-7491.57,0.980847,0.497569,3,7,0,7494.09,8862.12,0.998296,0.993901,0.989024,0.506251,0.779468,0.417442
-7492.73,0.768289,0.497569,3,7,0,7494.89,8790.42,0.988075,0.994863,0.999283,0.519652,0.787861,0.320005
-7492.73,0.84757,0.497569,3,7,0,7496.8,8876.19,0.999327,0.990583,0.99257,0.516161,0.79238,0.846744
-7493.74,0.914271,0.497569,3,7,0,7496.08,8548.42,0.998695,0.995073,0.985741,0.500354,0.787719,0.0364003
-7492.87,0.907689,0.497569,3,7,0,7498.27,8575.18,0.987368,0.989413,0.993576,0.518138,0.816005,0.880601
-7493.94,0.984565,0.497569,3,7,0,7495.35,8983.35,0.998352,0.997222,0.995431,0.493537,0.757515,0.310937
-7495.1,0.971162,0.497569,3,7,0,7497.45,8478.43,0.995973,0.994475,0.99464,0.562679,0.824376,0.717017
-7496.55,0.848686,0.497569,3,7,0,7500.77,8861.55,0.994989,0.997087,0.98114,0.450999,0.767151,0.741119
-7494.66,0.81209,0.497569,3,7,0,7499.7,8388.7,0.994111,0.998818,0.999444,0.488883,0.787417,0.203757
-7495.57,0.950591,0.497569,3,7,0,7498.12,8524.45,0.98551,0.997679,0.999259,0.479393,0.762349,0.65412
-7495.01,0.933381,0.497569,3,7,0,7497.75,8986.18,0.999608,0.985948,0.998635,0.523419,0.81452,0.33806
-7494.1,0.940111,0.497569,3,7,0,7497.26,8442.13,0.986552,0.999109,0.98956,0.48702,0.776808,0.599449
-7493.32,0.683078,0.497569,3,7,0,7498.3,8842.83,0.998237,0.999568,0.990331,0.522024,0.79122,0.710978
-7497.15,0.79588,0.497569,3,7,0,7499.2,8326.92,0.989452,0.999406,0.998635,0.512327,0.827945,0.932459
-7497.15,0.562705,0.497569,3,7,0,7505.15,8326.92,0.989452,0.999406,0.998635,0.512327,0.827945,0.932459
-7494.88,0.951248,0.497569,3,7,0,7502.73,8506.39,0.994723,0.999415,0.996953,0.532278,0.835342,0.527922
-7495.29,0.974487,0.497569,3,7,0,7498.38,8307.97,0.991664,0.999683,0.999052,0.522441,0.7956,0.55291
-7493.5,0.894357,0.497569,3,7,0,7498.45,8567.39,0.993537,0.9987,0.996296,0.48823,0.803408,0.069533
-7492.3,0.961687,0.497569,3,7,0,7495.4,8797.58,0.999377,0.996602,0.989246,0.506331,0.800585,0.675006
-7492.37,0.894521,0.497569,3,7,0,7495.02,8430.76,0.99826,0.996848,0.998647,0.511583,0.788939,0.383063
-7491.65,0.977551,0.497569,3,7,0,7494.23,8931.7,0.998495,0.992472,0.99152,0.513574,0.798226,0.541123
-7492.95,0.879305,0.497569,2,7,0,7495.89,8646.28,0.99514,0.998993,0.995189,0.498469,0.827829,0.422604
-7494.55,0.894039,0.497569,3,7,0,7496.59,8528.93,0.995159,0.978426,0.99965,0.526975,0.804378,0.642501
-7491.83,0.577337,0.497569,3,7,0,7496.43,8643.83,0.992947,0.992989,0.99669,0.530477,0.768021,0.63837
-7494.04,0.8904,0.497569,2,3,0,7494.55,8555.21,0.992837,0.979891,0.997859,0.537935,0.76459,0.424209
-7494.18,0.700157,0.497569,3,7,0,7499.23,8940.54,0.997043,0.999776,0.996494,0.506088,0.808442,0.539036
-7495.07,0.895265,0.497569,2,7,0,7498.26,8872.29,0.994117,0.999893,0.990076,0.491697,0.815314,0.336868
-7498.58,0.945851,0.497569,3,7,0,7499.97,8408.17,0.99432,0.999989,0.995731,0.481611,0.786018,0.896454
-7492.03,1,0.497569,3,7,0,7499.38,8893.43,0.995577,0.997804,0.990928,0.517825,0.804777,0.19704
-7491.69,0.820217,0.497569,2,7,0,7496.82,8713.77,0.998643,0.998222,0.994321,0.506493,0.799587,0.623326
-7494.12,0.844151,0.497569,2,7,0,7496.51,8714.94,0.999235,0.985309,0.980269,0.520203,0.770043,0.197981
-7495.66,0.847831,0.497569,3,7,0,7498.18,8588.31,0.984899,0.999702,0.999169,0.519333,0.80586,0.816848
-7497.44,0.997169,0.497569,3,7,0,7499.46,8365.93,0.996685,0.999785,0.9978,0.510589,0.828576,0.955356
-7494.61,0.931035,0.497569,3,7,0,7499.07,8875.33,0.990792,0.990683,0.998899,0.506725,0.75428,0.110243
-7494.87,0.9957,0.497569,3,7,0,7497.75,8668.6,0.997525,0.99568,0.999069,0.479926,0.817629,0.936508
-7493.18,1,0.497569,3,7,0,7497.5,8659.33,0.996269,0.989421,0.993341,0.528011,0.748654,0.68849
-7495.01,0.917315,0.497569,3,7,0,7496.23,8571.92,0.993417,0.998104,0.997284,0.489689,0.834108,0.0721046
-7495.84,0.974218,0.497569,3,7,0,7498.33,8466.87,0.997232,0.997623,0.997982,0.475891,0.83716,0.181319
-7494.82,1,0.497569,3,7,0,7497.07,8512.49,0.998332,0.997774,0.996382,0.471044,0.827713,0.316197
-7495.16,0.965502,0.497569,3,7,0,7498.57,8757.69,0.999341,0.986941,0.991779,0.553074,0.758499,0.430248
-7492.48,0.940745,0.497569,3,7,0,7498.48,8657.39,0.994547,0.996766,0.99669,0.52714,0.801378,0.930736
-7495.62,0.934151,0.497569,3,7,0,7497.2,8526.03,0.993266,0.984155,0.987147,0.501265,0.834845,0.0409684
-7492.32,1,0.497569,3,7,0,7496.11,8680.08,0.997154,0.997839,0.998545,0.509087,0.775318,0.748528
-7492.18,0.971067,0.497569,3,7,0,7494.62,8824.59,0.996666,0.989486,0.982693,0.499198,0.810411,0.302658
-7493.72,0.536585,0.497569,3,7,0,7497.44,8803.6,0.98486,0.975063,0.992718,0.492601,0.79604,0.440404
-7491.61,0.18787,0.497569,2,3,0,7499.45,8718.06,0.997164,0.994365,0.997506,0.485902,0.797025,0.415596
-7494.75,0.880131,0.497569,3,7,0,7496.01,8319.72,0.994349,0.995509,0.998969,0.485038,0.762618,0.332515
-7496.01,0.979818,0.497569,3,7,0,7497.61,8196.95,0.996008,0.997645,0.998894,0.492757,0.758035,0.546526
-7492.84,0.955471,0.497569,3,7,0,7499.21,8702.17,0.995501,0.98337,0.999461,0.519092,0.798268,0.501624
-7492.32,0.902477,0.497569,3,7,0,7494.43,8782.92,0.995349,0.999278,0.987707,0.505298,0.780074,0.528468
-7493.15,0.905039,0.497569,3,7,0,7494.65,8576.4,0.993,0.977465,0.98994,0.518603,0.820637,0.502773
-7491.23,0.712885,0.497569,3,7,0,7495.33,8661.51,0.994369,0.997859,0.994977,0.501705,0.789391,0.74358
-7492.17,0.892851,0.497569,2,7,0,7494.23,8738.72,0.996845,0.998334,0.989658,0.512521,0.802426,0.871612
-7493.08,0.932682,0.497569,3,7,0,7495.16,8507.48,0.998143,0.985101,0.996799,0.512149,0.780987,0.0885609
-7493.75,0.9703,0.497569,3,7,0,7495.75,8678.19,0.996123,0.998764,0.995129,0.542173,0.8178,0.861316
-7492.12,0.870008,0.497569,3,7,0,7496.16,8507.6,0.992694,0.984056,0.99154,0.51124,0.81594,0.525996
-7492.72,0.575768,0.497569,2,3,0,7496.04,8708.75,0.996841,0.99151,0.999593,0.519225,0.790297,0.270801
-7491.69,0.947459,0.497569,3,7,0,7496.47,8480.46,0.997774,0.993937,0.997382,0.499008,0.803807,0.322355
-7496.05,0.766604,0.497569,2,3,0,7497.15,8286.21,0.998569,0.996953,0.995783,0.530754,0.824638,0.952627
-7493.87,0.996232,0.497569,3,7,0,7500.53,9145.3,0.994964,0.988874,0.995593,0.488605,0.788409,0.160088
-7494.44,0.95854,0.497569,3,7,0,7497.65,8967.72,0.983719,0.996012,0.99386,0.485062,0.824806,0.744239
-7494.36,0.90776,0.497569,3,7,0,7499,8875.46,0.999133,0.990534,0.992215,0.539402,0.830815,0.276634
-7493.31,0.928593,0.497569,3,7,0,7496.6,8661.54,0.99848,0.994666,0.999239,0.541373,0.790175,0.672098
-7491.65,0.998703,0.497569,3,7,0,7494.49,8621.45,0.994528,0.9976,0.991731,0.484244,0.790572,0.358928
-7493.09,0.921287,0.497569,3,7,0,7493.86,8773.99,0.99686,0.998123,0.998446,0.483469,0.778547,0.726857
-7495.6,0.937209,0.497569,3,7,0,7498.06,8873.32,0.999205,0.980094,0.985154,0.499898,0.804933,0.034764
-7494.18,0.880955,0.497569,3,7,0,7499.07,8613.99,0.991167,0.999765,0.993857,0.524932,0.778214,0.856772
-7491.97,0.906744,0.497569,3,7,0,7496.34,8748.62,0.997354,0.991621,0.992163,0.49777,0.808957,0.118171
-7496.67,0.77143,0.497569,3,7,0,7500.33,8633.96,0.993196,0.999358,0.998634,0.561067,0.818645,0.174501
-7503.46,0.815974,0.497569,3,7,0,7506.62,8757.54,0.998081,0.999875,0.984923,0.60026,0.801729,0.842008
-7493.83,0.683068,0.497569,3,7,0,7504.11,8860.9,0.994936,0.984073,0.99791,0.470089,0.782416,0.305324
-7495.02,0.921838,0.497569,3,7,0,7498.36,8556.39,0.998955,0.995362,0.9812,0.480566,0.829827,0.711116
-7495,0.605142,0.497569,3,7,0,7498.26,8639.02,0.998901,0.979516,0.987895,0.488149,0.827295,0.824188
-7492.64,0.575335,0.497569,3,7,0,7499.33,8644,0.984148,0.998657,0.99248,0.519746,0.793385,0.698299
-7494.06,0.791661,0.497569,3,7,0,7495.28,8521.75,0.999719,0.998111,0.998527,0.517663,0.800063,0.275362
-7496.26,0.903513,0.497569,3,7,0,7501.68,8622.63,0.98132,0.986021,0.998524,0.47921,0.753306,0.673916
-7498.05,0.985022,0.497569,3,7,0,7499.72,8855.89,0.999758,0.998091,0.984352,0.54679,0.828085,0.0587508
-7498.15,0.807047,0.497569,3,7,0,7502.66,8933.79,0.967771,0.998181,0.997562,0.486339,0.767358,0.847833
-7493.69,1,0.497569,2,3,0,7500.03,9009.63,0.994296,0.998027,0.993766,0.493344,0.781327,0.917453
-7492.96,0.954855,0.497569,3,7,0,7497.24,8495.04,0.99848,0.995385,0.996553,0.526614,0.790008,0.071751
-7495.96,0.872342,0.497569,2,3,0,7497.3,8409.47,0.999011,0.997067,0.998104,0.531658,0.790782,0.014452
-7492.11,0.941136,0.497569,3,7,0,7500.09,8780.63,0.987338,0.990514,0.99526,0.490174,0.78943,0.224995
-7491.98,0.986193,0.497569,3,7,0,7493.37,8608.31,0.99869,0.995986,0.996582,0.529189,0.788616,0.766109
-7492.9,0.969709,0.497569,3,7,0,7494.09,8864.94,0.994049,0.99292,0.998886,0.499171,0.796383,0.104518
-7493.51,0.780742,0.497569,3,7,0,7495.45,8907.09,0.997702,0.991413,0.999447,0.504995,0.788606,0.165289
-7494.48,0.919715,0.497569,3,7,0,7496.6,8416.82,0.994188,0.995342,0.973392,0.515809,0.798304,0.899169
-7492.53,0.205736,0.497569,3,7,0,7500.01,8651.64,0.997149,0.995316,0.997263,0.52516,0.796704,0.93784
-7493.75,0.97544,0.497569,3,7,0,7495.2,8559.55,0.98989,0.996181,0.980634,0.531283,0.769284,0.828051
-7491.96,0.935375,0.497569,2,7,0,7496.78,8552.62,0.999119,0.996964,0.995375,0.499815,0.803803,0.401405
-7494.88,0.778477,0.497569,3,7,0,7497.19,8685.51,0.985374,0.999049,0.997995,0.527834,0.772122,0.912237
-7495.21,0.483966,0.497569,3,7,0,7499.82,8688.12,0.999741,0.999443,0.997384,0.503597,0.800909,0.129444
-7495.25,0.962342,0.497569,3,7,0,7499.87,8761.71,0.979306,0.977653,0.991151,0.546124,0.788471,0.476818
-7495.14,0.4491,0.497569,3,7,0,7503.19,9052.12,0.99588,0.985273,0.988603,0.548888,0.790315,0.0713504
-7496.46,0.933014,0.497569,3,7,0,7498.79,8277.22,0.998497,0.996813,0.997536,0.472011,0.82029,0.874531
-7491.27,1,0.497569,2,3,0,7497.08,8483.2,0.99646,0.997631,0.991636,0.511605,0.799222,0.619065
-7494.03,0.658165,0.497569,3,7,0,7497,8925.22,0.993222,0.997788,0.999746,0.510452,0.787996,0.652466
