# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_117.json
# init = 2 (Default)
# random
#   seed = 1673848161 (Default)
# output
#   file = output_model_baseline/output_117.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7606.07,0.977809,0.370285,3,15,0,7607.86,10125.9,0.924772,0.990023,0.99584,0.999622,0.959266,0.514444
-7603.86,1,0.370285,3,7,0,7607.14,9959.22,0.938538,0.997391,0.992167,0.997268,0.986189,0.42967
-7604.11,0.975516,0.370285,3,7,0,7607.02,9918.81,0.909582,0.997212,0.997797,0.98997,0.984956,0.487125
-7605.45,0.960199,0.370285,3,7,0,7606.96,10014.6,0.913789,0.983347,0.99719,0.986736,0.99343,0.184146
-7606.9,0.941831,0.370285,3,7,0,7609.88,9544.01,0.911521,0.998021,0.997259,0.989211,0.991811,0.872838
-7607.22,0.967708,0.370285,3,7,0,7610.37,9677.65,0.896788,0.997804,0.99634,0.992661,0.994624,0.851745
-7607.57,0.956333,0.370285,3,7,0,7611.14,9636.3,0.929903,0.979207,0.990525,0.999281,0.992304,0.787831
-7606.54,0.916903,0.370285,3,7,0,7610.95,9986.84,0.944794,0.999404,0.996477,0.999034,0.986636,0.292931
-7605.34,0.951976,0.370285,3,15,0,7609.14,9590.57,0.934295,0.997816,0.995224,0.989436,0.984241,0.856939
-7604.97,0.997914,0.370285,3,7,0,7607.37,9999.86,0.914117,0.993258,0.994884,0.995141,0.963662,0.926341
-7604.36,0.982466,0.370285,3,15,0,7607.55,9889.38,0.909518,0.997114,0.99624,0.983627,0.974042,0.557257
-7607.38,0.900643,0.370285,3,7,0,7608.9,10413.2,0.949613,0.985472,0.989806,0.998511,0.994783,0.395303
-7610.36,0.925514,0.370285,3,7,0,7613.13,10676.2,0.953608,0.981142,0.987741,0.998751,0.99354,0.275607
-7606.02,0.984952,0.370285,3,7,0,7613.13,10327.8,0.910371,0.996018,0.996842,0.990785,0.9928,0.118596
-7607.45,0.899722,0.370285,3,15,0,7610.75,9736.74,0.943643,0.992264,0.989495,0.999783,0.971853,0.87524
-7608.14,0.801258,0.370285,4,15,0,7614.01,10149.7,0.943182,0.994237,0.989641,0.999145,0.977603,0.989969
-7606.6,0.956611,0.370285,3,7,0,7609.97,9861.36,0.947229,0.991829,0.997758,0.99783,0.993422,0.93512
-7607.7,0.940042,0.370285,3,7,0,7609.02,10152.1,0.911312,0.999571,0.991642,0.982835,0.960589,0.103819
-7608.21,0.908175,0.370285,3,7,0,7612.63,10011.7,0.94093,0.986942,0.999365,0.997899,0.993115,0.969904
-7608.72,0.980428,0.370285,3,15,0,7611.38,9822.3,0.91199,0.99685,0.999792,0.999464,0.95923,0.485338
-7606.36,0.952446,0.370285,3,7,0,7610.73,10009.1,0.955776,0.991287,0.997985,0.985059,0.996208,0.512
-7607.49,0.966628,0.370285,3,15,0,7608.78,9754.21,0.952967,0.993209,0.998478,0.997332,0.998334,0.62267
-7606.65,0.993725,0.370285,3,15,0,7609.22,10148.9,0.953579,0.993749,0.980735,0.99779,0.993092,0.373318
-7605.8,1,0.370285,3,7,0,7608.18,9839.18,0.953548,0.993464,0.998646,0.980459,0.980742,0.537104
-7609.86,0.817868,0.370285,3,7,0,7614,9694.99,0.944308,0.969934,0.999188,0.978466,0.966245,0.636689
-7606.42,0.326451,0.370285,3,7,0,7615.08,9829.65,0.94881,0.983717,0.999133,0.983789,0.989141,0.382667
-7605.87,0.994622,0.370285,4,15,0,7609.1,10257.1,0.904597,0.996869,0.992961,0.997939,0.99371,0.597223
-7608.53,0.986537,0.370285,3,15,0,7610.76,9506.65,0.938715,0.998316,0.995077,0.983574,0.998337,0.239812
-7608.72,0.999363,0.370285,4,15,0,7611.57,9610.93,0.937399,0.998769,0.996389,0.983022,0.9495,0.133185
-7607.57,1,0.370285,3,7,0,7611.13,10108.4,0.939492,0.994506,0.998981,0.998327,0.997753,0.869493
-7609.22,0.953329,0.370285,3,15,0,7611.67,9526.8,0.948831,0.99776,0.999316,0.999097,0.991931,0.173751
-7607.53,0.961304,0.370285,3,7,0,7612.51,9849.72,0.934377,0.985098,0.983787,0.981134,0.967819,0.965407
-7607.39,0.920907,0.370285,3,7,0,7611.37,10304.5,0.943031,0.997126,0.998761,0.998198,0.995655,0.744134
-7606.25,1,0.370285,3,15,0,7609.7,9847.44,0.934454,0.992896,0.998328,0.992011,0.949213,0.161578
-7606.84,1,0.370285,4,15,0,7608.33,9858.63,0.918664,0.992923,0.988564,0.994168,0.997715,0.957013
-7605.52,0.955857,0.370285,3,7,0,7609.21,10225.4,0.943039,0.990034,0.992449,0.992445,0.995928,0.834946
-7603.75,0.992349,0.370285,3,7,0,7606.41,9827.19,0.942016,0.997169,0.994888,0.996077,0.981162,0.570854
-7605.07,0.947186,0.370285,3,7,0,7606.7,10465.7,0.921272,0.995197,0.990812,0.995327,0.97712,0.245103
-7604.73,0.986412,0.370285,3,7,0,7607.21,10329.1,0.936741,0.988312,0.992683,0.980641,0.976627,0.510987
-7604.72,0.895546,0.370285,3,7,0,7607.03,10415.3,0.930521,0.995818,0.991254,0.984741,0.976034,0.430093
-7603.84,0.644438,0.370285,3,7,0,7608.51,10137.3,0.916462,0.997575,0.996428,0.994153,0.985944,0.441615
-7604.03,0.9801,0.370285,3,7,0,7605.57,10068,0.934017,0.995166,0.997812,0.987611,0.988901,0.717184
-7604.79,0.992552,0.370285,3,7,0,7605.58,9918.64,0.938,0.99042,0.99,0.995685,0.992979,0.124857
-7604.81,0.974238,0.370285,3,7,0,7607.83,9740.31,0.946502,0.993284,0.996515,0.98637,0.978309,0.176157
-7605.84,0.953757,0.370285,3,7,0,7606.91,10285.7,0.908984,0.993648,0.99416,0.997497,0.99407,0.822196
-7605.77,0.896561,0.370285,3,7,0,7611.45,10159.7,0.938848,0.9991,0.981648,0.99662,0.977306,0.51503
-7607,0.875365,0.370285,3,7,0,7609.73,10077.1,0.919107,0.986606,0.999503,0.987912,0.982765,0.0372786
-7606.16,0.991233,0.370285,3,7,0,7609.93,9886.53,0.940149,0.997288,0.976186,0.99661,0.982065,0.80403
-7610.57,0.987694,0.370285,3,7,0,7613.21,9367.45,0.8844,0.99417,0.99736,0.996162,0.99032,0.812253
-7605.99,1,0.370285,3,7,0,7612.75,10301.9,0.945205,0.994034,0.997025,0.999306,0.973811,0.591195
-7605.42,0.962068,0.370285,3,7,0,7609.9,10297.7,0.9222,0.990179,0.990069,0.976075,0.989121,0.621822
-7608.54,0.949554,0.370285,3,7,0,7610.9,9389.99,0.933884,0.995153,0.994274,0.997876,0.975052,0.0267627
-7609.58,0.98408,0.370285,4,15,0,7612.12,10401.8,0.96265,0.993806,0.994062,0.996301,0.965032,0.983624
-7607.53,0.937024,0.370285,3,7,0,7612.24,9587.49,0.893208,0.99663,0.995831,0.994618,0.995846,0.382258
-7605.32,1,0.370285,3,7,0,7608.61,9812.05,0.925248,0.983997,0.990028,0.995054,0.996865,0.387503
-7603.76,1,0.370285,3,7,0,7606.16,9981.63,0.943548,0.996049,0.992948,0.993358,0.990543,0.583882
-7606,0.961524,0.370285,3,7,0,7606.81,9701.26,0.904248,0.98893,0.998321,0.996356,0.9632,0.667161
-7603.63,1,0.370285,3,7,0,7608,9958.69,0.923876,0.993012,0.995834,0.98655,0.977523,0.828413
-7604,0.945983,0.370285,3,7,0,7605.63,9984.94,0.920762,0.995923,0.998633,0.989987,0.970749,0.350339
-7604.47,0.873295,0.370285,3,7,0,7607.93,10127.4,0.922903,0.991258,0.996915,0.994098,0.994628,0.233482
-7607.02,0.963783,0.370285,3,7,0,7610.69,9964.03,0.929837,0.997747,0.999075,0.998605,0.996925,0.76435
-7604.18,0.990344,0.370285,3,7,0,7609.41,10058.2,0.924198,0.997057,0.986356,0.993455,0.990559,0.284682
-7606.41,0.950292,0.370285,3,7,0,7607.4,9803.22,0.930847,0.999115,0.998227,0.999035,0.97509,0.805586
-7605.7,0.921005,0.370285,3,7,0,7611.33,9844.57,0.925798,0.999287,0.992865,0.992712,0.995115,0.206808
-7607.08,0.935988,0.370285,3,7,0,7609.67,10172.3,0.928005,0.979345,0.995342,0.998521,0.963034,0.937756
-7608.1,0.977879,0.370285,3,7,0,7613.13,9636.69,0.966835,0.998881,0.993267,0.992204,0.991632,0.407874
-7607.57,0.815049,0.370285,3,7,0,7610.24,9677.92,0.968733,0.996494,0.994504,0.9934,0.993498,0.41329
-7607.43,0.9942,0.370285,3,7,0,7609.07,9784.62,0.971754,0.997923,0.995482,0.993503,0.972945,0.659488
-7610.16,0.942645,0.370285,3,7,0,7611.19,9876.19,0.974703,0.99019,0.984294,0.997218,0.986319,0.960908
-7612.03,0.779683,0.370285,4,15,0,7615.25,10386.1,0.978422,0.995641,0.999351,0.981407,0.975627,0.0749361
-7610.56,0.981367,0.370285,3,15,0,7614.89,10155.2,0.978067,0.998598,0.987477,0.995786,0.987619,0.93714
-7608.1,0.978514,0.370285,4,15,0,7612.29,10125.2,0.975083,0.996356,0.995444,0.997589,0.965999,0.461713
-7607.49,0.660141,0.370285,3,15,0,7613.35,10040.7,0.968454,0.983679,0.997119,0.987725,0.968352,0.216373
-7603.88,1,0.370285,3,7,0,7608.59,10069.3,0.927063,0.998469,0.993369,0.992643,0.986038,0.281671
-7607.63,0.828704,0.370285,3,7,0,7610.47,10343.4,0.930849,0.984432,0.997841,0.999713,0.971322,0.791724
-7609.03,0.997251,0.370285,3,7,0,7610.23,10456,0.931343,0.988266,0.998152,0.999781,0.971736,0.905441
-7607.4,0.951471,0.370285,3,7,0,7611.78,9750.82,0.91755,0.996408,0.986052,0.999606,0.993351,0.15451
-7607.81,1,0.370285,3,7,0,7609.68,10205.6,0.934659,0.995489,0.998198,0.999901,0.972889,0.784006
-7612.4,0.963067,0.370285,3,7,0,7613.63,10108.6,0.902339,0.989558,0.999915,0.999957,0.98699,0.849367
-7610.48,0.991521,0.370285,3,7,0,7613.84,10055.5,0.930426,0.995728,0.9999,0.999921,0.966036,0.238693
-7609.83,0.898796,0.370285,2,7,0,7613.34,10064.3,0.92869,0.996308,0.999459,0.999973,0.969325,0.226612
-7613.5,0.949191,0.370285,3,7,0,7616.33,9643.9,0.926854,0.999095,0.969187,0.999954,0.994057,0.680574
-7610.07,1,0.370285,3,7,0,7616.3,10526.9,0.918116,0.992585,0.999656,0.999696,0.970152,0.204352
-7611.81,0.973791,0.370285,3,11,0,7616.45,10416.7,0.917962,0.981922,0.999952,0.999368,0.964942,0.13705
-7607.08,0.973799,0.370285,3,7,0,7613.11,9668.13,0.934632,0.998739,0.994232,0.999183,0.992141,0.867703
-7604.92,0.996775,0.370285,3,7,0,7608.12,9971.15,0.932641,0.989176,0.994958,0.977594,0.980966,0.142383
-7606.56,0.982891,0.370285,3,7,0,7609.17,9937.9,0.963252,0.996213,0.995716,0.998426,0.983728,0.809456
-7605.86,0.969374,0.370285,3,15,0,7610.79,9893.52,0.95748,0.996538,0.988494,0.998698,0.982989,0.550487
-7605.75,0.967077,0.370285,3,15,0,7608.45,9841.9,0.926006,0.990605,0.998321,0.998021,0.996167,0.215613
-7604.93,0.989318,0.370285,3,7,0,7607.22,9687.72,0.918587,0.996608,0.994036,0.990546,0.9938,0.20855
-7607.15,0.613034,0.370285,3,7,0,7612.71,10262.1,0.946072,0.999743,0.995467,0.994585,0.987239,0.802847
-7607.15,0.70805,0.370285,3,15,0,7609.87,9626.19,0.942541,0.999606,0.993917,0.998661,0.977259,0.725161
-7609.94,0.898799,0.370285,3,7,0,7616.51,9432.83,0.922348,0.992295,0.982437,0.999765,0.992497,0.793563
-7608.14,0.776708,0.370285,3,7,0,7614.23,10149.4,0.913233,0.994675,0.99969,0.999684,0.965602,0.472134
-7607.44,0.989947,0.370285,3,7,0,7611.1,9663.19,0.940093,0.992628,0.998375,0.9998,0.990935,0.501759
-7607.66,0.98045,0.370285,3,7,0,7609.63,9625.35,0.941157,0.996044,0.996546,0.999789,0.965614,0.739395
-7605,1,0.370285,3,7,0,7609.14,10289.7,0.935645,0.986103,0.995077,0.985753,0.991617,0.270954
-7605.31,0.428484,0.370285,2,3,0,7609.13,10287.1,0.933478,0.997229,0.996196,0.981057,0.991286,0.399024
-7604.64,0.986769,0.370285,3,7,0,7606.73,10132.6,0.945746,0.997178,0.994984,0.996498,0.965209,0.628156
-7607.71,0.408777,0.370285,3,7,0,7610.38,10065.7,0.952093,0.999826,0.997353,0.997331,0.974578,0.243805
-7609.72,0.968277,0.370285,3,7,0,7611.63,10333.3,0.945096,0.999954,0.99724,0.994668,0.959115,0.337709
-7606.85,0.786613,0.370285,3,7,0,7615.47,10233,0.94664,0.999839,0.99504,0.991631,0.981537,0.621371
-7607.02,0.983965,0.370285,3,7,0,7608.98,9946.06,0.926466,0.999847,0.995069,0.996743,0.980528,0.912417
-7604.41,0.876693,0.370285,3,7,0,7614.21,10203.6,0.919987,0.993094,0.998439,0.996448,0.984488,0.726048
-7603.61,0.839302,0.370285,3,7,0,7608.1,9898.39,0.927255,0.986932,0.996974,0.993174,0.985138,0.743827
-7604.52,0.971064,0.370285,3,7,0,7605.08,9999.49,0.94067,0.997333,0.995291,0.996582,0.982598,0.875212
-7607.09,0.754501,0.370285,3,7,0,7610.96,10447.4,0.899397,0.989653,0.988381,0.998447,0.98876,0.313107
-7603.58,0.99961,0.370285,3,7,0,7608.21,9810.38,0.925468,0.994864,0.99613,0.997339,0.986681,0.412722
-7604.54,0.92707,0.370285,3,7,0,7605.93,9843.38,0.942438,0.988721,0.986523,0.997464,0.986896,0.58585
-7611.39,0.781315,0.370285,3,7,0,7612.81,10182.6,0.907355,0.999331,0.997839,0.999987,0.988636,0.393571
-7611.99,0.988572,0.370285,3,7,0,7613.98,10039.5,0.899241,0.999588,0.99829,0.999986,0.984993,0.494952
-7607.21,0.911086,0.370285,4,15,0,7614.39,9758.2,0.9539,0.976978,0.989511,0.997635,0.991693,0.503901
-7604.31,0.785133,0.370285,2,7,0,7609.49,9972.94,0.944974,0.993532,0.996886,0.995897,0.990418,0.755404
-7607.81,0.897748,0.370285,3,7,0,7609.91,10201.9,0.92951,0.99638,0.999009,0.99939,0.987278,0.0549998
-7608.18,0.99967,0.370285,3,7,0,7611.47,9598.87,0.922868,0.998326,0.988871,0.975376,0.995921,0.744188
-7605.09,1,0.370285,3,7,0,7610.34,9910.12,0.933341,0.996095,0.998726,0.995483,0.986729,0.908379
-7605.76,0.95483,0.370285,3,15,0,7609.4,9581.68,0.933531,0.983524,0.997089,0.988267,0.991987,0.52243
-7608.41,0.648905,0.370285,3,7,0,7609.76,10300.6,0.956834,0.999738,0.997394,0.997603,0.971704,0.455308
-7607.2,0.996306,0.370285,3,15,0,7611.42,9505.89,0.912102,0.977209,0.989697,0.996183,0.98567,0.511057
-7608.29,0.999585,0.370285,3,7,0,7610.69,9291.37,0.931521,0.999079,0.993804,0.99046,0.970052,0.502943
-7606.64,0.976311,0.370285,3,7,0,7610.14,10387.8,0.921479,0.985293,0.995424,0.998765,0.99289,0.796883
-7609.57,0.652364,0.370285,3,7,0,7615.67,10302.2,0.926577,0.999512,0.99655,0.97875,0.999029,0.236065
-7607.1,0.994538,0.370285,3,7,0,7610.56,10032.4,0.923661,0.979927,0.996323,0.997843,0.998875,0.601952
-7606.67,1,0.370285,3,15,0,7608.21,10090.5,0.941442,0.998701,0.988957,0.982987,0.997119,0.29923
-7606.72,0.924407,0.370285,3,7,0,7610.87,9690.1,0.901718,0.994814,0.997963,0.997181,0.982898,0.934972
-7605.52,0.997504,0.370285,3,7,0,7608.61,9935.3,0.9347,0.995939,0.999209,0.998848,0.975293,0.741538
-7606.09,0.950074,0.370285,3,7,0,7607.35,9983.7,0.942084,0.988744,0.999141,0.99758,0.994218,0.232334
-7607.66,0.97494,0.370285,3,7,0,7609.75,9684,0.936925,0.996843,0.999595,0.999319,0.964875,0.582923
-7606.61,0.713957,0.370285,3,7,0,7611.91,9661.16,0.917083,0.993091,0.994841,0.997485,0.998517,0.246452
-7606.31,0.874706,0.370285,3,15,0,7611.43,10132.7,0.909844,0.998353,0.999202,0.995792,0.993675,0.528476
-7606.01,0.947533,0.370285,3,7,0,7610.44,9667.98,0.948378,0.996188,0.991193,0.997789,0.989682,0.851224
-7604.63,0.986294,0.370285,4,15,0,7608.85,10180.9,0.937289,0.987684,0.997847,0.987496,0.987803,0.774449
-7609.65,0.830764,0.370285,3,7,0,7611.49,10576.7,0.954735,0.998141,0.999725,0.992179,0.971549,0.492312
-7612.06,0.942762,0.370285,3,7,0,7616.02,10426.3,0.952096,0.999836,0.999629,0.978192,0.974108,0.123372
-7608.17,0.946358,0.370285,3,7,0,7616.09,10006.1,0.916045,0.998671,0.999245,0.997047,0.98345,0.983237
-7608.99,0.709,0.370285,3,15,0,7614.01,10199.8,0.941193,0.99385,0.986844,0.998357,0.999422,0.0884256
-7605.33,0.755659,0.370285,4,15,0,7610.14,9809.6,0.925827,0.993325,0.997672,0.996467,0.982684,0.95914
-7605.31,0.981804,0.370285,3,15,0,7608.05,10455,0.916165,0.99333,0.992695,0.996204,0.984195,0.199786
-7605.85,0.872686,0.370285,3,7,0,7609.51,9949.75,0.927367,0.997934,0.999706,0.996893,0.976096,0.684523
-7604.36,0.986934,0.370285,3,7,0,7608.49,9684.86,0.921023,0.995698,0.998613,0.990584,0.974378,0.492511
-7604.14,0.991895,0.370285,3,7,0,7605.41,10201.9,0.929182,0.994833,0.983578,0.993593,0.985038,0.33091
-7607.73,0.862208,0.370285,2,3,0,7608.76,10109.6,0.936927,0.998038,0.990301,0.963258,0.988244,0.341407
-7606.8,1,0.370285,3,15,0,7608.78,9819.57,0.92986,0.998409,0.996385,0.999852,0.976251,0.639429
-7610.02,0.845847,0.370285,3,15,0,7612.32,9972.62,0.943845,0.988082,0.997858,0.999604,0.997999,0.0284769
-7608.12,0.979033,0.370285,3,15,0,7611.9,9876.61,0.945791,0.994052,0.99866,0.999051,0.999017,0.363405
-7604.52,0.930591,0.370285,3,15,0,7610.53,9819.51,0.909763,0.995731,0.99699,0.992484,0.993192,0.662572
-7604.99,0.925978,0.370285,3,7,0,7609.11,9661.5,0.918567,0.989575,0.996313,0.989231,0.994728,0.391557
-7605.94,0.845844,0.370285,3,7,0,7608.41,10265,0.924864,0.998824,0.995109,0.994494,0.995783,0.738872
-7603.31,0.991979,0.370285,3,7,0,7606.29,10013.6,0.933097,0.984723,0.994972,0.991646,0.978327,0.450378
-7608.41,0.83547,0.370285,2,7,0,7610.47,9661.69,0.966487,0.995792,0.998291,0.990353,0.991044,0.884385
-7606.05,0.999341,0.370285,4,15,0,7611.37,10224.9,0.92621,0.990834,0.981173,0.995809,0.990487,0.0839354
-7606.93,0.948459,0.370285,3,7,0,7609.74,9813.1,0.912136,0.998234,0.997418,0.997729,0.95009,0.300546
-7606.74,0.987483,0.370285,3,7,0,7611.02,10308.5,0.941877,0.993748,0.989066,0.997912,0.997951,0.366519
-7604.41,0.977449,0.370285,3,7,0,7610.11,10049.6,0.911889,0.988226,0.990131,0.987543,0.979124,0.132966
-7604.44,0.913597,0.370285,3,7,0,7609.62,10015.1,0.945547,0.996064,0.99416,0.994315,0.979652,0.10487
-7606.17,0.823017,0.370285,3,7,0,7608.14,10004.2,0.907965,0.997101,0.993248,0.99664,0.997175,0.850824
-7607.95,0.975084,0.370285,3,7,0,7609.7,9880.22,0.949459,0.985919,0.991697,0.979947,0.997895,0.885894
-7607.8,0.27566,0.370285,2,3,0,7615.08,10055.1,0.948876,0.999573,0.994197,0.997495,0.995299,0.864299
-7608.46,0.782557,0.370285,3,7,0,7614.71,9713.86,0.895497,0.99421,0.997058,0.983111,0.997972,0.16161
-7605.54,0.985512,0.370285,3,7,0,7610.82,10105.6,0.928249,0.99521,0.998144,0.991315,0.998122,0.387782
-7612.79,0.925855,0.370285,2,7,0,7616.04,10469.8,0.964894,0.984093,0.995703,0.997064,0.999827,0.177351
-7615.38,0.758243,0.370285,3,7,0,7618.22,9408.86,0.904031,0.999571,0.993066,0.987776,0.999974,0.82078
-7613.88,0.906949,0.370285,3,7,0,7618.86,9450.86,0.893558,0.998515,0.997076,0.995405,0.999953,0.373909
-7612.77,0.867663,0.370285,3,15,0,7615.06,10575.9,0.961099,0.997141,0.991674,0.990371,0.999914,0.58729
-7607.83,0.720052,0.370285,4,15,0,7615.01,10107,0.935101,0.997356,0.994823,0.995498,0.999776,0.703693
-7608.5,0.875337,0.370285,3,15,0,7611.44,10472.9,0.93595,0.994651,0.995597,0.986533,0.99954,0.400669
-7609.6,0.910349,0.370285,4,15,0,7612.88,10221,0.913349,0.988191,0.977295,0.987904,0.999756,0.372315
-7610.83,1,0.370285,3,7,0,7612.78,9771.89,0.934013,0.997065,0.99831,0.995844,0.999952,0.902913
-7605.38,0.981668,0.370285,4,15,0,7613.5,10145.8,0.918821,0.993503,0.995132,0.990542,0.997089,0.144429
-7607.72,0.952129,0.370285,4,15,0,7609.63,9574.79,0.925551,0.997712,0.996,0.995639,0.946069,0.776721
-7608.99,1,0.370285,3,7,0,7612.14,10599,0.94215,0.9981,0.998786,0.987571,0.995424,0.277206
-7603.75,0.997185,0.370285,3,7,0,7610.07,10038.8,0.931482,0.988854,0.997724,0.988093,0.974009,0.718967
-7606.54,0.289281,0.370285,3,7,0,7610.45,9762.88,0.928869,0.999434,0.999482,0.993147,0.984119,0.740374
-7607.82,0.961062,0.370285,3,7,0,7609.86,9955.77,0.94152,0.999732,0.99959,0.997618,0.978488,0.340651
-7607.61,0.874394,0.370285,3,15,0,7609.23,9722.74,0.934899,0.999507,0.999597,0.996614,0.975906,0.183967
-7608.64,0.76883,0.370285,3,15,0,7612.1,9910.08,0.959184,0.999434,0.998671,0.996371,0.985309,0.932368
-7604.83,0.958728,0.370285,3,7,0,7610.42,9856.22,0.936895,0.996265,0.998547,0.996264,0.96183,0.603729
-7605.54,0.995529,0.370285,3,7,0,7607.34,9652.64,0.941588,0.996532,0.992773,0.989773,0.989818,0.897911
-7604.19,0.931676,0.370285,3,7,0,7609.71,10136.8,0.933511,0.998781,0.994857,0.995958,0.981074,0.593809
-7604.85,0.985666,0.370285,3,7,0,7605.68,10164.2,0.932751,0.997995,0.995909,0.99847,0.988067,0.613435
-7608.19,0.947148,0.370285,3,7,0,7610.46,9745.58,0.952047,0.993446,0.999466,0.997866,0.954626,0.223509
-7608.33,0.975484,0.370285,3,15,0,7612.09,9631.11,0.947346,0.995777,0.999554,0.999595,0.98797,0.504164
-7609.29,0.890257,0.370285,3,7,0,7613.74,10166.9,0.910327,0.999528,0.988558,0.999924,0.973818,0.459003
-7612.05,0.973524,0.370285,3,7,0,7614.26,9510.6,0.927003,0.999808,0.99504,0.999978,0.985843,0.632341
-7612.79,0.703298,0.370285,3,15,0,7617.24,9446.18,0.918229,0.999716,0.996893,0.999964,0.98208,0.889417
-7611.36,0.943858,0.370285,3,7,0,7615.75,9631.49,0.938265,0.981888,0.998766,0.999977,0.981545,0.890007
-7606.4,0.830836,0.370285,4,15,0,7615.8,10340.5,0.913705,0.996203,0.991639,0.978581,0.990603,0.864053
-7607.99,0.868844,0.370285,3,7,0,7612.83,10272.9,0.945527,0.998521,0.99512,0.999165,0.97362,0.952247
-7606.86,0.998931,0.370285,3,7,0,7609.94,10256.2,0.909659,0.988847,0.992694,0.999463,0.983104,0.911528
-7606.14,0.98116,0.370285,3,7,0,7609.69,9962.79,0.899664,0.994678,0.993648,0.999331,0.992221,0.555481
-7608.58,0.943649,0.370285,3,7,0,7611.5,10358.3,0.944601,0.992171,0.998693,0.973376,0.971197,0.945488
-7610.98,0.98585,0.370285,3,7,0,7613.08,9539.97,0.9295,0.999744,0.987185,0.999649,0.98737,0.0512533
-7610.35,0.713147,0.370285,3,15,0,7614.12,9705.18,0.936331,0.999768,0.993731,0.999668,0.985534,0.0276281
-7611.63,0.65643,0.370285,3,15,0,7616.68,9855.74,0.972604,0.999882,0.994768,0.99834,0.979185,0.915621
-7607.25,0.892539,0.370285,3,7,0,7613.06,9784.83,0.961246,0.999372,0.996649,0.996695,0.978747,0.737006
-7607.67,0.950819,0.370285,3,15,0,7611.35,9527.98,0.942286,0.996237,0.986618,0.997879,0.995334,0.839018
-7608.22,0.841186,0.370285,3,15,0,7613.4,9568.55,0.933859,0.997716,0.983676,0.999544,0.98769,0.849949
-7605.94,0.985188,0.370285,4,15,0,7613.56,9870.99,0.937501,0.997324,0.995951,0.998023,0.957195,0.137931
-7605.03,0.455043,0.370285,3,7,0,7611,9895.62,0.932176,0.98287,0.986795,0.993341,0.994329,0.32385
-7606.87,1,0.370285,3,7,0,7607.49,9762.75,0.921898,0.998351,0.997899,0.998087,0.997774,0.272924
-7607.24,0.763311,0.370285,3,15,0,7611.69,10009.6,0.942206,0.999241,0.987123,0.999448,0.965897,0.302065
-7610.99,0.648328,0.370285,3,15,0,7615.15,9904.73,0.920364,0.998605,0.99995,0.987911,0.999405,0.653989
-7608.93,0.819584,0.370285,2,7,0,7616.36,10057.4,0.918625,0.999903,0.999099,0.997372,0.995332,0.400302
-7612.11,0.95922,0.370285,3,7,0,7614.62,9445.87,0.954455,0.999979,0.992442,0.984045,0.974039,0.569512
-7609.57,0.606967,0.370285,3,7,0,7619.59,10484.2,0.896992,0.998325,0.996214,0.999565,0.989381,0.765206
-7611.27,0.995306,0.370285,4,15,0,7612.93,10753,0.897464,0.983417,0.994853,0.999359,0.991224,0.785734
-7609.65,0.200838,0.370285,2,3,0,7615.33,10628.8,0.901577,0.997185,0.994882,0.999398,0.991589,0.727808
-7607.75,0.995077,0.370285,2,3,0,7610.9,10496.1,0.922216,0.997646,0.994118,0.999542,0.991429,0.524516
-7605.66,1,0.370285,3,7,0,7609.34,10116.2,0.923892,0.983157,0.997403,0.997638,0.996182,0.550846
-7607.16,0.995891,0.370285,4,15,0,7609.32,9817.85,0.932579,0.996929,0.996419,0.989844,0.999668,0.490622
-7610.57,0.896982,0.370285,3,7,0,7611.48,9939.1,0.95789,0.999513,0.998568,0.992459,0.999575,0.302031
-7609.75,0.908018,0.370285,3,15,0,7613.3,10078.6,0.939297,0.999881,0.981253,0.994067,0.998102,0.781347
-7612.98,0.383168,0.370285,4,15,0,7619.87,10512.7,0.877864,0.997426,0.999748,0.986041,0.951767,0.566873
-7615.36,0.917672,0.370285,4,15,0,7619.63,9497.11,0.980316,0.985441,0.999817,0.996737,0.997828,0.598614
-7615.18,1,0.370285,4,15,0,7619.98,9680.02,0.979919,0.997689,0.999888,0.99627,0.99914,0.597042
-7608.66,0.954247,0.370285,4,15,0,7621.27,9904.73,0.898204,0.996292,0.999934,0.986524,0.966642,0.57112
