# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_515.json
# init = 2 (Default)
# random
#   seed = 1674038841 (Default)
# output
#   file = output_model_baseline/output_515.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6230.03,0.928044,0.441056,3,7,0,6232.39,1747.61,0.566763,0.977914,0.975182,0.771254,0.87929,0.205924
-6228.6,0.978155,0.441056,3,7,0,6232.18,1724.75,0.550213,0.987238,0.964563,0.767323,0.812664,0.798817
-6230.15,0.891899,0.441056,3,7,0,6231.82,1795.89,0.544392,0.974049,0.990578,0.752741,0.852148,0.108828
-6229.99,0.949338,0.441056,3,7,0,6232.72,1699.44,0.549068,0.970091,0.936235,0.745581,0.838448,0.162929
-6231.63,1,0.441056,3,7,0,6234.36,1704.63,0.547326,0.977333,0.990794,0.771273,0.865653,0.024428
-6231.93,0.891827,0.441056,3,7,0,6236.45,1739.43,0.521301,0.981719,0.958007,0.779297,0.862429,0.0320934
-6227.45,0.994164,0.441056,3,7,0,6233.09,1715.81,0.540708,0.982098,0.977611,0.772987,0.829957,0.308311
-6228.42,0.984119,0.441056,3,7,0,6229.25,1681.62,0.556759,0.988254,0.959382,0.773267,0.82447,0.599274
-6228.59,0.977727,0.441056,3,7,0,6230.32,1790.02,0.556774,0.985159,0.979897,0.749127,0.852965,0.415413
-6228.69,0.999845,0.441056,3,7,0,6230.36,1688.09,0.555738,0.988269,0.958048,0.769775,0.860128,0.349395
-6230.69,0.410365,0.441056,3,7,0,6234.79,1694.54,0.569461,0.970577,0.991596,0.788333,0.864054,0.43395
-6229.32,0.992894,0.441056,3,7,0,6232.23,1719.22,0.564976,0.968797,0.989897,0.7661,0.854549,0.917349
-6228.2,0.998228,0.441056,3,7,0,6230.36,1752.1,0.545711,0.974627,0.968025,0.780623,0.818818,0.1505
-6227.32,0.997418,0.441056,3,7,0,6229.15,1727.73,0.55849,0.978404,0.970631,0.774885,0.819559,0.686302
-6227.75,0.955245,0.441056,3,7,0,6229.68,1764.39,0.542668,0.984817,0.972449,0.748857,0.846186,0.358781
-6227.86,0.991378,0.441056,3,7,0,6229.33,1752.6,0.543389,0.983449,0.978437,0.744408,0.835841,0.384844
-6228.8,0.946422,0.441056,3,7,0,6231.33,1769.52,0.565251,0.993161,0.958369,0.773617,0.839452,0.257981
-6227.4,0.955521,0.441056,3,7,0,6230.6,1707.93,0.556779,0.957418,0.977923,0.757319,0.84986,0.662782
-6229.64,0.778907,0.441056,3,7,0,6233.35,1713.04,0.539519,0.984295,0.991029,0.783432,0.838787,0.181167
-6228.37,0.959658,0.441056,3,7,0,6233.29,1695.67,0.544428,0.962008,0.971572,0.744487,0.854755,0.737717
-6227.21,0.960495,0.441056,3,7,0,6230.23,1729.84,0.573024,0.978103,0.961293,0.757732,0.847106,0.523596
-6227.86,0.960178,0.441056,3,7,0,6229.77,1771.91,0.562146,0.97063,0.975703,0.748705,0.824037,0.737599
-6230.61,0.92698,0.441056,3,7,0,6231.94,1744.1,0.563707,0.982976,0.952623,0.724517,0.832663,0.816753
-6229.95,0.963527,0.441056,3,7,0,6233.58,1762.29,0.540667,0.975545,0.987983,0.796483,0.841665,0.189767
-6227.32,0.981659,0.441056,3,7,0,6231.65,1760.88,0.565563,0.967599,0.979815,0.776994,0.838985,0.321138
-6229.93,0.929493,0.441056,3,7,0,6230.76,1751.01,0.581149,0.980336,0.992274,0.774146,0.852804,0.645112
-6229.36,0.968366,0.441056,3,7,0,6233.62,1736.79,0.538416,0.96541,0.9763,0.73132,0.822075,0.352095
-6230.69,0.877393,0.441056,3,15,0,6236.39,1732.24,0.539314,0.976131,0.998703,0.77696,0.83653,0.514575
-6235.33,0.849284,0.441056,3,7,0,6236.63,1769.93,0.537504,0.994951,0.999164,0.75563,0.871038,0.241562
-6235.51,0.977673,0.441056,4,15,0,6242.25,1716.59,0.570997,0.976168,0.999975,0.773753,0.835361,0.849859
-6235.72,0.943971,0.441056,3,7,0,6239.77,1745.32,0.551583,0.967505,0.999986,0.749706,0.852719,0.239796
-6236.21,0.843721,0.441056,3,7,0,6240.51,1708.58,0.563423,0.995915,0.999849,0.786845,0.832308,0.176493
-6234.39,0.997114,0.441056,3,7,0,6237.08,1764.83,0.556883,0.9965,0.999686,0.763776,0.827823,0.661872
-6233.18,0.801846,0.441056,3,15,0,6238.23,1753.72,0.563427,0.992768,0.999609,0.753996,0.835287,0.564272
-6231.91,0.956259,0.441056,3,11,0,6234.74,1695.11,0.560399,0.960028,0.998742,0.778759,0.840013,0.861809
-6229.3,0.99292,0.441056,3,15,0,6233.89,1687.26,0.544583,0.981721,0.991189,0.777747,0.834901,0.222479
-6228.37,0.958703,0.441056,3,7,0,6233.09,1709.13,0.542406,0.985942,0.988755,0.760386,0.83241,0.396505
-6228.58,0.971971,0.441056,3,7,0,6231.56,1716.5,0.539962,0.978206,0.945873,0.762915,0.847744,0.851637
-6228.81,0.975224,0.441056,3,7,0,6233.77,1754.78,0.574623,0.959226,0.985854,0.769446,0.844249,0.159828
-6228.8,0.981039,0.441056,3,7,0,6230.96,1740.66,0.539548,0.982869,0.9595,0.768947,0.866374,0.792825
-6231.06,0.914333,0.441056,3,7,0,6232.65,1774.84,0.555915,0.995844,0.984843,0.779494,0.82316,0.120454
-6229.49,0.99311,0.441056,3,7,0,6233.3,1698.72,0.54774,0.988518,0.980258,0.75242,0.856154,0.897534
-6230.03,0.974163,0.441056,3,7,0,6232.86,1779.53,0.544232,0.971302,0.95971,0.789626,0.829448,0.0414469
-6232.47,0.864846,0.441056,3,7,0,6235.67,1766.92,0.549604,0.976878,0.982187,0.718198,0.825725,0.938171
-6231.71,0.993602,0.441056,3,7,0,6236.8,1641.85,0.560899,0.993997,0.954331,0.783906,0.831237,0.320919
-6230.96,1,0.441056,3,7,0,6233.76,1851.65,0.562239,0.956386,0.983533,0.753156,0.843313,0.696157
-6229.59,0.994738,0.441056,3,7,0,6232.3,1663.23,0.542761,0.984297,0.952137,0.763502,0.854576,0.224655
-6227.54,1,0.441056,3,7,0,6230.25,1707.06,0.545246,0.974714,0.976001,0.765426,0.84417,0.116471
-6227.44,0.976843,0.441056,3,7,0,6229.07,1751.38,0.560926,0.979919,0.969438,0.764131,0.831975,0.876599
-6227.55,0.946775,0.441056,3,7,0,6230.4,1768.5,0.556494,0.96348,0.974978,0.770131,0.824999,0.801013
-6227.29,0.902726,0.441056,3,7,0,6229.11,1719.63,0.551557,0.984904,0.962849,0.767027,0.84126,0.180572
-6228.64,0.927141,0.441056,3,7,0,6231.09,1734.77,0.580857,0.95999,0.979052,0.74582,0.839363,0.40965
-6228.64,0.930484,0.441056,3,7,0,6231.39,1716.8,0.582643,0.974013,0.96848,0.743738,0.846904,0.610605
-6228.98,0.945628,0.441056,3,7,0,6232.35,1798.01,0.582322,0.974113,0.970174,0.759523,0.823669,0.494404
-6228.21,0.960054,0.441056,3,7,0,6231.47,1724.62,0.535562,0.975748,0.971911,0.792239,0.839421,0.597946
-6228.32,0.870693,0.441056,3,7,0,6232.17,1705.26,0.55014,0.98037,0.979244,0.771259,0.847124,0.0748452
-6230.49,0.966656,0.441056,3,7,0,6232.41,1690.92,0.514768,0.975003,0.973949,0.780904,0.828732,0.249797
-6228.96,0.996136,0.441056,3,7,0,6232.62,1729.34,0.525988,0.970458,0.976899,0.763834,0.863543,0.29198
-6228.23,0.983803,0.441056,3,7,0,6231.01,1764.3,0.575953,0.977739,0.974745,0.769717,0.819775,0.672382
-6229.82,0.924551,0.441056,3,7,0,6232.29,1724.06,0.532959,0.993488,0.955635,0.759576,0.857509,0.246115
-6232.9,0.967697,0.441056,3,7,0,6234.73,1843.67,0.55913,0.94087,0.98096,0.739457,0.831776,0.848265
-6229.6,1,0.441056,3,7,0,6236.38,1819.87,0.55572,0.989291,0.965089,0.778176,0.8267,0.675389
-6228.2,0.86872,0.441056,3,7,0,6236.58,1683.18,0.544383,0.966767,0.949721,0.776741,0.831535,0.518353
-6233.18,0.414071,0.441056,3,7,0,6235.89,1735.49,0.545362,0.985027,0.99642,0.785681,0.820109,0.0246867
-6227.99,0.451013,0.441056,3,7,0,6239.68,1777.05,0.569008,0.965861,0.979414,0.778938,0.82826,0.6376
-6227.99,8.08717e-05,0.441056,2,3,0,6241.38,1777.05,0.569008,0.965861,0.979414,0.778938,0.82826,0.6376
-6228.57,0.906021,0.441056,3,7,0,6231.13,1735.6,0.574028,0.948905,0.978683,0.776679,0.831565,0.599226
-6227.67,1,0.441056,3,7,0,6229.67,1708.88,0.570259,0.977771,0.965914,0.7771,0.845781,0.799684
-6226.76,0.990078,0.441056,3,7,0,6228.6,1733.13,0.560327,0.980197,0.973004,0.769637,0.85105,0.522565
-6226.99,0.984013,0.441056,3,7,0,6227.87,1736.29,0.550327,0.956469,0.962033,0.760149,0.830224,0.369751
-6229.13,0.876637,0.441056,3,7,0,6230.1,1779.7,0.524064,0.984633,0.976728,0.751779,0.838578,0.499603
-6230.11,0.980793,0.441056,3,7,0,6232.23,1690.13,0.518097,0.975726,0.974545,0.768709,0.818725,0.29014
-6230.98,0.996112,0.441056,3,7,0,6231.55,1786.46,0.596772,0.976154,0.962992,0.761157,0.860526,0.69411
-6230.55,1,0.441056,3,7,0,6232.53,1697.96,0.518632,0.964068,0.97757,0.763674,0.812304,0.310364
-6229.39,1,0.441056,3,7,0,6231.36,1780.89,0.579462,0.976628,0.960421,0.761963,0.86569,0.698457
-6227.93,0.983136,0.441056,3,7,0,6230.6,1716.99,0.568707,0.970842,0.982128,0.765135,0.847477,0.862585
-6227.97,0.9841,0.441056,3,7,0,6230.09,1750.45,0.532698,0.977353,0.972715,0.764388,0.8354,0.128238
-6231.93,0.884788,0.441056,3,7,0,6233.64,1676.99,0.521797,0.962976,0.953341,0.757714,0.857314,0.0550526
-6233.54,0.792604,0.441056,3,7,0,6237.54,1866.36,0.563141,0.993175,0.982819,0.777446,0.841737,0.876433
-6233.08,1,0.441056,3,7,0,6238.34,1727.87,0.592582,0.939121,0.950627,0.771801,0.863351,0.249891
-6230.54,1,0.441056,3,7,0,6234.95,1799.94,0.585994,0.986252,0.977856,0.759327,0.856363,0.279902
-6229.52,1,0.441056,3,7,0,6232.34,1794.29,0.576338,0.989401,0.978104,0.756777,0.846798,0.27679
-6230.76,0.917133,0.441056,3,7,0,6233.25,1761.31,0.562834,0.997404,0.967992,0.776869,0.844588,0.926218
-6229.28,0.947578,0.441056,3,7,0,6233.23,1722.76,0.537868,0.987395,0.98861,0.777749,0.821617,0.539495
-6228.38,0.976978,0.441056,3,7,0,6231.15,1741.74,0.545139,0.987838,0.988245,0.774464,0.833557,0.382069
-6229.42,1,0.441056,3,7,0,6233.98,1732.47,0.56466,0.969016,0.996408,0.758227,0.845457,0.734496
-6229.26,0.990764,0.441056,3,7,0,6233.97,1750.71,0.55221,0.985236,0.995631,0.771456,0.839242,0.443341
-6229.32,0.98253,0.441056,3,7,0,6231.95,1717.81,0.581366,0.991513,0.969542,0.759997,0.855943,0.474223
-6229.02,0.979293,0.441056,3,7,0,6231.62,1756.98,0.56771,0.947975,0.971046,0.752119,0.825301,0.844947
-6229.93,0.980643,0.441056,3,7,0,6232.38,1833.78,0.563165,0.968005,0.959382,0.756423,0.816679,0.696949
-6229.39,1,0.441056,3,7,0,6231.05,1641.13,0.551061,0.97213,0.973231,0.767439,0.856867,0.279112
-6230.56,0.974106,0.441056,3,7,0,6233.26,1814.11,0.524853,0.980556,0.971266,0.770431,0.812888,0.58931
-6230,0.995086,0.441056,3,7,0,6232.81,1784.97,0.541997,0.988352,0.958944,0.75808,0.806782,0.31775
-6229.02,0.995517,0.441056,3,7,0,6232.19,1789.37,0.547051,0.947442,0.969676,0.759059,0.850551,0.832631
-6228.78,0.647788,0.441056,3,7,0,6232.65,1810.88,0.550365,0.988109,0.965248,0.763519,0.825318,0.495272
-6231.41,0.960777,0.441056,3,7,0,6232.84,1761.52,0.538646,0.995475,0.972331,0.772075,0.803897,0.78502
-6229.03,0.992051,0.441056,3,7,0,6232.56,1744.69,0.551678,0.995688,0.956921,0.754359,0.849437,0.339367
-6229.29,0.931204,0.441056,3,15,0,6231.43,1763.66,0.549948,0.994776,0.959873,0.756318,0.859971,0.552031
-6230.13,0.904453,0.441056,3,7,0,6231.67,1713.41,0.5387,0.994612,0.985949,0.748081,0.834455,0.764755
-6228.94,0.947375,0.441056,3,7,0,6233.2,1705.47,0.558256,0.982213,0.958025,0.797106,0.833658,0.359911
-6226.99,0.831963,0.441056,3,7,0,6230.99,1745.22,0.543855,0.981099,0.976888,0.767204,0.844709,0.681129
-6228.59,0.915245,0.441056,3,7,0,6231.75,1785.24,0.537085,0.984959,0.98439,0.765603,0.846314,0.419777
-6228.07,0.94376,0.441056,3,7,0,6231.41,1698.92,0.541719,0.977635,0.946952,0.759781,0.843857,0.308105
-6227.52,0.880674,0.441056,3,7,0,6234.7,1742.19,0.549477,0.981279,0.962998,0.778885,0.851979,0.225352
-6231.22,0.80266,0.441056,3,7,0,6232.5,1766.76,0.570952,0.959656,0.992044,0.747473,0.862205,0.894645
-6230.4,0.984544,0.441056,3,7,0,6232.54,1741.14,0.564632,0.980531,0.989781,0.738888,0.86451,0.740024
-6229.16,0.959622,0.441056,3,7,0,6233.34,1752.68,0.543351,0.974552,0.977833,0.780226,0.806755,0.260672
-6226.83,1,0.441056,3,7,0,6229.61,1749.17,0.561627,0.974044,0.959959,0.766809,0.849805,0.680784
-6231.99,0.787001,0.441056,3,7,0,6232.86,1740.46,0.554189,0.977854,0.975112,0.749653,0.857712,0.997487
-6233.28,0.968295,0.441056,3,15,0,6236.57,1727.92,0.543207,0.990448,0.958605,0.779928,0.841235,0.00132573
-6228.28,0.908602,0.441056,3,7,0,6235.97,1780.06,0.54985,0.983338,0.988364,0.771432,0.840842,0.535857
-6231.68,0.900561,0.441056,3,7,0,6233.64,1737,0.574502,0.966364,0.979293,0.762419,0.799081,0.0515767
-6230.44,0.989987,0.441056,3,7,0,6234.14,1756.7,0.539363,0.987984,0.959454,0.746836,0.861684,0.934273
-6228.94,0.986979,0.441056,3,7,0,6231.66,1740.86,0.530415,0.987644,0.978994,0.758266,0.846922,0.840637
-6228.28,0.940374,0.441056,3,7,0,6233.37,1765.63,0.524109,0.975612,0.96396,0.759632,0.845208,0.683693
-6226.62,0.999897,0.441056,3,7,0,6228.6,1706.77,0.560749,0.965626,0.97359,0.771253,0.838391,0.553436
-6227.16,0.863483,0.441056,3,7,0,6229.39,1756.26,0.541531,0.973635,0.956701,0.755554,0.844497,0.332884
-6227.09,0.979687,0.441056,3,7,0,6228.09,1711.69,0.561302,0.972609,0.98224,0.767401,0.831852,0.691907
-6229.03,0.949074,0.441056,3,7,0,6229.67,1720.55,0.536546,0.983215,0.990764,0.772616,0.83193,0.231199
-6227.04,0.951841,0.441056,3,7,0,6230.44,1758.76,0.554363,0.972507,0.977531,0.761318,0.847311,0.777081
-6231.33,0.775566,0.441056,3,15,0,6234.8,1676.89,0.564223,0.998011,0.959089,0.743155,0.84031,0.387271
-6235.71,0.684192,0.441056,3,7,0,6237.54,1759.3,0.562826,0.999405,0.993813,0.776633,0.851443,0.0203132
-6231.95,0.944353,0.441056,3,7,0,6236.55,1708.72,0.55705,0.995404,0.958847,0.754533,0.828105,0.987609
-6229.81,0.421815,0.441056,3,7,0,6236.58,1711.5,0.559095,0.987038,0.969177,0.760894,0.831289,0.982889
-6229.85,0.978684,0.441056,3,15,0,6232.12,1744.77,0.54887,0.976869,0.973754,0.76718,0.85022,0.00976695
-6229.56,0.927964,0.441056,3,7,0,6236.25,1730.65,0.55089,0.990518,0.968564,0.766888,0.84138,0.974336
-6229.46,0.933492,0.441056,3,7,0,6233.62,1783.61,0.531521,0.979558,0.980158,0.764406,0.833454,0.0779723
-6229.16,0.980762,0.441056,3,7,0,6232.71,1694.55,0.573412,0.96121,0.966604,0.775439,0.846958,0.9312
-6229.55,0.897825,0.441056,3,7,0,6234.53,1723.31,0.53543,0.963608,0.982451,0.757679,0.842987,0.966054
-6229.61,0.923646,0.441056,3,7,0,6233.16,1718.49,0.527141,0.958324,0.972714,0.745865,0.86222,0.654213
-6230.92,0.721571,0.441056,3,7,0,6234.8,1736.51,0.525067,0.97875,0.969651,0.72848,0.859822,0.655861
-6228.22,0.978285,0.441056,3,7,0,6233.63,1763.77,0.5397,0.962767,0.977467,0.784596,0.831794,0.778367
-6228.02,0.958438,0.441056,3,7,0,6231.7,1708.5,0.574558,0.975959,0.973832,0.748739,0.846684,0.25225
-6228,0.971058,0.441056,3,7,0,6229.86,1788.46,0.545641,0.965488,0.966455,0.770087,0.841041,0.876455
-6228.29,0.966012,0.441056,3,7,0,6230.34,1689.95,0.551179,0.96971,0.979195,0.781576,0.818347,0.61488
-6227.94,0.999118,0.441056,3,7,0,6229.37,1796.12,0.559896,0.981275,0.96186,0.752956,0.848443,0.423098
-6228.06,0.991693,0.441056,3,7,0,6229.05,1693.9,0.533686,0.960712,0.976319,0.768771,0.825919,0.524738
-6230.16,0.80855,0.441056,3,7,0,6232.74,1778.78,0.569267,0.990578,0.990135,0.761345,0.856578,0.686352
-6232.03,0.935363,0.441056,2,7,0,6235.09,1800.36,0.577746,0.991121,0.990872,0.778115,0.860593,0.708618
-6230.07,0.952053,0.441056,3,7,0,6238.51,1731.87,0.544081,0.986315,0.986496,0.797438,0.826878,0.689404
-6230.7,0.984308,0.441056,3,7,0,6233.24,1778.48,0.575814,0.974905,0.984043,0.80128,0.826924,0.648727
-6231,0.902203,0.441056,3,15,0,6236.26,1696.75,0.548742,0.99104,0.983352,0.728475,0.85225,0.570876
-6232.35,0.94954,0.441056,3,7,0,6235.52,1706.53,0.543336,0.992312,0.94207,0.766003,0.859247,0.0273682
-6228.68,0.978609,0.441056,3,7,0,6233.3,1782.3,0.548932,0.974491,0.991206,0.77865,0.844234,0.439449
-6226.78,0.99919,0.441056,3,7,0,6229.13,1752.61,0.553529,0.976508,0.968667,0.778863,0.832318,0.606078
-6228.33,0.922384,0.441056,3,7,0,6229.95,1662.73,0.554198,0.981279,0.973597,0.756797,0.849127,0.265169
-6227.59,0.982782,0.441056,3,7,0,6230.21,1760.64,0.577474,0.970964,0.963052,0.770346,0.835815,0.702947
-6227.38,0.978092,0.441056,3,7,0,6229.57,1689.52,0.53797,0.971967,0.969677,0.75916,0.839899,0.278017
-6227.75,0.976932,0.441056,3,7,0,6229.05,1793.27,0.556822,0.967849,0.976211,0.778457,0.83665,0.702988
-6231.22,0.874713,0.441056,3,7,0,6235.37,1733.66,0.574335,0.994451,0.965297,0.786243,0.869853,0.363705
-6235.83,0.948176,0.441056,3,7,0,6238.07,1717.48,0.54003,0.993201,0.971505,0.742133,0.899718,0.69996
-6232.01,0.960123,0.441056,4,15,0,6238.19,1765.65,0.565136,0.993534,0.973218,0.800667,0.810298,0.313229
-6230.4,0.971284,0.441056,3,7,0,6235.76,1676.79,0.560102,0.985823,0.97257,0.80108,0.847553,0.304147
-6229.67,0.967703,0.441056,3,7,0,6233.94,1791.97,0.537028,0.975762,0.957876,0.773932,0.866874,0.808964
-6229.33,0.917958,0.441056,3,7,0,6233.39,1690.84,0.579055,0.975097,0.978005,0.75725,0.817592,0.22395
-6227.78,0.990032,0.441056,2,7,0,6230.59,1716.39,0.558684,0.965024,0.982824,0.758033,0.831632,0.139332
-6231.49,0.416035,0.441056,3,7,0,6236.31,1746.86,0.584204,0.987546,0.988672,0.749459,0.861491,0.834047
-6232.24,0.996363,0.441056,3,7,0,6234.22,1724.16,0.585895,0.987899,0.990848,0.760142,0.868179,0.823085
-6229.75,0.895655,0.441056,3,7,0,6236.06,1765.4,0.527671,0.962946,0.959807,0.756432,0.843535,0.0474475
-6230.69,0.988115,0.441056,3,7,0,6233.47,1690.76,0.568976,0.978061,0.975809,0.741265,0.829001,0.0276007
-6228.18,0.999759,0.441056,3,7,0,6231.62,1767.66,0.563874,0.962816,0.962182,0.786948,0.848706,0.766587
-6228.58,0.90032,0.441056,3,7,0,6231.56,1798.65,0.531051,0.977526,0.969447,0.776556,0.834919,0.322824
-6229.47,0.941351,0.441056,3,7,0,6232.69,1765.69,0.51908,0.983604,0.966028,0.781425,0.84177,0.351242
-6231.25,0.936511,0.441056,3,7,0,6233.09,1769.2,0.529265,0.977191,0.981019,0.799215,0.836264,0.0792449
-6227.96,1,0.441056,3,7,0,6231.79,1717.67,0.56574,0.966765,0.958714,0.766272,0.840173,0.922507
-6227.33,1,0.441056,2,3,0,6228.16,1715.15,0.560933,0.968237,0.96328,0.765154,0.842164,0.888889
-6229.84,0.954178,0.441056,3,7,0,6230.43,1711.2,0.547263,0.97517,0.973524,0.785137,0.859688,0.0391105
-6230.24,0.945133,0.441056,3,7,0,6233.05,1781.95,0.531075,0.968248,0.990207,0.76287,0.859651,0.172395
-6228.57,0.977501,0.441056,3,7,0,6233.5,1743.32,0.560054,0.974711,0.964471,0.743461,0.853941,0.907526
-6228.95,0.998012,0.441056,3,7,0,6231.04,1777.52,0.529329,0.966251,0.971015,0.763141,0.859225,0.18248
-6229.24,0.984489,0.441056,3,7,0,6231.81,1717.6,0.552719,0.974658,0.970655,0.740291,0.87135,0.611471
-6229.89,0.933793,0.441056,2,7,0,6235.31,1719.94,0.556405,0.995411,0.98234,0.743298,0.844436,0.764263
-6230.31,0.980463,0.441056,3,7,0,6232.62,1710.32,0.547192,0.997496,0.948776,0.777367,0.846451,0.44758
-6229.25,0.674472,0.441056,4,15,0,6233.93,1769.52,0.560086,0.994942,0.973827,0.748467,0.825995,0.543891
-6230.18,0.862964,0.441056,3,7,0,6232.84,1732.74,0.561737,0.995967,0.950976,0.746325,0.821764,0.535585
-6233.17,0.971617,0.441056,3,7,0,6234.75,1693.86,0.585617,0.997925,0.981687,0.777356,0.816304,0.695702
-6231.02,0.973854,0.441056,3,7,0,6235.7,1759.63,0.546836,0.997839,0.975267,0.781949,0.854002,0.142204
-6228.35,0.999767,0.441056,3,7,0,6231.86,1728.36,0.564033,0.98991,0.960092,0.745371,0.828342,0.5491
-6229.28,0.972044,0.441056,3,7,0,6230.43,1685.18,0.552723,0.99421,0.980208,0.762215,0.8455,0.215633
-6227.51,0.964361,0.441056,3,7,0,6229.82,1719.54,0.550954,0.986602,0.969533,0.764028,0.83244,0.165654
-6227.74,0.930708,0.441056,3,7,0,6232.34,1745.17,0.539962,0.973307,0.962792,0.757874,0.8429,0.90138
-6229.1,0.942514,0.441056,3,7,0,6230.38,1765.35,0.569376,0.981435,0.975682,0.777623,0.858198,0.106549
-6232.98,0.846092,0.441056,3,7,0,6235.69,1726.36,0.591909,0.961998,0.992315,0.789343,0.863457,0.248678
-6231.59,0.989437,0.441056,3,7,0,6235.58,1679.02,0.575616,0.97833,0.991749,0.766587,0.866204,0.140031
-6229.43,0.997627,0.441056,3,7,0,6233.62,1786.38,0.540551,0.979087,0.972838,0.765329,0.807563,0.78752
-6228.64,0.986035,0.441056,3,7,0,6232.23,1765.47,0.569024,0.976403,0.986645,0.744974,0.847363,0.661467
-6228.69,0.985979,0.441056,3,7,0,6231,1780.32,0.573417,0.969706,0.979722,0.750623,0.84783,0.824738
-6227.93,0.999123,0.441056,3,7,0,6230.15,1756.43,0.562154,0.972797,0.953857,0.760927,0.834486,0.0995774
-6227.15,0.869957,0.441056,3,15,0,6232.68,1770.24,0.569862,0.977062,0.970382,0.771914,0.836643,0.421223
-6227.98,0.90689,0.441056,3,7,0,6230.26,1744.24,0.547481,0.992368,0.972243,0.762527,0.835085,0.247343
-6228.61,0.980264,0.441056,3,7,0,6230.31,1731.21,0.533883,0.970784,0.964716,0.74768,0.847524,0.0937834
-6227.8,0.993632,0.441056,3,7,0,6230.21,1707.2,0.54913,0.966125,0.967419,0.768356,0.863819,0.730347
-6227.93,0.879248,0.441056,3,7,0,6230.09,1728.45,0.550414,0.952299,0.965164,0.752242,0.85736,0.621175
-6231.79,0.427487,0.441056,3,7,0,6238.06,1806.79,0.551641,0.995896,0.984649,0.780622,0.814316,0.647459
-6232.93,0.924374,0.441056,3,7,0,6236.23,1679.97,0.553739,0.997911,0.938831,0.743003,0.832713,0.299729
-6231.8,1,0.441056,3,7,0,6234.13,1682.03,0.558167,0.998527,0.974814,0.751034,0.826144,0.121208
-6229.65,0.777013,0.441056,2,7,0,6234.82,1760.23,0.540762,0.991635,0.985693,0.770215,0.835686,0.88879
-6235.15,0.828861,0.441056,3,7,0,6237.04,1615.39,0.527733,0.9905,0.938197,0.776396,0.834198,0.503819
-6229.48,1,0.441056,3,7,0,6236.33,1706.66,0.541525,0.989878,0.986147,0.75629,0.851876,0.8457
-6233.26,0.95,0.441056,3,7,0,6235.41,1660.5,0.537078,0.997956,0.972497,0.750429,0.86827,0.345607
-6229.2,0.998035,0.441056,3,7,0,6235.22,1713.03,0.547217,0.994104,0.96857,0.741497,0.847652,0.63101
-6228.99,1,0.441056,3,7,0,6229.94,1758.05,0.569243,0.947101,0.971652,0.784908,0.827272,0.340229
-6228.32,0.997708,0.441056,3,7,0,6231.16,1741.72,0.53105,0.987984,0.976763,0.75682,0.8328,0.671879
-6229.42,0.951658,0.441056,3,7,0,6231.51,1680.76,0.532152,0.976362,0.959668,0.763313,0.862087,0.201717
-6228.88,0.997539,0.441056,3,7,0,6231.2,1760.79,0.537119,0.963902,0.971819,0.774861,0.860162,0.107815
-6229.02,0.867148,0.441056,3,7,0,6233.57,1717.47,0.551842,0.991039,0.962405,0.746541,0.844432,0.888566
-6228.28,0.995861,0.441056,3,7,0,6230.83,1747.28,0.547129,0.95344,0.969359,0.783024,0.834063,0.146827
-6228.9,0.987323,0.441056,3,7,0,6230.54,1736.05,0.532477,0.987441,0.979754,0.762796,0.846481,0.872996
-6230.28,0.975287,0.441056,3,7,0,6232.61,1715.3,0.563718,0.992646,0.971804,0.779169,0.857652,0.0616606
-6230.53,0.893898,0.441056,3,7,0,6235.73,1753.59,0.572015,0.988163,0.942671,0.742349,0.836131,0.142353
-6228.79,0.833575,0.441056,2,3,0,6232.31,1783.25,0.559651,0.982537,0.984689,0.754486,0.832872,0.145598
-6227.89,0.975837,0.441056,3,7,0,6230.45,1690.91,0.54804,0.96983,0.984445,0.770027,0.840904,0.816487
-6227.13,0.986162,0.441056,2,3,0,6228.53,1685.08,0.554072,0.972894,0.976524,0.774542,0.841201,0.61135
-6227.11,0.981694,0.441056,3,7,0,6228.35,1762.8,0.56774,0.978894,0.960235,0.756641,0.838295,0.567518
-6229.53,0.911488,0.441056,3,7,0,6231.01,1701.39,0.585806,0.984046,0.962583,0.762117,0.829045,0.835185
