# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_68.json
# init = 2 (Default)
# random
#   seed = 1673839967 (Default)
# output
#   file = output_model_baseline/output_68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6885.89,0.992322,0.468635,3,7,0,6889.37,3989.79,0.984946,0.792567,0.630905,0.967316,0.666507,0.221092
-6885.54,0.998678,0.468635,3,7,0,6886.67,4078.5,0.962164,0.792602,0.614122,0.953252,0.694486,0.736882
-6888.27,0.739489,0.468635,3,7,0,6892.41,4070.45,0.944554,0.778818,0.606225,0.97099,0.666114,0.0239445
-6889.68,0.890423,0.468635,3,7,0,6894.11,4007.71,0.98951,0.723961,0.602895,0.951886,0.698074,0.796312
-6887.81,0.474878,0.468635,2,3,0,6894.1,4084.89,0.985402,0.772921,0.602146,0.991947,0.694745,0.516027
-6887.33,0.826711,0.468635,3,7,0,6890.78,3889.4,0.972974,0.766377,0.658041,0.952205,0.65311,0.527673
-6888.99,0.87331,0.468635,3,7,0,6891.3,4182.45,0.98907,0.763233,0.597686,0.966784,0.719178,0.514997
-6886.39,0.962979,0.468635,3,7,0,6891.05,3918.09,0.966419,0.790828,0.632881,0.969264,0.652295,0.744677
-6886.53,0.90443,0.468635,3,7,0,6889.63,3920.54,0.962626,0.781555,0.61197,0.981872,0.656731,0.567816
-6889.02,0.878578,0.468635,2,3,0,6889.93,3865.77,0.948942,0.789867,0.606603,0.983826,0.647999,0.666605
-6890.42,0.666631,0.468635,3,7,0,6895.22,4144.35,0.988237,0.808891,0.655311,0.975322,0.672666,0.0241452
-6886.09,0.990941,0.468635,3,7,0,6891.61,4021.15,0.989332,0.801706,0.627357,0.956844,0.683571,0.412774
-6885.84,0.967874,0.468635,3,7,0,6887.86,3999.22,0.985077,0.776949,0.650497,0.962289,0.665252,0.683387
-6888.85,0.852239,0.468635,2,7,0,6891.38,4099.56,0.957481,0.812217,0.654775,0.967537,0.645555,0.875207
-6887.44,0.923323,0.468635,3,7,0,6892.51,4101.24,0.971244,0.779841,0.613624,0.950201,0.668472,0.0243139
-6887.39,0.939545,0.468635,3,7,0,6891.91,4075.54,0.977412,0.774138,0.643809,0.953397,0.669719,0.97558
-6885.59,0.955417,0.468635,2,7,0,6890.55,4121.78,0.974046,0.774942,0.628546,0.949881,0.680611,0.840754
-6885.28,0.971844,0.468635,3,7,0,6887.25,3941.91,0.962897,0.792212,0.627751,0.96572,0.672073,0.305551
-6888.29,0.826307,0.468635,3,7,0,6889.73,3987.02,0.987236,0.790914,0.625781,0.96836,0.636418,0.124659
-6889.14,0.820951,0.468635,3,7,0,6893.27,4145.38,0.954395,0.756309,0.624862,0.98051,0.731113,0.770846
-6889.83,0.967195,0.468635,3,7,0,6892.45,4051.15,0.982619,0.774617,0.653402,0.930155,0.733975,0.690077
-6890.04,1,0.468635,3,7,0,6892.2,4068.38,0.979788,0.757719,0.66305,0.949897,0.738336,0.627347
-6888.96,0.72871,0.468635,3,7,0,6893.78,3966.71,0.990561,0.767453,0.659984,0.959917,0.718635,0.818089
-6890.03,0.922271,0.468635,3,7,0,6895.45,3942.82,0.980091,0.762292,0.662511,0.961946,0.709872,0.980443
-6891.61,0.895836,0.468635,3,7,0,6894.72,4126.69,0.99375,0.791691,0.588722,0.962093,0.649835,0.0193556
-6889.31,0.993832,0.468635,3,7,0,6893.9,3982.12,0.991388,0.77351,0.594938,0.972367,0.641489,0.130207
-6890.25,0.982261,0.468635,2,3,0,6891.67,4061.71,0.99405,0.773606,0.592816,0.94516,0.637598,0.117397
-6887.63,0.969811,0.468635,3,7,0,6891.89,4075.25,0.937297,0.790375,0.630093,0.983416,0.675342,0.894199
-6886.5,0.978525,0.468635,3,7,0,6888.41,3971.31,0.989702,0.766191,0.621817,0.9425,0.68132,0.200315
-6885.86,0.965398,0.468635,3,7,0,6887.79,4069.63,0.947143,0.779622,0.635609,0.96546,0.678395,0.872383
-6886.51,0.967616,0.468635,3,7,0,6888.18,4079.91,0.985779,0.768804,0.638575,0.974548,0.697121,0.155432
-6887.47,0.983419,0.468635,3,7,0,6889.04,3943.71,0.944685,0.800982,0.608626,0.94619,0.703638,0.553584
-6888.47,0.683667,0.468635,3,7,0,6891.33,4080.17,0.986848,0.808677,0.63383,0.986588,0.651927,0.725668
-6888.88,0.966864,0.468635,3,7,0,6891.91,4177.39,0.94694,0.804086,0.670835,0.974661,0.687604,0.628376
-6887.71,0.991368,0.468635,3,7,0,6890.89,4093.75,0.977862,0.809028,0.649133,0.94313,0.710199,0.582476
-6887.23,0.910858,0.468635,3,7,0,6890.86,4134.06,0.963699,0.783888,0.595095,0.974192,0.648369,0.445192
-6886.96,0.538668,0.468635,3,7,0,6890.8,4061.31,0.953705,0.795849,0.603953,0.942942,0.650097,0.393656
-6886.93,0.92823,0.468635,3,7,0,6891.86,4088.71,0.976461,0.750368,0.662697,0.970266,0.692591,0.651277
-6885.43,0.972806,0.468635,3,7,0,6889.42,4044.03,0.962487,0.796911,0.650606,0.95803,0.676153,0.421396
-6887.52,0.884189,0.468635,3,7,0,6888.47,4082.66,0.974811,0.809672,0.6421,0.946763,0.653698,0.841921
-6886.41,0.357635,0.468635,3,7,0,6891.39,4188.38,0.963574,0.792775,0.648001,0.963654,0.670548,0.334794
-6886.08,0.997386,0.468635,3,7,0,6887.19,4129,0.97761,0.783669,0.657228,0.952671,0.670482,0.487385
-6889.09,0.873429,0.468635,3,7,0,6890.21,4269.61,0.989368,0.77685,0.602434,0.97859,0.687451,0.597988
-6886.77,0.968065,0.468635,3,7,0,6890.82,3879.26,0.98914,0.782053,0.636322,0.972064,0.671013,0.560927
-6887.66,0.994526,0.468635,3,7,0,6890.67,4166.4,0.99458,0.778907,0.620538,0.977733,0.68708,0.665149
-6888.64,0.976713,0.468635,3,7,0,6890.37,3956.33,0.995592,0.774041,0.656255,0.974114,0.70543,0.2814
-6885.39,1,0.468635,3,7,0,6888.84,3987.92,0.982557,0.772358,0.613206,0.946488,0.679994,0.630312
-6887.28,0.962129,0.468635,3,7,0,6888.49,4100.98,0.995292,0.769359,0.631792,0.97323,0.700913,0.41749
-6885.84,0.943165,0.468635,3,7,0,6888.07,3972.89,0.952536,0.782071,0.628171,0.967854,0.65843,0.192327
-6885.49,0.969434,0.468635,3,7,0,6888.29,4101.15,0.972823,0.773038,0.614189,0.96781,0.703206,0.482402
-6888.52,0.86873,0.468635,3,7,0,6892.13,4322.32,0.958211,0.770996,0.643297,0.964437,0.689888,0.570443
-6888.57,0.929382,0.468635,3,7,0,6892.89,4131.45,0.972342,0.76616,0.664014,0.931632,0.715798,0.466736
-6888.21,1,0.468635,3,7,0,6890.79,4009.19,0.978787,0.799358,0.59427,0.976175,0.643119,0.662569
-6886.89,0.966891,0.468635,3,7,0,6891.93,3977.2,0.974011,0.75478,0.630243,0.927911,0.661762,0.292251
-6885.17,0.396276,0.468635,2,3,0,6890.38,4010.08,0.974135,0.772731,0.634002,0.975664,0.664497,0.317062
-6886.73,0.926354,0.468635,3,7,0,6888.01,4117.86,0.961943,0.793892,0.614811,0.95173,0.712467,0.254096
-6886.92,0.994328,0.468635,3,7,0,6888.1,4127.82,0.962915,0.777434,0.594981,0.969763,0.709424,0.488752
-6887.82,0.893149,0.468635,3,7,0,6892.24,3957.57,0.967239,0.773217,0.656489,0.93092,0.662148,0.117639
-6886.31,0.498625,0.468635,2,3,0,6890.36,3988.09,0.958359,0.789658,0.627111,0.98915,0.670341,0.359266
-6887.06,0.809601,0.468635,3,7,0,6893.38,4096.08,0.978271,0.769688,0.60029,0.981245,0.687251,0.867231
-6886.41,1,0.468635,3,7,0,6888.55,4066.11,0.943414,0.781958,0.651914,0.943187,0.668747,0.68626
-6885.38,0.989427,0.468635,2,7,0,6888.69,3995.33,0.973676,0.788627,0.60683,0.969791,0.688337,0.358771
-6887.01,0.753238,0.468635,3,7,0,6892.27,4097.2,0.97904,0.761431,0.654312,0.960165,0.669632,0.919448
-6888.25,0.969844,0.468635,3,7,0,6889.97,4068.69,0.981929,0.760547,0.614172,0.96775,0.659098,0.0197331
-6886.19,0.995594,0.468635,3,7,0,6891.24,4015.05,0.989245,0.767002,0.631264,0.942468,0.678023,0.784533
-6888.09,0.427584,0.468635,3,7,0,6890.92,4067.16,0.992432,0.782576,0.629506,0.993828,0.674553,0.348711
-6889.8,0.906888,0.468635,3,7,0,6893.89,4209.77,0.995487,0.809202,0.633225,0.967952,0.70683,0.615503
-6887.45,0.982118,0.468635,3,7,0,6892.95,3997.32,0.972671,0.735493,0.62986,0.979085,0.651431,0.49266
-6889.11,0.899463,0.468635,3,7,0,6891.37,4048.21,0.961895,0.825685,0.6307,0.963072,0.720047,0.773916
-6888.75,0.872476,0.468635,3,7,0,6894.79,4073.37,0.986616,0.785182,0.67865,0.976685,0.701298,0.485007
-6887.41,0.880779,0.468635,2,7,0,6896.93,4088.02,0.991245,0.779207,0.650801,0.982823,0.67186,0.236255
-6887.36,0.908093,0.468635,3,7,0,6889.99,4014.42,0.990736,0.802253,0.62993,0.94562,0.692246,0.153649
-6887.32,0.599571,0.468635,3,7,0,6892.75,4081.8,0.977907,0.789705,0.58424,0.961076,0.675206,0.812119
-6887.21,0.989862,0.468635,3,7,0,6888.67,3977.41,0.957976,0.779676,0.671033,0.944308,0.683034,0.264434
-6885.89,0.510364,0.468635,3,7,0,6889.7,3986.67,0.968218,0.754119,0.614371,0.982841,0.673741,0.495092
-6888.2,0.948263,0.468635,3,7,0,6889.48,4073.93,0.971624,0.830326,0.620532,0.942518,0.666684,0.465232
-6888.46,0.971322,0.468635,3,7,0,6891.68,4234.13,0.985021,0.742137,0.622231,0.977822,0.66811,0.514677
-6886.35,0.966407,0.468635,3,7,0,6890.56,4096.95,0.949408,0.795321,0.611517,0.944136,0.690422,0.258246
-6886.91,0.832214,0.468635,3,7,0,6888.77,4093.53,0.993554,0.778085,0.628363,0.974618,0.656528,0.488718
-6886.08,0.940815,0.468635,3,7,0,6889.26,3927.47,0.97079,0.760019,0.629665,0.951656,0.651504,0.552752
-6884.87,0.956223,0.468635,3,7,0,6887.3,4016.94,0.970037,0.782181,0.617565,0.976201,0.676986,0.475465
-6886.74,0.822292,0.468635,3,7,0,6888.16,4080.77,0.991504,0.775566,0.643802,0.940708,0.696274,0.505847
-6890.38,0.850837,0.468635,2,7,0,6893.21,3970.49,0.995805,0.747909,0.654653,0.965548,0.669588,0.969572
-6886.94,1,0.468635,3,7,0,6891.32,3985.96,0.992858,0.772901,0.642987,0.954706,0.70479,0.663704
-6886.32,0.904185,0.468635,3,7,0,6889.54,4010.28,0.959438,0.773925,0.614887,0.981161,0.648545,0.366976
-6885.87,0.880027,0.468635,3,7,0,6890.08,3988.01,0.979911,0.773801,0.643213,0.970488,0.705025,0.657813
-6885.34,0.983775,0.468635,3,7,0,6886.89,4021.46,0.967555,0.756206,0.640795,0.967265,0.690534,0.738782
-6885.34,0.362756,0.468635,2,3,0,6893.43,4021.46,0.967555,0.756206,0.640795,0.967265,0.690534,0.738782
-6886.83,0.898761,0.468635,3,7,0,6889.11,3845.79,0.968466,0.787771,0.61387,0.970166,0.670614,0.285216
-6888.32,0.908353,0.468635,3,7,0,6891.36,3967.22,0.986017,0.808739,0.654277,0.973721,0.694412,0.860782
-6887.69,0.695122,0.468635,3,7,0,6893.16,4106.41,0.966327,0.791326,0.617929,0.918493,0.668301,0.815942
-6887.12,0.807976,0.468635,3,7,0,6889.75,4162.25,0.980884,0.789394,0.622004,0.97157,0.650094,0.779536
-6885.47,0.998154,0.468635,3,7,0,6888,4103.91,0.962159,0.775592,0.6101,0.949375,0.677198,0.223933
-6887.76,0.502788,0.468635,3,7,0,6890.76,4023.33,0.985,0.759491,0.626807,0.986559,0.641637,0.525132
-6890.41,0.762943,0.468635,3,7,0,6892.52,4057.26,0.987461,0.756741,0.634028,0.991869,0.631834,0.865225
-6890.78,0.851038,0.468635,3,7,0,6893.62,3972.26,0.989198,0.775826,0.630393,0.987365,0.646904,0.98772
-6890.29,0.947669,0.468635,3,7,0,6894.17,4089.97,0.946194,0.776849,0.628979,0.980456,0.723783,0.0189641
-6890.68,0.846847,0.468635,3,7,0,6895.1,4156.66,0.991871,0.784317,0.624146,0.957156,0.638963,0.981032
-6890.71,0.995135,0.468635,3,7,0,6894.89,4015.73,0.9978,0.77435,0.630695,0.964672,0.702576,0.0122542
-6887.41,0.971063,0.468635,3,7,0,6891.53,4055.14,0.948862,0.766077,0.617749,0.95087,0.676132,0.973647
-6886.53,0.572917,0.468635,2,3,0,6890.17,4061.7,0.958428,0.764604,0.616388,0.979953,0.680584,0.919318
-6886.72,0.950635,0.468635,2,3,0,6887.75,4025.87,0.952313,0.768809,0.604228,0.97593,0.677547,0.909465
-6887.09,0.9997,0.468635,3,7,0,6888.06,4026.34,0.979006,0.788581,0.645706,0.973164,0.687419,0.047193
-6884.97,1,0.468635,3,7,0,6887.45,4054.11,0.96941,0.794679,0.63658,0.96979,0.681549,0.469376
-6886.77,0.887203,0.468635,3,7,0,6889.56,4038.97,0.979394,0.798966,0.605912,0.953223,0.7108,0.484413
-6888.24,0.834629,0.468635,3,7,0,6890.61,3882.77,0.959523,0.80313,0.649808,0.983482,0.663471,0.268859
-6888.18,0.883702,0.468635,3,7,0,6893.38,4123.11,0.966426,0.757768,0.615799,0.951229,0.638426,0.919291
-6888.28,0.952138,0.468635,3,7,0,6891.41,4089.53,0.984583,0.760702,0.626042,0.963855,0.636074,0.907762
-6890.65,0.931334,0.468635,3,7,0,6893.72,3766.52,0.977402,0.794704,0.639688,0.981013,0.694248,0.0980411
-6891.66,0.992354,0.468635,3,7,0,6895.33,4347.21,0.963807,0.759314,0.619588,0.985424,0.656948,0.922766
-6890.6,0.950977,0.468635,3,7,0,6894.96,3861.7,0.984337,0.813982,0.639021,0.929592,0.672366,0.0908299
-6889.14,0.362501,0.468635,3,7,0,6894.83,4170.65,0.959959,0.79216,0.633355,0.996262,0.697603,0.798574
-6887.37,0.971239,0.468635,3,7,0,6890.74,3921.85,0.985121,0.752222,0.622673,0.937446,0.659922,0.321976
-6887.37,0.398959,0.468635,3,7,0,6895.81,3921.85,0.985121,0.752222,0.622673,0.937446,0.659922,0.321976
-6887.48,1,0.468635,3,7,0,6889.54,4120.28,0.99313,0.776119,0.639069,0.982967,0.661458,0.588012
-6886.66,0.988856,0.468635,3,7,0,6888.72,4063.29,0.986515,0.787405,0.658472,0.960217,0.660815,0.337655
-6885.4,0.964309,0.468635,3,7,0,6888.33,4076.28,0.978354,0.767847,0.638906,0.976292,0.691386,0.387952
-6887.06,0.908011,0.468635,3,7,0,6888.65,3948.81,0.96244,0.790378,0.65101,0.944053,0.656122,0.164414
-6887.31,0.774562,0.468635,3,7,0,6889.13,3971.31,0.976194,0.791379,0.654774,0.969751,0.651992,0.138057
-6887.4,0.943132,0.468635,3,7,0,6890.75,4047.62,0.975608,0.776546,0.600487,0.959723,0.710587,0.912955
-6886.53,0.990376,0.468635,3,7,0,6889.93,3991.51,0.982767,0.794376,0.63911,0.960721,0.684118,0.916441
-6888.31,0.961385,0.468635,3,7,0,6889.88,3972.04,0.935791,0.787511,0.614014,0.96597,0.645379,0.877775
-6888.31,0.0997973,0.468635,3,7,0,6894.41,3972.04,0.935791,0.787511,0.614014,0.96597,0.645379,0.877775
-6890.1,0.732952,0.468635,3,7,0,6893.66,3991.91,0.984337,0.797039,0.631328,0.992699,0.629277,0.64027
-6891.23,0.934217,0.468635,3,7,0,6895.22,4200.2,0.969824,0.752671,0.628369,0.975828,0.746001,0.210012
-6886.28,0.958722,0.468635,3,7,0,6892.57,4089.65,0.971181,0.776193,0.612725,0.989192,0.689248,0.483314
-6890.06,0.893261,0.468635,2,7,0,6892.74,3943.39,0.98473,0.74516,0.648787,0.991508,0.701154,0.908305
-6889.99,0.980682,0.468635,3,7,0,6894.74,4254.89,0.948128,0.785934,0.634437,0.994374,0.691534,0.801923
-6889.36,0.941534,0.468635,3,15,0,6897.1,4137.06,0.967282,0.769072,0.626312,0.996105,0.708585,0.884131
-6886.77,0.846901,0.468635,3,7,0,6891.69,4000.24,0.97845,0.801523,0.649763,0.956766,0.681968,0.110402
-6887.68,0.91917,0.468635,3,7,0,6892.46,4085.56,0.954735,0.748734,0.64194,0.952188,0.678377,0.964278
-6888.37,0.800151,0.468635,3,7,0,6891.62,3952.28,0.991556,0.797635,0.617959,0.96126,0.676723,0.0393926
-6886.81,0.83839,0.468635,3,7,0,6895.53,4033.25,0.990758,0.784659,0.59448,0.954318,0.677122,0.392269
-6885.91,0.762847,0.468635,3,7,0,6889.64,3977.31,0.962767,0.78191,0.620403,0.987624,0.686428,0.610834
-6886.72,0.946457,0.468635,2,7,0,6888.13,3965.06,0.955723,0.789567,0.63237,0.990333,0.67546,0.707173
-6886.97,0.87972,0.468635,3,7,0,6891.23,4014.79,0.970807,0.767175,0.644016,0.990531,0.672287,0.841489
-6889.39,0.953307,0.468635,3,7,0,6890.17,3937.8,0.957185,0.79357,0.634201,0.994193,0.66897,0.0459161
-6889.32,0.973773,0.468635,3,7,0,6892.22,3971.33,0.977393,0.758115,0.637877,0.983066,0.707127,0.98164
-6887.27,1,0.468635,3,7,0,6890.26,3916.11,0.966263,0.778714,0.616954,0.938027,0.665506,0.076649
-6890.55,0.888727,0.468635,2,3,0,6892.18,3917.17,0.972604,0.776479,0.576352,0.980685,0.672729,0.0352241
-6887.21,1,0.468635,3,7,0,6893.34,3987.63,0.965418,0.74139,0.661449,0.962518,0.690378,0.267501
-6887.11,0.926715,0.468635,3,7,0,6890.58,3988.47,0.988885,0.782794,0.592167,0.953525,0.668534,0.707815
-6886.51,1,0.468635,3,7,0,6888.47,4076.65,0.94451,0.767995,0.653602,0.953926,0.692666,0.79587
-6889.67,0.376668,0.468635,3,7,0,6892.26,3937.22,0.999223,0.791577,0.610283,0.96336,0.66349,0.292174
-6890.87,0.519167,0.468635,3,15,0,6894.73,3922.97,0.996172,0.726649,0.621554,0.98588,0.687876,0.624055
-6888.61,0.976505,0.468635,3,15,0,6894.21,4038.16,0.929776,0.780863,0.59798,0.929547,0.696551,0.472436
-6891.66,0.866624,0.468635,3,7,0,6896.6,4292.96,0.995607,0.75754,0.629329,0.983843,0.71411,0.48825
-6893.3,0.971805,0.468635,3,7,0,6897.71,3968.71,0.998992,0.808697,0.677741,0.933382,0.697732,0.433494
-6888.73,0.952832,0.468635,3,7,0,6893.94,4103.09,0.946975,0.742223,0.592813,0.9719,0.660503,0.138707
-6890.43,0.973973,0.468635,3,7,0,6891.91,3855.38,0.987295,0.808058,0.657998,0.97179,0.692128,0.921514
-6888.81,0.974741,0.468635,3,7,0,6893.53,4102.53,0.938308,0.754055,0.588173,0.984549,0.668762,0.661935
-6887.5,0.525637,0.468635,3,7,0,6891.68,4104.86,0.973228,0.759609,0.595208,0.978745,0.663092,0.863035
-6887.56,0.959167,0.468635,3,7,0,6891.82,4225.66,0.960993,0.7886,0.641071,0.96885,0.682403,0.896091
-6889.37,0.96299,0.468635,3,7,0,6891.76,4061.72,0.969945,0.766391,0.572992,0.965264,0.67923,0.0444021
-6885.86,1,0.468635,3,7,0,6890.18,4105.49,0.97097,0.777564,0.617981,0.958394,0.693065,0.111769
-6888.72,0.87053,0.468635,3,7,0,6889.25,4096.47,0.925118,0.777625,0.607824,0.963579,0.692654,0.0671013
-6889.59,0.970233,0.468635,3,7,0,6892.43,4224.98,0.992212,0.767696,0.672123,0.956572,0.670532,0.698416
-6887.26,0.986584,0.468635,3,7,0,6892.8,3827.81,0.980046,0.765481,0.613413,0.962254,0.686544,0.293646
-6886.13,0.978664,0.468635,3,7,0,6889.42,3975.41,0.985853,0.760938,0.622397,0.970096,0.662947,0.779614
-6886.54,0.96027,0.468635,3,7,0,6889.03,4005.17,0.950319,0.775137,0.626743,0.959327,0.717769,0.274669
-6886.87,0.989445,0.468635,3,7,0,6888.33,4016.52,0.980389,0.787562,0.609335,0.965232,0.645757,0.817639
-6886.28,0.994638,0.468635,3,7,0,6888.58,4091.18,0.98098,0.791576,0.654531,0.952895,0.692465,0.293213
-6885.35,1,0.468635,3,7,0,6886.96,4003.08,0.949315,0.767253,0.64548,0.969551,0.685076,0.54497
-6889.61,0.593662,0.468635,3,15,0,6891.8,4001.65,0.988032,0.787965,0.661347,0.932438,0.67694,0.966389
-6889.71,0.832457,0.468635,3,7,0,6892.18,4072.07,0.936949,0.764331,0.585266,0.982935,0.683214,0.0697095
-6887.03,0.965745,0.468635,3,7,0,6892,3993.6,0.965526,0.752789,0.620232,0.956005,0.671608,0.0369057
-6885.96,0.916777,0.468635,3,7,0,6890,4051.59,0.983366,0.777298,0.649289,0.964447,0.690683,0.81573
-6885.41,0.98361,0.468635,3,7,0,6887.78,3982.22,0.956499,0.784391,0.630777,0.951319,0.668715,0.190747
-6887.82,0.812561,0.468635,3,7,0,6889.73,3870.29,0.985959,0.776257,0.663137,0.969232,0.673083,0.376155
-6887.93,0.972644,0.468635,3,7,0,6890.65,4191.65,0.961921,0.771326,0.59254,0.936747,0.700544,0.369717
-6887.2,0.656759,0.468635,3,7,0,6890.37,4035.33,0.973884,0.760576,0.603564,0.989908,0.67262,0.787758
-6891.4,0.943781,0.468635,3,7,0,6893.62,4215.68,0.958034,0.776261,0.633746,0.998341,0.717048,0.225868
-6888.13,0.645617,0.468635,3,7,0,6895.13,4028.01,0.976387,0.801565,0.630833,0.9448,0.674927,0.0191128
-6890.05,0.672467,0.468635,3,7,0,6891.62,4013.43,0.957844,0.743472,0.62552,0.992605,0.67823,0.980892
-6891.38,0.870809,0.468635,3,7,0,6897.12,3913.09,0.984269,0.7822,0.612735,0.980766,0.676326,0.00176683
-6888.67,0.972939,0.468635,3,7,0,6895.02,3843.58,0.983193,0.76779,0.610583,0.989326,0.683991,0.250142
-6890.55,0.90004,0.468635,3,7,0,6895.13,4104.29,0.975307,0.834267,0.64521,0.924507,0.684427,0.200657
-6886.72,0.729991,0.468635,3,7,0,6892.35,4129.59,0.979623,0.808996,0.642829,0.970831,0.67153,0.383836
-6890.44,0.79732,0.468635,3,7,0,6893.14,3995.21,0.994596,0.81192,0.635177,0.987164,0.710201,0.156005
-6890.2,0.799957,0.468635,3,7,0,6896.32,4104.18,0.99308,0.74285,0.608383,0.966716,0.651036,0.95761
-6888.99,0.963377,0.468635,3,7,0,6892.18,3975.42,0.950762,0.807164,0.659511,0.97858,0.708049,0.159859
-6890.91,0.756385,0.468635,3,7,0,6893.83,4238.71,0.979079,0.765268,0.60083,0.994968,0.64419,0.595109
-6887.87,0.926573,0.468635,3,7,0,6893.21,3825.4,0.965957,0.759391,0.657422,0.962084,0.688972,0.483818
-6889.34,0.94297,0.468635,3,7,0,6891.19,3827.3,0.965843,0.770764,0.660453,0.96954,0.660984,0.0830114
-6890.4,0.977733,0.468635,3,7,0,6892.05,3853.85,0.981744,0.766044,0.649264,0.97987,0.65811,0.0211963
-6890.42,0.988204,0.468635,3,7,0,6892.32,4238.63,0.949535,0.806102,0.608289,0.972858,0.687733,0.971417
-6889.58,0.986356,0.468635,3,7,0,6892.63,3855.7,0.980443,0.748041,0.632638,0.974816,0.671496,0.0277614
-6887.37,0.991726,0.468635,3,7,0,6893.43,4225.83,0.959859,0.779594,0.621659,0.961071,0.712815,0.659493
-6887.93,0.985069,0.468635,3,7,0,6889.89,4175.86,0.951579,0.774099,0.630518,0.951616,0.725845,0.657769
-6888.53,0.321963,0.468635,3,7,0,6896.62,4043.9,0.998434,0.772998,0.636928,0.980601,0.662258,0.634834
-6886.85,0.963019,0.468635,3,7,0,6890.27,3971.39,0.991289,0.772275,0.624692,0.97618,0.678492,0.129273
-6887.56,0.90884,0.468635,2,7,0,6890.63,4093.84,0.937856,0.785264,0.592783,0.95404,0.700438,0.345021
-6888.82,0.564225,0.468635,3,7,0,6890.44,4059.58,0.997106,0.765673,0.662029,0.956032,0.653841,0.499505
-6890.25,0.827902,0.468635,3,15,0,6894.11,3948.56,0.993565,0.807734,0.651817,0.95749,0.635854,0.727622
-6886.02,1,0.468635,3,7,0,6891.48,4107.93,0.979732,0.80141,0.621852,0.961477,0.68042,0.783468
-6886.24,0.863524,0.468635,3,7,0,6888.26,3950.74,0.976011,0.749889,0.632329,0.97544,0.677943,0.196083
-6889.47,0.924396,0.468635,3,7,0,6891.1,4116.28,0.995447,0.797258,0.651612,0.975341,0.654028,0.873096
-6886.81,0.987851,0.468635,3,7,0,6891.49,3944.51,0.96845,0.75441,0.606937,0.97662,0.703598,0.296391
-6886,0.958406,0.468635,3,7,0,6890.38,4050.88,0.966256,0.766726,0.644462,0.97228,0.649106,0.686053
-6885.83,0.990862,0.468635,3,7,0,6886.88,4002.29,0.974697,0.770514,0.616404,0.948357,0.703092,0.206258
-6888.3,0.910098,0.468635,3,7,0,6889.57,4009.46,0.975039,0.810855,0.640027,0.969492,0.637273,0.787645
-6887.45,1,0.468635,3,7,0,6890.15,4054.12,0.955582,0.746997,0.617958,0.959254,0.722972,0.442792
-6887.18,0.837761,0.468635,3,7,0,6890.5,4059.88,0.988264,0.793249,0.653104,0.969055,0.684847,0.125361
-6887.82,0.981677,0.468635,3,7,0,6889.58,4095.73,0.986881,0.769641,0.666841,0.98056,0.668384,0.268634
-6889.8,0.892987,0.468635,3,7,0,6892.63,3838.24,0.946988,0.772466,0.605027,0.933892,0.681884,0.926799
-6891.31,1,0.468635,3,7,0,6892.88,4291.54,0.982704,0.784316,0.661347,0.983079,0.669941,0.0592054
-6886.09,0.962481,0.468635,3,7,0,6893.05,4156.11,0.942701,0.768497,0.619489,0.958374,0.687115,0.653961
-6889.77,0.82393,0.468635,3,7,0,6890.95,4035.84,0.990204,0.771789,0.652347,0.973687,0.62388,0.246398
-6888.5,0.993554,0.468635,3,7,0,6891.3,4068.79,0.979505,0.788784,0.640487,0.975937,0.624773,0.352741
-6886.59,0.94018,0.468635,3,7,0,6891.25,4105.52,0.94199,0.775311,0.643139,0.955653,0.652167,0.699807
-6888.04,0.808156,0.468635,3,7,0,6889.68,4120.91,0.989979,0.736757,0.618426,0.968947,0.655015,0.485632
-6887.41,0.969347,0.468635,3,7,0,6890.12,3995.35,0.949851,0.802884,0.658185,0.951421,0.700489,0.267504
-6886.41,0.787515,0.468635,2,7,0,6893.32,4117.53,0.959051,0.76421,0.61065,0.980152,0.672789,0.831665
-6886.38,0.951608,0.468635,2,7,0,6888.29,4071.29,0.94806,0.77375,0.622138,0.985032,0.672245,0.795901
-6886.51,0.933258,0.468635,3,7,0,6889.21,4072.72,0.985262,0.788207,0.6409,0.952493,0.710706,0.388243
