# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_785.json
# init = 2 (Default)
# random
#   seed = 1674189380 (Default)
# output
#   file = output_model_baseline/output_785.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6256.77,0.971303,0.395318,2,3,0,6257.23,1865.25,0.735884,0.987106,0.995821,0.996711,0.966916,0.930293
-6256.07,0.779583,0.395318,3,7,0,6261.45,1847.65,0.734129,0.991588,0.995776,0.990194,0.969513,0.908079
-6256.03,0.999294,0.395318,3,7,0,6259.62,1778.17,0.769795,0.995317,0.991507,0.984317,0.978316,0.832465
-6257.94,0.975442,0.395318,3,7,0,6259.51,1742.65,0.747476,0.931721,0.994111,0.990382,0.990266,0.316888
-6258.76,0.975369,0.395318,3,7,0,6263.34,1813.36,0.755272,0.995457,0.999904,0.996088,0.92869,0.5489
-6258.43,0.929408,0.395318,3,15,0,6262.27,1820.1,0.746299,0.989388,0.999928,0.997748,0.931955,0.256158
-6257.44,0.986432,0.395318,3,15,0,6261.62,1819.47,0.742147,0.992563,0.999674,0.99641,0.959965,0.0773276
-6254.55,0.999687,0.395318,3,7,0,6259.16,1796.04,0.7374,0.941029,0.998048,0.988601,0.938913,0.119173
-6255.53,0.978009,0.395318,3,7,0,6257.47,1784.58,0.737995,0.990436,0.999562,0.986613,0.964378,0.871943
-6254.37,0.993997,0.395318,3,15,0,6256.99,1832.07,0.73976,0.987956,0.998518,0.992779,0.944019,0.790185
-6255.76,0.444413,0.395318,3,7,0,6260.08,1817.32,0.737101,0.986494,0.998805,0.976616,0.923508,0.714588
-6256.01,0.977011,0.395318,3,15,0,6259.16,1769.51,0.732336,0.995207,0.992118,0.997559,0.970653,0.287395
-6253.04,1,0.395318,3,7,0,6256.62,1765.19,0.748516,0.982833,0.993552,0.973324,0.932268,0.684202
-6259.43,0.669328,0.395318,3,7,0,6260.54,1809.99,0.754765,0.998065,0.992937,0.999543,0.972083,0.926851
-6259.76,0.91844,0.395318,3,7,0,6266.78,1841.38,0.760489,0.992994,0.998212,0.999525,0.93609,0.970994
-6258.59,0.953666,0.395318,3,15,0,6262.39,1807.99,0.773122,0.996817,0.999083,0.999321,0.951071,0.767999
-6260.62,0.974011,0.395318,3,7,0,6262.96,1793.75,0.714492,0.99836,0.998825,0.998514,0.958896,0.165926
-6257.79,0.934378,0.395318,3,15,0,6264.54,1696.61,0.744917,0.997992,0.990522,0.997766,0.960401,0.777929
-6255.63,0.937418,0.395318,3,7,0,6261.43,1757.38,0.74031,0.989898,0.9993,0.984052,0.94235,0.943262
-6255.67,0.893176,0.395318,3,7,0,6259.66,1749.48,0.759998,0.988652,0.995647,0.998361,0.968853,0.938248
-6256.5,0.998037,0.395318,3,7,0,6259.83,1728.3,0.743378,0.940203,0.986029,0.97659,0.965815,0.959405
-6255.59,1,0.395318,4,15,0,6260.2,1694.85,0.740373,0.983835,0.996201,0.993835,0.978192,0.24661
-6254.03,0.980005,0.395318,3,7,0,6259.13,1785.82,0.728727,0.966702,0.984484,0.981485,0.977611,0.617764
-6255.74,0.915927,0.395318,3,15,0,6258.58,1767.65,0.740993,0.958428,0.993144,0.997589,0.990002,0.444272
-6257.46,0.923404,0.395318,3,7,0,6261.51,1835.01,0.800093,0.978661,0.997371,0.98103,0.971958,0.552707
-6256.9,0.97236,0.395318,3,7,0,6259.96,1863.58,0.787338,0.976235,0.997537,0.992593,0.973485,0.202645
-6257.51,0.98717,0.395318,4,15,0,6261.86,1706.87,0.720161,0.970995,0.994477,0.998658,0.974904,0.844714
-6251.89,0.953294,0.395318,3,7,0,6259.74,1785.48,0.741186,0.975476,0.996685,0.979474,0.955582,0.203183
-6255.43,0.707034,0.395318,3,7,0,6257.34,1777.94,0.761371,0.969567,0.99637,0.999527,0.977635,0.796456
-6253.32,0.942406,0.395318,3,15,0,6257.36,1788.04,0.772594,0.964572,0.990953,0.994057,0.977352,0.626977
-6257.06,0.854651,0.395318,3,7,0,6260.15,1866.44,0.739253,0.993595,0.994263,0.979928,0.923867,0.218863
-6257.36,0.895449,0.395318,4,15,0,6261.23,1702.1,0.762704,0.994677,0.997854,0.995869,0.976611,0.746465
-6256.39,0.984134,0.395318,3,7,0,6262.14,1707.65,0.771768,0.967337,0.985649,0.962776,0.971756,0.458082
-6255,1,0.395318,3,7,0,6257.36,1832.68,0.759824,0.972757,0.998768,0.998542,0.930602,0.504987
-6254.96,1,0.395318,3,7,0,6256.32,1730.62,0.740157,0.962962,0.978324,0.971726,0.971023,0.565526
-6256,0.979702,0.395318,3,7,0,6260.84,1766.07,0.715277,0.944926,0.994943,0.986226,0.975597,0.39631
-6257.03,1,0.395318,3,7,0,6259.4,1751.88,0.710255,0.977985,0.98565,0.983,0.978009,0.32707
-6258.76,0.981061,0.395318,3,7,0,6261.03,1740.62,0.705022,0.986166,0.986638,0.986459,0.97531,0.197909
-6259.93,0.977911,0.395318,3,7,0,6263.82,1742.47,0.690275,0.976055,0.990272,0.979828,0.962683,0.668658
-6257.13,0.997907,0.395318,3,7,0,6264.36,1744.8,0.796971,0.972709,0.998003,0.994774,0.975017,0.469316
-6252.22,0.974133,0.395318,3,7,0,6259.09,1821.98,0.729505,0.961717,0.990577,0.986436,0.952467,0.481027
-6251.41,0.994021,0.395318,3,7,0,6253.06,1769.23,0.742158,0.977506,0.993159,0.98395,0.964554,0.43734
-6253.28,0.966307,0.395318,3,7,0,6254.08,1745.47,0.782719,0.962468,0.996321,0.990695,0.94495,0.285895
-6252.44,0.964638,0.395318,3,7,0,6255.9,1721.24,0.761211,0.976139,0.997725,0.987124,0.962129,0.719726
-6255.32,0.897831,0.395318,3,7,0,6257.7,1857.21,0.756895,0.971242,0.999198,0.996097,0.970293,0.221189
-6252.18,0.969402,0.395318,4,15,0,6260.24,1735.06,0.745473,0.98107,0.987638,0.992383,0.952851,0.697615
-6253.37,0.940445,0.395318,3,7,0,6255.63,1803.18,0.770508,0.986605,0.99741,0.993862,0.957968,0.271578
-6254.17,0.643065,0.395318,2,3,0,6258.95,1791.26,0.76957,0.988254,0.997362,0.969285,0.958443,0.309916
-6252.68,0.847352,0.395318,3,15,0,6257.61,1818.2,0.759117,0.949503,0.996378,0.991118,0.967118,0.338103
-6254.81,0.623665,0.395318,3,15,0,6257.04,1784.34,0.748649,0.997572,0.988833,0.981949,0.964708,0.653732
-6257.27,0.91966,0.395318,3,7,0,6259.46,1771.02,0.782728,0.996087,0.995933,0.997963,0.940208,0.235077
-6255.33,0.97281,0.395318,4,15,0,6261.03,1882.54,0.767333,0.960376,0.993001,0.997842,0.937148,0.571189
-6256.11,0.982983,0.395318,4,15,0,6259.11,1842.23,0.791504,0.973352,0.996363,0.96841,0.958234,0.658078
-6255.57,1,0.395318,3,7,0,6258.1,1792.54,0.794013,0.974449,0.986205,0.993575,0.968731,0.624123
-6255.61,0.950943,0.395318,3,7,0,6259.71,1806.7,0.787538,0.9849,0.990391,0.993149,0.974679,0.664197
-6255.36,0.983536,0.395318,4,15,0,6257.52,1818.08,0.781502,0.990098,0.996742,0.985904,0.965502,0.838024
-6256.57,0.95696,0.395318,4,15,0,6259.4,1800.17,0.769419,0.9863,0.9823,0.996401,0.984875,0.69068
-6256.46,0.989431,0.395318,3,11,0,6258.08,1794.57,0.765276,0.989512,0.99198,0.998057,0.985822,0.370834
-6256.68,0.964316,0.395318,3,7,0,6259.35,1743.23,0.74447,0.976007,0.996383,0.996883,0.91382,0.920791
-6254.36,1,0.395318,3,7,0,6257.7,1771.18,0.764002,0.967576,0.997756,0.975704,0.980892,0.836559
-6254.55,0.835985,0.395318,3,7,0,6262.62,1777.38,0.771299,0.981568,0.999639,0.994365,0.957811,0.236951
-6254.05,0.982781,0.395318,3,15,0,6256.8,1735.39,0.778287,0.97628,0.99788,0.973535,0.96006,0.325649
-6259.31,0.155443,0.395318,3,7,0,6263.09,1710.37,0.781702,0.952455,0.999105,0.999603,0.971571,0.201141
-6255.46,1,0.395318,4,15,0,6259.81,1768.57,0.763144,0.959965,0.998242,0.999392,0.973727,0.191471
-6256.25,0.785549,0.395318,3,15,0,6259.52,1794.31,0.740833,0.946141,0.997834,0.999242,0.97026,0.116438
-6254.77,0.994062,0.395318,3,15,0,6259.61,1809.1,0.756962,0.966138,0.999468,0.997393,0.968878,0.16764
-6254.61,0.988401,0.395318,3,7,0,6256.59,1724.36,0.733482,0.968413,0.994765,0.971557,0.936876,0.897738
-6254.67,0.999075,0.395318,3,7,0,6258.06,1731,0.726478,0.96019,0.998949,0.986058,0.960556,0.881785
-6253.8,0.984217,0.395318,3,7,0,6255.81,1721.89,0.734192,0.954219,0.999101,0.986032,0.949624,0.697003
-6255.88,0.75187,0.395318,3,7,0,6258.47,1700.6,0.730659,0.954466,0.999677,0.98909,0.963266,0.431462
-6254.59,0.993746,0.395318,4,15,0,6256.88,1712.95,0.73013,0.971908,0.999345,0.985283,0.955233,0.192667
-6252.77,0.939672,0.395318,3,7,0,6258.3,1720.5,0.733893,0.976438,0.995906,0.988338,0.963954,0.313087
-6252.66,0.98045,0.395318,3,7,0,6254.96,1725.88,0.733143,0.972033,0.997483,0.992132,0.953332,0.283948
-6251.45,0.998378,0.395318,3,15,0,6253.78,1804.86,0.7477,0.971127,0.998099,0.98692,0.954427,0.580158
-6254.96,0.845112,0.395318,3,7,0,6256.07,1848.39,0.763721,0.960207,0.988819,0.998676,0.971613,0.693723
-6251.88,0.940286,0.395318,3,7,0,6256.17,1750.15,0.755229,0.982698,0.993043,0.989641,0.938971,0.32859
-6255.06,0.841043,0.395318,3,7,0,6256.1,1711.76,0.737095,0.953161,0.990416,0.994618,0.980147,0.473079
-6251.95,0.994373,0.395318,3,7,0,6255.52,1735.43,0.750776,0.981341,0.991962,0.987701,0.965881,0.637575
-6254,0.92279,0.395318,3,7,0,6255.66,1795.89,0.735905,0.975409,0.999314,0.985587,0.957446,0.0877859
-6254.56,0.941202,0.395318,3,15,0,6258.94,1821.95,0.747238,0.979315,0.999276,0.982403,0.942044,0.0699557
-6252.93,0.9853,0.395318,4,15,0,6256.83,1736.91,0.757274,0.984481,0.993703,0.984997,0.965268,0.870957
-6254.51,0.842072,0.395318,2,3,0,6257.25,1723.84,0.752113,0.945778,0.996963,0.991705,0.935193,0.902399
-6254.95,0.739826,0.395318,3,7,0,6258.1,1801.81,0.753297,0.993627,0.981979,0.98094,0.966652,0.818339
-6253.61,0.878187,0.395318,3,15,0,6259.17,1805.43,0.737401,0.970099,0.996723,0.992929,0.953235,0.0370798
-6253.9,0.990034,0.395318,4,15,0,6256.5,1756.4,0.770111,0.977474,0.995334,0.991313,0.944806,0.969154
-6256.94,0.976577,0.395318,3,7,0,6257.55,1757.9,0.771266,0.976468,0.991615,0.976321,0.967657,0.996677
-6260,0.497986,0.395318,3,7,0,6265.19,1757.15,0.757681,0.958067,0.996619,0.99711,0.911738,0.996692
-6256.66,1,0.395318,3,7,0,6262.66,1810.4,0.743178,0.979908,0.983218,0.969235,0.967996,0.984925
-6254.35,0.979263,0.395318,3,7,0,6258.68,1854.31,0.75445,0.975259,0.996411,0.996102,0.941207,0.903317
-6253.75,0.998451,0.395318,3,7,0,6256.61,1737.05,0.733553,0.968896,0.990573,0.989884,0.961836,0.0446974
-6254.44,0.939504,0.395318,3,7,0,6257,1729.25,0.735277,0.967023,0.980976,0.989251,0.968071,0.112868
-6252.82,1,0.395318,3,7,0,6256.12,1762.47,0.737775,0.98421,0.998538,0.984047,0.962011,0.434979
-6251.6,0.996319,0.395318,3,15,0,6253.89,1775.01,0.770205,0.963986,0.996288,0.990204,0.950624,0.288118
-6252.54,0.964584,0.395318,3,7,0,6253.57,1815.83,0.751978,0.976834,0.998545,0.988995,0.955709,0.819319
-6251.01,0.990931,0.395318,3,7,0,6253.58,1778.15,0.752776,0.964604,0.990647,0.987535,0.962888,0.324088
-6252.27,0.898312,0.395318,3,7,0,6254.31,1727.65,0.741268,0.964104,0.987325,0.980599,0.942733,0.440396
-6252.99,0.861722,0.395318,3,7,0,6255.33,1806.06,0.734903,0.976115,0.997539,0.996735,0.961735,0.552301
-6253.32,0.977448,0.395318,3,7,0,6255.57,1729.26,0.753202,0.960154,0.999056,0.9738,0.954578,0.716278
-6253.12,0.843968,0.395318,3,7,0,6256.5,1724.23,0.759336,0.980206,0.997515,0.997558,0.957448,0.44613
-6255.23,0.976048,0.395318,4,15,0,6256.61,1715.56,0.733479,0.967714,0.982722,0.965972,0.958296,0.336848
-6253,0.974516,0.395318,3,7,0,6261.14,1765.22,0.759102,0.984227,0.985402,0.988632,0.935321,0.779519
-6253.49,0.79045,0.395318,3,7,0,6256.72,1773.62,0.741903,0.952831,0.998697,0.996782,0.965977,0.342258
-6252.83,1,0.395318,3,7,0,6254.77,1738.47,0.731252,0.981891,0.996825,0.989597,0.94286,0.55966
-6252.65,0.940988,0.395318,3,7,0,6257.39,1838.73,0.757583,0.95334,0.997288,0.982814,0.959711,0.668805
-6253.49,0.935811,0.395318,3,7,0,6255.97,1738.49,0.741547,0.988007,0.99855,0.990541,0.94211,0.338267
-6253.88,0.91086,0.395318,3,7,0,6256.84,1724.73,0.757772,0.959268,0.998947,0.982606,0.959349,0.0796365
-6252.09,0.923276,0.395318,3,7,0,6256.34,1777.09,0.766598,0.975475,0.986087,0.991805,0.939783,0.61609
-6252.32,0.878506,0.395318,4,15,0,6254.52,1752.83,0.766989,0.954534,0.990976,0.986366,0.970026,0.49243
-6254.82,0.669451,0.395318,3,7,0,6257.79,1785.89,0.759827,0.994045,0.992655,0.987151,0.936805,0.929194
-6256.1,0.886659,0.395318,4,15,0,6260.92,1770.81,0.745698,0.97636,0.999763,0.995881,0.95399,0.0271008
-6254.78,0.993077,0.395318,3,7,0,6258.35,1766.85,0.724204,0.955734,0.999562,0.993868,0.945761,0.519674
-6256.81,0.807826,0.395318,3,7,0,6263.72,1738.37,0.777835,0.985394,0.996367,0.999542,0.965265,0.176439
-6256.31,0.867194,0.395318,3,15,0,6259.98,1798.29,0.763962,0.98831,0.997651,0.999688,0.94723,0.164163
-6254.01,0.828935,0.395318,3,15,0,6260.74,1729.57,0.752571,0.961243,0.982676,0.998665,0.956641,0.731983
-6254.9,0.788425,0.395318,3,7,0,6259.93,1661.13,0.755961,0.969282,0.994432,0.979686,0.96235,0.272403
-6256.17,0.901097,0.395318,3,15,0,6260.93,1726.1,0.777469,0.969272,0.997145,0.993274,0.938408,0.0164431
-6252.05,1,0.395318,3,7,0,6256.89,1797.25,0.742076,0.969331,0.986824,0.984408,0.9659,0.778448
-6252.45,0.918846,0.395318,3,15,0,6253.96,1756.98,0.755957,0.966092,0.999308,0.993478,0.959408,0.381973
-6251.49,0.959334,0.395318,3,7,0,6255.06,1740.19,0.768901,0.970969,0.99471,0.984825,0.95493,0.548586
-6254.41,0.835298,0.395318,3,7,0,6257.24,1820.73,0.755995,0.973829,0.996501,0.990112,0.978712,0.0672216
-6253.46,0.989989,0.395318,3,15,0,6257.05,1760.13,0.769445,0.977652,0.982894,0.982866,0.958796,0.108217
-6252.85,1,0.395318,3,7,0,6255.52,1718.38,0.773806,0.967766,0.994289,0.989946,0.963235,0.724752
-6251.58,0.991656,0.395318,3,7,0,6254.24,1731.11,0.752428,0.971558,0.996332,0.985803,0.942223,0.324292
-6254.25,0.743425,0.395318,3,7,0,6259.58,1763.94,0.751532,0.982899,0.984832,0.999223,0.958758,0.718887
-6255.05,0.941724,0.395318,3,7,0,6257.62,1779.06,0.756913,0.991402,0.997701,0.998518,0.970779,0.538561
-6255.6,0.954048,0.395318,4,15,0,6258.9,1771.58,0.748963,0.98377,0.985821,0.99985,0.954595,0.377285
-6254.86,0.996104,0.395318,3,7,0,6258.01,1802.1,0.75137,0.981993,0.98868,0.999757,0.958597,0.475771
-6255.77,0.992695,0.395318,3,7,0,6256.73,1823.31,0.743285,0.962237,0.994976,0.999873,0.965013,0.638052
-6254.59,0.856086,0.395318,3,7,0,6262.7,1810.98,0.744795,0.973182,0.99409,0.999643,0.962129,0.212873
-6264.34,0.6432,0.395318,3,15,0,6267.78,1840.55,0.725926,0.925833,0.998942,0.99968,0.970496,0.0145185
-6258.66,1,0.395318,3,7,0,6265.47,1808.47,0.735831,0.993436,0.999269,0.999658,0.948171,0.132884
-6263.21,0.839899,0.395318,3,15,0,6264.76,1739.63,0.777154,0.99925,0.991199,0.951436,0.963385,0.943517
-6257.14,0.853406,0.395318,3,11,0,6267.15,1775.16,0.774426,0.998908,0.995534,0.983823,0.953786,0.90766
-6256.7,0.968048,0.395318,3,7,0,6259.13,1773.05,0.743835,0.9991,0.988717,0.988531,0.972873,0.287445
-6257.27,0.99925,0.395318,3,15,0,6258.89,1772.29,0.750225,0.999772,0.996724,0.987892,0.956663,0.792037
-6259.43,0.840219,0.395318,3,7,0,6264.12,1792.56,0.753466,0.999891,0.987702,0.992662,0.958206,0.0603082
-6259.8,0.998394,0.395318,4,15,0,6260.6,1781.98,0.756138,0.999893,0.992749,0.989399,0.942449,0.029453
-6262.07,0.918391,0.395318,3,15,0,6266.11,1854.96,0.784824,0.999732,0.989448,0.998359,0.969686,0.60364
-6257.54,0.763893,0.395318,3,15,0,6265.41,1760.81,0.731496,0.998908,0.992505,0.988825,0.933042,0.134708
-6253.85,1,0.395318,4,15,0,6259.08,1806.66,0.772821,0.992288,0.994166,0.992779,0.95587,0.675857
-6258.99,0.930409,0.395318,3,7,0,6259.79,1735.79,0.800236,0.99295,0.989089,0.995694,0.958019,0.236786
-6258.88,0.988188,0.395318,3,15,0,6263.82,1698.92,0.791941,0.99247,0.992564,0.996992,0.95871,0.1944
-6256.32,1,0.395318,4,15,0,6263.87,1863.69,0.725326,0.935722,0.991143,0.98911,0.959099,0.773739
-6255.9,0.535468,0.395318,3,7,0,6262.04,1851.33,0.732717,0.96294,0.9922,0.99727,0.967228,0.95441
-6252.56,0.990226,0.395318,3,7,0,6257.66,1826.35,0.755758,0.969449,0.994748,0.971726,0.958617,0.209053
-6251.66,1,0.395318,3,7,0,6253.17,1812.27,0.754899,0.962639,0.988699,0.995489,0.951901,0.498829
-6254.84,0.813677,0.395318,3,7,0,6258.6,1782.3,0.764895,0.95054,0.986277,0.981086,0.933089,0.0401216
-6253.68,0.913091,0.395318,3,7,0,6257.18,1774.06,0.76726,0.960983,0.989627,0.975209,0.953027,0.0399509
-6253,0.924099,0.395318,3,7,0,6256.13,1774.11,0.769611,0.974422,0.992606,0.98385,0.941208,0.0647765
-6251.67,0.981211,0.395318,3,7,0,6254.52,1794.91,0.744926,0.95854,0.989958,0.98831,0.96592,0.281801
-6254.39,0.793605,0.395318,2,3,0,6256.02,1820.74,0.747446,0.944748,0.989053,0.99166,0.975853,0.164165
-6253.79,0.880855,0.395318,3,15,0,6258.46,1824.25,0.745819,0.966599,0.986767,0.995735,0.978763,0.395637
-6251.97,0.954868,0.395318,3,7,0,6256.93,1796.34,0.76136,0.966762,0.996899,0.996407,0.943069,0.531613
-6253.6,0.952363,0.395318,3,7,0,6255.24,1855.89,0.734796,0.969659,0.992017,0.983522,0.954326,0.114524
-6253.94,0.963409,0.395318,4,15,0,6256.43,1858.38,0.736235,0.978602,0.986142,0.979694,0.946801,0.218189
-6255.97,0.817412,0.395318,3,7,0,6261.12,1837.71,0.738986,0.954986,0.985644,0.958858,0.955723,0.11447
-6253.03,1,0.395318,3,7,0,6259.03,1780.79,0.762388,0.982153,0.990773,0.995653,0.936272,0.18174
-6254.46,0.966877,0.395318,3,7,0,6257.16,1771.05,0.759984,0.985025,0.996766,0.986506,0.970091,0.96579
-6255.19,0.993158,0.395318,3,7,0,6257.11,1834.91,0.75312,0.982553,0.983647,0.981289,0.967605,0.961153
-6253.23,0.970391,0.395318,3,7,0,6257.69,1825.46,0.757271,0.976597,0.996691,0.991422,0.928853,0.768741
-6253.06,0.959046,0.395318,3,7,0,6256.49,1819.39,0.749493,0.980431,0.996157,0.998072,0.955494,0.3281
-6255.96,0.955311,0.395318,2,7,0,6257.85,1760.36,0.745327,0.973771,0.996733,0.999711,0.979938,0.595332
-6251.65,0.995232,0.395318,3,7,0,6257.09,1748.45,0.741732,0.974145,0.990403,0.992497,0.96294,0.64387
-6252.55,0.774854,0.395318,3,7,0,6258.16,1723.42,0.742798,0.97061,0.994562,0.997181,0.94849,0.70954
-6252.14,0.990501,0.395318,3,7,0,6253.45,1750.25,0.74827,0.980696,0.996719,0.996397,0.952933,0.638487
-6256.91,0.828086,0.395318,3,7,0,6260.4,1823.73,0.726407,0.972437,0.993272,0.975302,0.95434,0.995024
-6254.27,0.710272,0.395318,3,7,0,6260.31,1783.08,0.766304,0.965645,0.991516,0.999229,0.973986,0.620702
-6254.45,0.979327,0.395318,3,15,0,6255.87,1790.48,0.761482,0.955299,0.993305,0.999447,0.971073,0.623552
-6253.41,0.933258,0.395318,3,15,0,6256.15,1743.51,0.747778,0.985904,0.993269,0.995794,0.931918,0.335633
-6255.06,0.855938,0.395318,3,7,0,6256.01,1767.1,0.746344,0.948778,0.998139,0.975917,0.984,0.470222
-6252.66,0.990299,0.395318,3,7,0,6260.04,1842.88,0.746196,0.96283,0.989864,0.985641,0.970168,0.673122
-6252.76,0.884118,0.395318,3,7,0,6256.1,1763.1,0.763904,0.972828,0.995382,0.998715,0.94751,0.339203
-6256.75,0.923815,0.395318,3,7,0,6257.2,1702.28,0.74199,0.965158,0.993132,0.999628,0.968324,0.91547
-6252.57,0.996573,0.395318,3,7,0,6258.74,1772.65,0.759386,0.973953,0.99616,0.968149,0.957914,0.243377
-6252.37,0.74544,0.395318,4,15,0,6256.03,1712.67,0.753117,0.970218,0.997655,0.985194,0.953791,0.208051
-6252.59,0.988702,0.395318,4,15,0,6254.27,1777.96,0.756774,0.963479,0.979611,0.993515,0.954968,0.220287
-6255.18,0.892049,0.395318,3,7,0,6256.19,1844.38,0.758217,0.989001,0.999225,0.977626,0.9519,0.794664
-6255.14,0.988075,0.395318,3,15,0,6256.73,1688.6,0.743858,0.957474,0.980968,0.99472,0.953048,0.201547
-6256.85,0.890224,0.395318,4,15,0,6259.87,1835.02,0.763215,0.948714,0.999281,0.99297,0.928275,0.947157
-6256.67,1,0.395318,3,7,0,6259.76,1855.37,0.761034,0.977655,0.99717,0.998223,0.964415,0.970163
-6254.85,0.96909,0.395318,3,7,0,6261.09,1762,0.764192,0.983175,0.985027,0.993499,0.950534,0.978495
-6253.92,0.888348,0.395318,4,15,0,6259.91,1716.48,0.72767,0.950484,0.996287,0.981886,0.951796,0.646741
-6255.89,0.930002,0.395318,4,15,0,6258.46,1705.6,0.754859,0.98214,0.99658,0.998019,0.968118,0.94694
-6253.52,0.986849,0.395318,3,15,0,6259.42,1797.62,0.755845,0.962754,0.990825,0.997222,0.930959,0.129595
-6253.38,0.952732,0.395318,3,7,0,6256.52,1757.23,0.751805,0.977764,0.993893,0.998983,0.969143,0.492043
-6254.48,0.953494,0.395318,3,15,0,6256.74,1794.03,0.752937,0.991678,0.995205,0.998065,0.969896,0.614534
-6253.66,0.909241,0.395318,3,7,0,6256.78,1789.48,0.760555,0.992657,0.997712,0.988847,0.966074,0.65079
-6253.01,0.936212,0.395318,3,15,0,6256.55,1757.48,0.751735,0.949663,0.992979,0.987956,0.962414,0.932885
-6258.34,0.941904,0.395318,3,7,0,6260.25,1849.63,0.791571,0.984417,0.996799,0.988979,0.97149,0.0466407
-6252.7,0.991668,0.395318,3,7,0,6260.54,1802.28,0.762255,0.963651,0.99775,0.991739,0.929603,0.377517
-6253.41,0.999371,0.395318,3,15,0,6254.75,1714.14,0.767955,0.975289,0.986628,0.980476,0.967205,0.566943
-6254.62,0.940698,0.395318,3,7,0,6257.75,1775.14,0.752242,0.958956,0.996693,0.987397,0.91408,0.189407
-6251.35,0.579098,0.395318,4,15,0,6257.93,1787.6,0.752726,0.970001,0.993809,0.986848,0.967033,0.250481
-6252.66,0.851341,0.395318,3,7,0,6255.4,1771.29,0.74995,0.955675,0.997746,0.997897,0.959004,0.400074
-6251.82,0.973817,0.395318,3,7,0,6254.63,1745.75,0.752811,0.982141,0.989865,0.993456,0.947146,0.372698
-6251.73,0.9864,0.395318,3,7,0,6252.88,1780.9,0.765081,0.954841,0.997094,0.984036,0.952324,0.314154
-6253.06,0.92426,0.395318,3,7,0,6254.98,1844.87,0.752732,0.979269,0.989691,0.996958,0.951731,0.583579
-6252.84,0.956011,0.395318,3,7,0,6255.16,1798.61,0.760178,0.97002,0.998243,0.994997,0.946931,0.881912
-6253.67,0.973066,0.395318,3,15,0,6256.01,1689.49,0.741421,0.981726,0.994579,0.994448,0.957949,0.45007
-6255.65,0.975087,0.395318,3,7,0,6257.39,1912.75,0.773102,0.959241,0.99146,0.986173,0.948008,0.397651
-6255.7,0.987843,0.395318,3,7,0,6256.95,1906.94,0.773361,0.955099,0.994083,0.982838,0.95629,0.314333
-6258.24,0.777045,0.395318,3,15,0,6263.42,1676.64,0.739458,0.994717,0.997731,0.998489,0.950458,0.224776
-6252.92,0.999996,0.395318,3,7,0,6259,1812.07,0.764449,0.988661,0.994207,0.987568,0.956196,0.801185
-6255.27,0.91416,0.395318,3,15,0,6257.11,1808.15,0.770426,0.978475,0.996574,0.995591,0.985156,0.305228
-6253.55,0.988663,0.395318,3,15,0,6256.79,1711.65,0.741578,0.962142,0.995392,0.994319,0.929991,0.61875
-6253.81,0.957261,0.395318,3,7,0,6256.69,1792.95,0.737451,0.974854,0.98972,0.988078,0.974946,0.0737508
-6254.34,0.949638,0.395318,3,7,0,6256.85,1808.38,0.743358,0.949476,0.994981,0.983188,0.981145,0.170367
-6253.49,1,0.395318,3,7,0,6255.51,1794.34,0.750509,0.964375,0.991379,0.993971,0.982623,0.250903
-6253.84,0.899783,0.395318,3,7,0,6256,1791.45,0.764161,0.988957,0.997929,0.994766,0.969339,0.597031
-6253.98,0.95567,0.395318,3,7,0,6258.98,1834.94,0.761668,0.956777,0.977101,0.984482,0.950763,0.833694
-6254.02,0.881541,0.395318,3,7,0,6256.64,1729.91,0.771804,0.976929,0.999515,0.992115,0.953727,0.325296
-6251.96,0.975583,0.395318,3,7,0,6255.95,1776.43,0.739836,0.961217,0.998019,0.981726,0.94601,0.729443
-6254.2,0.805098,0.395318,3,7,0,6255.54,1795.17,0.761032,0.987395,0.985328,0.991951,0.976801,0.262799
-6252.47,0.987716,0.395318,3,7,0,6255.68,1724.98,0.768826,0.975855,0.997459,0.993385,0.954276,0.528992
-6253.1,0.956423,0.395318,3,7,0,6255.18,1711.03,0.766097,0.973651,0.996683,0.996045,0.949388,0.731698
-6251.86,0.980284,0.395318,3,7,0,6254.6,1750.21,0.764576,0.960013,0.988246,0.992418,0.951486,0.24786
