# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_689.json
# init = 2 (Default)
# random
#   seed = 1674138185 (Default)
# output
#   file = output_model_baseline/output_689.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7591.94,0.929254,0.436236,3,7,0,7596.38,10086.5,0.65444,0.81706,0.986367,0.805572,0.984342,0.696879
-7589.79,0.892537,0.436236,3,7,0,7598.25,9845.73,0.615849,0.843911,0.981589,0.750573,0.985367,0.453373
-7594.89,0.758235,0.436236,2,3,0,7596.92,9432.7,0.590839,0.851034,0.974616,0.770115,0.97413,0.846595
-7592.45,0.992466,0.436236,3,7,0,7596.89,10068,0.682949,0.837615,0.993963,0.763565,0.989925,0.451049
-7591.99,0.998699,0.436236,3,7,0,7596.65,9925.79,0.681104,0.837567,0.981944,0.757684,0.994351,0.420802
-7592.85,0.922382,0.436236,3,15,0,7595.9,9513.11,0.663183,0.82047,0.997724,0.749356,0.97093,0.506052
-7589.41,1,0.436236,3,7,0,7593.14,9934.07,0.628008,0.811802,0.977715,0.76205,0.990627,0.529318
-7592.59,0.90201,0.436236,3,7,0,7593.4,9998.33,0.63265,0.82689,0.977895,0.814907,0.990786,0.296731
-7595.36,0.904498,0.436236,3,7,0,7598.92,10466.3,0.580373,0.850968,0.982745,0.780239,0.969062,0.687606
-7595.52,0.991994,0.436236,3,7,0,7597.54,9422,0.687271,0.8008,0.989522,0.740827,0.988134,0.322225
-7592.53,0.984082,0.436236,3,7,0,7597.8,9570.72,0.672055,0.830727,0.994247,0.741105,0.988886,0.414572
-7593.35,0.994537,0.436236,3,7,0,7595.45,9876.54,0.689113,0.810097,0.994835,0.741137,0.978415,0.364903
-7595.51,0.855975,0.436236,3,7,0,7599.32,9956.44,0.596138,0.852479,0.997832,0.780066,0.997716,0.877926
-7591.92,0.988024,0.436236,3,7,0,7598.2,10134.7,0.640841,0.833864,0.995752,0.764362,0.992249,0.916852
-7592.1,0.935793,0.436236,3,7,0,7596.55,9866.32,0.612496,0.791081,0.994296,0.739418,0.992195,0.614627
-7594.11,0.927214,0.436236,3,7,0,7597.82,9676.13,0.640141,0.795637,0.997926,0.763035,0.998729,0.758973
-7598.5,0.876272,0.436236,3,7,0,7601.16,10041.6,0.621533,0.820466,0.94231,0.768884,0.928883,0.977983
-7590.1,1,0.436236,4,15,0,7598.72,9927.46,0.626325,0.819213,0.983811,0.781967,0.992446,0.704092
-7589.84,0.921078,0.436236,3,7,0,7592.94,9872.04,0.643659,0.82974,0.988743,0.737962,0.971321,0.406723
-7592.54,0.894071,0.436236,3,7,0,7593.39,9542.64,0.662404,0.803748,0.982358,0.73467,0.992968,0.40767
-7593.46,0.928065,0.436236,3,7,0,7598.26,9585.64,0.619797,0.862376,0.985293,0.754072,0.998428,0.421307
-7591.88,0.913304,0.436236,3,7,0,7596.49,10355.7,0.640939,0.828532,0.978178,0.793688,0.986241,0.265128
-7590.67,0.973356,0.436236,3,7,0,7593.73,9801.7,0.633517,0.819371,0.987076,0.725046,0.972928,0.707543
-7593.14,0.597829,0.436236,3,7,0,7595.8,9904.44,0.657168,0.823422,0.980315,0.781913,0.999533,0.698047
-7592.68,0.827203,0.436236,3,7,0,7597.72,9996.64,0.655001,0.813733,0.992603,0.768504,0.999334,0.478339
-7593.07,0.966371,0.436236,3,7,0,7595.23,10146,0.639402,0.818459,0.994171,0.769987,0.999483,0.467456
-7595.27,0.986701,0.436236,3,7,0,7596.02,9905.18,0.641598,0.81461,0.957109,0.743644,0.999912,0.378061
-7596.24,0.855766,0.436236,3,7,0,7599.89,9700.31,0.659537,0.847463,0.991095,0.723598,0.999788,0.254599
-7597.24,0.947755,0.436236,3,7,0,7600.68,10287.1,0.618417,0.845152,0.984483,0.81326,0.999659,0.776761
-7593.26,0.995575,0.436236,3,7,0,7599.27,9533.82,0.645184,0.809699,0.98407,0.723095,0.984563,0.0718699
-7592.97,0.966722,0.436236,3,7,0,7598.21,9757.05,0.687762,0.822789,0.981595,0.766767,0.977695,0.874768
-7592.3,0.957793,0.436236,3,7,0,7595.73,10088.4,0.586774,0.826388,0.985668,0.756625,0.989195,0.162406
-7592.62,0.987803,0.436236,3,15,0,7596.76,10145.8,0.593119,0.831524,0.986282,0.74845,0.996656,0.296443
-7592.64,0.963626,0.436236,3,7,0,7597.97,9712.28,0.608587,0.824081,0.978203,0.727049,0.95301,0.582427
-7591.68,1,0.436236,3,7,0,7596,9686.97,0.62702,0.807225,0.984887,0.755461,0.996217,0.897929
-7591.85,0.954937,0.436236,3,7,0,7594.1,9560.24,0.626138,0.805024,0.99109,0.758101,0.993024,0.866064
-7591.4,0.970001,0.436236,3,7,0,7594.92,9804.57,0.61307,0.850035,0.973206,0.764909,0.969781,0.868264
-7591.53,0.894755,0.436236,3,7,0,7598.76,10204.7,0.661632,0.818485,0.989314,0.748121,0.989002,0.140866
-7593.66,0.96734,0.436236,3,7,0,7596.84,9565.1,0.630603,0.855635,0.996323,0.766248,0.985461,0.0465542
-7592.77,0.9829,0.436236,3,7,0,7597.56,9655.01,0.604283,0.795874,0.981723,0.785292,0.979105,0.861971
-7592.66,0.987113,0.436236,3,7,0,7597.03,9816.66,0.644697,0.838431,0.974188,0.791417,0.976861,0.0288305
-7592.43,0.964289,0.436236,3,7,0,7596.42,9833.63,0.618987,0.809983,0.990337,0.730202,0.990888,0.946535
-7592.47,0.960798,0.436236,3,7,0,7596.53,9709.73,0.636285,0.865846,0.981801,0.793182,0.984842,0.282455
-7593.07,0.961718,0.436236,3,15,0,7596.28,9986.55,0.630805,0.792536,0.992706,0.763633,0.980485,0.982106
-7591.5,0.999708,0.436236,3,7,0,7594.23,10062.3,0.652942,0.828391,0.990935,0.772954,0.973189,0.943168
-7590.98,0.986415,0.436236,3,7,0,7593.44,9793.47,0.650136,0.792687,0.974237,0.746928,0.991406,0.482866
-7590.51,0.959019,0.436236,3,7,0,7593.64,10060.9,0.622648,0.816134,0.98778,0.733801,0.99172,0.367212
-7593.68,0.947366,0.436236,3,7,0,7594.92,9786.79,0.644393,0.834203,0.981594,0.792008,0.999539,0.769844
-7591.13,0.996464,0.436236,3,7,0,7594.78,9913.14,0.626864,0.819184,0.98876,0.723468,0.968923,0.223763
-7593.76,0.827387,0.436236,3,7,0,7595.1,10245.1,0.658134,0.833995,0.997837,0.778956,0.996927,0.738419
-7591.96,0.925223,0.436236,3,7,0,7595.92,9551.57,0.605401,0.822649,0.971567,0.745622,0.966604,0.632788
-7591.23,0.997451,0.436236,3,7,0,7594.03,9615.22,0.613531,0.820562,0.990057,0.782061,0.987181,0.221972
-7595.43,0.767327,0.436236,3,7,0,7603.09,10496.3,0.635404,0.823287,0.972045,0.724718,0.99898,0.777989
-7589.43,1,0.436236,3,7,0,7595.89,9893.54,0.636913,0.819413,0.987277,0.751571,0.980051,0.209286
-7591.53,0.925218,0.436236,3,7,0,7592.14,9981.72,0.639424,0.830893,0.968521,0.763163,0.961323,0.0611432
-7591.16,0.999862,0.436236,3,7,0,7593.63,9983.03,0.64659,0.820418,0.992067,0.766011,0.993956,0.90528
-7592.11,0.965477,0.436236,3,7,0,7594.37,9879.23,0.658139,0.836609,0.993442,0.772643,0.993461,0.927492
-7590.76,0.997569,0.436236,3,7,0,7593.38,9811.89,0.648769,0.824954,0.990988,0.751347,0.996304,0.264571
-7590.34,0.995275,0.436236,3,7,0,7591.47,10047.5,0.620713,0.820217,0.974572,0.769332,0.961941,0.733662
-7594.5,0.700534,0.436236,2,3,0,7595.55,10057.4,0.609708,0.825689,0.94128,0.76089,0.948071,0.753654
-7594.5,0.0447207,0.436236,3,7,0,7601.87,10057.4,0.609708,0.825689,0.94128,0.76089,0.948071,0.753654
-7589.21,1,0.436236,2,3,0,7594.54,9901.37,0.632906,0.834818,0.984968,0.772299,0.986388,0.520467
-7592.22,0.890911,0.436236,2,7,0,7595.11,10023.1,0.623356,0.774145,0.973717,0.742866,0.984954,0.442933
-7593.5,0.926518,0.436236,3,7,0,7596.23,9815.45,0.619703,0.790201,0.965792,0.742888,0.959794,0.0727953
-7594.16,0.701439,0.436236,3,7,0,7597.42,9750.51,0.663532,0.831389,0.997022,0.793139,0.997995,0.71161
-7593.81,0.83643,0.436236,3,7,0,7599.31,9850.62,0.649368,0.829788,0.993637,0.790251,0.999228,0.840415
-7593.61,0.952211,0.436236,3,7,0,7595.61,9995.34,0.622669,0.818942,0.993266,0.730593,0.94137,0.166242
-7594.25,0.992295,0.436236,3,7,0,7597.07,10240.6,0.612123,0.803311,0.998599,0.753418,0.997034,0.23732
-7591.23,0.946524,0.436236,3,7,0,7595.55,10007.2,0.646326,0.827742,0.995497,0.778239,0.959189,0.671354
-7592.63,0.981592,0.436236,3,7,0,7593.75,9868.82,0.635842,0.829947,0.965537,0.74932,0.994626,0.975008
-7596.37,0.932084,0.436236,3,7,0,7597.87,9704.98,0.651594,0.857894,0.986741,0.735496,0.967964,0.997442
-7594.27,0.996492,0.436236,3,7,0,7599.66,9655.27,0.653453,0.808267,0.993562,0.743225,0.987745,0.990952
-7591.24,0.998232,0.436236,3,7,0,7596.58,9457.74,0.641335,0.824749,0.985839,0.749784,0.966734,0.451992
-7591.24,0.00172228,0.436236,2,3,0,7599.13,9457.74,0.641335,0.824749,0.985839,0.749784,0.966734,0.451992
-7591.72,0.992618,0.436236,3,7,0,7593.88,9751.92,0.625574,0.857461,0.984157,0.76047,0.988725,0.923612
-7590.52,0.982585,0.436236,3,7,0,7593.96,10079.2,0.659116,0.839489,0.978593,0.738446,0.973859,0.432351
-7594.14,0.754594,0.436236,4,15,0,7598.11,9809.41,0.631798,0.805941,0.986239,0.780398,0.997285,0.0124484
-7593.57,0.93286,0.436236,3,7,0,7599.48,9471.54,0.63333,0.854874,0.971208,0.72457,0.988944,0.6882
-7592.89,1,0.436236,3,7,0,7595.49,9718.04,0.643274,0.865915,0.983363,0.725149,0.992013,0.346308
-7590.64,0.989774,0.436236,3,7,0,7594.98,10115.1,0.632284,0.814861,0.973682,0.737919,0.981827,0.858561
-7594.03,0.89878,0.436236,3,7,0,7595.54,10095.1,0.609323,0.839683,0.979437,0.715799,0.971333,0.959544
-7598.85,0.810201,0.436236,3,7,0,7603.12,10109.1,0.689414,0.801828,0.994731,0.798064,0.995331,0.0115754
-7597.75,0.990596,0.436236,3,15,0,7602.81,10543.5,0.678596,0.797428,0.997245,0.783755,0.988304,0.0629557
-7593.94,0.999081,0.436236,3,7,0,7601.12,9838.99,0.665688,0.827774,0.974383,0.717215,0.974916,0.959129
-7592.93,0.79368,0.436236,3,7,0,7599.48,9734.3,0.649823,0.811683,0.997971,0.782924,0.996763,0.691793
-7595.72,0.912505,0.436236,3,7,0,7598.98,9382.67,0.622941,0.806564,0.998429,0.741031,0.998345,0.379585
-7592.09,0.992556,0.436236,3,7,0,7598.27,10180.6,0.62883,0.855659,0.989561,0.780031,0.982519,0.903076
-7592.79,0.883653,0.436236,3,7,0,7596.73,10151.3,0.619853,0.85345,0.978533,0.763814,0.957332,0.936024
-7591.73,0.966462,0.436236,3,7,0,7594.36,9786.55,0.624496,0.794653,0.982622,0.753319,0.994607,0.111501
-7593.36,0.941888,0.436236,3,7,0,7596.34,10278.8,0.65464,0.812174,0.978307,0.757432,0.976,0.0144174
-7594.69,0.93922,0.436236,3,7,0,7597.66,9725.78,0.588054,0.862428,0.984104,0.760672,0.98907,0.938659
-7593.56,0.994311,0.436236,2,3,0,7595.62,9742.45,0.596964,0.85718,0.989788,0.752922,0.979863,0.944946
-7592.15,1,0.436236,3,7,0,7594.92,10144.4,0.67349,0.808735,0.988847,0.763085,0.980558,0.109358
-7592.74,0.929636,0.436236,3,7,0,7597.86,9730.51,0.593771,0.840633,0.994673,0.756405,0.977758,0.879688
-7592.12,0.98658,0.436236,3,7,0,7595.76,9916.58,0.64254,0.811204,0.988963,0.715148,0.991955,0.781013
-7590.99,0.953421,0.436236,3,7,0,7596.13,10322.5,0.63568,0.817528,0.973636,0.779319,0.983478,0.746826
-7592.58,0.948959,0.436236,4,15,0,7594.42,9656.57,0.616234,0.838071,0.988816,0.765329,0.980066,0.0208084
-7593.25,0.983577,0.436236,3,15,0,7596.83,9607.3,0.634417,0.836034,0.978309,0.771007,0.99207,0.98699
-7594.99,0.988312,0.436236,3,15,0,7597.1,9993.55,0.612229,0.796961,0.984025,0.760185,0.997494,0.990877
-7595.65,0.996199,0.436236,2,3,0,7596.04,9997.05,0.60981,0.796034,0.981233,0.754796,0.998272,0.991797
-7594.7,1,0.436236,3,7,0,7599.21,9882.75,0.659253,0.857501,0.982272,0.765243,0.993294,0.00763016
-7592.64,0.932128,0.436236,3,7,0,7598.62,9724.89,0.663788,0.832569,0.997435,0.781695,0.962863,0.387144
-7597.88,0.891431,0.436236,3,7,0,7600.55,9511.82,0.608873,0.836703,0.994418,0.811562,0.989893,0.0128058
-7594.46,1,0.436236,3,7,0,7604.32,10013.3,0.616425,0.838565,0.985512,0.746092,0.977069,0.00224054
-7592.14,0.961353,0.436236,3,7,0,7596.58,9894.51,0.656217,0.803372,0.96647,0.768444,0.987666,0.051948
-7592.16,0.762416,0.436236,3,7,0,7595.9,9986.69,0.640683,0.815908,0.995142,0.776308,0.994676,0.932155
-7594.6,0.971523,0.436236,3,7,0,7596.56,9713.74,0.671164,0.82119,0.993522,0.794741,0.998737,0.333727
-7592.29,0.980034,0.436236,3,7,0,7599.65,10095.4,0.593339,0.833382,0.996703,0.744743,0.981887,0.559499
-7592.47,0.920875,0.436236,3,7,0,7597.05,9405.27,0.611461,0.839124,0.970647,0.766486,0.980236,0.29657
-7595.59,0.819602,0.436236,3,7,0,7602.64,10472.9,0.654394,0.785486,0.992365,0.731618,0.997205,0.411666
-7598.02,0.95171,0.436236,3,7,0,7601.4,10435.8,0.663833,0.758394,0.98808,0.745094,0.998173,0.456695
-7595.25,0.987618,0.436236,3,7,0,7603.51,9978,0.590064,0.801418,0.996998,0.759517,0.997636,0.0948702
-7591.09,1,0.436236,3,7,0,7595.93,9830.2,0.666909,0.835449,0.961978,0.767045,0.984565,0.630252
-7592.82,0.354978,0.436236,3,7,0,7595.92,9891.98,0.608803,0.811942,0.999547,0.761013,0.983076,0.351397
-7595.23,0.993436,0.436236,3,7,0,7595.61,10020.2,0.661315,0.835484,0.999948,0.757043,0.98006,0.731699
-7596.87,0.949674,0.436236,3,7,0,7598.22,10225.8,0.650721,0.859773,0.999944,0.740186,0.972679,0.664787
-7594.61,0.744323,0.436236,3,7,0,7603.84,10141.2,0.629319,0.812732,0.99815,0.749817,0.99808,0.0479124
-7597.48,0.8607,0.436236,3,7,0,7602.87,9692.51,0.654242,0.78242,0.999024,0.795743,0.985489,0.971539
-7594.67,0.989118,0.436236,3,7,0,7600.52,10210.2,0.615286,0.843804,0.997989,0.714485,0.984901,0.144661
-7596.6,0.98838,0.436236,3,7,0,7600.01,10070,0.644169,0.857181,0.999514,0.702546,0.984583,0.568518
-7591.03,0.923664,0.436236,2,7,0,7597.49,9869.83,0.659131,0.838762,0.996812,0.760871,0.979695,0.275513
-7591.81,0.934141,0.436236,3,7,0,7594.75,10046.2,0.629964,0.864115,0.988877,0.744902,0.985333,0.861024
-7592.04,0.938609,0.436236,3,7,0,7596.33,9817.3,0.643205,0.786172,0.98673,0.783956,0.982196,0.129749
-7592.39,1,0.436236,3,7,0,7593.84,10275,0.633436,0.848835,0.978178,0.736394,0.979559,0.93176
-7590.85,0.965909,0.436236,3,7,0,7594.71,9684.55,0.63725,0.83043,0.982394,0.732157,0.975639,0.844
-7591.08,0.948661,0.436236,3,7,0,7593.47,9879.06,0.614479,0.853828,0.983689,0.7549,0.987468,0.136131
-7593.57,0.907979,0.436236,3,7,0,7597.87,10126.6,0.668171,0.851712,0.99219,0.783732,0.993602,0.885753
-7597.45,0.578655,0.436236,3,7,0,7601.73,10121.1,0.6548,0.841479,0.999243,0.803784,0.942064,0.851325
-7599.8,0.878535,0.436236,3,7,0,7606.02,10568.6,0.591914,0.829454,0.966507,0.710406,0.998529,0.0630101
-7598.53,1,0.436236,3,7,0,7601.33,9329.44,0.674151,0.820013,0.994329,0.808454,0.98882,0.939006
-7595.82,0.990182,0.436236,3,7,0,7602.59,9770.3,0.648768,0.844388,0.992786,0.805504,0.998508,0.947812
-7594.43,0.979563,0.436236,3,7,0,7600.79,10455.1,0.637902,0.801033,0.970829,0.805318,0.97099,0.182034
-7593.43,0.918125,0.436236,3,7,0,7598.88,9901.78,0.606986,0.87424,0.992125,0.754334,0.992258,0.767665
-7591.17,0.987295,0.436236,3,7,0,7595.18,9858.28,0.640447,0.861374,0.981037,0.744191,0.968228,0.278588
-7593.91,0.62051,0.436236,3,7,0,7598.77,9853.62,0.660599,0.85932,0.948834,0.732081,0.988131,0.377982
-7592.82,1,0.436236,3,7,0,7600.11,10141.8,0.637931,0.826639,0.998382,0.780112,0.984019,0.926594
-7593.98,0.751891,0.436236,3,7,0,7597.09,10157.9,0.639784,0.820002,0.998995,0.763597,0.956464,0.928155
-7590.95,1,0.436236,3,7,0,7594.6,9716.81,0.639126,0.832451,0.997251,0.767706,0.990141,0.713133
-7597.11,0.855821,0.436236,3,7,0,7598.2,10002.7,0.698459,0.834407,0.996565,0.746861,0.997381,0.923795
-7593.99,0.997699,0.436236,3,7,0,7599.77,9745.2,0.632036,0.81862,0.997773,0.764722,0.996288,0.97684
-7594.24,0.72875,0.436236,3,7,0,7600.27,10392.2,0.644518,0.854391,0.991703,0.732018,0.993179,0.101701
-7597.4,0.885891,0.436236,3,7,0,7601.2,9953.18,0.584582,0.859599,0.999645,0.778408,0.965758,0.828989
-7596.02,0.924887,0.436236,3,7,0,7601.19,9902.2,0.636694,0.851647,0.999707,0.811592,0.987891,0.483031
-7593.46,0.988799,0.436236,3,7,0,7598.1,9701.05,0.616103,0.811115,0.99946,0.760325,0.969093,0.829568
-7592.6,0.750753,0.436236,2,7,0,7596.3,9854.15,0.639757,0.805776,0.998882,0.74614,0.995256,0.705831
-7590.59,0.944504,0.436236,3,7,0,7596.83,10022.6,0.629316,0.855965,0.982229,0.776271,0.989459,0.356504
-7592.13,0.966033,0.436236,3,7,0,7593.16,9527.91,0.646712,0.789651,0.984264,0.746641,0.979791,0.756997
-7590.82,0.997832,0.436236,3,7,0,7593.18,10199.9,0.637027,0.846179,0.992013,0.762779,0.983062,0.202459
-7593.35,0.94927,0.436236,3,7,0,7594.89,10138.7,0.631757,0.843149,0.998224,0.726662,0.992027,0.811682
-7597.09,0.926182,0.436236,3,7,0,7600.24,9346.98,0.625985,0.778327,0.99928,0.752127,0.985061,0.239931
-7595.22,0.998809,0.436236,3,7,0,7599.94,9547.13,0.611668,0.792334,0.999299,0.743384,0.985989,0.160212
-7593.57,0.708518,0.436236,3,15,0,7607.44,9509.48,0.6459,0.817268,0.998966,0.774182,0.992369,0.203565
-7590.82,0.990779,0.436236,3,7,0,7594.77,9976.12,0.6367,0.834181,0.996019,0.762318,0.977837,0.883742
-7592.89,0.945054,0.436236,2,7,0,7598.9,9820.67,0.6869,0.801437,0.978085,0.741921,0.975255,0.417602
-7594.07,0.875424,0.436236,3,7,0,7597.69,9810.37,0.689388,0.823533,0.9586,0.755836,0.962407,0.315061
-7594.63,0.95648,0.436236,3,7,0,7596.35,10188.7,0.581947,0.814494,0.998163,0.755309,0.993672,0.47741
-7591.11,0.9305,0.436236,3,7,0,7599.27,9800.33,0.670178,0.829085,0.980648,0.758202,0.980605,0.872328
-7593.55,0.90507,0.436236,3,7,0,7595.87,9801.07,0.668573,0.778955,0.993958,0.766316,0.974752,0.800041
-7593.15,0.975546,0.436236,3,7,0,7598.09,9907.39,0.602212,0.867854,0.966346,0.750175,0.993518,0.429487
-7590.68,0.985343,0.436236,3,7,0,7596.45,9904.8,0.66016,0.839272,0.991564,0.745448,0.981255,0.789349
-7593.48,0.94887,0.436236,3,7,0,7596.65,10264,0.603103,0.796609,0.984682,0.801752,0.980243,0.304075
-7595.37,0.970844,0.436236,3,7,0,7598.17,9962.76,0.594543,0.828786,0.984732,0.826226,0.98896,0.462542
-7595.26,0.994896,0.436236,3,7,0,7596.4,9886.08,0.674549,0.821779,0.979684,0.693431,0.985459,0.49344
-7592.09,1,0.436236,3,7,0,7597.41,10230.6,0.679173,0.824822,0.974425,0.756366,0.966872,0.577393
-7590.46,0.96013,0.436236,3,7,0,7594.05,9886.44,0.618331,0.807242,0.9927,0.755219,0.993356,0.589889
-7592.49,0.933039,0.436236,3,7,0,7593.38,10159.4,0.625379,0.85357,0.963955,0.745039,0.961134,0.856112
-7591.77,0.687445,0.436236,3,7,0,7595.44,10120.1,0.623364,0.825852,0.997843,0.737368,0.988404,0.263937
-7593.56,0.988984,0.436236,3,7,0,7596.51,9445.21,0.646994,0.806202,0.959724,0.752065,0.993269,0.159864
-7591.46,1,0.436236,3,7,0,7596.02,9827.99,0.628737,0.842992,0.991362,0.769985,0.978654,0.955487
-7591.16,0.921734,0.436236,3,7,0,7595.33,9855.45,0.647669,0.806717,0.993215,0.747776,0.996223,0.328477
-7590.93,0.95645,0.436236,3,7,0,7594.52,9714.78,0.605218,0.811356,0.980806,0.747035,0.988245,0.234505
-7591.23,0.983749,0.436236,3,7,0,7592.56,9886.86,0.67125,0.826479,0.982254,0.787505,0.976772,0.676522
-7590.39,0.993231,0.436236,3,7,0,7592.79,9653.07,0.613322,0.818816,0.98969,0.74588,0.986835,0.421138
-7589.94,0.986625,0.436236,3,7,0,7591.81,9813.16,0.613923,0.815768,0.988512,0.750469,0.983799,0.259157
-7592.9,0.812299,0.436236,1,3,0,7596.84,9671.57,0.601006,0.800609,0.971962,0.736542,0.987229,0.135667
-7592.79,0.570531,0.436236,3,7,0,7599.06,9972.73,0.662051,0.830078,0.99874,0.765917,0.989113,0.880292
-7591.79,1,0.436236,3,7,0,7593.67,9745.72,0.622305,0.828982,0.999152,0.754615,0.972639,0.507446
-7591.73,0.905289,0.436236,3,7,0,7594.87,9944.17,0.633893,0.833114,0.999426,0.76186,0.982786,0.552801
-7590.56,0.923113,0.436236,3,7,0,7594.24,10215.5,0.632402,0.826884,0.992212,0.779629,0.984932,0.683799
-7593.51,0.920404,0.436236,3,7,0,7595.07,10074.2,0.650914,0.87385,0.968211,0.729495,0.97912,0.227544
-7596.51,0.928603,0.436236,3,7,0,7598.47,10312.3,0.610673,0.887222,0.992868,0.759714,0.978131,0.0590763
-7593.92,0.998036,0.436236,3,7,0,7598.93,10276.2,0.625007,0.870631,0.993642,0.728596,0.967393,0.438039
-7594.67,0.613697,0.436236,3,7,0,7599.98,9911.71,0.632156,0.862327,0.997745,0.716369,0.975047,0.870056
-7593.39,1,0.436236,3,7,0,7595.83,9986.29,0.640203,0.859996,0.995853,0.72344,0.975217,0.872964
-7593.92,0.961697,0.436236,3,15,0,7598.79,9675.51,0.647395,0.824225,0.992548,0.724264,0.988622,0.0200244
-7593.51,0.941838,0.436236,3,7,0,7600.48,9985.29,0.633176,0.826655,0.984977,0.725711,0.981401,0.00860445
-7591.69,0.983943,0.436236,3,7,0,7595.9,9923.78,0.617659,0.81556,0.984887,0.801309,0.981162,0.158038
-7594.15,0.784767,0.436236,2,3,0,7596.93,9909.65,0.615038,0.793435,0.956241,0.80249,0.975043,0.161974
-7595.92,0.417359,0.436236,3,7,0,7600.3,10097.7,0.648399,0.839335,0.998862,0.727429,0.997479,0.0459338
-7596.66,0.988212,0.436236,3,7,0,7602.53,9740.5,0.618146,0.807721,0.984714,0.785451,0.999846,0.968576
-7592.55,0.549275,0.436236,3,7,0,7600.58,9553.63,0.625511,0.836479,0.971119,0.7834,0.995169,0.854643
-7592.58,0.969969,0.436236,3,7,0,7594.29,10342.5,0.643882,0.820539,0.992344,0.728656,0.987972,0.145434
-7591.47,1,0.436236,3,7,0,7593.96,9682.8,0.61589,0.815906,0.985551,0.796031,0.977094,0.733027
-7591.52,0.900264,0.436236,3,7,0,7597.06,9851.29,0.653496,0.816771,0.994918,0.764758,0.986229,0.0636692
-7593.9,0.956249,0.436236,3,7,0,7595.77,10484.3,0.648396,0.809495,0.997979,0.748431,0.971805,0.778533
-7592.19,0.973618,0.436236,3,7,0,7595.49,9813.49,0.621067,0.835831,0.950366,0.763172,0.993296,0.180048
-7592.85,1,0.436236,3,7,0,7594.85,10001.1,0.601941,0.859372,0.994951,0.756742,0.992714,0.770818
-7592.7,0.997721,0.436236,3,7,0,7595.52,9667.65,0.666761,0.813799,0.957054,0.749688,0.974978,0.840573
-7591.19,0.969726,0.436236,3,7,0,7595.09,9796.66,0.662251,0.851132,0.991088,0.767785,0.980766,0.225197
-7592.07,0.96745,0.436236,3,7,0,7595.95,10173.7,0.631231,0.835811,0.983424,0.770559,0.993246,0.0408991
-7593.6,0.871429,0.436236,3,7,0,7599.56,10063.1,0.661123,0.826378,0.986217,0.76601,0.996262,0.0173102
-7594.63,0.946328,0.436236,3,7,0,7597.85,9897.32,0.613364,0.873632,0.985505,0.758397,0.97196,0.979786
-7594.98,0.916951,0.436236,2,3,0,7596.74,9822.82,0.632992,0.873715,0.990739,0.750081,0.968319,0.984408
-7595.64,1,0.436236,3,7,0,7598.15,9836.77,0.645867,0.852274,0.993005,0.734868,0.986505,0.997538
-7594.71,0.997892,0.436236,3,7,0,7596.85,9877.82,0.64203,0.857267,0.992805,0.749891,0.987703,0.995482
-7592.44,0.998313,0.436236,3,7,0,7595.92,9813.81,0.64269,0.838706,0.988615,0.729842,0.982069,0.970463
-7591.64,0.971999,0.436236,3,7,0,7594.99,9919.47,0.646085,0.834993,0.981524,0.73213,0.991511,0.932858
-7590.23,0.986012,0.436236,3,7,0,7593.1,10002,0.626205,0.823311,0.983084,0.780681,0.967642,0.200409
-7596.35,0.768079,0.436236,2,7,0,7601.76,9597.1,0.688902,0.828579,0.992821,0.81143,0.977264,0.551728
-7592.74,0.992768,0.436236,3,7,0,7599.6,9967.41,0.628339,0.811117,0.998574,0.761916,0.984057,0.0468088
-7590.31,0.981502,0.436236,3,7,0,7594.67,9921.95,0.620388,0.846445,0.98891,0.739519,0.978857,0.692617
-7590.88,0.969991,0.436236,3,7,0,7592.29,10066.5,0.65125,0.83612,0.969491,0.771008,0.991617,0.834077
-7592.53,0.932488,0.436236,3,7,0,7596.17,9897.14,0.60309,0.860603,0.97826,0.774014,0.963561,0.792894
-7592.53,0.094219,0.436236,2,3,0,7601.24,9897.14,0.60309,0.860603,0.97826,0.774014,0.963561,0.792894
-7591.83,1,0.436236,3,7,0,7594.46,9948.53,0.670331,0.795562,0.982708,0.745572,0.991027,0.275481
-7590.48,0.99788,0.436236,3,7,0,7592.83,10138.7,0.648253,0.804883,0.981696,0.758503,0.9929,0.668795
