# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_980.json
# init = 2 (Default)
# random
#   seed = 1674233480 (Default)
# output
#   file = output_model_baseline/output_980.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4188.25,1,0.339002,3,7,0,4192.1,128.67,0.511073,0.778261,0.979114,0.961981,0.885365,0.258326
-4189.32,0.873025,0.339002,2,7,0,4191.25,127.8,0.499696,0.777833,0.99745,0.959054,0.876706,0.354478
-4189.22,0.938426,0.339002,3,15,0,4191.63,129.107,0.479584,0.777512,0.974536,0.971412,0.874495,0.147004
-4189.41,0.977824,0.339002,3,7,0,4191.82,122.025,0.483627,0.789253,0.986314,0.953579,0.867187,0.502799
-4189.74,0.938214,0.339002,3,15,0,4193.45,124.929,0.488704,0.78406,0.990349,0.947459,0.867246,0.947114
-4187.96,0.999756,0.339002,3,7,0,4191.06,130.397,0.497206,0.763301,0.987134,0.954193,0.874,0.401464
-4190.93,0.928764,0.339002,3,7,0,4192.24,125.441,0.49041,0.761468,0.963453,0.933752,0.872305,0.979838
-4190.7,0.972501,0.339002,3,15,0,4194.99,128.765,0.498664,0.773243,0.987316,0.967616,0.893298,0.0354151
-4194.07,0.865132,0.339002,3,7,0,4195.44,128.915,0.48671,0.778249,0.933141,0.966669,0.88667,0.0452592
-4187.27,1,0.339002,3,15,0,4195.8,127.132,0.495529,0.772257,0.986019,0.943511,0.878343,0.415281
-4187.54,0.978869,0.339002,3,7,0,4188.65,126.655,0.50331,0.772385,0.973792,0.941522,0.878596,0.777168
-4188.9,0.975941,0.339002,3,7,0,4189.54,128.531,0.520036,0.769525,0.982371,0.956417,0.88953,0.28297
-4188.21,0.993648,0.339002,4,15,0,4190.72,127.013,0.494884,0.771976,0.982351,0.939876,0.896759,0.370237
-4187.69,0.993415,0.339002,4,15,0,4189.21,126.919,0.488033,0.76891,0.972637,0.956645,0.881669,0.207032
-4188.62,0.978056,0.339002,4,15,0,4190.2,131.42,0.479986,0.769433,0.976126,0.961625,0.875164,0.291069
-4189.88,0.980744,0.339002,4,15,0,4191.45,122.579,0.50546,0.75767,0.983186,0.962449,0.889688,0.268185
-4192.06,0.910772,0.339002,4,15,0,4197.39,131.827,0.495661,0.792893,0.977331,0.955964,0.857527,0.0119093
-4193.31,0.997048,0.339002,4,15,0,4195.02,130.829,0.49025,0.781361,0.974166,0.969144,0.854797,0.00358442
-4191.88,0.972391,0.339002,3,15,0,4198.6,127.005,0.494793,0.779427,0.961278,0.981344,0.855861,0.0596569
-4198.61,0.323954,0.339002,3,7,0,4200.83,133.422,0.504541,0.782874,0.99983,0.981546,0.895067,0.962003
-4196.39,0.600634,0.339002,3,15,0,4202.67,124.055,0.486464,0.801482,0.999212,0.977777,0.907215,0.576263
-4196.03,0.997253,0.339002,3,15,0,4201.64,124.908,0.492098,0.802601,0.997959,0.979912,0.911884,0.411363
-4194.31,0.950204,0.339002,3,15,0,4198.2,126.239,0.509742,0.795839,0.999452,0.972044,0.900052,0.536485
-4190.44,0.994902,0.339002,4,15,0,4198.18,133.192,0.509109,0.765398,0.978114,0.962733,0.847516,0.467481
-4191.06,0.947722,0.339002,4,15,0,4195.18,123.449,0.485968,0.754468,0.992929,0.935065,0.854602,0.754168
-4190.22,0.96498,0.339002,3,7,0,4194.5,131.684,0.516627,0.770557,0.989583,0.970433,0.880922,0.327395
-4190.37,0.99567,0.339002,3,7,0,4192.03,128.935,0.50301,0.773504,0.959489,0.981591,0.87212,0.233808
-4188.67,0.971339,0.339002,2,7,0,4192.61,128.447,0.50681,0.764271,0.982295,0.96522,0.875111,0.136647
-4191.91,0.945991,0.339002,3,7,0,4193.46,129.866,0.493955,0.787423,0.986917,0.940343,0.849595,0.0152716
-4190.92,0.994522,0.339002,3,15,0,4194.99,129.637,0.4735,0.76745,0.964965,0.955076,0.888607,0.966427
-4189.19,1,0.339002,3,7,0,4192.57,129.543,0.498192,0.784626,0.986326,0.961876,0.882843,0.910384
-4188.9,0.995154,0.339002,3,7,0,4190.45,129.661,0.502911,0.786005,0.989056,0.956547,0.879143,0.863936
-4188.85,0.987608,0.339002,3,7,0,4191.77,130.805,0.503809,0.758382,0.96896,0.94912,0.856769,0.291348
-4190.41,0.964766,0.339002,4,15,0,4192.44,124.366,0.487236,0.798884,0.970123,0.942555,0.898568,0.772954
-4196,0.923711,0.339002,3,7,0,4198.26,137.354,0.524875,0.80914,0.982911,0.960482,0.856641,0.174577
-4193.91,0.986354,0.339002,4,15,0,4202.06,135.699,0.51626,0.760802,0.971977,0.943528,0.847027,0.0488982
-4196.32,0.879898,0.339002,3,7,0,4201.45,118.01,0.482204,0.777169,0.996141,0.971078,0.901881,0.565919
-4190.44,0.9993,0.339002,3,7,0,4198.52,131.208,0.513021,0.784243,0.985604,0.976031,0.858503,0.500168
-4191.14,0.972135,0.339002,4,15,0,4193.74,124.207,0.47883,0.761963,0.972103,0.921035,0.897311,0.626834
-4189.35,1,0.339002,3,7,0,4192,126.842,0.509687,0.779625,0.985884,0.972687,0.855551,0.432438
-4190.27,0.973336,0.339002,3,7,0,4193.27,130.312,0.496303,0.754408,0.969558,0.947468,0.908218,0.565405
-4188.96,1,0.339002,3,7,0,4191.08,130.933,0.499785,0.762037,0.975378,0.945968,0.896512,0.737046
-4189.49,0.952495,0.339002,4,15,0,4192.7,127.001,0.49115,0.778708,0.973259,0.950928,0.841552,0.814465
-4191.91,0.851937,0.339002,4,15,0,4198.39,128.599,0.513768,0.771309,0.969792,0.936529,0.919562,0.473506
-4190.61,0.909178,0.339002,3,7,0,4194.54,128.706,0.495346,0.785812,0.989655,0.969853,0.896666,0.101051
-4188.65,1,0.339002,3,7,0,4191.79,130.594,0.481381,0.775831,0.966058,0.95422,0.858675,0.698817
-4188.65,0.914055,0.339002,3,7,0,4194.37,130.525,0.486922,0.788705,0.981247,0.96104,0.879443,0.219663
-4188.87,0.998304,0.339002,4,15,0,4190.06,129.985,0.481113,0.79513,0.973778,0.955154,0.859622,0.564674
-4190.3,0.977836,0.339002,3,7,0,4190.7,131.418,0.481678,0.79944,0.980568,0.947007,0.85379,0.775104
-4187.79,0.97413,0.339002,3,7,0,4192.08,130.215,0.503035,0.777426,0.986918,0.947766,0.872725,0.379735
-4187.94,0.991478,0.339002,4,15,0,4189.4,126.478,0.479806,0.782442,0.98831,0.949591,0.872546,0.485236
-4188.58,0.917026,0.339002,3,7,0,4192.55,127.097,0.483946,0.78021,0.98889,0.936247,0.857624,0.566177
-4190.51,0.88357,0.339002,3,7,0,4195.41,132.982,0.501604,0.777699,0.968654,0.941729,0.850398,0.883494
-4191.65,0.97742,0.339002,4,15,0,4193.87,130.944,0.493474,0.789878,0.966112,0.950271,0.847421,0.971018
-4189.03,0.811439,0.339002,3,7,0,4200.04,128.205,0.480229,0.796469,0.986824,0.950421,0.861551,0.323937
-4188.35,0.992212,0.339002,4,15,0,4191.03,126.451,0.515936,0.765158,0.986184,0.942061,0.875419,0.316849
-4190.43,0.960145,0.339002,3,15,0,4191.71,122.709,0.509867,0.7854,0.987366,0.957703,0.876234,0.0661967
-4190.7,0.998328,0.339002,4,15,0,4192.31,131.985,0.48258,0.754189,0.987686,0.938983,0.871163,0.918047
-4188.89,0.994503,0.339002,4,15,0,4193.8,122.379,0.503463,0.785114,0.979581,0.95984,0.877496,0.274932
-4189.35,0.946906,0.339002,3,15,0,4191.99,125.258,0.515529,0.760135,0.981064,0.936988,0.872309,0.131748
-4191.38,0.947665,0.339002,3,7,0,4195.81,123.765,0.485609,0.746051,0.968083,0.941666,0.886338,0.0603227
-4192.06,0.943288,0.339002,4,15,0,4194.63,123.585,0.48441,0.740413,0.956378,0.941034,0.882132,0.163782
-4190.4,1,0.339002,4,15,0,4194.47,129.54,0.489899,0.78494,0.993181,0.958744,0.862628,0.0545714
-4189,0.984938,0.339002,4,15,0,4193.56,124.179,0.49934,0.757989,0.993105,0.943721,0.877408,0.602247
-4188.16,0.973647,0.339002,3,7,0,4190.75,123.533,0.49213,0.772136,0.984436,0.954104,0.870203,0.224379
-4190.66,0.925509,0.339002,4,15,0,4192.75,128.284,0.494601,0.805903,0.981049,0.978418,0.874823,0.560624
-4190.85,0.960282,0.339002,3,7,0,4194.5,126.498,0.478198,0.807207,0.98454,0.946964,0.873048,0.0933977
-4189.67,0.995798,0.339002,3,7,0,4192.3,125.891,0.492895,0.789517,0.961443,0.958206,0.864324,0.0728695
-4188.25,1,0.339002,3,7,0,4190.43,125.751,0.477368,0.779469,0.988224,0.954427,0.878998,0.373356
-4191.02,0.944099,0.339002,3,7,0,4193.13,125.338,0.52836,0.762662,0.988304,0.949488,0.895939,0.761248
-4191.74,0.950078,0.339002,4,15,0,4196.8,126.711,0.507955,0.766965,0.981622,0.957185,0.901665,0.985422
-4191.77,0.995166,0.339002,4,15,0,4194.07,126.068,0.518855,0.790407,0.972739,0.94419,0.892572,0.980061
-4188.43,0.981007,0.339002,3,15,0,4196.01,129.342,0.491925,0.772091,0.974415,0.942241,0.892504,0.167928
-4187.73,0.966816,0.339002,4,15,0,4190.32,125.544,0.49982,0.777059,0.984645,0.946787,0.861881,0.714993
-4189.38,0.934769,0.339002,4,15,0,4191.65,127.7,0.481386,0.768315,0.982323,0.935955,0.88145,0.0600732
-4188.05,1,0.339002,3,7,0,4189.59,128.08,0.488394,0.774348,0.977832,0.943817,0.883275,0.12425
-4189.54,0.936364,0.339002,4,15,0,4190.65,125.228,0.472999,0.768736,0.974676,0.973713,0.881221,0.61081
-4189.22,0.98282,0.339002,4,15,0,4192.37,129.622,0.52267,0.782947,0.974448,0.959053,0.86648,0.774173
-4189.44,0.999593,0.339002,4,15,0,4191.42,126.011,0.506767,0.800042,0.978822,0.9415,0.889443,0.219692
-4188.25,0.988902,0.339002,3,7,0,4190.78,130.039,0.488294,0.786732,0.986568,0.961156,0.878683,0.45726
-4190.57,0.958116,0.339002,3,7,0,4191.09,133.807,0.480697,0.786242,0.991472,0.955372,0.86606,0.702325
-4190.2,0.991506,0.339002,4,15,0,4192.48,133.421,0.479559,0.787726,0.988896,0.955669,0.861848,0.437947
-4189.35,0.987265,0.339002,4,15,0,4192.62,125.979,0.507731,0.784302,0.987857,0.944323,0.899811,0.713427
-4189.89,0.975651,0.339002,3,15,0,4192.3,129.82,0.498266,0.786692,0.985491,0.961279,0.853836,0.0864777
-4190.73,0.990225,0.339002,3,7,0,4192.26,132.431,0.496837,0.793432,0.984815,0.938425,0.848108,0.217821
-4191.66,0.99675,0.339002,4,15,0,4194.73,126.66,0.504263,0.810306,0.965432,0.954257,0.856666,0.918081
-4194.73,0.91273,0.339002,3,15,0,4198.55,122.391,0.498267,0.7623,0.990121,0.98452,0.905638,0.120409
-4188.97,0.987166,0.339002,4,15,0,4198.39,128.441,0.496862,0.796183,0.978285,0.937713,0.861309,0.824371
-4188.89,0.979215,0.339002,3,15,0,4190.81,123.985,0.494233,0.757615,0.984226,0.968308,0.874503,0.379224
-4190.07,0.982856,0.339002,3,15,0,4191.94,121.871,0.506179,0.783867,0.972474,0.969189,0.88155,0.755558
-4194.71,0.894722,0.339002,3,15,0,4196.41,134.539,0.485303,0.759165,0.993855,0.975337,0.909029,0.242474
-4193.15,0.991923,0.339002,4,15,0,4197.64,120.547,0.511094,0.791934,0.980317,0.964449,0.842786,0.720368
-4188.89,0.996277,0.339002,3,7,0,4195.35,127.617,0.476832,0.779783,0.97623,0.955958,0.883457,0.903069
-4192.95,0.919576,0.339002,3,7,0,4195.1,121.736,0.487258,0.758616,0.979513,0.978029,0.843575,0.35921
-4190.13,0.987641,0.339002,4,15,0,4195.4,127.336,0.500927,0.78543,0.973038,0.942997,0.912348,0.388891
-4190.55,0.909851,0.339002,4,15,0,4194.04,128.305,0.474022,0.780982,0.975144,0.979635,0.855308,0.612528
-4190.39,0.974385,0.339002,3,7,0,4193.33,123.936,0.513881,0.770086,0.984078,0.918095,0.876291,0.532306
-4192.11,0.888055,0.339002,4,15,0,4194.88,131.364,0.477058,0.786233,0.989837,0.985855,0.873258,0.653352
-4192.52,0.976175,0.339002,4,15,0,4194.81,133.162,0.470706,0.758416,0.955371,0.976887,0.870894,0.623255
-4192.31,0.167188,0.339002,2,3,0,4200.39,133.419,0.477108,0.756936,0.988984,0.9782,0.87025,0.788622
-4189.34,0.998104,0.339002,3,7,0,4194.31,126.823,0.50658,0.756925,0.960939,0.966,0.867754,0.202653
-4190.01,0.998024,0.339002,3,15,0,4191.65,128.164,0.504495,0.753143,0.977327,0.978409,0.876399,0.225244
-4190.25,0.985536,0.339002,3,15,0,4192.56,124.531,0.473884,0.77121,0.982542,0.974102,0.857709,0.318219
-4190.22,0.999315,0.339002,3,7,0,4191.49,125.04,0.479644,0.770291,0.985483,0.974603,0.857016,0.205095
-4192.58,0.96589,0.339002,3,15,0,4195.35,131.712,0.512655,0.806479,0.983476,0.949441,0.886951,0.965063
-4189.9,0.997752,0.339002,3,7,0,4193.73,128.007,0.498543,0.800759,0.98889,0.935946,0.887571,0.802163
-4190.45,0.863022,0.339002,4,15,0,4194.89,123.197,0.488185,0.763289,0.968285,0.967652,0.90128,0.44469
-4191.54,0.879656,0.339002,4,15,0,4195.81,133.337,0.50901,0.777388,0.992875,0.960292,0.846382,0.30723
-4192.12,0.980763,0.339002,4,15,0,4196.47,123.979,0.489846,0.759981,0.991,0.965646,0.91236,0.6361
-4188.07,0.995218,0.339002,3,15,0,4193.24,127.55,0.502801,0.779705,0.979669,0.930104,0.872487,0.261674
-4191.55,0.821508,0.339002,2,7,0,4195.04,128.388,0.478395,0.778259,0.997981,0.973064,0.890228,0.524968
-4196.81,0.871511,0.339002,3,7,0,4199.84,135.993,0.477603,0.804168,0.995556,0.943747,0.85215,0.0279547
-4190.73,0.994034,0.339002,3,7,0,4200.57,125.653,0.501867,0.768642,0.953762,0.951258,0.842411,0.234531
-4191.07,0.9819,0.339002,4,15,0,4194.12,129.928,0.517959,0.777499,0.995863,0.961265,0.897312,0.657482
-4190.05,0.941784,0.339002,3,15,0,4201.35,129.015,0.507699,0.761065,0.993442,0.942888,0.895396,0.805974
-4188.22,0.967434,0.339002,3,7,0,4193.04,129.511,0.505479,0.784015,0.979346,0.940875,0.863529,0.21237
-4188.44,0.97801,0.339002,4,15,0,4190.26,125.569,0.485579,0.761955,0.985869,0.961885,0.886723,0.654173
-4190.2,0.9727,0.339002,3,7,0,4191.23,125.126,0.494804,0.7686,0.990268,0.970559,0.898398,0.766836
-4195.36,0.965573,0.339002,3,7,0,4197.73,119.41,0.501524,0.801891,0.991549,0.916297,0.868903,0.360485
-4190.29,0.915749,0.339002,3,7,0,4199.77,123.017,0.51484,0.788677,0.960587,0.959201,0.863701,0.731445
-4191.73,0.640657,0.339002,4,15,0,4196.44,131.114,0.470919,0.763769,0.995996,0.964026,0.894837,0.385835
-4192.18,0.773141,0.339002,3,15,0,4195.12,128.31,0.47361,0.751239,0.998479,0.937556,0.872875,0.793845
-4190.74,0.943085,0.339002,3,7,0,4194.41,127.326,0.494176,0.765411,0.999058,0.933131,0.873961,0.54859
-4194.3,0.934696,0.339002,3,7,0,4196.25,124.03,0.504312,0.768679,0.999358,0.956821,0.907411,0.875908
-4196.21,0.86951,0.339002,3,7,0,4201.15,132.214,0.471619,0.76374,0.995158,0.962808,0.918009,0.0437192
-4194.22,0.978568,0.339002,4,15,0,4197.7,131.879,0.47936,0.772244,0.997254,0.949617,0.91688,0.173139
-4191.27,0.981322,0.339002,3,7,0,4198.43,133.722,0.502381,0.774515,0.995285,0.95603,0.896788,0.440959
-4190.37,0.975993,0.339002,3,7,0,4193.5,135.813,0.503991,0.779292,0.970081,0.948613,0.880608,0.433931
-4190.82,0.957453,0.339002,4,15,0,4194.16,119.748,0.490842,0.778481,0.987825,0.954083,0.889509,0.50858
-4189.51,0.983593,0.339002,3,7,0,4193.88,127.398,0.515158,0.746798,0.96503,0.945216,0.865217,0.576052
-4189.67,0.996573,0.339002,3,15,0,4191.18,125.314,0.472392,0.798993,0.98365,0.957344,0.881783,0.514037
-4190.75,0.971483,0.339002,3,7,0,4193.85,119.646,0.496509,0.786713,0.976187,0.93629,0.869727,0.447491
-4192.71,0.7707,0.339002,3,7,0,4197.59,126.379,0.51105,0.790639,0.997785,0.978655,0.855163,0.406197
-4191.93,0.99005,0.339002,4,15,0,4196.74,130.615,0.483648,0.744024,0.977359,0.917747,0.892712,0.656577
-4194.48,0.688868,0.339002,4,15,0,4199.51,130.489,0.484491,0.752588,0.983498,0.990124,0.841798,0.752121
-4191.5,0.979194,0.339002,4,15,0,4198.12,127.799,0.504436,0.788429,0.981559,0.967893,0.9159,0.480962
-4190.2,0.920856,0.339002,3,7,0,4196.91,128.034,0.494634,0.777582,0.970005,0.945561,0.902611,0.946989
-4188.05,0.943271,0.339002,3,7,0,4192.15,129.99,0.494803,0.772737,0.987786,0.953301,0.885122,0.298631
-4189.67,0.974784,0.339002,3,7,0,4190.07,132.092,0.494621,0.774106,0.988147,0.965709,0.888566,0.217475
-4190.26,0.99177,0.339002,3,15,0,4192.99,129.278,0.503325,0.786024,0.990664,0.967431,0.877994,0.0606596
-4190.69,0.990052,0.339002,3,15,0,4192.82,127.797,0.498542,0.777142,0.955876,0.97482,0.890586,0.878625
-4188.94,1,0.339002,4,15,0,4193.09,127.55,0.493806,0.78281,0.986172,0.96346,0.857727,0.135938
-4187.5,0.999078,0.339002,3,7,0,4189.82,128.223,0.490985,0.787835,0.970821,0.950975,0.869303,0.637608
-4189.81,0.898606,0.339002,3,7,0,4190.93,130.631,0.484401,0.769995,0.983989,0.959444,0.84464,0.265655
-4194.64,0.910253,0.339002,4,15,0,4198.46,123.297,0.445766,0.77314,0.984441,0.960096,0.871053,0.0539527
-4191.42,0.992223,0.339002,3,15,0,4198.2,130.856,0.530791,0.798303,0.971442,0.961915,0.862139,0.335238
-4193.62,0.948597,0.339002,3,15,0,4196.48,125.491,0.525523,0.819634,0.989904,0.959416,0.872181,0.648915
-4194.85,0.993251,0.339002,4,15,0,4198.41,129.879,0.494523,0.828528,0.969539,0.971553,0.849744,0.63031
-4195.71,0.986728,0.339002,3,7,0,4197.09,131.175,0.492835,0.823167,0.977611,0.97464,0.842142,0.854152
-4192.94,0.998499,0.339002,4,15,0,4199.31,126.148,0.493063,0.727733,0.982874,0.939396,0.902159,0.410518
-4192.81,0.500523,0.339002,3,7,0,4196.95,125.725,0.488656,0.732528,0.956772,0.952199,0.89981,0.351105
-4189.37,0.940932,0.339002,4,15,0,4197.71,130.491,0.484231,0.763193,0.99517,0.953273,0.868303,0.632907
-4191.39,0.971414,0.339002,3,7,0,4192,131.857,0.486108,0.753114,0.996996,0.962697,0.860352,0.447915
-4191.23,0.954335,0.339002,3,15,0,4194.11,129.536,0.481536,0.769243,0.99907,0.954946,0.875205,0.805161
-4189.52,0.724198,0.339002,2,7,0,4194,130.944,0.485602,0.776854,0.995698,0.948359,0.862257,0.597648
-4190.3,0.983873,0.339002,3,7,0,4192.31,124.614,0.482302,0.764358,0.956324,0.952145,0.868059,0.933212
-4193.54,0.95916,0.339002,3,7,0,4195.21,133.638,0.517921,0.781787,0.994389,0.946993,0.859495,0.0258316
-4194.45,0.979355,0.339002,4,15,0,4198.92,118.833,0.483284,0.767697,0.99664,0.954422,0.879208,0.939595
-4188.46,0.963762,0.339002,3,15,0,4194.6,127.555,0.509188,0.780921,0.95815,0.949365,0.872078,0.237531
-4189.47,0.648328,0.339002,4,15,0,4190.68,125.644,0.49301,0.766791,0.996396,0.965456,0.878016,0.640382
-4191.83,0.921448,0.339002,3,7,0,4194.47,122.026,0.482757,0.778857,0.968999,0.9212,0.881267,0.904801
-4192.22,1,0.339002,4,15,0,4195.64,121.841,0.517847,0.778336,0.989854,0.975469,0.877063,0.137495
-4189.66,0.98486,0.339002,4,15,0,4196.37,130.964,0.470585,0.776607,0.96345,0.955291,0.872355,0.825425
-4189.42,0.992484,0.339002,3,7,0,4191.59,131.062,0.478017,0.768844,0.981166,0.971641,0.871224,0.714793
-4192.05,0.928124,0.339002,3,15,0,4195.69,132.522,0.495838,0.802258,0.985908,0.943097,0.866433,0.0321577
-4188.42,0.995743,0.339002,3,7,0,4193.09,125.061,0.485673,0.782654,0.965488,0.957861,0.885949,0.727939
-4192.13,0.898226,0.339002,3,7,0,4194.23,126.188,0.534478,0.768118,0.989544,0.960861,0.850298,0.212204
-4191.49,0.931938,0.339002,3,7,0,4197.7,126.442,0.53333,0.767422,0.992939,0.940493,0.863781,0.190716
-4188.75,0.967242,0.339002,3,7,0,4192.9,126.835,0.512982,0.775918,0.969879,0.969376,0.872526,0.220555
-4191.48,0.923189,0.339002,3,7,0,4194.66,123.546,0.511217,0.796758,0.986403,0.934029,0.894312,0.86943
-4189.42,1,0.339002,3,15,0,4193.96,126.949,0.488834,0.748912,0.968093,0.959465,0.895293,0.575173
-4189.11,0.879133,0.339002,3,7,0,4191.77,130.065,0.506044,0.756195,0.992822,0.956867,0.876402,0.583662
-4190.03,0.693859,0.339002,3,7,0,4193.02,133.713,0.499073,0.760333,0.960425,0.958403,0.876688,0.734478
-4192.59,0.772219,0.339002,3,7,0,4196.2,134.024,0.470392,0.768875,0.983945,0.973568,0.89444,0.193777
-4191.53,1,0.339002,4,15,0,4194.47,133.946,0.475908,0.753343,0.98197,0.971547,0.884424,0.454017
-4192.47,0.975538,0.339002,4,15,0,4197.69,123.488,0.530072,0.776339,0.976555,0.943761,0.909065,0.537554
-4197.83,0.947327,0.339002,3,7,0,4198.52,135.545,0.451315,0.789426,0.969912,0.961852,0.825631,0.458759
-4190.33,0.995785,0.339002,3,7,0,4200.62,131.686,0.505581,0.795496,0.98259,0.951907,0.885816,0.081167
-4190.66,0.893958,0.339002,3,15,0,4198.19,124.522,0.465542,0.791782,0.977345,0.94029,0.860916,0.811359
-4189.76,0.909497,0.339002,4,15,0,4195.7,125.36,0.511074,0.785552,0.97512,0.969769,0.872379,0.0869152
-4194.44,0.942006,0.339002,3,7,0,4196.28,133.702,0.509893,0.76241,0.976579,0.966367,0.849201,0.00728334
-4191.96,0.99925,0.339002,3,7,0,4195.7,133.568,0.516682,0.764743,0.971971,0.958713,0.868162,0.0294254
-4189.46,0.998545,0.339002,3,15,0,4193.45,127.999,0.468091,0.771343,0.983879,0.942591,0.876279,0.88219
-4192.75,0.890525,0.339002,3,15,0,4196.46,122.536,0.482172,0.803279,0.983413,0.975676,0.857805,0.806909
-4190.66,0.991614,0.339002,3,15,0,4196.7,126.537,0.499035,0.754437,0.972022,0.978118,0.854752,0.807582
-4189.94,0.992321,0.339002,3,15,0,4192.88,126.057,0.497555,0.773266,0.977319,0.969698,0.849515,0.896631
-4191.28,0.92891,0.339002,3,7,0,4195.57,123.303,0.475102,0.774389,0.994634,0.925337,0.875954,0.710112
-4192.08,0.907191,0.339002,4,15,0,4194.31,131.959,0.515726,0.775075,0.996838,0.977398,0.872052,0.488785
-4190.43,0.937623,0.339002,3,7,0,4193.6,123.298,0.480225,0.762882,0.969188,0.922651,0.865459,0.675137
-4190.36,0.97492,0.339002,4,15,0,4192.92,124.424,0.48314,0.788186,0.991103,0.976198,0.88118,0.413343
-4188.42,0.994026,0.339002,3,7,0,4191.39,127.017,0.501997,0.776276,0.988654,0.930931,0.861751,0.532561
-4191.16,0.91726,0.339002,3,7,0,4192.39,123.437,0.501634,0.782666,0.994935,0.967259,0.857016,0.864403
-4192.2,0.958677,0.339002,4,15,0,4195.37,125.428,0.498291,0.765858,0.996148,0.928389,0.907554,0.721064
-4191.87,0.992523,0.339002,3,7,0,4197.51,128.043,0.452964,0.790373,0.975547,0.971019,0.866655,0.557314
-4193.07,0.97247,0.339002,3,7,0,4194.79,127.963,0.454404,0.801267,0.986117,0.964402,0.852866,0.394704
-4190.73,0.997855,0.339002,3,7,0,4195.86,126.933,0.531102,0.786199,0.966374,0.970022,0.879778,0.55545
-4189.65,0.998002,0.339002,4,15,0,4192.69,131.077,0.50662,0.768978,0.98434,0.971871,0.857301,0.31005
-4188.34,0.993091,0.339002,4,15,0,4191,129.652,0.484572,0.764492,0.968064,0.936807,0.886013,0.616466
-4193.03,0.808358,0.339002,3,15,0,4196.53,134.627,0.490212,0.814994,0.986083,0.947747,0.891194,0.611211
-4190.74,0.994176,0.339002,3,15,0,4197.86,124.71,0.490441,0.771006,0.996163,0.938811,0.902057,0.433879
-4188.56,0.936681,0.339002,3,11,0,4193.1,128.236,0.494917,0.769312,0.993687,0.935157,0.869913,0.611433
-4189.03,0.994976,0.339002,3,7,0,4193.6,131.071,0.499063,0.759325,0.981028,0.962914,0.881385,0.16769
-4190.76,0.980749,0.339002,3,7,0,4191.45,122.644,0.482301,0.799892,0.973642,0.939959,0.869983,0.875335
-4190.5,0.962484,0.339002,4,15,0,4195.33,130.367,0.507072,0.740355,0.983723,0.957533,0.878549,0.161714
-4189.96,0.977212,0.339002,3,7,0,4193.94,126.45,0.50932,0.755208,0.990664,0.928276,0.888781,0.56557
-4188.66,0.987765,0.339002,4,15,0,4193.13,130.73,0.50058,0.762267,0.975315,0.937011,0.88293,0.816668
-4187.6,0.986655,0.339002,4,15,0,4189.69,127.002,0.486525,0.787629,0.98047,0.95814,0.878355,0.435339
-4189.36,0.966438,0.339002,3,7,0,4189.71,125.864,0.475881,0.782294,0.972942,0.968615,0.888107,0.766362
-4193.12,0.913859,0.339002,3,7,0,4194.61,127.231,0.468367,0.786605,0.958775,0.973458,0.902162,0.89953
-4190.35,0.979038,0.339002,3,7,0,4199.22,134.43,0.495356,0.777884,0.985608,0.962208,0.859516,0.26569
-4187.92,1,0.339002,3,7,0,4191.33,126.766,0.502096,0.785814,0.965014,0.944072,0.867986,0.275289
-4188.11,0.979086,0.339002,3,7,0,4189.64,128.419,0.50352,0.781444,0.987534,0.956777,0.883788,0.761599
-4188.49,0.93871,0.339002,4,15,0,4192.17,126.845,0.480076,0.769387,0.962097,0.960537,0.869561,0.24575
-4193.5,0.946041,0.339002,3,7,0,4194.32,131.442,0.481948,0.76374,0.988305,0.966538,0.87896,0.00367727
-4190.28,0.997798,0.339002,4,15,0,4196.01,125.467,0.49814,0.773779,0.991147,0.945999,0.867508,0.977464
-4187.42,0.997464,0.339002,4,15,0,4190.8,126.241,0.496928,0.788135,0.970859,0.9512,0.873333,0.608079
-4187.68,0.851492,0.339002,3,15,0,4190.29,129.533,0.494886,0.769349,0.97979,0.952176,0.865439,0.777441
-4188.56,0.940063,0.339002,3,7,0,4190.23,131.247,0.499191,0.78483,0.98064,0.966623,0.867695,0.424904
-4188.12,0.985529,0.339002,3,15,0,4190.13,129.249,0.487563,0.76189,0.981937,0.943057,0.874727,0.818281
