# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_499.json
# init = 2 (Default)
# random
#   seed = 1674037051 (Default)
# output
#   file = output_model_baseline/output_499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5663.02,0.982077,0.379479,3,7,0,5666.31,833.727,0.998576,0.719695,0.99514,0.997075,0.973466,0.766791
-5665.8,0.99659,0.379479,3,7,0,5667.71,840.008,0.97003,0.703312,0.997388,0.997411,0.993708,0.069212
-5664.28,1,0.379479,3,7,0,5669.02,822.818,0.996072,0.730929,0.987425,0.999192,0.995828,0.105688
-5663.74,0.966719,0.379479,3,7,0,5667.25,872.349,0.998029,0.711181,0.992136,0.994908,0.991838,0.76552
-5662.67,0.990333,0.379479,3,7,0,5666.24,803.651,0.993677,0.703663,0.990865,0.997565,0.983804,0.223928
-5663.66,0.950989,0.379479,4,15,0,5667.81,851.894,0.994994,0.680798,0.992571,0.986857,0.990283,0.732777
-5662.6,0.965907,0.379479,3,7,0,5666.1,834.702,0.982454,0.699538,0.990217,0.991881,0.997339,0.640049
-5663.68,0.733754,0.379479,3,7,0,5667.79,823.628,0.989474,0.705515,0.991399,0.973663,0.998414,0.608515
-5667.67,0.911854,0.379479,3,15,0,5669.22,809.029,0.998665,0.761601,0.994269,0.999202,0.975538,0.526112
-5665.64,0.835786,0.379479,3,7,0,5671.85,844.663,0.989225,0.735434,0.992754,0.999556,0.997559,0.914307
-5664.77,0.991724,0.379479,3,7,0,5666.99,844.781,0.983282,0.724955,0.982088,0.999591,0.995756,0.735775
-5665.28,0.897309,0.379479,3,7,0,5667.36,842.439,0.986048,0.724231,0.970191,0.999122,0.995212,0.778937
-5663.5,1,0.379479,3,7,0,5666.1,812.042,0.997185,0.719841,0.999079,0.995095,0.994987,0.23616
-5663.4,0.97908,0.379479,3,15,0,5664.66,845.299,0.985096,0.724832,0.999331,0.986355,0.975035,0.631612
-5663.5,0.987315,0.379479,3,15,0,5666.08,861.813,0.996604,0.697546,0.994309,0.994641,0.994299,0.20471
-5666.99,0.951018,0.379479,3,7,0,5668.41,787.993,0.997231,0.7431,0.991033,0.990807,0.97915,0.976207
-5666.69,0.968964,0.379479,4,15,0,5671.85,869.645,0.987543,0.689514,0.999477,0.991586,0.99391,0.898396
-5665.59,0.991029,0.379479,4,15,0,5670.51,807.329,0.990141,0.69829,0.999753,0.994057,0.993114,0.891198
-5668.14,0.835902,0.379479,3,15,0,5672.27,825.525,0.967431,0.686021,0.999746,0.99697,0.985672,0.33373
-5664.96,0.864024,0.379479,3,15,0,5671.65,845.785,0.989381,0.707652,0.999911,0.995986,0.981677,0.437227
-5666.81,0.983703,0.379479,3,7,0,5667.79,851.901,0.993181,0.717159,0.999984,0.989764,0.989092,0.196878
-5663.28,0.846916,0.379479,3,7,0,5670.04,834.534,0.990186,0.710809,0.999026,0.998278,0.986532,0.807501
-5663.95,0.849736,0.379479,3,7,0,5668.77,847.911,0.974388,0.712191,0.998202,0.998105,0.985507,0.548751
-5662.36,0.989064,0.379479,3,7,0,5666.36,824.251,0.988174,0.716833,0.994708,0.998539,0.98379,0.164209
-5662.22,0.89396,0.379479,3,7,0,5666.49,810.061,0.994621,0.721658,0.993495,0.998478,0.982022,0.354184
-5664.39,0.947871,0.379479,3,7,0,5666.27,807.64,0.978555,0.739304,0.99375,0.99824,0.987832,0.812808
-5665.62,0.584043,0.379479,3,7,0,5668.54,832.855,0.999737,0.685307,0.992542,0.983659,0.989834,0.188072
-5666.12,0.989477,0.379479,3,7,0,5668.65,821.188,0.999785,0.684305,0.992415,0.994441,0.985744,0.871303
-5662.46,0.924508,0.379479,3,7,0,5667,844.045,0.977152,0.719561,0.990431,0.993765,0.991009,0.168828
-5668.93,0.876077,0.379479,3,7,0,5672.59,827.35,0.998759,0.67382,0.999699,0.996891,0.996634,0.782627
-5665.15,0.997081,0.379479,3,7,0,5670.77,825.636,0.998659,0.701097,0.999348,0.983006,0.984044,0.0929221
-5664.31,0.981827,0.379479,3,7,0,5666.29,836.338,0.97692,0.724794,0.975391,0.997813,0.991662,0.801882
-5666.16,0.607858,0.379479,3,7,0,5668.94,814.29,0.99976,0.699303,0.998891,0.993097,0.988249,0.102112
-5666.13,0.962206,0.379479,3,7,0,5669,837.993,0.999853,0.719512,0.997494,0.998994,0.982529,0.194157
-5666.48,0.930401,0.379479,3,7,0,5669.16,829.775,0.99988,0.709102,0.994088,0.997591,0.995594,0.0671788
-5664.99,0.971874,0.379479,3,7,0,5668.51,829.748,0.999832,0.727353,0.998379,0.987834,0.977112,0.649058
-5665.99,0.800373,0.379479,3,15,0,5669.43,818.526,0.999894,0.701102,0.992266,0.98655,0.997872,0.719968
-5667.13,0.90279,0.379479,3,7,0,5670.49,809.25,0.999879,0.682043,0.992294,0.995051,0.991381,0.221336
-5666.12,0.995234,0.379479,3,7,0,5669.11,823.189,0.999889,0.688488,0.993851,0.996545,0.992305,0.289522
-5663.14,0.996362,0.379479,3,7,0,5667.76,816.948,0.998857,0.707401,0.993504,0.979174,0.982246,0.74835
-5663.91,0.954517,0.379479,3,7,0,5665.81,805.4,0.998523,0.714219,0.993103,0.980535,0.973314,0.787321
-5661.38,0.783191,0.379479,2,3,0,5665.36,813.156,0.99413,0.720804,0.99144,0.995121,0.993303,0.706445
-5663.09,0.929926,0.379479,2,7,0,5665.41,820.927,0.996982,0.700575,0.993898,0.997242,0.99586,0.178845
-5662.57,0.852931,0.379479,3,7,0,5667.6,825.616,0.99463,0.704925,0.994192,0.990752,0.997181,0.12654
-5665.94,0.912279,0.379479,3,15,0,5667.17,827.659,0.999905,0.733674,0.990978,0.991187,0.971544,0.853097
-5664.67,0.95137,0.379479,3,15,0,5670.43,846.986,0.990612,0.744017,0.999421,0.989783,0.995798,0.236375
-5661.18,0.995705,0.379479,3,7,0,5665.65,822.928,0.992641,0.704309,0.98888,0.991039,0.991789,0.722191
-5661.49,0.97738,0.379479,3,7,0,5662.56,812.997,0.99545,0.711701,0.992858,0.988957,0.991951,0.77568
-5661.11,0.950165,0.379479,3,7,0,5664.6,820.786,0.994064,0.707008,0.989502,0.984969,0.983275,0.551231
-5662.77,0.938685,0.379479,3,7,0,5663.38,862.758,0.988671,0.736229,0.995582,0.99561,0.99192,0.450207
-5662.1,0.962592,0.379479,3,7,0,5664.82,817.685,0.998586,0.722106,0.990641,0.983318,0.989732,0.350139
-5662.25,0.862584,0.379479,3,7,0,5665.5,834.156,0.9965,0.740066,0.984707,0.991243,0.977196,0.473984
-5663.68,0.977577,0.379479,3,7,0,5665.56,866.141,0.994831,0.74649,0.996062,0.989391,0.992088,0.4508
-5664.19,0.974473,0.379479,3,15,0,5666.94,816.065,0.99182,0.74729,0.998651,0.996771,0.993958,0.720479
-5665.47,0.906199,0.379479,3,15,0,5668.09,837.304,0.995604,0.697854,0.999885,0.98646,0.994844,0.287462
-5662.87,0.834861,0.379479,4,15,0,5673,840.208,0.990062,0.718402,0.989824,0.984195,0.997744,0.889636
-5662.8,0.927212,0.379479,3,7,0,5664.96,825.847,0.99269,0.701619,0.996153,0.996303,0.976392,0.114203
-5664.58,0.784104,0.379479,3,7,0,5669.24,855.59,0.966428,0.718392,0.991136,0.99739,0.978693,0.395294
-5663.1,1,0.379479,3,7,0,5666.6,842.684,0.99807,0.699762,0.997352,0.991885,0.993306,0.19466
-5664.09,0.968534,0.379479,3,7,0,5666.76,836.186,0.999218,0.7016,0.992879,0.97349,0.989815,0.737428
-5667.7,0.728517,0.379479,3,7,0,5669.53,837.658,0.977764,0.728185,0.991322,0.999488,0.999838,0.258974
-5665.42,0.998915,0.379479,3,7,0,5669.86,854.628,0.997877,0.725673,0.990674,0.993118,0.999432,0.906746
-5665.35,0.761128,0.379479,3,7,0,5672.36,846.992,0.999246,0.730542,0.990288,0.99579,0.998179,0.915117
-5663.57,0.999995,0.379479,3,7,0,5666.88,824.613,0.987143,0.695634,0.993278,0.990707,0.969701,0.0970974
-5662.12,1,0.379479,3,7,0,5666.02,821.811,0.988248,0.704407,0.988374,0.986927,0.994239,0.849545
-5666.32,0.932667,0.379479,3,7,0,5671.62,837.121,0.995442,0.693158,0.997284,0.99949,0.99907,0.300829
-5668.14,0.888461,0.379479,3,7,0,5672.05,877.724,0.975202,0.702972,0.997801,0.999448,0.977005,0.115091
-5670.21,0.968647,0.379479,3,7,0,5672.08,878.891,0.977527,0.705824,0.997651,0.99952,0.964527,0.031099
-5665.5,1,0.379479,3,7,0,5672.61,854.317,0.997691,0.733079,0.977078,0.985677,0.997797,0.913863
-5663.21,0.990594,0.379479,3,7,0,5666.56,818.773,0.981175,0.697775,0.998313,0.994651,0.986131,0.2681
-5662.17,0.947767,0.379479,3,7,0,5666.66,817.72,0.99235,0.710232,0.985477,0.98767,0.995578,0.16525
-5665.34,0.870606,0.379479,3,7,0,5667.24,805.232,0.971416,0.709161,0.990622,0.998017,0.996081,0.203144
-5664.71,0.971442,0.379479,3,15,0,5669.09,832.322,0.999278,0.731163,0.995446,0.988294,0.998313,0.131434
-5664.79,0.975345,0.379479,3,7,0,5667.2,855.566,0.998193,0.723502,0.998297,0.996559,0.998378,0.383325
-5665.85,1,0.379479,3,7,0,5670.47,806.418,0.981278,0.707642,0.998964,0.999568,0.993878,0.673668
-5663.15,0.960929,0.379479,3,7,0,5667.67,821.946,0.997526,0.697874,0.996166,0.992193,0.997662,0.337022
-5663.33,0.965033,0.379479,3,7,0,5665.85,823.88,0.986605,0.684055,0.996883,0.989178,0.989965,0.28122
-5663.57,0.932759,0.379479,4,15,0,5668.43,838.496,0.988767,0.710419,0.996866,0.988561,0.991692,0.0237097
-5661.13,0.988826,0.379479,3,7,0,5665.14,818.99,0.996006,0.712789,0.995509,0.993373,0.988041,0.66629
-5661.53,0.951657,0.379479,3,7,0,5664.44,832.266,0.991116,0.693181,0.989801,0.98933,0.986548,0.390856
-5664.05,0.842442,0.379479,3,7,0,5666.39,871.041,0.989015,0.71105,0.993383,0.992086,0.994231,0.934481
-5666.81,0.931476,0.379479,3,7,0,5669.81,805.16,0.998391,0.75145,0.990097,0.992467,0.990013,0.0185788
-5667.94,0.786138,0.379479,3,7,0,5671.76,805.793,0.998475,0.747273,0.973747,0.994255,0.995949,0.0383785
-5667.58,1,0.379479,3,7,0,5670.47,849.85,0.978081,0.685919,0.999524,0.995499,0.993587,0.944429
-5664.75,0.992149,0.379479,4,15,0,5668.63,833.357,0.996642,0.750537,0.978114,0.996131,0.995806,0.261562
-5666.14,0.814038,0.379479,3,7,0,5670.61,812.573,0.978393,0.756374,0.986136,0.976364,0.992094,0.463589
-5662.51,1,0.379479,2,3,0,5666.99,818.32,0.994474,0.74676,0.995632,0.988024,0.988793,0.359986
-5663.4,0.952249,0.379479,3,15,0,5665.56,832.628,0.989287,0.683798,0.994207,0.994305,0.996739,0.475378
-5664.31,0.959415,0.379479,3,7,0,5666.97,810.078,0.995803,0.701046,0.985712,0.983804,0.997301,0.915955
-5667.43,0.737489,0.379479,4,15,0,5670.55,852.085,0.987061,0.697572,0.997186,0.999833,0.970099,0.916812
-5665.27,0.280068,0.379479,3,7,0,5671.66,812.819,0.994713,0.697684,0.991329,0.998882,0.998706,0.12604
-5666.87,0.925183,0.379479,3,7,0,5669.75,853.156,0.988705,0.736333,0.994984,0.975697,0.992306,0.995116
-5668.17,0.992754,0.379479,3,7,0,5670.62,823.57,0.994518,0.741653,0.990753,0.993788,0.985112,0.999635
-5663.87,0.97745,0.379479,3,15,0,5671.38,863.578,0.988797,0.735506,0.996679,0.987723,0.98878,0.074861
-5661.33,0.983379,0.379479,2,7,0,5665.98,834.54,0.993451,0.69826,0.99385,0.988286,0.983401,0.656944
-5663.78,0.90239,0.379479,3,7,0,5667.43,799.788,0.99058,0.718688,0.990487,0.998296,0.998059,0.344028
-5660.94,0.975143,0.379479,3,7,0,5665.46,833.083,0.99336,0.72761,0.993076,0.985029,0.983042,0.397572
-5660.84,0.981221,0.379479,3,7,0,5661.86,825.063,0.99049,0.71624,0.99338,0.996425,0.988506,0.518938
-5665.57,0.850636,0.379479,3,7,0,5666.42,816.854,0.999637,0.687545,0.998513,0.986624,0.987667,0.557938
-5665.7,0.868027,0.379479,3,7,0,5669.18,831.534,0.999558,0.701333,0.998259,0.993533,0.997719,0.866294
-5664.6,0.984068,0.379479,3,7,0,5668.09,820.497,0.999289,0.712782,0.998701,0.982461,0.996664,0.298346
-5664.36,0.950817,0.379479,3,15,0,5667.43,832.367,0.995308,0.715021,0.999718,0.996258,0.990478,0.117472
-5666.65,0.902887,0.379479,3,15,0,5667.45,811.884,0.993815,0.720586,0.999797,0.997398,0.997984,0.0789578
-5665.45,0.994613,0.379479,3,7,0,5668.54,827.356,0.996149,0.738098,0.999745,0.978421,0.995881,0.415282
-5663.28,0.993703,0.379479,3,7,0,5666.78,815.898,0.996463,0.728082,0.998358,0.996753,0.995096,0.799106
-5663.47,0.995129,0.379479,3,7,0,5665.7,830.629,0.989514,0.723333,0.999213,0.993399,0.997976,0.68682
-5663.16,0.949515,0.379479,3,7,0,5666.17,800.048,0.993004,0.724479,0.996644,0.981256,0.980146,0.217011
-5662.08,1,0.379479,3,7,0,5665.34,844.891,0.981019,0.736632,0.990726,0.993757,0.990003,0.375514
-5664.63,0.895638,0.379479,3,7,0,5667.47,885.8,0.995014,0.719774,0.992529,0.997649,0.992308,0.528165
-5665.04,0.984903,0.379479,3,7,0,5667.13,878.747,0.992596,0.710747,0.990601,0.997055,0.998413,0.344351
-5663.63,0.991412,0.379479,3,7,0,5666.33,862.498,0.99361,0.720881,0.996686,0.99797,0.995908,0.27859
-5664.4,0.972964,0.379479,3,7,0,5667.56,811.752,0.997726,0.698269,0.987054,0.9989,0.977416,0.189176
-5663.44,0.99981,0.379479,3,7,0,5666.08,802.403,0.994451,0.716173,0.997705,0.9988,0.993431,0.607801
-5664.92,0.975437,0.379479,3,15,0,5667.33,817.97,0.976684,0.698978,0.998995,0.998289,0.986833,0.71282
-5666.17,0.940376,0.379479,3,7,0,5669.18,860.359,0.999278,0.690178,0.972972,0.982399,0.989215,0.657792
-5663.31,0.916645,0.379479,3,7,0,5668.34,854.584,0.996754,0.716632,0.998006,0.996893,0.994341,0.743452
-5663.47,0.970597,0.379479,3,7,0,5665.77,856.71,0.994844,0.700606,0.991041,0.99129,0.99765,0.157037
-5665.61,0.812415,0.379479,3,15,0,5671.51,835.649,0.994369,0.718911,0.992533,0.989579,0.999924,0.847172
-5664.72,0.777626,0.379479,3,15,0,5666.83,844.154,0.997377,0.702687,0.98996,0.994813,0.999681,0.411219
-5662.61,0.998533,0.379479,3,7,0,5665.4,833.443,0.985692,0.708334,0.992389,0.984977,0.998448,0.657759
-5663.48,0.98127,0.379479,3,7,0,5664.65,849.989,0.985191,0.709096,0.987727,0.987178,0.998903,0.247557
-5664.28,0.953374,0.379479,3,7,0,5666.58,840.956,0.983814,0.708807,0.98932,0.992722,0.999285,0.108019
-5665.76,0.99964,0.379479,2,7,0,5667,864.107,0.988491,0.715774,0.992004,0.990366,0.999708,0.106246
-5664.57,0.966295,0.379479,3,7,0,5669.07,843.306,0.986181,0.711802,0.994368,0.98692,0.999608,0.141304
-5664.75,1,0.379479,3,7,0,5666.01,840.323,0.995807,0.723606,0.996045,0.993664,0.999824,0.597984
-5665.25,0.979202,0.379479,3,7,0,5668.14,834.048,0.998197,0.726398,0.993194,0.991585,0.999861,0.387889
-5664.65,0.944013,0.379479,3,15,0,5667.43,817.639,0.98053,0.69133,0.992378,0.990296,0.99895,0.704231
-5663.6,0.285918,0.379479,3,7,0,5672.51,856.62,0.994302,0.700353,0.98192,0.9809,0.977347,0.847785
-5661.67,0.969227,0.379479,3,7,0,5664.97,835.43,0.996916,0.715634,0.992431,0.997837,0.990508,0.595583
-5662.61,0.911927,0.379479,3,7,0,5666.17,836.913,0.983086,0.717599,0.989557,0.99691,0.997693,0.357634
-5664.45,0.958681,0.379479,3,7,0,5665.68,822.68,0.994991,0.718111,0.991944,0.999099,0.972884,0.950387
-5667.52,0.714543,0.379479,3,7,0,5670.93,799.242,0.983264,0.725575,0.99636,0.999752,0.983345,0.972351
-5667.56,0.901856,0.379479,3,15,0,5671.41,855.419,0.997248,0.724002,0.984964,0.998577,0.999614,0.0474964
-5666.37,0.92766,0.379479,3,7,0,5671.03,851.047,0.997046,0.721701,0.994142,0.999155,0.99952,0.138348
-5669.31,0.967385,0.379479,3,15,0,5676.56,885.417,0.991364,0.74794,0.996243,0.996224,0.994299,0.990768
-5666.44,1,0.379479,3,7,0,5671.37,880.141,0.994089,0.723802,0.995859,0.994751,0.982444,0.985838
-5666.96,0.987577,0.379479,3,7,0,5668.91,874.131,0.997586,0.713665,0.996005,0.998077,0.979341,0.981093
-5667.56,0.958653,0.379479,4,15,0,5672.71,818.711,0.999805,0.682591,0.990671,0.97723,0.992333,0.126668
-5667.42,0.998535,0.379479,3,7,0,5668.87,829.251,0.999789,0.680082,0.991701,0.976298,0.992352,0.169818
-5663.88,0.989038,0.379479,3,7,0,5669.32,843.693,0.998255,0.692221,0.988868,0.998373,0.978265,0.624891
-5662.39,0.954385,0.379479,3,7,0,5666.17,824.943,0.98421,0.734696,0.995997,0.993412,0.996197,0.350528
-5664.46,0.964087,0.379479,3,7,0,5666.45,842.472,0.997408,0.688727,0.985485,0.997559,0.996739,0.747074
-5666.24,0.913759,0.379479,4,15,0,5671.01,804.149,0.985671,0.753746,0.989062,0.996653,0.99787,0.851231
-5661.97,0.989088,0.379479,3,7,0,5668.23,844.041,0.996203,0.70943,0.993978,0.979333,0.992932,0.39405
-5663.17,0.938239,0.379479,3,7,0,5666.82,833.565,0.994058,0.688938,0.99755,0.997119,0.984422,0.701012
-5662.11,0.962812,0.379479,3,7,0,5665.77,827.162,0.989583,0.726053,0.982907,0.990515,0.991654,0.890124
-5662.44,0.970841,0.379479,3,7,0,5663.87,838.93,0.996965,0.721667,0.991657,0.985649,0.990483,0.926425
-5663.65,0.551895,0.379479,3,7,0,5670.48,822.012,0.968378,0.702315,0.990632,0.988422,0.990784,0.447516
-5662.75,1,0.379479,3,7,0,5665.82,819.947,0.976866,0.697401,0.994784,0.992882,0.982364,0.462679
-5663.44,0.666943,0.379479,3,7,0,5667.95,852.718,0.998891,0.726413,0.993432,0.978118,0.984477,0.234789
-5664.41,0.973346,0.379479,3,7,0,5666.41,867.363,0.973739,0.726173,0.984817,0.997747,0.987478,0.378558
-5661.24,0.995846,0.379479,3,7,0,5666.64,821.904,0.99649,0.724252,0.990255,0.993549,0.979166,0.626117
-5663.85,0.93693,0.379479,3,7,0,5665.15,821.429,0.984259,0.751605,0.99479,0.988152,0.993538,0.196357
-5662.61,0.989431,0.379479,3,7,0,5666.05,816.148,0.997087,0.717064,0.991315,0.994283,0.98785,0.939815
-5666.01,0.832926,0.379479,3,7,0,5670.39,820.94,0.981563,0.749074,0.991197,0.999466,0.993689,0.128499
-5664.24,0.898059,0.379479,3,7,0,5669.03,843.884,0.992253,0.728878,0.986624,0.999812,0.988022,0.731047
-5665.44,0.86735,0.379479,3,7,0,5669.2,817.392,0.981717,0.744911,0.990954,0.999577,0.988535,0.161119
-5662.05,0.955096,0.379479,3,7,0,5666.36,828.13,0.997235,0.727716,0.992388,0.983585,0.99423,0.768613
-5662.98,0.854731,0.379479,3,7,0,5665.91,831.913,0.995733,0.726794,0.989788,0.969408,0.98541,0.718636
-5661.26,1,0.379479,3,7,0,5664.64,818.835,0.986363,0.722626,0.988218,0.989874,0.980394,0.33201
-5662.39,0.900963,0.379479,3,7,0,5664.64,841.303,0.980565,0.73049,0.984831,0.989994,0.987968,0.832744
-5664.34,0.83216,0.379479,3,7,0,5666.71,847.518,0.987754,0.723376,0.995947,0.964363,0.992604,0.764748
-5662.37,1,0.379479,3,7,0,5668.6,848.114,0.995167,0.729068,0.993345,0.981747,0.996558,0.598946
-5661.24,0.998227,0.379479,3,7,0,5662.88,841.177,0.994716,0.71641,0.986238,0.993574,0.991689,0.266029
-5661.3,0.968004,0.379479,3,7,0,5663.39,839.201,0.994475,0.709586,0.99014,0.988996,0.987263,0.164187
-5662.41,0.783225,0.379479,2,3,0,5665.95,842.784,0.983574,0.695435,0.992448,0.990429,0.982652,0.177745
-5662.07,0.986811,0.379479,3,15,0,5663.71,842.706,0.996208,0.700949,0.989783,0.99302,0.989099,0.853681
-5664.99,0.902593,0.379479,2,7,0,5667.63,792.735,0.97468,0.724224,0.99056,0.994989,0.98985,0.127414
-5663.44,1,0.379479,3,7,0,5667.94,873.558,0.998028,0.724161,0.990009,0.9834,0.983084,0.481845
-5663.76,0.997688,0.379479,3,7,0,5664.81,884.157,0.996668,0.714195,0.988982,0.990608,0.983939,0.456467
-5663.46,0.931873,0.379479,3,7,0,5666.4,876.554,0.997318,0.711997,0.995546,0.99234,0.989262,0.523255
-5665.81,0.947686,0.379479,3,15,0,5668.66,824.846,0.983483,0.692779,0.999841,0.988543,0.983374,0.841902
-5665.49,0.999803,0.379479,3,7,0,5667.94,869.004,0.994544,0.713307,0.999872,0.990913,0.988919,0.545117
-5665.69,0.452353,0.379479,4,15,0,5671.08,896.776,0.993599,0.713505,0.994446,0.996156,0.991603,0.703226
-5665.83,0.979161,0.379479,4,15,0,5670.17,815.285,0.994038,0.730579,0.996638,0.99931,0.99332,0.0201166
-5662.86,0.926743,0.379479,3,7,0,5668.43,827.062,0.998472,0.71407,0.984764,0.996655,0.992418,0.157896
-5663.44,0.967396,0.379479,3,7,0,5665.97,861.868,0.99457,0.733597,0.996287,0.996339,0.996502,0.501686
-5664.37,0.712165,0.379479,3,15,0,5669.07,830.048,0.991961,0.69796,0.995954,0.996896,0.999505,0.598194
-5664.53,0.966324,0.379479,3,7,0,5667.77,816.713,0.979359,0.720128,0.98827,0.99833,0.999022,0.584096
-5663.94,0.891288,0.379479,3,7,0,5668.58,800.694,0.983802,0.722963,0.992371,0.998123,0.997653,0.626821
-5664.81,0.827757,0.379479,3,7,0,5667.71,867.189,0.999371,0.732823,0.993647,0.977748,0.982841,0.481688
-5662.55,0.94111,0.379479,3,7,0,5668.12,826.713,0.998774,0.719542,0.998261,0.992609,0.986601,0.700117
-5663.31,0.920601,0.379479,3,7,0,5667.22,844.598,0.986811,0.705549,0.997876,0.992183,0.997836,0.215872
-5663.56,0.966599,0.379479,3,15,0,5665.92,816.382,0.992908,0.73149,0.998813,0.997614,0.991935,0.849643
-5663.31,0.974035,0.379479,3,7,0,5666.11,816.456,0.988683,0.720981,0.98072,0.997,0.987054,0.0683299
-5662.22,1,0.379479,3,7,0,5664.67,838.344,0.989999,0.728637,0.99132,0.997698,0.992898,0.161085
-5663.46,0.968584,0.379479,3,7,0,5665.65,846.271,0.996027,0.686487,0.989362,0.996729,0.994919,0.530819
-5661.96,0.986257,0.379479,4,15,0,5665.06,825.234,0.99162,0.72644,0.993578,0.993579,0.977847,0.104916
-5663.41,0.833007,0.379479,3,7,0,5666.28,831.092,0.993074,0.729246,0.972639,0.997859,0.978148,0.475807
-5666.49,0.999874,0.379479,3,7,0,5668.43,829.307,0.99336,0.757224,0.997538,0.999681,0.989205,0.732873
-5665.75,0.98929,0.379479,4,15,0,5669.97,822.506,0.979322,0.754902,0.998799,0.996062,0.983543,0.224087
-5663.8,0.89192,0.379479,3,7,0,5667.44,828.968,0.996759,0.747761,0.998238,0.991429,0.984244,0.164656
-5663.91,0.974303,0.379479,3,7,0,5666.47,847.373,0.999413,0.711177,0.97664,0.991204,0.992929,0.440669
-5662.44,1,0.379479,3,15,0,5665.34,804.085,0.994014,0.725525,0.998664,0.991556,0.986843,0.393513
-5663.88,0.948011,0.379479,4,15,0,5666.01,870.12,0.995959,0.693181,0.984002,0.993341,0.986208,0.756822
-5665.99,0.882816,0.379479,3,7,0,5668.67,881.126,0.991111,0.691553,0.98934,0.974423,0.996671,0.383425
-5666.36,0.652026,0.379479,3,7,0,5670.14,881.065,0.982618,0.689522,0.986074,0.988254,0.998545,0.498576
-5662.25,0.973336,0.379479,2,7,0,5668.65,849.948,0.987105,0.715111,0.994558,0.99231,0.997769,0.5663
-5661.81,1,0.379479,3,7,0,5663.2,833.268,0.9894,0.727237,0.995564,0.992192,0.997344,0.431731
-5665.66,0.833963,0.379479,3,7,0,5667.56,818.654,0.993051,0.73447,0.99917,0.992183,0.999715,0.456131
-5665.33,0.985572,0.379479,3,7,0,5666.91,814.906,0.991277,0.734146,0.999098,0.988716,0.999522,0.329953
-5665.27,0.930292,0.379479,3,7,0,5670.88,868.804,0.984324,0.7265,0.968179,0.995819,0.994676,0.382211
-5664.27,1,0.379479,3,7,0,5668.31,851.516,0.994233,0.73021,0.998336,0.99936,0.979328,0.646007
-5663.57,0.988005,0.379479,3,7,0,5666.56,837.567,0.977713,0.731157,0.976177,0.996528,0.991724,0.586731
-5664.22,0.89265,0.379479,3,7,0,5667.64,807.62,0.998596,0.726799,0.998763,0.990612,0.997211,0.351384
-5665.37,0.9786,0.379479,3,7,0,5667.06,810.941,0.999535,0.70702,0.996463,0.997072,0.998544,0.349893
-5666.01,0.934885,0.379479,3,15,0,5669.26,803.324,0.995938,0.701364,0.983861,0.999376,0.997281,0.115643
-5666.59,0.808365,0.379479,4,15,0,5673.11,819.917,0.989049,0.710896,0.999054,0.991564,0.997113,0.993577
-5665.17,0.933843,0.379479,3,15,0,5671.46,831.187,0.999903,0.73074,0.988126,0.994434,0.984848,0.144243
-5662.98,0.999313,0.379479,3,7,0,5666.01,828.321,0.999058,0.731518,0.994117,0.994363,0.989297,0.855823
-5662.85,0.985091,0.379479,3,7,0,5666.29,825.184,0.995943,0.739353,0.996807,0.998435,0.986103,0.516907
-5665.47,0.879219,0.379479,3,7,0,5668.8,823.812,0.997314,0.745223,0.998509,0.999332,0.976778,0.37747
-5663.89,0.936689,0.379479,3,15,0,5668.38,789.169,0.985833,0.718561,0.993002,0.981041,0.993921,0.353301
-5662.52,1,0.379479,3,15,0,5665.1,834.863,0.995271,0.731112,0.997204,0.996314,0.996137,0.693841
-5663.66,0.96212,0.379479,3,7,0,5665.46,813.702,0.996485,0.711733,0.988627,0.969347,0.994281,0.567067
-5666.31,1,0.379479,3,7,0,5667.49,847.448,0.996221,0.694639,0.995028,0.999401,0.999386,0.489833
-5666.24,0.898606,0.379479,3,15,0,5669.69,833.596,0.99963,0.703572,0.998229,0.998097,0.998491,0.6426
-5662.93,0.975439,0.379479,3,15,0,5667.84,829.988,0.996093,0.744577,0.979461,0.986044,0.985084,0.424309
-5663.76,0.970809,0.379479,3,15,0,5665.44,869.375,0.993306,0.722664,0.997259,0.994624,0.996584,0.715336
