# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_159.json
# init = 2 (Default)
# random
#   seed = 1673897849 (Default)
# output
#   file = output_model_baseline/output_159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7129.36,0.988717,0.384269,3,7,0,7131.39,5650.25,0.997957,0.992309,0.878398,0.999001,0.98311,0.171334
-7128.76,0.996508,0.384269,3,15,0,7130.05,5187.01,0.993544,0.990934,0.875767,0.964254,0.991438,0.849251
-7128.16,1,0.384269,3,15,0,7132.55,5270.41,0.986138,0.985982,0.876228,0.972481,0.986313,0.904393
-7130.22,0.869573,0.384269,4,15,0,7132.88,5152.09,0.998649,0.995324,0.870399,0.991072,0.993337,0.977231
-7132.89,0.7474,0.384269,3,7,0,7140.3,5061.27,0.999462,0.996611,0.860077,0.974963,0.98834,0.947423
-7128.92,0.996337,0.384269,3,7,0,7135.76,5658.32,0.998059,0.978024,0.888315,0.994068,0.99157,0.175242
-7128.21,1,0.384269,4,15,0,7130.6,5171.18,0.997438,0.996103,0.860569,0.979225,0.978516,0.642687
-7126.93,0.868715,0.384269,3,7,0,7131.98,5394.29,0.994852,0.97214,0.882299,0.987288,0.989641,0.264386
-7129.13,0.981102,0.384269,3,7,0,7131.04,5379.23,0.995812,0.999435,0.878216,0.996939,0.99793,0.78743
-7129.82,0.945573,0.384269,3,15,0,7134.65,5305.13,0.996293,0.999722,0.873471,0.976769,0.998187,0.178403
-7130.21,0.971293,0.384269,3,15,0,7132.16,5355.1,0.998443,0.999619,0.882706,0.98005,0.996731,0.0570521
-7131.27,0.991664,0.384269,3,7,0,7133.34,5224.57,0.996354,0.999893,0.890642,0.99044,0.9811,0.0850279
-7130.26,0.908806,0.384269,3,7,0,7134.95,5597.5,0.998788,0.999537,0.871674,0.981806,0.99824,0.739824
-7129.78,0.986882,0.384269,3,7,0,7133,5480.34,0.979338,0.971893,0.870746,0.993614,0.997102,0.220218
-7127.54,1,0.384269,3,7,0,7132.57,5448.86,0.982563,0.977116,0.876231,0.993461,0.994026,0.544876
-7127.82,0.998353,0.384269,3,7,0,7130.6,5304.31,0.995912,0.994269,0.892079,0.982135,0.975347,0.0774062
-7129.62,0.660482,0.384269,3,15,0,7131.29,5416.32,0.997512,0.990613,0.852845,0.994176,0.999398,0.896724
-7131.39,0.842033,0.384269,4,15,0,7134.82,5396.91,0.99771,0.974089,0.858616,0.994443,0.999864,0.683778
-7131.97,1,0.384269,3,7,0,7135.56,5482.94,0.993639,0.998543,0.866023,0.974287,0.999848,0.0459367
-7130.64,0.302029,0.384269,3,7,0,7136.99,5525.64,0.986828,0.976813,0.880947,0.977627,0.999644,0.113542
-7128.27,0.783982,0.384269,3,7,0,7134.01,5345.83,0.99566,0.998973,0.875061,0.99518,0.97793,0.900466
-7129.82,0.829252,0.384269,3,15,0,7132.69,5630.19,0.999226,0.997603,0.887814,0.990321,0.997766,0.184996
-7128.91,0.969557,0.384269,4,15,0,7134.81,5553.48,0.97835,0.979673,0.873136,0.984372,0.99732,0.760072
-7127.85,0.98438,0.384269,3,7,0,7130.76,5551.47,0.989431,0.984105,0.862602,0.993979,0.997146,0.830328
-7130.71,0.833116,0.384269,3,7,0,7133.13,5321.8,0.997522,0.998311,0.915717,0.996413,0.980953,0.190907
-7127.69,0.918922,0.384269,3,7,0,7134.05,5459.53,0.995533,0.978456,0.865645,0.99369,0.995883,0.888129
-7128.02,0.963386,0.384269,3,7,0,7129.82,5333.35,0.990529,0.997457,0.859117,0.992993,0.99572,0.910858
-7128.12,0.938046,0.384269,3,7,0,7131.78,5363.29,0.996542,0.998215,0.848529,0.992207,0.974263,0.458422
-7132.92,0.835281,0.384269,3,7,0,7135.08,5653.57,0.992419,0.976105,0.900611,0.997331,0.997978,0.975678
-7129.55,0.657309,0.384269,3,7,0,7136.77,5619.54,0.998442,0.995089,0.893559,0.991498,0.998975,0.768447
-7130.32,0.978921,0.384269,3,15,0,7132,5545.46,0.997454,0.996914,0.906251,0.977072,0.998957,0.839506
-7128.08,0.984312,0.384269,3,7,0,7131.85,5406.1,0.99487,0.992255,0.905441,0.977692,0.997918,0.743189
-7128.51,0.98019,0.384269,3,7,0,7130.56,5591.13,0.993909,0.991945,0.896897,0.991765,0.996402,0.925994
-7127.09,0.992009,0.384269,3,7,0,7130.69,5219.7,0.997075,0.991527,0.867601,0.981293,0.994333,0.168818
-7128.43,0.848448,0.384269,3,7,0,7135.86,5539.28,0.997989,0.994647,0.894937,0.996781,0.988584,0.906892
-7127.57,0.989439,0.384269,4,15,0,7132.79,5426.02,0.996217,0.998737,0.847943,0.985612,0.984397,0.650876
-7126.18,0.98013,0.384269,2,3,0,7128.14,5405.23,0.996475,0.997497,0.856677,0.98713,0.985264,0.475264
-7127.39,0.969038,0.384269,3,7,0,7129.35,5423.43,0.985976,0.998794,0.876413,0.995351,0.988787,0.708996
-7133.56,0.796144,0.384269,4,15,0,7135.21,5367.94,0.999743,0.99987,0.872894,0.996738,0.999385,0.31128
-7126.75,0.862894,0.384269,4,15,0,7135.39,5519.19,0.9912,0.975577,0.876968,0.993696,0.989343,0.597393
-7125.4,0.942113,0.384269,3,7,0,7128.8,5399.39,0.996772,0.986709,0.88068,0.982997,0.993451,0.525852
-7127.77,0.867203,0.384269,3,7,0,7128.32,5459.9,0.99837,0.999074,0.886443,0.988565,0.994809,0.754638
-7132.98,0.935321,0.384269,3,15,0,7134.43,5385.93,0.999921,0.998887,0.889165,0.99784,0.997928,0.109885
-7130.9,0.997436,0.384269,3,15,0,7134.56,5469.79,0.99992,0.99079,0.888508,0.99887,0.995482,0.609673
-7129.77,0.915011,0.384269,3,7,0,7135.15,5363.49,0.997609,0.990215,0.901268,0.99964,0.979548,0.624693
-7128.16,0.919249,0.384269,3,7,0,7134.75,5346.53,0.996325,0.996263,0.860882,0.989107,0.999263,0.205584
-7127.62,0.963638,0.384269,3,15,0,7132.53,5408.77,0.998721,0.991794,0.898165,0.984527,0.996597,0.802
-7125.53,0.996511,0.384269,3,7,0,7128.45,5445.87,0.993963,0.990352,0.858323,0.988826,0.992918,0.489704
-7127.19,0.903032,0.384269,3,7,0,7128.69,5346.99,0.99012,0.997425,0.877824,0.998109,0.984511,0.651433
-7127.74,0.947282,0.384269,3,7,0,7129.19,5406.5,0.981668,0.993,0.873868,0.998456,0.984818,0.422808
-7127.74,0.205931,0.384269,2,3,0,7137.69,5406.5,0.981668,0.993,0.873868,0.998456,0.984818,0.422808
-7127.33,0.994561,0.384269,3,7,0,7129.98,5345.27,0.988203,0.988653,0.874145,0.998428,0.985611,0.218179
-7127.07,0.916173,0.384269,3,15,0,7132.25,5524.03,0.996994,0.993354,0.845987,0.987204,0.990636,0.694908
-7125.64,0.998808,0.384269,2,3,0,7127.44,5445.34,0.997301,0.992909,0.861838,0.980358,0.991703,0.491209
-7125.35,0.971259,0.384269,3,7,0,7126.91,5379.29,0.995188,0.989994,0.883771,0.993256,0.987117,0.355013
-7129.89,0.850284,0.384269,3,7,0,7131.57,5069.06,0.989423,0.998282,0.868939,0.986492,0.990604,0.762077
-7127.8,0.958019,0.384269,3,7,0,7133.04,5405.33,0.997706,0.992812,0.882198,0.999448,0.990346,0.501482
-7128.68,0.950551,0.384269,4,15,0,7131.31,5157.6,0.998406,0.993825,0.895674,0.996003,0.991184,0.50137
-7126.07,0.975739,0.384269,4,15,0,7130.99,5613,0.992894,0.992935,0.869636,0.979035,0.988119,0.543651
-7129.64,0.890566,0.384269,3,7,0,7130.87,5668.21,0.9804,0.995587,0.883107,0.985062,0.973709,0.109678
-7128.6,1,0.384269,3,7,0,7132.3,5525.59,0.998623,0.998694,0.853159,0.987009,0.996206,0.683746
-7126.66,0.968684,0.384269,3,7,0,7131.09,5594.7,0.99717,0.990231,0.855638,0.988523,0.990696,0.598905
-7128.61,0.921817,0.384269,3,7,0,7131.15,5203.89,0.990505,0.997013,0.891797,0.995734,0.995453,0.19356
-7130.68,0.959051,0.384269,3,7,0,7132.42,5180.4,0.989721,0.998123,0.89301,0.996978,0.997875,0.125065
-7131.34,0.995668,0.384269,3,7,0,7136.18,5456.43,0.995803,0.99948,0.850148,0.960455,0.998381,0.458349
-7131.3,0.940989,0.384269,3,7,0,7133.55,5411.66,0.9959,0.999664,0.844875,0.966287,0.997544,0.320883
-7126.6,0.947224,0.384269,2,7,0,7132.36,5289.95,0.992305,0.997531,0.877899,0.993494,0.99389,0.741071
-7127.59,0.990409,0.384269,3,7,0,7128.76,5410.2,0.99654,0.988331,0.869136,0.993438,0.998949,0.176732
-7126.68,0.962736,0.384269,3,7,0,7128.79,5538.94,0.990122,0.993972,0.884688,0.979327,0.974896,0.740833
-7128.13,0.806191,0.384269,3,7,0,7131.4,5675.35,0.986778,0.997838,0.886543,0.984465,0.989886,0.714451
-7126.71,0.974814,0.384269,3,7,0,7130,5631,0.998249,0.991187,0.871794,0.988591,0.982893,0.48314
-7128.89,0.895414,0.384269,3,7,0,7131.01,5544.58,0.997851,0.98073,0.877135,0.973004,0.985692,0.0333451
-7129.17,0.949655,0.384269,3,7,0,7130.31,5267.52,0.992673,0.997628,0.86622,0.997999,0.990665,0.952347
-7128.69,0.968371,0.384269,4,15,0,7132.61,5459.24,0.991746,0.985766,0.86989,0.9773,0.985191,0.98938
-7128.21,0.913359,0.384269,4,15,0,7131.46,5401.75,0.994775,0.995347,0.897959,0.996552,0.997517,0.834803
-7126.95,0.99588,0.384269,3,7,0,7130.88,5287.27,0.992796,0.9872,0.867603,0.977326,0.997827,0.625903
-7130.31,0.901038,0.384269,3,7,0,7132.07,5514.52,0.99833,0.99241,0.851071,0.99182,0.962467,0.0704167
-7134.17,0.205318,0.384269,3,7,0,7139.53,5241.26,0.988278,0.995807,0.904201,0.980311,0.999949,0.0593301
-7134.71,0.941658,0.384269,3,7,0,7137.07,5229.07,0.988348,0.990731,0.902032,0.965409,0.999935,0.0841226
-7131.21,0.509937,0.384269,3,7,0,7138.58,5421.23,0.995123,0.996057,0.890633,0.995836,0.999939,0.82894
-7130.26,0.994741,0.384269,3,15,0,7132.92,5375.86,0.996918,0.992258,0.902201,0.990478,0.999883,0.564292
-7131.45,0.980646,0.384269,4,15,0,7132.64,5305.92,0.994294,0.998318,0.895308,0.974318,0.999907,0.339152
-7130.97,1,0.384269,3,15,0,7132.77,5369.51,0.997662,0.978609,0.882323,0.994221,0.999935,0.508816
-7129.84,0.987512,0.384269,3,15,0,7132.66,5237.07,0.997591,0.993701,0.882887,0.990168,0.999797,0.802793
-7129.58,0.906582,0.384269,3,15,0,7132.34,5521.07,0.998781,0.989805,0.876815,0.985011,0.999025,0.0419204
-7130.63,0.965047,0.384269,3,15,0,7131.66,5565.11,0.999564,0.991604,0.883266,0.987592,0.998442,0.0352238
-7130.9,0.996251,0.384269,3,7,0,7132.14,5540.04,0.999687,0.986296,0.880799,0.9884,0.997916,0.0258448
-7128.58,0.876962,0.384269,4,15,0,7134.48,5577.17,0.99498,0.991456,0.86554,0.982106,0.999027,0.0978609
-7128.95,0.897316,0.384269,3,7,0,7132.96,5549.18,0.999528,0.996886,0.851789,0.987115,0.975825,0.402606
-7127.15,1,0.384269,3,7,0,7129.61,5238.15,0.995116,0.987843,0.89647,0.984742,0.995986,0.577878
-7125.64,0.978033,0.384269,3,7,0,7129.85,5296.18,0.994675,0.994736,0.876489,0.991314,0.98542,0.712619
-7125.55,0.960955,0.384269,3,7,0,7128.05,5331.88,0.99395,0.992718,0.868465,0.982807,0.98015,0.649627
-7128.32,0.901942,0.384269,3,7,0,7130.3,5213.87,0.99873,0.998235,0.887407,0.991096,0.995738,0.353158
-7128.8,0.892096,0.384269,3,15,0,7133.11,5424.22,0.999309,0.985161,0.849969,0.997477,0.987594,0.715202
-7127.4,1,0.384269,3,7,0,7131.49,5304.93,0.983808,0.99548,0.874108,0.969403,0.987316,0.438515
-7126.92,0.497601,0.384269,3,7,0,7131.9,5357.88,0.985355,0.997428,0.889494,0.983669,0.984236,0.272506
-7128.22,0.973796,0.384269,3,7,0,7129.25,5265.06,0.998474,0.998689,0.857208,0.990887,0.990752,0.787766
-7131.24,0.870807,0.384269,3,7,0,7134.93,5244.85,0.998506,0.99901,0.844459,0.98492,0.995386,0.939995
-7132.56,0.993268,0.384269,4,15,0,7135.7,5629.29,0.994644,0.999115,0.907109,0.996628,0.977126,0.033151
-7130.04,0.999335,0.384269,3,7,0,7135.49,5327.65,0.993995,0.999643,0.850542,0.990605,0.995391,0.90893
-7132.16,0.940733,0.384269,3,7,0,7133.75,5593,0.994563,0.963746,0.899445,0.998318,0.991578,0.093923
-7128.37,1,0.384269,3,7,0,7134.43,5683.19,0.997801,0.993777,0.880288,0.995284,0.988178,0.1553
-7128.76,0.996735,0.384269,3,7,0,7131.13,5589.49,0.989027,0.974921,0.876492,0.992798,0.985602,0.062881
-7128.67,0.203157,0.384269,2,3,0,7137.29,5633.05,0.989852,0.995878,0.885021,0.994796,0.989807,0.057276
-7128.2,0.943642,0.384269,4,15,0,7131.53,5502.24,0.990652,0.995293,0.870042,0.995874,0.985709,0.0306828
-7127.77,0.982207,0.384269,3,15,0,7131.23,5563.09,0.997654,0.999089,0.88794,0.99205,0.991526,0.521873
-7129.17,0.971942,0.384269,3,15,0,7132.46,5421.79,0.994444,0.999872,0.887914,0.995502,0.993247,0.47592
-7130.82,0.870242,0.384269,3,15,0,7133.12,5413.05,0.997227,0.999515,0.861612,0.996887,0.99346,0.0247548
-7129.86,0.991559,0.384269,2,3,0,7131.72,5405.21,0.996481,0.999345,0.862014,0.994843,0.992971,0.0267237
-7130.78,0.957572,0.384269,3,15,0,7135.22,5051.19,0.993382,0.994805,0.903703,0.98257,0.984716,0.668263
-7129.86,1,0.384269,2,3,0,7131.31,5086.45,0.995088,0.994451,0.901165,0.978799,0.987276,0.715676
-7128.09,0.997431,0.384269,3,7,0,7132.13,5502.82,0.994597,0.998941,0.852379,0.994976,0.991713,0.269755
-7128.88,0.997752,0.384269,3,7,0,7130.02,5456.1,0.989475,0.999557,0.853563,0.992369,0.986198,0.167062
-7127.82,0.9229,0.384269,3,7,0,7132.55,5603.81,0.99802,0.998809,0.862529,0.981888,0.987191,0.405673
-7126.46,0.977202,0.384269,3,7,0,7129.74,5465.5,0.984834,0.994434,0.86611,0.98981,0.994851,0.688507
-7128.16,0.870185,0.384269,3,7,0,7130.29,5313.44,0.998551,0.985984,0.859728,0.997151,0.985166,0.864472
-7126.54,0.808964,0.384269,3,15,0,7132.52,5353.03,0.997999,0.995038,0.871304,0.997036,0.988312,0.684382
-7127.58,0.961346,0.384269,3,7,0,7129.63,5386.85,0.998529,0.997415,0.868156,0.998236,0.98539,0.567082
-7129.74,0.945429,0.384269,3,7,0,7130.41,5299.05,0.998495,0.966346,0.87143,0.997519,0.989546,0.497315
-7128.15,1,0.384269,3,7,0,7130.65,5294.6,0.996447,0.99949,0.871206,0.972559,0.987676,0.688722
-7127.09,0.968421,0.384269,3,7,0,7129.07,5515.09,0.996019,0.981649,0.880552,0.996259,0.995407,0.288305
-7129.69,0.883578,0.384269,3,7,0,7131.39,5577.56,0.997303,0.995317,0.870311,0.998503,0.998319,0.132077
-7127.22,0.917283,0.384269,3,7,0,7133.5,5238.33,0.989708,0.995464,0.874058,0.993173,0.997486,0.571975
-7127.03,0.993788,0.384269,3,7,0,7128.72,5246.66,0.995297,0.987559,0.862228,0.979484,0.996779,0.349641
-7127.79,0.920242,0.384269,3,15,0,7130.19,5293.25,0.99358,0.999353,0.869323,0.987555,0.997101,0.399014
-7127.08,0.899164,0.384269,3,7,0,7130.44,5284.36,0.995816,0.997414,0.862177,0.996585,0.992811,0.417787
-7126.97,0.960141,0.384269,3,7,0,7131.88,5345.49,0.998272,0.997784,0.862569,0.994761,0.983538,0.48389
-7128.39,0.868428,0.384269,3,7,0,7131.88,5499.1,0.995145,0.994213,0.868551,0.998836,0.986361,0.0683638
-7126.76,0.979146,0.384269,3,7,0,7131.03,5406.53,0.995968,0.993906,0.871551,0.995656,0.992937,0.905268
-7128.05,0.963375,0.384269,3,7,0,7130.24,5296.97,0.993508,0.992666,0.841837,0.995083,0.994318,0.514742
-7130.04,0.95774,0.384269,3,7,0,7132.99,5114.15,0.997595,0.9891,0.852307,0.99514,0.991809,0.141109
-7129.95,0.972512,0.384269,3,15,0,7134.6,5441.11,0.999722,0.99423,0.907745,0.970064,0.98529,0.350887
-7127.23,0.987352,0.384269,3,15,0,7134.02,5520.8,0.998433,0.995117,0.856642,0.991153,0.982367,0.198111
-7127.63,0.98306,0.384269,4,15,0,7129.62,5299.21,0.99114,0.991558,0.902292,0.997057,0.986231,0.584777
-7131,0.860744,0.384269,3,7,0,7133.37,5520.97,0.999424,0.988234,0.91953,0.992837,0.987996,0.149786
-7132.05,0.986376,0.384269,3,15,0,7133.32,5574.1,0.998864,0.990982,0.923897,0.995036,0.995509,0.158865
-7127.17,0.999645,0.384269,3,15,0,7132.95,5457.46,0.997201,0.99363,0.869003,0.972356,0.982534,0.914175
-7132.86,0.458252,0.384269,4,15,0,7136.54,5414.16,0.98723,0.999712,0.885904,0.999854,0.997646,0.455401
-7129.67,0.992266,0.384269,3,15,0,7134.3,5450.7,0.995352,0.9961,0.875382,0.99991,0.988613,0.699668
-7127.99,0.993914,0.384269,3,7,0,7130.37,5486.31,0.990609,0.988915,0.875694,0.999523,0.990273,0.314369
-7129.4,0.844827,0.384269,3,7,0,7132.79,5355.97,0.989687,0.998126,0.858393,0.999276,0.996627,0.416033
-7129.33,1,0.384269,2,3,0,7134.28,5431.01,0.994777,0.979283,0.864872,0.998322,0.963822,0.39263
-7129.1,0.745735,0.384269,3,7,0,7131.54,5377.35,0.994576,0.997511,0.893251,0.986243,0.999637,0.783223
-7127.24,0.977779,0.384269,3,7,0,7132.53,5365.86,0.998962,0.996095,0.856104,0.987767,0.995298,0.333787
-7127.95,0.978871,0.384269,3,7,0,7130.52,5612.19,0.984235,0.990726,0.892828,0.985348,0.996321,0.731809
-7128.57,0.907996,0.384269,3,7,0,7130.68,5622.05,0.982913,0.996808,0.891231,0.984572,0.996496,0.293574
-7130.42,0.978167,0.384269,3,7,0,7134.06,5099.56,0.99836,0.983382,0.871291,0.989244,0.986037,0.0523732
-7128.68,0.977052,0.384269,4,15,0,7133.55,5467.76,0.987856,0.997695,0.890202,0.998094,0.992917,0.878107
-7128.92,0.993648,0.384269,3,7,0,7132.45,5414.83,0.99686,0.993225,0.844809,0.997608,0.994287,0.121907
-7127.82,0.990304,0.384269,3,7,0,7131.45,5518.95,0.998032,0.990841,0.886766,0.995864,0.997523,0.796129
-7128.69,0.996469,0.384269,3,7,0,7130.39,5487.4,0.980197,0.992271,0.867587,0.971153,0.972547,0.180077
-7126.34,0.813277,0.384269,2,3,0,7130.98,5505.51,0.988121,0.991189,0.872003,0.988711,0.973261,0.346872
-7127.54,0.980537,0.384269,3,7,0,7128.33,5391.84,0.998345,0.99326,0.87411,0.997795,0.997339,0.647443
-7126.96,0.995717,0.384269,3,7,0,7128.98,5356.99,0.99924,0.992386,0.890062,0.994442,0.984898,0.418288
-7129.02,0.934367,0.384269,3,7,0,7131.87,5703.72,0.998753,0.991437,0.854272,0.991549,0.991566,0.239519
-7127.77,0.995259,0.384269,3,7,0,7130.62,5299.43,0.980364,0.997013,0.883204,0.99069,0.988048,0.77974
-7127.47,0.924741,0.384269,3,7,0,7132.61,5381.51,0.998999,0.996207,0.848723,0.989244,0.989353,0.375296
-7126.69,0.973077,0.384269,3,7,0,7129.95,5455.11,0.98943,0.989946,0.896452,0.98341,0.993047,0.165853
-7129.96,0.799658,0.384269,2,3,0,7133.88,5372.23,0.976071,0.995829,0.89824,0.985411,0.998257,0.226728
-7126.77,1,0.384269,2,3,0,7130.62,5458.78,0.994082,0.993828,0.892926,0.993316,0.99681,0.240616
-7127.37,0.996058,0.384269,3,7,0,7128.1,5387.75,0.995655,0.985245,0.899567,0.994858,0.996657,0.633176
-7128.35,0.975796,0.384269,3,7,0,7129.82,5434.39,0.997781,0.994592,0.904206,0.993426,0.996747,0.831531
-7127.04,0.99892,0.384269,3,7,0,7129.59,5461.58,0.994244,0.989497,0.886462,0.981348,0.969149,0.172884
-7127.44,1,0.384269,3,7,0,7128.43,5308.15,0.996329,0.993531,0.866155,0.992999,0.998232,0.844783
-7127.29,0.95201,0.384269,3,7,0,7130.2,5492.62,0.995032,0.990905,0.884904,0.996838,0.996417,0.157323
-7129.71,0.956214,0.384269,3,7,0,7132.31,5410.88,0.993954,0.999016,0.859373,0.998204,0.992919,0.942926
-7127.27,0.991976,0.384269,3,7,0,7131.42,5442.99,0.998627,0.989755,0.884989,0.991577,0.988784,0.0658375
-7131.94,0.917366,0.384269,3,7,0,7134.49,5598.57,0.981296,0.991463,0.90997,0.985746,0.983948,0.986916
-7131.1,0.966883,0.384269,3,7,0,7134.92,5571.53,0.995044,0.99614,0.895913,0.975835,0.97003,0.989101
-7128.41,1,0.384269,4,15,0,7134.84,5199.92,0.996317,0.984496,0.868274,0.994006,0.998057,0.78118
-7128.7,0.961328,0.384269,3,15,0,7132.19,5555.56,0.991376,0.996251,0.91311,0.978589,0.982381,0.302619
-7128.35,1,0.384269,3,7,0,7129.4,5623.66,0.992585,0.995703,0.910357,0.981457,0.986051,0.521094
-7125.84,0.962151,0.384269,4,15,0,7130.61,5522.48,0.997716,0.995265,0.882898,0.983808,0.989577,0.604229
-7128.59,0.943179,0.384269,3,7,0,7130.02,5398.42,0.998371,0.998454,0.890181,0.982238,0.967195,0.295764
-7131.01,0.508423,0.384269,3,7,0,7134.63,5362.3,0.998393,0.998983,0.876813,0.965863,0.959391,0.39631
-7131.01,0.0341944,0.384269,3,7,0,7139.75,5362.3,0.998393,0.998983,0.876813,0.965863,0.959391,0.39631
-7129.62,1,0.384269,3,7,0,7131.76,5467.8,0.990807,0.982057,0.880731,0.998554,0.999511,0.494515
-7130.75,0.90327,0.384269,2,7,0,7133.41,5302.13,0.994026,0.998327,0.876994,0.995611,0.999917,0.493124
-7132.01,0.744195,0.384269,3,15,0,7134.14,5418.49,0.998711,0.999055,0.897504,0.9983,0.999584,0.3368
-7129.33,0.961394,0.384269,3,7,0,7134.22,5294.5,0.997482,0.997269,0.890204,0.994951,0.999118,0.146344
-7128.68,0.975834,0.384269,3,15,0,7132.13,5267.45,0.99943,0.989753,0.874178,0.984948,0.997873,0.873913
-7127.13,0.933579,0.384269,4,15,0,7131.21,5523.68,0.992956,0.993544,0.870677,0.997983,0.984013,0.178081
-7130.93,0.850897,0.384269,3,7,0,7133.06,5637.76,0.992804,0.999559,0.889368,0.992394,0.995159,0.951419
-7130.08,0.98891,0.384269,3,15,0,7135.04,5174.32,0.99432,0.997999,0.856187,0.992849,0.997499,0.0837287
-7128.55,0.978387,0.384269,3,7,0,7132.79,5334.3,0.996541,0.9986,0.892292,0.985018,0.979454,0.056792
-7127.97,0.933798,0.384269,3,7,0,7133.28,5537.75,0.997682,0.995256,0.894232,0.988799,0.990709,0.0579878
-7128.72,0.99414,0.384269,3,7,0,7129.96,5475.19,0.999094,0.996491,0.883109,0.988763,0.978591,0.0396391
-7127.77,0.985318,0.384269,3,7,0,7133.34,5387.41,0.99399,0.987015,0.858863,0.984417,0.983575,0.028894
-7130.69,0.898157,0.384269,3,7,0,7132.22,5263.96,0.993407,0.998355,0.912243,0.990255,0.994017,0.941406
-7129.17,0.987629,0.384269,3,7,0,7134.26,5352.41,0.999291,0.976331,0.902178,0.98482,0.995185,0.345362
-7127.47,0.919956,0.384269,3,15,0,7132.85,5480.3,0.999412,0.994215,0.867966,0.981344,0.984583,0.135708
-7127.37,0.97117,0.384269,3,7,0,7129.83,5356.55,0.985633,0.995126,0.883286,0.989589,0.997083,0.852612
-7127.09,0.993215,0.384269,4,15,0,7130.13,5590.94,0.99796,0.997156,0.892212,0.984537,0.988544,0.54729
-7128.92,0.855969,0.384269,3,7,0,7130.96,5335.41,0.985923,0.986592,0.876016,0.993848,0.99956,0.725414
-7129.85,0.82866,0.384269,3,7,0,7134.36,5135.95,0.999539,0.993643,0.897656,0.991855,0.993499,0.478376
-7127.78,0.995103,0.384269,3,7,0,7131.02,5238.5,0.999157,0.981753,0.889162,0.984528,0.989163,0.610029
-7128.35,0.9777,0.384269,4,15,0,7129.79,5641.66,0.980377,0.997486,0.862759,0.989018,0.986124,0.558604
-7127.85,1,0.384269,3,7,0,7130.13,5688.8,0.995134,0.989574,0.849145,0.987348,0.985875,0.556806
-7127.65,0.772803,0.384269,3,7,0,7133.3,5612.49,0.992133,0.989755,0.856555,0.968714,0.99411,0.417701
-7128.22,0.914205,0.384269,3,7,0,7130.88,5545.13,0.990998,0.99871,0.869843,0.994898,0.998015,0.449975
-7128.35,0.942558,0.384269,3,7,0,7131.51,5432.42,0.995037,0.981584,0.839885,0.99335,0.993993,0.708076
-7128.5,0.995316,0.384269,4,15,0,7130.98,5364.04,0.994603,0.997564,0.91291,0.98906,0.978881,0.580434
-7127.5,0.83847,0.384269,3,7,0,7132.52,5543.29,0.994737,0.996447,0.890376,0.983571,0.99859,0.579207
-7127.33,0.986584,0.384269,3,7,0,7129.72,5349.71,0.998368,0.98389,0.89967,0.985375,0.995197,0.439592
-7129.16,0.967686,0.384269,3,7,0,7129.9,5503.04,0.991619,0.99726,0.835234,0.991786,0.977131,0.649082
-7130.7,0.909299,0.384269,4,15,0,7133.51,5363.17,0.998348,0.993781,0.918105,0.98213,0.998213,0.167505
-7125.96,0.999772,0.384269,3,7,0,7131.62,5499.97,0.998361,0.993271,0.873139,0.988352,0.993018,0.320207
-7126.18,0.99748,0.384269,3,15,0,7127.06,5293.2,0.997345,0.992551,0.871602,0.988475,0.996607,0.651778
-7126.69,0.949326,0.384269,3,7,0,7128.79,5532.72,0.998092,0.986995,0.870774,0.985906,0.992427,0.135823
-7127.07,0.97525,0.384269,3,7,0,7129.46,5471.57,0.997545,0.995149,0.881529,0.991099,0.99385,0.925498
-7127.88,0.963845,0.384269,3,7,0,7131.23,5530.6,0.995928,0.996897,0.870204,0.987992,0.99432,0.958974
-7129.34,0.988895,0.384269,3,7,0,7130.27,5535.56,0.987425,0.998511,0.86852,0.99109,0.996833,0.954595
-7129.74,0.968074,0.384269,3,15,0,7133.07,5319.02,0.998337,0.999543,0.871671,0.999017,0.991478,0.371179
-7132.12,0.955303,0.384269,3,7,0,7134.4,5433.62,0.999528,0.99957,0.879962,0.963894,0.990663,0.959251
-7129.14,1,0.384269,3,7,0,7133.17,5462.75,0.999498,0.998336,0.870483,0.996755,0.983853,0.133885
