# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_443.json
# init = 2 (Default)
# random
#   seed = 1673992301 (Default)
# output
#   file = output_model_baseline/output_443.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6571.45,0.990294,0.300129,4,15,0,6580.27,2494.61,0.996119,0.501428,0.984662,0.997657,0.996707,0.996725
-6572.3,0.993675,0.300129,4,15,0,6577.24,2584.47,0.976669,0.563757,0.994974,0.987592,0.999477,0.997531
-6568.13,0.971417,0.300129,4,15,0,6576.32,2610.22,0.992616,0.475219,0.987931,0.999473,0.99335,0.467221
-6566.84,0.95687,0.300129,4,15,0,6573.73,2727.32,0.990861,0.516895,0.99788,0.997567,0.978741,0.964719
-6565.03,0.992356,0.300129,4,15,0,6569.45,2638.03,0.989581,0.51663,0.998358,0.99523,0.991564,0.963859
-6564.82,0.999769,0.300129,4,15,0,6566.48,2649.74,0.991305,0.523378,0.997796,0.994028,0.988265,0.0345304
-6567.54,0.973145,0.300129,3,7,0,6568.77,2682.4,0.994105,0.523266,0.996951,0.996259,0.976615,0.00779586
-6568.66,0.991791,0.300129,4,15,0,6573.57,2584.77,0.980563,0.557168,0.996972,0.996289,0.998274,0.986337
-6565.25,1,0.300129,4,15,0,6569.37,2671.27,0.991055,0.499178,0.986033,0.990129,0.987967,0.0426182
-6565.94,0.962879,0.300129,3,15,0,6569.11,2614.83,0.98957,0.541439,0.99377,0.999453,0.996721,0.9216
-6564.01,0.970314,0.300129,4,15,0,6568.74,2560.2,0.994165,0.525362,0.993608,0.998305,0.983249,0.557861
-6567.6,0.977782,0.300129,3,15,0,6569.92,2797.36,0.980895,0.521868,0.998489,0.999359,0.993428,0.310811
-6568.39,0.969433,0.300129,4,15,0,6572,2755.33,0.97628,0.526671,0.997583,0.999677,0.994206,0.0510423
-6563.61,1,0.300129,3,7,0,6569.73,2679.67,0.992014,0.50273,0.996178,0.994654,0.985875,0.646721
-6565.48,0.945043,0.300129,3,7,0,6566.07,2677.04,0.991035,0.503139,0.995968,0.989294,0.967924,0.713551
-6565,1,0.300129,4,15,0,6567.41,2637.89,0.985028,0.54431,0.981245,0.99304,0.998406,0.874975
-6564.78,0.98145,0.300129,4,15,0,6566.86,2669.86,0.98481,0.508395,0.998813,0.99343,0.989606,0.0896354
-6565.55,0.984266,0.300129,4,15,0,6567.51,2705.66,0.981159,0.523363,0.999131,0.995796,0.97893,0.131648
-6568.51,0.919591,0.300129,3,7,0,6575.36,2752.6,0.997924,0.509989,0.983909,0.997549,0.998802,0.0633449
-6564.48,0.99683,0.300129,3,7,0,6569.8,2638.2,0.985415,0.533023,0.995055,0.990047,0.998769,0.107105
-6563.17,0.99482,0.300129,4,15,0,6565.13,2635.38,0.986855,0.51826,0.985716,0.994464,0.992999,0.891232
-6566.35,0.937703,0.300129,3,7,0,6567.34,2627.8,0.987212,0.495612,0.982134,0.998187,0.995436,0.952352
-6567.05,0.997851,0.300129,4,15,0,6569.91,2517.63,0.985524,0.54771,0.997549,0.985895,0.988308,0.0688134
-6564.88,0.994148,0.300129,3,7,0,6569.12,2653.68,0.98837,0.532217,0.999262,0.995585,0.991664,0.0976056
-6566.31,0.954761,0.300129,4,15,0,6568.98,2604.86,0.993159,0.517885,0.996903,0.99564,0.999627,0.905199
-6566.64,0.993947,0.300129,3,7,0,6568.42,2608.59,0.997784,0.520402,0.982313,0.995266,0.999274,0.910808
-6563.54,0.877208,0.300129,3,7,0,6572.13,2636.88,0.987927,0.530012,0.982314,0.9867,0.997854,0.558606
-6565.2,0.80624,0.300129,3,7,0,6569.36,2534.33,0.985774,0.540054,0.998544,0.9976,0.995354,0.381553
-6565.47,0.974428,0.300129,3,7,0,6568.75,2532.79,0.990125,0.547531,0.998531,0.995154,0.994774,0.332654
-6565.8,0.99619,0.300129,4,15,0,6569.06,2628.95,0.975906,0.51094,0.999772,0.98573,0.993911,0.456529
-6570.13,0.880882,0.300129,4,15,0,6571.27,2656.6,0.993576,0.521083,0.999898,0.998997,0.998284,0.0317295
-6569.56,0.962875,0.300129,4,15,0,6574.71,2713.14,0.999402,0.54688,0.9997,0.998676,0.990699,0.315015
-6563.3,0.981904,0.300129,4,15,0,6571.69,2581.03,0.994334,0.50808,0.993728,0.990852,0.989174,0.653635
-6564.08,0.983795,0.300129,3,7,0,6565.65,2645.04,0.984334,0.507262,0.996934,0.989193,0.989311,0.911579
-6564.72,0.97453,0.300129,3,7,0,6566.37,2671.35,0.994144,0.519721,0.973479,0.993274,0.995616,0.827192
-6569.83,0.956064,0.300129,4,15,0,6573.74,2555.25,0.987315,0.490602,0.998923,0.99411,0.991392,0.995131
-6569.25,0.971489,0.300129,3,7,0,6574.11,2530.95,0.980277,0.504406,0.997015,0.972491,0.993311,0.972297
-6565.76,1,0.300129,3,15,0,6570.2,2539.84,0.985347,0.498701,0.99582,0.98884,0.987722,0.912907
-6562.93,1,0.300129,3,7,0,6566.36,2610.46,0.983527,0.527586,0.994614,0.993401,0.992605,0.870181
-6563.42,0.996461,0.300129,4,15,0,6564.21,2640.75,0.987684,0.541981,0.979535,0.994617,0.993101,0.696275
-6563.2,0.990311,0.300129,3,7,0,6564.47,2647.84,0.989331,0.53662,0.994644,0.985779,0.993574,0.786556
-6564.33,0.932838,0.300129,3,7,0,6568.08,2677.16,0.988801,0.537089,0.997643,0.993045,0.976198,0.777497
-6564.38,0.954048,0.300129,3,7,0,6569.03,2702.04,0.97768,0.506579,0.997162,0.984542,0.9933,0.745041
-6565.33,0.858489,0.300129,4,15,0,6569.65,2552.34,0.992452,0.522593,0.974158,0.997345,0.997124,0.54835
-6566.79,0.975289,0.300129,4,15,0,6569.95,2725.72,0.995488,0.525662,0.999401,0.997988,0.98802,0.876595
-6564.58,0.971717,0.300129,3,7,0,6569.16,2669.39,0.985411,0.514857,0.967264,0.995403,0.990095,0.540546
-6562.72,0.919533,0.300129,3,7,0,6566.43,2664.77,0.988224,0.511718,0.98451,0.995858,0.993176,0.499086
-6564.12,0.96646,0.300129,3,7,0,6564.77,2702.08,0.981178,0.505154,0.98178,0.997546,0.991895,0.297846
-6564.63,0.988533,0.300129,4,15,0,6565.53,2572.69,0.984063,0.542392,0.996775,0.998843,0.991745,0.756369
-6566.45,0.967509,0.300129,3,7,0,6567.49,2576.26,0.99453,0.548482,0.991036,0.999527,0.996242,0.821799
-6568.18,0.991429,0.300129,4,15,0,6570.15,2782.46,0.993547,0.515549,0.984899,0.999397,0.996906,0.0865718
-6569.58,0.985488,0.300129,4,15,0,6573.63,2457.38,0.994592,0.534909,0.995376,0.98536,0.977734,0.92607
-6564.07,1,0.300129,3,7,0,6570.28,2703.03,0.991449,0.534078,0.985755,0.997371,0.997693,0.453012
-6564.6,0.993948,0.300129,3,15,0,6566.63,2598.29,0.993204,0.506678,0.993583,0.99474,0.999218,0.562673
-6564.9,0.986626,0.300129,3,15,0,6566.77,2719.35,0.975637,0.556055,0.987915,0.992354,0.982574,0.490292
-6566,0.846167,0.300129,4,15,0,6569.77,2738.27,0.967876,0.5605,0.992756,0.992506,0.991449,0.602602
-6564.45,0.984761,0.300129,3,7,0,6568.45,2652.58,0.995435,0.551636,0.994609,0.984606,0.99215,0.591626
-6564.33,0.983376,0.300129,4,15,0,6567.41,2734.2,0.993786,0.523155,0.992817,0.995399,0.978399,0.262933
-6562.79,0.998871,0.300129,3,15,0,6565.12,2601.18,0.989276,0.517764,0.996354,0.994095,0.995312,0.66597
-6562.89,0.951172,0.300129,3,7,0,6567.04,2612.6,0.981988,0.518191,0.997317,0.987663,0.992216,0.594972
-6564.64,0.97383,0.300129,3,7,0,6565.23,2531.27,0.991636,0.518842,0.996388,0.99456,0.995149,0.869704
-6564.73,0.970026,0.300129,3,7,0,6568.65,2566.73,0.982839,0.521618,0.991942,0.996563,0.988191,0.963977
-6571.01,0.815581,0.300129,4,15,0,6574,2834.65,0.993293,0.505141,0.999634,0.989119,0.978465,0.0745444
-6563.52,0.994028,0.300129,3,7,0,6572.98,2572.15,0.984365,0.514712,0.99255,0.997673,0.996648,0.318112
-6564.75,0.950473,0.300129,3,15,0,6567.17,2566.1,0.979037,0.522738,0.998976,0.997384,0.995161,0.735913
-6566.83,0.959706,0.300129,4,15,0,6569.39,2748.49,0.993868,0.548461,0.998593,0.98536,0.990494,0.873227
-6567.9,0.984835,0.300129,4,15,0,6571.63,2553.66,0.982282,0.486403,0.998693,0.997752,0.989832,0.0932535
-6566.23,0.98076,0.300129,3,7,0,6569.45,2599.5,0.99503,0.496159,0.998065,0.998812,0.995368,0.223967
-6562.42,0.997899,0.300129,3,7,0,6567.06,2637.41,0.980367,0.519432,0.98856,0.994036,0.984795,0.669247
-6563.42,0.98276,0.300129,3,7,0,6563.63,2657.59,0.990376,0.509253,0.994451,0.990785,0.99616,0.816929
-6563.82,0.991566,0.300129,4,15,0,6565.35,2631.22,0.995349,0.53503,0.996783,0.993077,0.984583,0.179081
-6563.44,0.993509,0.300129,4,15,0,6565.74,2644.5,0.994635,0.506257,0.996828,0.993516,0.989037,0.657539
-6564.62,0.94699,0.300129,3,7,0,6566.95,2639.08,0.989169,0.502986,0.994342,0.99939,0.993575,0.698783
-6566.72,0.946136,0.300129,3,7,0,6569.02,2649.12,0.988343,0.508406,0.96999,0.999538,0.981167,0.648639
-6566.78,0.838841,0.300129,4,15,0,6572.53,2612.49,0.994446,0.534308,0.999863,0.988019,0.997694,0.583556
-6562.87,0.978186,0.300129,4,15,0,6568.29,2644.4,0.974347,0.514643,0.99025,0.997168,0.992699,0.460108
-6564.15,0.953412,0.300129,3,7,0,6566.65,2622.57,0.979149,0.521519,0.975805,0.995027,0.997417,0.70802
-6564.77,0.861061,0.300129,2,3,0,6566.46,2601.34,0.973763,0.521947,0.975407,0.991534,0.997847,0.692742
-6562.87,1,0.300129,3,7,0,6565.39,2625.43,0.980361,0.522832,0.988959,0.99597,0.997294,0.633702
-6562.99,0.978388,0.300129,3,7,0,6565.42,2598.24,0.992235,0.513962,0.994349,0.990291,0.983764,0.333606
-6567,0.942584,0.300129,3,7,0,6567.81,2815.22,0.978373,0.518297,0.983694,0.997662,0.993373,0.128109
-6568.42,0.989227,0.300129,3,7,0,6570.07,2852.68,0.98755,0.520121,0.984507,0.995045,0.997431,0.124453
-6566.9,0.99524,0.300129,4,15,0,6572.76,2519.71,0.988119,0.549859,0.995498,0.998104,0.988845,0.934617
-6568.28,0.984936,0.300129,4,15,0,6570.62,2784.82,0.989001,0.488911,0.99238,0.995286,0.997952,0.0851216
-6567.89,0.989986,0.300129,3,15,0,6571.55,2518.93,0.998248,0.536877,0.991366,0.989909,0.97804,0.94743
-6566.34,0.735955,0.300129,3,7,0,6573.55,2560.91,0.997098,0.533584,0.997094,0.996884,0.996967,0.941375
-6568.1,0.982644,0.300129,4,15,0,6572.08,2675.31,0.982288,0.57219,0.995649,0.99915,0.981508,0.25168
-6566.81,0.983166,0.300129,4,15,0,6570.96,2610.58,0.98901,0.480864,0.989749,0.997687,0.998476,0.64504
-6566.24,0.978088,0.300129,4,15,0,6571.74,2544.77,0.990983,0.54182,0.997649,0.997832,0.998894,0.764487
-6564.89,0.99071,0.300129,4,15,0,6570.44,2735.62,0.991231,0.505995,0.982395,0.994275,0.997649,0.658212
-6563.74,0.987529,0.300129,4,15,0,6567.46,2705.22,0.981761,0.537145,0.989758,0.993685,0.988923,0.105358
-6565.6,0.938605,0.300129,4,15,0,6567.26,2565.27,0.996649,0.526366,0.990008,0.996742,0.994383,0.0377768
-6565.67,0.960183,0.300129,4,15,0,6570.76,2710.39,0.998901,0.522931,0.992011,0.987655,0.998256,0.400819
-6565.8,0.964804,0.300129,3,15,0,6568.8,2771,0.993664,0.545691,0.985074,0.994893,0.994719,0.805146
-6565.7,0.958092,0.300129,3,15,0,6570.29,2597.11,0.99905,0.537915,0.989869,0.992525,0.982672,0.116762
-6566.89,0.895388,0.300129,4,15,0,6570.66,2621.34,0.997121,0.533519,0.985997,0.998909,0.983156,0.0270816
-6566.4,0.985477,0.300129,4,15,0,6569.7,2580.17,0.95782,0.538758,0.991869,0.999272,0.992751,0.478702
-6567.15,0.491725,0.300129,3,7,0,6571.01,2638.93,0.998452,0.541301,0.997105,0.999728,0.990813,0.76453
-6571.27,0.939735,0.300129,4,15,0,6575.19,2586.5,0.968663,0.51502,0.99812,0.995725,0.991079,0.999791
-6575.29,0.921102,0.300129,4,15,0,6577.58,2696.39,0.968922,0.521038,0.99925,0.990985,0.999943,0.000518014
-6567.39,0.976488,0.300129,4,15,0,6578.09,2552.19,0.978384,0.530281,0.998728,0.994917,0.982538,0.984738
-6568.95,0.92497,0.300129,4,15,0,6572.23,2727.04,0.981175,0.52133,0.973579,0.992625,0.996409,0.00313718
-6568.56,0.965935,0.300129,3,7,0,6572.13,2579.8,0.992119,0.505711,0.998197,0.993979,0.998702,0.007404
-6565.95,0.995297,0.300129,4,15,0,6571.64,2582.14,0.981978,0.529252,0.998374,0.997359,0.980984,0.957454
-6567.36,0.879192,0.300129,4,15,0,6571.81,2679.77,0.988258,0.54851,0.981827,0.997106,0.999658,0.109698
-6566.61,0.983476,0.300129,3,15,0,6572.52,2542.79,0.98359,0.529599,0.996929,0.996409,0.999645,0.149746
-6565.21,0.958594,0.300129,4,15,0,6569.35,2737.43,0.987852,0.518599,0.989124,0.984914,0.998358,0.851834
-6564.78,0.994237,0.300129,3,15,0,6568.25,2698.36,0.980356,0.519534,0.988416,0.992941,0.99727,0.0490404
-6564.88,0.99185,0.300129,4,15,0,6567.5,2595.41,0.982585,0.523432,0.992902,0.995405,0.992457,0.982018
-6565.38,0.95987,0.300129,4,15,0,6568.83,2558.68,0.987165,0.536004,0.998132,0.980648,0.988007,0.836336
-6563.24,0.850329,0.300129,3,15,0,6569.8,2617.82,0.986784,0.522319,0.997272,0.995414,0.986601,0.163708
-6562.82,0.999111,0.300129,4,15,0,6563.91,2635.51,0.987262,0.535168,0.980436,0.994258,0.993162,0.521612
-6567.19,0.832056,0.300129,4,15,0,6569.57,2531.9,0.992925,0.53183,0.999262,0.993946,0.987628,0.965
-6566.01,0.996441,0.300129,4,15,0,6569.68,2677.42,0.991169,0.519405,0.965124,0.991794,0.995383,0.123418
-6571.17,0.992729,0.300129,4,15,0,6574.76,2636.69,0.999908,0.494041,0.99967,0.997519,0.993731,0.809855
-6569.83,0.983105,0.300129,4,15,0,6577.38,2663.93,0.999976,0.550548,0.994702,0.996777,0.990958,0.163972
-6569.32,0.932867,0.300129,3,15,0,6571.74,2575.68,0.999971,0.523429,0.986931,0.989265,0.993308,0.916517
-6567.83,0.939147,0.300129,3,7,0,6572.89,2693.16,0.99985,0.538669,0.996691,0.998576,0.990938,0.592861
-6568.58,0.988623,0.300129,3,15,0,6570.17,2712.17,0.999789,0.535944,0.995533,0.997558,0.982983,0.925009
-6564.16,0.973032,0.300129,3,7,0,6571.4,2719.26,0.972631,0.539582,0.988655,0.9955,0.995852,0.304553
-6566.47,0.967896,0.300129,4,15,0,6569.43,2541.69,0.985047,0.509114,0.998747,0.998864,0.979311,0.74849
-6570.5,0.963343,0.300129,4,15,0,6572.56,2662.77,0.991006,0.563009,0.984136,0.999791,0.998678,0.0452577
-6565,0.996928,0.300129,4,15,0,6572.49,2683.39,0.980662,0.508939,0.995437,0.995293,0.998138,0.0836584
-6566.03,0.979726,0.300129,3,15,0,6568.7,2738.51,0.990297,0.514937,0.992457,0.993558,0.996201,0.0243583
-6566.2,0.991585,0.300129,4,15,0,6568.24,2544.94,0.993799,0.529274,0.991708,0.996016,0.99805,0.966011
-6566.25,0.999782,0.300129,3,7,0,6567.34,2541.66,0.995415,0.534212,0.988398,0.991626,0.998011,0.949836
-6564.71,0.999541,0.300129,4,15,0,6567.72,2678.83,0.969359,0.53493,0.995679,0.994006,0.998858,0.55837
-6566.65,0.991047,0.300129,3,15,0,6568.03,2611.69,0.995871,0.52552,0.999659,0.998216,0.998343,0.493153
-6566.05,0.994908,0.300129,3,15,0,6567.86,2694.94,0.990804,0.521176,0.99955,0.996339,0.998575,0.343743
-6566.37,0.968847,0.300129,3,15,0,6570.31,2701.27,0.973926,0.516448,0.997961,0.995465,0.994716,0.97737
-6572.17,0.654064,0.300129,4,15,0,6574.2,2483.32,0.999805,0.532503,0.982402,0.992529,0.98723,0.0124797
-6573.67,0.967501,0.300129,4,15,0,6577.65,2870.63,0.99933,0.531392,0.995245,0.987818,0.994201,0.990722
-6564.13,0.990004,0.300129,3,7,0,6576.12,2735.23,0.971922,0.527941,0.991257,0.993118,0.979401,0.656554
-6564,0.933597,0.300129,3,15,0,6567.27,2689.59,0.977639,0.512665,0.995361,0.995337,0.974777,0.588128
-6564.34,0.997316,0.300129,3,7,0,6565.62,2707.19,0.99038,0.52491,0.972475,0.991293,0.995525,0.56384
-6564.71,0.977077,0.300129,4,15,0,6568.15,2685.48,0.994242,0.55603,0.995484,0.991516,0.989051,0.727155
-6563.75,0.99951,0.300129,3,7,0,6565.62,2686.77,0.989267,0.547573,0.98857,0.985594,0.984127,0.518091
-6567.71,0.763964,0.300129,4,15,0,6573.39,2667.74,0.981904,0.505756,0.989379,0.995447,0.995499,0.00222181
-6565.18,0.990837,0.300129,4,15,0,6569.98,2516.24,0.990644,0.540461,0.993453,0.991275,0.985628,0.141936
-6565.07,0.927542,0.300129,4,15,0,6570.1,2695.52,0.999057,0.509881,0.98676,0.990831,0.995124,0.569979
-6564.67,0.956141,0.300129,3,15,0,6566.39,2617.23,0.998722,0.540267,0.993157,0.995791,0.984314,0.690513
-6566.88,0.965562,0.300129,4,15,0,6569.07,2676.42,0.998951,0.559432,0.988518,0.997253,0.995506,0.334394
-6567.53,0.963946,0.300129,4,15,0,6572.3,2648.57,0.999804,0.509231,0.993357,0.996211,0.998901,0.610995
-6564.05,0.995859,0.300129,3,7,0,6569.37,2648.03,0.99627,0.523013,0.997849,0.984874,0.994406,0.400704
-6567.75,0.945046,0.300129,3,7,0,6572.28,2737.87,0.965881,0.562222,0.991456,0.995003,0.990342,0.0683064
-6568.34,1,0.300129,4,15,0,6570.26,2538.21,0.992867,0.487893,0.997872,0.989326,0.99519,0.954114
-6568.25,1,0.300129,3,15,0,6569.24,2545.85,0.994485,0.491138,0.998239,0.989982,0.996109,0.957946
-6564.97,0.988769,0.300129,3,7,0,6570.49,2670.3,0.995742,0.512594,0.994638,0.992908,0.997208,0.930259
-6565.8,0.989151,0.300129,3,15,0,6568.5,2586.58,0.989078,0.549881,0.997879,0.994581,0.996573,0.071532
-6567.13,0.986696,0.300129,3,7,0,6567.86,2596.39,0.989919,0.558741,0.997353,0.983878,0.995679,0.0588296
-6567.1,0.970883,0.300129,4,15,0,6570.61,2677.83,0.982465,0.484889,0.989215,0.999417,0.98219,0.800322
-6566.91,0.974818,0.300129,4,15,0,6570.67,2691.64,0.993351,0.519554,0.998322,0.999162,0.993432,0.962964
-6565.88,0.995516,0.300129,4,15,0,6569.64,2579.63,0.996186,0.528636,0.986056,0.997547,0.996601,0.0414558
-6564.24,0.993579,0.300129,4,15,0,6568.62,2588.11,0.971333,0.529482,0.996516,0.988568,0.987575,0.858552
-6564.59,0.989439,0.300129,4,15,0,6568.63,2764.96,0.986968,0.527218,0.98771,0.993307,0.987994,0.119868
-6564.92,0.987716,0.300129,4,15,0,6567.25,2578.45,0.984329,0.491072,0.992636,0.995301,0.993895,0.833325
-6565.7,0.956724,0.300129,3,7,0,6567.4,2540.9,0.977465,0.490434,0.989879,0.991913,0.993061,0.766981
-6565.59,0.891076,0.300129,4,15,0,6571.12,2580.14,0.997478,0.556489,0.993632,0.994025,0.993906,0.248948
-6564.27,0.993825,0.300129,3,15,0,6566.78,2631.86,0.997867,0.536512,0.988159,0.995094,0.978768,0.551711
-6567.68,0.850999,0.300129,4,15,0,6569.11,2650.67,0.998331,0.512163,0.994383,0.994391,0.999917,0.559956
-6568.71,0.949931,0.300129,4,15,0,6575.14,2605.92,0.996778,0.560337,0.998489,0.992377,0.994129,0.0209676
-6572.87,0.954047,0.300129,3,7,0,6577.7,2551.7,0.99861,0.568088,0.994864,0.994772,0.998792,0.00626474
-6569.6,0.999641,0.300129,3,7,0,6574.2,2584.65,0.99732,0.558434,0.998053,0.988872,0.996063,0.0115815
-6565.13,0.973128,0.300129,4,15,0,6574.65,2538.08,0.982733,0.525428,0.972128,0.994748,0.986711,0.505972
-6566.33,0.99334,0.300129,4,15,0,6568.82,2753.96,0.979464,0.529274,0.999441,0.990263,0.997313,0.688567
-6565.96,0.974542,0.300129,3,15,0,6570.66,2663.89,0.991572,0.52835,0.992692,0.993786,0.999905,0.523747
-6571.77,0.921148,0.300129,3,7,0,6574.17,2806.51,0.981272,0.546641,0.986286,0.968417,0.999875,0.584017
-6569.61,0.644284,0.300129,3,7,0,6576.26,2784.66,0.987804,0.535663,0.992372,0.999496,0.999822,0.33505
-6566.06,1,0.300129,4,15,0,6571.93,2548.03,0.988494,0.499618,0.995181,0.99934,0.996658,0.299908
-6563.72,0.993449,0.300129,3,7,0,6567.69,2620.61,0.990814,0.529296,0.998296,0.997847,0.992167,0.720292
-6563.36,0.986211,0.300129,4,15,0,6566.71,2661.13,0.981026,0.521473,0.986069,0.987714,0.998074,0.399983
-6563.42,0.965088,0.300129,3,15,0,6564.97,2680.83,0.987428,0.534242,0.989554,0.99476,0.998241,0.641805
-6564.16,0.948312,0.300129,3,15,0,6567.86,2650.13,0.970478,0.534553,0.994731,0.998616,0.994324,0.707239
-6565.16,1,0.300129,3,7,0,6566.16,2727.75,0.994606,0.542119,0.99472,0.998597,0.995489,0.431786
-6566.35,0.969262,0.300129,4,15,0,6570.68,2592.92,0.982491,0.488319,0.994267,0.984387,0.99891,0.507435
-6569.43,0.863994,0.300129,3,15,0,6572.88,2604.44,0.966927,0.469583,0.988171,0.99556,0.998114,0.702242
-6567.29,1,0.300129,4,15,0,6573.49,2601.02,0.974145,0.474968,0.99175,0.992413,0.997475,0.438672
-6565.33,0.823022,0.300129,3,7,0,6571.9,2565,0.997429,0.508412,0.99633,0.998502,0.995734,0.403619
-6565.59,0.987204,0.300129,4,15,0,6570.25,2628.79,0.979049,0.510517,0.989636,0.999799,0.995625,0.743559
-6564.55,0.990599,0.300129,3,15,0,6567.1,2540.96,0.991398,0.524368,0.991943,0.99889,0.99475,0.766637
-6564.86,0.979361,0.300129,4,15,0,6568.76,2710.52,0.98903,0.514924,0.992525,0.999035,0.997127,0.230896
-6565.05,0.985156,0.300129,4,15,0,6568.25,2511.56,0.991846,0.512182,0.989342,0.995701,0.984834,0.812589
-6564.23,1,0.300129,4,15,0,6566.4,2726.06,0.978145,0.543829,0.993193,0.992991,0.996096,0.746068
-6563.49,0.932672,0.300129,3,15,0,6567.15,2695.63,0.993393,0.544358,0.986703,0.995076,0.988434,0.507297
-6562.86,0.993751,0.300129,3,15,0,6564.99,2571.86,0.981359,0.533087,0.994564,0.991918,0.994014,0.62953
-6562.72,0.989887,0.300129,3,15,0,6564.23,2624.79,0.984617,0.53114,0.990684,0.985676,0.990055,0.242846
-6562.61,0.990538,0.300129,3,15,0,6563.63,2634.79,0.993671,0.517344,0.993835,0.995462,0.987933,0.653258
-6564.88,0.932496,0.300129,4,15,0,6570.45,2643.17,0.966463,0.514255,0.983414,0.985566,0.996781,0.198414
-6566.05,0.864712,0.300129,3,15,0,6572.28,2544.13,0.980115,0.521867,0.979206,0.981514,0.986215,0.108015
-6565.32,0.925081,0.300129,3,7,0,6569.54,2549.38,0.988484,0.52054,0.994403,0.995315,0.997698,0.0476392
-6565.42,0.974248,0.300129,3,7,0,6569.75,2637.04,0.993293,0.552573,0.989093,0.989815,0.99152,0.0462702
-6564.4,0.981348,0.300129,3,7,0,6567.14,2586.28,0.986461,0.539868,0.988157,0.997766,0.994679,0.0925868
-6566.11,0.98344,0.300129,3,7,0,6567.2,2619.03,0.988766,0.551841,0.984296,0.997263,0.995131,0.03553
-6565.05,0.986881,0.300129,4,15,0,6567.76,2646.5,0.978226,0.537001,0.978934,0.996487,0.993861,0.0552308
-6564.29,0.999103,0.300129,3,15,0,6565.77,2667.48,0.978883,0.533518,0.990677,0.99741,0.992722,0.0578442
-6565.92,0.997374,0.300129,3,7,0,6566.31,2659,0.990507,0.525717,0.989499,0.997886,0.984575,0.0115887
-6567.35,0.979157,0.300129,4,15,0,6569.02,2676.85,0.995835,0.504594,0.995154,0.989092,0.988525,0.00647873
-6566.16,0.997286,0.300129,4,15,0,6569.24,2628.33,0.982337,0.532609,0.991305,0.9964,0.994483,0.99417
-6564.02,0.993871,0.300129,3,15,0,6568.21,2610.7,0.989315,0.516026,0.991433,0.993841,0.989415,0.0393766
-6564.34,0.929239,0.300129,3,7,0,6569,2591.41,0.995707,0.515426,0.995404,0.99568,0.998014,0.778063
-6565.07,0.992795,0.300129,3,7,0,6567.58,2634.46,0.9796,0.507844,0.985155,0.984641,0.970233,0.336513
-6565.38,1,0.300129,3,15,0,6567.7,2585.02,0.994225,0.49027,0.995812,0.9948,0.996526,0.700123
-6567.35,0.963166,0.300129,4,15,0,6571.58,2707.76,0.993024,0.556528,0.988275,0.998595,0.977467,0.921428
-6568.33,0.992468,0.300129,4,15,0,6572.42,2578.73,0.989078,0.49848,0.995297,0.999437,0.998459,0.0329806
-6569.78,0.981802,0.300129,4,15,0,6572.93,2709.02,0.974181,0.556946,0.995194,0.980677,0.999391,0.971037
-6569.32,0.989372,0.300129,3,15,0,6574.89,2531.25,0.994665,0.491087,0.991641,0.998259,0.988648,0.0120057
-6567.42,0.999166,0.300129,4,15,0,6571.5,2748.68,0.972481,0.546747,0.99353,0.997665,0.992783,0.973515
-6565.46,1,0.300129,4,15,0,6570.21,2504.93,0.994164,0.506258,0.993844,0.993508,0.997175,0.425488
-6563.44,0.97098,0.300129,3,7,0,6570.5,2679.67,0.995207,0.510378,0.990906,0.994042,0.994914,0.732087
-6565.14,0.973172,0.300129,3,7,0,6567.95,2727.06,0.999007,0.537346,0.992331,0.991013,0.991323,0.505403
-6567.12,0.972385,0.300129,3,7,0,6567.93,2721.91,0.999004,0.553729,0.992169,0.99117,0.996439,0.826654
-6565.56,0.981029,0.300129,4,15,0,6569.36,2555.23,0.971015,0.513311,0.990349,0.996173,0.997751,0.0962017
-6563.48,1,0.300129,3,15,0,6566.52,2628.26,0.996179,0.532609,0.991801,0.996476,0.992236,0.810153
-6564,0.969165,0.300129,3,7,0,6567.31,2592.44,0.986927,0.529271,0.986794,0.997962,0.97542,0.579691
-6563.78,0.964677,0.300129,4,15,0,6565.74,2608.67,0.981253,0.511138,0.988358,0.997846,0.997775,0.339724
