# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_18.json
# init = 2 (Default)
# random
#   seed = 1673827680 (Default)
# output
#   file = output_model_baseline/output_18.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7502.67,0.987374,0.34071,3,7,0,7504.94,8745.17,0.73411,0.978445,0.9404,0.996685,0.988595,0.247977
-7505.42,0.645342,0.34071,4,15,0,7506.63,8903.11,0.729121,0.982851,0.995894,0.997129,0.988033,0.745722
-7505.25,0.944876,0.34071,3,15,0,7509.38,8998.25,0.763087,0.957894,0.975105,0.983077,0.990494,0.218455
-7504.62,0.97889,0.34071,4,15,0,7506.76,8756.08,0.701764,0.981625,0.955792,0.999028,0.979538,0.826584
-7505.9,0.881347,0.34071,4,15,0,7509.51,8769.98,0.699427,0.961786,0.982554,0.994663,0.97598,0.960546
-7503.07,0.999684,0.34071,3,7,0,7506.96,8734.53,0.70879,0.967448,0.970074,0.997455,0.976117,0.867872
-7502.9,0.948991,0.34071,3,7,0,7504.97,9005.6,0.73832,0.969304,0.95897,0.996109,0.994578,0.111359
-7503.53,0.970076,0.34071,3,7,0,7505.51,9147.03,0.750166,0.965399,0.965418,0.996822,0.969953,0.719379
-7502.99,0.998786,0.34071,4,15,0,7506.01,8511.08,0.714268,0.961868,0.973584,0.995856,0.992358,0.318338
-7502.72,0.964444,0.34071,3,7,0,7506.72,8867.41,0.740462,0.978419,0.948835,0.994714,0.994188,0.178822
-7503.01,0.977881,0.34071,3,7,0,7504.17,9017.3,0.734662,0.956525,0.979703,0.991119,0.994881,0.398465
-7502.76,0.9899,0.34071,3,7,0,7504.79,9234.86,0.736266,0.971412,0.952688,0.990964,0.982199,0.461739
-7503.98,0.827969,0.34071,3,15,0,7506.69,8807.41,0.745737,0.97005,0.989456,0.997657,0.986608,0.817357
-7504.55,0.965866,0.34071,3,15,0,7507.64,8708.59,0.746261,0.968193,0.982418,0.999345,0.986991,0.110765
-7501.64,0.998783,0.34071,3,7,0,7504.97,8830.76,0.726473,0.9685,0.969924,0.998786,0.982738,0.55798
-7502.07,0.872111,0.34071,2,7,0,7506.91,8838.17,0.723739,0.957546,0.969654,0.997979,0.990329,0.256365
-7504.65,0.981978,0.34071,3,7,0,7507.82,9016.98,0.752252,0.98249,0.962577,0.999536,0.991191,0.624401
-7505.08,0.997126,0.34071,4,15,0,7506.38,8867.44,0.761185,0.973363,0.956904,0.999734,0.983231,0.655617
-7504.86,0.903211,0.34071,3,7,0,7508.24,8814.24,0.758243,0.954751,0.967737,0.999591,0.978645,0.712274
-7502.93,0.904665,0.34071,3,7,0,7509.31,8974.61,0.735579,0.982041,0.959628,0.979941,0.987738,0.462454
-7502.59,1,0.34071,3,7,0,7504.57,8757.48,0.723381,0.985829,0.971768,0.996748,0.98932,0.820902
-7505.6,0.978256,0.34071,3,7,0,7506.69,8517.08,0.736547,0.996654,0.975444,0.995072,0.978179,0.171324
-7507.81,0.901812,0.34071,3,7,0,7510.96,8635.66,0.723598,0.997902,0.945825,0.998102,0.991935,0.0462101
-7513.63,0.515678,0.34071,4,15,0,7516.98,8685.57,0.769987,0.99522,0.995843,0.999621,0.993154,0.914601
-7507.41,0.963055,0.34071,3,7,0,7518.39,8812.94,0.685461,0.990665,0.943234,0.993067,0.98925,0.546573
-7505.44,0.991937,0.34071,3,7,0,7509.9,8850.93,0.696035,0.992194,0.959231,0.99092,0.991955,0.664287
-7503.71,0.951862,0.34071,3,7,0,7506.96,8706.23,0.745213,0.951361,0.978953,0.995567,0.974122,0.13312
-7504.22,0.98991,0.34071,3,7,0,7508.28,8624.56,0.749622,0.966507,0.987906,0.988671,0.974132,0.653739
-7505.28,0.869433,0.34071,3,15,0,7508.35,8647.47,0.709536,0.973304,0.992672,0.997977,0.990052,0.308796
-7506.03,0.947167,0.34071,3,7,0,7507.41,8735.45,0.709094,0.942893,0.991556,0.99704,0.989279,0.5435
-7502.61,0.978026,0.34071,3,7,0,7507.17,8832.84,0.713275,0.970085,0.983789,0.993907,0.977101,0.63444
-7507.67,0.76188,0.34071,3,7,0,7512.38,9046.99,0.752271,0.971287,0.991915,0.999667,0.994407,0.230846
-7510.01,0.955501,0.34071,3,15,0,7516.91,9138.21,0.731988,0.973536,0.98497,0.999986,0.967809,0.894584
-7508.52,0.99948,0.34071,3,15,0,7512.75,9216.67,0.732796,0.973261,0.987111,0.999925,0.978591,0.895962
-7502.2,0.987586,0.34071,3,11,0,7510.58,8640.23,0.742629,0.967871,0.960843,0.998496,0.987201,0.233935
-7503.23,0.774102,0.34071,3,7,0,7506.3,8758.04,0.72562,0.980935,0.98783,0.997295,0.988635,0.374203
-7507.8,0.879971,0.34071,3,7,0,7510.92,8582.63,0.730259,0.99239,0.97952,0.999089,0.992716,0.983361
-7505.32,0.977512,0.34071,4,15,0,7509.28,8918.26,0.728577,0.937854,0.966413,0.98197,0.984756,0.0786905
-7502.03,0.904844,0.34071,2,3,0,7506.67,8898.76,0.730499,0.969006,0.964954,0.988215,0.987567,0.107526
-7502.56,0.937451,0.34071,4,15,0,7505.19,8514.01,0.716559,0.978373,0.960967,0.995145,0.975193,0.674299
-7507.59,0.657349,0.34071,3,7,0,7508.45,8512.28,0.716145,0.925112,0.951948,0.996132,0.987628,0.780162
-7506.72,1,0.34071,3,7,0,7513.4,8679.65,0.723247,0.976444,0.965987,0.961864,0.983409,0.520689
-7507.69,0.942279,0.34071,4,15,0,7510.48,9044.96,0.744813,0.992412,0.964741,0.999952,0.991074,0.436597
-7507.02,0.980501,0.34071,3,7,0,7510.3,8664.68,0.712073,0.948378,0.959531,0.999895,0.9695,0.169376
-7504.56,0.675604,0.34071,2,3,0,7513.12,8625.67,0.720854,0.967901,0.974449,0.999886,0.986074,0.356164
-7505.13,0.935225,0.34071,3,15,0,7507.13,8730.93,0.742381,0.981127,0.957506,0.999787,0.995405,0.79898
-7502.72,0.967493,0.34071,4,15,0,7508.17,8834.22,0.718567,0.971053,0.97118,0.994645,0.96614,0.156178
-7504.05,0.950825,0.34071,3,7,0,7505.77,9183.78,0.714458,0.968462,0.961914,0.993542,0.99181,0.0821135
-7501.42,0.99883,0.34071,3,7,0,7504.56,8973.85,0.721312,0.964362,0.957259,0.989695,0.987594,0.494254
-7503.13,0.875443,0.34071,3,7,0,7505.98,8784.45,0.725456,0.968429,0.962357,0.983977,0.994426,0.102772
-7505.02,0.913448,0.34071,3,7,0,7507.18,8616.49,0.702804,0.978563,0.984525,0.995693,0.984527,0.121984
-7503.49,0.983971,0.34071,3,7,0,7507.53,8759.81,0.747452,0.989627,0.962966,0.992056,0.985358,0.885927
-7505.22,0.924378,0.34071,3,7,0,7507.18,8822.22,0.75414,0.976381,0.941414,0.990471,0.991091,0.958557
-7506.05,0.985936,0.34071,3,15,0,7509.12,8817.78,0.752203,0.965784,0.973305,0.999044,0.99666,0.964669
-7506.91,0.982024,0.34071,4,15,0,7509.96,8772.67,0.706396,0.968183,0.977273,0.999569,0.994781,0.032284
-7504.12,0.998676,0.34071,4,15,0,7508.29,8771.72,0.743337,0.976672,0.947158,0.999149,0.981804,0.921289
-7507.48,0.581903,0.34071,4,15,0,7512.81,8647.1,0.726994,0.993631,0.948485,0.999362,0.998996,0.24206
-7510.82,0.982586,0.34071,3,7,0,7511.47,8545.54,0.722187,0.997255,0.975444,0.999595,0.999165,0.0593908
-7510.87,0.954493,0.34071,4,15,0,7513.87,8388.32,0.717879,0.998434,0.976145,0.999731,0.997915,0.467151
-7506.71,1,0.34071,3,7,0,7511.33,8635.97,0.718079,0.996277,0.95658,0.999255,0.996965,0.343436
-7505.8,0.921979,0.34071,3,15,0,7509.4,8653.63,0.731787,0.992595,0.985407,0.998524,0.980563,0.900265
-7504.42,0.953061,0.34071,3,15,0,7507.89,9013.8,0.725421,0.994524,0.973759,0.996064,0.982883,0.157499
-7503.75,0.962749,0.34071,3,7,0,7509.08,8894.08,0.72506,0.96636,0.958638,0.989813,0.98896,0.0178335
-7502.82,0.996567,0.34071,3,7,0,7504.61,8714.37,0.727083,0.967782,0.968023,0.996499,0.99177,0.0512416
-7509.11,0.725445,0.34071,4,15,0,7511.69,8838.55,0.751321,0.999529,0.967672,0.994059,0.989873,0.971909
-7508.83,0.81615,0.34071,3,15,0,7513.06,8841.72,0.725661,0.998993,0.960449,0.999412,0.987281,0.972442
-7510.85,0.884361,0.34071,4,15,0,7513.52,8727.2,0.743594,0.998735,0.988196,0.996429,0.984166,0.00556468
-7512.23,0.964708,0.34071,4,15,0,7516.88,9352.76,0.692275,0.996396,0.933172,0.987022,0.986865,0.0867032
-7512.55,1,0.34071,2,3,0,7513.33,9381.92,0.690056,0.996881,0.939631,0.986008,0.984812,0.0691705
-7507.7,1,0.34071,4,15,0,7514.4,8310.29,0.767181,0.972947,0.976136,0.998345,0.992902,0.508863
-7506.99,0.970117,0.34071,4,15,0,7513.78,9173.99,0.702927,0.970574,0.969895,0.992309,0.992459,0.987535
-7504.92,0.979479,0.34071,3,7,0,7508.93,9051.84,0.72292,0.965888,0.95411,0.979146,0.987715,0.959199
-7502.64,0.880133,0.34071,3,7,0,7509.46,8844.85,0.726124,0.952066,0.972591,0.995713,0.994831,0.754047
-7502.96,0.962604,0.34071,3,7,0,7503.67,8763.33,0.727497,0.987101,0.968428,0.990321,0.970082,0.189406
-7503.88,0.927218,0.34071,3,7,0,7506.82,8835.51,0.746275,0.969411,0.970254,0.995571,0.997818,0.901253
-7502.69,0.998178,0.34071,4,15,0,7505.74,8960.71,0.713531,0.96665,0.960686,0.99187,0.989969,0.101562
-7503.76,0.9626,0.34071,3,7,0,7505.36,8990.02,0.727705,0.961394,0.96268,0.995292,0.965987,0.0495533
-7503.2,0.926032,0.34071,3,7,0,7508.36,9123.94,0.739264,0.956028,0.95423,0.998384,0.988442,0.330267
-7509.34,0.353735,0.34071,3,7,0,7513.59,9225.67,0.732534,0.914971,0.972784,0.998251,0.982072,0.383599
-7505.26,1,0.34071,3,7,0,7509.79,8888.92,0.729954,0.997997,0.961994,0.996141,0.995296,0.6521
-7505.59,0.970916,0.34071,3,15,0,7506.87,8991.83,0.720588,0.997066,0.951525,0.992749,0.995387,0.711237
-7503.35,0.955063,0.34071,3,15,0,7507.66,8766.47,0.712965,0.989189,0.972393,0.996104,0.979464,0.202048
-7504.24,0.960094,0.34071,3,7,0,7507.33,8623.92,0.733495,0.969097,0.959279,0.998952,0.993971,0.955977
-7503.58,0.931139,0.34071,3,7,0,7507.51,8772.75,0.734341,0.983864,0.980024,0.999321,0.981761,0.305557
-7503.81,0.989888,0.34071,3,15,0,7505.15,8775.75,0.736275,0.981734,0.979883,0.999261,0.985525,0.157517
-7502.58,0.994811,0.34071,3,7,0,7505.99,8880.25,0.726331,0.984757,0.974478,0.990991,0.99436,0.644892
-7504.35,0.939235,0.34071,3,7,0,7506.51,8962.41,0.723612,0.941579,0.949822,0.998762,0.972165,0.482162
-7506.74,0.52638,0.34071,4,15,0,7509.39,8556.22,0.732935,0.999005,0.969116,0.998492,0.992575,0.487596
-7510.29,0.97453,0.34071,3,15,0,7512.38,8758.65,0.738708,0.9992,0.97412,0.999946,0.972001,0.757583
-7508.85,0.892467,0.34071,4,15,0,7514.26,8698.32,0.717059,0.998245,0.969412,0.999903,0.969668,0.499758
-7508.28,0.951172,0.34071,3,11,0,7512.56,8910.28,0.754516,0.999039,0.984238,0.989828,0.994247,0.511819
-7508.29,0.986804,0.34071,4,15,0,7509.88,9020.1,0.7487,0.998832,0.986349,0.992795,0.993199,0.204182
-7509.1,0.971205,0.34071,3,15,0,7514.72,8947.36,0.724919,0.999557,0.993897,0.992288,0.986252,0.402009
-7508.36,0.910648,0.34071,4,15,0,7512.5,8550.2,0.735448,0.997428,0.94716,0.997366,0.999418,0.530242
-7505.37,0.903608,0.34071,4,15,0,7511.93,9187.88,0.737947,0.993905,0.964537,0.997541,0.967692,0.499898
-7502.76,0.970304,0.34071,4,15,0,7507.17,8460.55,0.724379,0.97603,0.964331,0.997637,0.987388,0.210862
-7505.71,0.956165,0.34071,4,15,0,7508.19,8656.23,0.759217,0.980339,0.962813,0.999842,0.979819,0.470029
-7503.67,0.996831,0.34071,3,7,0,7506.25,8766.25,0.738385,0.960825,0.962161,0.99984,0.983433,0.390231
-7509.09,0.698641,0.34071,4,15,0,7511.91,8757.06,0.721339,0.994929,0.958567,0.996359,0.988497,0.999108
-7509.88,0.865333,0.34071,4,15,0,7517.88,9017.45,0.736766,0.982502,0.990963,0.998169,0.982054,0.0011533
-7507.77,0.968584,0.34071,3,7,0,7514.59,8890.05,0.739102,0.976602,0.993459,0.98745,0.995763,0.0175604
-7509.74,0.907976,0.34071,4,15,0,7512.01,8648.02,0.73531,0.976726,0.991734,0.999808,0.996761,0.980487
-7505.29,0.991792,0.34071,4,15,0,7510.77,8675.32,0.73552,0.980744,0.990113,0.999618,0.979646,0.578603
-7502.6,0.978309,0.34071,3,7,0,7507.07,8797,0.728904,0.954077,0.984141,0.99697,0.985733,0.405885
-7503.87,1,0.34071,3,7,0,7504.61,8908.45,0.725855,0.98192,0.991423,0.989253,0.984901,0.616548
-7502.25,0.940871,0.34071,3,7,0,7505.17,8768.71,0.725294,0.987672,0.951506,0.992109,0.980098,0.664655
-7504.78,0.772528,0.34071,4,15,0,7512.5,8665.76,0.735928,0.977711,0.968022,0.993388,0.951281,0.798983
-7503.99,1,0.34071,3,7,0,7507.73,8470.2,0.731883,0.970787,0.975431,0.994064,0.997119,0.847045
-7509.15,0.906155,0.34071,3,7,0,7510.86,8091.78,0.72216,0.961511,0.964047,0.985502,0.995925,0.858047
-7500.89,0.989729,0.34071,3,7,0,7510.5,8841.2,0.72563,0.976999,0.963097,0.995352,0.983361,0.439949
-7501.38,0.914066,0.34071,3,7,0,7504.38,8907.46,0.726923,0.959726,0.955083,0.99639,0.98951,0.459186
-7503.32,0.856729,0.34071,2,7,0,7507.57,8824.67,0.742293,0.96249,0.944374,0.999409,0.981287,0.533444
-7506,0.904319,0.34071,3,15,0,7507.23,9142.57,0.742504,0.981659,0.980661,0.999565,0.987089,0.12798
-7504.99,1,0.34071,4,15,0,7508.48,8503.49,0.729809,0.98234,0.961431,0.99964,0.980632,0.900767
-7502.83,0.938863,0.34071,3,7,0,7506.88,8865.73,0.724509,0.95399,0.978066,0.997389,0.991627,0.784336
-7503.58,0.959299,0.34071,3,7,0,7506.61,8564.18,0.715462,0.983716,0.951718,0.985405,0.986164,0.718085
-7503.91,0.965476,0.34071,3,7,0,7504.99,8982.02,0.752651,0.951078,0.978461,0.99805,0.983762,0.319407
-7502.72,0.985589,0.34071,4,15,0,7508.02,8558.92,0.732554,0.953088,0.975523,0.997391,0.990786,0.484967
-7503.62,0.993456,0.34071,4,15,0,7506.18,9086.23,0.739898,0.956613,0.975055,0.998454,0.994119,0.437005
-7503.62,0.116031,0.34071,2,3,0,7512.01,9086.23,0.739898,0.956613,0.975055,0.998454,0.994119,0.437005
-7506.27,0.774809,0.34071,3,7,0,7509.88,8409.57,0.737794,0.993906,0.949963,0.990775,0.97771,0.107484
-7506.83,0.784718,0.34071,3,7,0,7514.83,8721.45,0.719678,0.99312,0.97708,0.999676,0.993729,0.881755
-7511.66,0.953265,0.34071,3,7,0,7513.26,9204.31,0.717771,0.994611,0.991618,0.999589,0.988355,0.980235
-7512.22,0.980689,0.34071,3,15,0,7513.36,9229.79,0.722233,0.994949,0.993781,0.999557,0.990497,0.97838
-7510.1,0.957819,0.34071,3,15,0,7515.44,9204.86,0.714738,0.993901,0.924505,0.998761,0.9666,0.825407
-7512.37,1,0.34071,3,7,0,7516,9467.5,0.717131,0.991136,0.982382,0.999575,0.99503,0.970828
-7507.43,0.989994,0.34071,3,7,0,7516.72,9262.75,0.703994,0.990085,0.939751,0.993313,0.990184,0.866749
-7508.79,0.23654,0.34071,3,7,0,7514.84,9188.26,0.713051,0.989461,0.987754,0.984367,0.996125,0.942542
-7510.01,0.980144,0.34071,3,7,0,7510.68,9252.78,0.713043,0.987591,0.988968,0.978967,0.995623,0.953163
-7510.87,0.941942,0.34071,3,7,0,7515.84,8354.01,0.766152,0.95001,0.932163,0.999293,0.9807,0.211156
-7506.34,1,0.34071,2,3,0,7511.39,8460.65,0.766187,0.969855,0.976025,0.99925,0.980707,0.480963
-7506,0.972486,0.34071,3,15,0,7511.07,8276.36,0.735057,0.972313,0.955786,0.998595,0.99126,0.927851
-7506.12,0.904572,0.34071,3,7,0,7509.96,8426.61,0.743348,0.966718,0.9839,0.998591,0.998332,0.594078
-7502.45,0.9911,0.34071,3,7,0,7506.79,9048.47,0.722303,0.980845,0.970638,0.99499,0.970658,0.485414
-7502.1,1,0.34071,3,7,0,7502.98,8997.51,0.721566,0.983308,0.970206,0.994161,0.975794,0.555148
-7503.09,0.939027,0.34071,3,7,0,7504.53,9076.23,0.725061,0.982302,0.964178,0.993531,0.963731,0.446863
-7509.74,0.930556,0.34071,3,7,0,7511.28,8972.29,0.677561,0.9899,0.969172,0.985784,0.993211,0.149227
-7502.76,0.984775,0.34071,3,15,0,7512.47,9004.17,0.730517,0.978683,0.976299,0.99718,0.994712,0.418339
-7503.67,0.96077,0.34071,3,7,0,7507.02,8975.52,0.739331,0.983542,0.984023,0.995959,0.993901,0.323051
-7509.76,0.897537,0.34071,4,15,0,7512.57,9212.42,0.731044,0.961785,0.959014,0.993808,0.999581,0.003831
-7507.35,0.888568,0.34071,4,15,0,7515.21,8394.84,0.732701,0.980143,0.955242,0.999799,0.972387,0.0580207
-7506.6,0.731813,0.34071,2,3,0,7511.31,8439.03,0.735247,0.959502,0.946897,0.999757,0.97569,0.0916447
-7503.83,0.990468,0.34071,4,15,0,7510.03,9178.19,0.731569,0.956017,0.95055,0.987878,0.985944,0.8831
-7503.44,0.94557,0.34071,3,7,0,7507.58,9075.74,0.725698,0.967731,0.955139,0.981502,0.975021,0.836457
-7503.02,0.949217,0.34071,3,7,0,7506.76,8898.1,0.746513,0.970545,0.971267,0.997733,0.996445,0.313889
-7506.76,0.918538,0.34071,3,15,0,7509.75,9087.7,0.769592,0.973203,0.974358,0.994986,0.992892,0.940055
-7506.58,0.986796,0.34071,3,15,0,7509.79,8944.51,0.77383,0.963594,0.945469,0.998004,0.988417,0.840091
-7506.22,0.963306,0.34071,2,3,0,7508.43,8995.89,0.772687,0.946641,0.963442,0.996851,0.985975,0.763224
-7504.69,1,0.34071,3,7,0,7508.22,9171.02,0.758632,0.971357,0.948437,0.996532,0.991197,0.757312
-7503.08,0.883101,0.34071,3,15,0,7506.99,8587,0.727395,0.97351,0.988399,0.99218,0.983534,0.633903
-7503.23,0.946383,0.34071,3,7,0,7505.63,8430.37,0.720494,0.960225,0.968432,0.997879,0.991972,0.549564
-7503.21,0.959771,0.34071,4,15,0,7506.67,9022.45,0.730506,0.970893,0.960894,0.999516,0.991603,0.620559
-7505.59,0.989678,0.34071,3,7,0,7506.23,8615.18,0.748511,0.964853,0.968604,0.999925,0.974526,0.359249
-7506.6,0.887549,0.34071,3,15,0,7510.65,8692.93,0.761881,0.985706,0.981873,0.999418,0.981402,0.183172
-7507.3,0.988989,0.34071,3,7,0,7509.58,8538.2,0.752209,0.967324,0.986039,0.999461,0.99132,0.0474257
-7505.8,0.969707,0.34071,4,15,0,7515.4,8895.32,0.710327,0.96652,0.982258,0.997919,0.988648,0.983056
-7502.43,0.976695,0.34071,3,15,0,7508.21,8711.41,0.740163,0.973902,0.961027,0.993843,0.987367,0.0616747
-7502.85,0.984506,0.34071,3,7,0,7503.66,8698.71,0.740459,0.978218,0.965886,0.994972,0.982269,0.0489952
-7503.05,0.976105,0.34071,4,15,0,7505.18,8979.66,0.741244,0.983166,0.950595,0.997878,0.986487,0.806405
-7503.12,0.948835,0.34071,4,15,0,7506.62,8633.48,0.718795,0.962971,0.965801,0.999214,0.973241,0.274844
-7506.55,0.881482,0.34071,4,15,0,7509.44,8955.99,0.740368,0.961949,0.966522,0.983763,0.994855,0.994526
-7501.28,0.991036,0.34071,3,7,0,7507.15,8686.39,0.726593,0.977159,0.960071,0.997113,0.986061,0.354677
-7503.52,0.95944,0.34071,3,7,0,7504.04,8814.56,0.712484,0.971197,0.967468,0.999299,0.992146,0.189555
-7504.5,0.967852,0.34071,3,7,0,7505.76,8748.8,0.744656,0.977746,0.974996,0.976448,0.973643,0.778926
-7503.4,1,0.34071,3,15,0,7506.3,8473.31,0.740856,0.963105,0.953844,0.99773,0.99072,0.836276
-7503.15,0.979464,0.34071,4,15,0,7505.32,8618.58,0.718954,0.978359,0.972616,0.998084,0.995284,0.283705
-7504.2,0.964836,0.34071,3,7,0,7508.37,8377.76,0.735778,0.984719,0.95506,0.998601,0.983483,0.376405
-7504.75,0.982339,0.34071,4,15,0,7507.48,8582.99,0.698508,0.970526,0.973945,0.998249,0.992781,0.29537
-7507.86,0.871744,0.34071,4,15,0,7514.11,9279.9,0.757942,0.990752,0.971857,0.995017,0.972949,0.0517474
-7505.06,0.964166,0.34071,3,7,0,7509.62,9031.55,0.739442,0.933947,0.978287,0.992596,0.989347,0.245242
-7504.97,1,0.34071,3,7,0,7507.66,9098.75,0.745422,0.97475,0.986526,0.980251,0.989552,0.399646
-7501.99,0.995802,0.34071,3,7,0,7507.91,8892.67,0.738577,0.972555,0.960876,0.999077,0.984121,0.452908
-7502.54,0.923564,0.34071,4,15,0,7505.34,8802.3,0.723678,0.989426,0.95823,0.986857,0.982604,0.540344
-7503,0.915224,0.34071,3,7,0,7505.93,8991.26,0.726869,0.98045,0.964974,0.999423,0.987177,0.496054
-7502.78,0.993875,0.34071,3,15,0,7504.03,8735.73,0.72974,0.969443,0.970777,0.999592,0.979665,0.337771
-7507.8,0.807339,0.34071,3,7,0,7509.81,9110.42,0.725755,0.969951,0.989828,0.999774,0.994703,0.898762
-7508.37,0.786912,0.34071,3,7,0,7514.07,9318.44,0.713122,0.965114,0.99287,0.999627,0.980229,0.609571
-7509.11,0.936674,0.34071,3,15,0,7514.56,9296.52,0.731962,0.97323,0.996569,0.998428,0.96458,0.864222
-7505.47,1,0.34071,3,7,0,7510.24,8642.88,0.721056,0.965867,0.991618,0.999287,0.99436,0.374561
-7505.07,0.994348,0.34071,4,15,0,7508.73,8547.69,0.723176,0.971833,0.991938,0.988906,0.994488,0.277174
-7505.12,0.98288,0.34071,3,15,0,7508.8,9250.47,0.724518,0.963962,0.988631,0.991912,0.991619,0.773475
-7504.74,0.985514,0.34071,4,15,0,7506.92,8340.5,0.732685,0.964073,0.941458,0.995917,0.975224,0.30639
-7505.45,0.800296,0.34071,3,7,0,7507.7,9020.24,0.717536,0.99182,0.988724,0.992256,0.992175,0.663187
-7501.77,0.77918,0.34071,3,7,0,7511.02,8791.78,0.720592,0.975428,0.974157,0.995011,0.991209,0.262464
-7503.07,0.942279,0.34071,3,7,0,7506.26,8707.51,0.738735,0.956796,0.963644,0.996892,0.991443,0.0643775
-7502.3,0.844539,0.34071,4,15,0,7506.19,8871.6,0.748525,0.964277,0.974501,0.989257,0.991838,0.627131
-7503.35,0.935808,0.34071,3,7,0,7504.22,8899.25,0.745727,0.94991,0.978534,0.986578,0.990415,0.582116
-7502.1,1,0.34071,3,7,0,7504.5,8789,0.72076,0.986466,0.968202,0.997394,0.981989,0.549476
-7502.05,0.979354,0.34071,3,7,0,7504.01,8765.28,0.729682,0.95271,0.974801,0.988932,0.99013,0.455677
-7502.34,0.996189,0.34071,3,7,0,7505.21,8784.99,0.733949,0.98488,0.957702,0.998515,0.990345,0.454266
-7502.84,0.969491,0.34071,3,15,0,7505.49,8875.5,0.746043,0.975618,0.95237,0.996863,0.996417,0.40265
-7504.79,0.867151,0.34071,3,15,0,7507.81,8788.29,0.751544,0.965721,0.935353,0.998164,0.995422,0.340267
-7505.77,1,0.34071,3,15,0,7507.94,9063.48,0.710775,0.970115,0.984152,0.999483,0.99476,0.672534
-7502.88,0.999391,0.34071,3,7,0,7506.32,8763.7,0.744022,0.966061,0.940339,0.997192,0.989866,0.266531
-7504.06,1,0.34071,3,15,0,7505.69,9031.49,0.705638,0.969521,0.980354,0.996872,0.990505,0.197442
-7506.48,0.872644,0.34071,3,15,0,7508.69,8676.21,0.744708,0.997304,0.984386,0.990389,0.976475,0.805083
-7506.67,0.90726,0.34071,4,15,0,7512.78,9044.73,0.741286,0.94411,0.98395,0.998221,0.998679,0.389847
-7505.43,0.993043,0.34071,3,15,0,7509.5,9013.52,0.752518,0.970664,0.96641,0.999406,0.998167,0.345805
-7503.49,0.961749,0.34071,3,7,0,7507.85,8853.56,0.733027,0.986861,0.957502,0.99956,0.980845,0.528677
-7504.93,0.931697,0.34071,3,7,0,7507.42,8505.57,0.719847,0.954882,0.962692,0.999816,0.988242,0.396044
-7501.74,0.991832,0.34071,4,15,0,7506.03,9043.8,0.742182,0.973509,0.96726,0.995755,0.9784,0.524164
-7504.04,0.950206,0.34071,2,3,0,7505.31,8980.63,0.745557,0.975348,0.962926,0.997334,0.956555,0.66138
-7505.42,1,0.34071,4,15,0,7506.94,9101.03,0.706142,0.969761,0.960512,0.985932,0.998071,0.171609
-7503.66,0.95251,0.34071,4,15,0,7508.89,8321.46,0.735395,0.97858,0.95749,0.996752,0.988839,0.517621
-7502.16,0.987179,0.34071,3,7,0,7505.85,9014.68,0.722963,0.953713,0.967845,0.99057,0.989371,0.691262
-7501.9,0.972075,0.34071,3,7,0,7505.42,8933.59,0.722011,0.977871,0.953979,0.997016,0.989972,0.323116
-7502.88,0.955888,0.34071,3,7,0,7504.64,8596.18,0.732031,0.979788,0.977621,0.986458,0.98059,0.775537
-7502.43,0.983861,0.34071,4,15,0,7504.62,9158.05,0.725236,0.967257,0.960928,0.997477,0.989322,0.528776
-7502.69,0.947461,0.34071,3,7,0,7505.07,9077.64,0.721499,0.971671,0.97084,0.994266,0.989462,0.874515
-7502.58,0.997957,0.34071,3,15,0,7504.21,8666.99,0.723822,0.965594,0.957382,0.997618,0.992596,0.11684
-7502.82,0.926752,0.34071,3,15,0,7504.86,8746.06,0.727886,0.948144,0.962575,0.996559,0.978992,0.113878
-7506.22,0.971942,0.34071,3,15,0,7507.86,9008.33,0.733456,0.986517,0.968154,0.99993,0.987989,0.189401
-7507.95,0.874702,0.34071,4,15,0,7512.27,8937.74,0.757573,0.996123,0.96915,0.99909,0.980521,0.0495025
-7503,0.992212,0.34071,4,15,0,7511.35,8708.2,0.729567,0.988921,0.962189,0.991495,0.982287,0.898702
-7504.16,0.821148,0.34071,3,15,0,7511.75,8684.39,0.724728,0.98134,0.936877,0.99494,0.992332,0.112944
