# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_793.json
# init = 2 (Default)
# random
#   seed = 1674191371 (Default)
# output
#   file = output_model_baseline/output_793.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6955.87,0.873072,0.335981,3,15,0,6958.03,4408.33,0.48551,0.85029,0.986137,0.997608,0.918756,0.963783
-6955,0.902514,0.335981,4,15,0,6959.95,4274.29,0.523382,0.855168,0.985587,0.998301,0.93177,0.589674
-6954,0.966311,0.335981,4,15,0,6959.04,4344.52,0.516252,0.903709,0.948081,0.993094,0.87282,0.736073
-6953.56,1,0.335981,3,7,0,6957.01,4265.84,0.489507,0.868633,0.987107,0.96721,0.933741,0.813429
-6955.05,0.986484,0.335981,3,7,0,6958.38,4447.42,0.475226,0.893153,0.967351,0.991639,0.916409,0.98688
-6953.97,0.991807,0.335981,4,15,0,6956.75,4474.47,0.50315,0.903098,0.960719,0.974269,0.913083,0.979073
-6952.52,0.993451,0.335981,4,15,0,6956.59,4303.78,0.537709,0.880181,0.980522,0.988202,0.925154,0.423897
-6952.56,0.99221,0.335981,3,7,0,6954.38,4365.67,0.522416,0.887974,0.992942,0.974831,0.920899,0.784688
-6951.95,0.885536,0.335981,3,7,0,6956.01,4443.68,0.506066,0.874002,0.955997,0.995021,0.921697,0.621408
-6953.27,0.994801,0.335981,3,15,0,6954.22,4321.38,0.536317,0.897288,0.981058,0.995582,0.920948,0.482842
-6954.66,0.957704,0.335981,3,15,0,6957.15,4398.15,0.516071,0.897113,0.994714,0.998585,0.897406,0.784085
-6952.89,0.99527,0.335981,3,15,0,6956.02,4266.87,0.496039,0.876257,0.967391,0.998307,0.918066,0.722938
-6953.94,0.970845,0.335981,4,15,0,6954.86,4380.48,0.486257,0.864427,0.979497,0.997957,0.931851,0.797676
-6959.63,0.89949,0.335981,3,7,0,6963.31,4488.46,0.562241,0.893362,0.956644,0.997836,0.875002,0.0447106
-6954.89,0.988954,0.335981,3,15,0,6963.68,4204.05,0.483664,0.881324,0.984557,0.990098,0.90368,0.979726
-6951.96,0.991389,0.335981,4,15,0,6957.39,4385.67,0.471794,0.888458,0.968798,0.980531,0.922314,0.315934
-6955.22,0.866408,0.335981,3,7,0,6956.94,4444.11,0.474785,0.890433,0.938161,0.990067,0.919463,0.0543334
-6953.17,1,0.335981,4,15,0,6957.27,4426.89,0.495377,0.886245,0.976331,0.988643,0.924817,0.968962
-6953.89,0.92739,0.335981,3,15,0,6957.25,4319.14,0.516332,0.89434,0.998241,0.970914,0.907763,0.7611
-6955.05,0.93474,0.335981,3,15,0,6957.06,4229.15,0.535727,0.906555,0.994766,0.99182,0.903454,0.49086
-6953.96,0.965397,0.335981,3,7,0,6957.73,4286.35,0.483149,0.897494,0.934269,0.991149,0.907994,0.374739
-6958.27,1,0.335981,3,7,0,6961.15,4698.86,0.497114,0.889125,0.992363,0.99268,0.945653,0.197947
-6955.79,0.99362,0.335981,4,15,0,6961.11,4089.81,0.51321,0.865457,0.962367,0.981463,0.937497,0.37449
-6955.43,0.996767,0.335981,4,15,0,6958.78,4687.43,0.509491,0.893295,0.956281,0.976182,0.893724,0.899374
-6951.86,0.960756,0.335981,4,15,0,6957.94,4417,0.484232,0.910454,0.968285,0.981679,0.897164,0.575393
-6951.82,0.974964,0.335981,3,7,0,6953.62,4396.58,0.510334,0.904918,0.980174,0.98019,0.910354,0.862473
-6950.74,0.992503,0.335981,3,7,0,6953.18,4296.58,0.488684,0.887125,0.972688,0.98002,0.9112,0.358643
-6956.43,0.767116,0.335981,4,15,0,6959.06,4337.59,0.526633,0.867663,0.999241,0.99107,0.92462,0.903014
-6955.17,0.991173,0.335981,4,15,0,6958.62,4457.87,0.505169,0.8682,0.999252,0.989954,0.928513,0.411467
-6956.38,0.857735,0.335981,2,7,0,6959.79,4474.32,0.503991,0.858768,0.999657,0.985198,0.930988,0.46215
-6956.13,0.986663,0.335981,3,15,0,6958.56,4407.05,0.500297,0.861896,0.999668,0.987482,0.930151,0.290582
-6955.34,0.957301,0.335981,3,15,0,6957.37,4375.93,0.509174,0.889523,0.999114,0.974841,0.94014,0.532813
-6955.26,0.838307,0.335981,2,7,0,6965.52,4321.24,0.51201,0.849049,0.991201,0.976106,0.867611,0.11396
-6956.03,0.733497,0.335981,3,7,0,6963.03,4320.41,0.498329,0.905348,0.992206,0.999744,0.905927,0.720106
-6954.68,0.995387,0.335981,3,15,0,6957.97,4431.95,0.510938,0.899652,0.97174,0.999241,0.893336,0.909481
-6956.2,0.845764,0.335981,4,15,0,6961.08,4309.71,0.49717,0.86456,0.992688,0.990126,0.953223,0.0960883
-6955.11,0.971232,0.335981,4,15,0,6958.49,4265.58,0.51902,0.874817,0.997514,0.980569,0.939682,0.24728
-6957.52,0.977716,0.335981,3,7,0,6958.81,4241.6,0.526991,0.895949,0.998249,0.980306,0.950736,0.314425
-6957.44,0.923918,0.335981,3,7,0,6960.82,4458.46,0.471222,0.861839,0.941473,0.983351,0.960534,0.418188
-6952.28,0.985966,0.335981,3,15,0,6959.64,4391.54,0.493864,0.869886,0.993388,0.991541,0.919349,0.443375
-6952.09,0.976752,0.335981,4,15,0,6954.57,4454.75,0.509832,0.881222,0.976959,0.966474,0.935751,0.5778
-6952.02,0.992883,0.335981,4,15,0,6953.81,4275.73,0.498378,0.878065,0.986523,0.984002,0.877164,0.571007
-6952.47,0.991539,0.335981,4,15,0,6953.59,4443.04,0.503212,0.877842,0.986324,0.962356,0.933021,0.564195
-6953.75,0.914929,0.335981,3,15,0,6957.5,4519.81,0.538081,0.871878,0.976555,0.970894,0.934409,0.63233
-6954.63,0.952148,0.335981,4,15,0,6957.97,4294.41,0.469635,0.910637,0.981052,0.99091,0.879616,0.258687
-6955.45,0.990173,0.335981,3,7,0,6958.31,4141.94,0.472153,0.899308,0.95073,0.973175,0.895767,0.615769
-6955.45,1.02276e-05,0.335981,2,3,0,6966.66,4141.94,0.472153,0.899308,0.95073,0.973175,0.895767,0.615769
-6952.16,1,0.335981,4,15,0,6956.69,4324.77,0.471861,0.872016,0.980474,0.982902,0.901615,0.80476
-6953.49,0.948414,0.335981,3,7,0,6955.97,4301.74,0.491829,0.868545,0.946468,0.994667,0.902569,0.905017
-6953.51,0.6233,0.335981,3,7,0,6957.52,4300.32,0.490902,0.857078,0.975107,0.99613,0.9102,0.921799
-6953.01,0.990493,0.335981,4,15,0,6954.62,4312.57,0.494533,0.861344,0.961316,0.995677,0.891918,0.883642
-6952.36,0.9168,0.335981,3,7,0,6956.58,4413.29,0.492821,0.869373,0.992634,0.962457,0.904076,0.625207
-6952.91,0.531108,0.335981,3,7,0,6956.33,4375.36,0.506878,0.860519,0.973997,0.997509,0.879272,0.559289
-6955.63,0.972709,0.335981,3,7,0,6956.95,4623.74,0.516877,0.877799,0.962576,0.999331,0.909897,0.467634
-6953.81,0.960602,0.335981,3,15,0,6957.73,4377.72,0.470063,0.901092,0.978261,0.997673,0.908856,0.668301
-6955.66,0.977051,0.335981,3,7,0,6957.87,4407.92,0.538098,0.844139,0.975488,0.998046,0.909133,0.13918
-6952.16,0.982658,0.335981,3,7,0,6958.29,4435.46,0.532951,0.889839,0.984392,0.974493,0.90992,0.233972
-6953.83,0.895956,0.335981,3,15,0,6956.04,4468.91,0.485561,0.875672,0.990371,0.998243,0.910475,0.709263
-6953.6,0.959011,0.335981,3,7,0,6957.83,4406.55,0.494278,0.870243,0.958954,0.995297,0.864094,0.455418
-6953.2,0.777587,0.335981,3,7,0,6959.93,4506.16,0.476412,0.883981,0.946804,0.992819,0.908266,0.379289
-6956.13,0.544474,0.335981,2,7,0,6961.76,4532.29,0.466941,0.890725,0.961672,0.999535,0.906136,0.553709
-6957.35,0.987411,0.335981,4,15,0,6961.13,4506.51,0.535179,0.887714,0.977903,0.999652,0.866163,0.504353
-6953.6,0.819284,0.335981,4,15,0,6960.02,4469.05,0.516648,0.905621,0.988763,0.995597,0.886699,0.347917
-6955.73,0.94694,0.335981,3,15,0,6958,4427.43,0.490868,0.911428,0.995417,0.998608,0.921233,0.559306
-6954.48,0.904394,0.335981,3,15,0,6960.85,4398.97,0.50201,0.862124,0.993574,0.998984,0.919367,0.560105
-6956.55,0.951549,0.335981,3,7,0,6958.72,4211.42,0.516601,0.856608,0.992151,0.999056,0.879357,0.608963
-6955.77,0.909022,0.335981,3,7,0,6962.26,4623.99,0.522664,0.901427,0.954682,0.962872,0.933548,0.807636
-6957.14,0.726048,0.335981,4,15,0,6963.03,4186.72,0.505403,0.855708,0.99944,0.980799,0.886456,0.217203
-6955.88,0.990935,0.335981,3,15,0,6959.5,4401.62,0.511226,0.904496,0.998336,0.983906,0.93726,0.875414
-6956.18,0.989454,0.335981,3,15,0,6959.1,4273.99,0.500559,0.893121,0.999474,0.99643,0.912611,0.225702
-6955.8,0.989813,0.335981,4,15,0,6957.2,4282.46,0.518146,0.87385,0.999447,0.994664,0.916282,0.250421
-6954.74,0.963247,0.335981,3,15,0,6956.47,4298.54,0.507074,0.877065,0.999553,0.989718,0.899445,0.390402
-6955.04,0.879561,0.335981,3,15,0,6957.74,4320.05,0.515274,0.887523,0.999568,0.986969,0.888258,0.417233
-6956.53,0.962616,0.335981,4,15,0,6957.99,4479.36,0.529997,0.893769,0.999196,0.960451,0.885851,0.703607
-6961.2,0.837512,0.335981,4,15,0,6966.66,4343.26,0.496347,0.866322,0.999991,0.997092,0.935418,0.289785
-6960.66,0.987308,0.335981,3,15,0,6963.3,4391.3,0.474113,0.896337,0.99998,0.995118,0.933265,0.57326
-6961.11,0.732682,0.335981,3,15,0,6965.19,4580.21,0.497228,0.878213,0.999927,0.999144,0.928487,0.371885
-6961.76,0.877517,0.335981,3,15,0,6964.5,4470.05,0.479006,0.894078,0.99996,0.999529,0.926658,0.463138
-6966.41,0.945587,0.335981,3,7,0,6966.86,4589.51,0.460887,0.907085,0.999978,0.999367,0.939817,0.560517
-6955.77,0.914544,0.335981,4,15,0,6971.43,4228.84,0.533557,0.854305,0.996183,0.977395,0.880779,0.382359
-6953.12,0.905072,0.335981,3,7,0,6960.15,4428.03,0.500885,0.851744,0.995458,0.986215,0.89498,0.49723
-6951.94,0.980806,0.335981,3,7,0,6956.74,4339.49,0.52134,0.894378,0.970113,0.996646,0.902501,0.601876
-6953.7,0.968481,0.335981,3,7,0,6955.3,4403.27,0.522236,0.83246,0.96869,0.968831,0.904885,0.422231
-6954.16,0.825037,0.335981,3,7,0,6958.26,4357.36,0.517074,0.83721,0.943937,0.984102,0.901123,0.256726
-6955.27,0.929039,0.335981,4,15,0,6956.84,4380.76,0.484121,0.922751,0.996508,0.988036,0.909572,0.735213
-6955.85,0.98647,0.335981,3,7,0,6957.87,4289.64,0.489817,0.915356,0.997491,0.985756,0.877301,0.725192
-6953.49,0.939358,0.335981,3,7,0,6958.36,4465.07,0.506576,0.925692,0.955309,0.975249,0.903229,0.380209
-6954.37,0.710419,0.335981,3,15,0,6958.53,4365.26,0.500452,0.891659,0.99739,0.988753,0.935917,0.787783
-6953.28,0.97785,0.335981,3,15,0,6956.42,4293.03,0.507081,0.900654,0.989348,0.968231,0.919362,0.902014
-6953.42,0.980629,0.335981,4,15,0,6957.14,4451.82,0.496833,0.884085,0.994481,0.980026,0.921153,0.917227
-6953.86,0.853894,0.335981,4,15,0,6958.53,4378.55,0.537979,0.901321,0.956478,0.997332,0.909606,0.435503
-6955.69,0.984156,0.335981,3,7,0,6958.03,4417.15,0.565431,0.888575,0.972176,0.995255,0.903278,0.525081
-6953.28,0.986376,0.335981,3,7,0,6958.66,4393.31,0.509501,0.858166,0.986593,0.995498,0.919646,0.878127
-6955.61,0.878464,0.335981,3,7,0,6960.44,4258.25,0.490346,0.900599,0.996027,0.962206,0.887992,0.0826243
-6955.61,0.185344,0.335981,3,15,0,6961.91,4258.25,0.490346,0.900599,0.996027,0.962206,0.887992,0.0826243
-6953.93,0.993252,0.335981,3,15,0,6957.93,4396.83,0.506464,0.896869,0.997099,0.981895,0.87848,0.212027
-6955.4,0.75841,0.335981,4,15,0,6960.1,4638.91,0.506703,0.902545,0.974411,0.978229,0.898118,0.0358673
-6952.85,0.983468,0.335981,3,15,0,6959.47,4390.95,0.502685,0.850708,0.972962,0.981539,0.869072,0.605498
-6952.79,0.981549,0.335981,3,7,0,6955.11,4447.42,0.51058,0.904354,0.989911,0.980515,0.930783,0.374824
-6953.2,0.978214,0.335981,4,15,0,6955.95,4331.55,0.527764,0.863963,0.987077,0.98118,0.875084,0.23345
-6953.52,0.897829,0.335981,3,7,0,6957.27,4280.75,0.524,0.854123,0.988605,0.995994,0.9024,0.408619
-6954.11,0.975051,0.335981,4,15,0,6957.98,4528.76,0.494487,0.906928,0.939114,0.985883,0.925809,0.498316
-6956.11,1,0.335981,3,7,0,6958.45,4489.43,0.515155,0.923876,0.991588,0.979238,0.8647,0.588013
-6954.5,0.975284,0.335981,4,15,0,6961.6,4329.77,0.498362,0.840268,0.985216,0.973502,0.940753,0.407214
-6952.35,0.997599,0.335981,3,7,0,6955.38,4446.05,0.496204,0.85985,0.987893,0.981263,0.931065,0.486546
-6953.61,0.970091,0.335981,3,7,0,6955.38,4480.73,0.482812,0.894854,0.957765,0.982325,0.937787,0.842468
-6952.47,1,0.335981,4,15,0,6955.22,4219.92,0.490494,0.880663,0.98281,0.980353,0.918181,0.135061
-6950.58,0.988941,0.335981,3,7,0,6955.11,4323.78,0.501658,0.879283,0.963241,0.987184,0.915608,0.646898
-6958.8,0.18702,0.335981,3,7,0,6964.79,4421.45,0.53436,0.853574,0.978929,0.999024,0.882548,0.992287
-6959.73,0.994629,0.335981,4,15,0,6962.06,4358.39,0.475427,0.904757,0.994967,0.998902,0.927216,0.00872223
-6961.05,0.992294,0.335981,4,15,0,6964.73,4408.1,0.519149,0.937363,0.988665,0.999107,0.926078,0.016008
-6955.86,0.980167,0.335981,4,15,0,6963.4,4343.37,0.499559,0.870347,0.953775,0.938691,0.939661,0.297664
-6952.99,1,0.335981,3,7,0,6956.86,4396.52,0.492061,0.870823,0.949407,0.971893,0.938866,0.296485
-6952.12,0.854946,0.335981,3,15,0,6956.94,4244.8,0.507041,0.868556,0.977709,0.994665,0.9075,0.205948
-6950.92,1,0.335981,3,7,0,6952.77,4479.89,0.497883,0.882649,0.964545,0.980832,0.889891,0.485183
-6951.38,0.974354,0.335981,3,15,0,6952.32,4498.43,0.513696,0.877071,0.979148,0.985753,0.889578,0.362008
-6951.96,0.990837,0.335981,3,15,0,6953.04,4215.16,0.511511,0.871818,0.976617,0.978237,0.926811,0.582131
-6952.4,0.962534,0.335981,3,7,0,6953.79,4239.02,0.512111,0.873093,0.963563,0.96693,0.929388,0.631415
-6953.3,0.946927,0.335981,3,7,0,6955.54,4438.23,0.476269,0.89142,0.977623,0.995336,0.878446,0.331861
-6951.11,1,0.335981,3,7,0,6954.4,4262.54,0.497686,0.893762,0.967376,0.988538,0.913518,0.582636
-6951.27,0.98147,0.335981,4,15,0,6952.84,4462.82,0.513113,0.894577,0.98146,0.97067,0.907328,0.350198
-6954.92,0.933,0.335981,3,7,0,6955.85,4298.69,0.511832,0.874614,0.990339,0.989642,0.945033,0.928312
-6958.22,0.984655,0.335981,3,15,0,6960.45,4550.16,0.495517,0.857602,0.994177,0.990353,0.96426,0.623773
-6954,0.946978,0.335981,3,7,0,6962.21,4328.44,0.52111,0.865597,0.938797,0.98143,0.938761,0.457791
-6952.76,1,0.335981,4,15,0,6955.93,4420.62,0.486565,0.89561,0.993644,0.988837,0.886858,0.509896
-6958.55,0.895536,0.335981,3,7,0,6959.99,4590.66,0.456455,0.900584,0.993891,0.99818,0.909463,0.237542
-6955.56,0.96388,0.335981,3,15,0,6962.79,4354.94,0.494654,0.878774,0.995634,0.998757,0.919948,0.917253
-6956.46,0.963917,0.335981,3,7,0,6960.91,4570.94,0.546868,0.868656,0.962552,0.989111,0.918294,0.967373
-6958.15,0.961104,0.335981,4,15,0,6958.85,4195.83,0.460268,0.892377,0.993923,0.989882,0.891479,0.0293529
-6953.77,1,0.335981,3,7,0,6959.01,4360.18,0.473361,0.883055,0.98503,0.976031,0.910656,0.0335122
-6953.03,0.950382,0.335981,3,15,0,6956.83,4358.66,0.532538,0.886127,0.971166,0.996782,0.895159,0.169007
-6954.65,0.951517,0.335981,4,15,0,6957.68,4429.33,0.477443,0.918895,0.977261,0.957066,0.908274,0.176094
-6956.43,0.990538,0.335981,4,15,0,6960.14,4310.82,0.540098,0.902117,0.984115,0.99656,0.931363,0.055326
-6952.94,0.999547,0.335981,3,7,0,6958.39,4426.32,0.518549,0.851372,0.971026,0.955897,0.895636,0.308238
-6952.15,0.318414,0.335981,3,7,0,6958.8,4388.07,0.519384,0.852925,0.967394,0.97756,0.903546,0.873083
-6954.09,0.960714,0.335981,4,15,0,6955.81,4391.83,0.491854,0.913514,0.971081,0.970961,0.933063,0.0816857
-6951.23,0.982502,0.335981,3,15,0,6955.55,4412.67,0.508395,0.876495,0.991167,0.986128,0.900782,0.551145
-6952.32,0.621089,0.335981,3,7,0,6956.69,4474.62,0.506177,0.881113,0.986046,0.973774,0.905235,0.0775964
-6952.47,0.94021,0.335981,4,15,0,6959.77,4360,0.504766,0.900823,0.981386,0.979481,0.913647,0.94618
-6952.34,0.971893,0.335981,2,7,0,6956.88,4290.09,0.508161,0.857713,0.986132,0.989802,0.90236,0.155542
-6950.81,0.974545,0.335981,4,15,0,6954.55,4436.02,0.521754,0.889855,0.973146,0.983412,0.908715,0.621575
-6952.57,0.959108,0.335981,4,15,0,6953.64,4259.22,0.495342,0.860179,0.976584,0.984238,0.933326,0.268059
-6952.1,0.990588,0.335981,4,15,0,6954.95,4511.51,0.484186,0.890863,0.981147,0.9844,0.910567,0.780061
-6955.01,0.94787,0.335981,3,7,0,6956.41,4496.44,0.480492,0.924255,0.98728,0.993665,0.912641,0.553326
-6954.92,0.987479,0.335981,3,7,0,6958.05,4334.21,0.468355,0.901419,0.995425,0.992867,0.917012,0.731549
-6955.86,0.84259,0.335981,3,15,0,6958.64,4293.12,0.474976,0.901569,0.998741,0.988655,0.904478,0.844705
-6957.29,0.956032,0.335981,4,15,0,6961.34,4460.66,0.53369,0.856745,0.994872,0.996874,0.920191,0.0341644
-6955.74,0.990851,0.335981,3,7,0,6961.38,4300.57,0.495403,0.910559,0.932859,0.964726,0.877038,0.320821
-6951.31,1,0.335981,3,7,0,6957.67,4411.21,0.513738,0.895225,0.985691,0.98421,0.920246,0.594411
-6954.52,0.927794,0.335981,3,7,0,6955.85,4490.42,0.509318,0.860842,0.994411,0.996292,0.921676,0.20171
-6955.72,0.962465,0.335981,3,7,0,6958.3,4552.27,0.539578,0.874419,0.995232,0.966755,0.896121,0.133298
-6955.94,0.648772,0.335981,3,7,0,6960.1,4239.27,0.486093,0.894796,0.993057,0.999457,0.895821,0.70667
-6954.8,0.905096,0.335981,3,15,0,6957.83,4237.38,0.508843,0.866641,0.993961,0.998679,0.918538,0.597859
-6952.84,0.999616,0.335981,3,7,0,6955.58,4437.59,0.490232,0.878172,0.946544,0.997016,0.913299,0.505002
-6953.47,0.627542,0.335981,3,7,0,6957.14,4444.65,0.479995,0.906089,0.991083,0.973323,0.8892,0.254241
-6951.88,0.994983,0.335981,4,15,0,6954.9,4218.47,0.511611,0.879113,0.986953,0.97822,0.917105,0.621269
-6951.4,0.940757,0.335981,3,7,0,6954.17,4360.55,0.510221,0.869187,0.957628,0.99246,0.921413,0.567341
-6953.37,0.854277,0.335981,3,7,0,6956.11,4356.02,0.519818,0.866222,0.99382,0.978941,0.890528,0.910078
-6953.09,0.95839,0.335981,4,15,0,6956.8,4358.95,0.462977,0.8833,0.948178,0.985153,0.903665,0.485989
-6957.63,0.932105,0.335981,4,15,0,6960.07,4489.12,0.475566,0.830292,0.985299,0.995528,0.877854,0.870052
-6961.25,0.903709,0.335981,2,3,0,6962.29,4553.29,0.467465,0.82102,0.987954,0.997932,0.873064,0.862465
-6961.65,0.998041,0.335981,3,15,0,6965.22,4499.83,0.453552,0.84745,0.986336,0.99906,0.861409,0.933849
-6953.49,0.998896,0.335981,3,7,0,6962.68,4284.71,0.509088,0.914081,0.977414,0.994858,0.924614,0.259247
-6955.17,0.87696,0.335981,3,7,0,6959.51,4450.37,0.486496,0.879207,0.995945,0.961361,0.928005,0.91931
-6955.02,0.873347,0.335981,4,15,0,6959.66,4670.85,0.505155,0.88817,0.976826,0.996117,0.893237,0.712793
-6954.85,0.965693,0.335981,4,15,0,6959.74,4220.34,0.485284,0.868277,0.992985,0.962627,0.932536,0.327266
-6954.4,0.606647,0.335981,4,15,0,6959.99,4172.58,0.504705,0.865582,0.990446,0.995806,0.885242,0.506166
-6954.42,0.990492,0.335981,3,7,0,6957.34,4189.33,0.504541,0.896301,0.995521,0.992386,0.909692,0.194918
-6953.34,0.953829,0.335981,2,7,0,6960.08,4519.12,0.52838,0.881655,0.983818,0.988887,0.928986,0.803174
-6952.92,1,0.335981,4,15,0,6954.7,4262.32,0.485785,0.878879,0.987644,0.981494,0.878988,0.196069
-6952.91,0.979992,0.335981,3,7,0,6955.51,4530.35,0.515026,0.86824,0.942682,0.990761,0.908955,0.519072
-6954.09,0.955032,0.335981,3,15,0,6956.53,4372.46,0.514267,0.885645,0.987965,0.997607,0.94061,0.368297
-6953.9,0.969415,0.335981,3,7,0,6958.73,4351.41,0.507474,0.871066,0.984539,0.996676,0.944796,0.624873
-6951.42,0.987915,0.335981,3,7,0,6955.92,4479.24,0.510491,0.893062,0.963821,0.982339,0.925847,0.447979
-6958.51,0.788815,0.335981,3,7,0,6960.47,4186.01,0.535185,0.881096,0.995472,0.993284,0.855352,0.524579
-6956.06,0.97414,0.335981,3,7,0,6961.79,4499.25,0.483251,0.898908,0.931637,0.96236,0.921091,0.0867187
-6956.84,0.973507,0.335981,4,15,0,6959.41,4249.8,0.524153,0.864589,0.996964,0.998676,0.9032,0.909049
-6956.92,0.977382,0.335981,3,15,0,6962.83,4289.94,0.542768,0.858515,0.998083,0.996501,0.903524,0.254164
-6951.73,0.97938,0.335981,3,7,0,6958.88,4421.78,0.513149,0.893775,0.991163,0.97606,0.89696,0.682697
-6952.22,0.991325,0.335981,3,15,0,6953.41,4347.49,0.4772,0.87122,0.987388,0.98734,0.909325,0.199724
-6954.4,0.981925,0.335981,3,7,0,6955.95,4234.42,0.500392,0.889718,0.986886,0.962955,0.915938,0.0345845
-6957.04,0.984215,0.335981,3,7,0,6959.7,4570.24,0.533551,0.87719,0.974555,0.99477,0.930464,0.0154631
-6955.71,0.998917,0.335981,3,7,0,6958.2,4503.69,0.523881,0.896616,0.976165,0.994724,0.923919,0.0144338
-6954.3,0.995606,0.335981,4,15,0,6957.45,4283.35,0.502805,0.892859,0.977667,0.992409,0.884241,0.982155
-6951.86,0.992754,0.335981,3,7,0,6956.36,4504.29,0.482768,0.889101,0.960075,0.971968,0.895083,0.560781
-6952.96,0.962427,0.335981,4,15,0,6954.98,4359.54,0.483302,0.845144,0.98297,0.980444,0.891513,0.248018
-6952.18,0.972948,0.335981,4,15,0,6955.81,4399.16,0.53584,0.87102,0.982544,0.976839,0.905331,0.195624
-6960.17,0.841918,0.335981,3,7,0,6962.97,4433.75,0.484911,0.942866,0.99364,0.982874,0.911238,0.0105291
-6961.96,0.988383,0.335981,3,15,0,6964.14,4508.43,0.504163,0.936328,0.99229,0.969323,0.908458,0.000678155
-6956.92,0.912756,0.335981,3,15,0,6967.18,4205.23,0.459818,0.863763,0.967221,0.997498,0.89223,0.102959
-6953.28,1,0.335981,4,15,0,6958.19,4439.56,0.529643,0.888722,0.977663,0.990719,0.913188,0.950904
-6951.45,0.997068,0.335981,4,15,0,6954.64,4232.01,0.491682,0.879833,0.972085,0.987299,0.891489,0.376994
-6952.54,0.896936,0.335981,4,15,0,6957.77,4502.99,0.514934,0.900816,0.977886,0.992516,0.925792,0.477872
-6954.18,0.97618,0.335981,3,7,0,6956.19,4257.77,0.485919,0.863403,0.965429,0.991318,0.945714,0.329924
-6954.42,0.926493,0.335981,4,15,0,6957.91,4461.36,0.484017,0.872797,0.966073,0.992449,0.951827,0.686661
-6954.75,0.987747,0.335981,3,15,0,6956.7,4369.85,0.501628,0.912907,0.972396,0.99476,0.948984,0.5404
-6956.14,0.537359,0.335981,4,15,0,6960.46,4351.39,0.514904,0.862913,0.973007,0.999866,0.914206,0.905365
-6956.07,0.928311,0.335981,3,15,0,6959.99,4421.55,0.506825,0.887887,0.940149,0.999842,0.899979,0.627592
-6956.68,1,0.335981,3,15,0,6959.43,4480.65,0.509518,0.859606,0.975558,0.999896,0.893131,0.858749
-6957.35,0.997702,0.335981,3,15,0,6960.07,4382.69,0.486674,0.874767,0.960554,0.999986,0.907465,0.626473
-6960.3,0.965973,0.335981,3,15,0,6961.54,4511.46,0.500303,0.886691,0.981828,0.999987,0.948733,0.563075
-6956.49,0.709413,0.335981,4,15,0,6964.74,4172.53,0.479098,0.870288,0.968932,0.995321,0.859776,0.479373
-6952.24,1,0.335981,3,7,0,6958.16,4276.14,0.516751,0.886229,0.975855,0.971777,0.931397,0.79121
-6955.72,0.877459,0.335981,3,7,0,6958.14,4399.27,0.491433,0.873359,0.965092,0.995152,0.87416,0.990291
-6954.44,0.976831,0.335981,4,15,0,6957.91,4330.33,0.52017,0.888028,0.974201,0.991228,0.933748,0.0210808
-6953.09,0.99552,0.335981,4,15,0,6956.56,4301.15,0.499804,0.888138,0.974467,0.979516,0.901776,0.983459
-6956.52,0.900635,0.335981,3,15,0,6962.05,4354.25,0.470662,0.882102,0.982258,0.983539,0.87548,0.00628854
-6953.2,0.955275,0.335981,4,15,0,6962.19,4366.23,0.538135,0.880106,0.977824,0.975057,0.93653,0.262467
-6953.48,0.962329,0.335981,4,15,0,6956.89,4363.82,0.470055,0.897667,0.970216,0.97507,0.872686,0.704682
-6955.87,0.937935,0.335981,4,15,0,6958.76,4151.73,0.513793,0.922535,0.974745,0.971989,0.927402,0.294463
-6953.2,1,0.335981,4,15,0,6957.04,4572.94,0.492502,0.852841,0.971881,0.969375,0.920494,0.573917
-6954.89,0.906013,0.335981,4,15,0,6957.05,4269.21,0.526093,0.907938,0.970028,0.995984,0.887204,0.0693664
-6953.87,0.99029,0.335981,4,15,0,6956.18,4231.78,0.523521,0.907735,0.971646,0.993644,0.894972,0.129453
-6953.38,0.964527,0.335981,3,7,0,6956.65,4186.13,0.529476,0.891379,0.960585,0.979398,0.90093,0.167968
-6954.36,0.991438,0.335981,4,15,0,6956.77,4607.55,0.469254,0.868274,0.977305,0.984385,0.913867,0.796358
