# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_249.json
# init = 2 (Default)
# random
#   seed = 1673931519 (Default)
# output
#   file = output_model_baseline/output_249.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7000.36,0.931879,0.429205,3,7,0,7002.72,4601.56,0.999572,0.999112,0.951045,0.967865,0.903968,0.561585
-7000.26,0.846955,0.429205,3,7,0,7003.66,4596.39,0.995482,0.998625,0.969215,0.969728,0.935912,0.881968
-7000.14,1,0.429205,3,7,0,7002.34,4694.41,0.980573,0.999552,0.924791,0.965075,0.906162,0.357757
-7000.32,0.836605,0.429205,3,15,0,7002.64,4533.83,0.994915,0.99695,0.979207,0.981458,0.925543,0.645893
-6997.85,0.978309,0.429205,3,7,0,7001.44,4647.19,0.978648,0.994303,0.958485,0.961603,0.925921,0.145699
-7000.51,0.957777,0.429205,3,7,0,7001.14,4733.04,0.995528,0.997803,0.944126,0.963095,0.916491,0.0163124
-6999.54,0.994589,0.429205,3,15,0,7002.62,4565.9,0.981044,0.996033,0.948835,0.969036,0.914941,0.983234
-6998.44,0.899189,0.429205,3,7,0,7002.49,4617.71,0.997109,0.987027,0.955575,0.955711,0.931761,0.871322
-6997.94,0.896705,0.429205,3,7,0,7000.47,4588.95,0.991228,0.981104,0.960154,0.978269,0.926501,0.612381
-7000.76,0.554534,0.429205,3,7,0,7003.95,4703.27,0.986648,0.999742,0.973609,0.965498,0.910978,0.304923
-6999.38,0.942318,0.429205,3,7,0,7002.74,4602.62,0.990316,0.999579,0.964713,0.953866,0.922647,0.253492
-6998.41,0.943934,0.429205,3,7,0,7001.66,4626.46,0.996026,0.978049,0.929389,0.966735,0.908012,0.58583
-7001.18,0.942984,0.429205,3,7,0,7003.26,4382.49,0.999009,0.994601,0.963042,0.978752,0.914456,0.768674
-6998.68,1,0.429205,3,7,0,7002.65,4686.33,0.998984,0.986597,0.959754,0.972962,0.916809,0.412978
-6998.27,0.951767,0.429205,3,7,0,7001.41,4484.46,0.993066,0.997272,0.932994,0.951198,0.919071,0.727691
-6999.4,0.942648,0.429205,2,7,0,7003.06,4588.14,0.989177,0.999367,0.941092,0.96354,0.942171,0.370208
-6998.22,0.966071,0.429205,3,7,0,7000.77,4644.51,0.992872,0.971672,0.952194,0.960988,0.919441,0.625712
-7001.26,0.475002,0.429205,3,7,0,7004.31,4489.87,0.999323,0.999361,0.948563,0.98036,0.924535,0.378701
-6999.15,0.955638,0.429205,3,7,0,7004.75,4534.22,0.99896,0.998428,0.937815,0.968877,0.921876,0.5323
-7002.26,0.950729,0.429205,3,15,0,7003.22,4634.37,0.999233,0.999905,0.958892,0.968884,0.906765,0.333858
-7000.96,0.905544,0.429205,2,7,0,7006.83,4683.6,0.987211,0.999332,0.964862,0.959335,0.950019,0.476462
-6998.46,0.833127,0.429205,3,7,0,7006.79,4607.74,0.99128,0.997901,0.931695,0.975004,0.901452,0.768026
-7000.25,0.870282,0.429205,3,7,0,7001.43,4575.67,0.998702,0.990637,0.973688,0.949972,0.936753,0.390211
-7000.84,0.916309,0.429205,3,7,0,7003.44,4541.95,0.998824,0.992722,0.919094,0.982731,0.905105,0.322418
-7001.69,0.950214,0.429205,3,7,0,7003.68,4633.78,0.996912,0.998586,0.971671,0.937682,0.916775,0.0709617
-7000.25,0.972813,0.429205,3,7,0,7005.36,4597.47,0.99591,0.995723,0.957151,0.986854,0.933498,0.921468
-7002.25,0.986292,0.429205,3,7,0,7005.37,4498.49,0.985403,0.988385,0.954436,0.995574,0.904833,0.0423863
-7000.52,0.882491,0.429205,3,7,0,7005.29,4775.71,0.994004,0.995928,0.951354,0.950463,0.930965,0.972018
-7001.21,0.832538,0.429205,3,7,0,7003.7,4719.6,0.99072,0.987337,0.960756,0.98644,0.907176,0.981797
-7000.7,0.972523,0.429205,3,15,0,7004.97,4514.52,0.986741,0.996584,0.965125,0.977728,0.924576,0.018968
-6999.71,0.941109,0.429205,3,7,0,7004.08,4536.27,0.998048,0.981739,0.930702,0.956814,0.916139,0.0905695
-7000.87,1,0.429205,3,7,0,7002.17,4614.44,0.980818,0.997447,0.964721,0.971427,0.943409,0.946748
-7003.07,0.960093,0.429205,3,7,0,7006.88,4617.63,0.995381,0.976088,0.937198,0.959413,0.891113,0.00489716
-6998.81,0.90422,0.429205,3,7,0,7006.87,4464.66,0.992769,0.997504,0.947968,0.963785,0.901407,0.11341
-6999.69,0.914731,0.429205,2,3,0,7000.96,4428.83,0.994422,0.995414,0.942675,0.940158,0.905292,0.183157
-7000.64,0.940179,0.429205,3,7,0,7004.49,4334.31,0.996167,0.99238,0.965037,0.963873,0.930661,0.610395
-7000.33,0.933322,0.429205,3,7,0,7004.75,4692.66,0.982604,0.98912,0.953109,0.988088,0.896011,0.0756131
-7001.4,0.704225,0.429205,3,7,0,7006.59,4857.82,0.994567,0.997807,0.940124,0.935816,0.895808,0.562291
-7000.37,0.766229,0.429205,3,7,0,7004.17,4911.02,0.993837,0.993032,0.948447,0.981291,0.907875,0.584972
-7001.74,0.899716,0.429205,3,15,0,7003.78,4831.81,0.996408,0.987808,0.93826,0.991869,0.894892,0.364858
-6998.92,0.993991,0.429205,3,7,0,7002.52,4651.69,0.987602,0.987754,0.94666,0.992135,0.907458,0.335399
-7000.74,0.908432,0.429205,3,7,0,7001.8,4681.88,0.994195,0.993097,0.947845,0.995246,0.938304,0.637975
-7003.17,0.976477,0.429205,3,7,0,7004.3,4544.66,0.998099,0.987319,0.949768,0.997764,0.942843,0.407762
-7000.99,0.970328,0.429205,3,7,0,7005.58,4639.21,0.998723,0.99726,0.945819,0.992647,0.901992,0.594126
-7000.65,0.89531,0.429205,3,11,0,7003.92,4530.54,0.995984,0.991361,0.951374,0.996813,0.910248,0.398754
-7000.59,0.9216,0.429205,3,7,0,7003.27,4688.84,0.996493,0.99844,0.950132,0.989719,0.929436,0.203817
-6999.09,0.959661,0.429205,3,7,0,7003.75,4783.45,0.988924,0.991976,0.952748,0.986488,0.90978,0.782721
-6998.44,0.93599,0.429205,3,7,0,7002.08,4605.92,0.994386,0.990751,0.953401,0.957797,0.930408,0.0521467
-6998.73,0.987565,0.429205,3,7,0,7001.19,4635.84,0.990466,0.996105,0.962581,0.968218,0.922366,0.953866
-6998.88,0.982632,0.429205,3,7,0,7001.03,4785.54,0.981963,0.988744,0.948342,0.979562,0.910138,0.856173
-6997.39,0.992986,0.429205,3,7,0,7000.41,4609.51,0.9941,0.992849,0.950744,0.952065,0.936269,0.412815
-6999.44,0.549162,0.429205,3,7,0,7005.39,4488.89,0.983067,0.989934,0.9663,0.984561,0.923687,0.188415
-6999.11,0.60091,0.429205,3,7,0,7003.07,4573.36,0.998636,0.992709,0.932064,0.968351,0.893337,0.584081
-6998.89,0.983836,0.429205,3,7,0,7001.07,4558.38,0.998008,0.991302,0.947878,0.97543,0.893077,0.754807
-7000.14,0.943891,0.429205,3,7,0,7002.13,4617.26,0.978285,0.986666,0.959102,0.988099,0.911615,0.930641
-7000.08,0.683768,0.429205,3,7,0,7003.56,4614.11,0.96545,0.99097,0.961346,0.982724,0.916212,0.809474
-6998.87,1,0.429205,3,7,0,7002.57,4649.56,0.98009,0.977014,0.964114,0.973824,0.917407,0.785768
-7003.1,0.470752,0.429205,3,7,0,7006.3,4372.48,0.999112,0.996487,0.95848,0.943997,0.895021,0.868051
-7000.41,1,0.429205,3,7,0,7004.81,4438.39,0.998209,0.994578,0.963148,0.971289,0.890553,0.382831
-7000.72,0.942948,0.429205,3,7,0,7006.75,4863.16,0.99787,0.992321,0.937772,0.95997,0.918804,0.08232
-7001.94,0.959116,0.429205,3,7,0,7006.3,4648.94,0.997239,0.989417,0.964663,0.967995,0.915787,0.00318
-7008.56,0.859575,0.429205,4,15,0,7011.52,4579.87,0.99802,0.993916,0.990855,0.968086,0.893961,0.999311
-7010.05,0.929179,0.429205,3,7,0,7012.88,4510.77,0.997381,0.998372,0.99264,0.950437,0.936255,0.999193
-6997.28,0.996821,0.429205,3,7,0,7010.68,4706.55,0.982917,0.990347,0.946745,0.971052,0.916507,0.188323
-6999.29,0.889453,0.429205,3,7,0,7000.89,4510.65,0.992334,0.995666,0.975183,0.956934,0.9254,0.852194
-6999.06,0.913387,0.429205,3,7,0,7004.4,4471.23,0.995202,0.990285,0.972574,0.975896,0.917434,0.708377
-6997.52,1,0.429205,2,3,0,6999.26,4519.37,0.989608,0.991868,0.964358,0.974901,0.913411,0.720428
-6999.16,0.904507,0.429205,3,7,0,7000.6,4670.99,0.992564,0.999612,0.938121,0.952675,0.911746,0.308536
-7001.85,0.904886,0.429205,3,7,0,7002.35,4742.3,0.984987,0.999821,0.962284,0.975934,0.933678,0.175632
-7002.74,0.89205,0.429205,3,7,0,7005.83,4488.19,0.99749,0.960469,0.949358,0.962343,0.897894,0.7754
-6997.71,1,0.429205,2,3,0,7002.57,4506.15,0.995454,0.9943,0.931039,0.964245,0.916801,0.730061
-6998.41,1,0.429205,3,7,0,6999.97,4635.28,0.973282,0.993686,0.954439,0.975999,0.920744,0.846048
-6998.16,0.980672,0.429205,3,7,0,7001.04,4653.36,0.988957,0.988789,0.965176,0.942359,0.900933,0.545426
-6998.45,0.981148,0.429205,3,7,0,6999.63,4545.6,0.991674,0.994542,0.963826,0.984022,0.93026,0.445579
-7000.02,0.974015,0.429205,3,7,0,7001.9,4492.91,0.991124,0.996132,0.940386,0.994154,0.919869,0.641034
-7000.61,0.851363,0.429205,3,7,0,7003.6,4482.12,0.985475,0.998896,0.959492,0.985353,0.920892,0.893876
-6998.97,0.990828,0.429205,3,7,0,7001.4,4747.38,0.989489,0.986467,0.963185,0.979265,0.910533,0.12132
-6998.63,0.862502,0.429205,3,7,0,7003.86,4461.34,0.987563,0.989267,0.927893,0.963477,0.922445,0.850373
-6998.1,0.98581,0.429205,3,7,0,7000.5,4690.17,0.987946,0.994163,0.964856,0.958164,0.938948,0.443244
-6997.87,0.949343,0.429205,3,7,0,7001.37,4775.71,0.982233,0.991058,0.937422,0.953308,0.911683,0.284569
-6999.43,0.819888,0.429205,3,7,0,7002.11,4624.88,0.992441,0.983293,0.949631,0.982815,0.926453,0.947783
-6997.92,0.958744,0.429205,3,7,0,7001.1,4681.94,0.979288,0.996745,0.962689,0.953434,0.922867,0.37215
-6998.66,0.99097,0.429205,3,7,0,6999.97,4567.64,0.995181,0.978859,0.939232,0.972664,0.905892,0.145363
-6999.55,0.861435,0.429205,3,7,0,7002.52,4577.27,0.980025,0.997022,0.963154,0.951654,0.916802,0.957355
-7000.9,0.978791,0.429205,3,7,0,7002.97,4634.46,0.996393,0.998322,0.958286,0.969817,0.917404,0.0123056
-7002.03,0.966522,0.429205,3,7,0,7003.9,4623.84,0.996248,0.978751,0.958452,0.974969,0.913062,0.995126
-7000.56,0.335648,0.429205,4,15,0,7007.31,4637.54,0.994365,0.99988,0.937223,0.976768,0.918404,0.335849
-6999.87,0.980586,0.429205,3,7,0,7002.05,4528.42,0.991132,0.99977,0.956674,0.953352,0.930949,0.465689
-7001.54,0.895698,0.429205,3,7,0,7003.01,4708.27,0.986034,0.962082,0.968961,0.976242,0.905335,0.537133
-7000.01,1,0.429205,3,7,0,7002.91,4585.65,0.997231,0.999692,0.935365,0.967465,0.929463,0.467051
-6999.04,0.962157,0.429205,3,7,0,7002.77,4563.36,0.99542,0.999373,0.951482,0.959014,0.935119,0.472583
-6998.69,0.905637,0.429205,3,7,0,7002.04,4662.95,0.996197,0.997288,0.960904,0.973088,0.92231,0.12996
-6997.88,0.970762,0.429205,3,7,0,7001.51,4684.04,0.979143,0.985573,0.946054,0.95012,0.901814,0.718695
-7002.55,0.674015,0.429205,3,7,0,7003.98,4715.89,0.996487,0.997702,0.990274,0.9771,0.916935,0.31479
-7001.07,0.939927,0.429205,2,7,0,7003.25,4735.49,0.991857,0.997974,0.984673,0.977159,0.915034,0.366901
-6997.61,0.954851,0.429205,3,7,0,7002.64,4591.41,0.996409,0.995812,0.943231,0.950923,0.92904,0.646941
-6997.76,0.895444,0.429205,2,7,0,7000.48,4571.34,0.994024,0.997219,0.957121,0.963699,0.935427,0.601637
-6999.95,0.952841,0.429205,3,7,0,7000.85,4596.57,0.999309,0.998399,0.948809,0.968186,0.929996,0.186714
-6997.94,1,0.429205,3,7,0,7001.53,4642.81,0.970831,0.990539,0.938542,0.963639,0.915559,0.748703
-6997.71,1,0.429205,3,7,0,6999.51,4748.1,0.989848,0.986986,0.937196,0.949882,0.923871,0.683406
-6996.97,1,0.429205,3,7,0,6997.91,4564.94,0.990938,0.994671,0.95778,0.974758,0.912322,0.313307
-6998.28,0.950448,0.429205,3,7,0,6999.34,4618.41,0.992463,0.988704,0.938668,0.952886,0.925064,0.941566
-7000.59,0.741052,0.429205,3,15,0,7004.71,4648.29,0.985542,0.999607,0.966591,0.979869,0.897573,0.577491
-7001.05,0.919367,0.429205,3,7,0,7004.91,4692.48,0.997574,0.999144,0.914859,0.968006,0.910973,0.639051
-7001.78,0.927209,0.429205,3,7,0,7006.13,4621.01,0.990271,0.99482,0.977525,0.996233,0.919229,0.364765
-6999.92,0.972622,0.429205,3,7,0,7003.32,4682.05,0.99037,0.986225,0.960679,0.993194,0.922538,0.213985
-6997.09,0.868693,0.429205,2,7,0,7000.78,4659.49,0.988023,0.993286,0.930145,0.969595,0.919253,0.332568
-6998.08,0.791964,0.429205,3,7,0,7001.87,4680.3,0.99813,0.992838,0.9656,0.958859,0.916806,0.559805
-7002.38,0.865724,0.429205,3,7,0,7004.8,4523.14,0.999519,0.997862,0.972799,0.941182,0.908517,0.814212
-7001.27,0.615224,0.429205,3,7,0,7006.75,4809.22,0.996386,0.99239,0.933413,0.987271,0.924493,0.914827
-6999.99,0.983665,0.429205,3,7,0,7003.35,4448.94,0.98793,0.995361,0.963916,0.946375,0.911011,0.0575394
-6999.22,0.95441,0.429205,3,7,0,7002.69,4693.46,0.991202,0.987332,0.960328,0.984297,0.91706,0.922114
-7000.04,0.935791,0.429205,3,7,0,7002.66,4528.49,0.986809,0.998159,0.950549,0.948153,0.949061,0.676441
-6999.99,0.985186,0.429205,3,7,0,7002.39,4468.65,0.984741,0.99838,0.955732,0.970466,0.940425,0.153505
-6999.93,0.884403,0.429205,2,7,0,7005.08,4635.55,0.986376,0.998245,0.980921,0.960016,0.92123,0.211217
-7003.58,0.970624,0.429205,3,7,0,7004.4,4472.68,0.988326,0.99949,0.989425,0.965755,0.926381,0.787228
-7001.43,0.971887,0.429205,3,15,0,7006.33,4905.11,0.990334,0.991824,0.976713,0.957049,0.903939,0.222062
-6999.92,0.921215,0.429205,3,7,0,7005.86,4637.17,0.994426,0.993432,0.96859,0.943002,0.906957,0.0508894
-6999.79,0.197728,0.429205,3,7,0,7006.24,4614.53,0.979418,0.987654,0.96715,0.932326,0.911179,0.236573
-6997.46,1,0.429205,3,7,0,7000.31,4646.54,0.984985,0.982773,0.962213,0.951043,0.914639,0.397647
-6996.92,0.979304,0.429205,3,7,0,6998.82,4639.88,0.986124,0.993487,0.934636,0.964847,0.916574,0.772954
-6996.7,0.973732,0.429205,3,7,0,6998.22,4591.42,0.987794,0.994478,0.94938,0.950119,0.919009,0.315271
-6996.67,0.972974,0.429205,3,7,0,6998.61,4616.01,0.989591,0.99552,0.934246,0.964727,0.916857,0.548904
-6997.11,0.981435,0.429205,3,7,0,6997.79,4540.51,0.989469,0.996259,0.962966,0.960345,0.909594,0.546423
-6998.54,0.858037,0.429205,3,7,0,7000.51,4474.24,0.988005,0.994971,0.951026,0.980236,0.932997,0.75426
-7002.6,0.922784,0.429205,3,7,0,7003.52,4809.67,0.995888,0.986828,0.958169,0.995974,0.8957,0.270811
-7002.81,0.772978,0.429205,3,7,0,7007.09,4640.55,0.996817,0.979271,0.965238,0.992021,0.904316,0.0367355
-7002.16,0.747774,0.429205,3,7,0,7010.48,4824.47,0.996011,0.999415,0.946714,0.935329,0.933787,0.57474
-7004.55,0.80139,0.429205,3,15,0,7006.87,4406.14,0.996306,0.977221,0.979101,0.99242,0.905601,0.391921
-7004.07,0.856318,0.429205,3,7,0,7009.05,4666.25,0.979329,0.999727,0.915631,0.946561,0.944474,0.837242
-7002.11,1,0.429205,3,7,0,7006.11,4441.98,0.995982,0.998684,0.973884,0.977593,0.935792,0.156321
-7004.35,0.994078,0.429205,3,7,0,7006.84,4351.66,0.996389,0.99801,0.985388,0.970409,0.935358,0.67379
-7002.89,1,0.429205,3,7,0,7007.12,4787.46,0.991897,0.999125,0.907486,0.967571,0.89539,0.275943
-6999.77,1,0.429205,3,7,0,7004.99,4764.38,0.994082,0.998255,0.921591,0.967806,0.903336,0.607401
-6997.71,1,0.429205,3,7,0,7001.37,4562.48,0.989911,0.993595,0.969404,0.974731,0.918252,0.697168
-6999.9,0.349157,0.429205,3,7,0,7005.88,4654.37,0.988872,0.993418,0.931476,0.994759,0.923584,0.439453
-7004.76,0.671584,0.429205,3,7,0,7006.82,4882.58,0.988013,0.986139,0.976596,0.98998,0.905347,0.0289367
-7000.84,0.959081,0.429205,3,7,0,7007.09,4592.45,0.985976,0.995228,0.926254,0.99053,0.932808,0.114821
-6998.83,1,0.429205,4,15,0,7004.37,4547.71,0.988208,0.993818,0.956532,0.980426,0.933652,0.0999752
-6999.31,0.868058,0.429205,3,7,0,7004.38,4562.65,0.995629,0.998597,0.928617,0.964787,0.923196,0.881593
-7002.8,0.978251,0.429205,3,7,0,7004.95,4689.95,0.989742,0.999979,0.971097,0.959835,0.907931,0.39756
-7003.74,0.968569,0.429205,3,7,0,7005.68,4446.43,0.9942,0.999989,0.935591,0.960343,0.920714,0.216345
-7005.23,0.741877,0.429205,3,7,0,7009.14,4595.02,0.990553,0.999881,0.979298,0.972852,0.951369,0.866922
-7001.42,0.922662,0.429205,3,7,0,7009.22,4599.65,0.989851,0.998692,0.9641,0.956867,0.907548,0.992104
-7000.77,0.976097,0.429205,4,15,0,7003.22,4683.25,0.995826,0.998145,0.946625,0.958946,0.895341,0.976494
-7000.66,0.955329,0.429205,3,7,0,7003.82,4706.99,0.978555,0.999216,0.949283,0.975989,0.943868,0.711402
-7001.68,0.762728,0.429205,3,7,0,7004.25,4585.43,0.999082,0.9698,0.963814,0.952451,0.901848,0.200231
-7002.48,0.943587,0.429205,3,7,0,7005.13,4786.86,0.997243,0.999161,0.934592,0.990038,0.928556,0.769134
-7000.86,0.87215,0.429205,3,7,0,7008.96,4517.25,0.977833,0.997252,0.974366,0.941119,0.899943,0.295371
-7004.51,0.670603,0.429205,3,7,0,7005.99,4917.59,0.997948,0.981308,0.918232,0.990842,0.922029,0.604558
-7005.59,0.83115,0.429205,3,7,0,7008.96,4892.5,0.998357,0.959209,0.929552,0.985585,0.915137,0.581308
-6998.24,1,0.429205,3,7,0,7006.18,4658.45,0.992216,0.997635,0.955239,0.956825,0.938081,0.277375
-7000.44,0.880443,0.429205,3,7,0,7004.02,4508.37,0.993512,0.982159,0.95214,0.968492,0.951392,0.828594
-7003.76,0.386814,0.429205,3,15,0,7010.06,4587.14,0.999901,0.999596,0.973995,0.960295,0.921948,0.479036
-6998.58,0.843408,0.429205,3,7,0,7006.69,4517.77,0.988747,0.992922,0.962401,0.965572,0.894819,0.128492
-6998.47,0.961549,0.429205,3,7,0,7000.95,4659.1,0.996997,0.994426,0.948086,0.977005,0.935934,0.738044
-6999.32,0.84763,0.429205,3,7,0,7003.4,4579.43,0.99683,0.98773,0.950191,0.98893,0.917689,0.153904
-7001.04,0.904891,0.429205,3,15,0,7005.23,4968.28,0.990945,0.989251,0.932214,0.950318,0.912951,0.507959
-7001.06,0.875635,0.429205,3,7,0,7003.45,4353.67,0.992917,0.994871,0.973601,0.979937,0.916986,0.483132
-6998.99,0.99899,0.429205,3,7,0,7001.91,4868.35,0.994183,0.987564,0.942966,0.972571,0.914546,0.42306
-7000.7,0.946266,0.429205,3,7,0,7002.91,4359.3,0.985684,0.997818,0.957204,0.951813,0.936919,0.542572
-7001.11,0.940003,0.429205,3,7,0,7004.1,4928.84,0.997041,0.986465,0.959346,0.964227,0.899094,0.537398
-6997.85,0.98498,0.429205,3,7,0,7003.03,4653.03,0.973161,0.993774,0.960426,0.96765,0.90603,0.549962
-6999.67,0.840304,0.429205,3,7,0,7000.26,4525.49,0.998831,0.996984,0.937997,0.957328,0.938433,0.312544
-6998.84,0.998809,0.429205,3,7,0,7002.08,4671.51,0.99906,0.98364,0.954003,0.970333,0.924762,0.689436
-6997.46,0.964658,0.429205,2,7,0,6999.4,4571.45,0.997537,0.99295,0.937492,0.969176,0.908396,0.633709
-6998.83,0.937465,0.429205,3,7,0,7001.13,4755.39,0.993243,0.989176,0.958434,0.977486,0.936564,0.268243
-6999.53,0.964755,0.429205,3,7,0,7002.4,4507.28,0.985255,0.997007,0.966901,0.940459,0.90186,0.719765
-7000.2,0.968698,0.429205,3,7,0,7002.31,4433.08,0.993751,0.981958,0.926463,0.98353,0.916645,0.449632
-6998.73,0.453258,0.429205,3,7,0,7005.16,4536.6,0.980394,0.986929,0.9642,0.98246,0.926745,0.658574
-6999.47,0.974574,0.429205,3,7,0,7001.28,4493.46,0.987228,0.981782,0.9298,0.986424,0.920143,0.545944
-6998.11,0.898671,0.429205,3,7,0,7002.16,4450.63,0.981642,0.985863,0.941323,0.95553,0.920578,0.707814
-6998.71,0.872886,0.429205,3,7,0,7001.86,4496.87,0.996772,0.996288,0.963105,0.979156,0.914978,0.300044
-6998.74,0.988526,0.429205,3,7,0,7000.78,4622,0.998046,0.998181,0.93415,0.956811,0.922296,0.736473
-7003.89,0.826769,0.429205,3,7,0,7006.24,4800.24,0.995291,0.986891,0.958085,0.973649,0.940199,0.00297192
-6998.58,0.980582,0.429205,3,7,0,7005.52,4466.76,0.993792,0.99853,0.93651,0.952419,0.909811,0.442901
-6999.73,0.873384,0.429205,3,7,0,7001.16,4740.77,0.98844,0.977026,0.975718,0.964535,0.928679,0.41689
-7000.89,0.398554,0.429205,3,7,0,7005.65,4780.12,0.989449,0.999864,0.951169,0.959524,0.928862,0.359727
-7001.05,0.816275,0.429205,3,7,0,7005,4610.61,0.997411,0.999146,0.978419,0.967587,0.907726,0.797715
-7002.19,0.995398,0.429205,2,3,0,7002.65,4584.47,0.998242,0.999366,0.981264,0.967929,0.905077,0.789367
-7001.47,0.924108,0.429205,3,7,0,7006.42,4625.51,0.992633,0.980745,0.909218,0.957292,0.919981,0.0587107
-7000.88,1,0.429205,3,7,0,7005.5,4633.87,0.994203,0.992873,0.969802,0.966143,0.936672,0.0180146
-7003.34,0.962423,0.429205,3,15,0,7005.14,4517.71,0.997508,0.99883,0.927335,0.977788,0.93325,0.0135389
-7001.96,0.814116,0.429205,3,7,0,7008.4,4436.03,0.993191,0.998397,0.949834,0.974317,0.939241,0.0248988
-6998.58,0.975239,0.429205,3,7,0,7004.49,4808.54,0.996752,0.99581,0.944641,0.954445,0.911655,0.428161
-7000.23,0.916273,0.429205,3,7,0,7003.5,4401.78,0.978598,0.99539,0.953814,0.969902,0.912813,0.0581439
-7004.26,0.735412,0.429205,3,7,0,7004.94,4904.56,0.998765,0.986128,0.937645,0.956795,0.949302,0.928775
-6999.76,0.938174,0.429205,3,7,0,7008.32,4682.74,0.99193,0.997567,0.96971,0.976992,0.925787,0.0900032
-6998.9,0.979184,0.429205,3,7,0,7002.76,4491.47,0.996391,0.989619,0.95511,0.970567,0.905887,0.929201
-7000.83,0.835074,0.429205,3,7,0,7003.73,4611.66,0.985732,0.999792,0.945483,0.978188,0.914734,0.0783639
-7000.91,0.928203,0.429205,3,7,0,7004.01,4667.32,0.980644,0.999871,0.962727,0.973263,0.907007,0.678567
-7001.41,0.896591,0.429205,3,7,0,7004.96,4467.94,0.995658,0.999803,0.93067,0.951978,0.90143,0.506669
-7000.28,0.995796,0.429205,3,15,0,7003.18,4850.92,0.985229,0.997694,0.965842,0.974388,0.931109,0.531722
-6997.6,0.969226,0.429205,3,7,0,7003.65,4594.66,0.992807,0.993741,0.935273,0.947645,0.89979,0.415084
-6998.32,0.960809,0.429205,3,7,0,6999.36,4744.66,0.988026,0.987685,0.961588,0.979761,0.928665,0.359072
-6999.08,0.966826,0.429205,3,7,0,7000.55,4482.24,0.991417,0.997322,0.942293,0.94351,0.895818,0.662343
-6998.17,1,0.429205,3,7,0,7000.24,4697.75,0.991408,0.991761,0.951599,0.980504,0.935324,0.269373
-6999.25,0.967097,0.429205,3,7,0,7000.63,4522.03,0.993832,0.998447,0.94689,0.94167,0.902994,0.80444
-6998.77,0.352933,0.429205,3,7,0,7004.41,4474.51,0.976179,0.995701,0.944109,0.950529,0.910605,0.820475
-6999.61,0.793504,0.429205,3,7,0,7002.13,4791.79,0.998808,0.996307,0.940549,0.963609,0.921973,0.241085
-6999.22,0.9628,0.429205,3,7,0,7001.8,4512.17,0.969003,0.993888,0.96383,0.96312,0.908442,0.774432
-6999.18,0.968334,0.429205,3,7,0,7004.68,4572.06,0.999018,0.989178,0.96888,0.962117,0.916838,0.789477
-6999.27,0.406169,0.429205,3,7,0,7007.25,4630.23,0.995682,0.994357,0.97466,0.940785,0.922796,0.556875
-6999.58,0.983578,0.429205,3,15,0,7003.19,4674.66,0.995816,0.991129,0.973511,0.945728,0.936658,0.375348
-6999.75,0.15246,0.429205,3,7,0,7004.22,4623.55,0.98226,0.994768,0.973428,0.938527,0.933437,0.432565
-7005.02,0.552316,0.429205,3,7,0,7006.69,4770.58,0.999736,0.990912,0.979386,0.985108,0.885927,0.564794
-7003.57,0.979065,0.429205,3,7,0,7010.14,4678.29,0.999146,0.985855,0.907806,0.933248,0.929162,0.470595
-7007.37,0.312327,0.429205,3,7,0,7013.35,4857.24,0.948925,0.995677,0.98865,0.977741,0.914561,0.596275
-7000.53,1,0.429205,3,7,0,7008,4700.7,0.999561,0.994982,0.936641,0.983205,0.91057,0.708221
-6998.29,0.454741,0.429205,3,7,0,7003.93,4607.17,0.996153,0.998277,0.940236,0.973312,0.908432,0.218824
-7000.28,0.97856,0.429205,3,7,0,7002.29,4708.86,0.999534,0.974983,0.953456,0.961671,0.919164,0.40722
-6998.96,1,0.429205,3,7,0,7001.44,4504.55,0.998513,0.998543,0.952959,0.965599,0.90713,0.608687
-7002.63,0.526652,0.429205,2,7,0,7005.08,4523.02,0.999782,0.99702,0.965366,0.98729,0.900073,0.559892
-6998.95,0.577535,0.429205,2,7,0,7004.93,4542,0.998677,0.998572,0.956288,0.967947,0.918421,0.320442
-6999.08,0.858841,0.429205,3,7,0,7002.96,4410.06,0.994082,0.996728,0.962424,0.957809,0.912845,0.803991
