# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_546.json
# init = 2 (Default)
# random
#   seed = 1674041594 (Default)
# output
#   file = output_model_baseline/output_546.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5970.31,0.906119,0.476803,3,7,0,5973.15,1282.55,0.670945,0.95356,0.88293,0.958596,0.862483,0.665256
-5970.15,0.859537,0.476803,3,7,0,5973.89,1269.94,0.66456,0.956029,0.905741,0.966923,0.854629,0.382249
-5973.69,0.714854,0.476803,2,3,0,5975.29,1230.15,0.636733,0.988132,0.887403,0.947584,0.83926,0.605788
-5971.68,0.991051,0.476803,3,7,0,5976.29,1231.96,0.704958,0.975773,0.903993,0.982079,0.898161,0.444661
-5971.23,0.927622,0.476803,3,7,0,5977.21,1280.35,0.681064,0.954553,0.879089,0.971703,0.842979,0.694264
-5973.03,0.801998,0.476803,3,7,0,5974.78,1294.01,0.674953,0.939693,0.884432,0.98223,0.839151,0.545874
-5974.41,0.839684,0.476803,3,7,0,5976.77,1179.35,0.669853,0.994215,0.906156,0.950676,0.896145,0.430695
-5971.71,0.411287,0.476803,3,7,0,5977.09,1200.69,0.665795,0.964652,0.917845,0.948259,0.87755,0.788706
-5971.91,0.964017,0.476803,3,7,0,5973.9,1293.96,0.689159,0.954856,0.870828,0.979116,0.881338,0.258912
-5971.91,0.371789,0.476803,3,7,0,5980.73,1293.96,0.689159,0.954856,0.870828,0.979116,0.881338,0.258912
-5971.84,0.199582,0.476803,3,7,0,5974.88,1279.28,0.681357,0.981944,0.86291,0.976468,0.874912,0.19066
-5971.79,1,0.476803,3,7,0,5973.13,1286.49,0.686723,0.980228,0.888416,0.977035,0.870855,0.0720596
-5974.23,0.850337,0.476803,3,7,0,5976.79,1231.76,0.649608,0.99075,0.86863,0.945314,0.896975,0.884195
-5973.54,0.964284,0.476803,3,7,0,5977.03,1266.36,0.714294,0.966574,0.918043,0.980419,0.834636,0.321246
-5973.73,0.960404,0.476803,3,7,0,5977.58,1275.87,0.647469,0.971264,0.909267,0.92702,0.889594,0.122521
-5973.93,0.883812,0.476803,3,7,0,5976.62,1202.23,0.691261,0.976725,0.880745,0.993215,0.848005,0.868838
-5974.03,0.854281,0.476803,3,7,0,5977.17,1296.49,0.658387,0.993153,0.903283,0.93619,0.896468,0.314573
-5971.61,0.833761,0.476803,3,7,0,5977.95,1205.17,0.694123,0.974408,0.894829,0.987402,0.855723,0.620713
-5974.28,0.8286,0.476803,3,7,0,5976.82,1307.58,0.643311,0.986012,0.910031,0.93687,0.877532,0.218393
-5978.04,0.969243,0.476803,3,7,0,5980.62,1192.2,0.702658,0.98527,0.878894,0.986255,0.928752,0.788045
-5976.62,0.958469,0.476803,3,15,0,5983.49,1240.18,0.733396,0.982125,0.917321,0.994554,0.894565,0.503579
-5974.14,1,0.476803,3,7,0,5978.41,1250.02,0.712576,0.953002,0.890069,0.99741,0.856685,0.599985
-5975.97,0.739527,0.476803,3,7,0,5977.87,1262.44,0.635025,0.987803,0.896702,0.99647,0.895983,0.203395
-5974.36,0.980047,0.476803,3,7,0,5978.75,1278.12,0.701088,0.967119,0.911101,0.997627,0.852642,0.790575
-5973.97,0.976134,0.476803,4,15,0,5976.1,1212.24,0.654975,0.982752,0.88768,0.996825,0.881117,0.235074
-5977.39,0.829276,0.476803,3,7,0,5979.73,1203.3,0.697181,0.950723,0.933826,0.993769,0.867387,0.0227161
-5971.45,0.9796,0.476803,2,7,0,5977.86,1272.32,0.677036,0.982025,0.907225,0.989166,0.861622,0.716509
-5972.85,0.978116,0.476803,3,7,0,5973.91,1221.68,0.702304,0.992237,0.894398,0.990684,0.875416,0.553537
-5973.97,0.316109,0.476803,3,7,0,5980.8,1262.25,0.684159,0.980127,0.891756,0.965532,0.874682,0.997387
-5972.85,0.956908,0.476803,3,7,0,5977.21,1216.07,0.671976,0.988705,0.897953,0.966058,0.870717,0.0197084
-5975.14,0.852579,0.476803,3,7,0,5978.79,1309.83,0.692486,0.981869,0.873113,0.974799,0.875547,0.0139877
-5974.41,0.977071,0.476803,3,7,0,5979.01,1276.62,0.671981,0.982866,0.880736,0.99234,0.84217,0.0530375
-5973.93,0.96932,0.476803,3,7,0,5976.88,1271.15,0.67301,0.977802,0.90536,0.991029,0.838308,0.0562933
-5973.61,0.999988,0.476803,3,7,0,5976.1,1268.77,0.699057,0.956011,0.913675,0.986307,0.879709,0.0296634
-5975.03,0.875571,0.476803,3,7,0,5981.45,1274.23,0.641919,0.966274,0.934599,0.983903,0.836828,0.297332
-5979.38,0.872452,0.476803,3,7,0,5983.41,1231.95,0.742778,0.963705,0.934292,0.942897,0.902421,0.0772261
-5974.51,0.999935,0.476803,3,7,0,5982.57,1300.1,0.685722,0.974728,0.926249,0.978065,0.904209,0.915358
-5973.53,0.967975,0.476803,3,7,0,5978.33,1195.2,0.672477,0.952746,0.882614,0.967325,0.844907,0.0476959
-5970.06,1,0.476803,3,7,0,5974.59,1269.88,0.673999,0.981273,0.888188,0.954688,0.857151,0.679995
-5972.23,0.882182,0.476803,3,7,0,5973.59,1191.38,0.680538,0.953193,0.900953,0.986191,0.884699,0.364063
-5976.95,0.870301,0.476803,3,7,0,5980.24,1188.48,0.668411,0.978266,0.915771,0.995594,0.82562,0.691076
-5978.84,0.977536,0.476803,3,7,0,5980.71,1186.69,0.664584,0.981987,0.925582,0.994774,0.824811,0.902763
-5978.83,0.92949,0.476803,3,7,0,5983.16,1328.89,0.699158,0.940785,0.861004,0.947108,0.920019,0.0910371
-5978.49,0.237989,0.476803,3,7,0,5985.98,1284.44,0.710115,0.997836,0.891627,0.964598,0.912342,0.0155745
-5977.46,0.976119,0.476803,3,7,0,5981.73,1293.09,0.677757,0.997975,0.855873,0.972846,0.892263,0.0296849
-5973.16,0.433893,0.476803,3,7,0,5980.26,1200.06,0.666174,0.945233,0.900949,0.953302,0.908152,0.406093
-5973.43,0.304295,0.476803,3,7,0,5978.63,1267.19,0.689308,0.991957,0.924017,0.983314,0.856863,0.87401
-5972.14,0.977723,0.476803,3,7,0,5976.36,1221.2,0.656189,0.977453,0.918882,0.972883,0.850308,0.868473
-5971.03,0.953889,0.476803,3,7,0,5975.06,1282.41,0.683356,0.979861,0.905476,0.965565,0.881735,0.120807
-5969.54,1,0.476803,3,7,0,5971.5,1245.47,0.680774,0.954165,0.898052,0.971428,0.860311,0.374092
-5969.77,0.994956,0.476803,3,7,0,5970.34,1250.36,0.663269,0.980891,0.892741,0.974038,0.865914,0.631387
-5969.77,0.806994,0.476803,2,3,0,5975,1250.36,0.663269,0.980891,0.892741,0.974038,0.865914,0.631387
-5973.04,1,0.476803,3,7,0,5975.4,1223.14,0.700442,0.995159,0.89612,0.974283,0.899628,0.35376
-5972.8,0.930528,0.476803,3,7,0,5976.04,1238.12,0.675966,0.970586,0.919669,0.954799,0.905214,0.939736
-5970.98,0.990373,0.476803,3,7,0,5975.2,1271.45,0.656879,0.98228,0.89444,0.968794,0.862443,0.85699
-5973.01,0.890284,0.476803,3,7,0,5975.62,1297.85,0.712339,0.981512,0.881616,0.961504,0.854093,0.16356
-5972.98,0.600769,0.476803,3,7,0,5981.89,1309.07,0.705536,0.958745,0.907893,0.935369,0.873412,0.588636
-5974.22,0.741,0.476803,3,7,0,5977.44,1245.57,0.715523,0.993477,0.901908,0.974565,0.903965,0.211756
-5972.79,0.912058,0.476803,3,7,0,5981.39,1258.39,0.644483,0.994822,0.880957,0.949655,0.881311,0.423691
-5975.92,0.786748,0.476803,2,3,0,5978.45,1215.42,0.623524,0.994499,0.902067,0.971209,0.891586,0.228068
-5971.4,0.969594,0.476803,3,7,0,5978.91,1201.92,0.691967,0.949471,0.883206,0.973755,0.880386,0.701484
-5972.62,0.544898,0.476803,3,7,0,5975.53,1202.75,0.696571,0.938522,0.89822,0.971476,0.894473,0.444841
-5974.87,0.279048,0.476803,3,7,0,5978.9,1236.44,0.699213,0.993759,0.908574,0.915211,0.877078,0.304657
-5973.26,0.964258,0.476803,3,7,0,5976.89,1238.07,0.65812,0.967713,0.886922,0.996063,0.877537,0.908122
-5969.88,0.960609,0.476803,3,7,0,5975.46,1218.82,0.672432,0.978894,0.897887,0.960812,0.854077,0.538924
-5971.37,0.784218,0.476803,3,7,0,5974.25,1214.47,0.686506,0.990294,0.893469,0.956779,0.853856,0.224533
-5970.1,0.866259,0.476803,2,7,0,5973.3,1234,0.674908,0.986919,0.902701,0.958025,0.86668,0.258767
-5971.94,0.903415,0.476803,2,7,0,5972.43,1231.55,0.688846,0.988186,0.919759,0.943101,0.865896,0.184674
-5973.32,0.919445,0.476803,3,7,0,5977.39,1300.55,0.649284,0.985314,0.918407,0.972,0.880896,0.175229
-5971.05,1,0.476803,3,7,0,5974.84,1227.25,0.692083,0.975301,0.906249,0.975705,0.850827,0.859914
-5974.77,0.810892,0.476803,3,7,0,5977.12,1228.08,0.62674,0.963644,0.901097,0.968678,0.905306,0.122327
-5972.69,0.957288,0.476803,3,7,0,5977.23,1215.55,0.671383,0.964138,0.90164,0.965089,0.906682,0.0570452
-5972.69,0.000928338,0.476803,2,3,0,5977.65,1215.55,0.671383,0.964138,0.90164,0.965089,0.906682,0.0570452
-5975.26,0.802776,0.476803,3,7,0,5978.61,1214.57,0.666755,0.990962,0.881073,0.961562,0.8141,0.310357
-5971.62,1,0.476803,3,7,0,5977.94,1223.74,0.70908,0.973895,0.914494,0.95609,0.875823,0.836136
-5975.24,0.837179,0.476803,2,7,0,5978.31,1320.77,0.656252,0.99346,0.885295,0.958771,0.867722,0.0570913
-5971.77,0.996704,0.476803,3,7,0,5977.27,1233.63,0.683021,0.943669,0.885182,0.954993,0.903544,0.266082
-5974.72,0.48924,0.476803,3,7,0,5979.05,1262.5,0.677987,0.976416,0.837518,0.973869,0.890487,0.89216
-5978.38,0.997558,0.476803,3,7,0,5980.79,1250.39,0.716895,0.981331,0.948202,0.996073,0.856322,0.125895
-5976.22,1,0.476803,3,7,0,5980.32,1215.84,0.678372,0.959445,0.942311,0.997811,0.885876,0.682031
-5970.17,0.99172,0.476803,2,7,0,5979.93,1237.54,0.675566,0.986434,0.893298,0.963537,0.868722,0.174968
-5974.47,0.768517,0.476803,3,7,0,5978.87,1273.46,0.613159,0.974451,0.895296,0.962387,0.860606,0.306139
-5974.24,0.95573,0.476803,2,3,0,5978.8,1248.18,0.636835,0.94443,0.889381,0.923723,0.860544,0.644066
-5975.86,0.179282,0.476803,3,7,0,5980.55,1313.96,0.704061,0.997654,0.904321,0.986124,0.875933,0.701483
-5974.2,0.462143,0.476803,4,15,0,5978.97,1266.54,0.663176,0.999067,0.897259,0.985404,0.857688,0.455262
-5974.75,0.938492,0.476803,3,7,0,5977.47,1222.65,0.70524,0.998161,0.893106,0.951558,0.904256,0.495648
-5975.88,0.950752,0.476803,3,7,0,5978.32,1253.73,0.724858,0.998029,0.88884,0.965172,0.890622,0.879965
-5969.88,0.753096,0.476803,3,7,0,5975.98,1265.63,0.67577,0.968661,0.894643,0.958465,0.857793,0.177262
-5969.79,0.966699,0.476803,3,7,0,5970.98,1258.87,0.667552,0.979444,0.895127,0.956625,0.866509,0.228894
-5970.52,0.964566,0.476803,3,7,0,5971.35,1268.31,0.674411,0.985046,0.904566,0.957163,0.861126,0.189131
-5969.88,0.785996,0.476803,2,7,0,5977.19,1237.98,0.695924,0.966731,0.910403,0.954211,0.862085,0.570356
-5972.66,0.827866,0.476803,3,7,0,5975.67,1312.69,0.7013,0.971723,0.89019,0.980893,0.889525,0.434051
-5970.29,0.96188,0.476803,2,7,0,5975.24,1237.05,0.677617,0.973846,0.89047,0.977809,0.883642,0.142499
-5969.78,0.950896,0.476803,3,7,0,5972.95,1227.66,0.66818,0.958492,0.898213,0.967388,0.853377,0.594448
-5972.67,0.549368,0.476803,3,7,0,5974.66,1278.52,0.68603,0.997202,0.898338,0.966694,0.891201,0.361808
-5977.79,0.809561,0.476803,3,7,0,5981.32,1282.23,0.75699,0.989413,0.897432,0.95706,0.867148,0.434696
-5970.89,1,0.476803,3,7,0,5979.09,1255.01,0.705274,0.961318,0.9057,0.957986,0.895866,0.561378
-5971.89,0.936028,0.476803,3,7,0,5973.53,1222.84,0.697903,0.981729,0.876597,0.977684,0.842571,0.349845
-5971.57,0.993644,0.476803,3,7,0,5973.17,1287.8,0.66924,0.963634,0.920532,0.949118,0.891405,0.672767
-5971.64,0.93994,0.476803,3,7,0,5974.08,1236.66,0.647869,0.978656,0.884942,0.97994,0.850269,0.251718
-5972.62,0.881687,0.476803,3,7,0,5974.6,1258.33,0.688843,0.991634,0.920196,0.986415,0.864325,0.778387
-5971.71,0.990464,0.476803,3,7,0,5975.53,1252.89,0.692196,0.977793,0.919293,0.986396,0.87975,0.815902
-5970.96,0.999916,0.476803,3,7,0,5973.12,1235.09,0.664887,0.963161,0.87869,0.936871,0.865449,0.22439
-5970.83,1,0.476803,3,7,0,5972.23,1230.85,0.661149,0.976602,0.898048,0.964455,0.867025,0.0707936
-5970.86,0.940518,0.476803,3,7,0,5974.22,1256.37,0.690541,0.966976,0.896311,0.964512,0.873118,0.951695
-5970.89,0.927378,0.476803,3,7,0,5974.25,1250.46,0.680033,0.977864,0.892811,0.964728,0.87717,0.0460507
-5971.71,0.943831,0.476803,3,7,0,5973.72,1238.27,0.710929,0.974334,0.900261,0.986287,0.864977,0.760011
-5969.37,0.931065,0.476803,2,7,0,5977.32,1243.53,0.678825,0.971081,0.904292,0.977174,0.868711,0.555012
-5970.98,0.870348,0.476803,3,7,0,5973.24,1224.15,0.699071,0.965743,0.886166,0.949671,0.880945,0.135283
-5970.95,0.951011,0.476803,3,7,0,5973.72,1281.3,0.658588,0.973949,0.912232,0.970793,0.855316,0.704973
-5972.6,0.940791,0.476803,3,7,0,5974.23,1225.48,0.725998,0.96722,0.877951,0.966162,0.878398,0.301328
-5974.42,0.906885,0.476803,3,7,0,5976.95,1293.39,0.623388,0.98037,0.918552,0.959159,0.864997,0.633561
-5969.91,0.996372,0.476803,3,7,0,5975.05,1268.15,0.686323,0.97673,0.891427,0.958926,0.85477,0.292575
-5971.53,0.848001,0.476803,3,7,0,5973.64,1244.55,0.666139,0.984608,0.916882,0.981724,0.87939,0.84116
-5970.83,0.995305,0.476803,3,7,0,5972.2,1255.09,0.690455,0.978504,0.871971,0.959241,0.861598,0.139627
-5971.69,0.8751,0.476803,3,7,0,5975.49,1248.57,0.662531,0.966875,0.925545,0.977933,0.888092,0.830807
-5971.69,0.00072477,0.476803,2,3,0,5976.57,1248.57,0.662531,0.966875,0.925545,0.977933,0.888092,0.830807
-5972.77,0.969442,0.476803,3,7,0,5974.89,1247.44,0.670917,0.972326,0.923105,0.97741,0.904976,0.896213
-5972.84,0.998955,0.476803,3,7,0,5975.78,1278.82,0.662907,0.973082,0.924569,0.97999,0.900852,0.798724
-5972.31,0.996844,0.476803,3,7,0,5974.51,1225.22,0.686067,0.965681,0.861308,0.97217,0.838554,0.27369
-5974.41,0.979708,0.476803,3,7,0,5977.01,1182.3,0.699011,0.975948,0.909569,0.945901,0.88597,0.056058
-5974.33,0.997872,0.476803,3,7,0,5977.44,1317.14,0.653336,0.958629,0.862216,0.977096,0.855505,0.82549
-5971.8,0.964582,0.476803,3,7,0,5978.29,1297.38,0.702147,0.965943,0.895564,0.945877,0.857792,0.223537
-5971.35,0.995255,0.476803,3,7,0,5973.68,1198.37,0.680315,0.969682,0.880055,0.97565,0.881678,0.834922
-5971.99,0.979012,0.476803,3,7,0,5974.11,1260.4,0.6746,0.983319,0.896011,0.990521,0.88364,0.872017
-5971.01,1,0.476803,3,7,0,5972.81,1233.4,0.696605,0.957278,0.896798,0.985552,0.852523,0.369366
-5970.32,0.775845,0.476803,3,7,0,5972.73,1231.87,0.661146,0.989441,0.892777,0.962323,0.868962,0.544809
-5971.81,0.933346,0.476803,3,7,0,5972.83,1219.29,0.663447,0.984699,0.899309,0.98072,0.846249,0.800531
-5969.68,0.912081,0.476803,3,7,0,5976.99,1241.65,0.673911,0.968121,0.890779,0.976131,0.890056,0.531573
-5970.46,0.805828,0.476803,2,7,0,5977.55,1274.89,0.674203,0.961372,0.879852,0.95405,0.873566,0.849015
-5974.12,0.742098,0.476803,3,7,0,5977.05,1289.58,0.652777,0.980218,0.923929,0.981964,0.85107,0.0818204
-5973.61,0.993829,0.476803,3,7,0,5976.77,1209.71,0.700008,0.951051,0.877778,0.984453,0.890895,0.918164
-5973.91,0.999754,0.476803,3,7,0,5976.05,1233.63,0.658382,0.985998,0.920402,0.984788,0.857084,0.0378782
-5972.64,0.98344,0.476803,3,15,0,5976.76,1244.47,0.683816,0.95884,0.914022,0.993262,0.900833,0.431891
-5971.73,0.606964,0.476803,2,7,0,5976.78,1259.26,0.678276,0.984975,0.911825,0.989381,0.890093,0.502945
-5969.71,1,0.476803,3,7,0,5973.09,1251.6,0.684684,0.972493,0.906569,0.96727,0.890913,0.516293
-5975.88,0.677009,0.476803,3,7,0,5976.81,1258.36,0.646586,0.966365,0.882865,0.957081,0.886409,0.00135959
-5972.13,0.868834,0.476803,4,15,0,5979.62,1252.98,0.657612,0.976869,0.908574,0.952854,0.885703,0.961091
-5972.79,0.853348,0.476803,2,3,0,5975.12,1270.51,0.664806,0.958899,0.903007,0.938189,0.89505,0.946213
-5972.02,0.975055,0.476803,3,7,0,5975.17,1247.13,0.700604,0.974881,0.894828,0.986786,0.890927,0.119626
-5972.33,1,0.476803,3,7,0,5973.29,1249.19,0.655573,0.970091,0.897322,0.989554,0.850022,0.887728
-5976.62,0.917082,0.476803,3,7,0,5978.23,1193.3,0.686483,0.966361,0.882541,0.910043,0.878517,0.941126
-5972.79,0.910931,0.476803,3,7,0,5980.21,1261.14,0.65971,0.972016,0.869151,0.987213,0.90492,0.6109
-5976.86,0.667384,0.476803,3,7,0,5980.55,1294.87,0.711965,0.990356,0.904686,0.991931,0.906953,0.901362
-5976.4,0.920496,0.476803,3,15,0,5979.43,1290.61,0.719644,0.989972,0.901434,0.989265,0.912185,0.652286
-5974.31,1,0.476803,3,7,0,5977.83,1296.66,0.708961,0.984376,0.903984,0.989485,0.90027,0.623622
-5972.04,0.965711,0.476803,3,7,0,5975.78,1198.87,0.658931,0.980792,0.885521,0.968837,0.842291,0.560961
-5974.41,0.91466,0.476803,3,7,0,5976.34,1289.63,0.697414,0.983879,0.914833,0.990475,0.908227,0.444726
-5971.99,0.963191,0.476803,3,7,0,5975.52,1204.91,0.656448,0.962012,0.891322,0.958544,0.839148,0.288721
-5972.44,0.970273,0.476803,3,7,0,5975.14,1284.9,0.71408,0.96837,0.896638,0.96932,0.89572,0.192964
-5974.26,0.851447,0.476803,3,7,0,5977.69,1257.9,0.649208,0.992402,0.876062,0.983464,0.846358,0.0964682
-5973.2,0.784702,0.476803,3,7,0,5976.72,1273.17,0.633282,0.962301,0.871666,0.979456,0.853158,0.324525
-5973.31,0.99099,0.476803,3,7,0,5976.46,1196.76,0.695081,0.974254,0.910663,0.946659,0.881063,0.95618
-5971.2,0.929502,0.476803,2,7,0,5974.56,1216.33,0.682623,0.950503,0.902091,0.978903,0.870536,0.876774
-5973.38,0.40318,0.476803,3,7,0,5975.22,1225.51,0.676987,0.996891,0.879937,0.990202,0.876171,0.354862
-5972.8,0.965075,0.476803,3,7,0,5975.94,1253.45,0.678777,0.939546,0.91086,0.993874,0.866675,0.725954
-5971.99,0.999983,0.476803,3,7,0,5974.74,1236.94,0.676052,0.986706,0.890113,0.926963,0.874949,0.217912
-5971.57,0.82765,0.476803,3,7,0,5976,1223.63,0.687298,0.993293,0.889858,0.964,0.87091,0.134169
-5975.88,0.854419,0.476803,3,7,0,5977.94,1303.92,0.652365,0.993447,0.88343,0.985898,0.91097,0.320261
-5973.49,0.994127,0.476803,3,7,0,5978.5,1315.07,0.679814,0.928065,0.87985,0.959288,0.869084,0.441114
-5972.64,0.975644,0.476803,3,7,0,5974.55,1208.54,0.692637,0.996144,0.914838,0.969724,0.868265,0.497823
-5973.23,0.553086,0.476803,3,7,0,5976.96,1253.29,0.695296,0.961529,0.920753,0.978924,0.824581,0.431132
-5972.52,0.904422,0.476803,3,7,0,5976.29,1255.69,0.683713,0.983117,0.914457,0.981349,0.911464,0.530991
-5975.79,0.810732,0.476803,3,7,0,5977.26,1283.65,0.658182,0.992682,0.890176,0.989558,0.820287,0.527745
-5975.67,0.966404,0.476803,3,7,0,5978.85,1194.69,0.683498,0.935231,0.89805,0.961918,0.922066,0.559123
-5972.16,0.301619,0.476803,3,7,0,5981.22,1228.25,0.678496,0.983747,0.906998,0.965114,0.913783,0.338796
-5973.53,0.969725,0.476803,3,7,0,5975.55,1251.21,0.679404,0.996835,0.910281,0.981279,0.839282,0.679738
-5974.77,0.933598,0.476803,3,7,0,5977.19,1215.18,0.689095,0.996596,0.864558,0.971379,0.904577,0.691321
-5970.71,0.771039,0.476803,3,7,0,5977.18,1240.16,0.678086,0.987394,0.890633,0.944995,0.855434,0.280043
-5973.64,0.628344,0.476803,3,7,0,5980.14,1193.76,0.676551,0.963952,0.912869,0.993863,0.893204,0.649473
-5975.78,0.626811,0.476803,3,7,0,5978.5,1283.84,0.672638,0.993613,0.922784,0.994692,0.843008,0.192405
-5972.73,1,0.476803,3,7,0,5976.74,1255.04,0.683288,0.99508,0.886128,0.988969,0.875879,0.203426
-5974.69,0.89597,0.476803,2,3,0,5976.33,1244.07,0.686006,0.996815,0.88366,0.989972,0.88683,0.0647406
-5974.4,0.8991,0.476803,3,7,0,5977.67,1227.75,0.669056,0.917535,0.894724,0.942812,0.870552,0.135386
-5970.64,0.412903,0.476803,3,7,0,5974.99,1277.87,0.67191,0.984279,0.872302,0.965519,0.868235,0.609339
-5971.51,0.912582,0.476803,3,7,0,5974.43,1216.64,0.682197,0.949023,0.917287,0.985037,0.874555,0.455251
-5970.36,0.720823,0.476803,3,7,0,5974.5,1248.86,0.685892,0.973768,0.906253,0.965604,0.842866,0.287753
-5970.45,0.965926,0.476803,3,7,0,5972.91,1210.26,0.667019,0.97542,0.908904,0.954994,0.885939,0.443925
-5970.53,0.998977,0.476803,3,7,0,5971.32,1201.56,0.673858,0.976576,0.891463,0.966564,0.889751,0.493183
-5976.05,0.602838,0.476803,3,7,0,5978.94,1252.32,0.697898,0.963957,0.917946,0.985131,0.866229,0.998377
-5976.93,0.823847,0.476803,2,3,0,5981.79,1253.12,0.658939,0.986641,0.911896,0.94355,0.874347,0.999336
-5978.58,0.980083,0.476803,3,15,0,5979.5,1236.72,0.695354,0.984463,0.871773,0.983381,0.864845,0.000166795
-5972.6,1,0.476803,3,7,0,5979.79,1243.59,0.678542,0.95534,0.920335,0.946456,0.87209,0.971363
-5970.84,0.982273,0.476803,3,7,0,5975.21,1217.32,0.682607,0.97642,0.869123,0.979118,0.869472,0.663261
-5970.8,0.988399,0.476803,3,7,0,5972.11,1241.35,0.666226,0.971181,0.911795,0.933788,0.872986,0.361501
-5973.22,0.927509,0.476803,3,7,0,5976.42,1259.8,0.633027,0.981078,0.894612,0.983727,0.858744,0.834968
-5970.23,0.924123,0.476803,3,7,0,5977,1216.67,0.667263,0.955182,0.881538,0.956279,0.879227,0.634849
-5972.23,0.601067,0.476803,3,7,0,5974.02,1258.95,0.656184,0.991801,0.872272,0.967883,0.860752,0.159271
-5971.89,0.980342,0.476803,3,7,0,5974.05,1218.08,0.69219,0.938728,0.914888,0.965904,0.874518,0.793959
-5971.2,0.376727,0.476803,3,7,0,5977.1,1218.59,0.71084,0.981286,0.907087,0.965068,0.864572,0.542153
-5970.62,0.948227,0.476803,3,7,0,5973.83,1273.13,0.66252,0.949941,0.905345,0.951202,0.856134,0.485241
-5971.9,0.208365,0.476803,3,7,0,5978.89,1213.77,0.703736,0.978557,0.890039,0.9819,0.85208,0.775469
-5971.71,1,0.476803,3,7,0,5973.3,1297.03,0.663602,0.962999,0.903212,0.935654,0.879727,0.338632
-5971.71,0.0852004,0.476803,3,7,0,5985.77,1297.03,0.663602,0.962999,0.903212,0.935654,0.879727,0.338632
-5971.7,0.803527,0.476803,3,7,0,5975.16,1216.6,0.690161,0.977487,0.89584,0.993549,0.869553,0.555844
-5971.37,0.892706,0.476803,3,7,0,5974.49,1236.05,0.687029,0.99453,0.900284,0.970492,0.882487,0.255383
-5973.34,0.9976,0.476803,3,7,0,5973.77,1241.08,0.654287,0.998779,0.888911,0.955725,0.85943,0.604537
-5972.9,0.849455,0.476803,3,7,0,5976.31,1226.78,0.692121,0.994157,0.900843,0.990756,0.884724,0.383903
-5974.44,0.990961,0.476803,3,7,0,5975.67,1249.68,0.66366,0.998438,0.870137,0.986449,0.881557,0.726937
-5976.3,0.784884,0.476803,2,5,0,5980.82,1256.08,0.674495,0.999536,0.870646,0.983997,0.890106,0.892418
-5975.88,0.571569,0.476803,2,7,0,5982.78,1231.58,0.659822,0.996777,0.897355,0.996448,0.896197,0.821095
-5974.64,0.966069,0.476803,3,7,0,5978.49,1271,0.718844,0.985663,0.907148,0.996079,0.873438,0.55449
-5972.89,1,0.476803,3,7,0,5975.42,1259.09,0.694297,0.97204,0.908923,0.996461,0.883547,0.769429
-5972.35,0.959359,0.476803,3,7,0,5975.46,1245.45,0.709551,0.965708,0.87247,0.987737,0.854153,0.670811
-5969.94,0.992714,0.476803,3,7,0,5972.92,1237.15,0.658018,0.97244,0.911496,0.954042,0.869701,0.550037
-5970.4,0.86622,0.476803,3,7,0,5974.17,1253.26,0.697522,0.969333,0.873985,0.964796,0.878148,0.21184
-5974.51,0.844617,0.476803,3,7,0,5975.88,1244.73,0.634271,0.987601,0.915956,0.95286,0.880997,0.950623
-5975.27,0.998488,0.476803,3,7,0,5977.61,1253.1,0.729496,0.98305,0.92343,0.966885,0.858573,0.0595
-5970.66,0.992802,0.476803,3,7,0,5976.51,1267.95,0.688219,0.964344,0.903028,0.964369,0.849131,0.141825
-5969.78,0.980753,0.476803,3,7,0,5971.9,1227.8,0.673949,0.975948,0.91288,0.959999,0.872725,0.697942
-5973.69,0.764748,0.476803,3,7,0,5975.37,1269.86,0.683828,0.993825,0.923434,0.992,0.868802,0.355631
-5973.19,0.437767,0.476803,3,7,0,5976.68,1286.62,0.66249,0.960934,0.925982,0.988958,0.87537,0.845339
-5972.63,0.981438,0.476803,3,7,0,5975.51,1271.41,0.672628,0.979901,0.923878,0.991461,0.876765,0.219338
-5973.48,0.95669,0.476803,3,7,0,5977.04,1288.6,0.65175,0.967481,0.881003,0.918575,0.87779,0.600053
-5972.38,1,0.476803,3,7,0,5976.35,1271.94,0.653813,0.966906,0.918359,0.989036,0.889777,0.39241
