# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_526.json
# init = 2 (Default)
# random
#   seed = 1674039720 (Default)
# output
#   file = output_model_baseline/output_526.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7599.78,1,0.49973,3,7,0,7600.77,9771.27,0.787093,0.739975,0.991302,0.977403,0.958006,0.84057
-7601.95,0.615507,0.49973,3,7,0,7603.76,10208.7,0.821358,0.787112,0.973818,0.969503,0.992557,0.179592
-7600.48,0.941497,0.49973,3,7,0,7604.02,9800.49,0.790722,0.723862,0.991093,0.957864,0.956152,0.659411
-7599.59,0.736514,0.49973,3,7,0,7604.35,9794.03,0.801748,0.764878,0.99857,0.97304,0.966842,0.662096
-7600.17,0.856195,0.49973,3,7,0,7603.5,9838.33,0.806375,0.726703,0.993421,0.985693,0.970136,0.743528
-7599.15,0.993397,0.49973,3,7,0,7601.04,10093,0.795761,0.779638,0.972425,0.976994,0.972164,0.240256
-7599.63,0.950291,0.49973,3,7,0,7600.76,10051.5,0.802776,0.782714,0.965962,0.981137,0.972914,0.450955
-7599.63,0.130915,0.49973,3,7,0,7607.53,10051.5,0.802776,0.782714,0.965962,0.981137,0.972914,0.450955
-7601.08,0.671298,0.49973,3,7,0,7602.72,10271.6,0.791522,0.769527,0.996994,0.950442,0.982471,0.789383
-7599.3,1,0.49973,3,7,0,7603.82,9800.46,0.823239,0.746247,0.994761,0.980959,0.974221,0.292194
-7602.12,0.925155,0.49973,3,7,0,7603.17,9989.51,0.772157,0.767633,0.996987,0.953942,0.989159,0.557159
-7602.26,0.918472,0.49973,3,7,0,7606.01,10422.7,0.796351,0.74322,0.987538,0.978576,0.926708,0.398903
-7599.5,1,0.49973,3,7,0,7602.09,9970.22,0.817781,0.763378,0.980657,0.960798,0.993211,0.667048
-7603.33,0.849403,0.49973,3,7,0,7604.58,9492.15,0.808357,0.760775,0.985109,0.97647,0.99558,0.0548339
-7603.33,0.00716687,0.49973,2,3,0,7613.33,9492.15,0.808357,0.760775,0.985109,0.97647,0.99558,0.0548339
-7599.2,0.917184,0.49973,2,7,0,7605.23,9875.84,0.819763,0.75486,0.987888,0.968829,0.990557,0.748609
-7603.25,0.819238,0.49973,2,3,0,7604.13,9589.94,0.816464,0.788717,0.983257,0.969185,0.993648,0.844634
-7599.58,0.896656,0.49973,3,7,0,7606.09,10102.9,0.814884,0.744424,0.987722,0.972154,0.993913,0.406178
-7601.19,0.809043,0.49973,3,7,0,7604.79,9638.74,0.799204,0.764378,0.98825,0.985417,0.946791,0.905303
-7599.19,1,0.49973,3,7,0,7602.92,9965.7,0.812866,0.766788,0.96194,0.974356,0.971212,0.811947
-7598.5,0.958036,0.49973,3,7,0,7601.65,9832.01,0.817242,0.756233,0.98304,0.967395,0.979967,0.857393
-7599.66,0.931189,0.49973,3,7,0,7601.23,9533.25,0.800693,0.737121,0.982029,0.969606,0.960594,0.584127
-7599.74,0.599408,0.49973,3,7,0,7605.13,9598.07,0.790259,0.752156,0.994609,0.971226,0.971067,0.760217
-7600.93,0.573458,0.49973,2,7,0,7603.9,9911.97,0.798394,0.746999,0.99935,0.966492,0.96967,0.886417
-7601.47,0.771324,0.49973,3,7,0,7604.1,10120.4,0.77978,0.74548,0.997483,0.986308,0.978092,0.831311
-7600.37,0.977694,0.49973,3,7,0,7604.84,9954.14,0.834116,0.767126,0.988905,0.985176,0.952626,0.222373
-7602.19,0.971497,0.49973,3,7,0,7604.02,10396.5,0.81863,0.769618,0.984566,0.990574,0.98265,0.94129
-7603.72,0.998585,0.49973,3,7,0,7605.52,9635.36,0.796331,0.741741,0.998158,0.949949,0.949988,0.0396419
-7600.51,1,0.49973,3,7,0,7604.74,10477.8,0.798725,0.758952,0.98819,0.986253,0.984385,0.647802
-7597.44,0.97441,0.49973,3,7,0,7603.03,9846.63,0.79979,0.758516,0.982035,0.973825,0.965831,0.354632
-7598.57,0.87332,0.49973,3,7,0,7599.89,10174.6,0.800481,0.774402,0.989527,0.972238,0.979287,0.673614
-7602.1,0.854778,0.49973,3,7,0,7603.99,10069.3,0.798607,0.735579,0.997311,0.985909,0.992281,0.177552
-7604.29,0.898773,0.49973,3,7,0,7607.77,10465.2,0.831272,0.764846,0.966734,0.948201,0.938766,0.937849
-7604.29,0.408185,0.49973,2,3,0,7606.66,10465.2,0.831272,0.764846,0.966734,0.948201,0.938766,0.937849
-7606.46,0.82652,0.49973,3,7,0,7611.02,9606.1,0.815613,0.728815,0.991779,0.982556,0.992308,0.996536
-7604.67,0.955085,0.49973,3,7,0,7609.32,10382.3,0.790574,0.775022,0.997155,0.987552,0.946009,0.0240595
-7602,1,0.49973,2,3,0,7605.73,10316.2,0.804108,0.77046,0.996848,0.981168,0.964105,0.028665
-7599.22,0.936168,0.49973,3,7,0,7605.45,10099,0.781631,0.769499,0.981022,0.973791,0.982587,0.298206
-7601.63,0.843628,0.49973,2,7,0,7603.86,9835.54,0.829943,0.754919,0.995968,0.978593,0.970532,0.972444
-7601.02,0.998176,0.49973,3,7,0,7604.04,10299.6,0.785294,0.747874,0.989392,0.961418,0.966423,0.972416
-7601.48,0.96756,0.49973,3,7,0,7602.77,9654.87,0.826446,0.767939,0.990134,0.972976,0.982615,0.0449306
-7599.72,0.988805,0.49973,2,3,0,7602.09,9781.44,0.821826,0.765094,0.986261,0.964132,0.977494,0.0630784
-7600.18,0.907381,0.49973,2,3,0,7601.73,9688.9,0.812488,0.761914,0.967218,0.960829,0.982195,0.128268
-7598.74,0.824936,0.49973,3,7,0,7602.66,9758.54,0.805968,0.764815,0.97063,0.980144,0.970469,0.251522
-7599.09,0.11006,0.49973,3,7,0,7606.24,9936.22,0.805722,0.774474,0.993276,0.949157,0.972197,0.360497
-7598.11,0.976111,0.49973,3,7,0,7600.13,9989.77,0.797978,0.748014,0.981805,0.986669,0.96775,0.60589
-7599.16,0.944993,0.49973,3,7,0,7599.96,10066.8,0.818906,0.774055,0.985502,0.94901,0.979194,0.349261
-7601.92,0.844322,0.49973,3,7,0,7604.2,9721.31,0.804332,0.8009,0.989125,0.971641,0.979488,0.637512
-7603.13,0.983911,0.49973,3,7,0,7604.86,10342.4,0.807573,0.708888,0.980555,0.990384,0.977975,0.307616
-7601.85,0.940852,0.49973,3,7,0,7606.7,10443.8,0.825187,0.74778,0.982599,0.98047,0.934949,0.25367
-7601.75,1,0.49973,3,7,0,7604.51,9704.99,0.780059,0.769162,0.976805,0.967406,0.994881,0.362724
-7604.06,0.442992,0.49973,4,15,0,7608.05,10101.9,0.814053,0.78857,0.989917,0.976847,0.999351,0.588467
-7606.51,0.928591,0.49973,3,7,0,7607.65,9684.35,0.794539,0.706967,0.980408,0.961422,0.998658,0.323874
-7610.6,0.934241,0.49973,3,7,0,7614.32,10739,0.840402,0.773118,0.984928,0.975243,0.999465,0.0201301
-7608.98,0.625807,0.49973,3,15,0,7616.44,9528.29,0.823703,0.730654,0.982053,0.991408,0.999813,0.894558
-7613,0.91001,0.49973,3,7,0,7618.41,10272.9,0.852958,0.760208,0.997559,0.987498,0.999975,0.0616364
-7607.79,0.642658,0.49973,3,7,0,7616.07,10464.5,0.819649,0.773766,0.98834,0.975412,0.99998,0.464786
-7607.62,0.953516,0.49973,3,7,0,7610.61,9824.22,0.837737,0.739989,0.977673,0.96296,0.999975,0.563934
-7607.9,0.829286,0.49973,3,7,0,7609.96,10185,0.773034,0.771005,0.996646,0.979527,0.999939,0.446648
-7607.52,0.946312,0.49973,3,7,0,7611.35,9989.92,0.82752,0.727742,0.96036,0.984333,0.999879,0.567692
-7604.57,1,0.49973,3,7,0,7608.32,10204.4,0.822021,0.747756,0.985685,0.96138,0.999903,0.400021
-7603.33,0.824266,0.49973,2,7,0,7607.63,9738.2,0.790088,0.736234,0.981875,0.973971,0.999096,0.766649
-7599.99,0.874529,0.49973,3,7,0,7604.69,10280.4,0.822853,0.775093,0.98305,0.986858,0.966859,0.228913
-7599.49,0.922997,0.49973,3,7,0,7602.88,10363.4,0.811207,0.767828,0.969329,0.969167,0.949841,0.534795
-7601.94,0.8454,0.49973,3,7,0,7605.13,9956.37,0.763008,0.745532,0.994432,0.968041,0.983302,0.235243
-7599.92,0.921861,0.49973,3,7,0,7606,10416.1,0.798385,0.75905,0.975898,0.954122,0.979475,0.838913
-7601.17,0.580898,0.49973,3,7,0,7603.36,9624.37,0.820499,0.751656,0.989472,0.993634,0.977675,0.209646
-7599.13,1,0.49973,3,7,0,7601.73,10176.6,0.793766,0.768768,0.976435,0.985364,0.96514,0.79704
-7601.35,0.798587,0.49973,3,7,0,7602.23,9819.93,0.818663,0.742231,0.99812,0.984824,0.985511,0.199953
-7601.27,0.90784,0.49973,3,7,0,7606.55,10533.8,0.807469,0.764531,0.996213,0.967681,0.981395,0.816151
-7602.06,0.949168,0.49973,3,7,0,7605.11,9637.29,0.794403,0.737857,0.963567,0.986114,0.981513,0.13239
-7601.58,0.86251,0.49973,3,7,0,7606.83,10247.7,0.782037,0.741405,0.993893,0.993923,0.956458,0.396633
-7600.8,0.667974,0.49973,3,7,0,7608.18,9749.55,0.819334,0.767764,0.971814,0.976609,0.991112,0.847648
-7602.91,0.883552,0.49973,3,7,0,7604.36,10272.8,0.799948,0.760355,0.996356,0.98002,0.942179,0.0204935
-7599.46,1,0.49973,3,7,0,7604.01,9729.93,0.811626,0.750568,0.982112,0.976359,0.988642,0.82506
-7598.95,0.928201,0.49973,3,7,0,7601.75,10178.8,0.817797,0.765541,0.992984,0.964582,0.961659,0.152706
-7598.08,0.971082,0.49973,3,7,0,7600.96,9988.79,0.791428,0.767363,0.989491,0.97247,0.97716,0.635214
-7601.38,0.638648,0.49973,3,7,0,7607.39,10128.6,0.776382,0.783777,0.996872,0.963319,0.971368,0.34713
-7604.23,0.766961,0.49973,3,7,0,7607.21,10113.1,0.854827,0.735122,0.992647,0.985063,0.988658,0.6652
-7603.52,0.847689,0.49973,3,7,0,7609.76,10475.8,0.777767,0.780782,0.988237,0.995053,0.962662,0.296951
-7603.59,0.648651,0.49973,3,7,0,7607.71,9608.96,0.832537,0.73103,0.998689,0.984968,0.965758,0.737645
-7601.41,1,0.49973,3,7,0,7605.17,10421.1,0.794082,0.780753,0.965254,0.986349,0.973927,0.351023
-7602.01,0.945503,0.49973,3,7,0,7605.36,9727.78,0.829439,0.726156,0.995188,0.970799,0.987491,0.319135
-7600.58,0.839075,0.49973,3,7,0,7609.34,10065.4,0.841799,0.731734,0.989378,0.961775,0.974262,0.473954
-7597.71,0.992082,0.49973,3,7,0,7601.24,10013.8,0.799813,0.750563,0.989951,0.972625,0.95719,0.653648
-7598.94,0.855722,0.49973,3,7,0,7599.63,9839.21,0.816293,0.767115,0.993044,0.96738,0.98442,0.284962
-7599.64,1,0.49973,3,7,0,7601.21,9823.92,0.799317,0.76012,0.997542,0.968391,0.948149,0.459052
-7597.89,0.762747,0.49973,3,7,0,7602.57,10073.2,0.801251,0.735424,0.986541,0.969015,0.968904,0.619569
-7600.58,0.828107,0.49973,3,7,0,7602.69,10023.1,0.784006,0.757965,0.986396,0.971023,0.994954,0.201087
-7599.7,0.906444,0.49973,3,7,0,7603.86,10053.3,0.802062,0.751973,0.985723,0.949185,0.992943,0.435314
-7602.13,0.420056,0.49973,3,7,0,7603.75,10175.9,0.808857,0.746469,0.974742,0.988291,0.993299,0.051414
-7604.76,0.625996,0.49973,3,7,0,7609.81,10513,0.799658,0.791542,0.978134,0.989974,0.994483,0.25495
-7602.85,0.937089,0.49973,3,7,0,7608.58,10586.7,0.800664,0.787871,0.975503,0.980717,0.988677,0.542306
-7600.54,0.99869,0.49973,3,7,0,7605.91,10447.7,0.791331,0.726264,0.988737,0.974948,0.964979,0.62527
-7601.98,0.854987,0.49973,3,7,0,7605.72,10003,0.83548,0.790054,0.987968,0.958565,0.966614,0.0993235
-7601.72,0.899167,0.49973,3,7,0,7606.54,10155.9,0.798189,0.795379,0.995575,0.96429,0.985313,0.388491
-7601.63,0.994151,0.49973,3,7,0,7602.96,10029.6,0.799397,0.796938,0.996481,0.967853,0.977134,0.249444
-7603.11,0.848737,0.49973,3,7,0,7608.42,10163.3,0.810908,0.763253,0.970796,0.98105,0.975454,0.997887
-7601.36,0.86185,0.49973,3,7,0,7606.18,9846.13,0.800954,0.750939,0.995747,0.965169,0.989583,0.0364011
-7601.51,0.942649,0.49973,3,7,0,7603.11,10193.4,0.812118,0.751851,0.991989,0.959694,0.936492,0.947819
-7601.36,0.977755,0.49973,3,7,0,7603.26,10004.5,0.804371,0.77414,0.990183,0.978208,0.991442,0.043007
-7600.95,0.97981,0.49973,3,7,0,7603.92,9991.58,0.828053,0.787738,0.983168,0.955252,0.983666,0.25681
-7601.56,0.968712,0.49973,3,7,0,7604.02,9879.42,0.827487,0.775855,0.979832,0.967925,0.994657,0.15445
-7601.81,0.981714,0.49973,3,7,0,7603.97,9706.12,0.788492,0.738957,0.989808,0.976558,0.996293,0.681498
-7600.47,0.965576,0.49973,3,7,0,7604.38,10119.5,0.820918,0.744826,0.988027,0.961291,0.995809,0.3553
-7601.95,0.476286,0.49973,3,7,0,7604.39,10081,0.805519,0.764358,0.978554,0.994528,0.995882,0.662881
-7598.58,0.847901,0.49973,3,7,0,7603.12,10187.1,0.818889,0.757804,0.987487,0.965751,0.94991,0.718111
-7598.29,0.970409,0.49973,3,7,0,7601.01,9717.3,0.803877,0.74671,0.975831,0.974954,0.971293,0.280504
-7600.92,0.828321,0.49973,2,3,0,7602.04,9624.83,0.78893,0.733811,0.978673,0.945929,0.968707,0.640248
-7601.14,1,0.49973,3,7,0,7602.44,10208.4,0.820126,0.780719,0.993925,0.987643,0.968209,0.127091
-7599.86,0.972395,0.49973,3,7,0,7603.73,10192.2,0.837389,0.736646,0.97912,0.967067,0.967517,0.720346
-7603.36,0.739326,0.49973,3,7,0,7607.06,10381.1,0.835121,0.724779,0.989767,0.962832,0.951309,0.942852
-7602.21,0.743325,0.49973,3,7,0,7607.42,10093.8,0.78478,0.788143,0.980051,0.985109,0.9878,0.870625
-7601.1,0.958096,0.49973,3,7,0,7604.17,9851.99,0.832574,0.739255,0.994369,0.950694,0.954588,0.202075
-7600.82,0.767717,0.49973,3,7,0,7604.52,10163.4,0.787009,0.772486,0.989272,0.993472,0.976246,0.769111
-7601.01,0.999005,0.49973,3,7,0,7602.83,10055.6,0.825746,0.733675,0.9929,0.940578,0.961683,0.233108
-7602.51,0.417781,0.49973,3,7,0,7606.61,9875.06,0.828172,0.712075,0.974977,0.977323,0.969044,0.134277
-7598.47,1,0.49973,3,7,0,7603.1,9920.28,0.803226,0.778839,0.991503,0.970774,0.972358,0.647974
-7598.53,0.961605,0.49973,3,7,0,7600.93,10001.3,0.791806,0.749945,0.988091,0.984302,0.964304,0.219134
-7601.85,0.838459,0.49973,3,7,0,7605.15,10038.2,0.83412,0.753539,0.994172,0.940037,0.98679,0.739166
-7601,0.24525,0.49973,2,3,0,7606.53,10062.6,0.820708,0.729529,0.976636,0.993001,0.982317,0.375355
-7603.44,0.777908,0.49973,3,7,0,7605.98,9780.27,0.816362,0.74589,0.988429,0.997839,0.946826,0.932257
-7603.21,1,0.49973,3,7,0,7605.78,9860.1,0.81087,0.753146,0.991763,0.99864,0.966989,0.963045
-7603.1,0.937981,0.49973,3,7,0,7606.99,10381.5,0.80246,0.784611,0.994642,0.99542,0.973515,0.812623
-7604.89,0.408195,0.49973,4,15,0,7608.34,10193.5,0.799029,0.777632,0.953475,0.999113,0.96132,0.288171
-7602.14,0.845564,0.49973,3,15,0,7606.98,9815.68,0.812549,0.736719,0.999188,0.990264,0.96809,0.789249
-7600.77,0.666231,0.49973,2,7,0,7605.65,9897.68,0.832577,0.765815,0.996365,0.984741,0.980191,0.277043
-7599.55,0.983728,0.49973,3,7,0,7601.9,10106.9,0.778642,0.745216,0.967208,0.976246,0.972623,0.651094
-7602.55,0.943664,0.49973,2,3,0,7604.48,10023.6,0.779992,0.747244,0.983216,0.982214,0.924534,0.563685
-7599.58,1,0.49973,3,7,0,7603.88,10189.7,0.781538,0.736646,0.99104,0.978675,0.959806,0.419003
-7598.15,0.99843,0.49973,3,7,0,7600.73,10150.6,0.807277,0.774821,0.985821,0.961005,0.975529,0.5473
-7599.51,0.842165,0.49973,3,7,0,7600.84,9890.4,0.821781,0.744749,0.986417,0.984879,0.964995,0.90264
-7598.36,0.958476,0.49973,3,7,0,7600.65,10174.1,0.800705,0.766972,0.980914,0.968304,0.975474,0.152408
-7599.37,0.917722,0.49973,2,3,0,7600.43,10273.7,0.796044,0.758939,0.980635,0.97128,0.958713,0.0694497
-7605.15,0.83012,0.49973,3,7,0,7610.72,10514.3,0.78572,0.734441,0.989651,0.932742,0.9642,0.0255223
-7600.6,1,0.49973,3,7,0,7607.66,9896.31,0.796826,0.743582,0.971705,0.992427,0.973203,0.100899
-7600.63,1,0.49973,3,7,0,7602.37,10176.8,0.809004,0.770007,0.988728,0.995211,0.974436,0.181722
-7598.99,0.993715,0.49973,3,7,0,7601.27,9832.98,0.805354,0.740775,0.983759,0.948139,0.970492,0.802732
-7600.44,0.562886,0.49973,3,7,0,7601.67,9736.49,0.799158,0.734367,0.989613,0.941913,0.970324,0.742444
-7599.4,0.750512,0.49973,2,3,0,7602.92,9911.93,0.803957,0.752317,0.995181,0.989876,0.978444,0.357344
-7598.44,0.948361,0.49973,3,7,0,7601.19,10111.2,0.807196,0.757964,0.964697,0.965494,0.961767,0.733229
-7598.42,0.979207,0.49973,3,7,0,7600.76,9947.5,0.816691,0.763451,0.996095,0.968686,0.972651,0.622315
-7600.2,0.929997,0.49973,3,7,0,7601.7,10098.8,0.831441,0.740499,0.997355,0.970447,0.967857,0.730056
-7599.14,0.821791,0.49973,3,7,0,7604.82,9970.31,0.789259,0.773552,0.99289,0.975631,0.961801,0.208013
-7600.75,0.757034,0.49973,3,7,0,7603.92,10404.4,0.81758,0.750578,0.976149,0.960125,0.992167,0.765102
-7599.87,0.990554,0.49973,3,7,0,7602.06,9545.63,0.79055,0.754792,0.990607,0.974406,0.971842,0.195071
-7601.7,0.935966,0.49973,3,7,0,7603.1,10561.1,0.814379,0.751468,0.988281,0.947723,0.982869,0.865271
-7601.73,0.982366,0.49973,3,7,0,7603.88,10498.8,0.804576,0.753,0.975962,0.947061,0.984754,0.915151
-7601.25,1,0.49973,3,7,0,7603.63,10392.1,0.799936,0.749897,0.985985,0.965835,0.986237,0.967008
-7604.54,0.884903,0.49973,3,7,0,7606.21,9655.97,0.811792,0.765459,0.997183,0.973875,0.997067,0.030975
-7600.8,0.966235,0.49973,3,7,0,7607.39,10238.1,0.822045,0.737932,0.981244,0.96549,0.983631,0.954759
-7599.77,0.948622,0.49973,3,7,0,7603.51,10194.2,0.808575,0.721931,0.980501,0.982618,0.965118,0.399699
-7599.84,0.940155,0.49973,3,7,0,7603.47,10109.9,0.794072,0.775183,0.994769,0.95068,0.981068,0.595047
-7598.31,0.979735,0.49973,3,7,0,7602.39,9937.34,0.820196,0.75245,0.982569,0.98389,0.978501,0.630663
-7606.29,0.677519,0.49973,2,3,0,7607.06,9893.61,0.821712,0.707126,0.982366,0.988228,0.992672,0.0393175
-7602.94,0.589564,0.49973,2,3,0,7612.47,9988.83,0.805695,0.746576,0.999139,0.990881,0.990968,0.177075
-7600.98,0.865813,0.49973,3,7,0,7606.74,9669.14,0.782474,0.767834,0.98365,0.962388,0.973463,0.0507314
-7600.86,0.963732,0.49973,3,7,0,7604.7,10376.5,0.831572,0.749587,0.981769,0.964622,0.982719,0.903582
-7597.88,0.967939,0.49973,3,7,0,7602.05,9963.33,0.819662,0.745089,0.987201,0.957553,0.968423,0.552604
-7599.61,0.842635,0.49973,3,7,0,7601.3,9833.48,0.80159,0.744932,0.99353,0.983092,0.986774,0.746732
-7600.87,0.822006,0.49973,3,7,0,7605.16,9966.15,0.840016,0.760046,0.992212,0.957856,0.952385,0.161143
-7600.86,0.998793,0.49973,3,7,0,7602.62,10065.3,0.771611,0.750727,0.994593,0.973693,0.978107,0.868291
-7601.09,0.944411,0.49973,3,7,0,7606.28,10202.8,0.837792,0.747193,0.992259,0.983357,0.955585,0.849013
-7603.2,0.845635,0.49973,3,7,0,7605.89,9791.36,0.762119,0.740623,0.984125,0.958869,0.99092,0.232518
-7603.49,0.978306,0.49973,3,7,0,7606.16,9888.07,0.766116,0.733077,0.993168,0.974555,0.994392,0.373064
-7601.78,0.852205,0.49973,3,7,0,7606.11,10156.5,0.840988,0.785948,0.98588,0.97077,0.986273,0.531332
-7601.22,0.968603,0.49973,2,3,0,7602.98,10026.3,0.834078,0.779517,0.965993,0.969418,0.986727,0.631565
-7601.14,0.58767,0.49973,3,7,0,7604.43,10187.7,0.797165,0.774405,0.998732,0.967675,0.945652,0.484425
-7599.87,0.91388,0.49973,2,7,0,7603.68,9771.62,0.80439,0.75825,0.996908,0.969861,0.983061,0.137144
-7598.26,0.996151,0.49973,3,7,0,7600.45,9932.3,0.80848,0.750889,0.99288,0.976513,0.964983,0.168873
-7598.61,0.915783,0.49973,3,7,0,7601.41,10080.5,0.80811,0.764943,0.984911,0.977297,0.98287,0.845018
-7599.7,0.891647,0.49973,3,7,0,7602.79,10069.7,0.809078,0.782696,0.991027,0.961026,0.978331,0.855199
-7600.93,0.556109,0.49973,3,7,0,7604.38,10199.1,0.796305,0.789749,0.992001,0.956769,0.95112,0.722682
-7601.95,0.690056,0.49973,3,7,0,7605.91,9861.87,0.828465,0.720718,0.974977,0.975708,0.987957,0.216188
-7598.68,0.923402,0.49973,3,7,0,7604.1,10014.9,0.822784,0.750778,0.990598,0.969849,0.956265,0.833096
-7599.2,0.990437,0.49973,3,7,0,7600.8,9662.74,0.794824,0.774211,0.979035,0.971848,0.979856,0.469951
-7600.39,0.930193,0.49973,3,7,0,7602.84,10386.2,0.825908,0.780818,0.987876,0.975299,0.962163,0.728159
-7600.12,0.992725,0.49973,3,7,0,7601.2,9635.14,0.787738,0.730981,0.982372,0.979102,0.967187,0.368227
-7603.56,0.868219,0.49973,3,7,0,7605.81,10607.5,0.815621,0.792983,0.989556,0.967739,0.98915,0.328644
-7600.95,0.946539,0.49973,3,7,0,7609.34,9559.06,0.813863,0.743667,0.976101,0.989935,0.983174,0.500662
-7600.01,1,0.49973,2,3,0,7601.73,9603.59,0.814909,0.751184,0.98379,0.991089,0.969194,0.691943
-7604.31,0.576313,0.49973,3,7,0,7606.62,10044.7,0.807791,0.75063,0.992867,0.925898,0.964283,0.0111747
-7605.86,1,0.49973,2,3,0,7608.58,10018.2,0.806525,0.753109,0.995163,0.96376,0.924384,0.00384076
-7602.12,1,0.49973,3,7,0,7605.78,10115.3,0.800711,0.762574,0.989302,0.980867,0.980805,0.0048583
-7601.31,0.999206,0.49973,3,7,0,7604.29,9881.94,0.812621,0.748205,0.991666,0.986827,0.980197,0.979742
-7602.13,0.743154,0.49973,3,7,0,7605.91,10153.1,0.804114,0.762371,0.99859,0.954187,0.964067,0.0235617
-7601.32,0.86532,0.49973,3,7,0,7605.96,10397.2,0.834986,0.768607,0.995762,0.981601,0.973179,0.565502
-7598.38,0.892825,0.49973,3,7,0,7604.64,9946.39,0.81633,0.751108,0.989274,0.984517,0.976804,0.29234
-7597.54,0.851277,0.49973,3,7,0,7604.69,10076.2,0.795722,0.761679,0.985764,0.960311,0.968743,0.595691
-7599.07,0.875522,0.49973,3,7,0,7599.78,9626.54,0.805436,0.761122,0.979217,0.983643,0.965533,0.264064
-7598.94,0.894125,0.49973,3,7,0,7602.18,10071.3,0.818058,0.772798,0.985801,0.965485,0.973026,0.104187
-7598.63,0.967063,0.49973,3,7,0,7601.16,10197.2,0.814427,0.768185,0.979688,0.971301,0.985027,0.665953
-7599.05,0.936165,0.49973,3,7,0,7601.45,9693.7,0.817262,0.740851,0.98824,0.982332,0.963942,0.337136
-7599.19,0.972744,0.49973,3,7,0,7601.04,10209.2,0.805595,0.772572,0.989906,0.949047,0.96899,0.228666
-7600.87,0.499384,0.49973,3,7,0,7602.69,9781.33,0.818495,0.758705,0.982849,0.995041,0.977465,0.869902
-7601.03,0.948309,0.49973,3,7,0,7602.97,10345.1,0.793635,0.766771,0.983228,0.943136,0.984999,0.149699
-7601.42,1,0.49973,3,7,0,7604.92,9672.46,0.815498,0.775364,0.991781,0.988371,0.985389,0.835506
-7600.75,0.919465,0.49973,3,7,0,7603.63,9700.12,0.795631,0.764588,0.982145,0.949723,0.991027,0.787992
-7599.55,1,0.49973,3,7,0,7601.72,10104.1,0.818884,0.756921,0.985342,0.98894,0.978195,0.131765
-7600.95,0.923499,0.49973,3,7,0,7604.46,10225.2,0.787774,0.772599,0.962396,0.985924,0.952718,0.666982
-7602.86,0.99738,0.49973,3,7,0,7605.65,10137.5,0.807012,0.708906,0.994814,0.944996,0.97729,0.470014
-7602.86,0.000432742,0.49973,2,3,0,7607.75,10137.5,0.807012,0.708906,0.994814,0.944996,0.97729,0.470014
-7601.7,1,0.49973,3,7,0,7603.84,9853.12,0.810351,0.799927,0.985162,0.987303,0.971962,0.455298
-7600.58,0.944559,0.49973,3,7,0,7605.24,10047.8,0.797819,0.72068,0.986069,0.985713,0.981326,0.299302
-7601.77,0.970279,0.49973,3,7,0,7603.51,10378.6,0.83292,0.784051,0.97999,0.948823,0.959669,0.718787
-7600,0.938814,0.49973,3,7,0,7603.94,10135.7,0.802187,0.764516,0.995782,0.984844,0.986734,0.714579
-7598.14,0.857523,0.49973,3,7,0,7607.2,10038.5,0.798384,0.741011,0.989594,0.979155,0.964457,0.287181
-7599.94,0.446096,0.49973,3,7,0,7604.79,9726.92,0.799617,0.731258,0.972326,0.961358,0.951882,0.38673
-7599.64,0.951536,0.49973,3,7,0,7601.53,10233,0.821107,0.779617,0.988854,0.974401,0.975573,0.801292
-7600.93,0.870521,0.49973,3,7,0,7607.23,10231.6,0.831615,0.71934,0.984525,0.977533,0.967839,0.425585
-7600.4,0.94525,0.49973,3,7,0,7604.2,10001.1,0.826477,0.779779,0.99492,0.984813,0.968089,0.273878
-7598.74,0.966395,0.49973,3,7,0,7602.85,10051.8,0.794988,0.750962,0.995536,0.975783,0.978181,0.739459
-7598.85,0.884026,0.49973,3,7,0,7603.47,9767.13,0.813415,0.75514,0.994828,0.982697,0.974881,0.635895
-7597.82,0.843882,0.49973,3,7,0,7603.9,10095.8,0.795559,0.764389,0.985592,0.974671,0.97848,0.409879
-7600.63,0.40552,0.49973,3,7,0,7604.41,9955.97,0.816396,0.747733,0.984408,0.954584,0.996756,0.635373
-7600.63,0.196815,0.49973,3,7,0,7605.9,9955.97,0.816396,0.747733,0.984408,0.954584,0.996756,0.635373
