# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_170.json
# init = 2 (Default)
# random
#   seed = 1673897274 (Default)
# output
#   file = output_model_baseline/output_170.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6648.71,0.982541,0.438114,3,7,0,6652.63,2923.34,0.965316,0.752066,0.775179,0.980476,0.804089,0.660645
-6647.85,1,0.438114,3,7,0,6650.84,2882.46,0.986523,0.752578,0.749884,0.966433,0.815237,0.334066
-6648.49,0.947659,0.438114,3,15,0,6650.69,2899.65,0.980809,0.735926,0.759543,0.949726,0.827237,0.559627
-6649.02,0.98995,0.438114,3,7,0,6650.55,3038.14,0.997082,0.740843,0.76331,0.976665,0.774798,0.538677
-6649.69,0.895588,0.438114,3,7,0,6651.78,3006.73,0.971566,0.74614,0.750427,0.991617,0.788594,0.117426
-6648.47,0.931316,0.438114,3,7,0,6650.71,2904.78,0.996578,0.728591,0.754307,0.961021,0.802948,0.867968
-6649.8,0.980923,0.438114,3,7,0,6651.18,2854.44,0.994884,0.728329,0.77447,0.974981,0.775235,0.724434
-6647.94,0.998588,0.438114,3,7,0,6651.12,2924.23,0.986453,0.721907,0.783078,0.978848,0.805213,0.637179
-6647.78,0.995311,0.438114,3,15,0,6649.52,2971.38,0.98427,0.753302,0.742419,0.963638,0.819637,0.65101
-6647.12,0.957438,0.438114,3,7,0,6649.89,3031.66,0.981864,0.741017,0.771948,0.960749,0.809382,0.559081
-6651.14,0.779502,0.438114,4,15,0,6653.34,3169.51,0.974383,0.739512,0.774338,0.968381,0.827289,0.580906
-6647.94,1,0.438114,3,7,0,6652.54,2936.93,0.990821,0.71601,0.772752,0.982876,0.807922,0.532425
-6650.55,0.900876,0.438114,3,7,0,6652.34,2964.64,0.976716,0.752308,0.713617,0.961884,0.812313,0.713617
-6653.02,0.869592,0.438114,3,7,0,6655.36,3124.71,0.990563,0.725548,0.802179,0.991244,0.817219,0.445764
-6649.16,0.994397,0.438114,3,7,0,6655.98,2962.99,0.982516,0.748083,0.762869,0.977297,0.830288,0.0833579
-6649.56,0.964695,0.438114,3,7,0,6652.99,2955.66,0.987358,0.734913,0.731542,0.988493,0.787223,0.869524
-6650.54,0.758991,0.438114,3,7,0,6653.31,2913.6,0.997576,0.736265,0.795665,0.960452,0.804239,0.161118
-6657.84,0.853147,0.438114,3,7,0,6661.19,3097.38,0.998325,0.762647,0.817499,0.970647,0.843978,0.542274
-6651.5,0.997706,0.438114,3,7,0,6661.65,2924.17,0.987628,0.733026,0.712582,0.976937,0.826509,0.210907
-6647.02,1,0.438114,2,7,0,6652.52,2985.87,0.979748,0.743286,0.753256,0.980135,0.788852,0.477051
-6648.78,0.945409,0.438114,3,7,0,6649.58,3075.33,0.983445,0.763712,0.763373,0.977663,0.792139,0.650742
-6647.82,0.9597,0.438114,3,7,0,6651.97,2921.48,0.983839,0.719755,0.768148,0.985797,0.795242,0.357037
-6653.62,0.82572,0.438114,3,7,0,6655.6,3107.42,0.991308,0.745438,0.711114,0.93426,0.790558,0.408903
-6649.96,1,0.438114,3,7,0,6655.22,3014.91,0.989373,0.762605,0.783691,0.990755,0.790003,0.535964
-6648.6,1,0.438114,3,7,0,6651.87,2910.14,0.981573,0.716746,0.736797,0.982277,0.811556,0.539197
-6647.58,0.986455,0.438114,3,7,0,6650.67,2967.51,0.987554,0.758726,0.777912,0.972146,0.801309,0.470867
-6648.81,0.950466,0.438114,3,7,0,6650.87,2959.6,0.985777,0.771468,0.765747,0.965353,0.792177,0.192465
-6647.7,0.991556,0.438114,3,7,0,6650.58,2892.35,0.985941,0.728795,0.767794,0.972117,0.779476,0.571058
-6650.75,0.831977,0.438114,3,15,0,6653.22,2873.06,0.984674,0.762663,0.744638,0.961786,0.804035,0.0294033
-6650.17,0.984688,0.438114,3,7,0,6654.02,2930.14,0.980542,0.7704,0.774945,0.976878,0.773168,0.30038
-6649.38,0.902835,0.438114,3,7,0,6654.01,2905.33,0.98861,0.749253,0.779912,0.979447,0.792917,0.940097
-6649.37,0.996655,0.438114,3,7,0,6652.17,2907.78,0.982584,0.72133,0.725429,0.957033,0.798078,0.235779
-6651.41,0.967834,0.438114,3,7,0,6654.58,2772.58,0.991023,0.748002,0.760946,0.975224,0.821632,0.788262
-6647.57,0.996211,0.438114,3,7,0,6652.88,2934.63,0.978197,0.746422,0.747856,0.977376,0.811814,0.213661
-6647.79,0.911264,0.438114,3,7,0,6650.72,3041.04,0.99356,0.724286,0.765635,0.98071,0.801065,0.458645
-6648.48,0.965512,0.438114,3,7,0,6650.35,2933.08,0.98518,0.741881,0.794284,0.962278,0.799036,0.6656
-6649.07,0.848851,0.438114,3,7,0,6651.93,2891.01,0.993416,0.742491,0.791918,0.976321,0.802706,0.653602
-6649.5,0.971222,0.438114,3,7,0,6652.83,3034.34,0.97514,0.712261,0.753236,0.9705,0.833815,0.399103
-6649.5,0.236493,0.438114,2,3,0,6654.01,3034.34,0.97514,0.712261,0.753236,0.9705,0.833815,0.399103
-6650.14,0.624756,0.438114,3,7,0,6654.7,2902.94,0.992972,0.738257,0.78641,0.979935,0.826905,0.143778
-6653.53,0.939359,0.438114,3,7,0,6656.52,3010.91,0.987035,0.765674,0.756738,0.96202,0.758283,0.986938
-6649.61,1,0.438114,3,7,0,6654.82,3074.41,0.979664,0.754096,0.759978,0.958765,0.777813,0.887272
-6647.59,0.971226,0.438114,3,7,0,6652.66,2895.6,0.98913,0.736378,0.740745,0.977638,0.794767,0.628943
-6654.38,0.810314,0.438114,3,7,0,6655.57,3106.2,0.994772,0.746829,0.757279,0.996647,0.826803,0.0284136
-6649.86,0.978848,0.438114,3,7,0,6658.25,2956.41,0.964547,0.714631,0.753079,0.988608,0.782591,0.329744
-6651.22,0.969581,0.438114,3,7,0,6652.81,2890.63,0.99493,0.715222,0.758692,0.935777,0.786127,0.133725
-6650.18,0.964835,0.438114,3,7,0,6653.08,2974.36,0.995103,0.723795,0.754875,0.992299,0.800815,0.0590654
-6647.38,0.997252,0.438114,2,7,0,6651.28,3025.67,0.991845,0.732882,0.75922,0.983247,0.798037,0.413122
-6647.17,0.712537,0.438114,3,7,0,6655.67,2949.03,0.972539,0.730706,0.768129,0.972367,0.808544,0.697784
-6652.99,0.8184,0.438114,3,7,0,6653.35,3007.62,0.994857,0.757379,0.74565,0.964621,0.829337,0.00543919
-6652.08,0.976586,0.438114,3,15,0,6657.74,2958.57,0.981726,0.775495,0.777197,0.976565,0.799451,0.984653
-6651.1,0.994672,0.438114,4,15,0,6655.51,3038.91,0.978244,0.726199,0.742414,0.97095,0.801359,0.00638729
-6651.64,0.95338,0.438114,3,7,0,6653.71,2947.06,0.976565,0.722388,0.728818,0.963086,0.811558,0.0106957
-6650.72,0.622644,0.438114,3,7,0,6656.36,3000.9,0.996628,0.751308,0.768017,0.989967,0.834484,0.641851
-6651.93,1,0.438114,3,7,0,6656.96,3062.22,0.996097,0.752572,0.744765,0.981154,0.765502,0.087849
-6649.16,1,0.438114,3,7,0,6653.91,2957.91,0.990972,0.723664,0.771792,0.964385,0.789024,0.0342045
-6648.66,0.997,0.438114,3,7,0,6650.33,2961.52,0.978988,0.734316,0.748524,0.977328,0.809113,0.0407709
-6649.82,0.922572,0.438114,3,7,0,6652.17,2902.6,0.979689,0.753483,0.752351,0.937102,0.799432,0.144711
-6650.96,0.853645,0.438114,3,7,0,6652.98,3026.54,0.997941,0.743548,0.75202,0.994809,0.789613,0.831238
-6649.78,0.927386,0.438114,3,7,0,6652.8,2951.07,0.965574,0.735185,0.779678,0.959994,0.826795,0.151791
-6649.21,0.876878,0.438114,3,7,0,6653.74,2988.78,0.984097,0.728135,0.786473,0.945535,0.814847,0.197344
-6648.75,0.615064,0.438114,3,7,0,6654.11,3027.17,0.976907,0.726349,0.781646,0.972943,0.827267,0.428885
-6649.14,0.980426,0.438114,3,7,0,6650.62,2899.21,0.988444,0.746929,0.74098,0.983874,0.773965,0.431752
-6650.28,0.980629,0.438114,3,7,0,6652.37,2947.52,0.986806,0.748435,0.777869,0.991687,0.834508,0.60812
-6649.24,0.992233,0.438114,3,7,0,6651.04,2921.37,0.971209,0.742113,0.768908,0.988614,0.826735,0.487194
-6649.69,0.595043,0.438114,3,7,0,6651.9,3036.28,0.998764,0.738226,0.754973,0.959954,0.776174,0.603668
-6648.18,1,0.438114,3,7,0,6650.79,2877.67,0.997318,0.739257,0.764331,0.975313,0.805527,0.490614
-6650.69,0.965486,0.438114,3,7,0,6652.29,3039.94,0.999498,0.740653,0.754,0.954176,0.781016,0.300682
-6651.24,0.953013,0.438114,3,7,0,6654.75,2905.07,0.999853,0.73172,0.768872,0.971133,0.819453,0.561504
-6650.22,0.998856,0.438114,2,7,0,6652.41,2914.91,0.999687,0.731169,0.770511,0.967741,0.815272,0.435066
-6650.08,0.962851,0.438114,3,7,0,6652.36,2887.68,0.999557,0.724122,0.76119,0.972062,0.808997,0.348531
-6649.67,0.913008,0.438114,3,7,0,6653.53,2982.08,0.988396,0.777413,0.747783,0.968475,0.784594,0.697381
-6649.2,0.940742,0.438114,3,7,0,6653.55,2927.35,0.983674,0.740268,0.795986,0.97371,0.813342,0.212296
-6649.93,0.988774,0.438114,3,7,0,6651.39,2938.02,0.986911,0.710587,0.722634,0.964662,0.792415,0.753236
-6649.01,0.94578,0.438114,3,7,0,6654.04,3096.07,0.984586,0.71509,0.761161,0.982529,0.792422,0.341764
-6651.37,0.897507,0.438114,3,7,0,6655.85,2894.24,0.994842,0.718524,0.728605,0.95293,0.77058,0.360789
-6649.62,1,0.438114,3,7,0,6654.16,2989,0.998183,0.722158,0.758964,0.972606,0.770497,0.596307
-6651.41,0.979555,0.438114,3,7,0,6652.76,2949.58,0.999541,0.708809,0.768562,0.958227,0.779518,0.371538
-6651.99,0.995251,0.438114,3,7,0,6653.99,3023.07,0.999723,0.728678,0.747156,0.972978,0.769844,0.258058
-6653.68,0.704722,0.438114,3,7,0,6665.97,2977.89,0.999633,0.715068,0.75899,0.99268,0.780619,0.0668091
-6647.05,0.754163,0.438114,3,7,0,6653.7,2959.7,0.976801,0.743269,0.759944,0.976352,0.8025,0.79039
-6650.22,0.843074,0.438114,3,7,0,6651.79,2945.87,0.99342,0.774873,0.748601,0.979249,0.816571,0.196575
-6648.39,0.98946,0.438114,3,7,0,6652.1,2967.97,0.979409,0.745281,0.759898,0.957724,0.810129,0.947327
-6648.71,0.962444,0.438114,3,7,0,6650.08,2966.04,0.990189,0.756946,0.75968,0.985136,0.818334,0.167427
-6647.86,0.98981,0.438114,3,7,0,6650.96,2896.69,0.988537,0.716931,0.757256,0.961248,0.799705,0.799965
-6646.62,0.980539,0.438114,3,7,0,6649.32,2961.17,0.983507,0.73998,0.744391,0.970923,0.798648,0.522573
-6649.79,0.842334,0.438114,3,7,0,6650.46,2961.49,0.995271,0.747139,0.775828,0.994596,0.815155,0.444661
-6648.04,0.998754,0.438114,3,7,0,6650.79,2980.22,0.985258,0.707901,0.750495,0.956862,0.791061,0.565652
-6647.96,0.840753,0.438114,3,7,0,6650.87,3016.02,0.979613,0.716546,0.748999,0.974859,0.783825,0.669235
-6648.59,0.982393,0.438114,3,7,0,6650.06,3058.97,0.982175,0.718876,0.77266,0.959949,0.790668,0.835917
-6649.99,0.955107,0.438114,3,7,0,6652.21,3024.75,0.980943,0.748153,0.805424,0.970156,0.798552,0.492242
-6648.84,0.812556,0.438114,3,7,0,6656.5,3021.49,0.995746,0.74553,0.753192,0.991113,0.806564,0.519442
-6648.99,0.961089,0.438114,3,7,0,6650.51,2973.31,0.980349,0.723886,0.771465,0.937984,0.784031,0.35065
-6648.8,0.996282,0.438114,3,7,0,6652.85,2906.34,0.988613,0.742557,0.754275,0.993795,0.806285,0.734584
-6649.16,0.911027,0.438114,3,15,0,6651.05,3119.93,0.990545,0.746765,0.762226,0.953782,0.79928,0.258019
-6651.11,0.931031,0.438114,3,7,0,6653.47,2901.16,0.979423,0.761535,0.765927,0.981502,0.796444,0.986264
-6648.95,0.943503,0.438114,3,7,0,6653.21,3015.11,0.994151,0.726195,0.746164,0.955534,0.814153,0.902322
-6653.01,0.935492,0.438114,3,7,0,6654.45,2824.82,0.986763,0.77265,0.775613,0.979615,0.817753,0.0572904
-6651.65,0.994408,0.438114,4,15,0,6657.84,2857.56,0.986327,0.770637,0.774219,0.96098,0.78528,0.0578885
-6652.2,0.999982,0.438114,3,7,0,6654.08,2881.22,0.983739,0.778365,0.78059,0.964862,0.794206,0.0517842
-6648.23,0.980057,0.438114,3,7,0,6654.23,3017.75,0.99081,0.74996,0.753129,0.979551,0.782663,0.804371
-6649.4,0.803929,0.438114,3,7,0,6652.34,3032.68,0.996769,0.71834,0.759798,0.955769,0.827043,0.494515
-6648.23,0.816466,0.438114,3,7,0,6651.22,3023.53,0.991945,0.716546,0.764048,0.956687,0.820588,0.546528
-6649.42,0.968645,0.438114,3,7,0,6650.84,3028.75,0.975052,0.764774,0.749862,0.977488,0.780065,0.216127
-6648.3,1,0.438114,3,7,0,6649.8,2914.33,0.992295,0.712046,0.761896,0.958077,0.807358,0.776455
-6652.57,0.674677,0.438114,3,7,0,6654.47,2902.99,0.999838,0.733141,0.763916,0.979535,0.789187,0.0530745
-6653.42,0.972677,0.438114,3,15,0,6655.99,3049.31,0.957488,0.73855,0.754606,0.948124,0.81125,0.994894
-6653.14,1,0.438114,3,7,0,6659.02,2894.14,0.998463,0.734813,0.766665,0.987579,0.794214,0.00580893
-6655.61,0.765179,0.438114,3,7,0,6659.97,2864.48,0.954049,0.744362,0.77826,0.970125,0.769262,0.00810736
-6653.27,0.547354,0.438114,3,7,0,6657.75,2872.26,0.960284,0.744997,0.784191,0.973462,0.772731,0.0355178
-6650.77,1,0.438114,3,7,0,6658.28,2999.56,0.997042,0.716986,0.729078,0.988663,0.78734,0.353341
-6647.87,0.999805,0.438114,3,7,0,6651.62,2976.36,0.96668,0.75764,0.756927,0.965727,0.798134,0.487353
-6647.16,1,0.438114,3,7,0,6648.61,2961.3,0.995971,0.734577,0.765297,0.975509,0.799778,0.503117
-6650.28,0.933484,0.438114,3,7,0,6650.96,2882.56,0.974882,0.729972,0.767468,0.958577,0.76283,0.755244
-6648.29,0.892787,0.438114,2,3,0,6652.29,2923.37,0.990363,0.736285,0.785072,0.97593,0.784864,0.719151
-6649.53,0.973386,0.438114,3,7,0,6651.27,3097.11,0.976607,0.730863,0.743033,0.983168,0.822763,0.398164
-6649.84,0.978366,0.438114,3,7,0,6651.99,2833.02,0.994179,0.744861,0.757332,0.95194,0.784489,0.781751
-6651.03,0.874858,0.438114,4,15,0,6656.91,3045.2,0.987248,0.74303,0.759668,0.990411,0.756772,0.460227
-6652.35,0.964103,0.438114,3,7,0,6656.07,3072.64,0.999423,0.747113,0.76769,0.944222,0.829881,0.528332
-6650.53,0.994,0.438114,3,7,0,6654.66,2898.17,0.997769,0.741487,0.764851,0.987175,0.812007,0.940022
-6650.55,0.959319,0.438114,3,7,0,6653.68,3095.3,0.98921,0.747456,0.762432,0.989986,0.807372,0.929843
-6651.03,0.98377,0.438114,3,7,0,6654,3167.21,0.989491,0.721677,0.777718,0.979716,0.815857,0.505983
-6651.44,0.991796,0.438114,3,7,0,6656.34,2797.88,0.995518,0.749603,0.754568,0.991023,0.790469,0.414981
-6649.15,0.952748,0.438114,3,7,0,6655.32,3043.87,0.980308,0.744094,0.757011,0.976085,0.795491,0.966726
-6649.83,0.958587,0.438114,3,15,0,6651.98,2954.35,0.994183,0.741594,0.7697,0.971201,0.784309,0.0215668
-6649.14,0.955016,0.438114,3,7,0,6652.49,2929,0.973212,0.728057,0.745651,0.988399,0.819741,0.788285
-6648.73,1,0.438114,3,7,0,6649.6,2949.85,0.973971,0.730094,0.742501,0.985864,0.82023,0.753345
-6647.87,0.940269,0.438114,3,7,0,6651.33,2944.92,0.99253,0.737135,0.736644,0.961067,0.812567,0.28164
-6647.56,0.985055,0.438114,3,7,0,6649.41,2930.05,0.973868,0.735579,0.752561,0.978834,0.817966,0.363536
-6649.7,0.969733,0.438114,3,7,0,6650.62,2930.25,0.99261,0.725465,0.750515,0.961706,0.839263,0.776776
-6649.82,0.944668,0.438114,3,7,0,6652.56,2824.62,0.986046,0.733448,0.747515,0.985384,0.818398,0.756701
-6648.47,0.955632,0.438114,3,7,0,6654.02,2949.09,0.991548,0.734475,0.760803,0.982593,0.805916,0.0579235
-6648.3,0.999567,0.438114,3,7,0,6648.91,3000.11,0.974765,0.73884,0.754648,0.962697,0.79955,0.944997
-6647.32,0.855021,0.438114,3,7,0,6650.41,2947.15,0.992845,0.74372,0.752085,0.952826,0.805331,0.659284
-6648.63,0.803258,0.438114,3,7,0,6654.55,2952.94,0.992602,0.746378,0.729257,0.964183,0.809135,0.211077
-6648.91,0.967837,0.438114,3,7,0,6651.46,3025.18,0.99217,0.729914,0.788078,0.984956,0.792366,0.415016
-6650.86,0.976502,0.438114,3,7,0,6652.4,2877.92,0.976051,0.755995,0.720597,0.95806,0.793,0.274516
-6651.89,0.547281,0.438114,3,7,0,6657.59,2969.4,0.999404,0.768009,0.753872,0.98593,0.822503,0.409434
-6651.19,0.999145,0.438114,3,7,0,6653.06,2923.23,0.999248,0.758527,0.756584,0.977907,0.830955,0.626392
-6651.64,0.727553,0.438114,3,11,0,6654.07,2940.36,0.999854,0.738235,0.759465,0.963454,0.785758,0.105165
-6650.7,0.950807,0.438114,3,15,0,6654.61,2997.16,0.952691,0.728242,0.753139,0.982094,0.802526,0.923036
-6652.49,0.949494,0.438114,3,7,0,6654.61,3083.36,0.998932,0.742909,0.776578,0.994498,0.798618,0.821929
-6652.31,0.789169,0.438114,3,15,0,6656.11,2881.55,0.99687,0.712183,0.736147,0.995242,0.802728,0.799308
-6650.69,0.998578,0.438114,3,7,0,6654.9,3048.69,0.997662,0.74018,0.741666,0.991935,0.786133,0.26055
-6650.81,0.992189,0.438114,3,7,0,6653.75,2979.89,0.990337,0.72926,0.742067,0.99764,0.798142,0.881353
-6652.67,0.974476,0.438114,3,7,0,6654.6,3064.22,0.998831,0.723074,0.771074,0.932432,0.813094,0.131927
-6652.75,0.759228,0.438114,3,7,0,6654.32,3088.59,0.998961,0.722362,0.766167,0.93257,0.81273,0.190814
-6649.2,1,0.438114,2,7,0,6653.27,2997.89,0.997293,0.736374,0.753562,0.991309,0.810465,0.688827
-6648.32,0.9773,0.438114,2,7,0,6651.99,2932.16,0.991537,0.729635,0.762498,0.988829,0.788035,0.210932
-6647.58,0.991068,0.438114,3,7,0,6649.2,2912.81,0.976411,0.728969,0.772709,0.964115,0.81335,0.722875
-6649.52,0.732568,0.438114,3,7,0,6651.26,2994.29,0.998735,0.745235,0.744749,0.958396,0.78781,0.196826
-6650.54,0.880269,0.438114,3,7,0,6657.85,2969.85,0.995623,0.74501,0.775465,0.96812,0.842679,0.786361
-6650.48,0.990359,0.438114,3,7,0,6653.91,3070.94,0.968132,0.752665,0.72936,0.969342,0.820475,0.229748
-6650.63,0.999498,0.438114,3,7,0,6653.05,3033.19,0.98435,0.748626,0.723977,0.985352,0.827721,0.691054
-6650.27,0.994806,0.438114,3,7,0,6652.06,2909.11,0.990024,0.726278,0.795186,0.97384,0.776346,0.213798
-6651.46,0.942196,0.438114,3,7,0,6655.83,2942.5,0.996384,0.730879,0.735027,0.969905,0.774319,0.972207
-6650.32,0.962897,0.438114,3,7,0,6655.63,3028.23,0.998294,0.731579,0.777347,0.987467,0.821123,0.328692
-6649.58,0.918724,0.438114,3,7,0,6654.14,2931.79,0.957131,0.743588,0.782531,0.97733,0.802752,0.34465
-6650.68,0.688471,0.438114,3,7,0,6652.73,2917.15,0.999716,0.735376,0.737383,0.971986,0.807323,0.650772
-6650.44,0.97608,0.438114,3,7,0,6652.56,3039.44,0.999435,0.725468,0.755985,0.98573,0.791674,0.504707
-6649.15,0.975982,0.438114,3,7,0,6652.74,3021.02,0.998848,0.733964,0.762123,0.981934,0.795098,0.300978
-6650.27,0.754598,0.438114,2,7,0,6653.52,3014.8,0.996291,0.713309,0.748464,0.99082,0.808,0.832621
-6652.01,0.969902,0.438114,3,7,0,6655.63,2929.77,0.992523,0.753528,0.770176,0.934722,0.768686,0.106846
-6650.75,1,0.438114,3,7,0,6654.24,2883.5,0.975051,0.752172,0.747708,0.979056,0.775435,0.0512366
-6647.66,0.945236,0.438114,3,7,0,6652.46,3003.04,0.993977,0.720841,0.760775,0.966182,0.788995,0.265134
-6649.56,0.954651,0.438114,3,7,0,6650.51,2968.82,0.998276,0.753615,0.735824,0.980159,0.798945,0.682974
-6650.82,0.650741,0.438114,3,7,0,6653.86,3052.81,0.972985,0.737437,0.757741,0.993113,0.778146,0.907184
-6650.4,0.944708,0.438114,3,7,0,6654.99,3035.57,0.994668,0.731138,0.741363,0.995819,0.792442,0.278237
-6647.8,0.856407,0.438114,3,7,0,6654.26,2894.27,0.976305,0.743837,0.750595,0.980807,0.790201,0.328895
-6647.99,0.975631,0.438114,3,7,0,6649.85,3002.78,0.992419,0.737878,0.754534,0.972475,0.812338,0.906199
-6648.55,0.980518,0.438114,3,7,0,6650.2,3039.28,0.995278,0.757861,0.767994,0.978356,0.796155,0.329964
-6649.64,0.784632,0.438114,3,7,0,6657.04,3020.76,0.98638,0.772331,0.76012,0.944798,0.789203,0.541686
-6648.08,0.866612,0.438114,2,3,0,6650.6,3032.62,0.978134,0.763849,0.757961,0.966774,0.791547,0.370067
-6648.39,0.952484,0.438114,3,7,0,6649.9,3004.31,0.992927,0.70566,0.764384,0.977835,0.802738,0.554423
-6648.67,0.961155,0.438114,3,7,0,6652.1,3045.59,0.989519,0.70366,0.750487,0.968646,0.794003,0.50892
-6652.72,0.961115,0.438114,3,7,0,6655.03,3017.71,0.97822,0.778546,0.776958,0.994065,0.827767,0.571564
-6652.09,0.981813,0.438114,4,15,0,6656.09,3058.42,0.977052,0.744588,0.773795,0.99674,0.835298,0.713416
-6653.37,0.98303,0.438114,3,15,0,6656.34,2841.25,0.990914,0.732882,0.78323,0.995944,0.831153,0.146389
-6652.19,0.92928,0.438114,3,7,0,6658.6,2932.07,0.995836,0.706528,0.765293,0.977063,0.761367,0.897084
-6652.05,0.861424,0.438114,4,15,0,6656.52,2988.37,0.99721,0.767294,0.756037,0.956803,0.839705,0.155321
-6647.52,0.994421,0.438114,3,7,0,6652.44,2943.51,0.982855,0.72592,0.757107,0.980967,0.800344,0.855871
-6647.59,0.9683,0.438114,2,3,0,6648.3,2920.65,0.972249,0.729824,0.757382,0.978385,0.802475,0.787341
-6647.97,0.935914,0.438114,3,7,0,6648.97,2945.33,0.996133,0.731515,0.758218,0.958473,0.785363,0.244402
-6648.21,0.861935,0.438114,3,7,0,6649.88,2950.5,0.989263,0.739992,0.777853,0.988346,0.801425,0.773676
-6647.79,0.95754,0.438114,3,7,0,6651.42,2969.06,0.986785,0.735894,0.761308,0.952252,0.791331,0.113121
-6651.61,0.915634,0.438114,3,7,0,6652.77,2863.79,0.996493,0.759002,0.728121,0.982529,0.787367,0.774781
-6651.43,0.93427,0.438114,3,7,0,6659.06,3035.46,0.969799,0.727828,0.74293,0.952329,0.755138,0.640552
-6652.77,0.999321,0.438114,3,15,0,6653.66,2926.43,0.994394,0.748361,0.782839,0.980454,0.853666,0.362185
-6651.37,0.984708,0.438114,3,7,0,6656.19,2883.95,0.965167,0.742121,0.764615,0.964548,0.84004,0.865181
-6652.62,0.974618,0.438114,3,7,0,6654.26,3036.76,0.996761,0.731965,0.757534,0.993005,0.759169,0.157414
-6654.8,0.994909,0.438114,3,7,0,6658.33,3202.33,0.990899,0.717898,0.754199,0.996667,0.787431,0.838768
-6651.76,0.98984,0.438114,3,7,0,6658.47,3039.55,0.98445,0.722437,0.776351,0.997356,0.79225,0.930844
-6651,0.992843,0.438114,3,7,0,6653.17,2968.04,0.992489,0.716521,0.769556,0.997788,0.783461,0.687064
-6653.59,0.951818,0.438114,3,7,0,6656.45,2962.69,0.967165,0.724408,0.750759,0.999022,0.837212,0.665576
-6654.23,0.983345,0.438114,3,7,0,6657.62,2927.14,0.98995,0.707384,0.768905,0.999033,0.821005,0.94991
-6648.99,1,0.438114,3,7,0,6654.97,2969.35,0.982084,0.756708,0.769154,0.98698,0.791091,0.107075
-6651.71,0.838993,0.438114,3,7,0,6656.54,3041.81,0.995939,0.740228,0.785346,0.9654,0.755802,0.33623
-6651.57,0.968936,0.438114,4,15,0,6656.28,3088.44,0.978521,0.740051,0.786031,0.967924,0.75764,0.719495
-6652.11,0.889861,0.438114,3,7,0,6657.62,3069.21,0.986618,0.762726,0.748435,0.96682,0.775907,0.985188
-6651.24,0.992548,0.438114,4,15,0,6653.46,2877.18,0.978674,0.719529,0.769823,0.966299,0.828208,0.0257484
-6650.31,0.784579,0.438114,3,7,0,6654.92,2985.08,0.996181,0.744061,0.753234,0.989514,0.798225,0.0378208
-6649.49,0.978772,0.438114,4,15,0,6653.46,3070.3,0.996438,0.733626,0.743724,0.988185,0.803352,0.597015
-6653,0.88286,0.438114,3,15,0,6655.49,3067.47,0.973329,0.769879,0.804253,0.981783,0.785983,0.719176
-6648.57,0.997904,0.438114,3,7,0,6655.08,2919.1,0.992521,0.755295,0.78564,0.972495,0.792787,0.650308
-6650.51,0.936623,0.438114,3,7,0,6651.88,2936.81,0.954263,0.75028,0.774514,0.981333,0.801768,0.861605
-6649.91,0.753599,0.438114,3,7,0,6653.25,3004.99,0.998901,0.728838,0.739747,0.974542,0.779665,0.357955
-6651.08,0.936727,0.438114,3,7,0,6653.58,2994.87,0.953881,0.760201,0.785099,0.966833,0.796385,0.184066
-6653.17,1,0.438114,3,7,0,6655.25,2980.61,0.998915,0.760279,0.719394,0.984677,0.809947,0.875375
-6650.04,0.757954,0.438114,3,7,0,6657.39,2903.84,0.989782,0.734345,0.760472,0.949366,0.813402,0.0225606
-6648.26,0.959641,0.438114,3,7,0,6651.68,3065.24,0.979312,0.729792,0.752658,0.986158,0.812395,0.516039
-6652.07,0.906846,0.438114,3,7,0,6653.09,3089.2,0.992897,0.747669,0.792262,0.942778,0.77123,0.347349
-6648.95,0.99917,0.438114,4,15,0,6654.59,2987.23,0.973294,0.75346,0.74367,0.989616,0.794277,0.734343
-6648.66,0.746865,0.438114,3,7,0,6650.96,2979.61,0.996222,0.737617,0.774863,0.988186,0.810893,0.359672
-6650.83,0.953599,0.438114,3,7,0,6652.05,3040.12,0.997567,0.73465,0.758703,0.948785,0.777899,0.0670697
-6650.64,0.948878,0.438114,3,7,0,6653.92,2954.35,0.986787,0.758005,0.743613,0.989884,0.790618,0.962327
