# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_602.json
# init = 2 (Default)
# random
#   seed = 1674084228 (Default)
# output
#   file = output_model_baseline/output_602.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7276.34,0.996847,0.525533,3,7,0,7279.51,6282,0.980731,0.978546,0.367108,0.877647,0.839968,0.71294
-7277.73,0.964342,0.525533,3,7,0,7280.3,6976.98,0.990392,0.979629,0.346047,0.926273,0.828107,0.229842
-7278.24,0.927191,0.525533,3,7,0,7282.08,6839.93,0.994221,0.962789,0.338029,0.925906,0.82143,0.20301
-7279.43,0.826318,0.525533,3,7,0,7282.12,6842.5,0.996332,0.94536,0.347901,0.922517,0.827492,0.0967875
-7276.82,1,0.525533,3,7,0,7281.03,6390.8,0.995909,0.99108,0.350969,0.890146,0.838311,0.863766
-7282.88,0.684737,0.525533,2,3,0,7284.71,6330.51,0.997583,0.985153,0.344632,0.860712,0.850286,0.845901
-7281.38,1,0.525533,3,7,0,7284.99,6929.31,0.969249,0.970682,0.389449,0.940706,0.828641,0.195805
-7274.08,1,0.525533,3,7,0,7281.05,6487.62,0.994496,0.973341,0.344027,0.900442,0.837599,0.632445
-7273.57,0.973717,0.525533,3,7,0,7276.03,6633.27,0.991021,0.973564,0.36685,0.919186,0.827404,0.500589
-7274.73,0.876837,0.525533,3,7,0,7277.01,6718.53,0.985339,0.988425,0.364339,0.882338,0.847421,0.496847
-7275.02,0.987223,0.525533,3,7,0,7276.21,6574.45,0.989216,0.987616,0.363345,0.887673,0.856225,0.324174
-7275.88,0.887036,0.525533,3,7,0,7279.49,6690.3,0.995749,0.954495,0.364319,0.920307,0.826696,0.782767
-7276.29,0.936179,0.525533,3,7,0,7279.35,6674.02,0.994982,0.970168,0.392333,0.914696,0.825341,0.605013
-7279.85,0.801532,0.525533,3,7,0,7283.95,6600.88,0.987948,0.977432,0.396725,0.883417,0.859733,0.0458315
-7274.25,1,0.525533,2,3,0,7280.51,6631.21,0.99419,0.980656,0.3764,0.905886,0.846569,0.247282
-7278.69,0.878065,0.525533,2,3,0,7280.62,6721.17,0.969197,0.957456,0.374137,0.867105,0.851496,0.203298
-7278.63,1,0.525533,3,7,0,7280.3,6441.23,0.996201,0.986544,0.356619,0.932661,0.819514,0.798006
-7274.96,0.977472,0.525533,3,7,0,7281.96,6431.31,0.971724,0.98131,0.364339,0.906867,0.851462,0.218075
-7273.51,0.987215,0.525533,3,7,0,7276.61,6518.12,0.987257,0.962108,0.37424,0.912409,0.830769,0.535127
-7278.83,0.887545,0.525533,2,7,0,7279.83,6745.38,0.99802,0.977833,0.342527,0.883152,0.856859,0.0714995
-7275.04,0.917858,0.525533,3,7,0,7280.08,6510.66,0.981832,0.972347,0.370062,0.918033,0.824071,0.929559
-7276.97,0.86078,0.525533,3,7,0,7279.76,6719.72,0.99462,0.986231,0.355087,0.88318,0.84588,0.040477
-7275.11,0.995319,0.525533,3,7,0,7278.71,6513.43,0.975779,0.973741,0.36181,0.912931,0.817838,0.914692
-7273.92,0.889466,0.525533,3,7,0,7278.29,6582.02,0.972848,0.965516,0.352918,0.900595,0.828269,0.836199
-7275.15,0.580991,0.525533,3,7,0,7278.96,6768.53,0.998216,0.981885,0.365968,0.903902,0.839678,0.749138
-7275.65,0.922279,0.525533,3,7,0,7279.64,6576.72,0.998229,0.964183,0.35593,0.900257,0.842218,0.0797817
-7274.24,0.965338,0.525533,2,7,0,7277.69,6622.31,0.996229,0.975763,0.351856,0.904413,0.83627,0.14967
-7273.58,0.977787,0.525533,3,7,0,7275.28,6465.05,0.983645,0.983598,0.363171,0.894977,0.835148,0.826198
-7273.57,0.961218,0.525533,3,7,0,7275.99,6703.79,0.984761,0.979649,0.35428,0.910118,0.838695,0.164311
-7275.22,0.643215,0.525533,3,7,0,7278.53,6575.91,0.987053,0.992293,0.365115,0.892111,0.8311,0.910108
-7273.48,0.963683,0.525533,2,7,0,7275.66,6677.91,0.990369,0.985657,0.361785,0.895974,0.836075,0.764197
-7274.58,0.929969,0.525533,3,7,0,7276.05,6715.05,0.977198,0.982628,0.380701,0.904,0.845046,0.206468
-7278.21,0.445449,0.525533,3,7,0,7281.2,6452.69,0.998999,0.962558,0.335159,0.900222,0.824872,0.796195
-7275.43,0.99541,0.525533,3,7,0,7280.1,6611.57,0.997891,0.977169,0.378095,0.885934,0.831122,0.732225
-7274.32,0.649527,0.525533,2,3,0,7277.69,6572.8,0.980874,0.98563,0.373722,0.883662,0.82762,0.63952
-7273.28,0.956945,0.525533,3,7,0,7275.94,6701.53,0.98256,0.978653,0.364914,0.909527,0.831329,0.177458
-7272.87,0.882922,0.525533,3,7,0,7276.34,6658.12,0.980819,0.973523,0.374901,0.892979,0.833933,0.531118
-7274.7,0.867384,0.525533,3,7,0,7275.63,6357.72,0.988948,0.970914,0.354114,0.918593,0.840319,0.323163
-7275.65,0.9825,0.525533,3,7,0,7276.75,6308.72,0.988139,0.970892,0.363059,0.920213,0.840148,0.157336
-7276.22,0.973666,0.525533,3,7,0,7278.97,6754.33,0.97943,0.987008,0.368901,0.914198,0.82634,0.0372052
-7275.83,0.652486,0.525533,3,7,0,7283.95,6727.84,0.963175,0.982563,0.381722,0.90013,0.826919,0.334562
-7273.97,0.716205,0.525533,3,7,0,7278.47,6625.33,0.971486,0.973908,0.370548,0.904868,0.828236,0.139177
-7277.98,0.753605,0.525533,3,7,0,7279.86,6648.56,0.996026,0.979498,0.343785,0.902639,0.831841,0.993325
-7276.42,0.929106,0.525533,3,7,0,7280.75,6592.13,0.976796,0.991842,0.376202,0.899746,0.83633,0.037676
-7277.46,0.358298,0.525533,3,7,0,7284.45,6745.76,0.996741,0.991647,0.339504,0.903746,0.838624,0.868931
-7274.05,0.984818,0.525533,3,7,0,7278.04,6612.59,0.993398,0.972316,0.373717,0.900574,0.825251,0.129379
-7276.75,0.857324,0.525533,2,3,0,7278.67,6552.08,0.997686,0.969342,0.35675,0.900982,0.824312,0.0190711
-7279.46,0.835015,0.525533,3,7,0,7282.6,6530.15,0.995693,0.953108,0.34875,0.885393,0.814096,0.0202606
-7280.19,1,0.525533,3,7,0,7283.25,6780.63,0.998706,0.990473,0.364033,0.921294,0.856213,0.954602
-7276.36,1,0.525533,3,7,0,7282.26,6396.14,0.991873,0.966494,0.367606,0.885061,0.820839,0.0565934
-7275.84,1,0.525533,3,7,0,7277.76,6441.61,0.989667,0.971525,0.377392,0.889032,0.826158,0.0432646
-7273.49,1,0.525533,3,7,0,7276.95,6517.19,0.986393,0.974102,0.348239,0.912699,0.843448,0.591607
-7274.31,0.92267,0.525533,3,7,0,7276.16,6797.71,0.989827,0.973726,0.382279,0.893277,0.828206,0.549756
-7275.74,0.912248,0.525533,3,7,0,7277.82,6762.43,0.991384,0.987018,0.35896,0.882716,0.814808,0.471108
-7276.35,0.587733,0.525533,3,7,0,7279.23,6497.33,0.998131,0.971622,0.36747,0.922096,0.853079,0.542485
-7274.98,1,0.525533,3,7,0,7277.59,6720.68,0.965614,0.966254,0.353987,0.884858,0.840463,0.649877
-7277.98,0.307827,0.525533,3,15,0,7283.32,6745.81,0.992844,0.937094,0.350021,0.8894,0.847028,0.364997
-7276.48,1,0.525533,3,7,0,7280.28,6326.35,0.990224,0.990675,0.343072,0.895925,0.827833,0.444483
-7275.22,0.914963,0.525533,3,7,0,7280.35,6787.78,0.99126,0.951994,0.373573,0.910011,0.846724,0.548735
-7274.94,1,0.525533,3,7,0,7277.08,6488.38,0.980959,0.983992,0.361578,0.910872,0.824195,0.0675233
-7273.38,0.972922,0.525533,3,7,0,7276.53,6633.22,0.987389,0.969178,0.363491,0.89222,0.84556,0.842272
-7276.3,0.85028,0.525533,3,7,0,7277.62,6500.23,0.984061,0.98492,0.339569,0.902672,0.828648,0.0456429
-7278.07,0.880402,0.525533,3,7,0,7280.89,6672.77,0.99796,0.996,0.384079,0.898981,0.841502,0.717995
-7276.48,0.897298,0.525533,3,7,0,7283.05,6557.84,0.964725,0.98479,0.341639,0.901441,0.830092,0.126817
-7276.51,0.838324,0.525533,3,7,0,7279.59,6521.22,0.969502,0.99137,0.339472,0.897539,0.831447,0.284552
-7275.67,1,0.525533,3,7,0,7278.11,6724.78,0.995137,0.977735,0.378815,0.900181,0.855421,0.826333
-7279.35,0.869458,0.525533,3,7,0,7282.19,6696.97,0.976945,0.981369,0.32837,0.931894,0.82165,0.668266
-7278.04,0.987281,0.525533,3,7,0,7283.12,6586.86,0.987294,0.962555,0.393587,0.871263,0.845442,0.513631
-7278.71,0.952308,0.525533,3,7,0,7280.97,6735.17,0.980468,0.987663,0.334593,0.93201,0.824536,0.707521
-7274.59,0.822552,0.525533,2,3,0,7280.51,6649.09,0.995332,0.986201,0.357004,0.914654,0.841374,0.697226
-7274.61,1,0.525533,3,7,0,7275.92,6481.89,0.974036,0.957366,0.351686,0.88831,0.837091,0.376304
-7275.82,0.782249,0.525533,3,7,0,7278.25,6760.61,0.994926,0.990014,0.37236,0.91971,0.831308,0.498231
-7276.11,0.980647,0.525533,3,7,0,7278.03,6329.59,0.977388,0.984145,0.346136,0.884035,0.830322,0.4391
-7275.82,0.972886,0.525533,3,7,0,7279.15,6479.59,0.99167,0.945866,0.357403,0.898946,0.842094,0.817557
-7274.16,0.212802,0.525533,2,3,0,7281.9,6492.98,0.992746,0.981199,0.35671,0.914917,0.841873,0.777667
-7274.36,0.969583,0.525533,3,7,0,7276.57,6818.01,0.987646,0.9748,0.355333,0.915495,0.826771,0.210259
-7274.37,0.986184,0.525533,3,7,0,7276.87,6408.81,0.980156,0.972371,0.378361,0.895615,0.842058,0.810947
-7276.52,0.88246,0.525533,3,7,0,7278.31,6443.94,0.992711,0.971935,0.334542,0.91999,0.833389,0.310256
-7275.53,0.998648,0.525533,3,7,0,7277.81,6577.27,0.977949,0.975375,0.336572,0.914376,0.833357,0.142953
-7275.53,0.103504,0.525533,3,7,0,7282.48,6577.27,0.977949,0.975375,0.336572,0.914376,0.833357,0.142953
-7277.04,0.924052,0.525533,2,3,0,7278.03,6492.2,0.977559,0.963141,0.333386,0.918161,0.829705,0.14557
-7277.42,0.814749,0.525533,3,7,0,7282.18,6688.83,0.983266,0.985147,0.325897,0.887181,0.845249,0.379253
-7274.44,0.781959,0.525533,3,7,0,7283.53,6703.12,0.984162,0.985398,0.341782,0.911393,0.834961,0.497141
-7273.34,0.994045,0.525533,3,7,0,7275.38,6501.66,0.984342,0.96731,0.376715,0.890108,0.834437,0.49372
-7280.42,0.540305,0.525533,3,7,0,7283.96,6543.04,0.98685,0.984821,0.363172,0.940777,0.821554,0.978354
-7277.11,0.953091,0.525533,3,7,0,7285.14,6614.71,0.996201,0.962103,0.351091,0.873108,0.851791,0.259376
-7273.44,0.758992,0.525533,3,7,0,7280.04,6528.81,0.981674,0.982835,0.347348,0.905898,0.836028,0.388149
-7276,0.792212,0.525533,3,7,0,7278.44,6533.92,0.983651,0.988425,0.372747,0.90513,0.848538,0.963022
-7274.18,0.937703,0.525533,3,7,0,7279.12,6662.99,0.987523,0.965492,0.361253,0.887998,0.822206,0.872525
-7279.15,0.68242,0.525533,2,3,0,7281.36,6904.94,0.996026,0.973631,0.371702,0.9097,0.8142,0.985662
-7280.39,0.810369,0.525533,3,7,0,7283.25,6348.69,0.9986,0.990702,0.354096,0.89777,0.85516,0.026353
-7275.38,0.890767,0.525533,3,7,0,7280.72,6807.77,0.978045,0.963953,0.372109,0.905962,0.815473,0.864231
-7273.89,0.880526,0.525533,3,7,0,7279.36,6619.5,0.992263,0.981172,0.355832,0.882771,0.839812,0.449987
-7274.15,0.837382,0.525533,2,7,0,7279.5,6521.35,0.995745,0.969685,0.35679,0.892933,0.826475,0.806383
-7275.7,0.941523,0.525533,3,7,0,7277.15,6784.19,0.968432,0.981751,0.377797,0.913743,0.83307,0.165981
-7275.17,1,0.525533,3,7,0,7276.83,6443.77,0.995884,0.968699,0.348564,0.887408,0.835936,0.811936
-7278.67,0.714775,0.525533,3,7,0,7281.09,6414.75,0.995915,0.989346,0.37151,0.935198,0.832647,0.381969
-7285.89,0.839862,0.525533,3,7,0,7290.6,6725.68,0.992655,0.933456,0.386493,0.924735,0.791129,0.453925
-7281.78,0.857015,0.525533,2,3,0,7287.09,6686.18,0.991107,0.938085,0.379559,0.923456,0.800528,0.392463
-7274.29,1,0.525533,3,7,0,7284.5,6554.45,0.990431,0.979652,0.341941,0.911873,0.837613,0.291528
-7279.36,0.876664,0.525533,3,7,0,7281.25,6504.46,0.994415,0.982392,0.349704,0.926395,0.804526,0.891688
-7278.74,1,0.525533,3,7,0,7280.98,6694.72,0.993307,0.963849,0.380265,0.878848,0.867123,0.140942
-7275.85,0.93643,0.525533,3,7,0,7283.27,6319.53,0.985693,0.976883,0.373441,0.917076,0.848233,0.185753
-7279.07,0.875118,0.525533,3,7,0,7280.75,7064.91,0.98943,0.967903,0.364549,0.872024,0.815912,0.737169
-7279.72,0.921007,0.525533,3,7,0,7283.97,6146.79,0.990175,0.982429,0.35706,0.926415,0.83932,0.133735
-7276.6,0.974583,0.525533,3,7,0,7283.17,6961.44,0.976487,0.982374,0.343482,0.885985,0.837455,0.282893
-7277.78,0.922266,0.525533,2,7,0,7281.43,6409.75,0.990717,0.975168,0.38209,0.920192,0.847698,0.967429
-7279.67,0.963214,0.525533,3,7,0,7282.48,6758.25,0.986796,0.987023,0.330548,0.873851,0.833061,0.0584904
-7275.67,1,0.525533,3,7,0,7281.27,6517.98,0.997366,0.971553,0.376867,0.921955,0.839241,0.331393
-7277.31,0.878713,0.525533,3,7,0,7280.2,6899.98,0.982052,0.972634,0.364972,0.876485,0.816305,0.913456
-7276.31,0.992516,0.525533,3,7,0,7279.72,6701.01,0.973593,0.968936,0.361955,0.875307,0.819297,0.890191
-7277.02,0.984713,0.525533,3,7,0,7278.54,6479.6,0.994649,0.976666,0.359341,0.924959,0.862023,0.356811
-7274.34,0.979098,0.525533,2,3,0,7278.34,6553.4,0.991895,0.97589,0.359683,0.921773,0.848381,0.381739
-7273.74,0.797828,0.525533,2,7,0,7282.1,6450.43,0.991504,0.976315,0.359754,0.909042,0.824105,0.758713
-7273.46,0.990044,0.525533,3,7,0,7274.95,6722.44,0.989793,0.972385,0.361303,0.896915,0.848815,0.226949
-7275.79,0.926824,0.525533,2,3,0,7277.69,6602.9,0.989683,0.95201,0.355034,0.898515,0.845911,0.0508579
-7279.14,0.979177,0.525533,3,7,0,7280.42,6637,0.985045,0.988234,0.360483,0.934033,0.816887,0.962908
-7277.36,0.987914,0.525533,3,7,0,7281.43,6627.08,0.99441,0.980178,0.369841,0.872866,0.851586,0.0779071
-7277.05,0.990032,0.525533,3,7,0,7281.87,6676.39,0.976786,0.97872,0.360502,0.919801,0.803967,0.853645
-7275.57,0.98342,0.525533,3,7,0,7279.26,6767.55,0.9936,0.964602,0.344956,0.892095,0.854926,0.322114
-7274.91,0.850592,0.525533,3,7,0,7277.74,6614.65,0.986029,0.989551,0.367693,0.915164,0.818161,0.679507
-7274.65,0.750763,0.525533,2,7,0,7283.75,6509.64,0.985262,0.986505,0.386016,0.897934,0.836606,0.450921
-7276.01,0.932888,0.525533,3,7,0,7278.01,6452.85,0.994049,0.965052,0.387957,0.914994,0.833429,0.278533
-7274.52,0.999965,0.525533,3,7,0,7277.65,6856.05,0.992012,0.979145,0.360585,0.886197,0.836975,0.694497
-7276.33,0.969741,0.525533,3,7,0,7277.45,6869.25,0.993313,0.987128,0.364119,0.8924,0.814729,0.773021
-7277.78,0.951676,0.525533,2,3,0,7278.48,6826.54,0.995704,0.986541,0.364774,0.892855,0.80663,0.864329
-7276.7,0.906386,0.525533,3,7,0,7281.62,6847.34,0.996745,0.979288,0.369464,0.924916,0.824839,0.706378
-7277.92,0.842633,0.525533,3,7,0,7281.83,7064.26,0.976882,0.971192,0.341834,0.895865,0.85487,0.410818
-7274.63,0.880093,0.525533,2,3,0,7281.68,6841.43,0.979179,0.981161,0.35104,0.90577,0.849831,0.325718
-7275.02,0.945214,0.525533,3,7,0,7278.47,6522.54,0.989139,0.966233,0.365489,0.914935,0.860947,0.396185
-7282.86,0.678779,0.525533,3,7,0,7286.05,6619.49,0.999554,0.973777,0.340708,0.928067,0.852149,0.00942712
-7280.81,0.996907,0.525533,3,7,0,7284.23,6614.06,0.964394,0.981919,0.384234,0.878569,0.820439,0.991306
-7274.72,1,0.525533,3,7,0,7281.84,6629.47,0.997121,0.961501,0.364184,0.917035,0.836942,0.66432
-7276.3,0.675239,0.525533,3,7,0,7282.14,6805.25,0.962992,0.99036,0.365899,0.890367,0.833085,0.32752
-7273.33,0.662293,0.525533,2,3,0,7278.1,6697.32,0.990774,0.985337,0.362248,0.900528,0.837108,0.699058
-7274.36,0.961727,0.525533,3,7,0,7275.25,6570.55,0.977661,0.957421,0.3508,0.910109,0.849315,0.422761
-7274.34,1,0.525533,3,7,0,7275.92,6681.45,0.991115,0.987505,0.350234,0.894085,0.824905,0.674717
-7276.09,0.972814,0.525533,3,7,0,7277.34,6505.44,0.986519,0.994381,0.34566,0.917517,0.833596,0.449451
-7275.57,0.991304,0.525533,3,7,0,7277.56,6734.75,0.994973,0.992092,0.369439,0.886395,0.830666,0.441931
-7274.54,0.93828,0.525533,3,7,0,7278.26,6580.1,0.992167,0.962279,0.347129,0.913558,0.823819,0.287308
-7276.02,0.391613,0.525533,3,7,0,7279.59,6524.18,0.96707,0.966367,0.356461,0.92419,0.824956,0.230227
-7275.98,0.770801,0.525533,3,7,0,7277.53,6570.26,0.969063,0.972677,0.356847,0.922031,0.823098,0.101396
-7275.79,0.997677,0.525533,3,7,0,7280.99,6679.23,0.993461,0.987497,0.368075,0.897229,0.856665,0.869558
-7277,0.947781,0.525533,3,7,0,7281.19,6874.15,0.999374,0.967538,0.368093,0.901187,0.828035,0.794414
-7277.16,0.824058,0.525533,3,7,0,7281.77,6564.16,0.998915,0.975558,0.367621,0.897265,0.863745,0.25504
-7278.02,0.924532,0.525533,3,7,0,7280.41,6565.26,0.99881,0.969064,0.34127,0.893906,0.811498,0.832237
-7274.49,1,0.525533,3,7,0,7278.95,6534.2,0.988477,0.985909,0.36947,0.907845,0.849698,0.150421
-7276.71,0.906079,0.525533,3,7,0,7278.53,6693.03,0.99542,0.978956,0.371435,0.881425,0.841971,0.0337729
-7277.87,1,0.525533,3,7,0,7280.47,6522.81,0.998114,0.976973,0.35985,0.916938,0.821559,0.979853
-7276.35,0.440714,0.525533,3,7,0,7281.57,6579.56,0.992565,0.943426,0.351199,0.907632,0.833377,0.829604
-7278.89,0.912372,0.525533,3,7,0,7281.46,6787.65,0.982932,0.995013,0.360405,0.888608,0.829604,0.991305
-7278.93,0.947111,0.525533,3,7,0,7283.13,6443.53,0.996573,0.988393,0.364015,0.912224,0.844141,0.00644643
-7274.91,0.999168,0.525533,3,7,0,7280.36,6808.55,0.996196,0.971781,0.371756,0.913809,0.828628,0.293563
-7273.69,0.970503,0.525533,3,7,0,7276.53,6750.06,0.992788,0.982041,0.353333,0.898348,0.842248,0.562603
-7273.93,0.976023,0.525533,2,7,0,7274.76,6638.79,0.973237,0.983374,0.357741,0.890791,0.845097,0.693928
-7274.56,1,0.525533,3,7,0,7275.1,6541.06,0.993342,0.963638,0.376634,0.911366,0.831582,0.145189
-7272.75,0.99163,0.525533,3,7,0,7275.13,6643.81,0.988417,0.975815,0.370513,0.892774,0.830556,0.59468
-7273.59,0.942541,0.525533,3,7,0,7274.86,6698.32,0.992783,0.979842,0.35239,0.904149,0.830461,0.750193
-7274.36,0.910871,0.525533,3,7,0,7276.06,6479.41,0.992063,0.965931,0.377439,0.897586,0.840293,0.137914
-7274.33,0.979343,0.525533,3,7,0,7276.41,6644.16,0.980429,0.974053,0.351598,0.889605,0.837394,0.0689538
-7277.6,0.731012,0.525533,3,7,0,7279.56,6600.57,0.996164,0.995885,0.374785,0.909615,0.833988,0.923169
-7276.63,0.782981,0.525533,3,7,0,7280.91,6557.14,0.990905,0.996877,0.378301,0.905381,0.825514,0.74285
-7275.75,0.986682,0.525533,3,7,0,7278.35,6673.92,0.980273,0.945469,0.345196,0.906771,0.842822,0.405925
-7275.4,1,0.525533,3,7,0,7278.22,6540.85,0.985661,0.993451,0.378988,0.895346,0.826827,0.729088
-7274.47,0.965201,0.525533,3,7,0,7277.98,6678.5,0.977249,0.97436,0.345723,0.910737,0.847629,0.185773
-7278.85,0.648936,0.525533,2,7,0,7280.16,6507.89,0.993914,0.949737,0.33266,0.903522,0.853104,0.13966
-7274.56,0.467604,0.525533,3,7,0,7281.98,6571.67,0.976122,0.974463,0.338258,0.905471,0.838572,0.759208
-7276.1,0.879405,0.525533,3,7,0,7279.85,6512.66,0.977542,0.97063,0.330556,0.888037,0.828868,0.475045
-7275.55,0.681539,0.525533,3,7,0,7282.52,6688.94,0.990168,0.988051,0.38136,0.914826,0.835525,0.152498
-7275.19,0.911915,0.525533,3,7,0,7278.9,6545.51,0.981617,0.976324,0.341148,0.885842,0.841656,0.874234
-7275.59,0.555032,0.525533,3,7,0,7281.97,6470.18,0.992208,0.972417,0.356719,0.931052,0.838457,0.457808
-7274.15,0.990534,0.525533,3,7,0,7276.8,6757.03,0.97736,0.977357,0.352412,0.88543,0.823827,0.510303
-7273.25,0.998933,0.525533,3,7,0,7274.63,6519.97,0.978792,0.979287,0.367705,0.913616,0.838921,0.656245
-7273.05,0.95804,0.525533,3,7,0,7275.4,6690.61,0.988664,0.977054,0.357889,0.891393,0.83034,0.276609
-7273.23,0.936457,0.525533,3,7,0,7275.16,6560.12,0.989259,0.97846,0.366118,0.904934,0.848367,0.742949
-7275.46,0.926133,0.525533,2,3,0,7275.99,6452.33,0.977871,0.957309,0.364955,0.909352,0.841316,0.943198
-7275.86,1,0.525533,3,7,0,7276.37,6414.39,0.980483,0.957242,0.368524,0.909883,0.838791,0.955343
-7278.54,0.879065,0.525533,3,7,0,7280.99,6988.49,0.990995,0.987571,0.348071,0.902574,0.827017,0.0323787
-7276.14,1,0.525533,3,7,0,7279.82,6342.45,0.989565,0.963132,0.366528,0.898691,0.841433,0.969368
-7279.86,0.445015,0.525533,3,7,0,7283.65,6365.48,0.973355,0.946912,0.375111,0.905407,0.857471,0.953094
-7276.21,0.989432,0.525533,2,3,0,7281.84,6440.72,0.982997,0.974485,0.374463,0.891907,0.85488,0.956542
-7276.51,0.97671,0.525533,3,7,0,7283.55,6882.03,0.994914,0.948504,0.357579,0.908582,0.841993,0.729368
-7276.83,0.747183,0.525533,3,7,0,7279.29,6401.37,0.995577,0.995827,0.360516,0.892651,0.829938,0.271656
-7278.65,0.775228,0.525533,3,7,0,7281.33,6893.63,0.975198,0.993483,0.354335,0.930928,0.825359,0.382209
-7277.38,0.635406,0.525533,3,7,0,7282.98,6310.26,0.997272,0.971634,0.373208,0.881188,0.850361,0.626588
-7274.09,0.820551,0.525533,3,7,0,7278.39,6475.66,0.975481,0.970442,0.348586,0.914614,0.836219,0.323379
-7275.19,0.977583,0.525533,3,7,0,7276.75,6620.02,0.99256,0.9754,0.382518,0.881307,0.823646,0.386624
-7275.35,0.437155,0.525533,3,7,0,7278.9,6640.02,0.998918,0.977867,0.367102,0.909004,0.821269,0.471452
-7274.73,0.846813,0.525533,3,7,0,7280.83,6606.79,0.998072,0.967054,0.355594,0.891068,0.846858,0.485536
-7276.5,0.916802,0.525533,3,7,0,7277.81,6590.88,0.999394,0.985505,0.355411,0.907883,0.830175,0.813856
-7277.93,0.92741,0.525533,3,7,0,7279.47,6721.94,0.999408,0.991806,0.362879,0.915106,0.839418,0.191146
-7274.55,0.600434,0.525533,2,7,0,7280.02,6719.37,0.992013,0.959427,0.341635,0.897259,0.839256,0.446184
-7274.64,0.997416,0.525533,3,7,0,7276.38,6633.79,0.997806,0.979994,0.371142,0.91278,0.839235,0.37567
-7274.05,0.807693,0.525533,3,7,0,7276.68,6498.59,0.990741,0.97355,0.345576,0.891841,0.847092,0.385527
-7273.42,0.787241,0.525533,3,7,0,7277.91,6585.09,0.995101,0.971941,0.361005,0.889445,0.837056,0.330322
-7274.45,0.864097,0.525533,3,7,0,7276.58,6499.23,0.979059,0.990174,0.36389,0.915198,0.834951,0.669706
-7273.35,0.969593,0.525533,3,7,0,7275.98,6497.53,0.991115,0.968949,0.34884,0.892894,0.833503,0.482071
-7274.39,0.808214,0.525533,3,7,0,7279.04,6536.65,0.99193,0.987389,0.378138,0.911427,0.837613,0.530934
-7274.7,0.962502,0.525533,3,7,0,7276.65,6295.95,0.98349,0.967498,0.349309,0.899696,0.838144,0.656175
-7273.31,0.970331,0.525533,3,7,0,7276.39,6517.53,0.987549,0.974521,0.355614,0.907395,0.825981,0.18759
-7274.41,0.949858,0.525533,3,7,0,7275.49,6645.3,0.996425,0.972365,0.372315,0.89803,0.846863,0.812764
-7274.46,0.992086,0.525533,3,7,0,7275.6,6637.49,0.993601,0.974085,0.367713,0.891808,0.836523,0.937974
-7275.82,0.94328,0.525533,3,7,0,7278.38,6776.29,0.994209,0.966466,0.374045,0.9168,0.840303,0.0747025
-7278.98,0.955239,0.525533,3,7,0,7281.57,6279.08,0.999119,0.974518,0.346664,0.914866,0.848212,0.816722
-7273.83,0.585994,0.525533,2,7,0,7281.47,6563.8,0.992526,0.97937,0.370578,0.909054,0.836608,0.864855
-7273.87,0.989628,0.525533,3,7,0,7276.02,6674.25,0.994962,0.966547,0.35686,0.897163,0.835847,0.156572
-7275.87,0.793015,0.525533,3,7,0,7276.73,6603.18,0.96384,0.976773,0.367092,0.890777,0.840677,0.941726
-7275.87,0.0816366,0.525533,3,7,0,7284.5,6603.18,0.96384,0.976773,0.367092,0.890777,0.840677,0.941726
-7275.47,0.95551,0.525533,3,7,0,7278.39,6678.27,0.989636,0.966067,0.354034,0.904087,0.861195,0.880096
-7275.1,0.996491,0.525533,3,7,0,7275.96,6531.95,0.981677,0.979215,0.371452,0.896228,0.811863,0.128222
-7273.78,0.827689,0.525533,3,7,0,7279.33,6670.92,0.985637,0.970844,0.358833,0.895152,0.845693,0.908676
-7273.94,0.982722,0.525533,3,7,0,7274.76,6534.07,0.992354,0.970819,0.365656,0.908224,0.830149,0.0904653
-7274.77,0.885238,0.525533,3,7,0,7279.34,6707,0.978732,0.97857,0.359128,0.919106,0.843743,0.897638
-7274.06,0.101048,0.525533,3,7,0,7280.42,6759.98,0.993896,0.977614,0.355192,0.901618,0.843752,0.804887
-7273.69,0.335456,0.525533,3,7,0,7276.87,6705.33,0.981686,0.977391,0.349414,0.906755,0.836425,0.848084
-7279.82,0.399485,0.525533,3,7,0,7281.58,6516.12,0.997815,0.990418,0.368241,0.930208,0.840036,0.0335773
