# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_303.json
# init = 2 (Default)
# random
#   seed = 1673941404 (Default)
# output
#   file = output_model_baseline/output_303.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7408.01,0.770006,0.635834,3,7,0,7409.52,7859.83,0.898478,0.842367,0.939486,0.688846,0.990439,0.558084
-7408.01,0.00235829,0.635834,2,3,0,7413.81,7859.83,0.898478,0.842367,0.939486,0.688846,0.990439,0.558084
-7403.72,0.898173,0.635834,2,7,0,7410.56,7989.2,0.941855,0.740886,0.902526,0.69724,0.997712,0.376796
-7403.9,0.959001,0.635834,3,7,0,7405.23,7737.98,0.863375,0.786,0.935316,0.706242,0.976988,0.6235
-7404.29,1,0.635834,3,7,0,7405.67,7788.57,0.946263,0.74468,0.895904,0.681811,0.998089,0.372831
-7406.42,0.743499,0.635834,3,7,0,7410.2,7813.09,0.918535,0.782377,0.972723,0.725125,0.978224,0.437749
-7404.33,0.95241,0.635834,3,7,0,7409.95,7830.53,0.886682,0.76278,0.868868,0.673414,0.998033,0.490025
-7403.29,0.989291,0.635834,3,7,0,7407.54,7990.18,0.917897,0.736681,0.937521,0.727477,0.985988,0.289313
-7401.5,1,0.635834,2,3,0,7403.95,7911.52,0.911267,0.742391,0.928377,0.714862,0.982584,0.459353
-7404.78,0.87745,0.635834,3,7,0,7406,8337.84,0.875926,0.759399,0.93296,0.693606,0.990427,0.315683
-7401.85,1,0.635834,3,7,0,7406.62,7855.82,0.89811,0.73372,0.897391,0.712098,0.983265,0.546794
-7400.89,0.99885,0.635834,2,7,0,7402.06,7746.56,0.907516,0.776713,0.930703,0.70007,0.997213,0.414311
-7403.15,0.920798,0.635834,3,7,0,7403.84,7441.24,0.901333,0.747182,0.894872,0.717376,0.982989,0.549831
-7406.39,0.468667,0.635834,3,7,0,7411.39,8286.47,0.913788,0.784157,0.960351,0.694415,0.996794,0.425184
-7405.94,1,0.635834,3,7,0,7409.31,7703.83,0.915694,0.80462,0.960191,0.689378,0.998552,0.424822
-7403.64,0.33334,0.635834,2,3,0,7409.79,7647.05,0.913205,0.788092,0.956171,0.699461,0.988536,0.195681
-7407.92,0.637137,0.635834,3,7,0,7411.66,8281.56,0.871823,0.761339,0.946299,0.70888,0.997157,0.974112
-7408.82,0.828702,0.635834,3,7,0,7415.93,7362.23,0.945009,0.77924,0.894902,0.715186,0.998139,0.0269223
-7408.47,0.957812,0.635834,3,7,0,7416.34,7979.3,0.90755,0.754862,0.931086,0.683948,0.99998,0.971086
-7404.84,0.799239,0.635834,2,5,0,7410.39,7941.88,0.902796,0.762364,0.925381,0.689151,0.999915,0.84491
-7402.07,0.571566,0.635834,2,7,0,7406.03,7618.15,0.901679,0.756541,0.893018,0.68106,0.997638,0.29014
-7401.99,0.92218,0.635834,3,7,0,7404.14,7851.49,0.904563,0.771851,0.949389,0.709437,0.99108,0.794266
-7401.41,0.891711,0.635834,3,7,0,7404.8,7767.69,0.889274,0.765061,0.889516,0.702062,0.996909,0.329346
-7403.23,0.777235,0.635834,3,7,0,7405.3,8025.76,0.925761,0.792995,0.896113,0.675743,0.989015,0.435164
-7402.55,0.832292,0.635834,3,7,0,7406.62,7730.04,0.899589,0.77373,0.915112,0.71035,0.991837,0.0221099
-7402.87,0.834341,0.635834,3,7,0,7406.04,7831.45,0.897781,0.762506,0.930221,0.686077,0.989335,0.977887
-7404.46,0.84697,0.635834,2,7,0,7406.09,7773.38,0.914275,0.761531,0.927466,0.670942,0.996356,0.987045
-7402.37,0.993863,0.635834,3,7,0,7406.19,7657.74,0.899214,0.773797,0.950782,0.713237,0.985033,0.653374
-7404.57,0.803903,0.635834,2,3,0,7406.62,7840.48,0.901332,0.791849,0.960331,0.728321,0.99501,0.379751
-7405.41,0.911654,0.635834,3,7,0,7406.96,7791.88,0.900886,0.794875,0.952514,0.733022,0.998717,0.718756
-7405.58,0.930125,0.635834,3,7,0,7409.08,7747.75,0.916,0.723413,0.877316,0.674231,0.975681,0.504098
-7401.65,1,0.635834,3,7,0,7406.43,7553.3,0.879639,0.756476,0.915933,0.690692,0.994927,0.68968
-7404.58,0.774502,0.635834,3,7,0,7406.81,8162.64,0.920286,0.751919,0.871766,0.701921,0.996615,0.475522
-7406.3,0.860145,0.635834,3,7,0,7408.47,7491.26,0.893805,0.778655,0.961492,0.711786,0.982693,0.932899
-7403.25,0.944653,0.635834,2,3,0,7407.74,7589.6,0.907541,0.762194,0.955527,0.717178,0.99334,0.771644
-7404.14,0.947035,0.635834,3,7,0,7406.09,7867.53,0.894039,0.765132,0.948837,0.688891,0.99543,0.0246803
-7401.77,0.947607,0.635834,3,7,0,7408.02,7721.99,0.899797,0.746574,0.894239,0.680006,0.98313,0.702881
-7403.13,0.336361,0.635834,3,7,0,7407.89,7892.92,0.925284,0.770366,0.93361,0.700144,0.999413,0.300247
-7405.62,0.489281,0.635834,3,7,0,7407.57,7918.43,0.930902,0.78012,0.931492,0.695437,0.999884,0.193177
-7406.27,0.801845,0.635834,2,7,0,7413.76,7990.06,0.893232,0.750275,0.939977,0.692747,0.999959,0.735027
-7405.18,0.752244,0.635834,3,7,0,7411.45,7715.35,0.885683,0.795104,0.910755,0.705811,0.999901,0.67716
-7403.9,0.713722,0.635834,3,7,0,7406.46,7631.57,0.928222,0.776376,0.907381,0.691022,0.999702,0.697907
-7405.19,0.871802,0.635834,3,7,0,7407.43,7644.16,0.914229,0.749874,0.879386,0.703224,0.999622,0.117853
-7404.23,1,0.635834,3,7,0,7406.86,7538.66,0.918489,0.767376,0.894097,0.701953,0.999749,0.321194
-7402.44,0.904909,0.635834,3,7,0,7407.14,7660.73,0.88716,0.790473,0.924499,0.693804,0.99698,0.148547
-7401.12,0.99209,0.635834,3,7,0,7404.17,7894.86,0.901131,0.755013,0.895511,0.719152,0.994745,0.56826
-7400.88,0.893417,0.635834,3,7,0,7403.52,7819.74,0.919947,0.761687,0.932015,0.68549,0.988244,0.434662
-7400.57,0.8977,0.635834,3,7,0,7402.55,7829.97,0.918302,0.762332,0.920041,0.690447,0.996103,0.516787
-7401.54,0.5996,0.635834,2,7,0,7406.49,7920.7,0.915487,0.746735,0.914046,0.721997,0.982215,0.474816
-7404.25,0.510535,0.635834,3,7,0,7407.61,7576.69,0.893815,0.778952,0.924828,0.696572,0.99868,0.974276
-7402.14,0.988194,0.635834,3,7,0,7406.23,7801.7,0.88759,0.782532,0.913384,0.682137,0.998588,0.293259
-7401.11,1,0.635834,2,3,0,7403.56,7726.49,0.914107,0.737364,0.915549,0.694321,0.988214,0.304436
-7406.11,0.211729,0.635834,3,7,0,7408.71,7643.52,0.896391,0.751726,0.881536,0.666275,0.999706,0.179071
-7404.39,0.881789,0.635834,2,3,0,7409.67,7974.71,0.913259,0.792266,0.929383,0.687212,0.999629,0.255794
-7405.53,0.606733,0.635834,1,3,0,7411.17,8222.09,0.921055,0.788296,0.913631,0.677243,0.997827,0.098294
-7403.78,1,0.635834,3,7,0,7406.28,7419.59,0.9,0.739583,0.916189,0.718887,0.995094,0.874281
-7404.33,0.992165,0.635834,3,7,0,7406.64,8270.48,0.908873,0.782762,0.916341,0.714651,0.98641,0.111529
-7400.85,0.900729,0.635834,2,7,0,7407.89,7890.05,0.897257,0.771313,0.89938,0.709265,0.983272,0.367943
-7401.63,0.295485,0.635834,2,3,0,7405.56,7924.93,0.901447,0.786063,0.909556,0.713145,0.997873,0.508057
-7405.8,0.528861,0.635834,2,7,0,7412.75,7608.75,0.855864,0.772577,0.894408,0.739794,0.992517,0.690349
-7403.78,1,0.635834,3,7,0,7408.18,7563.75,0.903646,0.775433,0.902031,0.744446,0.996742,0.326582
-7401.96,0.80322,0.635834,2,3,0,7407.99,7846.24,0.919887,0.770102,0.9188,0.722576,0.997687,0.210819
-7400.95,0.909632,0.635834,3,7,0,7405.25,7824.75,0.887202,0.762801,0.928643,0.682226,0.994024,0.675349
-7400.06,0.838269,0.635834,2,3,0,7404.52,7747.84,0.903431,0.761903,0.918023,0.712425,0.990051,0.429249
-7402.39,0.50345,0.635834,3,7,0,7404.46,7690.04,0.868162,0.756101,0.913403,0.710615,0.997664,0.326884
-7410.12,0.324117,0.635834,3,7,0,7411.1,7872.46,0.967336,0.771437,0.943491,0.677575,0.999617,0.903061
-7403.62,0.906506,0.635834,3,7,0,7414.89,7646.29,0.925598,0.782173,0.897201,0.718211,0.995896,0.0611827
-7403.62,0.926058,0.635834,3,7,0,7407.05,7557.32,0.882374,0.738766,0.919131,0.689398,0.997629,0.903985
-7401.38,1,0.635834,2,3,0,7404.46,7653.83,0.893364,0.759932,0.916042,0.681946,0.995538,0.843888
-7402.11,0.780683,0.635834,3,7,0,7405.12,7811.47,0.928856,0.775346,0.927774,0.701223,0.986203,0.109935
-7403.54,0.921151,0.635834,3,7,0,7404.9,7563.27,0.922358,0.778149,0.882241,0.699487,0.982818,0.173674
-7402.02,1,0.635834,3,7,0,7405.3,7511.55,0.911212,0.761614,0.905709,0.685155,0.989738,0.138434
-7405.29,0.495951,0.635834,3,7,0,7405.81,7494.82,0.913159,0.758607,0.916399,0.682748,0.963001,0.125752
-7404.03,0.729178,0.635834,3,7,0,7406.59,7992.81,0.892888,0.784618,0.905759,0.734796,0.998896,0.262045
-7408.98,0.779355,0.635834,3,7,0,7411.11,7461.09,0.913335,0.759015,0.924247,0.662585,0.974371,0.996783
-7404.8,0.82998,0.635834,3,7,0,7411.05,8116.53,0.913895,0.762051,0.904557,0.731473,0.999576,0.524892
-7404.32,1,0.635834,3,7,0,7406.05,7938.08,0.921181,0.772793,0.904845,0.668583,0.999567,0.250865
-7402.86,0.975538,0.635834,3,7,0,7407.19,7589.61,0.893133,0.755122,0.924092,0.730592,0.997303,0.831651
-7400.91,0.941366,0.635834,3,7,0,7405.68,7930.61,0.914034,0.764308,0.915302,0.687374,0.992522,0.1994
-7404.53,0.624797,0.635834,3,7,0,7409.13,7661.87,0.91445,0.79772,0.920203,0.717368,0.999677,0.29714
-7402.8,1,0.635834,2,3,0,7404.73,7740.66,0.911575,0.786672,0.919985,0.715916,0.999457,0.467855
-7402.58,0.421558,0.635834,3,7,0,7405.8,7650.06,0.903342,0.800659,0.9113,0.686968,0.986261,0.81703
-7404.45,0.695445,0.635834,3,7,0,7409.15,7861.87,0.927331,0.754216,0.964208,0.715366,0.996217,0.557692
-7403.97,0.896997,0.635834,3,7,0,7408.29,7736.27,0.900762,0.78249,0.864001,0.688203,0.987141,0.270576
-7403.52,1,0.635834,3,7,0,7406.88,8036.79,0.897663,0.780594,0.877296,0.677209,0.989736,0.229777
-7401.28,0.907562,0.635834,2,3,0,7406.23,7774.95,0.901272,0.758499,0.933848,0.70278,0.994714,0.122472
-7405.34,0.92594,0.635834,2,7,0,7406.43,7671.57,0.9151,0.751788,0.914655,0.703831,0.999891,0.942909
-7406.88,0.967284,0.635834,3,7,0,7408.14,7767.29,0.880111,0.777789,0.890916,0.686331,0.999874,0.962027
-7406.62,0.861194,0.635834,3,7,0,7410.04,7856.02,0.935411,0.788791,0.902025,0.688723,0.999954,0.48002
-7403.41,0.71324,0.635834,2,7,0,7407.67,7591.55,0.908913,0.767529,0.935021,0.709033,0.999699,0.554357
-7402.02,0.983878,0.635834,3,7,0,7405.49,7997.5,0.915278,0.759698,0.885503,0.691429,0.994754,0.301604
-7402.74,0.903833,0.635834,3,7,0,7405.54,7894.48,0.893696,0.747426,0.925053,0.728899,0.985648,0.094099
-7402.94,0.812817,0.635834,3,7,0,7407.78,7535.23,0.927053,0.776713,0.908341,0.686988,0.997321,0.159327
-7402.31,0.892751,0.635834,2,7,0,7408.02,7689.08,0.920664,0.761479,0.930932,0.6968,0.999295,0.524426
-7404.96,0.729001,0.635834,3,7,0,7406.12,7962.89,0.881295,0.785754,0.929554,0.705348,0.999114,0.957714
-7402.89,0.997879,0.635834,3,7,0,7406.32,7569.74,0.928316,0.741933,0.899453,0.700246,0.982136,0.74401
-7401.83,1,0.635834,3,7,0,7404.54,7705.83,0.895214,0.779692,0.93064,0.673517,0.996449,0.646068
-7400.91,1,0.635834,3,7,0,7402.5,7889.22,0.908915,0.755283,0.904038,0.723168,0.991656,0.408669
-7408.19,0.470129,0.635834,2,7,0,7410.18,7772.04,0.933189,0.786646,0.971469,0.708214,0.989338,0.0253181
-7408.4,0.943664,0.635834,3,7,0,7414.89,7862.2,0.861673,0.72462,0.912446,0.687373,0.993356,0.997055
-7404.53,0.989487,0.635834,2,3,0,7410.83,7683.33,0.905125,0.735236,0.89485,0.694476,0.994003,0.98727
-7402.91,0.989098,0.635834,3,7,0,7406.32,7904.64,0.888932,0.791268,0.933849,0.702142,0.991881,0.0706564
-7402.49,1,0.635834,3,7,0,7404.34,7657,0.909515,0.737541,0.895196,0.694479,0.994706,0.890251
-7404.85,0.779138,0.635834,2,3,0,7407.89,7416.91,0.911661,0.763005,0.890499,0.712717,0.97492,0.866965
-7401.85,0.789826,0.635834,2,7,0,7406.41,7727.78,0.921374,0.746119,0.909094,0.696138,0.998742,0.517588
-7402.83,0.807233,0.635834,2,7,0,7405.39,7913.73,0.92021,0.772118,0.9183,0.730414,0.987205,0.914566
-7403.09,0.896864,0.635834,3,7,0,7406.44,7797.28,0.929847,0.772206,0.893961,0.668753,0.997596,0.510182
-7402.23,0.988117,0.635834,3,7,0,7405.28,7966.44,0.925488,0.755524,0.9218,0.689733,0.998595,0.44793
-7402.14,0.987654,0.635834,3,7,0,7403.43,7952.55,0.927909,0.786091,0.920393,0.702286,0.997124,0.623734
-7401.02,0.940984,0.635834,3,7,0,7403.67,7664.33,0.893721,0.742734,0.915573,0.690307,0.995039,0.323189
-7402.53,0.825864,0.635834,3,7,0,7403.64,7871.38,0.916617,0.784025,0.936167,0.715005,0.998253,0.706028
-7402.39,1,0.635834,3,7,0,7404.52,7750.85,0.882321,0.77376,0.950574,0.686384,0.992622,0.375403
-7405.13,0.676342,0.635834,3,7,0,7408.07,7733.61,0.917146,0.746039,0.865941,0.697817,0.998868,0.798888
-7401.54,1,0.635834,2,3,0,7405.97,7813.59,0.891785,0.788572,0.921241,0.709402,0.997524,0.357916
-7402.03,0.813627,0.635834,3,7,0,7405.88,7610.69,0.917205,0.754191,0.914898,0.673123,0.981089,0.594016
-7402.46,0.998063,0.635834,3,7,0,7403.25,8052.91,0.919744,0.771662,0.910517,0.725678,0.993385,0.189791
-7402.97,0.90086,0.635834,3,7,0,7405.77,8056.09,0.912929,0.781174,0.936758,0.728398,0.985806,0.326034
-7403.87,0.489646,0.635834,3,7,0,7406.33,7626.19,0.903607,0.768014,0.938999,0.738286,0.998694,0.638879
-7401.21,0.939494,0.635834,2,3,0,7405.32,7742.5,0.911757,0.76071,0.928646,0.719426,0.997487,0.489707
-7401.23,0.98842,0.635834,2,3,0,7401.76,7724.92,0.904935,0.754421,0.932241,0.717297,0.997308,0.469182
-7405.2,0.899559,0.635834,2,3,0,7406.33,8005.74,0.894925,0.744163,0.960722,0.699411,0.971439,0.26262
-7405.2,0.0888245,0.635834,2,3,0,7410.83,8005.74,0.894925,0.744163,0.960722,0.699411,0.971439,0.26262
-7405.53,0.938321,0.635834,3,7,0,7408.45,7790.12,0.901076,0.781294,0.960387,0.67463,0.994421,0.0415235
-7405.39,0.883203,0.635834,3,7,0,7412.76,7870.24,0.905058,0.736149,0.865195,0.703034,0.988429,0.944869
-7405.68,0.884009,0.635834,3,7,0,7410.97,7530.31,0.867149,0.750236,0.937994,0.68468,0.989271,0.968191
-7408.07,0.373117,0.635834,3,7,0,7412.4,7991.27,0.940178,0.770739,0.945496,0.707302,0.999688,0.026908
-7401.58,0.430799,0.635834,3,7,0,7409.19,7853.12,0.918884,0.777344,0.941817,0.714822,0.991049,0.506575
-7403.19,0.792681,0.635834,2,3,0,7405.34,7506.66,0.914262,0.778657,0.945323,0.715115,0.996201,0.69552
-7403.87,0.895567,0.635834,2,3,0,7406.09,7341.83,0.917659,0.781933,0.925261,0.716411,0.986818,0.520969
-7402.62,0.976557,0.635834,2,3,0,7405.47,7591.66,0.937776,0.773337,0.921491,0.718167,0.995703,0.530151
-7401.99,0.964336,0.635834,2,3,0,7406.63,7650.45,0.905561,0.778361,0.925339,0.712986,0.998599,0.237456
-7405.98,0.803113,0.635834,3,7,0,7407.52,7565.3,0.944003,0.788525,0.882315,0.718921,0.993441,0.14016
-7403.36,1,0.635834,2,3,0,7407.14,7549.17,0.923766,0.787818,0.890248,0.712111,0.986001,0.218879
-7403.16,0.812791,0.635834,3,7,0,7408.34,7978.6,0.917766,0.735753,0.944697,0.712157,0.99641,0.615511
-7406.39,0.809378,0.635834,2,3,0,7408.07,8151.15,0.922341,0.737702,0.923801,0.729078,0.967198,0.884353
-7406.39,0.0180687,0.635834,2,3,0,7411.25,8151.15,0.922341,0.737702,0.923801,0.729078,0.967198,0.884353
-7402.35,1,0.635834,2,3,0,7408.02,7962.57,0.888118,0.75978,0.92553,0.717122,0.998006,0.825334
-7407.45,0.7785,0.635834,2,3,0,7409.09,7688.99,0.911368,0.804521,0.891678,0.751608,0.972027,0.521922
-7409.6,0.100314,0.635834,3,7,0,7417.29,8178.95,0.896652,0.739653,0.948217,0.662442,0.999946,0.660567
-7405.62,1,0.635834,3,7,0,7412.14,8162.16,0.902873,0.7546,0.929069,0.721927,0.999832,0.560113
-7403.78,0.993776,0.635834,2,3,0,7406.19,8007.2,0.909685,0.758766,0.910097,0.720096,0.99969,0.723926
-7402.36,0.673699,0.635834,3,7,0,7406.63,7710.14,0.895859,0.796788,0.934658,0.681028,0.989837,0.296846
-7402.1,0.974075,0.635834,3,7,0,7404.42,7906.41,0.897824,0.731851,0.893388,0.716048,0.99125,0.56637
-7400.71,0.999044,0.635834,3,7,0,7402.68,7830.59,0.897519,0.745791,0.913378,0.703004,0.982416,0.604299
-7402.37,0.550658,0.635834,2,7,0,7404.6,7924.85,0.917743,0.732307,0.917684,0.723684,0.993174,0.29761
-7402,0.96968,0.635834,3,7,0,7404.2,7752.49,0.939896,0.775983,0.912621,0.709345,0.987169,0.630698
-7403.87,0.747312,0.635834,3,7,0,7406.65,7879.97,0.923475,0.751532,0.955757,0.687557,0.998256,0.375753
-7402.91,0.428492,0.635834,3,7,0,7406.68,7812.1,0.926536,0.762151,0.955854,0.692456,0.987209,0.348326
-7406.13,0.761851,0.635834,2,7,0,7407.38,7723.35,0.894803,0.748582,0.959359,0.696705,0.992308,0.00911556
-7405.05,0.972551,0.635834,3,7,0,7408.75,7818.59,0.911032,0.780002,0.928209,0.717305,0.995596,0.995511
-7402.28,0.94463,0.635834,3,7,0,7408.12,7654.73,0.898537,0.768521,0.906282,0.703027,0.989286,0.0323362
-7401.97,0.966444,0.635834,3,7,0,7404.49,7932.68,0.907398,0.759198,0.923465,0.693634,0.992759,0.948486
-7402.58,0.961156,0.635834,3,7,0,7404.84,7946.76,0.899374,0.766317,0.895088,0.736579,0.990932,0.78615
-7406.02,0.558487,0.635834,3,7,0,7409.91,7642.33,0.895843,0.766949,0.953607,0.67158,0.999689,0.182482
-7403.43,0.286238,0.635834,3,7,0,7407.99,7751.53,0.89894,0.762878,0.945233,0.679294,0.998607,0.121791
-7403.09,0.954203,0.635834,3,7,0,7405.51,7952.29,0.922191,0.741134,0.918153,0.697354,0.998801,0.163693
-7403.49,0.91515,0.635834,3,7,0,7406.86,7837.01,0.886011,0.798075,0.915731,0.707847,0.971968,0.791623
-7403.49,0.0257104,0.635834,2,3,0,7407.04,7837.01,0.886011,0.798075,0.915731,0.707847,0.971968,0.791623
-7402.59,0.760305,0.635834,3,7,0,7405.64,7754.32,0.915405,0.772053,0.910944,0.725267,0.99881,0.18182
-7402.84,0.942094,0.635834,3,7,0,7406.65,7735.83,0.890047,0.779759,0.918822,0.697,0.999564,0.767796
-7407.2,0.375723,0.635834,3,7,0,7409.3,7915.78,0.909627,0.726648,0.966374,0.737017,0.981781,0.30897
-7404.64,0.785127,0.635834,3,7,0,7411.28,7683.15,0.886516,0.80077,0.893305,0.673938,0.998244,0.802962
-7404.46,0.594709,0.635834,3,7,0,7411.37,7420.03,0.883781,0.739693,0.927434,0.692649,0.974952,0.469334
-7406.31,0.750942,0.635834,3,7,0,7410.7,7881.71,0.920769,0.807036,0.92262,0.749692,0.998177,0.552099
-7407.06,0.983229,0.635834,3,7,0,7410.09,7657.22,0.896008,0.749146,0.94983,0.648977,0.972907,0.825342
-7406.85,0.775052,0.635834,3,7,0,7414.45,7804.98,0.942512,0.788184,0.880986,0.72218,0.999477,0.205043
-7404.24,1,0.635834,3,7,0,7408.66,7851.25,0.86153,0.755566,0.944942,0.69422,0.998467,0.623254
-7401.63,1,0.635834,2,3,0,7404.82,7899.83,0.916384,0.77245,0.936584,0.712179,0.994986,0.213678
-7403,0.518356,0.635834,3,7,0,7405.88,7623.7,0.892426,0.757084,0.895508,0.674598,0.998994,0.63666
-7403.35,0.701923,0.635834,3,7,0,7407.18,8079.46,0.914024,0.792016,0.934291,0.725819,0.986704,0.661826
-7408.29,0.641201,0.635834,3,7,0,7411.46,8107.04,0.8948,0.738647,0.954085,0.714666,0.992108,0.0034483
-7403.37,0.993774,0.635834,3,7,0,7410.47,7954.66,0.897038,0.765878,0.909716,0.72826,0.978361,0.0602319
-7402.52,0.776879,0.635834,3,7,0,7404.67,7819.54,0.90751,0.766891,0.914102,0.723173,0.973616,0.135171
-7403.21,0.964208,0.635834,3,7,0,7405.06,7767.19,0.919082,0.764716,0.932412,0.679053,0.99881,0.894221
-7405.52,0.374158,0.635834,3,7,0,7409.13,7829.36,0.883063,0.765568,0.922343,0.66587,0.999733,0.913267
-7404.14,1,0.635834,3,7,0,7406.8,7790.23,0.916382,0.75892,0.906952,0.73403,0.970339,0.107486
-7402.01,1,0.635834,2,7,0,7404.79,7830.11,0.896745,0.752244,0.898123,0.733818,0.986369,0.325034
-7401.14,0.90348,0.635834,3,7,0,7404.58,7927.42,0.909616,0.766017,0.936661,0.690796,0.996009,0.542291
-7400.36,0.953491,0.635834,3,7,0,7403.32,7630.45,0.894354,0.762479,0.914651,0.707563,0.991283,0.35296
-7403.49,0.783396,0.635834,2,7,0,7404.56,7560.3,0.910402,0.785846,0.949118,0.675553,0.994465,0.539318
-7404.65,0.933046,0.635834,3,7,0,7406.43,7800.46,0.870171,0.750166,0.877599,0.727512,0.982983,0.2278
-7404.37,0.850574,0.635834,3,7,0,7409.67,7685.02,0.938852,0.733604,0.933227,0.675728,0.997377,0.579579
-7406.01,0.902121,0.635834,2,7,0,7409.32,7459.8,0.909755,0.762532,0.910372,0.643001,0.996734,0.722539
-7404.44,0.979821,0.635834,3,7,0,7408.2,8143.62,0.909874,0.774615,0.918595,0.749778,0.986305,0.52446
-7408.51,0.714404,0.635834,2,3,0,7411.93,8172.39,0.929554,0.798238,0.8837,0.756028,0.993028,0.721199
-7401.94,0.965671,0.635834,2,3,0,7410.58,7818.44,0.878457,0.754208,0.922932,0.710671,0.978524,0.23481
-7401.86,0.626031,0.635834,3,7,0,7404.88,7840.73,0.921932,0.756026,0.931204,0.703031,0.997874,0.788819
-7404.79,0.865826,0.635834,2,3,0,7405.93,7569.83,0.882244,0.753648,0.954751,0.700415,0.998291,0.138281
-7402.86,0.986966,0.635834,2,7,0,7406.19,7849.7,0.896215,0.756526,0.95659,0.67948,0.99402,0.649243
-7401.76,0.958621,0.635834,3,7,0,7404.54,7841.58,0.899677,0.75927,0.922242,0.669535,0.981944,0.246674
-7403.53,0.881897,0.635834,3,7,0,7405.73,7796.85,0.899512,0.772468,0.944129,0.734934,0.997542,0.806493
-7405.21,0.953196,0.635834,3,7,0,7407.63,7547.95,0.915866,0.764144,0.935184,0.646821,0.990631,0.210326
-7408.12,0.928403,0.635834,3,7,0,7409.88,8091.39,0.956661,0.762293,0.890869,0.748546,0.992174,0.791414
-7407.66,0.932721,0.635834,3,7,0,7409.86,7497.34,0.844643,0.759855,0.937396,0.666486,0.990522,0.2919
-7404.7,1,0.635834,2,3,0,7410.89,8060.37,0.940106,0.738204,0.922313,0.680417,0.996238,0.856816
-7404.38,0.889043,0.635834,3,7,0,7410.12,7579.17,0.872649,0.801178,0.926537,0.711957,0.984002,0.202323
-7402.47,0.968789,0.635834,3,7,0,7407.87,8067.99,0.923926,0.749914,0.902747,0.696092,0.997299,0.67308
-7404.72,0.737289,0.635834,2,3,0,7407.85,8173.1,0.928681,0.757392,0.926569,0.727026,0.972639,0.653686
-7402.66,0.822067,0.635834,3,7,0,7407.69,8148.75,0.925073,0.761062,0.901795,0.713148,0.993503,0.312729
-7400.26,0.993,0.635834,2,3,0,7403.5,7796.13,0.901223,0.775114,0.911209,0.688692,0.986931,0.56254
-7402.49,0.807312,0.635834,2,7,0,7403.34,7440.92,0.883487,0.754462,0.898688,0.693901,0.98957,0.590426
-7406.02,0.66587,0.635834,2,3,0,7408.66,7339.6,0.903572,0.725789,0.892073,0.696565,0.996556,0.185304
-7407.1,0.99388,0.635834,3,7,0,7410.51,8348.04,0.889188,0.803285,0.93803,0.718572,0.979537,0.747371
-7407.1,0.139747,0.635834,3,7,0,7415.11,8348.04,0.889188,0.803285,0.93803,0.718572,0.979537,0.747371
-7403.59,0.980477,0.635834,3,7,0,7409.3,7411.66,0.915168,0.742926,0.904796,0.699183,0.998065,0.250389
-7402.1,0.947764,0.635834,3,7,0,7406.16,7864.02,0.900756,0.758962,0.913262,0.699289,0.999485,0.310938
-7402.67,0.602678,0.635834,3,7,0,7403.89,7626.42,0.895948,0.786754,0.928669,0.698088,0.998943,0.766318
-7402.87,0.901479,0.635834,3,7,0,7405.54,7515.25,0.879142,0.752197,0.902248,0.683636,0.997802,0.476327
-7402.49,0.147529,0.635834,3,7,0,7408.09,7655.35,0.920702,0.748459,0.886985,0.675204,0.988779,0.519457
-7403.08,0.995544,0.635834,3,7,0,7404.55,7799.13,0.903249,0.800634,0.936139,0.729943,0.991145,0.580312
-7403.57,0.793984,0.635834,3,7,0,7406.89,7793.93,0.890337,0.726705,0.892685,0.674529,0.989742,0.175116
-7407.54,0.621276,0.635834,3,7,0,7409.59,7825.82,0.934463,0.799382,0.961151,0.73493,0.993055,0.869347
-7406.73,0.939226,0.635834,3,7,0,7412.02,7788.81,0.866317,0.75142,0.864918,0.671687,0.99672,0.142124
-7402.25,0.850171,0.635834,3,7,0,7409.76,8082.46,0.906858,0.768562,0.900417,0.688426,0.997869,0.336783
-7402.4,0.986923,0.635834,3,7,0,7404.5,7512.5,0.912419,0.75827,0.928099,0.719532,0.99815,0.46785
-7403.93,0.822422,0.635834,3,7,0,7405.38,8034.28,0.931662,0.774681,0.896243,0.678747,0.998826,0.596961
