# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_871.json
# init = 2 (Default)
# random
#   seed = 1674218547 (Default)
# output
#   file = output_model_baseline/output_871.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7434.52,0.860487,0.391521,3,7,0,7436.66,7866.4,0.941352,0.935901,0.811998,0.971387,0.973424,0.608478
-7435.22,0.953976,0.391521,3,7,0,7436.87,8372.14,0.960862,0.960083,0.820933,0.933367,0.949597,0.410632
-7433.43,0.988783,0.391521,3,7,0,7436.81,8012.25,0.955431,0.949928,0.810384,0.963042,0.975893,0.615558
-7434.87,0.920383,0.391521,3,7,0,7437.66,8114.57,0.957273,0.947983,0.849396,0.952799,0.942406,0.158664
-7434.34,1,0.391521,3,7,0,7436.65,7927.65,0.965322,0.956943,0.84393,0.946202,0.960901,0.333534
-7433.53,0.983193,0.391521,3,7,0,7436.59,8269.06,0.948035,0.92498,0.8328,0.965771,0.960682,0.397491
-7433.73,0.999739,0.391521,3,7,0,7434.7,7929.81,0.95781,0.959574,0.813137,0.956827,0.972114,0.635642
-7436.65,0.919208,0.391521,3,7,0,7439.81,8113.32,0.929705,0.920032,0.821108,0.95203,0.986904,0.70139
-7435.4,1,0.391521,3,7,0,7437.86,7990.07,0.957059,0.955673,0.814551,0.967603,0.988921,0.570054
-7434.74,0.959301,0.391521,4,15,0,7438.09,8109.88,0.971251,0.956185,0.836125,0.944281,0.945054,0.739592
-7434.92,0.992976,0.391521,3,7,0,7436.94,8146.93,0.967326,0.929493,0.82026,0.967807,0.964825,0.941132
-7435.04,0.901864,0.391521,3,7,0,7438.11,7894.36,0.95306,0.966667,0.814092,0.948555,0.957713,0.864085
-7436.73,0.917523,0.391521,3,7,0,7439.94,8171.83,0.941647,0.975709,0.822081,0.950656,0.981932,0.174001
-7436.06,0.959753,0.391521,3,11,0,7440.61,7944.52,0.957519,0.94522,0.811759,0.96136,0.957946,0.00963793
-7433.97,0.998177,0.391521,3,7,0,7437.03,8258.46,0.942322,0.944371,0.822272,0.962516,0.957978,0.074842
-7434.25,0.93307,0.391521,3,7,0,7437.54,8058.02,0.943394,0.953241,0.837265,0.940543,0.973841,0.201577
-7434.54,0.958286,0.391521,3,7,0,7437.01,8010.59,0.969248,0.930325,0.81178,0.972071,0.952125,0.681938
-7434.19,0.974811,0.391521,3,7,0,7436.51,8121.22,0.932687,0.955878,0.81737,0.951924,0.974946,0.29432
-7435.09,0.988513,0.391521,4,15,0,7437.01,8051.81,0.95897,0.952956,0.843707,0.976617,0.974565,0.197737
-7435.94,0.94031,0.391521,3,7,0,7439.99,8244.16,0.953146,0.947213,0.79931,0.981753,0.949016,0.718333
-7434.4,0.981103,0.391521,3,7,0,7440.84,8113.12,0.964255,0.930382,0.847003,0.960545,0.972942,0.277889
-7435.04,0.619789,0.391521,3,7,0,7441.08,7992.77,0.970953,0.956756,0.846402,0.964757,0.974312,0.501825
-7434.91,0.98729,0.391521,3,7,0,7437.43,8439.82,0.953341,0.926843,0.831756,0.948853,0.969433,0.166437
-7432.99,0.739468,0.391521,3,7,0,7438.45,8217.05,0.953309,0.948805,0.838243,0.966803,0.966681,0.572592
-7434.73,0.944418,0.391521,3,7,0,7435.88,8104.17,0.948931,0.927807,0.848308,0.961118,0.975783,0.231751
-7436.13,0.986061,0.391521,3,15,0,7437.82,8057.06,0.966732,0.950837,0.839446,0.971369,0.929006,0.473906
-7436.34,1,0.391521,3,7,0,7438.76,8432.19,0.944407,0.943736,0.807749,0.958536,0.989051,0.38695
-7435.1,0.969939,0.391521,3,7,0,7438.67,8092.6,0.960299,0.947888,0.799479,0.950517,0.98174,0.706891
-7433.61,0.986304,0.391521,3,7,0,7437.45,8331.47,0.943721,0.933499,0.838368,0.960491,0.954158,0.367501
-7433.63,0.955701,0.391521,3,15,0,7436.04,8304.16,0.951802,0.938575,0.842504,0.956512,0.948258,0.630459
-7432.74,0.988842,0.391521,3,7,0,7435.36,8117.75,0.942018,0.939725,0.830077,0.968656,0.961517,0.427861
-7434.12,0.876181,0.391521,3,7,0,7435.19,8039.23,0.939002,0.919488,0.830983,0.958741,0.96938,0.607865
-7436.61,0.616247,0.391521,3,7,0,7440.28,8177.09,0.965987,0.98119,0.828943,0.96814,0.965368,0.324623
-7437.34,0.968976,0.391521,3,7,0,7440.42,8192.72,0.935766,0.977978,0.84838,0.968905,0.963177,0.359627
-7437.86,0.992912,0.391521,3,7,0,7442.3,8048.41,0.968532,0.981225,0.801718,0.94658,0.96468,0.653764
-7436.07,0.933848,0.391521,2,7,0,7439.41,8151.58,0.961649,0.976213,0.806067,0.967408,0.966983,0.470443
-7435.85,0.924049,0.391521,3,7,0,7440.3,7963.93,0.944212,0.954005,0.847463,0.947131,0.957062,0.0415099
-7435.71,0.957821,0.391521,3,7,0,7438.96,8363.43,0.960872,0.968413,0.826654,0.964762,0.964322,0.901121
-7434.97,0.974416,0.391521,3,7,0,7438.8,8395.27,0.954373,0.95612,0.827038,0.967501,0.949344,0.88978
-7438.46,0.920339,0.391521,3,7,0,7441.23,8724.76,0.968541,0.954523,0.833952,0.97449,0.947051,0.56098
-7435.29,0.986596,0.391521,3,7,0,7440.31,7995.25,0.938905,0.937849,0.809974,0.93175,0.976342,0.52302
-7432.89,0.939329,0.391521,3,7,0,7437.56,7967.77,0.955424,0.950332,0.817448,0.965296,0.950779,0.524681
-7436.13,0.826328,0.391521,3,7,0,7440.77,8276.92,0.91755,0.943651,0.821726,0.973531,0.966039,0.694682
-7435.22,0.992119,0.391521,3,7,0,7438.6,8366.73,0.970453,0.947224,0.806759,0.95841,0.951655,0.845168
-7437.14,0.84656,0.391521,3,15,0,7440.82,8332.47,0.973382,0.965042,0.813704,0.964662,0.940244,0.887322
-7435.1,0.961108,0.391521,3,7,0,7441.06,7872.55,0.934835,0.935902,0.829526,0.969746,0.98041,0.597158
-7432.45,1,0.391521,3,7,0,7437.5,8171.56,0.943996,0.944292,0.825106,0.962286,0.954275,0.423269
-7434.56,0.9212,0.391521,3,7,0,7435.53,7806.29,0.950951,0.947048,0.812161,0.948062,0.96769,0.125849
-7441.44,0.77004,0.391521,4,15,0,7444.72,7750.64,0.940896,0.944819,0.803559,0.946086,0.993261,0.984781
-7437.89,0.990689,0.391521,4,15,0,7443.74,8153.91,0.958018,0.944782,0.837607,0.96095,0.925712,0.0219241
-7435.93,1,0.391521,4,15,0,7438.61,8106.15,0.956977,0.944885,0.827211,0.961881,0.986739,0.962197
-7438.09,0.91714,0.391521,3,15,0,7441.78,8004.03,0.94981,0.918969,0.845924,0.971761,0.991428,0.70788
-7438.04,0.998845,0.391521,3,15,0,7440.29,8141.5,0.978176,0.966754,0.817256,0.95306,0.991934,0.498231
-7434.53,0.999776,0.391521,3,7,0,7438.9,8143.12,0.964996,0.916844,0.830748,0.95371,0.947967,0.398554
-7436.37,0.646171,0.391521,3,7,0,7438.52,8129.33,0.958023,0.983418,0.826575,0.958826,0.97024,0.583945
-7434.93,0.998063,0.391521,3,7,0,7436.89,8212.65,0.957124,0.975205,0.833176,0.96022,0.967165,0.504131
-7434.73,0.973011,0.391521,3,7,0,7437.35,7899.25,0.949157,0.939227,0.844727,0.943781,0.978061,0.318933
-7436.23,0.837154,0.391521,3,7,0,7440.59,8151.25,0.918248,0.933766,0.843933,0.96807,0.959224,0.318932
-7434.18,1,0.391521,3,7,0,7438.05,8017.49,0.947641,0.924218,0.837478,0.964036,0.96152,0.140596
-7436.95,0.847774,0.391521,3,7,0,7438.7,8261.46,0.961407,0.9638,0.8495,0.943927,0.957109,0.0426553
-7437.35,0.97452,0.391521,4,15,0,7439.63,8344.19,0.962611,0.920264,0.84239,0.940125,0.95631,0.0354865
-7439.29,0.841927,0.391521,3,7,0,7442.84,8176.02,0.945115,0.970738,0.856839,0.971535,0.98873,0.760725
-7435.24,0.989827,0.391521,3,7,0,7440.58,8188.35,0.964601,0.946635,0.796413,0.951663,0.945037,0.239409
-7440.25,0.752478,0.391521,3,7,0,7443.06,7697.17,0.949513,0.932312,0.855927,0.976463,0.988828,0.700869
-7434.55,0.929911,0.391521,3,7,0,7444.33,7933.03,0.974642,0.945737,0.812928,0.959489,0.972247,0.243851
-7435.06,0.96541,0.391521,3,7,0,7436.93,8142.25,0.932932,0.960648,0.839661,0.969595,0.953485,0.785608
-7434.83,0.962992,0.391521,3,7,0,7439.8,7867.57,0.948996,0.955299,0.820987,0.954506,0.967046,0.953051
-7433.91,0.956261,0.391521,3,7,0,7437.48,7941.64,0.959406,0.953485,0.813657,0.956044,0.941453,0.575593
-7436.29,0.88296,0.391521,3,7,0,7438.69,7793.36,0.970165,0.968223,0.829961,0.945753,0.952436,0.744001
-7434.2,0.987195,0.391521,3,7,0,7438.22,8344.63,0.943442,0.958962,0.819984,0.967633,0.967443,0.267642
-7433.85,0.977685,0.391521,3,7,0,7436.25,7928.66,0.966325,0.930321,0.825136,0.943814,0.953728,0.663767
-7434.62,0.970406,0.391521,3,7,0,7436.22,8290.99,0.974508,0.954809,0.829819,0.95297,0.972598,0.263284
-7435.05,0.994711,0.391521,3,7,0,7436.75,8048.72,0.970121,0.934804,0.795948,0.959989,0.955261,0.369944
-7435.82,0.923171,0.391521,3,7,0,7438.72,8279.11,0.923943,0.952947,0.818608,0.94157,0.977037,0.653692
-7434.02,0.975367,0.391521,2,3,0,7436.82,8280.11,0.940518,0.942613,0.821033,0.939213,0.975342,0.602534
-7434.4,0.84923,0.391521,3,7,0,7438.33,8139.96,0.952057,0.949672,0.804433,0.976135,0.965704,0.749023
-7434.32,0.937387,0.391521,3,7,0,7437.79,7994.49,0.936357,0.925391,0.832972,0.955722,0.975886,0.632517
-7437.51,0.648766,0.391521,3,7,0,7440.02,8191.55,0.968445,0.982163,0.817624,0.961186,0.942282,0.382857
-7437.57,0.924225,0.391521,3,15,0,7441.94,8338.7,0.972492,0.974937,0.833789,0.970171,0.971407,0.843928
-7438.15,0.968776,0.391521,3,15,0,7441.47,8492.52,0.961919,0.920263,0.846565,0.937089,0.956177,0.0731946
-7439.7,0.823328,0.391521,3,15,0,7443.81,8304.39,0.961185,0.978313,0.858869,0.960593,0.960672,0.948742
-7437.33,0.999715,0.391521,3,7,0,7440.55,8121.84,0.943884,0.909117,0.797997,0.95092,0.961433,0.134782
-7438.33,1,0.391521,3,7,0,7439.79,7917.52,0.961611,0.976166,0.857257,0.97093,0.962599,0.67701
-7434.36,0.978657,0.391521,3,15,0,7439.98,8192.99,0.970079,0.921496,0.835566,0.954647,0.952305,0.45818
-7435.08,0.848451,0.391521,3,7,0,7438.23,8151.08,0.969844,0.96938,0.825002,0.942196,0.968916,0.396273
-7434.8,0.976838,0.391521,3,7,0,7437.14,7984.38,0.966474,0.96451,0.810988,0.945302,0.962267,0.231205
-7434.69,0.982547,0.391521,3,7,0,7436.54,8007.22,0.944653,0.927919,0.826021,0.966202,0.966378,0.945867
-7434.24,0.998409,0.391521,3,7,0,7436.02,7969.24,0.95611,0.932208,0.822649,0.964185,0.967581,0.939442
-7435.72,0.891207,0.391521,3,15,0,7437.83,8391.36,0.94603,0.963913,0.845325,0.957546,0.95471,0.858186
-7434.04,0.967202,0.391521,3,7,0,7437.91,7952.97,0.957804,0.923127,0.8302,0.949578,0.975249,0.38173
-7433.65,0.981728,0.391521,3,15,0,7436.87,8143.88,0.964152,0.937668,0.806332,0.952145,0.973382,0.530115
-7435.3,0.934958,0.391521,3,7,0,7437.88,7769.97,0.967662,0.948964,0.806252,0.949245,0.958754,0.228615
-7435.65,0.910328,0.391521,3,7,0,7439.23,8012.71,0.978401,0.939123,0.821412,0.952324,0.982077,0.819577
-7433.67,0.950335,0.391521,3,7,0,7437.23,8106.82,0.947685,0.959273,0.829427,0.967085,0.94443,0.587368
-7436.02,0.945868,0.391521,3,7,0,7437.62,8216.25,0.917226,0.955747,0.818791,0.9616,0.956247,0.796217
-7438.75,0.954375,0.391521,4,15,0,7444.13,8052.55,0.984144,0.928747,0.815873,0.950154,0.965129,0.990521
-7439.26,0.729479,0.391521,3,15,0,7447.52,8599.79,0.968276,0.955865,0.826903,0.945419,0.994075,0.494271
-7435.82,1,0.391521,3,7,0,7439.77,8075.19,0.969055,0.940983,0.829837,0.960382,0.992441,0.588655
-7439.24,0.660091,0.391521,3,15,0,7442.69,8053.97,0.94863,0.986675,0.8139,0.955455,0.986111,0.254818
-7438.3,0.926959,0.391521,3,7,0,7444,8216,0.976017,0.97029,0.840891,0.957379,0.934175,0.873471
-7436.76,1,0.391521,3,7,0,7440.11,7874.54,0.973879,0.934776,0.807279,0.95818,0.986087,0.259569
-7436.97,0.95917,0.391521,3,15,0,7439.64,8271.98,0.981264,0.959542,0.839243,0.947377,0.942692,0.822953
-7435.91,1,0.391521,3,7,0,7438.7,8107.74,0.931028,0.932309,0.80391,0.967684,0.977269,0.183728
-7435.65,0.990054,0.391521,3,7,0,7439.68,8436.71,0.968921,0.956162,0.816902,0.968992,0.943098,0.366587
-7435.63,0.944615,0.391521,3,7,0,7442.51,7976.17,0.95654,0.912745,0.806371,0.959596,0.958703,0.775669
-7434.59,1,0.391521,3,7,0,7437.4,8268.09,0.9292,0.962473,0.821882,0.950308,0.957444,0.423173
-7436.47,0.671104,0.391521,2,7,0,7441.47,8119.08,0.984321,0.931498,0.811326,0.956005,0.961233,0.907773
-7436.26,0.965094,0.391521,3,7,0,7438.78,8078.95,0.984405,0.961213,0.830063,0.959189,0.960667,0.133378
-7433.98,0.998438,0.391521,3,7,0,7437.97,8095.36,0.937334,0.959038,0.821409,0.955512,0.97071,0.829927
-7435.13,0.989931,0.391521,3,7,0,7437.06,8191.41,0.961529,0.941095,0.806186,0.94672,0.967871,0.0481487
-7434.24,0.942185,0.391521,4,15,0,7438.78,8188.02,0.940861,0.954603,0.82733,0.959677,0.963865,0.0611779
-7435.15,0.98188,0.391521,3,7,0,7435.77,8179.92,0.934111,0.957187,0.82999,0.954013,0.968383,0.0518447
-7436.67,0.95523,0.391521,3,7,0,7439.26,7880.25,0.97496,0.948162,0.819777,0.976128,0.981884,0.809113
-7437.43,0.997966,0.391521,3,7,0,7439.92,8232.03,0.930227,0.938284,0.821662,0.988103,0.942713,0.191956
-7441.95,0.631901,0.391521,3,7,0,7445.52,8235.8,0.960333,0.976271,0.859537,0.985977,0.981808,0.113754
-7438.26,0.997601,0.391521,3,7,0,7445.48,7851.14,0.95032,0.966,0.8284,0.986695,0.983309,0.729355
-7438.54,0.984596,0.391521,3,15,0,7441.04,7831.83,0.944306,0.960232,0.845939,0.984184,0.977418,0.890957
-7440.69,0.955425,0.391521,3,7,0,7445.7,8667.43,0.960696,0.959804,0.796996,0.924436,0.971772,0.191323
-7436.66,1,0.391521,3,7,0,7443.48,8447.84,0.94494,0.92903,0.826018,0.973167,0.942611,0.924092
-7434.09,0.98734,0.391521,3,7,0,7437.61,8213.35,0.946037,0.943854,0.824405,0.969143,0.970017,0.918819
-7437.89,0.803459,0.391521,3,7,0,7439.35,8205.56,0.960363,0.979575,0.80873,0.956983,0.944714,0.917196
-7433.91,1,0.391521,3,7,0,7438.73,7969.1,0.939906,0.947083,0.834875,0.956467,0.972834,0.137815
-7434.31,0.99328,0.391521,3,7,0,7435.54,8208.01,0.965625,0.934215,0.818333,0.96681,0.968808,0.900771
-7435.54,0.982607,0.391521,3,15,0,7438.25,8389.83,0.95581,0.946798,0.829006,0.980262,0.957872,0.10406
-7434.87,0.976845,0.391521,3,15,0,7439.64,8235.89,0.968039,0.939986,0.835684,0.977842,0.952936,0.806552
-7439.06,0.956385,0.391521,3,7,0,7440.13,8185.48,0.921281,0.950245,0.831569,0.914165,0.973048,0.560659
-7434.73,0.994818,0.391521,2,3,0,7440.44,8201.83,0.931,0.960219,0.83469,0.944492,0.972106,0.469691
-7436.02,0.848942,0.391521,3,15,0,7438.8,8001.76,0.983837,0.949791,0.814397,0.972247,0.957371,0.757913
-7439.01,0.906202,0.391521,2,3,0,7439.5,7930.05,0.985689,0.919068,0.814656,0.978023,0.973018,0.792371
-7434.29,0.994601,0.391521,4,15,0,7439.99,8323.34,0.941257,0.953326,0.839186,0.950785,0.970342,0.198155
-7436.06,0.969304,0.391521,3,7,0,7437.64,8493.48,0.938933,0.953139,0.842416,0.948569,0.973336,0.177722
-7434.03,0.968174,0.391521,3,7,0,7439.04,8025.04,0.970078,0.93396,0.827898,0.963075,0.968853,0.861391
-7436.69,0.664662,0.391521,3,7,0,7439.05,8233.62,0.937113,0.981735,0.83127,0.954509,0.952237,0.390919
-7439.33,0.876036,0.391521,3,15,0,7441.89,8126.52,0.974572,0.903532,0.824494,0.965002,0.969278,0.0308949
-7438.49,0.90587,0.391521,3,7,0,7446.71,7874.1,0.977259,0.966073,0.82633,0.934904,0.983768,0.219148
-7435.78,0.991847,0.391521,3,7,0,7441.74,8155.35,0.92612,0.952319,0.829565,0.981478,0.96181,0.271119
-7436.39,0.992875,0.391521,3,15,0,7439.23,8239.39,0.94419,0.956614,0.837593,0.986986,0.974459,0.731553
-7434.17,0.986667,0.391521,3,7,0,7437.85,8186.18,0.950561,0.929761,0.841789,0.975899,0.962268,0.368004
-7434.06,0.857511,0.391521,3,7,0,7436.56,7990.41,0.947383,0.94574,0.837523,0.97646,0.974175,0.418831
-7436.77,0.966029,0.391521,3,7,0,7439.19,8227.26,0.945999,0.946848,0.824744,0.981369,0.926332,0.595001
-7435.52,1,0.391521,3,7,0,7438.03,8052.06,0.955558,0.941508,0.811812,0.970229,0.987677,0.173323
-7432.59,0.954665,0.391521,3,7,0,7436.8,8090.03,0.938697,0.941494,0.832052,0.955399,0.96278,0.57896
-7432.65,0.997938,0.391521,3,7,0,7433.31,7978.09,0.950506,0.94451,0.829775,0.948152,0.956164,0.272694
-7435.68,0.847698,0.391521,3,7,0,7436.71,8218.53,0.984848,0.943484,0.808667,0.959883,0.96862,0.583295
-7438.91,0.79312,0.391521,3,7,0,7440.96,8033.72,0.983414,0.979855,0.844841,0.953146,0.956336,0.358901
-7439.83,0.942602,0.391521,3,7,0,7442.71,8266.9,0.99355,0.918669,0.802866,0.954723,0.966541,0.749415
-7439.45,1,0.391521,3,7,0,7441.6,8023.4,0.992176,0.965551,0.838973,0.974142,0.969135,0.22946
-7434.73,0.999259,0.391521,4,15,0,7439.83,8217.54,0.969576,0.939871,0.810484,0.939669,0.948126,0.762134
-7434.24,0.916382,0.391521,3,7,0,7437.84,8284.2,0.930433,0.956573,0.822731,0.948643,0.958635,0.311311
-7436.85,0.933737,0.391521,3,7,0,7438.21,7709.86,0.976503,0.931861,0.816406,0.959962,0.963495,0.885996
-7433.5,0.848715,0.391521,3,7,0,7440.2,8170.69,0.967222,0.945864,0.82701,0.941234,0.955774,0.248494
-7435.6,0.937223,0.391521,3,7,0,7436.63,8029.33,0.927475,0.939699,0.824704,0.958615,0.978865,0.0878894
-7433.9,1,0.391521,2,3,0,7436.01,8038.94,0.940916,0.943494,0.831929,0.95436,0.972034,0.0885597
-7432.99,0.99386,0.391521,3,7,0,7435.07,7979.58,0.961256,0.942676,0.829293,0.960501,0.952178,0.208996
-7432.83,0.850978,0.391521,2,3,0,7435.13,7994.1,0.959746,0.943573,0.830162,0.954187,0.968775,0.214854
-7432.8,0.934186,0.391521,2,7,0,7436.77,8118.18,0.962239,0.938281,0.821897,0.956005,0.974614,0.459914
-7434.98,0.878948,0.391521,3,7,0,7436.43,8301.26,0.975425,0.951069,0.845442,0.963205,0.958879,0.383419
-7437.13,0.940709,0.391521,3,7,0,7438.8,8029.05,0.976525,0.934026,0.807455,0.942107,0.979832,0.921677
-7434.63,0.963883,0.391521,3,7,0,7441.54,7934.58,0.950474,0.955823,0.81259,0.959112,0.951392,0.930085
-7435.03,0.905428,0.391521,3,15,0,7439.07,8206.57,0.951901,0.9594,0.815112,0.956509,0.975553,0.0592698
-7438.55,0.971824,0.391521,3,7,0,7440.23,8015.02,0.934513,0.944172,0.830087,0.930766,0.946662,0.00744291
-7436.48,0.985338,0.391521,4,15,0,7441.07,8303.19,0.969395,0.966273,0.817761,0.977747,0.978083,0.527295
-7436.56,0.983462,0.391521,3,7,0,7439.93,8317.55,0.947749,0.928759,0.83735,0.965256,0.936288,0.053829
-7438.79,0.528696,0.391521,1,1,0,7439.07,8306.13,0.947948,0.925953,0.839343,0.963496,0.922928,0.0456964
-7438.42,1,0.391521,3,7,0,7442.74,8432.29,0.966642,0.95909,0.799304,0.940705,0.985199,0.834982
-7434.95,0.97427,0.391521,3,7,0,7440.93,8018.26,0.95675,0.955226,0.820428,0.940696,0.982144,0.842731
-7434.52,0.940513,0.391521,3,7,0,7438.95,8024.2,0.968475,0.938228,0.834035,0.957627,0.939608,0.808996
-7435.03,0.956459,0.391521,3,7,0,7436.97,8145.42,0.963166,0.96191,0.816459,0.958681,0.983215,0.221653
-7435.15,0.956545,0.391521,3,7,0,7438.85,8161.81,0.944281,0.957789,0.846917,0.95254,0.983378,0.5518
-7435.93,0.955712,0.391521,3,7,0,7439.51,7912.61,0.962761,0.928644,0.797237,0.959441,0.966492,0.120567
-7440.16,0.909922,0.391521,4,15,0,7442.97,8337.84,0.963551,0.927383,0.853956,0.967492,0.993646,0.929334
-7435.07,1,0.391521,3,7,0,7441.74,8328.21,0.938548,0.950763,0.819828,0.958291,0.986443,0.535659
-7437.01,0.873193,0.391521,3,7,0,7442.91,7794.05,0.968962,0.96351,0.83345,0.964207,0.938017,0.816398
-7438.37,0.672406,0.391521,3,7,0,7446.13,7542.48,0.954332,0.923868,0.811032,0.943474,0.951317,0.580156
-7437.7,0.989837,0.391521,3,7,0,7442.77,7742.01,0.923493,0.938287,0.802427,0.961623,0.952681,0.771807
-7434.15,1,0.391521,3,7,0,7438.66,7876.79,0.962194,0.956736,0.80807,0.947494,0.96417,0.582887
-7433.63,0.989892,0.391521,3,7,0,7436.43,7974.44,0.964387,0.957263,0.815197,0.944681,0.957824,0.362232
-7434.53,0.866373,0.391521,3,7,0,7436.85,7977.29,0.949446,0.928318,0.815208,0.97993,0.964161,0.352403
-7436.66,0.933127,0.391521,3,7,0,7438.13,7800.04,0.954069,0.958507,0.81267,0.982551,0.955589,0.854701
-7436.76,0.983186,0.391521,3,7,0,7439.48,8422.56,0.950413,0.971177,0.83689,0.93816,0.962342,0.141596
-7437.07,0.969091,0.391521,3,7,0,7440.97,7955.55,0.983676,0.920338,0.813081,0.966159,0.956583,0.779137
-7435.34,0.959775,0.391521,3,15,0,7442.34,7823.75,0.953078,0.960594,0.805448,0.961653,0.954273,0.160869
-7434.12,0.982328,0.391521,3,7,0,7437.24,8157.16,0.965766,0.92597,0.82207,0.965233,0.975662,0.295242
-7434.52,0.810235,0.391521,3,7,0,7437.49,8144.18,0.962175,0.963868,0.840298,0.963389,0.975665,0.634122
-7436.37,0.954009,0.391521,3,7,0,7438.27,8015.71,0.961862,0.927448,0.830392,0.971577,0.963701,0.0147335
-7435.72,0.998495,0.391521,3,15,0,7438.44,8034.53,0.940045,0.960091,0.80803,0.950753,0.960317,0.961207
-7433.92,0.954812,0.391521,3,7,0,7438.5,8166.16,0.966935,0.93377,0.824966,0.970896,0.958496,0.837483
-7436.11,0.971504,0.391521,3,7,0,7437.89,8280.14,0.957832,0.952221,0.816381,0.920199,0.967131,0.730296
-7435.07,1,0.391521,3,7,0,7438.62,8301.96,0.945445,0.923583,0.838741,0.960619,0.95496,0.908071
-7436.39,0.96878,0.391521,3,7,0,7438.28,8330.9,0.951259,0.929372,0.835717,0.96672,0.937341,0.944697
-7437.41,0.823889,0.391521,3,7,0,7440.06,7956.57,0.974998,0.96847,0.816461,0.958726,0.983543,0.137544
-7437.68,1,0.391521,3,7,0,7442.02,8028.25,0.947954,0.950365,0.826993,0.946288,0.932499,0.00999071
-7437.03,0.793599,0.391521,3,7,0,7442.33,8243.06,0.961094,0.937188,0.815659,0.970475,0.990236,0.928809
-7434.56,0.977337,0.391521,3,7,0,7438.82,7885.71,0.95794,0.939667,0.8211,0.973918,0.980666,0.613025
-7442.33,0.719108,0.391521,3,7,0,7443.54,7830.47,0.967527,0.970154,0.831036,0.980161,0.986993,0.992601
-7438.66,0.966579,0.391521,3,7,0,7447.73,7880.6,0.943939,0.961478,0.826302,0.951388,0.979949,0.995695
-7435.68,0.997225,0.391521,3,7,0,7440.54,8273.77,0.963493,0.960266,0.824236,0.970921,0.957998,0.0434794
-7434.45,0.998595,0.391521,3,7,0,7437.49,8324.43,0.947439,0.926349,0.841956,0.941433,0.962789,0.619184
-7436.64,0.96314,0.391521,3,7,0,7438.47,7775.21,0.948224,0.959371,0.801661,0.972955,0.963377,0.844634
-7434.12,0.999156,0.391521,4,15,0,7438.57,7994.94,0.950806,0.935008,0.829393,0.937922,0.954232,0.879264
-7435.64,0.981644,0.391521,3,7,0,7436.36,8076.6,0.956453,0.947413,0.81486,0.977969,0.969886,0.0378076
-7436.5,0.969228,0.391521,4,15,0,7440.03,7894.5,0.955364,0.959715,0.831867,0.937832,0.955801,0.974697
-7435.13,0.980137,0.391521,3,15,0,7438.97,7916.16,0.94903,0.926369,0.820464,0.97413,0.975893,0.171806
-7436.14,0.906033,0.391521,3,7,0,7438.33,8082.58,0.95425,0.968088,0.82916,0.97597,0.984907,0.594369
-7436.06,0.999953,0.391521,3,7,0,7438.43,8224.32,0.949744,0.966038,0.816645,0.95358,0.988119,0.226216
-7435.66,0.980426,0.391521,3,7,0,7438.1,7942.47,0.946951,0.917463,0.815745,0.967542,0.939439,0.502348
-7433.5,0.596681,0.391521,3,7,0,7440.74,8012.81,0.947444,0.950816,0.818815,0.96584,0.947332,0.195014
-7437.13,0.81982,0.391521,3,7,0,7438.93,8078.92,0.949044,0.911368,0.800364,0.959761,0.974907,0.126617
-7436.01,1,0.391521,3,7,0,7437.75,8123.37,0.950347,0.91335,0.804616,0.956573,0.972596,0.154749
-7434.79,0.998689,0.391521,3,7,0,7440.63,8064.42,0.964718,0.962447,0.847742,0.9601,0.953871,0.744579
-7435.07,0.893945,0.391521,3,7,0,7440.77,7858.02,0.948915,0.95198,0.800887,0.95489,0.977645,0.387077
-7434.43,0.966051,0.391521,3,7,0,7437.75,7870.93,0.952089,0.933465,0.811268,0.954004,0.981153,0.473304
-7435.48,0.870646,0.391521,3,7,0,7438.15,8380.07,0.952204,0.964625,0.824461,0.954202,0.938731,0.214222
-7434.34,1,0.391521,3,7,0,7437.19,8302.56,0.952703,0.966959,0.817554,0.950612,0.952839,0.708735
-7435.4,0.908717,0.391521,3,7,0,7437.26,8058.2,0.959433,0.978824,0.821205,0.953626,0.954829,0.470994
