# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_300.json
# init = 2 (Default)
# random
#   seed = 1673941426 (Default)
# output
#   file = output_model_baseline/output_300.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7325.74,0.91878,0.45395,3,7,0,7328.14,7025.34,0.991973,0.910399,0.951338,0.965794,0.868308,0.496531
-7324.73,0.987502,0.45395,3,7,0,7327.16,6908.84,0.993099,0.925338,0.933437,0.970341,0.894332,0.193224
-7325.36,0.96305,0.45395,3,7,0,7326.41,6869.52,0.991158,0.937203,0.941405,0.971493,0.912188,0.545487
-7326.57,0.929603,0.45395,3,7,0,7330.24,7279.16,0.984038,0.933953,0.935356,0.984216,0.873684,0.690294
-7329.05,0.910278,0.45395,3,7,0,7331.63,6636.1,0.995482,0.914552,0.936,0.989886,0.896379,0.509655
-7327.55,0.915309,0.45395,3,7,0,7332.81,7279.81,0.992529,0.950776,0.937718,0.940664,0.89539,0.0795785
-7328.47,0.993508,0.45395,3,7,0,7331.75,7036.76,0.986447,0.902185,0.941745,0.978231,0.884952,0.014927
-7326.8,0.923967,0.45395,3,7,0,7332.09,7146.61,0.991038,0.93129,0.918109,0.98647,0.9134,0.22661
-7327.42,0.937262,0.45395,3,7,0,7329.62,6777.28,0.988597,0.920751,0.958471,0.980194,0.873371,0.420022
-7325.97,0.949348,0.45395,2,7,0,7329.46,6859.23,0.982197,0.928684,0.956708,0.976364,0.890646,0.466977
-7329.07,0.872359,0.45395,3,7,0,7330.45,7219.89,0.995389,0.951655,0.904788,0.940371,0.870785,0.902414
-7330.31,0.927409,0.45395,3,7,0,7332.6,6781.02,0.98732,0.909504,0.962516,0.983015,0.915664,0.0723023
-7335.08,0.9387,0.45395,3,7,0,7339.59,6679.08,0.990234,0.890862,0.881095,0.968915,0.913634,0.0976298
-7324.84,1,0.45395,2,3,0,7335.58,6967.26,0.981802,0.927273,0.947957,0.973781,0.892011,0.393843
-7328.99,0.6484,0.45395,3,7,0,7333.55,7122.91,0.998756,0.944271,0.929831,0.968622,0.887179,0.0111179
-7329.51,0.929078,0.45395,3,7,0,7334.62,6955.91,0.973318,0.914697,0.918066,0.970915,0.918477,0.981794
-7326.83,0.987305,0.45395,3,7,0,7332.96,6860.33,0.995199,0.926012,0.936401,0.939175,0.862968,0.632795
-7326.16,1,0.45395,3,7,0,7328.68,6970.55,0.980569,0.922912,0.934739,0.979685,0.903874,0.103721
-7326.39,0.96194,0.45395,3,7,0,7329.31,6829.98,0.996724,0.934951,0.931284,0.966122,0.889078,0.928121
-7326.32,0.981402,0.45395,3,7,0,7329,6819.78,0.997764,0.912968,0.93951,0.950611,0.881013,0.315876
-7329.63,0.837227,0.45395,3,7,0,7332.54,7530.74,0.994959,0.952007,0.922838,0.978705,0.906078,0.646117
-7326.14,0.951356,0.45395,3,7,0,7336.31,7282.55,0.994829,0.938839,0.9405,0.980972,0.887088,0.59925
-7327.43,0.940616,0.45395,2,7,0,7330.23,6966.69,0.984608,0.936674,0.952977,0.989337,0.878671,0.837331
-7324.89,0.876042,0.45395,3,7,0,7333.74,6945.07,0.996748,0.923721,0.926763,0.965927,0.905811,0.434272
-7328.95,0.925165,0.45395,3,7,0,7333.22,7451.38,0.998498,0.943985,0.950833,0.963645,0.874277,0.574762
-7329.14,0.983903,0.45395,3,7,0,7333.46,6979.6,0.971906,0.960578,0.913186,0.981438,0.910411,0.758006
-7327.18,1,0.45395,3,7,0,7331.19,7019.77,0.998424,0.900032,0.948256,0.971117,0.881261,0.259719
-7331.7,0.767689,0.45395,3,7,0,7334.59,7160.05,0.998739,0.95523,0.911643,0.994278,0.921407,0.753933
-7331.6,0.996515,0.45395,3,7,0,7334.86,7024.96,0.978372,0.900597,0.952507,0.912782,0.860546,0.456806
-7328.8,0.639184,0.45395,2,3,0,7333.87,7062.66,0.993682,0.91328,0.956702,0.93128,0.854785,0.505598
-7328.24,1,0.45395,3,7,0,7332.69,7274.69,0.996025,0.905482,0.922125,0.967766,0.853248,0.388236
-7329.11,0.992662,0.45395,3,7,0,7330.29,6794.56,0.983016,0.953966,0.943554,0.978956,0.926787,0.640183
-7329.75,0.978751,0.45395,2,3,0,7330.02,6809.34,0.979612,0.955674,0.947096,0.980832,0.927583,0.577393
-7327.01,0.58108,0.45395,2,3,0,7332.51,6939.15,0.998201,0.945988,0.944459,0.95926,0.91984,0.443111
-7328.94,0.89795,0.45395,3,7,0,7335.54,7267.74,0.979524,0.908557,0.920793,0.98529,0.857687,0.223056
-7330.22,0.938058,0.45395,3,7,0,7333.96,7051.97,0.995283,0.947621,0.96334,0.993792,0.918015,0.284948
-7326.62,0.922819,0.45395,2,7,0,7331.76,6979.92,0.991884,0.927296,0.956591,0.985083,0.900018,0.188519
-7326.27,1,0.45395,3,7,0,7328.65,7114.8,0.997602,0.926693,0.957487,0.958105,0.894478,0.823989
-7326.14,0.959707,0.45395,3,7,0,7328.93,7007.32,0.994468,0.941056,0.905581,0.962299,0.890409,0.144506
-7326.48,0.927591,0.45395,3,7,0,7328.85,7005.79,0.993539,0.926706,0.966822,0.957505,0.898148,0.817839
-7327.35,0.907516,0.45395,3,7,0,7331.09,6782.53,0.993642,0.922446,0.937138,0.975416,0.870556,0.921376
-7327.85,0.930474,0.45395,3,7,0,7331.72,7325.75,0.988437,0.955294,0.948695,0.983745,0.898216,0.64279
-7326.17,0.960524,0.45395,3,7,0,7330.69,6863.96,0.991254,0.913302,0.915835,0.982564,0.891834,0.321414
-7326.29,0.996632,0.45395,3,7,0,7328.13,7163.62,0.986453,0.934851,0.948127,0.960791,0.882178,0.948903
-7325.76,0.840905,0.45395,3,7,0,7330.46,7190.44,0.995822,0.937229,0.92916,0.974824,0.881553,0.177726
-7328.08,0.780004,0.45395,3,7,0,7332.5,7077.57,0.986575,0.917257,0.971619,0.942865,0.873638,0.80175
-7328.37,0.840707,0.45395,3,7,0,7333.14,6894.36,0.993485,0.930494,0.943509,0.977621,0.914153,0.0185406
-7330.62,0.982395,0.45395,3,7,0,7332.61,7293.3,0.993695,0.913994,0.95292,0.963953,0.90949,0.00360672
-7326.44,0.945593,0.45395,3,7,0,7333.51,6950.04,0.981929,0.933176,0.918741,0.96477,0.858059,0.677708
-7328.32,0.910907,0.45395,3,7,0,7330.08,7398.68,0.993507,0.922839,0.942803,0.955749,0.930441,0.509118
-7328.13,0.931164,0.45395,3,7,0,7333.54,6953.12,0.995804,0.945043,0.910154,0.955807,0.872863,0.964463
-7327.94,0.886501,0.45395,3,7,0,7331.66,7061.59,0.997743,0.929696,0.960577,0.974566,0.903876,0.0655875
-7326.13,0.961158,0.45395,3,7,0,7330.11,6922.08,0.982134,0.931738,0.929248,0.944897,0.863563,0.679008
-7327.94,0.908117,0.45395,3,7,0,7328.68,6846.42,0.981666,0.931426,0.928674,0.929985,0.866854,0.803826
-7328.96,1,0.45395,3,7,0,7330.91,7082.14,0.994468,0.916517,0.948172,0.984578,0.922197,0.0470914
-7326.69,0.998977,0.45395,3,7,0,7330.88,7107.28,0.996732,0.941156,0.934393,0.980961,0.865428,0.31371
-7326.8,0.998805,0.45395,3,7,0,7329.16,6980.61,0.996534,0.929931,0.930076,0.981289,0.863919,0.198533
-7326.94,0.92318,0.45395,3,7,0,7332.61,7252.35,0.976239,0.924093,0.931631,0.982931,0.904486,0.169198
-7325.69,0.918189,0.45395,2,3,0,7328.84,7234.03,0.987889,0.934041,0.944541,0.980526,0.898223,0.296109
-7326.68,0.892031,0.45395,3,7,0,7330.59,6893.1,0.993347,0.921423,0.950807,0.945312,0.904657,0.913509
-7325.78,0.851564,0.45395,3,7,0,7331.4,6848.24,0.986054,0.907332,0.941685,0.967746,0.89256,0.19293
-7328.98,0.924119,0.45395,3,7,0,7330.17,7247.97,0.9996,0.943984,0.91156,0.962664,0.898158,0.878958
-7325.43,0.954382,0.45395,3,7,0,7330.79,6831.77,0.993418,0.917689,0.952185,0.961155,0.884045,0.561316
-7327.51,0.899021,0.45395,3,7,0,7330.99,7471.99,0.985598,0.939099,0.950792,0.966497,0.900646,0.417262
-7325.59,0.993306,0.45395,3,7,0,7329.09,7016.83,0.992192,0.917186,0.909941,0.958827,0.869415,0.499807
-7325.32,0.885939,0.45395,3,7,0,7329.22,7008.75,0.992865,0.925979,0.918579,0.94075,0.887646,0.785754
-7326.52,0.986875,0.45395,3,7,0,7327.62,7276.56,0.990671,0.930237,0.94672,0.979595,0.8982,0.136234
-7324.99,1,0.45395,3,7,0,7327.46,7192.85,0.986359,0.927271,0.922812,0.958607,0.876026,0.754441
-7325.76,0.941582,0.45395,3,7,0,7327.04,7023.09,0.993069,0.926125,0.936501,0.962489,0.909354,0.067582
-7325.72,0.981233,0.45395,3,7,0,7327.71,7227.6,0.986473,0.94442,0.941766,0.965162,0.911147,0.686736
-7325.75,0.983576,0.45395,3,7,0,7326.93,6816.63,0.99275,0.911342,0.919756,0.961838,0.880207,0.285481
-7325.89,0.931424,0.45395,3,7,0,7328.01,6926.84,0.997135,0.923328,0.951096,0.952165,0.908467,0.66041
-7325.17,0.807187,0.45395,3,7,0,7330.92,6946.57,0.986568,0.933743,0.940381,0.971556,0.86934,0.33494
-7325.35,0.861897,0.45395,3,7,0,7331.01,7322.71,0.990715,0.927188,0.936022,0.948927,0.888413,0.626678
-7324.86,0.988923,0.45395,3,7,0,7326.74,7059.15,0.991665,0.923986,0.939989,0.970177,0.875892,0.205873
-7330.4,0.757432,0.45395,3,7,0,7333.69,6787.77,0.975723,0.941119,0.966145,0.975027,0.867215,0.912015
-7329.8,0.424815,0.45395,3,7,0,7335.37,7026.74,0.999804,0.911293,0.954055,0.987119,0.90285,0.506851
-7332.55,0.896893,0.45395,3,7,0,7337.07,7200.96,0.999773,0.944726,0.910394,0.993749,0.861431,0.70059
-7330.49,0.957717,0.45395,3,7,0,7335.34,6917.98,0.997958,0.910855,0.957625,0.927615,0.919919,0.138703
-7329.17,1,0.45395,3,7,0,7333.23,7034.29,0.968837,0.955151,0.931132,0.985296,0.898142,0.0694492
-7329.17,0.316303,0.45395,2,3,0,7331.98,7034.29,0.968837,0.955151,0.931132,0.985296,0.898142,0.0694492
-7327.49,0.254213,0.45395,3,7,0,7333.27,7090.2,0.998016,0.950865,0.954662,0.972233,0.875743,0.206683
-7327.7,0.978505,0.45395,3,7,0,7330.66,6994.52,0.999397,0.914241,0.931377,0.962922,0.86691,0.83839
-7326.39,0.999662,0.45395,3,7,0,7328.79,6861.21,0.999148,0.935155,0.923052,0.971721,0.889862,0.475896
-7326.12,0.891465,0.45395,3,7,0,7328.48,6865.4,0.98103,0.908141,0.951453,0.967215,0.887107,0.713302
-7328.04,0.864244,0.45395,3,7,0,7331.94,7347.87,0.996234,0.947692,0.938652,0.981882,0.910174,0.276007
-7329.45,0.943399,0.45395,3,7,0,7332.47,7056.73,0.967224,0.943253,0.948901,0.936644,0.902103,0.0368065
-7328.61,0.497894,0.45395,3,7,0,7331.7,7074.43,0.961291,0.9484,0.945312,0.952266,0.897537,0.0857659
-7327.57,1,0.45395,3,7,0,7330.22,7094.18,0.982657,0.953023,0.946665,0.960254,0.892766,0.0287631
-7326.96,0.975326,0.45395,3,7,0,7329.34,7117.41,0.996606,0.927838,0.920644,0.970329,0.882034,0.9658
-7328.27,0.987658,0.45395,3,7,0,7329.45,6781.57,0.980677,0.930147,0.94598,0.957677,0.898009,0.0175527
-7328.34,0.923574,0.45395,3,7,0,7331.14,7323.6,0.99384,0.925803,0.923064,0.973175,0.884714,0.982122
-7325.94,0.973653,0.45395,3,7,0,7330.62,6952.84,0.983207,0.945526,0.945321,0.959713,0.9164,0.334504
-7328.65,0.851768,0.45395,3,7,0,7331.24,6812.52,0.972262,0.957581,0.944178,0.951629,0.913563,0.325813
-7326.91,1,0.45395,3,7,0,7330.4,7300.19,0.998207,0.910387,0.919129,0.970767,0.891829,0.638802
-7326.48,0.91436,0.45395,3,7,0,7330.08,6833.97,0.996736,0.94618,0.954034,0.959837,0.902391,0.577496
-7326.35,0.995154,0.45395,3,7,0,7328.09,6857.17,0.996776,0.944145,0.916145,0.953815,0.906083,0.288367
-7326.37,0.990587,0.45395,3,7,0,7327.77,7131.36,0.97858,0.905832,0.945899,0.974283,0.87203,0.387788
-7328.16,0.551958,0.45395,3,7,0,7331.79,7142.49,0.999605,0.935265,0.938115,0.940584,0.868047,0.383926
-7329.49,0.832914,0.45395,3,7,0,7332.3,7188.19,0.997993,0.941135,0.948895,0.958468,0.843141,0.290523
-7328.74,0.968365,0.45395,3,7,0,7332.23,7114.99,0.983464,0.926669,0.922668,0.97926,0.938582,0.798316
-7325.89,0.995198,0.45395,3,7,0,7329.87,6928.11,0.994863,0.928706,0.945367,0.941239,0.898306,0.150437
-7325.55,1,0.45395,3,7,0,7327.55,6994.85,0.994969,0.910804,0.953853,0.962065,0.902263,0.666886
-7326.44,0.94535,0.45395,3,7,0,7329.56,6835.15,0.986509,0.944384,0.913344,0.973834,0.87638,0.709418
-7328.36,0.884403,0.45395,3,7,0,7330.15,7161.32,0.992513,0.911755,0.959303,0.964945,0.911442,0.0324624
-7330.29,0.94376,0.45395,3,7,0,7334.3,6825.93,0.995023,0.952115,0.903259,0.984734,0.886967,0.960069
-7330.15,0.99723,0.45395,3,7,0,7331.08,7252.22,0.982958,0.900229,0.963461,0.933943,0.897116,0.0529918
-7329.63,0.947451,0.45395,3,7,0,7333.23,7213.04,0.986713,0.883714,0.952423,0.956298,0.891896,0.0451845
-7329.67,1,0.45395,3,7,0,7332.54,6944.48,0.998047,0.965996,0.929523,0.977236,0.908007,0.932138
-7328.79,0.979684,0.45395,3,7,0,7331.9,7180.83,0.972099,0.883652,0.943648,0.944193,0.889386,0.557719
-7328.79,0.164215,0.45395,3,7,0,7332.83,7180.83,0.972099,0.883652,0.943648,0.944193,0.889386,0.557719
-7323.98,1,0.45395,2,3,0,7329.32,7050.51,0.987728,0.926133,0.940491,0.965723,0.897099,0.563588
-7326.1,0.892307,0.45395,2,3,0,7326.77,6874.05,0.987131,0.906782,0.915301,0.968185,0.873489,0.558879
-7326.18,0.982227,0.45395,3,7,0,7327.81,7217.96,0.996682,0.947558,0.95008,0.958121,0.902717,0.470148
-7326.03,0.975088,0.45395,3,7,0,7327.66,6917.59,0.98674,0.907868,0.91561,0.975109,0.874131,0.508985
-7327.13,0.852798,0.45395,3,7,0,7330.26,7128.64,0.996322,0.932899,0.916576,0.96173,0.856253,0.203586
-7328.91,0.834783,0.45395,3,7,0,7333.16,6816.48,0.995912,0.96356,0.949447,0.967587,0.918927,0.537187
-7327.13,0.996322,0.45395,3,7,0,7329.94,6926.3,0.994956,0.961123,0.928936,0.942073,0.905762,0.376186
-7329.45,0.964601,0.45395,3,7,0,7331.4,7215.94,0.986017,0.89092,0.943627,0.980727,0.927853,0.648856
-7329.18,1,0.45395,3,7,0,7332.19,7196.69,0.976305,0.930701,0.947848,0.978507,0.934325,0.168344
-7328.81,0.923734,0.45395,3,7,0,7333.9,6892.82,0.99809,0.924865,0.953764,0.98221,0.859852,0.801194
-7327.86,0.976948,0.45395,3,7,0,7331.22,7145.93,0.99939,0.93269,0.952717,0.980496,0.885323,0.755032
-7327.58,0.947226,0.45395,3,7,0,7332.76,6976.43,0.997428,0.918046,0.91068,0.971337,0.916432,0.115869
-7328.86,0.872909,0.45395,3,7,0,7332.23,6913.3,0.995281,0.886619,0.918384,0.973906,0.91281,0.216369
-7328.12,1,0.45395,3,7,0,7331.65,6879.81,0.999418,0.945012,0.948455,0.966229,0.914824,0.354825
-7325.24,0.934949,0.45395,3,7,0,7329.52,7141.01,0.976914,0.910226,0.924654,0.962923,0.896369,0.64256
-7328.13,0.489846,0.45395,3,7,0,7334.23,7028.12,0.999816,0.941063,0.939772,0.972378,0.898161,0.193766
-7331.16,0.934916,0.45395,3,7,0,7332.44,7103.01,0.999742,0.903088,0.921463,0.944058,0.933306,0.401873
-7331.63,0.940824,0.45395,3,7,0,7334.97,6908.37,0.99995,0.963954,0.946974,0.974609,0.897127,0.310796
-7328.03,0.805974,0.45395,3,15,0,7331.67,7192.17,0.96157,0.903902,0.928645,0.941994,0.890443,0.585534
-7330.34,0.487424,0.45395,3,7,0,7333.54,7069.78,0.999871,0.95881,0.936178,0.981278,0.908067,0.341882
-7332.79,0.887095,0.45395,3,7,0,7336.95,6936.24,0.997133,0.882389,0.935379,0.956856,0.858303,0.987993
-7334.13,0.991835,0.45395,4,15,0,7337.41,6898.3,0.998763,0.969022,0.930289,0.96856,0.918547,0.00280702
-7329.27,0.992959,0.45395,3,7,0,7336.39,7095.74,0.97714,0.938422,0.938005,0.964161,0.864507,0.00761333
-7327.12,0.93522,0.45395,3,7,0,7331.47,7135.75,0.998232,0.959291,0.928281,0.960312,0.903057,0.741332
-7326.03,0.995218,0.45395,3,7,0,7328.8,6996.5,0.972978,0.938687,0.926431,0.953334,0.876706,0.815409
-7327.49,0.858082,0.45395,3,7,0,7329.1,7067.07,0.997693,0.916754,0.945069,0.990449,0.906113,0.331132
-7326,0.932647,0.45395,3,7,0,7330.16,7011.12,0.990743,0.911859,0.950081,0.975884,0.868918,0.644199
-7327.67,0.96287,0.45395,3,7,0,7329.04,7109.35,0.98758,0.952241,0.961042,0.969907,0.92092,0.465129
-7324.67,0.977617,0.45395,3,7,0,7329.72,7132.89,0.979073,0.929969,0.928481,0.971992,0.896602,0.567496
-7324.75,1,0.45395,3,7,0,7325.42,7125.67,0.99282,0.919668,0.940272,0.959078,0.877592,0.746892
-7324.64,0.871399,0.45395,2,7,0,7329.45,7025.46,0.993652,0.932845,0.951172,0.961897,0.89882,0.628675
-7325.95,0.925481,0.45395,2,7,0,7327.36,7123.53,0.994101,0.937446,0.956843,0.94813,0.902214,0.758679
-7325.88,0.985941,0.45395,3,7,0,7328.41,7088.46,0.983025,0.916882,0.948814,0.972683,0.899397,0.112687
-7327.56,0.871501,0.45395,3,7,0,7331,6697.41,0.998384,0.939365,0.932606,0.957589,0.902184,0.786972
-7327.29,0.948849,0.45395,3,7,0,7330.58,7323.46,0.979157,0.937569,0.958505,0.965251,0.881507,0.184551
-7328.41,0.941736,0.45395,3,7,0,7329.98,6753.25,0.996795,0.940733,0.904912,0.977209,0.902147,0.809755
-7328.6,0.994475,0.45395,3,7,0,7330.87,7141.38,0.97471,0.913222,0.961943,0.96949,0.911908,0.0710385
-7327.32,0.819004,0.45395,3,7,0,7332.2,7104.34,0.99918,0.943235,0.919404,0.967692,0.879384,0.859618
-7329.04,0.960107,0.45395,3,7,0,7330.64,7249.38,0.999094,0.962337,0.913642,0.95966,0.879982,0.720896
-7325.68,0.983388,0.45395,2,7,0,7331.65,7052.22,0.997888,0.935657,0.922922,0.966213,0.9091,0.721411
-7330.89,1,0.45395,2,3,0,7334.02,7098.42,0.978842,0.925877,0.925169,0.961188,0.826511,0.350045
-7331.62,0.950756,0.45395,3,7,0,7336.19,7162.06,0.996508,0.942072,0.957403,0.97988,0.948465,0.455928
-7327.25,0.990113,0.45395,3,7,0,7334.53,7099.65,0.991328,0.930323,0.914912,0.953585,0.933528,0.5957
-7326.62,0.903808,0.45395,2,7,0,7329.08,7026.51,0.980204,0.934133,0.910224,0.970562,0.921566,0.454056
-7328.1,0.718283,0.45395,3,7,0,7331.31,7018.18,0.999125,0.952129,0.961049,0.968645,0.881869,0.616786
-7327.53,0.989749,0.45395,3,7,0,7329.94,6865.15,0.998691,0.9576,0.928823,0.961146,0.876582,0.668538
-7329.39,0.81521,0.45395,3,7,0,7333.63,6727.1,0.997554,0.947667,0.922458,0.93528,0.868127,0.725864
-7330.08,0.786085,0.45395,3,7,0,7334.92,6906.6,0.999323,0.919206,0.943296,0.984097,0.932223,0.477479
-7328.02,0.988296,0.45395,3,7,0,7332.1,7248.99,0.980976,0.939596,0.94191,0.957563,0.846948,0.57705
-7328.51,0.91207,0.45395,3,7,0,7332.66,7257.2,0.996804,0.903251,0.937432,0.967581,0.926777,0.191501
-7325.63,1,0.45395,3,7,0,7329.22,7157.58,0.997805,0.934803,0.936345,0.950423,0.900472,0.760196
-7325.58,0.900565,0.45395,3,7,0,7327.39,7103.7,0.988339,0.945289,0.925988,0.983751,0.899681,0.470197
-7324.41,0.991367,0.45395,3,7,0,7326.46,6965,0.987747,0.934038,0.928159,0.945329,0.890276,0.576051
-7325.14,0.964528,0.45395,3,7,0,7326.1,6991.45,0.99137,0.915025,0.94326,0.959192,0.900378,0.866273
-7327.38,0.724406,0.45395,3,7,0,7330.35,7143.74,0.999137,0.937027,0.947471,0.97832,0.881521,0.201176
-7325.09,0.984492,0.45395,2,7,0,7328.65,6976.65,0.997811,0.925815,0.9469,0.958509,0.897181,0.565095
-7327.1,0.832916,0.45395,3,7,0,7328.93,6950.88,0.999609,0.927675,0.917906,0.955585,0.876447,0.540844
-7325.36,0.988116,0.45395,3,7,0,7328.52,6905.39,0.995248,0.912433,0.948265,0.970199,0.883619,0.447792
-7326.74,0.948665,0.45395,3,7,0,7327.87,7258.92,0.987124,0.940126,0.914553,0.950478,0.913315,0.831277
-7327.1,0.947513,0.45395,3,7,0,7329.25,6841.56,0.994155,0.91522,0.956226,0.974974,0.866915,0.513213
-7326.82,0.909615,0.45395,3,7,0,7330.77,7053.76,0.984609,0.962502,0.924099,0.953808,0.910675,0.306334
-7333.27,0.756012,0.45395,3,7,0,7336.59,6764.14,0.98959,0.944708,0.944356,0.958461,0.837614,0.983116
-7331.55,1,0.45395,3,7,0,7333.97,7378.86,0.987992,0.912108,0.916636,0.961463,0.943392,0.0678498
-7326.39,0.963397,0.45395,3,7,0,7333.76,6877.65,0.995151,0.939957,0.929919,0.95773,0.923751,0.546661
-7324.91,0.999348,0.45395,3,7,0,7327.15,7024.5,0.984092,0.915222,0.935615,0.968166,0.871014,0.540879
-7324.35,0.999911,0.45395,3,7,0,7325.48,7088.96,0.99052,0.9276,0.932954,0.946624,0.883469,0.6446
-7325.42,0.848401,0.45395,3,7,0,7327.21,7135.73,0.975534,0.929115,0.930391,0.941153,0.896218,0.620064
-7326.18,0.896728,0.45395,3,7,0,7327.42,7023.88,0.997165,0.936294,0.932214,0.987546,0.886472,0.366381
-7326.59,0.840931,0.45395,3,7,0,7331.09,7018.09,0.996729,0.916864,0.935862,0.98853,0.904023,0.687669
-7325.66,0.952232,0.45395,3,7,0,7329.3,7030.54,0.985904,0.938996,0.924951,0.931961,0.885008,0.548979
-7326.03,0.513395,0.45395,2,3,0,7332.17,7015.04,0.988425,0.948141,0.943689,0.957038,0.861945,0.467573
-7326.33,0.894955,0.45395,3,7,0,7329.82,7008.09,0.990813,0.927818,0.924676,0.978838,0.92519,0.556004
-7327.18,0.95723,0.45395,3,7,0,7328.81,7040.64,0.99649,0.924673,0.948935,0.937582,0.916963,0.189538
-7329.17,0.528719,0.45395,3,7,0,7331.06,7018.28,0.983876,0.930091,0.917099,0.997489,0.872436,0.803834
-7330.32,0.941153,0.45395,3,7,0,7332.52,6776,0.993775,0.926911,0.945902,0.998337,0.891289,0.151409
-7329.95,0.999864,0.45395,4,15,0,7330.84,6812.66,0.993356,0.927393,0.946761,0.998519,0.897953,0.214345
-7329.49,0.976331,0.45395,3,7,0,7332.56,7132.66,0.983753,0.931484,0.950755,0.998302,0.877795,0.232537
-7327.15,0.996764,0.45395,3,7,0,7329.89,7015,0.993588,0.92374,0.91614,0.99315,0.9023,0.669147
-7327.05,0.867391,0.45395,3,7,0,7330.16,7039.2,0.993217,0.939488,0.945873,0.980553,0.909658,0.933608
-7326.61,0.99954,0.45395,3,7,0,7329.24,7065.71,0.989438,0.915324,0.923872,0.981039,0.908486,0.0816916
-7329.04,0.81399,0.45395,2,3,0,7330.25,7046.75,0.982715,0.890996,0.916357,0.979891,0.920071,0.189201
-7329.04,0.0497964,0.45395,2,3,0,7334.37,7046.75,0.982715,0.890996,0.916357,0.979891,0.920071,0.189201
-7326.16,1,0.45395,3,7,0,7329.8,6965.22,0.990914,0.94772,0.944425,0.93532,0.904237,0.503178
-7327.97,0.992867,0.45395,3,7,0,7331.01,7194.98,0.975432,0.966508,0.914483,0.964951,0.890556,0.676788
-7327.59,0.985584,0.45395,3,7,0,7329.71,7168.19,0.987829,0.969199,0.91734,0.951493,0.898799,0.685277
-7324.61,0.965684,0.45395,2,7,0,7329.04,6939.6,0.989639,0.921832,0.944116,0.960695,0.87525,0.415569
-7325.86,0.972365,0.45395,3,7,0,7326.48,6809.51,0.987703,0.92007,0.951293,0.94418,0.891683,0.436178
-7327.34,0.793295,0.45395,3,7,0,7330.1,7009.62,0.998246,0.926479,0.94737,0.967016,0.868638,0.924128
-7331.16,0.832749,0.45395,3,7,0,7334.45,7320.42,0.955435,0.923913,0.92837,0.989712,0.869309,0.196172
-7329.49,0.862688,0.45395,3,7,0,7334.15,7402.47,0.991648,0.894854,0.929602,0.989428,0.882444,0.744787
-7327.73,0.979645,0.45395,3,7,0,7332.41,7149.75,0.996545,0.909654,0.947031,0.985365,0.866152,0.301096
-7327.84,0.987753,0.45395,3,7,0,7328.97,6941.82,0.997266,0.946966,0.935839,0.931746,0.917793,0.504215
-7328.88,0.991482,0.45395,3,7,0,7330.59,7387.69,0.983096,0.900057,0.927955,0.981889,0.863407,0.389223
-7331.5,0.896867,0.45395,3,7,0,7332.87,6683.03,0.99379,0.957672,0.965246,0.940296,0.917408,0.60408
-7330.37,0.999602,0.45395,3,7,0,7335.52,7121.53,0.993908,0.886733,0.893582,0.974731,0.915948,0.592213
-7324.46,1,0.45395,2,3,0,7330.24,7040.98,0.990175,0.925663,0.94524,0.963769,0.907542,0.569587
-7325.92,0.960173,0.45395,3,7,0,7326.3,7147.49,0.982367,0.916029,0.945926,0.975249,0.91306,0.32294
-7325.92,0.274068,0.45395,2,3,0,7330.16,7147.49,0.982367,0.916029,0.945926,0.975249,0.91306,0.32294
-7324.94,1,0.45395,3,7,0,7326.79,7119.65,0.991077,0.936986,0.94894,0.970968,0.885534,0.272323
-7326.65,0.937792,0.45395,2,7,0,7328.64,7033.03,0.980771,0.955063,0.929278,0.98027,0.906353,0.723513
-7325.62,0.943281,0.45395,3,7,0,7329.96,7048.57,0.995093,0.941677,0.921757,0.936336,0.895363,0.487156
-7327.29,0.799,0.45395,3,7,0,7328.25,7080.57,0.990069,0.914083,0.962634,0.988516,0.896183,0.540465
-7325.94,0.994831,0.45395,3,7,0,7328.38,7010.12,0.99097,0.940316,0.929375,0.929297,0.898633,0.381164
-7324.3,0.545619,0.45395,3,7,0,7330.43,7076.76,0.995884,0.931378,0.929222,0.965806,0.891894,0.599133
