# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_263.json
# init = 2 (Default)
# random
#   seed = 1673933831 (Default)
# output
#   file = output_model_baseline/output_263.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7428.97,0.975617,0.348366,3,7,0,7434.35,7935.26,0.942388,0.987486,0.997825,0.867196,0.986675,0.262988
-7429.68,0.875333,0.348366,3,7,0,7433.58,8248.83,0.941847,0.991612,0.995139,0.854786,0.988809,0.611016
-7430.5,0.984518,0.348366,4,15,0,7432.27,8181.68,0.963153,0.983724,0.997779,0.877581,0.983293,0.0631605
-7429.96,0.933624,0.348366,3,7,0,7434.51,8116.5,0.938008,0.987438,0.992922,0.874955,0.998262,0.224833
-7428.23,0.979027,0.348366,4,15,0,7431.9,7932.17,0.962292,0.990325,0.991108,0.865672,0.993082,0.57147
-7430.72,0.955268,0.348366,3,7,0,7432.43,8160.91,0.980668,0.994116,0.990783,0.888921,0.990406,0.504415
-7430.12,0.980445,0.348366,4,15,0,7436.95,7800.86,0.96854,0.98641,0.983104,0.89653,0.986605,0.469419
-7431.08,0.982671,0.348366,3,7,0,7433.3,8060.97,0.925834,0.992386,0.994326,0.870189,0.989699,0.936985
-7430.93,0.992304,0.348366,3,7,0,7432.95,7934.12,0.932083,0.985993,0.99677,0.866808,0.983434,0.954196
-7435.54,0.88155,0.348366,4,15,0,7438.79,8564.04,0.968083,0.985757,0.995347,0.911774,0.995498,0.206633
-7429.82,0.975345,0.348366,3,7,0,7440.36,7913.61,0.978942,0.986122,0.993672,0.878871,0.98478,0.787669
-7434.67,0.87799,0.348366,3,7,0,7436.23,8245.55,0.990377,0.996042,0.985838,0.87996,0.998065,0.163407
-7435.37,0.995669,0.348366,3,15,0,7437,8255.97,0.987279,0.998017,0.989789,0.887902,0.998964,0.216196
-7435.04,0.970333,0.348366,4,15,0,7438.87,7796.57,0.981532,0.999642,0.998766,0.868686,0.994536,0.676275
-7433.2,0.961835,0.348366,3,15,0,7437.4,8048.07,0.968924,0.998677,0.979476,0.881501,0.998652,0.12847
-7431.32,0.897024,0.348366,4,15,0,7438.07,7826.44,0.939271,0.978893,0.999505,0.862012,0.986921,0.807204
-7431.76,0.998967,0.348366,3,7,0,7433.05,7881.22,0.955286,0.989619,0.999764,0.851195,0.985311,0.62908
-7430.36,0.989729,0.348366,3,7,0,7433.33,8059.63,0.935792,0.993918,0.99904,0.86564,0.987072,0.568521
-7431.1,0.971314,0.348366,3,15,0,7432.3,8086.24,0.962229,0.99049,0.999162,0.875775,0.996809,0.158929
-7431.31,0.967774,0.348366,3,15,0,7434.4,7962.76,0.952822,0.995468,0.991358,0.865612,0.999663,0.485055
-7431.43,0.976787,0.348366,3,7,0,7435.43,8364.95,0.943184,0.977421,0.991285,0.864826,0.99899,0.621958
-7430.81,0.942979,0.348366,4,15,0,7434.2,8118.54,0.97195,0.985073,0.998609,0.876957,0.996973,0.715611
-7431.34,0.983764,0.348366,3,7,0,7432.98,7739.94,0.930408,0.989966,0.989823,0.856634,0.971825,0.47589
-7429.3,0.904669,0.348366,4,15,0,7433.98,7990.37,0.954908,0.983117,0.98881,0.892587,0.996761,0.285731
-7430.07,0.950685,0.348366,3,7,0,7431.73,8002.26,0.940415,0.972882,0.985915,0.889617,0.996739,0.245533
-7431.63,0.880865,0.348366,4,15,0,7434.72,8104.69,0.96583,0.997964,0.997045,0.861363,0.996561,0.813859
-7432.72,0.990474,0.348366,3,7,0,7433.78,8247.27,0.959608,0.997643,0.998424,0.854251,0.997886,0.555963
-7431.16,0.994227,0.348366,3,7,0,7434.38,8348.41,0.944212,0.997211,0.993369,0.870421,0.996385,0.604875
-7431.87,0.987139,0.348366,3,7,0,7433.73,8138.43,0.950721,0.99679,0.987054,0.872518,0.998806,0.922897
-7431.5,0.856067,0.348366,3,7,0,7438.22,8224.02,0.972033,0.995315,0.992139,0.892721,0.992605,0.878779
-7430.3,0.991704,0.348366,4,15,0,7434.12,7822.43,0.967472,0.987622,0.9884,0.852534,0.985069,0.110711
-7431.36,0.954701,0.348366,3,7,0,7439.26,7960.12,0.950981,0.988534,0.995215,0.893031,0.999398,0.769599
-7430.87,0.972275,0.348366,3,7,0,7433.81,7812.49,0.935289,0.967777,0.987522,0.882502,0.997414,0.483663
-7430,0.998008,0.348366,3,15,0,7433.64,7936.03,0.948592,0.985469,0.994594,0.881099,0.998035,0.883457
-7431.74,0.972476,0.348366,3,7,0,7433.05,8031.43,0.961102,0.994809,0.997679,0.853404,0.972408,0.0978388
-7431.64,0.936736,0.348366,4,15,0,7436.01,8318.4,0.956165,0.987906,0.973731,0.887061,0.99825,0.512812
-7430.39,0.951816,0.348366,4,15,0,7433.35,7744.49,0.952637,0.987752,0.999266,0.862045,0.989816,0.50744
-7431.76,0.915002,0.348366,3,7,0,7434.77,7878.98,0.969207,0.987463,0.99734,0.843578,0.983158,0.114821
-7433.59,0.935924,0.348366,4,15,0,7438.82,8263.28,0.932527,0.987704,0.974649,0.866526,0.991673,0.989302
-7429.38,0.986932,0.348366,3,7,0,7435.69,7874.93,0.962507,0.987855,0.996819,0.855349,0.982356,0.308134
-7428.14,0.992461,0.348366,4,15,0,7431.26,7931.68,0.959198,0.991098,0.985903,0.864243,0.987687,0.514876
-7429.04,0.970902,0.348366,3,7,0,7430.91,8297.69,0.943382,0.986929,0.994821,0.867553,0.986568,0.409284
-7429.8,0.980046,0.348366,3,7,0,7431.11,8206.43,0.954982,0.989978,0.99431,0.88571,0.98752,0.913653
-7428.81,0.995105,0.348366,4,15,0,7432.23,7701.7,0.952317,0.983953,0.991675,0.86503,0.987072,0.55687
-7429.99,0.857897,0.348366,3,15,0,7433.51,8027.07,0.957554,0.998782,0.995423,0.874163,0.98813,0.675973
-7430.42,0.987137,0.348366,3,15,0,7432.18,7937.31,0.965475,0.99797,0.998055,0.868866,0.985852,0.383786
-7429.88,0.971723,0.348366,3,15,0,7433.64,8035.41,0.972953,0.996222,0.990614,0.866472,0.989505,0.209935
-7432.28,0.916164,0.348366,2,7,0,7437.47,8244.64,0.933489,0.986909,0.99783,0.890093,0.998367,0.792158
-7429.34,0.923804,0.348366,3,7,0,7438.15,7810.37,0.962858,0.984638,0.991686,0.852264,0.993766,0.4903
-7429.54,0.937557,0.348366,3,7,0,7432.58,8013.38,0.941147,0.995967,0.989069,0.890879,0.992894,0.448362
-7431,0.967109,0.348366,3,15,0,7432.51,8011.45,0.962496,0.998468,0.977392,0.879124,0.975597,0.459421
-7430.35,0.999815,0.348366,4,15,0,7433.05,8034.35,0.968377,0.99816,0.987425,0.857968,0.983927,0.664762
-7432.01,0.939433,0.348366,3,7,0,7433.52,8290.39,0.954346,0.997174,0.989469,0.867463,0.994828,0.957526
-7433.19,0.978433,0.348366,3,7,0,7435.66,7902.33,0.973008,0.966595,0.989583,0.879015,0.972458,0.980274
-7431.16,1,0.348366,4,15,0,7436.28,8200.3,0.976145,0.961176,0.986665,0.868293,0.985287,0.743536
-7428.79,0.0966824,0.348366,4,15,0,7437.55,8232.23,0.96716,0.987649,0.988614,0.870673,0.98632,0.674777
-7428.59,0.94742,0.348366,3,7,0,7433.18,7895.44,0.94633,0.973485,0.993742,0.875641,0.983051,0.714434
-7431.87,0.892264,0.348366,4,15,0,7434.38,7551.08,0.942133,0.993424,0.98011,0.864617,0.992119,0.469642
-7433.59,0.839483,0.348366,3,7,0,7438.53,7597.78,0.96973,0.991002,0.997074,0.904196,0.98316,0.255
-7430.39,0.999057,0.348366,3,7,0,7435.58,8269.59,0.953777,0.998315,0.991224,0.8736,0.992645,0.656589
-7430.49,0.979759,0.348366,3,7,0,7432.29,8203.48,0.967749,0.995608,0.991742,0.886794,0.996644,0.572242
-7431.75,0.992708,0.348366,3,7,0,7433.2,7807.56,0.963755,0.998652,0.987421,0.881862,0.974095,0.834615
-7431.23,1,0.348366,3,7,0,7433.34,8241.47,0.962881,0.996585,0.996816,0.877941,0.996624,0.212177
-7431.71,0.973674,0.348366,3,7,0,7436.16,8262.05,0.96456,0.995801,0.985405,0.899621,0.991761,0.158865
-7429.56,0.989816,0.348366,3,7,0,7433.09,8004.02,0.949302,0.982921,0.994029,0.897364,0.98781,0.147956
-7430.46,0.967457,0.348366,3,7,0,7432.45,8057.25,0.94833,0.98446,0.996877,0.902467,0.987888,0.168975
-7430.35,0.991041,0.348366,4,15,0,7432.49,8346.2,0.951971,0.987368,0.98787,0.895751,0.992624,0.275039
-7429.68,0.944672,0.348366,3,7,0,7435.33,8179.17,0.929041,0.981811,0.987411,0.866804,0.983331,0.204988
-7431.45,0.866519,0.348366,4,15,0,7434.89,8257.75,0.933427,0.987373,0.9991,0.864832,0.984642,0.169577
-7430.03,0.973496,0.348366,3,7,0,7435.01,8095.76,0.93826,0.990297,0.999058,0.87385,0.987243,0.280317
-7429.84,0.978784,0.348366,3,7,0,7432.92,8333.85,0.951095,0.98474,0.993017,0.882274,0.99413,0.195189
-7428.4,0.996875,0.348366,3,7,0,7430.85,8229.5,0.956355,0.98203,0.993105,0.874893,0.991597,0.604317
-7430.16,0.971014,0.348366,4,15,0,7431.1,7975.13,0.969457,0.98618,0.983416,0.901763,0.989571,0.515514
-7430.9,0.931819,0.348366,3,7,0,7434.4,7974.96,0.945218,0.99345,0.996028,0.89053,0.993029,0.0515464
-7431.18,0.991201,0.348366,4,15,0,7433.79,8212.86,0.964142,0.973996,0.982408,0.858849,0.97551,0.92855
-7430.45,1,0.348366,3,7,0,7432.46,7988.95,0.948209,0.990816,0.994985,0.888687,0.99514,0.0563452
-7431.81,0.990945,0.348366,3,7,0,7433.53,7956.82,0.949253,0.992869,0.994723,0.893399,0.99902,0.105966
-7433.69,0.984083,0.348366,3,15,0,7436.75,8180.08,0.963124,0.973039,0.984133,0.878042,0.999826,0.926214
-7433.68,0.85476,0.348366,4,15,0,7438.29,8205.53,0.930173,0.994564,0.992211,0.893648,0.99955,0.200145
-7433.1,0.988017,0.348366,4,15,0,7438.25,7677.41,0.971656,0.987512,0.99609,0.844122,0.971168,0.627163
-7432.82,1,0.348366,3,7,0,7436.53,7537.05,0.972825,0.991691,0.983725,0.854829,0.989359,0.687444
-7433.43,0.980181,0.348366,3,7,0,7435.15,7601.85,0.978046,0.985114,0.980078,0.849715,0.983902,0.736648
-7433.89,0.977865,0.348366,3,7,0,7439.14,8116.67,0.904559,0.979346,0.993177,0.891967,0.990133,0.201427
-7430.34,0.915888,0.348366,3,7,0,7441.48,8040.64,0.957828,0.992777,0.971314,0.885797,0.982068,0.765786
-7429.99,0.978917,0.348366,3,15,0,7435.39,7923.15,0.960541,0.993184,0.974303,0.871188,0.976244,0.645551
-7431.65,0.982716,0.348366,3,7,0,7433.41,8280.91,0.950724,0.990635,0.99543,0.840668,0.996386,0.612601
-7430.05,0.972939,0.348366,4,15,0,7437.55,8182.28,0.947748,0.976455,0.995757,0.85526,0.997301,0.449448
-7432.22,0.856083,0.348366,3,15,0,7434.67,8244.32,0.962866,0.996281,0.992109,0.840293,0.992998,0.171614
-7429.38,0.908794,0.348366,3,7,0,7438.54,7849.63,0.94702,0.979977,0.992137,0.863435,0.99727,0.239107
-7430.73,0.9155,0.348366,3,7,0,7432.09,7883.75,0.937085,0.966246,0.992897,0.866005,0.996807,0.200793
-7436.5,0.675647,0.348366,4,15,0,7438.54,8129.13,0.969376,0.999165,0.999403,0.87844,0.999719,0.826291
-7434.17,1,0.348366,3,7,0,7440.35,8074.78,0.944782,0.998904,0.963869,0.861549,0.985963,0.0754487
-7432.97,0.737371,0.348366,3,7,0,7438.58,7670.63,0.970509,0.996908,0.999358,0.859815,0.987196,0.460011
-7430.26,0.931302,0.348366,3,7,0,7437.19,7940.79,0.955132,0.996603,0.975155,0.883057,0.993834,0.375447
-7430.64,0.983019,0.348366,3,7,0,7433.06,7912.96,0.9541,0.994266,0.992113,0.883667,0.962453,0.486691
-7431.5,1,0.348366,3,7,0,7432.9,7829.01,0.948248,0.969369,0.997988,0.874931,0.998636,0.225873
-7431.85,0.970232,0.348366,4,15,0,7433.64,7906.1,0.945613,0.963527,0.998006,0.870005,0.997977,0.162588
-7431.16,0.999862,0.348366,3,15,0,7432.66,8012.69,0.957923,0.997289,0.996015,0.883313,0.968722,0.812644
-7432.95,0.854203,0.348366,3,7,0,7436.76,7779.86,0.941285,0.963898,0.988181,0.888802,0.999305,0.253691
-7431.67,0.714954,0.348366,3,15,0,7435.8,7876.63,0.969074,0.998651,0.993265,0.883118,0.998,0.455858
-7431.58,0.994548,0.348366,3,7,0,7434.26,7806.95,0.928305,0.997614,0.985016,0.887316,0.984167,0.685511
-7429.43,0.99674,0.348366,3,7,0,7433.3,7918.87,0.936869,0.994492,0.987883,0.875326,0.994575,0.743777
-7429.57,0.992908,0.348366,3,7,0,7431.03,8105.5,0.957813,0.980549,0.994776,0.866071,0.998533,0.411073
-7430.43,0.873144,0.348366,3,15,0,7433.46,7823.33,0.967264,0.995008,0.984761,0.883503,0.995657,0.801397
-7431.86,0.961273,0.348366,3,15,0,7434.93,8084.06,0.945207,0.98593,0.996486,0.869621,0.98001,0.00812321
-7429.88,0.939164,0.348366,3,15,0,7435.88,7957.07,0.960489,0.997484,0.995582,0.87182,0.995373,0.695604
-7431.69,0.96088,0.348366,3,15,0,7435.27,8062.54,0.971136,0.995684,0.99872,0.856318,0.984064,0.852177
-7433.34,0.988093,0.348366,3,7,0,7435.18,8084.96,0.983775,0.969629,0.998029,0.892497,0.990684,0.100591
-7430.3,0.999444,0.348366,3,7,0,7434.79,7990.64,0.983423,0.990604,0.984384,0.873078,0.984985,0.334077
-7428.79,0.960068,0.348366,3,7,0,7432.67,7882.9,0.933045,0.985551,0.993668,0.865534,0.989799,0.503126
-7428.33,0.934129,0.348366,3,7,0,7431.57,7913.07,0.946374,0.984011,0.992124,0.860384,0.980401,0.617778
-7428.63,0.882475,0.348366,3,15,0,7433.68,7940.49,0.944703,0.990118,0.990704,0.874942,0.980392,0.826491
-7432.22,0.811629,0.348366,3,7,0,7436.72,8439.45,0.932649,0.987075,0.998884,0.866403,0.985835,0.293948
-7429.58,0.98821,0.348366,4,15,0,7435.14,7739.3,0.963213,0.983936,0.988484,0.874414,0.989096,0.88843
-7431.93,0.909816,0.348366,3,15,0,7433.67,8233.3,0.93749,0.992995,0.9898,0.872404,0.999294,0.848337
-7431.9,0.954814,0.348366,3,15,0,7434.62,7816,0.961339,0.999092,0.992977,0.86642,0.998328,0.6107
-7432.36,0.964304,0.348366,3,15,0,7433.85,8128.3,0.963443,0.999634,0.994566,0.865923,0.995798,0.236223
-7432.4,0.993143,0.348366,3,7,0,7434.68,8180.78,0.966929,0.999688,0.99275,0.870668,0.992162,0.197918
-7429.21,0.919234,0.348366,4,15,0,7435,8118.8,0.950706,0.970481,0.994411,0.868051,0.995282,0.723635
-7428.31,0.99883,0.348366,3,7,0,7429.92,7912.92,0.952747,0.990744,0.992161,0.863314,0.989065,0.761584
-7430.06,0.94179,0.348366,3,7,0,7431.86,8314.11,0.964863,0.975193,0.985077,0.855588,0.992097,0.421125
-7428.51,0.983895,0.348366,3,7,0,7431.7,8016.84,0.943534,0.992095,0.996705,0.87612,0.987382,0.520937
-7429.25,0.839531,0.348366,3,7,0,7432.56,8152.51,0.940341,0.984747,0.995276,0.853399,0.982724,0.380004
-7430.58,0.887725,0.348366,3,7,0,7433.01,7961.66,0.970987,0.996075,0.995778,0.895545,0.990069,0.581262
-7431.54,0.991777,0.348366,3,15,0,7433.45,7758.58,0.98187,0.991188,0.979234,0.871685,0.992198,0.696933
-7430.57,0.990155,0.348366,3,7,0,7433.3,8180.17,0.983255,0.988005,0.994691,0.87238,0.989478,0.724139
-7430.5,0.97463,0.348366,3,15,0,7434.44,7879.71,0.977458,0.992141,0.997309,0.877415,0.99508,0.465884
-7430.02,0.993394,0.348366,3,7,0,7432.22,8040.44,0.965191,0.973026,0.998245,0.865629,0.991325,0.182047
-7430.98,0.956956,0.348366,3,15,0,7433.2,7787.51,0.978681,0.993139,0.990315,0.862724,0.983522,0.836329
-7430.25,0.996635,0.348366,4,15,0,7432.62,8154.6,0.924821,0.973551,0.99269,0.884353,0.99198,0.47351
-7431.51,0.880099,0.348366,4,15,0,7434.61,8283.73,0.964558,0.966358,0.997015,0.893629,0.994558,0.441726
-7430.65,0.870205,0.348366,3,7,0,7438.13,8018.77,0.935112,0.996027,0.98093,0.856845,0.982284,0.801704
-7432.71,0.959889,0.348366,3,15,0,7434.91,7804.26,0.958579,0.992762,0.997206,0.879801,0.993965,0.991337
-7435.25,0.972569,0.348366,3,7,0,7437.08,7899.9,0.970205,0.97173,0.996352,0.891774,0.999348,0.986778
-7430.72,0.996961,0.348366,4,15,0,7436.76,7914.43,0.931968,0.995989,0.99142,0.85905,0.993769,0.838768
-7431.46,1,0.348366,3,7,0,7433.16,7952.34,0.962974,0.998415,0.99427,0.872673,0.998547,0.759177
-7433.22,0.961959,0.348366,3,11,0,7434.98,8099.47,0.956633,0.999417,0.997585,0.869106,0.999004,0.684139
-7430.03,0.945129,0.348366,4,15,0,7434.41,7885.99,0.952846,0.978549,0.986009,0.877296,0.96477,0.317292
-7430.55,0.997301,0.348366,3,7,0,7433.16,7923.19,0.934313,0.985583,0.99522,0.892195,0.997259,0.749224
-7432.88,0.937424,0.348366,3,7,0,7435.7,7869.51,0.969903,0.982095,0.975965,0.88762,0.964046,0.888051
-7432.8,0.426949,0.348366,3,7,0,7437,7759.47,0.932646,0.986544,0.998046,0.863032,0.999492,0.452055
-7432.32,0.993336,0.348366,3,7,0,7435.14,7860.88,0.948871,0.969515,0.996018,0.864123,0.999347,0.103809
-7430.16,1,0.348366,3,7,0,7433.54,7855.24,0.964376,0.995523,0.984401,0.882853,0.974608,0.710644
-7430.23,0.998848,0.348366,3,15,0,7432.04,7786.47,0.963136,0.995043,0.98266,0.883289,0.975494,0.490925
-7433.64,0.910484,0.348366,3,7,0,7437.37,8244.21,0.952146,0.982089,0.999067,0.835837,0.996858,0.776875
-7432.6,1,0.348366,3,7,0,7436.63,8136.98,0.948035,0.978563,0.99861,0.843526,0.996852,0.894291
-7430.49,0.966354,0.348366,3,7,0,7436.07,7813.68,0.974146,0.988901,0.994837,0.869718,0.975053,0.178834
-7430.34,0.99812,0.348366,4,15,0,7432.58,8222.75,0.93449,0.990971,0.992092,0.876077,0.997043,0.790658
-7431.02,0.986948,0.348366,3,7,0,7433.88,8211.32,0.931813,0.99123,0.985939,0.864353,0.997735,0.810311
-7431.82,0.963903,0.348366,4,15,0,7434.46,7911.06,0.971443,0.996932,0.997589,0.87222,0.974329,0.117834
-7431.61,0.867073,0.348366,4,15,0,7433.73,7903.65,0.972105,0.997713,0.997302,0.869915,0.988345,0.0914975
-7431.67,0.980254,0.348366,4,15,0,7435.11,8202.6,0.974222,0.996584,0.997515,0.863728,0.974953,0.312008
-7430.37,0.955224,0.348366,3,7,0,7435.48,7891.25,0.955524,0.978378,0.996379,0.89913,0.995663,0.711554
-7430.04,0.990167,0.348366,4,15,0,7432.8,8101.07,0.95866,0.99193,0.994912,0.844048,0.98765,0.287001
-7432.12,0.946815,0.348366,3,7,0,7435.3,7584.76,0.942445,0.990327,0.99656,0.851222,0.97947,0.357769
-7433.77,0.942539,0.348366,3,7,0,7437.7,8128.27,0.969121,0.979627,0.999271,0.897395,0.99354,0.0311022
-7434.28,0.987597,0.348366,3,7,0,7437.18,7802.58,0.95445,0.987274,0.999298,0.9031,0.998682,0.108787
-7431.46,0.955782,0.348366,3,7,0,7436.7,7805.26,0.968969,0.980952,0.999123,0.889482,0.995692,0.326177
-7433.12,0.947072,0.348366,3,7,0,7436.87,8240.93,0.987518,0.996427,0.980857,0.858955,0.982168,0.690476
-7429.98,0.973729,0.348366,4,15,0,7436.09,7772,0.949116,0.986049,0.996092,0.896796,0.991908,0.666202
-7431.86,0.876753,0.348366,4,15,0,7435.78,7952.24,0.969572,0.999046,0.992346,0.863789,0.990681,0.0834206
-7431.03,0.951659,0.348366,3,7,0,7436.1,8139.02,0.950684,0.999383,0.990726,0.879708,0.994163,0.315485
-7428.75,0.962238,0.348366,3,7,0,7432.67,8049.54,0.954358,0.994199,0.991868,0.868511,0.99541,0.664831
-7429.13,0.813972,0.348366,3,7,0,7434.59,7958.69,0.953473,0.997786,0.988305,0.872845,0.984167,0.349319
-7429.99,0.95633,0.348366,3,7,0,7431.11,7957.05,0.95554,0.960099,0.992934,0.884514,0.99354,0.415765
-7430.93,1,0.348366,3,7,0,7434.09,7948.72,0.951692,0.993294,0.999003,0.852295,0.994025,0.239325
-7430.53,0.979748,0.348366,4,15,0,7433.54,7979.02,0.954141,0.992766,0.976156,0.893088,0.995921,0.736357
-7431.28,0.967982,0.348366,3,7,0,7432.47,7918.56,0.945066,0.994767,0.980345,0.898144,0.997107,0.70732
-7429.65,1,0.348366,3,7,0,7432.13,7953.77,0.956274,0.96811,0.993843,0.882482,0.973535,0.321091
-7431.62,0.628658,0.348366,3,7,0,7437.1,8075.75,0.928704,0.991708,0.989669,0.884366,0.99922,0.684368
-7432.46,0.913351,0.348366,3,15,0,7436.14,8261.14,0.974906,0.974051,0.989463,0.882664,0.963897,0.129622
-7434.49,0.478518,0.348366,3,7,0,7438.88,8550.89,0.981505,0.97419,0.99076,0.882421,0.984391,0.0670936
-7432.27,0.936485,0.348366,3,15,0,7442.19,7999.44,0.988936,0.970512,0.989541,0.87874,0.992752,0.166102
-7429.98,1,0.348366,3,7,0,7433.33,7886.91,0.976313,0.991099,0.995841,0.867299,0.978255,0.37898
-7432.57,0.740797,0.348366,3,7,0,7435.63,7604.46,0.975799,0.971356,0.990978,0.854609,0.991783,0.298846
-7429.84,0.903814,0.348366,4,15,0,7437.75,7894.58,0.943247,0.982424,0.980685,0.867388,0.969087,0.612313
-7428.66,1,0.348366,3,7,0,7431.1,8132.77,0.943694,0.981522,0.994144,0.873069,0.995927,0.491583
-7429.52,0.946673,0.348366,3,7,0,7433.63,8017.93,0.963149,0.990559,0.996632,0.892858,0.983567,0.265326
-7431.82,0.890064,0.348366,3,7,0,7435.92,7817.29,0.937283,0.994698,0.977521,0.858235,0.988903,0.930803
-7429.1,0.986983,0.348366,3,7,0,7433.21,8095.24,0.966077,0.980849,0.997777,0.877733,0.986772,0.290267
-7430.76,0.975371,0.348366,3,7,0,7431.38,7992.52,0.976577,0.990087,0.997269,0.893125,0.993776,0.376174
-7433.44,0.984563,0.348366,3,7,0,7435.57,8109.26,0.967336,0.96537,0.982319,0.909252,0.996865,0.210643
-7432.66,0.997254,0.348366,3,7,0,7435.15,8138.28,0.961455,0.977871,0.974889,0.906731,0.996695,0.187057
-7432.28,0.993604,0.348366,4,15,0,7435.91,7963.56,0.941263,0.994885,0.997703,0.892834,0.978082,0.959067
-7431.82,0.733859,0.348366,3,7,0,7437.78,7697.11,0.949505,0.998679,0.995175,0.876386,0.997029,0.302837
-7438.08,0.904756,0.348366,3,7,0,7441.13,7730.58,0.925726,0.995801,0.977915,0.842915,0.999176,0.027613
-7434.03,0.999193,0.348366,3,7,0,7440.81,8122.84,0.959538,0.998346,0.997514,0.879111,0.999008,0.042592
-7432.4,0.995324,0.348366,3,7,0,7435.96,8106.43,0.954192,0.997389,0.993212,0.863782,0.998999,0.0697624
-7430.27,0.970163,0.348366,4,15,0,7434.43,7882.41,0.962741,0.978508,0.993708,0.84984,0.99716,0.303721
-7429.12,0.999588,0.348366,4,15,0,7431.25,8199.32,0.952077,0.98826,0.990306,0.877264,0.970135,0.461568
-7432.26,0.996981,0.348366,3,7,0,7433.13,8238.14,0.945295,0.97484,0.984654,0.9124,0.995305,0.461725
-7432.51,0.835234,0.348366,3,15,0,7437.71,7995.81,0.982532,0.998742,0.993649,0.879634,0.984179,0.150728
-7431.89,0.999991,0.348366,3,7,0,7433.3,8003.02,0.980867,0.998827,0.996283,0.87461,0.98832,0.382061
-7434.69,0.960526,0.348366,3,7,0,7435.36,8229.57,0.981021,0.999589,0.997592,0.868991,0.983326,0.863977
-7433.02,0.959761,0.348366,3,15,0,7436.42,7927.13,0.982467,0.998585,0.997557,0.890225,0.988473,0.325583
-7436.97,0.859514,0.348366,3,7,0,7441.44,8005.12,0.95571,0.955281,0.977626,0.907554,0.999611,0.121367
-7433.99,1,0.348366,3,7,0,7440.22,8057.71,0.947289,0.998507,0.999295,0.889314,0.992937,0.963531
-7434.58,0.89393,0.348366,3,15,0,7435.91,8060.75,0.953157,0.999421,0.998865,0.886286,0.993793,0.971893
-7433.78,0.967231,0.348366,4,15,0,7435.96,8075.46,0.947856,0.998998,0.998903,0.886528,0.993146,0.961045
-7431.19,0.998996,0.348366,3,7,0,7436.05,7921.02,0.968712,0.958848,0.985079,0.859221,0.989048,0.787195
-7429.78,1,0.348366,3,7,0,7431.89,8160.98,0.951346,0.997924,0.994705,0.882396,0.990654,0.529433
-7430.23,0.977292,0.348366,3,15,0,7432.08,8007.12,0.960325,0.990424,0.974784,0.895254,0.981198,0.651996
-7429.55,0.983024,0.348366,3,7,0,7432.07,8120.08,0.963422,0.978508,0.996954,0.857288,0.992407,0.243024
-7433.36,0.937558,0.348366,3,7,0,7435.82,8111.89,0.935373,0.984988,0.999818,0.875083,0.996105,0.92037
-7431.29,0.968216,0.348366,4,15,0,7436.22,7788.54,0.975994,0.982726,0.984883,0.874552,0.992248,0.0539038
-7434.86,0.696182,0.348366,3,7,0,7437.98,7858.04,0.973526,0.963993,0.990201,0.879323,0.999054,0.0166539
-7432.34,1,0.348366,3,7,0,7439.47,7695.48,0.948935,0.997326,0.994769,0.88275,0.998111,0.871962
-7429.78,1,0.348366,3,7,0,7433.14,8177.05,0.95816,0.983369,0.991191,0.870667,0.997574,0.133016
-7431.84,0.971902,0.348366,3,7,0,7433.6,8030.43,0.947276,0.966914,0.988601,0.853886,0.999042,0.1621
-7432.49,0.986939,0.348366,3,7,0,7434.74,8109.79,0.949187,0.997266,0.997193,0.879255,0.964708,0.908586
-7432.49,0.0030432,0.348366,4,15,0,7444.46,8109.79,0.949187,0.997266,0.997193,0.879255,0.964708,0.908586
-7431.8,1,0.348366,3,15,0,7434.24,8146.43,0.951354,0.997458,0.999204,0.880786,0.99622,0.704095
-7437.17,0.923272,0.348366,4,15,0,7439.87,8159.76,0.957953,0.999894,0.995898,0.844583,0.999444,0.803025
-7439.13,0.994159,0.348366,4,15,0,7442.05,7517.22,0.955782,0.999949,0.996268,0.876293,0.999597,0.765458
-7432.47,0.470443,0.348366,4,15,0,7442.67,7911.94,0.946781,0.996673,0.99593,0.856798,0.999632,0.623302
