# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_396.json
# init = 2 (Default)
# random
#   seed = 1673988317 (Default)
# output
#   file = output_model_baseline/output_396.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5566.28,0.735217,0.457235,3,7,0,5569.2,737.342,0.650643,0.942488,0.977979,0.969526,0.766825,0.753082
-5564.11,1,0.457235,3,7,0,5568.11,742.269,0.599053,0.973312,0.924639,0.945351,0.752601,0.683495
-5563.47,0.354152,0.457235,2,3,0,5569.46,749.827,0.615462,0.948813,0.982174,0.933997,0.748756,0.74671
-5567.01,0.914022,0.457235,3,7,0,5568.65,743.531,0.668444,0.968019,0.977173,0.931987,0.718894,0.275344
-5564.97,0.99799,0.457235,3,7,0,5569.34,750.886,0.654229,0.950802,0.982275,0.934659,0.740806,0.849443
-5565.32,0.876662,0.457235,3,7,0,5571.01,781.313,0.645049,0.966892,0.954186,0.962302,0.735526,0.633171
-5564.08,0.968757,0.457235,3,7,0,5568.9,711.536,0.6259,0.985754,0.959458,0.946752,0.748545,0.281414
-5567.58,0.89438,0.457235,3,7,0,5570.84,738.184,0.647481,0.98785,0.932513,0.957752,0.756258,0.0179004
-5567.74,0.994259,0.457235,3,7,0,5571.96,729.297,0.577327,0.984685,0.968053,0.921532,0.761462,0.42592
-5568.1,0.959452,0.457235,3,7,0,5570.61,755.87,0.683619,0.942778,0.928993,0.951355,0.741088,0.450327
-5566.49,1,0.457235,3,7,0,5569.48,730.019,0.575613,0.951287,0.968634,0.936326,0.766729,0.611246
-5566.49,0.994191,0.457235,3,7,0,5568.24,749.173,0.680118,0.96103,0.933602,0.940343,0.736116,0.376849
-5564.28,0.854289,0.457235,4,15,0,5573.73,716.099,0.613334,0.966601,0.941196,0.952163,0.744397,0.942899
-5564.24,0.991057,0.457235,3,7,0,5566.82,767.393,0.642076,0.965879,0.960219,0.943316,0.752666,0.0480995
-5562.21,1,0.457235,3,7,0,5565.51,723.121,0.624649,0.959576,0.940184,0.95243,0.756122,0.241597
-5562.33,0.946927,0.457235,3,7,0,5565.76,759.534,0.638507,0.959909,0.962711,0.921297,0.751634,0.697412
-5562.6,0.969284,0.457235,3,7,0,5563.66,717.677,0.618963,0.961513,0.938758,0.952894,0.750586,0.280118
-5562.5,0.860488,0.457235,3,7,0,5566,760.25,0.634266,0.956475,0.96661,0.919166,0.750815,0.326974
-5565.59,0.909376,0.457235,3,7,0,5566.74,747.904,0.598086,0.974805,0.931722,0.949297,0.783802,0.632563
-5565.25,0.98891,0.457235,3,7,0,5569.41,735.475,0.605546,0.973968,0.933415,0.962934,0.777188,0.69403
-5562.21,1,0.457235,3,7,0,5567.17,731.058,0.617981,0.958109,0.968211,0.952957,0.754119,0.285431
-5563.8,0.940058,0.457235,3,7,0,5565.3,764.314,0.636122,0.954197,0.939531,0.939813,0.78344,0.336814
-5563.07,1,0.457235,3,7,0,5564.35,761.76,0.636328,0.964547,0.951731,0.948781,0.775715,0.30517
-5561.64,0.976749,0.457235,3,7,0,5564.61,742.574,0.606398,0.962366,0.948218,0.933743,0.757177,0.597768
-5565.9,0.788843,0.457235,3,7,0,5567.16,749.706,0.649025,0.97724,0.952356,0.978629,0.751516,0.295017
-5564.33,1,0.457235,3,7,0,5566.66,735.128,0.615333,0.963108,0.953008,0.977025,0.757175,0.66209
-5566.67,0.900369,0.457235,2,3,0,5568.48,730.251,0.614121,0.93657,0.954662,0.981718,0.764838,0.747131
-5565.76,0.699847,0.457235,3,7,0,5570.37,755.595,0.627564,0.989943,0.967248,0.949868,0.761571,0.0652597
-5565.21,0.678244,0.457235,2,3,0,5569.36,754.941,0.616206,0.942866,0.967926,0.95567,0.755805,0.0258471
-5562.31,0.998256,0.457235,3,7,0,5566.68,725.494,0.638374,0.967645,0.948605,0.936305,0.754931,0.881769
-5565.51,0.909644,0.457235,3,7,0,5567.54,697.363,0.640423,0.972254,0.954038,0.931471,0.777167,0.414851
-5568.57,0.892952,0.457235,3,7,0,5570.54,790.401,0.598756,0.968181,0.953545,0.959428,0.722015,0.11085
-5565.77,0.92499,0.457235,3,7,0,5574.52,749.253,0.620539,0.943148,0.990423,0.920186,0.762884,0.801356
-5567.46,0.828628,0.457235,3,7,0,5570.68,752.28,0.632455,0.972944,0.983419,0.972858,0.740161,0.930907
-5564.89,0.959029,0.457235,3,7,0,5571.88,753.837,0.612969,0.94218,0.92714,0.938299,0.785769,0.387119
-5564.89,1,0.457235,3,7,0,5565.96,724.883,0.63857,0.969508,0.973478,0.934555,0.714078,0.636425
-5563.62,0.90546,0.457235,2,7,0,5570.99,730.571,0.612918,0.958655,0.949718,0.969228,0.742648,0.247912
-5565.09,0.930904,0.457235,3,7,0,5567.41,784.913,0.617944,0.957532,0.949894,0.962275,0.736114,0.538502
-5563.4,1,0.457235,3,7,0,5565.84,762.332,0.631678,0.948162,0.939733,0.963894,0.742199,0.466609
-5563.3,0.952057,0.457235,3,7,0,5565.53,733.521,0.649576,0.970443,0.973573,0.926763,0.73862,0.483641
-5562.99,0.943852,0.457235,3,7,0,5565.54,737.513,0.642339,0.984951,0.947865,0.936896,0.747149,0.259515
-5564.31,0.983929,0.457235,3,7,0,5565.08,736.916,0.642464,0.989552,0.955502,0.93322,0.728329,0.578487
-5563.94,0.949827,0.457235,2,7,0,5564.85,729.676,0.641015,0.99006,0.943777,0.936641,0.738582,0.566892
-5567.05,0.71936,0.457235,3,7,0,5569.75,766.195,0.617458,0.970365,0.978934,0.975181,0.766449,0.220257
-5567.08,0.95262,0.457235,3,7,0,5570.73,711.054,0.632629,0.993618,0.933845,0.921499,0.735131,0.783458
-5567.19,0.821008,0.457235,3,7,0,5572.14,751.919,0.600726,0.997804,0.957914,0.947896,0.742749,0.294593
-5563.7,0.983662,0.457235,3,7,0,5567.95,731.496,0.651992,0.929588,0.952344,0.929399,0.754072,0.669665
-5564.97,1,0.457235,3,7,0,5565.5,748.728,0.589392,0.985903,0.951599,0.94254,0.757587,0.45514
-5564.6,0.932794,0.457235,3,7,0,5569.6,708.922,0.631448,0.989174,0.951631,0.937895,0.759974,0.363916
-5561.66,1,0.457235,3,7,0,5565.07,750.475,0.625256,0.960147,0.959142,0.934464,0.754544,0.830905
-5563.12,0.929334,0.457235,3,7,0,5563.87,742.993,0.631883,0.957376,0.98419,0.938468,0.753947,0.335044
-5563.9,0.865367,0.457235,3,7,0,5566.45,717.322,0.602311,0.982692,0.956704,0.940606,0.754724,0.475556
-5564.74,0.930805,0.457235,3,7,0,5567.07,727.154,0.627539,0.981079,0.980588,0.956233,0.763579,0.468733
-5568.83,0.917998,0.457235,3,7,0,5569.99,757.102,0.6349,0.921315,0.980634,0.951663,0.794637,0.396576
-5566.9,1,0.457235,3,7,0,5572.64,733.441,0.611787,0.987677,0.978576,0.952185,0.7184,0.647928
-5566.01,0.978833,0.457235,3,7,0,5570.12,727.025,0.631393,0.982681,0.988503,0.946716,0.746122,0.830096
-5569.31,0.880253,0.457235,3,7,0,5570.43,725.579,0.604807,0.989313,0.989812,0.950954,0.763656,0.931243
-5568.52,0.970213,0.457235,3,7,0,5573.43,713.833,0.613442,0.981062,0.988194,0.944942,0.760821,0.969897
-5565.14,1,0.457235,3,7,0,5571.88,744.857,0.615929,0.937099,0.938673,0.920044,0.760801,0.0240005
-5564.55,0.948095,0.457235,3,7,0,5568.26,732.165,0.63006,0.959665,0.935469,0.9129,0.756593,0.0295192
-5565.32,0.988361,0.457235,3,7,0,5567.24,769.682,0.630968,0.960546,0.96352,0.959487,0.75871,0.0358129
-5565.38,0.969922,0.457235,3,7,0,5569.45,730.891,0.615538,0.96833,0.961875,0.956842,0.792709,0.725281
-5564.09,0.991161,0.457235,3,7,0,5568.42,743.274,0.655956,0.962251,0.941334,0.925359,0.778062,0.242494
-5564.11,0.849561,0.457235,2,7,0,5567.63,739.697,0.640086,0.989315,0.950459,0.92321,0.765039,0.259984
-5562.38,0.851207,0.457235,3,7,0,5567.11,749.635,0.63772,0.952878,0.954606,0.9479,0.758986,0.881615
-5563.41,0.833542,0.457235,3,7,0,5565.19,729.194,0.616258,0.978977,0.963265,0.924599,0.732979,0.223239
-5563.76,1,0.457235,3,7,0,5565.53,730.875,0.627219,0.987458,0.960353,0.934204,0.756187,0.124985
-5564.15,0.946438,0.457235,3,7,0,5566.72,730.647,0.630539,0.991141,0.952539,0.948623,0.758288,0.214601
-5562.41,0.935921,0.457235,3,7,0,5565.47,738.638,0.619888,0.94003,0.968547,0.925475,0.747811,0.687165
-5563.07,0.966294,0.457235,3,7,0,5566.23,750.419,0.633369,0.974332,0.962184,0.956134,0.734697,0.272056
-5563.08,0.967098,0.457235,3,7,0,5566.25,733.435,0.625289,0.945737,0.950072,0.960757,0.773947,0.48299
-5562.85,0.997546,0.457235,3,7,0,5564.89,747.439,0.602346,0.970531,0.950952,0.954056,0.747344,0.322598
-5563.79,0.859894,0.457235,3,7,0,5566.93,741.108,0.625617,0.950408,0.964403,0.918009,0.755812,0.0364751
-5564.09,0.869314,0.457235,3,7,0,5566.4,738.925,0.624085,0.966605,0.936701,0.961666,0.748032,0.947484
-5563.26,0.998572,0.457235,3,7,0,5565.05,722.769,0.629605,0.951202,0.967148,0.915104,0.757278,0.159142
-5562.86,0.630204,0.457235,3,15,0,5571.89,707.481,0.637565,0.956014,0.9574,0.94773,0.747337,0.358758
-5562.98,0.987089,0.457235,3,7,0,5564.45,763.868,0.621221,0.963566,0.96501,0.92869,0.774129,0.533977
-5561.56,0.93032,0.457235,3,7,0,5565.56,730.221,0.622905,0.972014,0.942909,0.945212,0.75292,0.442373
-5564.78,0.870454,0.457235,3,7,0,5565.33,773.696,0.609481,0.984163,0.961049,0.930158,0.764796,0.401258
-5564.81,0.946724,0.457235,3,7,0,5569.95,715.064,0.638439,0.977375,0.960718,0.967299,0.742036,0.66727
-5563.15,0.982819,0.457235,3,7,0,5566.77,755.889,0.616465,0.938849,0.950217,0.924523,0.752817,0.883967
-5566.07,0.780996,0.457235,3,7,0,5567.46,725.957,0.637091,0.981907,0.986383,0.955059,0.765201,0.697858
-5566.45,0.97458,0.457235,3,7,0,5568.51,757.049,0.616337,0.928009,0.987687,0.93047,0.733238,0.289917
-5565.35,1,0.457235,3,7,0,5568.31,712.779,0.622577,0.982959,0.981992,0.936297,0.739378,0.592185
-5564.24,0.983226,0.457235,3,7,0,5567.96,769.011,0.621053,0.971239,0.960183,0.960804,0.756419,0.849373
-5566.14,0.887411,0.457235,3,7,0,5572.54,714.16,0.637744,0.989671,0.966524,0.920869,0.757602,0.103666
-5563.46,1,0.457235,3,7,0,5567.61,750.226,0.633747,0.977833,0.921183,0.93964,0.755123,0.548857
-5561.99,1,0.457235,3,7,0,5564.06,750.969,0.638037,0.970885,0.953097,0.919032,0.749991,0.553109
-5561.9,0.993503,0.457235,3,7,0,5563.08,738.956,0.6369,0.970375,0.948183,0.926806,0.759074,0.208931
-5564.53,0.760492,0.457235,3,7,0,5567.7,749.357,0.608402,0.96642,0.982724,0.958593,0.750329,0.666562
-5565.69,0.828706,0.457235,3,7,0,5571.09,743.463,0.623849,0.987089,0.976612,0.916392,0.768498,0.845077
-5563.99,0.987261,0.457235,3,7,0,5567.43,725.505,0.641924,0.933825,0.93746,0.955879,0.749652,0.239893
-5563.99,0.204952,0.457235,2,3,0,5567.57,725.505,0.641924,0.933825,0.93746,0.955879,0.749652,0.239893
-5563.84,1,0.457235,3,7,0,5566.23,736.413,0.650056,0.962285,0.967217,0.96538,0.754629,0.309062
-5564.41,0.948967,0.457235,3,7,0,5567.5,763.959,0.637938,0.97126,0.957163,0.912848,0.739688,0.911127
-5563.13,0.977563,0.457235,3,7,0,5566.61,736.137,0.621846,0.939597,0.957679,0.955966,0.771,0.722642
-5563.36,0.902688,0.457235,3,7,0,5567.59,715.425,0.621867,0.960011,0.958422,0.961787,0.760525,0.751896
-5563.23,1,0.457235,3,7,0,5564.46,733.567,0.63363,0.957011,0.95917,0.962394,0.762799,0.870054
-5567.84,0.901175,0.457235,3,15,0,5570.85,738.408,0.600413,0.961185,0.968155,0.933444,0.765565,0.00167535
-5565.31,0.857533,0.457235,3,7,0,5573.57,740.933,0.655186,0.967966,0.936828,0.96652,0.733993,0.822931
-5566.88,0.845275,0.457235,3,7,0,5571.13,738.879,0.657139,0.95918,0.916032,0.971343,0.752671,0.630192
-5565.49,1,0.457235,3,7,0,5568.62,727.944,0.609733,0.95884,0.983244,0.906344,0.738328,0.390559
-5565.27,0.990031,0.457235,3,7,0,5568.39,749.424,0.648327,0.951979,0.921977,0.966909,0.764414,0.609889
-5562.42,1,0.457235,3,7,0,5566.31,732.933,0.639266,0.965863,0.948504,0.958695,0.753295,0.233765
-5562.75,0.851108,0.457235,3,7,0,5566.23,747.948,0.617507,0.955402,0.97894,0.930254,0.747947,0.696446
-5563.22,0.958821,0.457235,3,7,0,5564.87,726.402,0.635489,0.963478,0.981187,0.941956,0.744244,0.308777
-5562.26,0.935169,0.457235,3,7,0,5567.76,763.58,0.637143,0.970184,0.947094,0.944669,0.755445,0.381113
-5563.03,0.966723,0.457235,3,7,0,5564.33,716.231,0.64543,0.957717,0.96753,0.928449,0.76059,0.686908
-5563.42,0.931546,0.457235,3,7,0,5567.71,745.906,0.613431,0.957171,0.971677,0.948106,0.7252,0.292066
-5563,0.994091,0.457235,3,7,0,5564.87,735.513,0.648803,0.959938,0.956038,0.938027,0.770375,0.867909
-5561.98,0.98563,0.457235,3,7,0,5564.4,756.981,0.610372,0.952131,0.960642,0.943299,0.75325,0.573998
-5562.5,0.9384,0.457235,3,7,0,5563.73,723.524,0.629291,0.973662,0.961443,0.949517,0.740935,0.257704
-5563.61,0.919041,0.457235,3,7,0,5566.77,766.877,0.607825,0.969029,0.961295,0.936102,0.749643,0.126543
-5562.75,0.991262,0.457235,3,7,0,5564.93,716.147,0.640681,0.959649,0.947894,0.937015,0.757772,0.870517
-5566.76,0.822649,0.457235,3,7,0,5569.39,706.151,0.632629,0.941434,0.916281,0.931994,0.757442,0.901679
-5564.67,0.763591,0.457235,3,7,0,5569.72,724.704,0.627184,0.972609,0.98443,0.94673,0.763038,0.820458
-5567.17,0.868969,0.457235,2,3,0,5568.88,716.49,0.620788,0.97678,0.986165,0.958449,0.765468,0.904928
-5562.58,0.96755,0.457235,3,7,0,5570.43,733.774,0.631546,0.94712,0.946574,0.913954,0.734257,0.371825
-5562.6,0.758896,0.457235,3,7,0,5567.24,753.99,0.638766,0.964724,0.94292,0.929739,0.775962,0.418917
-5565.76,0.705621,0.457235,3,7,0,5571.39,703.664,0.627152,0.989038,0.970347,0.938896,0.755919,0.679467
-5563.9,0.989018,0.457235,3,7,0,5569.33,727.839,0.649029,0.960829,0.978177,0.934061,0.769102,0.693397
-5565.17,0.941959,0.457235,3,7,0,5566.5,753.724,0.594376,0.962912,0.919346,0.946614,0.755262,0.230363
-5564.4,0.957379,0.457235,3,7,0,5571.07,740.068,0.651851,0.967392,0.981639,0.946186,0.755107,0.804692
-5562.7,0.897291,0.457235,3,7,0,5569.51,732.475,0.627418,0.96589,0.975731,0.94974,0.74581,0.744998
-5565.26,0.9115,0.457235,3,7,0,5567.57,776.692,0.624186,0.969824,0.980079,0.922538,0.745168,0.799356
-5564,0.971741,0.457235,3,7,0,5569.59,711.485,0.632347,0.97235,0.952001,0.952902,0.771834,0.208152
-5565.64,0.975416,0.457235,3,7,0,5567.73,703.419,0.625043,0.971546,0.949909,0.958588,0.743164,0.0563213
-5568.12,0.922743,0.457235,3,7,0,5571.52,704.966,0.591188,0.946781,0.970422,0.94358,0.761994,0.0372093
-5569.34,0.72598,0.457235,3,7,0,5574.02,789.902,0.632794,0.988732,0.925456,0.926544,0.715952,0.271304
-5563.08,0.895903,0.457235,3,7,0,5570.39,765.281,0.63836,0.969022,0.941071,0.927841,0.731297,0.615737
-5561.3,0.997102,0.457235,3,7,0,5563.53,727.397,0.629192,0.950679,0.958691,0.940452,0.746564,0.63469
-5561.34,0.923032,0.457235,3,7,0,5564.2,753.198,0.626663,0.968939,0.949836,0.935155,0.751065,0.366633
-5564.19,0.915857,0.457235,3,7,0,5565.22,709.953,0.619331,0.973271,0.955324,0.93108,0.765413,0.0842498
-5564.12,1,0.457235,3,7,0,5565.99,757.562,0.629493,0.945388,0.950417,0.943695,0.741822,0.975583
-5562.33,0.99974,0.457235,3,7,0,5564.77,723.753,0.626117,0.961013,0.958347,0.929777,0.762898,0.124784
-5563.87,0.812125,0.457235,3,7,0,5569.34,733.577,0.663661,0.976152,0.956547,0.936559,0.743991,0.378528
-5561.99,0.986367,0.457235,3,7,0,5566.07,737.269,0.610719,0.955604,0.967472,0.939073,0.759274,0.300522
-5563.47,0.923,0.457235,3,7,0,5564.67,743.571,0.644065,0.971251,0.947621,0.929015,0.777471,0.839085
-5565.23,0.870942,0.457235,3,7,0,5567.91,729.13,0.631315,0.981237,0.949326,0.970244,0.750069,0.9032
-5562.4,0.998936,0.457235,3,7,0,5566.53,722.688,0.644564,0.970296,0.949337,0.947473,0.753839,0.275556
-5562.45,0.992565,0.457235,3,7,0,5563.96,757.862,0.608279,0.970101,0.955256,0.935821,0.743748,0.737402
-5563,0.936954,0.457235,3,7,0,5565.58,723.099,0.640395,0.966264,0.975445,0.936951,0.75975,0.284218
-5563.26,0.963866,0.457235,3,7,0,5566,717.115,0.63443,0.968598,0.951109,0.923844,0.772576,0.7826
-5562.96,0.950485,0.457235,2,7,0,5565.92,761.087,0.627143,0.943784,0.970178,0.93954,0.736027,0.320925
-5563.45,0.982416,0.457235,3,7,0,5565.64,708.668,0.62178,0.971679,0.933472,0.942734,0.760492,0.488358
-5564.63,0.962564,0.457235,3,7,0,5567.47,706.908,0.619415,0.975014,0.939267,0.9278,0.775113,0.335757
-5564.08,1,0.457235,3,7,0,5566.55,763.387,0.606544,0.9457,0.963246,0.941239,0.722411,0.534916
-5562.36,0.99784,0.457235,3,7,0,5565.45,725.516,0.621788,0.965645,0.934313,0.923653,0.759479,0.295424
-5563.54,0.989978,0.457235,3,7,0,5564.76,736.909,0.630925,0.962652,0.963415,0.945038,0.788463,0.471984
-5563.49,0.976065,0.457235,3,7,0,5566.26,748.135,0.638574,0.961568,0.938758,0.918749,0.720106,0.488106
-5562.28,0.952753,0.457235,3,7,0,5564.91,759.308,0.632246,0.957262,0.968794,0.9334,0.737176,0.398278
-5563.85,0.911468,0.457235,3,7,0,5565.8,762.122,0.658164,0.964689,0.930687,0.938763,0.748943,0.443314
-5563.49,0.996275,0.457235,3,7,0,5564.82,717.537,0.602398,0.954064,0.973266,0.937331,0.753326,0.556471
-5563.58,0.982119,0.457235,3,7,0,5565.37,746.455,0.650281,0.966087,0.930541,0.928514,0.740663,0.850274
-5564.03,0.739581,0.457235,3,7,0,5567.63,764.773,0.632588,0.944232,0.973701,0.945227,0.752868,0.886785
-5562.55,0.932211,0.457235,3,7,0,5565.68,750.439,0.649713,0.967493,0.963302,0.924285,0.744286,0.598159
-5562.9,0.962141,0.457235,3,7,0,5565.59,735.726,0.609033,0.975451,0.970591,0.945325,0.756182,0.328606
-5566.55,0.881055,0.457235,2,3,0,5567.92,733.553,0.59357,0.970256,0.971604,0.898557,0.738799,0.54494
-5562.84,1,0.457235,2,3,0,5567.77,732.848,0.604794,0.970099,0.962866,0.919432,0.743425,0.366941
-5563.7,0.931103,0.457235,3,7,0,5566.03,746.462,0.647716,0.938675,0.942842,0.961047,0.755753,0.288991
-5567.56,0.764939,0.457235,3,7,0,5571.36,745.391,0.600562,0.979756,0.946499,0.916795,0.702871,0.68583
-5563.67,0.9974,0.457235,3,7,0,5569.18,744.786,0.645745,0.967409,0.967814,0.954594,0.77635,0.44594
-5562.31,0.967903,0.457235,3,7,0,5565.65,732.306,0.629974,0.932649,0.955436,0.946583,0.751664,0.45493
-5564.97,0.0765988,0.457235,2,3,0,5569.6,718.741,0.616016,0.987888,0.954036,0.93302,0.77127,0.849624
-5564.66,0.988542,0.457235,3,7,0,5566.71,773.014,0.634252,0.925067,0.95694,0.942159,0.738846,0.350418
-5566.33,0.872558,0.457235,3,7,0,5569.89,719.143,0.597933,0.979919,0.940764,0.959718,0.745567,0.919798
-5566.36,0.984978,0.457235,3,7,0,5569.36,765.698,0.645312,0.963527,0.967303,0.89903,0.759301,0.0788715
-5564.16,1,0.457235,3,7,0,5566.84,729.71,0.608736,0.951047,0.935562,0.966844,0.754916,0.774604
-5562.43,0.965045,0.457235,3,7,0,5565.41,734.917,0.637038,0.972584,0.965998,0.935206,0.769355,0.319119
-5562.19,0.980632,0.457235,3,7,0,5564.45,741.676,0.620099,0.939749,0.960265,0.939592,0.735644,0.684106
-5562.38,1,0.457235,3,7,0,5563.14,751.654,0.628115,0.975926,0.949918,0.947457,0.754195,0.176144
-5564.8,0.907568,0.457235,2,7,0,5568.26,768.461,0.614919,0.959383,0.948638,0.974677,0.754281,0.56797
-5564.7,0.955024,0.457235,3,7,0,5567.24,726.76,0.655114,0.957309,0.952978,0.959963,0.735287,0.10951
-5563.33,0.960584,0.457235,3,7,0,5568.03,755.282,0.633635,0.95987,0.958527,0.96697,0.755223,0.771776
-5563.17,0.932134,0.457235,3,7,0,5566.47,732.369,0.61286,0.976187,0.963242,0.916849,0.745901,0.220302
-5564.81,0.912832,0.457235,3,7,0,5567.1,741.367,0.617038,0.981539,0.948452,0.902932,0.749225,0.132516
-5564.12,0.989634,0.457235,3,7,0,5568.61,748.916,0.628973,0.974529,0.952732,0.969946,0.759965,0.820752
-5562.26,0.973943,0.457235,3,7,0,5565.95,752.018,0.630743,0.949687,0.947755,0.947422,0.728519,0.613824
-5563.44,0.958552,0.457235,3,7,0,5564.62,750.939,0.607772,0.968772,0.9499,0.939691,0.742365,0.942098
-5563.96,0.925805,0.457235,3,7,0,5567.99,744.75,0.593289,0.959289,0.950419,0.945166,0.762943,0.111873
-5565.36,0.988751,0.457235,3,7,0,5566.81,738.799,0.649703,0.956052,0.952933,0.927675,0.749902,0.993148
-5563.98,0.834034,0.457235,3,7,0,5571,783.761,0.63524,0.962914,0.938043,0.933134,0.752874,0.307675
-5563.98,0.978226,0.457235,3,7,0,5566.11,699.612,0.631002,0.95494,0.965485,0.947374,0.748302,0.701821
-5563.79,0.947571,0.457235,3,7,0,5567.25,779.563,0.632663,0.969635,0.953912,0.936241,0.761654,0.7794
-5562.51,1,0.457235,3,7,0,5564.42,710.039,0.617626,0.946303,0.953077,0.937363,0.748819,0.489378
-5566.59,0.806767,0.457235,3,7,0,5568.02,773.666,0.667631,0.976461,0.954232,0.960679,0.755805,0.44742
-5567.11,0.946318,0.457235,3,7,0,5572.32,766.73,0.667142,0.983031,0.970566,0.950792,0.76932,0.444542
-5562.92,0.99618,0.457235,3,7,0,5567.77,757.987,0.647878,0.946306,0.955607,0.950586,0.754837,0.238325
-5562.42,0.923003,0.457235,3,7,0,5565.35,726.95,0.60695,0.946679,0.954874,0.925355,0.753767,0.723336
-5563.65,0.975109,0.457235,3,7,0,5565.23,768.549,0.614493,0.970667,0.946254,0.9449,0.728881,0.733138
-5564.58,0.945659,0.457235,3,7,0,5568.1,719.061,0.644738,0.986256,0.95595,0.946601,0.770318,0.344286
-5562.03,0.959429,0.457235,3,7,0,5566.22,749.65,0.61653,0.939004,0.94931,0.930388,0.754258,0.69369
-5563.13,0.721082,0.457235,3,7,0,5566.07,753.908,0.629025,0.985619,0.959423,0.940777,0.75465,0.749372
-5563.67,0.744553,0.457235,2,3,0,5566.97,768.959,0.613597,0.93735,0.963234,0.940184,0.755797,0.226296
-5568.32,0.921154,0.457235,3,7,0,5570.46,734.066,0.602214,0.976187,0.950347,0.968378,0.74774,0.00489756
-5562.47,0.975219,0.457235,3,7,0,5571.13,730.863,0.637526,0.978309,0.960185,0.921221,0.756954,0.45888
-5564.35,0.975466,0.457235,3,7,0,5565.73,752.961,0.615278,0.982076,0.927872,0.933999,0.76924,0.786375
-5565.61,0.902499,0.457235,3,7,0,5569.27,719.567,0.616798,0.932248,0.960065,0.972708,0.758149,0.516112
-5567.23,0.856104,0.457235,3,7,0,5570.61,751.971,0.597813,0.97871,0.93989,0.980563,0.755622,0.326422
-5563.65,0.911031,0.457235,3,7,0,5569.55,731.266,0.661653,0.951568,0.964708,0.942851,0.763646,0.406737
-5564.48,0.984207,0.457235,3,7,0,5567.03,710.022,0.627387,0.96535,0.945651,0.913932,0.774169,0.771614
-5564.92,0.942722,0.457235,3,7,0,5567.46,767.423,0.625548,0.981875,0.951301,0.959252,0.729355,0.245931
-5563.72,1,0.457235,3,7,0,5567.37,716.154,0.624628,0.973247,0.953848,0.915469,0.766971,0.80238
-5568.65,0.878866,0.457235,3,7,0,5570.87,695.963,0.58677,0.980847,0.949474,0.93708,0.75137,0.878773
-5563.78,1,0.457235,2,3,0,5570.08,721.017,0.620477,0.932115,0.95001,0.940964,0.764058,0.86627
-5563.78,0.487706,0.457235,3,7,0,5567.35,721.017,0.620477,0.932115,0.95001,0.940964,0.764058,0.86627
-5564.82,0.836985,0.457235,3,7,0,5569.57,733.142,0.642202,0.987563,0.955276,0.932535,0.763884,0.0658209
-5566.35,0.881835,0.457235,3,7,0,5568.33,716.258,0.616413,0.91142,0.952711,0.937667,0.761811,0.365254
-5568.31,0.665503,0.457235,3,7,0,5570.61,774.596,0.621895,0.996446,0.981663,0.94699,0.743875,0.557418
-5567.19,1,0.457235,3,7,0,5569.29,741.297,0.622551,0.99694,0.981095,0.932813,0.744959,0.801189
-5565.14,0.767957,0.457235,3,7,0,5571.86,754.266,0.65146,0.951325,0.939415,0.948906,0.744292,0.97714
-5565.59,0.925494,0.457235,3,7,0,5568.97,695.805,0.610388,0.974594,0.964553,0.943684,0.764188,0.68225
-5564.54,0.994732,0.457235,3,7,0,5567.99,777.763,0.648796,0.96171,0.954593,0.928262,0.726311,0.574263
-5565.84,0.885983,0.457235,3,7,0,5570.26,711.481,0.602861,0.971334,0.969048,0.946608,0.766932,0.069373
-5563.87,0.978407,0.457235,2,3,0,5567.47,723.846,0.612917,0.958774,0.967939,0.929237,0.764472,0.0575629
-5567.56,0.845741,0.457235,3,7,0,5572.68,739.041,0.651641,0.963018,0.918264,0.950571,0.79307,0.196593
-5569.51,0.989367,0.457235,3,7,0,5572.94,739.812,0.604013,0.949118,0.986488,0.936301,0.709509,0.97444
-5567.74,0.957473,0.457235,3,15,0,5573.83,745.384,0.600863,0.953765,0.992223,0.936337,0.760155,0.963634
-5563.25,0.96672,0.457235,3,15,0,5570.22,746.248,0.639395,0.964716,0.950436,0.963404,0.766281,0.789934
