# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_103.json
# init = 2 (Default)
# random
#   seed = 1673846717 (Default)
# output
#   file = output_model_baseline/output_103.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4307.61,0.939217,0.364067,2,7,0,4314.85,147.451,0.997181,0.792291,0.997993,0.841103,0.996657,0.782701
-4314.29,0.838882,0.364067,4,15,0,4320.2,146.786,0.999979,0.817811,0.996225,0.82172,0.99104,0.033821
-4312.8,0.978997,0.364067,3,15,0,4316.46,147.642,0.999974,0.806081,0.997382,0.806953,0.989509,0.267195
-4310.75,0.911337,0.364067,4,15,0,4317.9,144.927,0.999624,0.770936,0.9985,0.854486,0.997453,0.727087
-4313.22,0.903,0.364067,3,15,0,4318.13,147.065,0.999853,0.794735,0.998226,0.828443,0.996745,0.0069927
-4313.3,0.961479,0.364067,3,7,0,4319.65,153.861,0.976122,0.791557,0.996995,0.865501,0.988553,0.243173
-4311.4,1,0.364067,3,15,0,4316.41,157.88,0.995768,0.793066,0.997732,0.85321,0.995918,0.558781
-4311.44,0.991721,0.364067,3,7,0,4314.13,157.203,0.997542,0.78935,0.995465,0.855071,0.997346,0.621209
-4317.4,0.924032,0.364067,3,7,0,4320.5,151.053,0.9982,0.721885,0.994538,0.861579,0.9971,0.260395
-4312.57,0.996888,0.364067,3,7,0,4320.06,144.263,0.996287,0.846732,0.999199,0.829098,0.995453,0.738512
-4314.92,0.965671,0.364067,3,7,0,4317.49,149.091,0.985458,0.836919,0.999378,0.816037,0.986018,0.964647
-4308.76,0.998173,0.364067,3,7,0,4316.83,144.738,0.99809,0.788558,0.994136,0.818718,0.998589,0.672799
-4309.26,0.398185,0.364067,3,15,0,4315.32,149.862,0.991585,0.766822,0.997152,0.855166,0.989766,0.526437
-4310.02,0.841245,0.364067,3,7,0,4313.77,143.378,0.999551,0.777197,0.993684,0.852636,0.991186,0.706066
-4309.98,0.979701,0.364067,4,15,0,4312.76,151.101,0.99922,0.813674,0.997621,0.820278,0.990467,0.152005
-4309.39,0.981286,0.364067,3,15,0,4313.16,143.262,0.999095,0.800241,0.999393,0.833307,0.989957,0.775863
-4308.92,0.924584,0.364067,3,7,0,4315.01,142.428,0.996934,0.789866,0.994456,0.821867,0.996895,0.150956
-4308.25,0.998063,0.364067,3,15,0,4310.61,152.953,0.995133,0.787631,0.997864,0.841772,0.992905,0.507947
-4309.25,0.961843,0.364067,3,7,0,4310.27,152.721,0.993852,0.789297,0.998039,0.836902,0.988296,0.887825
-4315.81,0.812072,0.364067,3,7,0,4321.08,159.032,0.995832,0.790238,0.991662,0.78395,0.996274,0.297908
-4315.98,0.987801,0.364067,4,15,0,4320.93,136.449,0.997166,0.80221,0.998788,0.883096,0.990824,0.627236
-4316.83,0.994457,0.364067,4,15,0,4318.6,159.597,0.994466,0.786847,0.991296,0.779035,0.995993,0.412778
-4311.62,0.996288,0.364067,4,15,0,4319.46,144.622,0.996474,0.812423,0.998706,0.881879,0.989639,0.657247
-4310.11,0.979356,0.364067,3,7,0,4314.22,150.055,0.999332,0.804957,0.990995,0.852598,0.993676,0.137338
-4309.34,0.896457,0.364067,3,7,0,4313.85,147.37,0.999412,0.810247,0.996584,0.850682,0.993767,0.142422
-4309.59,0.985975,0.364067,3,7,0,4312.25,146.324,0.987626,0.801835,0.996304,0.804715,0.996798,0.463111
-4310.23,0.988022,0.364067,3,15,0,4311.56,148.004,0.999244,0.784524,0.997658,0.863369,0.998916,0.531766
-4309.89,0.997872,0.364067,4,15,0,4313.07,148.64,0.998721,0.811808,0.997749,0.807168,0.998365,0.489999
-4309.34,0.997856,0.364067,4,15,0,4311.44,145.203,0.993228,0.776597,0.996214,0.865089,0.997445,0.494326
-4308.07,0.99272,0.364067,3,7,0,4310.25,146.835,0.996645,0.780426,0.997329,0.852917,0.996685,0.737006
-4311.03,0.876385,0.364067,3,7,0,4315.44,148.074,0.997207,0.79558,0.996752,0.8477,0.998897,0.0141173
-4310.83,0.996589,0.364067,3,15,0,4312.79,148.521,0.996162,0.803531,0.996768,0.816515,0.998389,0.0193248
-4309.49,0.888474,0.364067,3,7,0,4316.47,141.856,0.998349,0.810943,0.997003,0.828786,0.992225,0.106702
-4313.38,0.948518,0.364067,3,7,0,4315.5,149.215,0.999603,0.814665,0.99521,0.838618,0.994577,0.00361232
-4311.66,0.97435,0.364067,3,15,0,4318.54,151.466,0.997885,0.821853,0.999469,0.829712,0.9892,0.946278
-4307.81,0.999369,0.364067,3,7,0,4312.5,149.978,0.997858,0.80634,0.997584,0.846656,0.994918,0.496267
-4307.97,0.990484,0.364067,3,15,0,4309.52,147.518,0.99161,0.816417,0.994546,0.830743,0.992825,0.4688
-4309.22,0.877745,0.364067,3,7,0,4312.18,148.838,0.998406,0.805557,0.998852,0.843641,0.998162,0.83491
-4312.11,0.95711,0.364067,3,7,0,4314.19,149.012,0.999052,0.820351,0.995503,0.840284,0.998994,0.972737
-4310.56,0.994978,0.364067,3,7,0,4316.74,152.159,0.999422,0.800066,0.997454,0.811057,0.995542,0.168979
-4312.25,0.953509,0.364067,2,7,0,4316.53,148.941,0.999977,0.801611,0.998675,0.839177,0.997661,0.293033
-4309.66,0.83855,0.364067,3,7,0,4317.97,147.572,0.996587,0.813608,0.988731,0.837147,0.979754,0.608507
-4308.7,0.995381,0.364067,3,7,0,4311.45,148.774,0.996281,0.811738,0.989548,0.833975,0.990336,0.784116
-4311.51,0.902943,0.364067,3,7,0,4314.84,147.048,0.994047,0.837138,0.990986,0.849609,0.995839,0.856868
-4312.84,0.974668,0.364067,3,7,0,4313.55,146.176,0.993121,0.83719,0.987057,0.852524,0.993655,0.895484
-4309.41,1,0.364067,3,7,0,4314.28,145.066,0.996856,0.793057,0.999464,0.859785,0.992561,0.17989
-4308.81,0.999405,0.364067,3,7,0,4310.8,150.663,0.997693,0.799179,0.999082,0.8482,0.995822,0.771993
-4310.7,0.984115,0.364067,3,7,0,4311.62,141.838,0.998247,0.767568,0.990627,0.819494,0.989502,0.493699
-4308,0.920154,0.364067,3,7,0,4313.76,144.395,0.997828,0.798944,0.998864,0.821281,0.991459,0.606274
-4307.73,0.965182,0.364067,3,15,0,4310.26,144.616,0.998066,0.804662,0.997755,0.82339,0.995545,0.591237
-4307.99,0.940682,0.364067,3,15,0,4311.17,151.94,0.992626,0.78378,0.995664,0.839371,0.99355,0.543005
-4311.4,0.764285,0.364067,3,15,0,4316.39,142.996,0.999652,0.801506,0.999575,0.857752,0.996236,0.238918
-4308.81,0.996519,0.364067,3,15,0,4312.47,144.588,0.999271,0.797721,0.995785,0.841203,0.985926,0.793028
-4310.08,0.925613,0.364067,3,7,0,4313.02,151.215,0.987243,0.815787,0.996908,0.850111,0.998233,0.378608
-4310.02,0.958512,0.364067,3,7,0,4313.99,151.961,0.998495,0.762065,0.994292,0.838194,0.996678,0.540781
-4308.57,0.999016,0.364067,3,7,0,4310.71,145.591,0.988563,0.808511,0.997757,0.841425,0.987142,0.306343
-4312.24,0.8887,0.364067,3,15,0,4312.93,147.599,0.999151,0.779742,0.999896,0.83796,0.999397,0.687536
-4314.04,0.980204,0.364067,3,7,0,4315.67,146.773,0.982814,0.802436,0.999891,0.849841,0.999326,0.889361
-4312.79,0.983718,0.364067,3,15,0,4317.02,142.961,0.993983,0.792903,0.999916,0.860654,0.997581,0.919041
-4310.01,1,0.364067,3,15,0,4315.4,145.252,0.994814,0.790803,0.999438,0.866529,0.99053,0.809458
-4310.27,0.91933,0.364067,3,7,0,4315.03,140.109,0.992565,0.813281,0.997326,0.833921,0.998746,0.452499
-4307.33,0.992467,0.364067,3,7,0,4310.93,146.073,0.995981,0.790142,0.99594,0.83013,0.995603,0.79006
-4308.73,0.942548,0.364067,4,15,0,4310.83,146.971,0.997058,0.791905,0.997524,0.86503,0.99576,0.222712
-4309.08,0.964894,0.364067,4,15,0,4312.38,147.532,0.995112,0.797102,0.998762,0.810916,0.993334,0.891653
-4309.64,0.973029,0.364067,3,7,0,4311.47,147.107,0.999288,0.788416,0.995846,0.859095,0.993399,0.104688
-4309.12,0.992482,0.364067,3,15,0,4311.86,142.58,0.992251,0.808401,0.997899,0.841152,0.996079,0.874335
-4312.26,0.860248,0.364067,4,15,0,4314.99,154.504,0.999616,0.77192,0.996562,0.85013,0.993931,0.112842
-4312.09,0.994062,0.364067,4,15,0,4314.27,155.606,0.99944,0.786019,0.995956,0.837888,0.983657,0.105171
-4311.13,0.997135,0.364067,3,7,0,4314.59,153.198,0.999248,0.767543,0.996978,0.856208,0.996603,0.633698
-4311.72,0.97913,0.364067,4,15,0,4315.49,140.284,0.99929,0.811272,0.994401,0.860694,0.997385,0.233751
-4313.43,0.961311,0.364067,3,15,0,4315.58,141.778,0.999273,0.814413,0.998762,0.873897,0.996864,0.097216
-4314.13,0.982057,0.364067,4,15,0,4320.51,135.743,0.998832,0.803871,0.997279,0.833493,0.999473,0.69037
-4312.95,0.994894,0.364067,4,15,0,4318.65,157.014,0.99474,0.809252,0.993365,0.842586,0.999129,0.899009
-4312.87,0.998098,0.364067,4,15,0,4316.12,152.072,0.996909,0.830571,0.998331,0.840988,0.999613,0.880306
-4312.81,0.999206,0.364067,3,7,0,4314.42,153.822,0.997219,0.822899,0.998401,0.844537,0.999786,0.669373
-4312.88,0.988675,0.364067,3,15,0,4316.5,145.854,0.998105,0.799383,0.998089,0.825113,0.999847,0.981888
-4310.78,0.935891,0.364067,4,15,0,4317.74,147.889,0.999162,0.790382,0.997997,0.850915,0.994501,0.0188628
-4309.12,0.98321,0.364067,3,7,0,4312.59,148.07,0.996879,0.779864,0.998352,0.835965,0.999161,0.202194
-4310.08,0.966393,0.364067,3,7,0,4312.2,147.338,0.993832,0.757003,0.998346,0.834158,0.994676,0.139333
-4307.29,0.991842,0.364067,3,7,0,4311.1,146.963,0.99373,0.787372,0.995795,0.832266,0.997082,0.608587
-4310.17,0.907563,0.364067,3,7,0,4311.71,150.086,0.995424,0.761575,0.99445,0.840032,0.996746,0.101075
-4308.75,0.985526,0.364067,3,7,0,4312.72,152.276,0.998382,0.781321,0.992964,0.842044,0.992589,0.388254
-4308.02,0.969299,0.364067,3,7,0,4311.24,147.96,0.996966,0.781715,0.997788,0.857511,0.995056,0.530488
-4311.26,0.90967,0.364067,3,7,0,4316.55,145.492,0.999717,0.816494,0.995053,0.832934,0.998921,0.128484
-4312.47,0.947129,0.364067,3,7,0,4314.76,147.182,0.980719,0.761288,0.998044,0.847972,0.99457,0.909428
-4310.64,1,0.364067,3,7,0,4315.23,140.753,0.99952,0.817522,0.998002,0.826976,0.996001,0.56088
-4308.9,0.991248,0.364067,3,15,0,4312.85,149.089,0.997069,0.782484,0.996216,0.868013,0.992037,0.426983
-4307.75,0.973041,0.364067,3,7,0,4311.12,144.385,0.993934,0.808794,0.997987,0.83365,0.996481,0.366664
-4309.38,0.954553,0.364067,3,7,0,4310.67,144.748,0.994326,0.80359,0.998892,0.863715,0.995141,0.80722
-4307.45,0.991885,0.364067,3,7,0,4310.63,148.513,0.995747,0.811815,0.996104,0.830767,0.991945,0.667514
-4310.32,0.920263,0.364067,4,15,0,4311.69,139.289,0.997666,0.77082,0.996533,0.82798,0.996198,0.46009
-4309.61,0.948974,0.364067,3,15,0,4314.45,150.101,0.998598,0.799933,0.997295,0.848318,0.990074,0.0513937
-4313.23,0.915,0.364067,3,7,0,4317.58,146.271,0.992466,0.787632,0.999823,0.793325,0.995811,0.0880511
-4310.68,0.975367,0.364067,3,7,0,4315.89,144.676,0.990305,0.782634,0.999912,0.822866,0.992291,0.513941
-4312.52,0.942634,0.364067,3,15,0,4315.13,153.709,0.996474,0.756042,0.99966,0.849705,0.996115,0.525798
-4308.71,0.98425,0.364067,3,7,0,4315.02,144.254,0.995693,0.815247,0.995429,0.813932,0.988908,0.460631
-4308.6,0.94938,0.364067,3,7,0,4311.32,147.291,0.996467,0.807305,0.990472,0.833335,0.994181,0.87354
-4310.04,0.941486,0.364067,4,15,0,4312.29,144.173,0.999523,0.792719,0.997945,0.855121,0.99862,0.712777
-4312.01,0.977557,0.364067,3,7,0,4313.52,147.394,0.99964,0.794503,0.998804,0.873296,0.99872,0.631584
-4309.75,0.981861,0.364067,3,15,0,4315.39,154.557,0.994143,0.779698,0.998906,0.826825,0.993773,0.600612
-4312.22,0.959528,0.364067,3,7,0,4314.33,139.669,0.996631,0.826075,0.990742,0.853631,0.995839,0.301324
-4308.68,1,0.364067,3,15,0,4313.02,148.663,0.99423,0.80167,0.999418,0.817209,0.989852,0.654036
-4311.56,0.965382,0.364067,3,7,0,4312.99,145.086,0.999163,0.759642,0.988117,0.841151,0.997295,0.298779
-4309.1,0.984075,0.364067,3,7,0,4313.32,145.45,0.999236,0.773852,0.993971,0.84257,0.997111,0.322131
-4307.81,0.985673,0.364067,3,7,0,4310.72,144.768,0.995063,0.786741,0.998148,0.827946,0.992162,0.178206
-4308.3,0.901544,0.364067,4,15,0,4312.87,147.74,0.998609,0.802816,0.99467,0.8428,0.992001,0.869086
-4309.77,0.98008,0.364067,3,15,0,4310.8,147.266,0.999014,0.765538,0.998699,0.838257,0.995374,0.179175
-4307.85,0.999314,0.364067,3,7,0,4310.68,146.476,0.990143,0.802923,0.99722,0.825342,0.996914,0.479374
-4309.13,0.955727,0.364067,3,7,0,4310.19,148.138,0.993463,0.811018,0.999115,0.833361,0.999018,0.556055
-4308.77,0.950227,0.364067,3,7,0,4311.36,146.335,0.99414,0.797745,0.989824,0.817427,0.985614,0.414201
-4311.18,0.975857,0.364067,4,15,0,4312.73,153.033,0.995618,0.815157,0.999092,0.854951,0.997484,0.120939
-4309.23,0.999956,0.364067,4,15,0,4313.31,147.266,0.993193,0.766207,0.996545,0.814225,0.99707,0.393251
-4307.39,0.993364,0.364067,3,7,0,4310.42,147.22,0.997338,0.811886,0.996463,0.837457,0.995315,0.574567
-4310.14,0.94598,0.364067,3,7,0,4310.93,142.929,0.998976,0.802553,0.998496,0.819553,0.983419,0.841931
-4310.32,1,0.364067,3,7,0,4312.54,142.269,0.999311,0.80827,0.999118,0.823447,0.990164,0.831439
-4313.58,0.90083,0.364067,3,7,0,4316.34,158.155,0.999033,0.781682,0.990166,0.830157,0.998433,0.254174
-4310.31,0.966094,0.364067,3,7,0,4315.71,153.894,0.998958,0.789778,0.994065,0.82614,0.982874,0.759147
-4309.04,0.994506,0.364067,3,7,0,4311.97,152.523,0.998955,0.795024,0.992234,0.831459,0.989086,0.581082
-4308.65,0.953415,0.364067,3,7,0,4311.32,149.319,0.997256,0.806706,0.990883,0.838798,0.982761,0.541719
-4309.13,0.96355,0.364067,4,15,0,4310.77,151.992,0.996322,0.799707,0.990338,0.852252,0.986667,0.606829
-4309.64,0.918712,0.364067,3,7,0,4311.87,143.788,0.995096,0.783522,0.999287,0.855253,0.998762,0.444894
-4311,0.911917,0.364067,4,15,0,4314.99,150.844,0.996068,0.817009,0.993548,0.812589,0.980739,0.900113
-4309.27,1,0.364067,4,15,0,4313.64,147.368,0.991983,0.777877,0.997547,0.854662,0.987446,0.881424
-4308.71,0.977553,0.364067,3,7,0,4311.14,150.997,0.995194,0.781936,0.99329,0.826145,0.998188,0.326568
-4307.93,0.981324,0.364067,3,7,0,4311.24,148.913,0.995324,0.779485,0.997788,0.841555,0.988585,0.772919
-4310.2,0.943838,0.364067,3,7,0,4311.71,153.734,0.995753,0.766306,0.998193,0.851816,0.994552,0.612471
-4309.09,0.99617,0.364067,3,15,0,4312.76,150.616,0.990321,0.803637,0.997782,0.81407,0.997607,0.410908
-4309.27,0.988993,0.364067,3,15,0,4310.9,152.74,0.988667,0.79464,0.995912,0.825601,0.99671,0.241891
-4308.57,0.986345,0.364067,3,7,0,4311.1,149.697,0.988164,0.803452,0.996056,0.81767,0.989421,0.421181
-4308.71,0.98218,0.364067,3,7,0,4310.45,146.997,0.998308,0.80862,0.999429,0.832679,0.996281,0.703487
-4309.77,0.96003,0.364067,2,7,0,4312.59,150.934,0.999803,0.792606,0.996473,0.8219,0.99383,0.538266
-4311.54,0.936387,0.364067,3,15,0,4314.1,140.349,0.99649,0.824951,0.997956,0.842153,0.993087,0.0658756
-4310.94,0.970958,0.364067,4,15,0,4316.66,151.323,0.999065,0.765719,0.999155,0.850669,0.995712,0.748975
-4311.1,0.964938,0.364067,3,7,0,4315.83,144.269,0.996116,0.829982,0.995474,0.802785,0.992959,0.275312
-4310.96,0.991446,0.364067,3,7,0,4314.66,152.899,0.994685,0.823983,0.995136,0.820422,0.990286,0.925642
-4315.19,0.812379,0.364067,4,15,0,4319.09,140.932,0.995505,0.768659,0.999578,0.860748,0.999645,0.0514115
-4312.45,0.985626,0.364067,4,15,0,4316.31,153.467,0.996801,0.82116,0.99156,0.824748,0.980195,0.947352
-4310.52,1,0.364067,4,15,0,4314.45,145.071,0.996443,0.807813,0.999232,0.818911,0.998308,0.0568694
-4309.8,0.998728,0.364067,4,15,0,4313.27,145.85,0.998012,0.77569,0.992068,0.852296,0.995177,0.920344
-4309.55,0.932152,0.364067,4,15,0,4313.56,143.486,0.998434,0.788139,0.999111,0.828304,0.995437,0.0788719
-4310.38,0.988999,0.364067,4,15,0,4312.52,151.487,0.9978,0.801493,0.999051,0.845302,0.997003,0.943647
-4313.39,0.966265,0.364067,3,7,0,4316.89,150.146,0.993806,0.799852,0.990544,0.806299,0.998612,0.00915209
-4309.97,0.963353,0.364067,4,15,0,4315,146.208,0.997454,0.790952,0.999716,0.847533,0.991775,0.0784575
-4310.5,0.969378,0.364067,3,7,0,4313.64,145.975,0.996058,0.818626,0.989996,0.819223,0.997546,0.908098
-4310.55,0.987878,0.364067,4,15,0,4313.11,146.841,0.998227,0.767009,0.999467,0.850153,0.998641,0.389136
-4311.79,0.976686,0.364067,3,7,0,4314.83,141.457,0.997142,0.76549,0.995107,0.835956,0.999578,0.813008
-4309.01,0.980991,0.364067,3,7,0,4313.1,146.923,0.996735,0.801721,0.998756,0.822389,0.986263,0.0907262
-4308.13,0.985659,0.364067,3,7,0,4310.24,147.916,0.998862,0.793085,0.996804,0.831002,0.995581,0.843722
-4310.32,0.968156,0.364067,3,7,0,4311.23,152.221,0.999008,0.806776,0.997266,0.852484,0.984882,0.857181
-4309.1,0.953043,0.364067,3,7,0,4314.37,146.43,0.993701,0.771551,0.99837,0.820863,0.998588,0.530608
-4310.62,0.954927,0.364067,3,7,0,4312.88,153.968,0.996055,0.807186,0.991014,0.828766,0.980019,0.794942
-4311.34,0.610517,0.364067,4,15,0,4316.32,146.78,0.99869,0.799235,0.999077,0.850121,0.999833,0.772264
-4313.38,0.96457,0.364067,3,7,0,4316.53,146.452,0.999659,0.809975,0.995179,0.862263,0.999759,0.898288
-4312.2,0.94508,0.364067,4,15,0,4319.05,141.729,0.992806,0.778559,0.998778,0.807582,0.994712,0.966411
-4308.36,0.988311,0.364067,3,15,0,4314.14,146.668,0.995664,0.81155,0.996069,0.859219,0.9955,0.300127
-4310.57,0.938619,0.364067,3,7,0,4312.83,145.05,0.996498,0.764689,0.997858,0.806716,0.992891,0.866039
-4311.84,0.924732,0.364067,4,15,0,4317.6,153.2,0.998849,0.832523,0.998396,0.850531,0.992969,0.224893
-4310.88,0.988824,0.364067,4,15,0,4314.62,148.367,0.999771,0.804922,0.99117,0.8443,0.992826,0.0845139
-4311.07,0.994727,0.364067,3,7,0,4311.86,148.187,0.999862,0.80988,0.992593,0.843871,0.99092,0.113834
-4310.2,0.986685,0.364067,3,15,0,4312.77,144.002,0.998584,0.763832,0.998863,0.825461,0.99544,0.815483
-4308.64,0.948246,0.364067,3,7,0,4315.47,150.222,0.995252,0.811484,0.99893,0.853647,0.991195,0.456164
-4310.18,0.95772,0.364067,3,7,0,4312.63,154.431,0.989784,0.789622,0.998748,0.85106,0.988419,0.648183
-4308.67,0.961307,0.364067,3,7,0,4314.16,144.644,0.996184,0.809228,0.991339,0.820151,0.997342,0.598531
-4309.99,0.818906,0.364067,3,7,0,4313.39,145.39,0.994796,0.783279,0.999869,0.8223,0.997148,0.587943
-4312.49,0.941116,0.364067,3,7,0,4313.84,148.293,0.998728,0.811755,0.999825,0.874063,0.98761,0.481477
-4312.72,0.98855,0.364067,4,15,0,4315.5,144.904,0.999583,0.808285,0.999431,0.794415,0.987987,0.335106
-4311.21,1,0.364067,2,3,0,4313.27,146.084,0.999442,0.80484,0.99929,0.800658,0.987815,0.352851
-4312.02,0.963615,0.364067,3,15,0,4317.03,147.265,0.999737,0.802496,0.999224,0.806166,0.989498,0.0932377
-4311.24,0.966788,0.364067,4,15,0,4317.37,144.541,0.99893,0.800157,0.998846,0.799652,0.983505,0.772379
-4313.32,0.986522,0.364067,3,7,0,4316.07,147.238,0.990528,0.7722,0.995033,0.863727,0.998615,0.0113426
-4313.26,0.901935,0.364067,3,7,0,4319.12,151.298,0.99756,0.77415,0.999801,0.867785,0.978569,0.260468
-4311.8,0.997537,0.364067,4,15,0,4314.67,142.057,0.995378,0.814334,0.999015,0.804029,0.999036,0.719662
-4311.21,0.988117,0.364067,4,15,0,4315.74,153.662,0.997826,0.798395,0.99306,0.865865,0.979052,0.488041
-4310.06,1,0.364067,3,7,0,4313.14,153.533,0.985222,0.790077,0.996727,0.840854,0.997783,0.510001
-4311.52,0.954114,0.364067,4,15,0,4315.2,143.799,0.995675,0.790908,0.988162,0.799127,0.998452,0.661999
-4307.62,1,0.364067,3,7,0,4313.48,145.673,0.998291,0.801655,0.99544,0.826487,0.995399,0.721333
-4309.91,0.943568,0.364067,3,7,0,4311.32,153.989,0.997684,0.792983,0.996209,0.860336,0.991814,0.220607
-4311.37,0.972814,0.364067,3,7,0,4312.71,156.898,0.997511,0.798223,0.994756,0.857375,0.984132,0.558822
-4309.01,1,0.364067,3,7,0,4313.26,146.62,0.990016,0.801185,0.999305,0.853293,0.997121,0.500511
-4309.46,0.974742,0.364067,3,7,0,4313.88,146.944,0.999114,0.784349,0.994358,0.860111,0.994384,0.155292
-4312.07,0.969825,0.364067,3,7,0,4313.48,145.153,0.999658,0.7877,0.995098,0.856693,0.997229,0.0223519
-4311.88,0.97745,0.364067,4,15,0,4316.29,150.032,0.983852,0.817383,0.996939,0.84038,0.984801,0.959202
-4309.31,1,0.364067,3,7,0,4313.6,149.867,0.992961,0.80517,0.999303,0.837337,0.991965,0.906393
-4310.73,0.928893,0.364067,4,15,0,4313.31,145.788,0.999668,0.793155,0.998349,0.817057,0.989163,0.0661637
-4308.57,0.993352,0.364067,4,15,0,4313.43,147.968,0.990956,0.781581,0.989777,0.844516,0.989856,0.524545
-4310.33,0.895869,0.364067,3,7,0,4313.16,149.696,0.997375,0.777588,0.995947,0.819608,0.989207,0.972647
-4308.31,0.997614,0.364067,3,7,0,4311.15,146.861,0.993411,0.78087,0.99603,0.842637,0.993789,0.904179
-4310.38,0.767946,0.364067,3,7,0,4314.81,148.545,0.998925,0.802844,0.997235,0.840439,0.999796,0.335875
-4314.48,0.938322,0.364067,3,7,0,4317.37,142.923,0.9885,0.808965,0.998213,0.824043,0.999979,0.857115
-4313.36,0.999107,0.364067,3,15,0,4316.19,145.759,0.991245,0.815118,0.998875,0.816734,0.99997,0.535867
-4311.35,0.983341,0.364067,4,15,0,4316.85,147.663,0.999283,0.803612,0.995449,0.846986,0.999895,0.478667
-4308.18,0.938063,0.364067,3,15,0,4312.27,146.205,0.997539,0.803469,0.996969,0.855239,0.984848,0.525605
-4309.8,0.972079,0.364067,3,7,0,4310.96,140.837,0.998143,0.802171,0.993095,0.851472,0.994289,0.819695
-4317.59,0.811889,0.364067,3,7,0,4319.87,157.145,0.993408,0.828315,0.99969,0.847523,0.99815,0.0100883
-4307.45,0.97493,0.364067,4,15,0,4319.54,148.879,0.996646,0.800238,0.997129,0.840169,0.996121,0.751649
-4307.8,0.996354,0.364067,3,7,0,4308.36,148.758,0.998288,0.793069,0.993436,0.842832,0.995608,0.288178
-4308.45,0.945674,0.364067,3,15,0,4310.36,143.953,0.997721,0.789515,0.998154,0.845837,0.99861,0.349524
-4310,0.97754,0.364067,3,7,0,4310.89,141.825,0.992632,0.775267,0.996061,0.836364,0.999295,0.528964
-4309.89,0.966082,0.364067,4,15,0,4312.69,152.459,0.999084,0.81601,0.996481,0.839303,0.996237,0.216177
-4310.01,0.996303,0.364067,3,7,0,4312.27,150.861,0.999221,0.822813,0.994219,0.843845,0.996088,0.289537
-4314.18,0.898447,0.364067,4,15,0,4316.04,149.032,0.99889,0.834779,0.985365,0.810859,0.996377,0.0846993
-4310.84,0.994596,0.364067,3,7,0,4317.24,151.164,0.993526,0.814807,0.999298,0.806731,0.984899,0.288389
-4310.17,0.831335,0.364067,3,7,0,4315.11,149.645,0.993586,0.810336,0.999222,0.80065,0.99487,0.543929
-4308.04,0.996018,0.364067,3,7,0,4311.33,147.444,0.994847,0.801365,0.997819,0.830782,0.997356,0.142662
-4309.41,0.953565,0.364067,3,7,0,4312.3,152.497,0.995784,0.806336,0.998594,0.835315,0.987535,0.873456
-4311.17,0.986066,0.364067,3,7,0,4312.44,141.986,0.998344,0.764737,0.991453,0.855025,0.996603,0.295947
-4308.47,0.959103,0.364067,3,7,0,4314.66,148.233,0.989255,0.777447,0.997927,0.829505,0.98682,0.60278
-4307.58,0.989299,0.364067,4,15,0,4310.33,146.859,0.99815,0.802529,0.995492,0.824509,0.996774,0.42596
-4308.28,0.965145,0.364067,3,7,0,4309.7,144.641,0.990657,0.803487,0.992081,0.846715,0.992698,0.440058
-4308.81,0.933003,0.364067,3,7,0,4310.24,145.841,0.992896,0.793238,0.987814,0.851572,0.993703,0.390396
-4309.09,1,0.364067,3,15,0,4310.51,150.062,0.996632,0.780803,0.999269,0.836673,0.998459,0.363428
-4311.82,0.952112,0.364067,3,7,0,4313.44,145.853,0.984038,0.777469,0.997936,0.847958,0.998498,0.0474543
-4310.78,1,0.364067,3,7,0,4312.58,145.164,0.986784,0.779161,0.997251,0.846101,0.998872,0.0850519
-4310.37,0.99297,0.364067,3,7,0,4312.39,148.599,0.999404,0.818656,0.99676,0.839602,0.991613,0.937145
-4309.39,0.992557,0.364067,4,15,0,4312.23,144.752,0.998187,0.80475,0.995361,0.838905,0.994944,0.0363615
-4310.27,0.98727,0.364067,3,7,0,4312.22,151.88,0.993993,0.798362,0.995689,0.825946,0.987597,0.0269529
-4313.08,0.928193,0.364067,4,15,0,4316.52,145.299,0.999121,0.804293,0.99533,0.881205,0.994397,0.958056
-4309.58,0.998963,0.364067,3,15,0,4315.25,148.285,0.998942,0.769363,0.997134,0.844873,0.998716,0.39736
-4308.3,0.988161,0.364067,3,15,0,4311.01,146.682,0.997054,0.814166,0.997206,0.829143,0.98347,0.333648
