# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_660.json
# init = 2 (Default)
# random
#   seed = 1674089326 (Default)
# output
#   file = output_model_baseline/output_660.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7473.02,0.91618,0.392541,3,15,0,7475.06,8635.29,0.996508,0.896168,0.869882,0.997682,0.75105,0.48842
-7472.78,0.998058,0.392541,3,7,0,7474.52,8568.97,0.995127,0.906658,0.88015,0.996063,0.730311,0.540623
-7473.44,0.959506,0.392541,3,7,0,7475.91,8566.38,0.983389,0.893968,0.840475,0.999721,0.744171,0.69278
-7474.53,0.788462,0.392541,3,7,0,7478.81,8692.15,0.999057,0.885399,0.836496,0.98478,0.709166,0.518018
-7475.74,0.969329,0.392541,3,7,0,7478.94,7885.95,0.986712,0.894772,0.853146,0.99891,0.738741,0.670832
-7473.62,0.995055,0.392541,3,7,0,7477.22,9039.42,0.989429,0.888859,0.8488,0.989835,0.722524,0.363199
-7471.67,0.984243,0.392541,3,7,0,7475.13,8722.74,0.985246,0.875619,0.849881,0.995057,0.739911,0.643054
-7473.2,0.887947,0.392541,3,7,0,7474.42,8372.35,0.998543,0.907909,0.835977,0.997326,0.72681,0.303067
-7471.76,0.997468,0.392541,3,7,0,7475.05,8507.07,0.995311,0.875284,0.866247,0.995883,0.73194,0.674047
-7473.13,0.97621,0.392541,3,15,0,7474.06,8191.94,0.978613,0.906205,0.854291,0.991305,0.727047,0.869979
-7472.92,1,0.392541,3,7,0,7474.84,8289.49,0.994277,0.899914,0.830583,0.997173,0.720617,0.833965
-7472.7,0.963623,0.392541,3,7,0,7475.67,8720.32,0.984238,0.888246,0.880045,0.995474,0.740781,0.500133
-7471.37,0.974779,0.392541,4,15,0,7474.39,8713.02,0.993991,0.898978,0.845052,0.992389,0.732748,0.355486
-7474.7,0.967653,0.392541,3,7,0,7476.69,8083.82,0.990838,0.877353,0.851537,0.99651,0.729286,0.0326635
-7475.91,0.980283,0.392541,3,7,0,7479.78,8691.36,0.985685,0.907216,0.825849,0.991741,0.741048,0.010886
-7473.9,0.916963,0.392541,3,7,0,7480.95,8671.52,0.99365,0.869703,0.820504,0.994294,0.725799,0.241951
-7481.48,0.644313,0.392541,4,15,0,7487.54,8695.09,0.983081,0.950838,0.874441,0.999484,0.751768,0.775524
-7474.74,0.961999,0.392541,3,7,0,7484.19,8441.91,0.994889,0.848669,0.851273,0.995025,0.71431,0.43261
-7473.63,1,0.392541,3,7,0,7477.13,8248.64,0.990657,0.920904,0.86635,0.99283,0.715138,0.387791
-7472.11,0.987075,0.392541,3,7,0,7475.16,8361.11,0.988325,0.907296,0.859082,0.998255,0.727535,0.828983
-7474.43,0.919227,0.392541,3,7,0,7477.38,8756.19,0.998862,0.875711,0.873426,0.994622,0.720308,0.25855
-7478.11,0.792882,0.392541,3,7,0,7482.8,8499.34,0.997327,0.919097,0.83598,0.999337,0.763181,0.940612
-7475.3,0.97383,0.392541,4,15,0,7482.87,8178.3,0.995595,0.915854,0.853606,0.999727,0.736182,0.695458
-7475.9,0.9949,0.392541,3,7,0,7478.66,8647.5,0.978306,0.897981,0.865874,0.999952,0.728184,0.825553
-7475.24,0.992058,0.392541,4,15,0,7478.59,8735.31,0.99423,0.86553,0.872227,0.999512,0.742939,0.426284
-7471.46,0.975189,0.392541,2,7,0,7477.14,8227.09,0.984998,0.896989,0.852693,0.997606,0.725576,0.434913
-7472.03,0.905547,0.392541,3,7,0,7475.18,8645.3,0.997342,0.886828,0.861236,0.990485,0.742134,0.530798
-7472.03,0.955795,0.392541,3,7,0,7473.66,8368.18,0.975597,0.910439,0.858682,0.995955,0.728897,0.559578
-7472.54,0.770933,0.392541,3,7,0,7474.07,8265.41,0.998182,0.892612,0.852715,0.988069,0.725727,0.689144
-7475.36,0.865081,0.392541,3,7,0,7479.11,8467.41,0.999476,0.904796,0.875579,0.997237,0.707891,0.679879
-7474.44,1,0.392541,3,7,0,7477.75,8729.57,0.999176,0.910869,0.839264,0.985838,0.726284,0.476795
-7477.62,0.838114,0.392541,3,7,0,7479.78,8176.93,0.964211,0.89405,0.844911,0.999535,0.753189,0.900373
-7475.01,1,0.392541,3,7,0,7478.78,8347.39,0.999155,0.900436,0.848924,0.982142,0.714325,0.133519
-7474.32,1,0.392541,3,7,0,7476.66,8711.74,0.972188,0.888571,0.840568,0.999186,0.747933,0.805766
-7472.84,0.995855,0.392541,3,7,0,7477.77,8822.84,0.988599,0.913846,0.842403,0.996207,0.732779,0.704196
-7475.06,0.93479,0.392541,3,7,0,7478.4,8520.23,0.992076,0.885008,0.855834,0.999049,0.771295,0.2844
-7477.6,0.941261,0.392541,3,7,0,7481.39,8033.2,0.991903,0.860213,0.862191,0.994281,0.761551,0.238852
-7473.47,1,0.392541,3,7,0,7480.01,8720.41,0.995862,0.900132,0.857375,0.992795,0.703108,0.839563
-7471.87,0.977682,0.392541,4,15,0,7475.26,8268.19,0.996788,0.888127,0.843153,0.997292,0.735237,0.551707
-7473.06,0.907153,0.392541,3,7,0,7476.42,8186.27,0.9955,0.880801,0.830844,0.996861,0.72484,0.635459
-7473.16,0.993647,0.392541,3,7,0,7475.52,8324.18,0.996686,0.909884,0.856339,0.997801,0.737912,0.129401
-7475.3,0.977825,0.392541,3,7,0,7476.77,8590.1,0.973064,0.867296,0.865997,0.995892,0.744981,0.0365103
-7474.49,0.715265,0.392541,4,15,0,7480.06,8819.13,0.998024,0.884924,0.856412,0.998096,0.731689,0.925705
-7471.62,1,0.392541,3,7,0,7475.5,8535.2,0.987602,0.894124,0.843072,0.988796,0.738346,0.140773
-7473.53,0.837721,0.392541,3,7,0,7476.27,8631.52,0.995628,0.899456,0.844193,0.999337,0.726692,0.894832
-7471.03,0.995599,0.392541,3,7,0,7474.57,8382.13,0.990391,0.881957,0.862554,0.995318,0.725967,0.285653
-7476.16,0.868061,0.392541,3,7,0,7476.79,8506.99,0.986125,0.919711,0.817141,0.994276,0.713653,0.0618645
-7474,1,0.392541,3,7,0,7478.09,8612.98,0.994475,0.930252,0.849227,0.9953,0.717265,0.401426
-7474.4,0.948543,0.392541,3,7,0,7477.87,8751.07,0.984836,0.913714,0.843186,0.990613,0.71688,0.0400838
-7473.44,0.995596,0.392541,3,15,0,7477.09,8821.43,0.990344,0.914777,0.845412,0.992757,0.751735,0.534008
-7474.57,0.983412,0.392541,3,7,0,7476.5,9075.15,0.991146,0.901246,0.857667,0.991469,0.746879,0.399421
-7472.19,0.98827,0.392541,3,7,0,7477.09,8394.57,0.991634,0.881587,0.831804,0.996148,0.742963,0.218493
-7472.14,0.99152,0.392541,3,15,0,7473.95,8277.61,0.985109,0.911138,0.864253,0.990035,0.730241,0.465952
-7477.95,0.850845,0.392541,3,7,0,7480.34,8845.53,0.996002,0.885441,0.897227,0.997161,0.699228,0.371045
-7476.81,0.997125,0.392541,3,15,0,7482.01,8355.33,0.995719,0.894518,0.9004,0.996986,0.708542,0.358597
-7477.76,0.979652,0.392541,4,15,0,7479.09,8678.58,0.99896,0.886556,0.803595,0.991289,0.749386,0.702712
-7477.92,0.965868,0.392541,3,7,0,7484.14,9166.97,0.999097,0.892581,0.856043,0.995174,0.741942,0.887894
-7475.03,0.978244,0.392541,3,7,0,7482.82,8692.67,0.997835,0.880966,0.837641,0.998916,0.737629,0.948017
-7473.87,0.804303,0.392541,3,7,0,7478.69,8475.38,0.980455,0.896795,0.826018,0.998527,0.720641,0.91133
-7473.73,0.851198,0.392541,3,7,0,7480.95,8507.46,0.976114,0.902596,0.842341,0.99544,0.70822,0.940281
-7475.02,0.858331,0.392541,3,7,0,7478.82,8746.44,0.998468,0.890967,0.846641,0.992862,0.726995,0.0185581
-7477.65,0.977338,0.392541,3,7,0,7479.31,8786.11,0.992424,0.881214,0.827595,0.997344,0.741024,0.00267341
-7476.63,1,0.392541,3,7,0,7479.96,8628.61,0.983906,0.880347,0.83073,0.999366,0.727132,0.00715538
-7478.42,0.924331,0.392541,2,3,0,7478.93,8681.84,0.99428,0.876994,0.822233,0.999517,0.72651,0.00580883
-7478.58,0.955837,0.392541,3,7,0,7482.99,8764.74,0.963012,0.869936,0.841001,0.999421,0.747707,0.0288049
-7478.58,0.0843729,0.392541,2,3,0,7485.15,8764.74,0.963012,0.869936,0.841001,0.999421,0.747707,0.0288049
-7477.79,0.998333,0.392541,3,7,0,7483.26,8313.88,0.999583,0.910192,0.862919,0.999104,0.729684,0.982745
-7475.15,0.947602,0.392541,3,7,0,7481.84,8710.89,0.999821,0.900208,0.862193,0.995861,0.728445,0.18934
-7474.65,0.950444,0.392541,2,7,0,7481.85,8546.68,0.999463,0.91022,0.866626,0.994508,0.717007,0.163033
-7474.1,0.841796,0.392541,3,7,0,7477.22,8664.7,0.962468,0.885335,0.865609,0.996133,0.712594,0.6845
-7473.82,0.982816,0.392541,3,7,0,7476.22,8404.36,0.998464,0.90041,0.864334,0.989674,0.735852,0.0649469
-7472.34,0.291418,0.392541,3,7,0,7476.91,8461.61,0.974995,0.888751,0.874123,0.994629,0.731728,0.245237
-7473.17,0.936808,0.392541,4,15,0,7477.5,8485.49,0.997722,0.891794,0.86693,0.995135,0.75381,0.772394
-7472.72,0.929257,0.392541,3,7,0,7475.65,8526.26,0.994052,0.890595,0.826646,0.997132,0.710644,0.364653
-7474.37,0.961214,0.392541,3,7,0,7476.34,8482.34,0.981643,0.853951,0.835725,0.998212,0.733082,0.612494
-7471.33,0.978939,0.392541,3,7,0,7475.68,8599.05,0.994421,0.899582,0.865809,0.995673,0.729843,0.657341
-7471.45,0.991117,0.392541,3,7,0,7472.75,8683.82,0.98424,0.895635,0.854621,0.996191,0.71958,0.775851
-7473.45,0.964209,0.392541,3,7,0,7474.51,8035.7,0.993186,0.890453,0.845187,0.992565,0.742974,0.287287
-7476.96,0.879168,0.392541,3,7,0,7480.07,8681.65,0.98347,0.920791,0.858083,0.994563,0.707113,0.00741102
-7479.76,0.981031,0.392541,3,7,0,7482.25,9086.15,0.993058,0.894687,0.856734,0.994279,0.717927,0.00103685
-7479.81,0.970883,0.392541,4,15,0,7485.38,8075.92,0.980533,0.888421,0.890816,0.998237,0.736831,0.991381
-7479.47,0.979649,0.392541,4,15,0,7488.13,8702.75,0.978911,0.934498,0.811476,0.998474,0.713942,0.153697
-7473.87,0.998847,0.392541,3,7,0,7481.63,8430.83,0.995284,0.915945,0.861004,0.984916,0.727017,0.9015
-7472.05,0.969435,0.392541,3,7,0,7475.82,8463.33,0.996321,0.874969,0.847637,0.998385,0.723853,0.514596
-7471.45,0.983996,0.392541,3,7,0,7473.53,8504.6,0.995542,0.882777,0.846082,0.997199,0.716757,0.457566
-7471.48,0.948598,0.392541,3,7,0,7473.96,8502.77,0.989651,0.879819,0.851819,0.996046,0.737796,0.863752
-7472.34,0.982472,0.392541,3,7,0,7473.64,8413.49,0.987844,0.885688,0.849971,0.993256,0.71823,0.951994
-7473.66,0.977819,0.392541,3,7,0,7474.62,8585.08,0.985308,0.872698,0.847714,0.993497,0.739745,0.975422
-7478.11,0.923611,0.392541,3,7,0,7479.38,8865.41,0.995895,0.901544,0.860978,0.998364,0.732945,0.998014
-7480.65,0.961764,0.392541,3,7,0,7482.59,9088.4,0.964773,0.895493,0.849472,0.982212,0.72673,0.996271
-7477.27,0.995501,0.392541,4,15,0,7485.11,8828.02,0.998713,0.891111,0.891885,0.997972,0.714019,0.786768
-7473.69,0.997435,0.392541,3,7,0,7479,8124.22,0.974671,0.900426,0.847561,0.994641,0.739827,0.163
-7472.61,1,0.392541,3,7,0,7474.91,8172.11,0.981064,0.899505,0.85695,0.99593,0.742529,0.220486
-7474.03,0.710706,0.392541,3,7,0,7476.49,8709.8,0.999091,0.877098,0.855012,0.990669,0.708106,0.543244
-7477.2,0.827554,0.392541,3,7,0,7481.88,7933.59,0.994384,0.908841,0.835436,0.997971,0.747975,0.133236
-7475.53,0.993546,0.392541,4,15,0,7479.98,9100.05,0.982019,0.891988,0.866716,0.988287,0.713321,0.783541
-7473.91,0.694164,0.392541,3,7,0,7482.02,8820.65,0.981989,0.912089,0.871119,0.998674,0.732608,0.590545
-7475.81,0.474585,0.392541,3,7,0,7480.5,8604.45,0.998787,0.913291,0.865743,0.999716,0.72481,0.768785
-7475.21,0.984658,0.392541,3,7,0,7478.52,8743.08,0.998375,0.908583,0.86672,0.99858,0.722608,0.0871584
-7477.1,0.813799,0.392541,3,7,0,7479.99,8796.98,0.997579,0.899295,0.877024,0.97682,0.708323,0.121965
-7474.25,1,0.392541,3,7,0,7478.28,8550.31,0.98169,0.874091,0.866445,0.999339,0.742892,0.900954
-7476.27,0.96496,0.392541,3,7,0,7478.3,8361.54,0.994646,0.913719,0.829451,0.999567,0.730118,0.040083
-7471.84,1,0.392541,3,7,0,7476.75,8683.44,0.984085,0.895592,0.866683,0.990608,0.724773,0.805388
-7471.02,0.99647,0.392541,3,7,0,7472.66,8488.37,0.989933,0.89464,0.849001,0.997329,0.716678,0.685115
-7471.5,0.973164,0.392541,3,7,0,7472.63,8604.88,0.979564,0.879996,0.855625,0.996399,0.717196,0.386022
-7474.17,0.686294,0.392541,3,7,0,7476.5,8183.33,0.99839,0.895058,0.839994,0.983706,0.740086,0.429062
-7471.56,0.962368,0.392541,3,7,0,7475.18,8458.15,0.983529,0.890832,0.85111,0.998996,0.719372,0.53622
-7473.42,0.937566,0.392541,3,7,0,7474.59,8588.29,0.979997,0.906891,0.84795,0.999634,0.720844,0.706853
-7476.15,0.525394,0.392541,3,7,0,7478.01,8608.51,0.9992,0.895276,0.853044,0.97427,0.754578,0.482329
-7477.09,1,0.392541,3,7,0,7482.43,8893.25,0.996586,0.913769,0.845831,0.994228,0.772168,0.737836
-7474.69,1,0.392541,3,7,0,7477.71,8829.89,0.988852,0.902953,0.851325,0.995496,0.768842,0.672841
-7473.54,0.993272,0.392541,4,15,0,7477.25,8402.62,0.990113,0.879552,0.848098,0.994687,0.692706,0.29071
-7471.5,1,0.392541,3,7,0,7474.42,8621.54,0.992287,0.897803,0.841176,0.993229,0.745513,0.696987
-7474,0.865298,0.392541,3,7,0,7476.33,8415.47,0.983775,0.902304,0.849904,0.999547,0.701574,0.339114
-7473.47,0.992254,0.392541,3,7,0,7475.68,8354.62,0.993863,0.879671,0.863163,0.997901,0.75749,0.77375
-7474.67,0.983453,0.392541,3,7,0,7476.82,8775.44,0.982834,0.890181,0.871662,0.987415,0.7014,0.12379
-7472.77,1,0.392541,3,7,0,7475.49,8725.63,0.993334,0.899708,0.864516,0.995207,0.718373,0.0995654
-7471.69,0.980887,0.392541,3,15,0,7474.6,8299.93,0.986715,0.895063,0.834907,0.99736,0.732979,0.703548
-7479.76,0.792815,0.392541,3,7,0,7481.68,8606.26,0.989869,0.910474,0.832845,0.999944,0.701523,0.0166589
-7473.78,0.85454,0.392541,3,7,0,7481.57,8468.87,0.996271,0.865289,0.851495,0.982121,0.743108,0.589739
-7473.37,0.997851,0.392541,3,7,0,7475.22,8493.23,0.991669,0.909488,0.868682,0.99918,0.711322,0.621572
-7472.55,0.98589,0.392541,3,15,0,7475.24,8382.76,0.988847,0.892167,0.846444,0.998249,0.732741,0.946791
-7473.17,0.953265,0.392541,3,7,0,7475.31,8363.98,0.996874,0.893241,0.865114,0.991954,0.733105,0.0509214
-7472.77,0.939366,0.392541,3,11,0,7475.66,8452.92,0.999206,0.883093,0.848248,0.996017,0.742788,0.494733
-7474.1,0.946075,0.392541,2,7,0,7481,8230.26,0.99966,0.890024,0.838641,0.99447,0.732331,0.592219
-7471.48,0.981911,0.392541,3,7,0,7475.7,8520.75,0.99741,0.892906,0.864086,0.995537,0.730396,0.570224
-7473.8,0.911409,0.392541,3,7,0,7475.53,8810.5,0.981021,0.91353,0.825425,0.994286,0.73191,0.384053
-7478.35,0.72998,0.392541,3,7,0,7481.26,8866.41,0.981834,0.923116,0.818324,0.999531,0.715784,0.182621
-7475.02,0.943107,0.392541,3,15,0,7481.62,8656.58,0.993789,0.882003,0.861219,0.999873,0.718993,0.860879
-7473.48,0.976364,0.392541,3,15,0,7476.54,8282.42,0.983578,0.911518,0.845484,0.999091,0.747716,0.397187
-7475.64,0.911742,0.392541,3,7,0,7477.22,8098.43,0.997012,0.91167,0.867298,0.999054,0.744325,0.276881
-7477.59,0.969752,0.392541,3,7,0,7481.61,8183.65,0.998089,0.861094,0.86836,0.99408,0.733724,0.0175996
-7473.53,0.981888,0.392541,3,7,0,7479.88,8495.53,0.996934,0.922135,0.848412,0.993937,0.736111,0.16252
-7472.37,0.975822,0.392541,4,15,0,7477.17,8502.39,0.998239,0.882381,0.862014,0.992446,0.728471,0.816966
-7472.04,0.958675,0.392541,3,7,0,7475.07,8549.87,0.98606,0.868097,0.848582,0.994269,0.739198,0.198897
-7475.34,0.948361,0.392541,3,7,0,7476.99,8200.04,0.990702,0.901371,0.821306,0.997374,0.755408,0.786713
-7477.4,0.982565,0.392541,3,7,0,7481.16,8077.4,0.99332,0.850603,0.844772,0.998371,0.735035,0.861895
-7476.57,0.981765,0.392541,4,15,0,7480.76,8884.81,0.982525,0.936619,0.857371,0.988665,0.72818,0.187905
-7478.33,0.958262,0.392541,3,7,0,7481.24,8143.6,0.99246,0.84054,0.858498,0.997623,0.715662,0.75684
-7476.57,1,0.392541,3,7,0,7480.82,8815.17,0.984929,0.938885,0.839422,0.998151,0.735056,0.624462
-7472.45,1,0.392541,3,7,0,7477.39,8332.29,0.990192,0.86533,0.857277,0.994974,0.715869,0.355997
-7473.23,0.9556,0.392541,3,7,0,7476.47,8686.55,0.989076,0.90575,0.828107,0.998275,0.713103,0.566019
-7471.04,0.996428,0.392541,3,7,0,7474.12,8413.03,0.989085,0.88626,0.836212,0.990903,0.729522,0.374179
-7474.05,0.84974,0.392541,3,7,0,7475.77,8368.68,0.995866,0.86894,0.835178,0.992451,0.702719,0.657347
-7473.08,0.991594,0.392541,3,15,0,7477.07,8807.4,0.982143,0.904403,0.868763,0.995132,0.722448,0.158741
-7472.6,0.965603,0.392541,4,15,0,7474.62,8463.28,0.996878,0.871727,0.862803,0.992263,0.738149,0.801451
-7474.67,0.903859,0.392541,3,7,0,7476.91,8306.85,0.999199,0.894415,0.872263,0.996138,0.733434,0.919811
-7473.36,0.978307,0.392541,3,7,0,7476.87,8993.78,0.984902,0.893702,0.845999,0.990292,0.733234,0.247329
-7471.81,0.991549,0.392541,3,7,0,7474.28,8257.88,0.994862,0.886425,0.847541,0.996274,0.740132,0.761747
-7472.07,0.984737,0.392541,3,7,0,7473.42,8372.56,0.979442,0.887189,0.845022,0.994671,0.730206,0.9143
-7474.22,0.944677,0.392541,3,7,0,7476.52,8825.29,0.994196,0.87689,0.819121,0.991299,0.72167,0.457853
-7472.33,0.998518,0.392541,4,15,0,7476.34,8393.19,0.994137,0.867752,0.847203,0.992726,0.745938,0.572878
-7475.74,0.905041,0.392541,3,7,0,7479.8,8952.46,0.976261,0.853829,0.848355,0.990943,0.72975,0.70594
-7476.02,0.930823,0.392541,4,15,0,7481.68,8787.57,0.987455,0.907212,0.852355,0.991732,0.697332,0.0229145
-7473.44,0.993267,0.392541,3,7,0,7477.4,8162.2,0.994967,0.884324,0.857624,0.995873,0.746439,0.888273
-7471.59,0.990667,0.392541,3,7,0,7475.01,8538.86,0.983246,0.89779,0.839199,0.998558,0.736367,0.437945
-7471.14,0.91773,0.392541,4,15,0,7474.1,8448.84,0.990768,0.889651,0.866336,0.98928,0.720708,0.538952
-7477.96,0.779655,0.392541,3,7,0,7478.54,8740.81,0.984817,0.879213,0.886029,0.999108,0.770328,0.238277
-7478.71,0.995043,0.392541,3,7,0,7481.54,8449.75,0.990682,0.902715,0.807852,0.993202,0.690551,0.929812
-7472.15,1,0.392541,3,7,0,7481.04,8424.23,0.99113,0.867744,0.860055,0.996785,0.722195,0.246472
-7471.93,0.979573,0.392541,3,7,0,7474.15,8344.53,0.994255,0.905275,0.850311,0.992353,0.747137,0.290319
-7470.9,0.998778,0.392541,3,7,0,7472.25,8332.91,0.987395,0.901342,0.855666,0.993327,0.733901,0.32688
-7472.94,0.824675,0.392541,2,3,0,7475.58,8197.52,0.992601,0.904923,0.862394,0.98807,0.736245,0.180151
-7472.21,0.940639,0.392541,3,7,0,7475.32,8317.39,0.994921,0.905939,0.858651,0.994484,0.742054,0.177126
-7472.98,0.987218,0.392541,3,7,0,7475.02,8686.68,0.993664,0.915761,0.867149,0.987537,0.725965,0.354414
-7485.28,0.721838,0.392541,3,7,0,7487.51,8932.9,0.99948,0.917898,0.914508,0.997838,0.760641,0.351167
-7475.12,0.998106,0.392541,3,7,0,7487.28,8494.76,0.994923,0.867063,0.884005,0.999284,0.733131,0.585136
-7473.71,1,0.392541,3,7,0,7476.38,8501.07,0.979579,0.896832,0.879739,0.980477,0.732573,0.447791
-7476.63,0.924384,0.392541,3,15,0,7478.46,8826.04,0.996188,0.907727,0.883492,0.999522,0.712078,0.519056
-7472.36,0.967285,0.392541,3,7,0,7477.78,8256.18,0.983773,0.890171,0.855192,0.984281,0.717071,0.375722
-7472.05,0.929895,0.392541,3,7,0,7475.14,8671.89,0.990538,0.873348,0.847565,0.997919,0.720192,0.3223
-7471.01,0.99562,0.392541,3,7,0,7472.85,8624.15,0.987932,0.890042,0.86162,0.993711,0.74315,0.567823
-7474.49,0.419127,0.392541,2,3,0,7479.53,8565.62,0.999601,0.892344,0.858815,0.9988,0.743087,0.736547
-7472.64,1,0.392541,3,7,0,7476.08,8346.42,0.998565,0.895482,0.845744,0.997165,0.721249,0.219983
-7473.56,0.939371,0.392541,3,7,0,7477.36,8634.52,0.998859,0.898804,0.857087,0.993294,0.735999,0.918128
-7470.98,0.9627,0.392541,3,7,0,7474.72,8403.58,0.979943,0.887564,0.857509,0.996619,0.733538,0.381633
-7472.27,0.957406,0.392541,3,7,0,7474.26,8510.84,0.987792,0.904856,0.863248,0.986556,0.7497,0.617685
-7474.32,0.930736,0.392541,3,7,0,7476.92,8533.17,0.974902,0.888827,0.870788,0.995479,0.765608,0.59121
-7474.59,0.945113,0.392541,3,15,0,7477.71,8331.39,0.998163,0.910456,0.867331,0.999233,0.714319,0.356138
-7475.17,0.966306,0.392541,3,7,0,7477.52,8351.58,0.996748,0.912007,0.872483,0.999667,0.71523,0.458506
-7473.19,0.971926,0.392541,3,7,0,7479.45,8449.94,0.996214,0.897936,0.863465,0.999356,0.710927,0.5086
-7472.7,0.934608,0.392541,3,7,0,7477.51,8257.27,0.982196,0.868097,0.863475,0.996435,0.72216,0.567852
-7473.52,0.914719,0.392541,3,7,0,7476.17,8197.25,0.982598,0.885634,0.855202,0.999149,0.708208,0.446812
-7474.56,0.943475,0.392541,2,3,0,7474.98,8196.99,0.975816,0.883099,0.860403,0.999164,0.706116,0.37731
-7474.25,1,0.392541,3,15,0,7477.05,8804.39,0.996778,0.910609,0.865347,0.981169,0.72846,0.474289
-7472.44,1,0.392541,3,7,0,7475.26,8822.77,0.995935,0.891304,0.866118,0.991719,0.727347,0.610513
-7477.01,0.926046,0.392541,3,7,0,7478.68,8178.26,0.993361,0.876137,0.811608,0.995005,0.755713,0.2803
-7475.6,1,0.392541,2,3,0,7477.54,8241.92,0.994216,0.876177,0.816388,0.994783,0.755308,0.442
-7474.69,1,0.392541,4,15,0,7476.05,8275.34,0.991453,0.877031,0.818774,0.995522,0.753726,0.565141
-7472.75,0.962666,0.392541,3,7,0,7478.53,8500.17,0.986729,0.878272,0.853757,0.991052,0.76143,0.603167
-7474.89,0.860083,0.392541,3,7,0,7477.95,8347.43,0.995094,0.892206,0.855187,0.998594,0.689915,0.730366
-7475.17,0.943639,0.392541,3,7,0,7482.11,8607.68,0.997063,0.851426,0.839853,0.986746,0.721651,0.485906
-7476.34,0.848068,0.392541,3,7,0,7480.89,8635.16,0.991793,0.93242,0.870913,0.999467,0.74123,0.486821
-7473.98,0.926277,0.392541,3,7,0,7479.88,8748.34,0.993145,0.916663,0.84388,0.99712,0.704364,0.345096
-7479.99,0.899868,0.392541,3,7,0,7481.79,8413.27,0.999831,0.866342,0.892832,0.996339,0.755738,0.683676
-7475.89,0.477171,0.392541,4,15,0,7483.69,8458.53,0.994027,0.906571,0.845739,0.999012,0.697014,0.0421761
-7474.17,0.99645,0.392541,3,7,0,7479.43,8641.4,0.976238,0.911437,0.818972,0.989489,0.728151,0.411569
-7474.06,0.983384,0.392541,3,7,0,7476.52,8356.72,0.994741,0.872184,0.883304,0.998156,0.736472,0.540174
-7475.09,0.958513,0.392541,3,7,0,7477.25,8412.46,0.984296,0.852392,0.870012,0.998789,0.737968,0.485163
-7474,0.99868,0.392541,3,15,0,7476.85,8504.69,0.992698,0.928055,0.861776,0.998521,0.7325,0.346603
-7472.78,0.953592,0.392541,3,15,0,7479.99,8234.97,0.979729,0.896834,0.86067,0.992034,0.74724,0.185585
-7474.14,0.952338,0.392541,3,7,0,7476.44,8141.8,0.995868,0.914773,0.832454,0.996069,0.727652,0.674237
-7471.6,1,0.392541,3,7,0,7474.83,8330.48,0.975294,0.892049,0.842661,0.994249,0.731612,0.327177
-7472.15,0.54131,0.392541,2,7,0,7476.86,8728.36,0.997407,0.883924,0.853522,0.9931,0.718686,0.394621
-7471.89,0.945147,0.392541,3,7,0,7474.53,8342.97,0.995266,0.895607,0.865111,0.989288,0.726288,0.222045
-7474.07,1,0.392541,3,7,0,7476.1,8618.6,0.995511,0.887915,0.817537,0.997623,0.714382,0.689113
-7473.3,0.964962,0.392541,3,7,0,7478.81,8587.59,0.987374,0.861397,0.853881,0.988189,0.732848,0.129869
-7473.2,0.966655,0.392541,3,7,0,7476.32,8277.27,0.994303,0.912611,0.872807,0.997197,0.719281,0.553641
-7477.56,0.934567,0.392541,3,7,0,7479.78,8395.5,0.998524,0.879938,0.90055,0.99707,0.724484,0.166749
-7472.64,1,0.392541,3,7,0,7479.31,8474.51,0.997032,0.90113,0.863762,0.992658,0.745443,0.850797
-7475.84,0.870693,0.392541,3,7,0,7477.63,8419.46,0.972439,0.892867,0.857246,0.99983,0.735157,0.953835
-7473.54,1,0.392541,3,7,0,7477.27,8543.28,0.997129,0.891098,0.85169,0.999,0.728733,0.060111
-7473.03,0.982737,0.392541,3,7,0,7474.72,8574.82,0.979984,0.896707,0.854979,0.977435,0.731785,0.762843
-7475.16,0.347154,0.392541,3,7,0,7477.73,8670.5,0.994078,0.890149,0.853378,0.999944,0.742492,0.281563
-7476.37,0.975265,0.392541,3,7,0,7478.04,8526,0.979977,0.88684,0.873647,0.999939,0.744929,0.14568
-7478.3,0.851452,0.392541,3,11,0,7480.32,8638.69,0.993765,0.883537,0.845087,0.999992,0.756102,0.763381
