# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_600.json
# init = 2 (Default)
# random
#   seed = 1674080474 (Default)
# output
#   file = output_model_baseline/output_600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7772.45,0.832993,0.411817,3,7,0,7775.6,12167.6,0.932149,0.809747,0.977518,0.766687,0.582065,0.396885
-7778.47,0.748998,0.411817,4,15,0,7781.14,12808.5,0.995484,0.87347,0.999538,0.734025,0.540402,0.604712
-7777.5,0.984068,0.411817,3,15,0,7780.64,12834.6,0.991744,0.875561,0.999363,0.734896,0.550359,0.616854
-7770.24,0.995849,0.411817,3,7,0,7778.29,12422.5,0.963632,0.817435,0.975562,0.763272,0.569855,0.822674
-7773.35,0.821244,0.411817,3,7,0,7776.53,12265.3,0.940887,0.818752,0.991787,0.722866,0.601707,0.710366
-7772.33,0.941814,0.411817,3,7,0,7775.78,12571.1,0.993653,0.806093,0.992914,0.784842,0.540492,0.27122
-7772.51,0.950558,0.411817,3,15,0,7775.5,12695.5,0.96766,0.826152,0.984948,0.733631,0.577455,0.0217796
-7775.33,0.859892,0.411817,4,15,0,7780.33,12342.9,0.963898,0.829394,0.99925,0.771947,0.560392,0.993545
-7776.71,0.984538,0.411817,3,7,0,7777.72,12068.4,0.964966,0.834649,0.999497,0.750962,0.563881,0.995614
-7773.67,0.883228,0.411817,4,15,0,7780.79,12053.5,0.983936,0.83145,0.999685,0.751336,0.54612,0.443726
-7772.22,0.917734,0.411817,2,7,0,7776.53,12282.1,0.993421,0.816113,0.998727,0.763902,0.560563,0.651272
-7772.41,0.988112,0.411817,3,7,0,7774.58,12592.7,0.928884,0.782599,0.981975,0.737943,0.552493,0.717934
-7774.24,0.848816,0.411817,4,15,0,7777.74,11843.7,0.997175,0.828818,0.986008,0.741168,0.560749,0.723129
-7774.82,0.949023,0.411817,3,7,0,7778.58,12882.4,0.997657,0.789337,0.998162,0.767055,0.555283,0.153361
-7773.7,0.947534,0.411817,3,7,0,7779.31,12906,0.99217,0.826532,0.998347,0.758064,0.588834,0.759108
-7771.33,0.961074,0.411817,3,7,0,7777.38,12436.5,0.940318,0.817165,0.985206,0.736238,0.551294,0.106708
-7774.14,0.940432,0.411817,3,7,0,7775.89,12322.9,0.991636,0.819892,0.990932,0.78416,0.607887,0.737867
-7772.35,0.997941,0.411817,3,7,0,7777.09,12665.5,0.963894,0.797982,0.992266,0.800353,0.555585,0.163563
-7769.75,0.989693,0.411817,3,7,0,7773.09,12312.8,0.958696,0.813422,0.990202,0.774605,0.554681,0.405507
-7773.36,0.854116,0.411817,3,7,0,7775.27,12249.2,0.975707,0.835948,0.982327,0.742789,0.521215,0.0550807
-7775.11,0.99075,0.411817,3,15,0,7777.72,12513.2,0.990417,0.781672,0.993853,0.766377,0.591933,0.98394
-7771.73,0.993485,0.411817,3,7,0,7776.56,12473.9,0.987344,0.836543,0.99019,0.74924,0.529443,0.8007
-7771.63,0.999944,0.411817,3,7,0,7773.45,12666.2,0.988033,0.820423,0.98089,0.742252,0.52889,0.204072
-7772.99,0.965353,0.411817,4,15,0,7775.04,12444,0.943465,0.85222,0.99599,0.769552,0.577834,0.775737
-7771.64,0.90187,0.411817,3,7,0,7774.98,12533.2,0.992828,0.801254,0.99463,0.769473,0.548769,0.175952
-7771.56,0.975987,0.411817,3,7,0,7774.96,12471.4,0.992751,0.819552,0.982295,0.738003,0.564194,0.88204
-7770.86,0.964542,0.411817,3,7,0,7773.37,12393.7,0.98236,0.799341,0.989848,0.761594,0.578242,0.105645
-7772.6,0.905645,0.411817,3,7,0,7774.86,12766.6,0.970137,0.820871,0.998939,0.752637,0.597733,0.332886
-7773.03,0.949784,0.411817,3,15,0,7776.87,12963.9,0.974348,0.841,0.999086,0.748319,0.558518,0.735139
-7772.73,0.998327,0.411817,2,7,0,7780.17,12870,0.968324,0.844221,0.996734,0.72507,0.560468,0.836697
-7773.35,0.926886,0.411817,3,7,0,7776.5,12972.5,0.983873,0.835101,0.995483,0.718179,0.560987,0.85159
-7772.72,0.998424,0.411817,3,15,0,7776.33,12447.7,0.978225,0.77855,0.96845,0.746232,0.530625,0.203929
-7773.09,1,0.411817,3,15,0,7775,12526.8,0.983504,0.851592,0.997757,0.758825,0.584653,0.792363
-7772,0.996673,0.411817,3,7,0,7775.42,12398.7,0.952082,0.848843,0.986567,0.728377,0.546686,0.785609
-7769.43,0.984932,0.411817,3,7,0,7773.02,12649.3,0.969448,0.81845,0.991611,0.765951,0.565275,0.626078
-7771.52,0.957895,0.411817,3,7,0,7772.02,12324.9,0.972441,0.841509,0.978565,0.738168,0.574199,0.860259
-7773.59,0.915754,0.411817,3,7,0,7776.78,12135,0.983774,0.782981,0.992626,0.74027,0.51335,0.377644
-7774.69,0.98393,0.411817,3,7,0,7777.73,12868.9,0.987557,0.817835,0.982286,0.782877,0.60902,0.121925
-7776.01,0.992887,0.411817,3,7,0,7778.71,12312.4,0.992967,0.80044,0.991996,0.69464,0.523742,0.760283
-7778.57,0.821644,0.411817,3,7,0,7784.61,12861.9,0.989821,0.816278,0.981175,0.829377,0.594258,0.142724
-7772.17,0.998818,0.411817,3,7,0,7779.96,12448.2,0.947211,0.83827,0.995433,0.719546,0.542072,0.592287
-7771.74,1,0.411817,3,7,0,7773.85,12356,0.985692,0.789125,0.993503,0.769149,0.592301,0.634604
-7772.92,0.938927,0.411817,3,7,0,7776.09,13332.2,0.984374,0.808567,0.990108,0.739907,0.554945,0.434549
-7772.86,0.936251,0.411817,3,7,0,7778.02,11853.7,0.977978,0.791795,0.97449,0.768428,0.570492,0.657994
-7776.89,0.901388,0.411817,4,15,0,7779.72,13199.2,0.979934,0.840829,0.996466,0.741007,0.549862,0.00653442
-7778.71,0.99269,0.411817,4,15,0,7785.12,13112.1,0.987562,0.844452,0.994913,0.753453,0.562452,0.999205
-7775.7,0.991122,0.411817,3,7,0,7780.76,12591.6,0.977992,0.832339,0.970208,0.743218,0.552768,0.99843
-7772.89,0.987965,0.411817,3,15,0,7779.67,13269,0.980065,0.829655,0.995008,0.740594,0.553425,0.475092
-7775.63,0.922977,0.411817,3,7,0,7779.95,12354.3,0.975548,0.815121,0.998879,0.706071,0.563881,0.0175655
-7771.32,0.980012,0.411817,3,7,0,7777.35,12663.5,0.968269,0.824374,0.975182,0.776043,0.585336,0.772521
-7773.14,0.909113,0.411817,4,15,0,7776.29,12506.3,0.965293,0.81686,0.989449,0.787131,0.553379,0.013971
-7773.06,0.984056,0.411817,3,7,0,7775.09,12518,0.952237,0.836028,0.975522,0.769088,0.553179,0.0246583
-7773.14,0.974343,0.411817,3,7,0,7776.97,12212.1,0.978571,0.807408,0.993401,0.702196,0.578273,0.781508
-7771.95,0.993555,0.411817,3,7,0,7778.58,12467,0.942841,0.830941,0.998474,0.735083,0.54625,0.531585
-7774.37,0.957962,0.411817,3,7,0,7776.2,12203.3,0.990061,0.816942,0.954382,0.77231,0.535878,0.655178
-7771.08,1,0.411817,3,7,0,7775.67,12631.1,0.959884,0.820986,0.996375,0.786744,0.568209,0.388093
-7774.39,0.913899,0.411817,3,7,0,7775.76,13118.5,0.966361,0.819149,0.996397,0.776443,0.547492,0.0279582
-7776.84,0.832032,0.411817,3,7,0,7782.19,13333.5,0.947858,0.792978,0.958818,0.767552,0.58489,0.0678674
-7774.15,1,0.411817,3,7,0,7777.58,11941.5,0.982766,0.844,0.998219,0.740992,0.545841,0.853718
-7774.86,0.97943,0.411817,2,3,0,7775.84,11951.2,0.981906,0.853225,0.998355,0.738335,0.558534,0.868457
-7774.92,0.993548,0.411817,3,7,0,7778.11,12049.3,0.976035,0.864212,0.992195,0.72596,0.57303,0.861276
-7774.69,1,0.411817,4,15,0,7776.95,12884.7,0.962174,0.758444,0.98299,0.776411,0.546993,0.0690997
-7775.9,0.896111,0.411817,4,15,0,7779.44,12241.4,0.996851,0.852533,0.98413,0.764985,0.568956,0.972402
-7777.05,0.846974,0.411817,3,7,0,7784.81,11709.8,0.999212,0.788051,0.994214,0.749615,0.574991,0.550884
-7774.02,0.998889,0.411817,3,7,0,7779.2,12165.3,0.99873,0.842215,0.982337,0.741121,0.561925,0.471375
-7774.84,0.97644,0.411817,2,3,0,7775.23,12083,0.99878,0.847773,0.979958,0.746265,0.558146,0.475159
-7773.23,0.98957,0.411817,3,7,0,7777.35,12839.4,0.993148,0.816589,0.993551,0.769705,0.601799,0.469763
-7770.27,0.999573,0.411817,3,7,0,7774.42,12088.4,0.970251,0.806382,0.989311,0.765088,0.577782,0.599197
-7770.04,0.938945,0.411817,3,7,0,7773.49,12676.1,0.969997,0.806615,0.996478,0.741995,0.551797,0.304124
-7774.15,0.836339,0.411817,3,15,0,7777.06,12668.5,0.95102,0.819749,0.990691,0.731005,0.524644,0.985277
-7769.47,0.997659,0.411817,3,7,0,7775.52,12364.6,0.977167,0.825768,0.990162,0.757449,0.571053,0.530109
-7770.79,0.96407,0.411817,3,7,0,7772.14,12409.3,0.980403,0.78875,0.971596,0.762124,0.554016,0.348139
-7771.85,0.94934,0.411817,3,7,0,7773.23,12415.8,0.943536,0.80157,0.996372,0.781927,0.54071,0.311708
-7773.11,0.99453,0.411817,3,7,0,7775.88,12550.6,0.988044,0.805861,0.976222,0.723611,0.592545,0.890029
-7777.94,0.931254,0.411817,3,7,0,7779.12,12418.1,0.948807,0.863567,0.996286,0.790104,0.518372,0.0483481
-7772.23,0.995051,0.411817,4,15,0,7778.82,12357.2,0.958783,0.781843,0.996936,0.732162,0.582215,0.823832
-7770.49,0.994536,0.411817,3,7,0,7773.72,12548.3,0.980001,0.80847,0.994973,0.729207,0.55041,0.23432
-7771.64,0.951264,0.411817,3,7,0,7773.57,12697.3,0.967552,0.786812,0.986237,0.778813,0.526462,0.593553
-7772.55,0.928183,0.411817,3,7,0,7776.43,12939.4,0.966478,0.796968,0.992365,0.729756,0.591952,0.127073
-7771.45,0.965001,0.411817,3,7,0,7776.47,12472.2,0.966569,0.848551,0.98082,0.774509,0.55589,0.779539
-7772.03,0.973033,0.411817,3,7,0,7774.13,13032.9,0.964552,0.820359,0.993908,0.773848,0.565326,0.115256
-7772.57,0.907619,0.411817,3,7,0,7777.43,12053.9,0.992694,0.801633,0.989384,0.741175,0.562638,0.913218
-7770.58,0.995701,0.411817,3,7,0,7774.16,12640.9,0.967321,0.840792,0.987304,0.745858,0.535693,0.43485
-7770.22,0.948917,0.411817,3,7,0,7773.56,12370.1,0.974973,0.792748,0.989735,0.758537,0.582065,0.740114
-7770.96,0.908416,0.411817,3,7,0,7775.02,12622.4,0.961124,0.845637,0.992889,0.753688,0.53675,0.502952
-7771.39,0.397071,0.411817,3,7,0,7781.58,12568.6,0.958379,0.83383,0.998729,0.764079,0.549819,0.661991
-7774.05,0.817315,0.411817,3,7,0,7776.62,12145.6,0.987904,0.841446,0.998134,0.764007,0.523637,0.690402
-7774.39,0.966248,0.411817,3,15,0,7778.23,12319.8,0.970182,0.839007,0.999696,0.747241,0.520267,0.567052
-7772.13,1,0.411817,3,7,0,7774.74,12630,0.966319,0.818118,0.999589,0.757268,0.537457,0.492119
-7772.5,0.97428,0.411817,3,7,0,7773.7,12563.5,0.96241,0.819502,0.999478,0.719232,0.563293,0.540392
-7774.41,0.98772,0.411817,3,7,0,7776.07,12384.6,0.970577,0.800363,0.999917,0.785505,0.551596,0.438521
-7775.36,0.943597,0.411817,3,7,0,7777.82,12288.5,0.957393,0.811666,0.999943,0.786254,0.552894,0.219802
-7774.92,0.946734,0.411817,3,7,0,7779.41,12683.7,0.977973,0.811965,0.999651,0.720512,0.574567,0.951026
-7774.6,0.913914,0.411817,3,7,0,7778.51,12671.4,0.989797,0.816501,0.999446,0.729641,0.574888,0.941613
-7776.9,0.945531,0.411817,3,15,0,7780.61,12064.8,0.987905,0.820725,0.9986,0.756093,0.625673,0.370633
-7775.57,1,0.411817,3,15,0,7780.88,12984.3,0.977757,0.800071,0.979583,0.76032,0.490321,0.701707
-7773.72,0.977099,0.411817,3,15,0,7778.87,12360.5,0.956922,0.859394,0.993642,0.75148,0.599436,0.725737
-7772.33,0.975697,0.411817,3,7,0,7776.78,12693.8,0.979627,0.773445,0.983178,0.753739,0.530303,0.183746
-7769.52,0.995521,0.411817,3,7,0,7773.38,12314.5,0.958239,0.813916,0.985252,0.765653,0.562819,0.675845
-7771.16,0.965529,0.411817,3,7,0,7771.58,13057.8,0.974242,0.809251,0.987211,0.756495,0.584492,0.421197
-7774.89,0.767012,0.411817,2,3,0,7779.43,13441.9,0.983093,0.815036,0.970732,0.756595,0.581067,0.231378
-7770.98,0.989749,0.411817,3,7,0,7776.65,12417,0.977729,0.800957,0.994907,0.730507,0.581114,0.184366
-7773.69,0.965462,0.411817,3,7,0,7775.57,12537.1,0.987882,0.823621,0.961558,0.727312,0.586889,0.156872
-7770.57,1,0.411817,3,7,0,7774.3,12380.5,0.982314,0.805659,0.996091,0.740582,0.582202,0.635224
-7770.53,0.975682,0.411817,3,7,0,7772.52,12529.8,0.960412,0.822465,0.979892,0.723279,0.570579,0.699757
-7774.23,0.81133,0.411817,3,7,0,7775.71,12968.6,0.99085,0.810991,0.989904,0.796039,0.532749,0.192835
-7770.8,0.973869,0.411817,3,7,0,7776.95,12656.5,0.93996,0.818892,0.98662,0.750266,0.585488,0.47416
-7771.8,1,0.411817,3,7,0,7772.67,12442.6,0.98903,0.810015,0.988271,0.763809,0.532577,0.091088
-7770.77,0.982202,0.411817,3,7,0,7773.69,12510.5,0.988591,0.819818,0.985441,0.739023,0.584958,0.648074
-7771.99,0.943654,0.411817,3,7,0,7774.22,12602.7,0.991061,0.831964,0.993352,0.771615,0.543389,0.842037
-7770.6,0.994316,0.411817,3,7,0,7773.44,12411.3,0.988388,0.812558,0.995372,0.745397,0.545797,0.265342
-7770.49,0.996866,0.411817,3,7,0,7771.74,12583.4,0.964552,0.818486,0.997102,0.741589,0.536602,0.37469
-7772.44,0.965415,0.411817,3,7,0,7773.28,12263,0.969163,0.802771,0.999261,0.748644,0.569261,0.080894
-7771.76,0.967688,0.411817,3,15,0,7773.92,12727.5,0.968917,0.822072,0.997588,0.767024,0.541909,0.897509
-7775.25,0.952004,0.411817,3,7,0,7776.71,12016.6,0.969287,0.783873,0.984807,0.720432,0.584944,0.0231388
-7772.52,0.991749,0.411817,3,7,0,7777.36,12827,0.966882,0.83113,0.999243,0.776079,0.559282,0.33575
-7771.02,0.959372,0.411817,3,15,0,7775.44,12329,0.974825,0.832584,0.985353,0.783435,0.546294,0.711851
-7773.64,0.904148,0.411817,3,7,0,7776.22,12909.8,0.976381,0.810181,0.997366,0.779298,0.599601,0.161749
-7771.29,0.994575,0.411817,3,15,0,7775.78,12374.1,0.958056,0.838049,0.998208,0.737586,0.55869,0.357626
-7771.44,0.889803,0.411817,3,7,0,7774.5,12632.4,0.990886,0.805826,0.98011,0.777031,0.540216,0.372975
-7772.11,0.986174,0.411817,3,7,0,7773.93,12466.5,0.989308,0.770819,0.991638,0.742733,0.574996,0.6897
-7771.76,0.955915,0.411817,4,15,0,7775.71,12513,0.972018,0.832131,0.984486,0.790066,0.541787,0.184311
-7772.12,0.989766,0.411817,3,7,0,7774.01,12394.3,0.977368,0.786076,0.993064,0.716831,0.559814,0.87988
-7774.08,0.967076,0.411817,3,7,0,7776.84,12354.6,0.977762,0.7726,0.992201,0.707146,0.590219,0.417505
-7773.97,0.983987,0.411817,3,7,0,7776.88,12687,0.953921,0.849731,0.987995,0.798816,0.530869,0.437409
-7774.24,0.9724,0.411817,3,7,0,7776.18,12256.3,0.985884,0.779077,0.9916,0.717902,0.602493,0.482121
-7776.72,0.987235,0.411817,3,7,0,7778.12,12786.4,0.995634,0.855253,0.98548,0.788642,0.514096,0.534388
-7776.67,0.940588,0.411817,3,15,0,7782.39,12131.2,0.995411,0.818324,0.989718,0.711711,0.526716,0.9691
-7772.73,1,0.411817,3,7,0,7778.33,12591.4,0.99612,0.783966,0.982075,0.770779,0.564259,0.205042
-7773.85,0.933831,0.411817,3,7,0,7775.82,12186.3,0.995237,0.800317,0.970467,0.773299,0.552543,0.100664
-7770.18,0.925979,0.411817,3,7,0,7776.11,12688.8,0.950574,0.811768,0.992984,0.733009,0.571955,0.46482
-7770.26,0.996417,0.411817,3,7,0,7771.53,12406.8,0.97886,0.813273,0.996062,0.741457,0.571515,0.212111
-7777.24,0.885109,0.411817,4,15,0,7779.26,12650.9,0.957837,0.821004,0.993717,0.773632,0.538969,0.000260288
-7775.06,0.96226,0.411817,3,7,0,7780.6,12215.1,0.975783,0.846527,0.984694,0.708406,0.565396,0.0308101
-7773.27,0.980968,0.411817,3,7,0,7779.76,12772.7,0.963272,0.809178,0.993395,0.792987,0.593272,0.892909
-7772.64,0.964188,0.411817,3,15,0,7779.7,13118.1,0.957339,0.821822,0.995179,0.756852,0.582382,0.141003
-7771.9,0.953112,0.411817,3,7,0,7775.01,12984.2,0.988085,0.840314,0.984665,0.755183,0.561391,0.32397
-7770.05,0.946539,0.411817,3,7,0,7776.34,12350.2,0.962754,0.832272,0.991551,0.764939,0.575396,0.339692
-7770.21,0.927448,0.411817,3,7,0,7775.67,12726.7,0.98209,0.79867,0.984924,0.748408,0.540792,0.640825
-7770.48,0.982897,0.411817,3,15,0,7772.03,12161,0.981348,0.822331,0.992868,0.761673,0.571218,0.236658
-7775.1,0.827528,0.411817,2,3,0,7775.62,11601.4,0.988324,0.821562,0.993713,0.754019,0.575027,0.16234
-7774.17,0.989579,0.411817,3,7,0,7777.82,13232.5,0.945683,0.805678,0.989524,0.757475,0.532022,0.928147
-7773.52,1,0.411817,3,7,0,7776.58,13208.1,0.945018,0.818187,0.988479,0.74216,0.538609,0.899491
-7774.74,0.999446,0.411817,3,7,0,7776.33,11846.1,0.98625,0.789462,0.988227,0.766229,0.582287,0.0469019
-7773.58,0.993997,0.411817,3,7,0,7777.72,12123,0.988602,0.798774,0.98801,0.778798,0.579073,0.0404336
-7773.3,0.845586,0.411817,3,7,0,7778.66,12048.2,0.942807,0.826396,0.981586,0.768708,0.544506,0.0611847
-7775.39,0.920138,0.411817,3,7,0,7781.13,11770.4,0.986443,0.785789,0.993796,0.725507,0.554467,0.0740656
-7777.75,0.931109,0.411817,2,3,0,7778.55,11636.7,0.990092,0.779795,0.994115,0.719542,0.561979,0.0825973
-7775.2,0.997725,0.411817,3,7,0,7779.66,13318.3,0.958879,0.840216,0.977794,0.780891,0.552574,0.917667
-7772.73,0.89172,0.411817,3,7,0,7779.93,12895.7,0.96305,0.820031,0.966482,0.760079,0.586285,0.89886
-7771.42,0.842922,0.411817,3,7,0,7777.42,12103.7,0.95697,0.804267,0.98069,0.745738,0.584796,0.828552
-7770.73,0.97763,0.411817,3,7,0,7772.86,12808.3,0.979072,0.799123,0.995225,0.751263,0.541459,0.27785
-7771.2,0.971024,0.411817,3,7,0,7773.66,12148.2,0.962055,0.828527,0.994222,0.76957,0.585455,0.329511
-7770.05,1,0.411817,3,7,0,7771.52,12320.2,0.963915,0.821962,0.992241,0.769067,0.581071,0.606523
-7769.71,0.885286,0.411817,3,7,0,7776.27,12544.7,0.975099,0.788978,0.98482,0.762906,0.563699,0.42657
-7770.2,0.91851,0.411817,3,7,0,7771.68,12409,0.963491,0.825464,0.997822,0.745867,0.565017,0.58249
-7769.88,0.983278,0.411817,3,7,0,7771.19,12480.6,0.97224,0.813823,0.98656,0.775175,0.545695,0.285594
-7773.09,0.926488,0.411817,3,7,0,7773.59,12700.5,0.984002,0.791971,0.988279,0.703348,0.537832,0.676684
-7772.94,0.986599,0.411817,3,7,0,7776.96,12537.2,0.943525,0.769383,0.988214,0.785188,0.574318,0.587008
-7774.8,0.666063,0.411817,3,7,0,7777.92,12514.8,0.987144,0.752742,0.994171,0.769736,0.587553,0.71435
-7773.02,1,0.411817,3,7,0,7777.59,12723,0.977467,0.783364,0.975722,0.765721,0.606474,0.601274
-7773.87,0.963666,0.411817,3,7,0,7777.38,12990.6,0.993563,0.840928,0.995443,0.734034,0.584226,0.586797
-7772.71,1,0.411817,3,7,0,7776.54,12176.4,0.988289,0.803255,0.998894,0.731844,0.539139,0.485102
-7773.55,0.97874,0.411817,3,7,0,7776.21,12135.1,0.990618,0.8039,0.999364,0.738076,0.543491,0.774267
-7772.06,0.964695,0.411817,3,7,0,7774.45,12866.3,0.938596,0.810088,0.97142,0.767791,0.580254,0.457474
-7770.65,0.926676,0.411817,2,3,0,7773.15,12831.1,0.966553,0.808846,0.975732,0.763068,0.584543,0.548426
-7772.19,0.943033,0.411817,3,7,0,7774.39,12745.2,0.954168,0.790379,0.98902,0.798832,0.561258,0.379377
-7772.52,0.838033,0.411817,3,7,0,7776.51,12256.4,0.968707,0.793107,0.999396,0.780071,0.552415,0.551158
-7772.12,0.979035,0.411817,3,7,0,7774.37,12262.5,0.987892,0.800358,0.998463,0.755963,0.539961,0.208466
-7776.18,0.929851,0.411817,3,7,0,7777.82,13227.7,0.978192,0.788328,0.999466,0.752071,0.525731,0.172031
-7776.5,0.963896,0.411817,3,15,0,7782.64,12015.9,0.991058,0.823169,0.989087,0.746012,0.567318,0.00147575
-7774.91,0.985487,0.411817,3,7,0,7778.95,12580.9,0.980892,0.787959,0.9912,0.722568,0.567482,0.00430701
-7771.26,0.99698,0.411817,3,7,0,7777.05,12987.3,0.952621,0.826081,0.981212,0.773349,0.555348,0.636607
-7772.97,0.968885,0.411817,3,7,0,7774.56,13295.4,0.973447,0.824362,0.982636,0.757409,0.587171,0.390504
-7772.99,0.984846,0.411817,3,7,0,7775.29,12968.4,0.983004,0.829947,0.968116,0.757882,0.590545,0.744944
-7774.51,0.981863,0.411817,3,7,0,7775.5,11966.3,0.95448,0.802227,0.998107,0.74801,0.513138,0.257294
-7775.7,0.924211,0.411817,3,7,0,7779.65,12957.5,0.98923,0.821285,0.999017,0.724808,0.598205,0.867092
-7776.41,0.989128,0.411817,3,7,0,7778.57,12038,0.946619,0.802939,0.999269,0.780281,0.517425,0.116524
-7776.09,0.823597,0.411817,3,7,0,7783.06,12638.5,0.990659,0.81826,0.999707,0.721421,0.593924,0.115486
-7773.91,0.962237,0.411817,3,7,0,7779.97,12369.9,0.949323,0.804219,0.99863,0.790998,0.529524,0.802239
-7775,0.894821,0.411817,3,7,0,7776.82,12384.5,0.994187,0.823726,0.960616,0.713684,0.572082,0.178854
-7776.41,0.998688,0.411817,3,7,0,7778.22,12676.2,0.996877,0.831303,0.999147,0.793139,0.528433,0.611028
-7770.46,1,0.411817,3,7,0,7776.99,12691.3,0.988251,0.805507,0.992382,0.739488,0.545908,0.417256
-7770.6,0.988072,0.411817,3,7,0,7771.53,12566.9,0.941036,0.826646,0.981019,0.749439,0.575331,0.596378
-7772.15,0.755627,0.411817,4,15,0,7772.49,12326.1,0.997355,0.796141,0.993227,0.751273,0.544259,0.491166
-7772.3,0.962549,0.411817,3,7,0,7774.44,12060.3,0.992602,0.811174,0.986465,0.742499,0.578947,0.842699
-7773.28,0.968498,0.411817,3,7,0,7775.66,12852.3,0.9486,0.820105,0.992617,0.757525,0.549422,0.0137075
-7773.93,0.984573,0.411817,3,7,0,7776.47,12246.6,0.972644,0.819533,0.996948,0.714929,0.54094,0.0325719
-7775.64,0.989171,0.411817,3,7,0,7776.99,12653.7,0.983458,0.804419,0.977445,0.795132,0.581097,0.991685
-7775.4,0.978969,0.411817,3,7,0,7778.71,12319.4,0.994365,0.813637,0.978165,0.780504,0.5765,0.990047
-7776.22,1,0.411817,3,7,0,7778.76,12032.3,0.997962,0.789436,0.989533,0.744942,0.564603,0.985799
-7777.12,0.87628,0.411817,3,15,0,7780.16,12418.9,0.998947,0.844255,0.986734,0.729564,0.546922,0.985256
-7777.26,0.934514,0.411817,3,15,0,7783.48,12662.2,0.999824,0.816245,0.997147,0.764753,0.592329,0.112668
-7776.44,0.996083,0.411817,3,7,0,7779.26,12549.9,0.999861,0.786194,0.984561,0.745806,0.575794,0.104219
-7777.03,0.926277,0.411817,3,15,0,7779.16,12340.1,0.999896,0.811571,0.996632,0.734754,0.536666,0.14161
-7778.25,0.980777,0.411817,3,7,0,7780.09,12617.7,0.999909,0.802428,0.968339,0.737567,0.546611,0.0450915
-7782.32,0.944877,0.411817,3,7,0,7784.83,12204.2,0.999939,0.818511,0.985796,0.695913,0.529691,0.0336274
-7782.44,0.997069,0.411817,4,15,0,7787.32,12524.9,0.999944,0.812845,0.976282,0.699727,0.535321,0.0116149
-7776.03,1,0.411817,3,7,0,7785.63,12378.3,0.998386,0.804722,0.996385,0.80594,0.559614,0.21052
-7775.17,0.95446,0.411817,4,15,0,7779.36,12331.8,0.999054,0.848168,0.98509,0.763228,0.530842,0.611422
-7775.16,0.975811,0.411817,4,15,0,7777.75,12967.5,0.93192,0.765207,0.989125,0.775928,0.587611,0.296063
-7773.57,0.991505,0.411817,3,7,0,7779.41,12187.5,0.993291,0.841356,0.997254,0.723271,0.563511,0.33455
-7772.74,0.996288,0.411817,3,7,0,7775.92,12944.8,0.992777,0.780287,0.9795,0.751958,0.54343,0.43018
-7774.09,0.964269,0.411817,3,7,0,7775.39,13127.4,0.989455,0.77348,0.991915,0.765921,0.544315,0.210229
-7773.91,0.994854,0.411817,3,7,0,7779.38,12588.4,0.928915,0.799708,0.981514,0.789931,0.593,0.649324
-7771.41,1,0.411817,3,7,0,7776.09,11902.3,0.985723,0.808746,0.989067,0.752368,0.566478,0.31635
-7771.21,0.963533,0.411817,3,7,0,7774.81,12903.2,0.954773,0.83092,0.996171,0.758816,0.547504,0.673436
-7771.51,0.892586,0.411817,3,7,0,7774.59,12727.6,0.980777,0.789998,0.980899,0.734103,0.564805,0.0992026
-7773.23,0.8506,0.411817,3,15,0,7778.44,12326.8,0.984805,0.829348,0.999339,0.76908,0.560894,0.901948
-7773.49,0.930524,0.411817,3,7,0,7776.98,12208.5,0.975685,0.79704,0.962355,0.777812,0.59037,0.23875
-7772.96,1,0.411817,3,7,0,7774.79,12667.7,0.960809,0.828817,0.999098,0.720923,0.534211,0.426791
-7773.13,0.990582,0.411817,3,7,0,7775.63,12711.3,0.972204,0.833552,0.999604,0.742756,0.570158,0.847031
-7773.9,0.959927,0.411817,3,15,0,7776.71,12347.3,0.983642,0.851487,0.999243,0.767294,0.580211,0.69124
-7772.4,0.979814,0.411817,3,15,0,7774.43,12473.4,0.982127,0.839113,0.999457,0.759874,0.564049,0.581313
-7776.36,0.967805,0.411817,3,11,0,7779.91,12438.8,0.96357,0.808323,0.999993,0.740476,0.58497,0.379351
-7773.65,0.848746,0.411817,3,7,0,7781.46,12590.1,0.992666,0.818524,0.999502,0.766058,0.53344,0.596458
