# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_293.json
# init = 2 (Default)
# random
#   seed = 1673941156 (Default)
# output
#   file = output_model_baseline/output_293.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5953.1,0.908594,0.372128,3,7,0,5956.29,1183.84,0.973557,0.958741,0.962277,0.836939,0.975136,0.548167
-5952.25,1,0.372128,3,7,0,5955.32,1151.9,0.996585,0.988087,0.987132,0.862265,0.961433,0.583601
-5950.69,0.920784,0.372128,3,7,0,5954.29,1183.3,0.992224,0.966978,0.958457,0.854709,0.982029,0.399607
-5949.89,0.996509,0.372128,3,7,0,5951.83,1164.83,0.990179,0.970285,0.980723,0.85909,0.96345,0.443125
-5953.04,0.914192,0.372128,3,7,0,5954.34,1139.36,0.986204,0.97588,0.968141,0.873586,0.976272,0.0840824
-5951.9,0.891082,0.372128,3,7,0,5956.67,1245.45,0.99161,0.972226,0.992041,0.848568,0.977698,0.20595
-5951.63,0.970762,0.372128,3,15,0,5953.8,1194.87,0.986352,0.978309,0.996175,0.852033,0.969678,0.232284
-5955.52,0.947553,0.372128,3,15,0,5957.18,1192.52,0.994926,0.987471,0.999441,0.86558,0.98516,0.147039
-5953.1,0.993585,0.372128,3,15,0,5957.07,1189.95,0.980569,0.964293,0.997465,0.865297,0.969604,0.896182
-5954.03,0.361137,0.372128,3,7,0,5959.72,1200.55,0.994597,0.953279,0.998047,0.869628,0.967324,0.886191
-5953.13,0.879672,0.372128,3,7,0,5958.26,1222.5,0.990669,0.993824,0.974353,0.853701,0.970192,0.0199133
-5953.84,0.932832,0.372128,3,7,0,5955.16,1209.3,0.981431,0.992455,0.988296,0.852214,0.956644,0.0265416
-5955.32,0.986798,0.372128,3,7,0,5958.05,1271.4,0.993425,0.949974,0.955758,0.868029,0.978693,0.95928
-5953.52,0.996964,0.372128,4,15,0,5960.27,1232.01,0.998368,0.966485,0.971748,0.848029,0.968352,0.980279
-5951.82,0.998141,0.372128,3,7,0,5954.67,1203.65,0.999321,0.979792,0.970526,0.862268,0.969033,0.896489
-5951.49,0.999617,0.372128,3,7,0,5952.6,1210.46,0.999381,0.974557,0.977977,0.849945,0.972528,0.684752
-5952.2,0.97881,0.372128,4,15,0,5952.69,1213.37,0.999309,0.967441,0.969829,0.840575,0.964984,0.612423
-5954.24,0.693876,0.372128,3,7,0,5960.86,1219.6,0.996534,0.985198,0.995358,0.832461,0.967348,0.781656
-5953.34,0.937302,0.372128,3,7,0,5960.93,1286.74,0.977815,0.968436,0.972757,0.863352,0.985964,0.617804
-5953.66,0.975422,0.372128,4,15,0,5958.64,1136.22,0.996577,0.978383,0.977902,0.863392,0.989734,0.476547
-5951.62,0.976399,0.372128,3,7,0,5956.92,1199.23,0.979711,0.970462,0.979041,0.865137,0.981712,0.0414281
-5952.4,0.978639,0.372128,3,7,0,5954.61,1146.97,0.989729,0.97809,0.985361,0.871694,0.965193,0.0856101
-5949.89,1,0.372128,3,7,0,5953.4,1210.48,0.991812,0.977991,0.968885,0.865838,0.971538,0.90138
-5949.45,0.91859,0.372128,3,7,0,5951.9,1201.24,0.992361,0.985223,0.973773,0.870606,0.959621,0.608185
-5954.41,0.857682,0.372128,3,7,0,5955.6,1192.66,0.991779,0.964103,0.979234,0.827611,0.975565,0.965044
-5956.4,0.872385,0.372128,4,15,0,5963.59,1185.58,0.99935,0.983609,0.970568,0.898138,0.966247,0.0236411
-5954.21,0.924636,0.372128,3,15,0,5960.99,1178.06,0.998104,0.993119,0.974309,0.862141,0.964517,0.0181254
-5953.04,0.992436,0.372128,3,7,0,5955.85,1200.5,0.995156,0.985211,0.978849,0.84808,0.973172,0.0133641
-5954.2,0.974527,0.372128,4,15,0,5957.99,1209.12,0.995621,0.977114,0.964502,0.881718,0.975232,0.995498
-5954.3,0.952064,0.372128,3,7,0,5956.92,1186.95,0.995548,0.977806,0.969649,0.877621,0.940355,0.979563
-5952.1,1,0.372128,3,7,0,5956.26,1259.03,0.988593,0.987572,0.976991,0.862745,0.987973,0.691568
-5956.93,0.870481,0.372128,3,15,0,5960.21,1211.53,0.988486,0.968001,0.988505,0.879619,0.944039,0.0010776
-5956.21,0.790495,0.372128,3,7,0,5959.73,1198.49,0.986048,0.969952,0.988965,0.884701,0.970291,0.000859048
-5958.83,0.780972,0.372128,3,7,0,5964.09,1221.98,0.975808,0.968007,0.994047,0.881663,0.989428,0.00110135
-5951.66,0.933937,0.372128,4,15,0,5960.28,1206.08,0.995411,0.978147,0.982974,0.859956,0.989002,0.112351
-5954.93,0.691009,0.372128,3,7,0,5958.72,1172.55,0.998387,0.990595,0.998292,0.861841,0.977597,0.343583
-5949.41,0.938986,0.372128,3,15,0,5956.34,1224.57,0.987357,0.978206,0.968772,0.862528,0.955332,0.616728
-5951.55,0.858424,0.372128,4,15,0,5956.09,1175.8,0.996481,0.989186,0.978279,0.868118,0.979949,0.165797
-5953.03,0.969791,0.372128,4,15,0,5956.22,1219.02,0.995947,0.988442,0.96857,0.851806,0.955161,0.0261068
-5951.94,0.982777,0.372128,3,7,0,5954.84,1214.49,0.998063,0.993508,0.972376,0.857754,0.972474,0.172848
-5953.4,0.436317,0.372128,4,15,0,5961.42,1231.58,0.999313,0.992269,0.979009,0.844196,0.962293,0.357902
-5952.03,0.951173,0.372128,3,7,0,5956.65,1205.7,0.995209,0.955578,0.98715,0.841881,0.978893,0.366611
-5951.28,0.976587,0.372128,3,7,0,5954.52,1193.62,0.997403,0.986212,0.967896,0.880948,0.957464,0.288792
-5952.39,0.961511,0.372128,3,7,0,5955,1210.18,0.999622,0.981165,0.987171,0.855137,0.975826,0.584139
-5953.6,0.852287,0.372128,2,7,0,5959.18,1251.34,0.997827,0.972925,0.987076,0.846736,0.985744,0.137567
-5953.45,0.961823,0.372128,4,15,0,5957.74,1202.4,0.973009,0.97773,0.993482,0.885291,0.961291,0.893966
-5950.77,1,0.372128,3,7,0,5954.18,1212.5,0.997544,0.969975,0.982575,0.846335,0.975099,0.666099
-5952.57,0.921159,0.372128,3,15,0,5954.76,1222.54,0.998547,0.985015,0.966333,0.889421,0.977539,0.298413
-5953.78,0.925526,0.372128,4,15,0,5956.2,1193.88,0.999327,0.996496,0.972994,0.861843,0.980404,0.250219
-5951.91,0.998369,0.372128,3,7,0,5954.87,1182.16,0.998354,0.99333,0.966798,0.861982,0.967781,0.316964
-5955.68,0.597938,0.372128,4,15,0,5960.75,1225.58,0.984841,0.996885,0.999391,0.866556,0.975305,0.510009
-5953.33,0.883407,0.372128,4,15,0,5960.52,1204.44,0.998227,0.973296,0.997744,0.870047,0.952152,0.42138
-5953.29,0.968519,0.372128,3,15,0,5954.52,1201.34,0.998072,0.977182,0.9983,0.864337,0.955402,0.416466
-5950.59,0.802907,0.372128,3,15,0,5954.77,1223.93,0.997882,0.981784,0.978819,0.868365,0.980491,0.561248
-5950.73,0.972295,0.372128,2,7,0,5953.62,1194.2,0.991934,0.971441,0.956438,0.870218,0.985459,0.589422
-5953.03,0.689409,0.372128,2,3,0,5953.65,1195.28,0.992436,0.964624,0.944417,0.872414,0.987921,0.684403
-5956.95,1,0.372128,3,7,0,5959.58,1201.85,0.995464,0.982542,0.992884,0.822235,0.993682,0.559166
-5952.37,0.977274,0.372128,4,15,0,5959.69,1228.63,0.97356,0.9695,0.99144,0.858372,0.958896,0.10141
-5953.72,0.870845,0.372128,3,7,0,5957.28,1174.11,0.998466,0.995487,0.978422,0.866607,0.978786,0.88829
-5952.33,0.959848,0.372128,3,15,0,5956.8,1186.65,0.999005,0.959044,0.972714,0.842351,0.967447,0.40508
-5951.24,0.896164,0.372128,3,7,0,5954.22,1233.47,0.996601,0.989663,0.977474,0.879056,0.975017,0.616579
-5954.91,0.891411,0.372128,3,7,0,5958.22,1186.14,0.999278,0.972012,0.996915,0.884196,0.952368,0.578381
-5950.57,0.99879,0.372128,3,7,0,5956.88,1238.88,0.982913,0.97971,0.963923,0.853545,0.980908,0.658566
-5953.19,0.954047,0.372128,3,7,0,5954.55,1189.64,0.995305,0.995414,0.981406,0.885856,0.984088,0.353088
-5952.75,0.975007,0.372128,3,15,0,5955.02,1240.15,0.979619,0.991143,0.983299,0.846093,0.985913,0.653889
-5953.84,0.981715,0.372128,3,7,0,5959.19,1190.32,0.990185,0.963644,0.970737,0.840218,0.945141,0.964071
-5953.89,0.605826,0.372128,3,15,0,5957,1212.41,0.991791,0.989882,0.976206,0.880589,0.997034,0.24508
-5955.04,0.798305,0.372128,3,7,0,5960.8,1218.83,0.997339,0.961522,0.997843,0.868656,0.993342,0.520013
-5950.99,0.938659,0.372128,3,15,0,5956.1,1224.51,0.978266,0.984167,0.976019,0.851267,0.957935,0.148219
-5950.52,0.989498,0.372128,3,7,0,5952.68,1230.9,0.985255,0.984732,0.965038,0.853719,0.954725,0.268922
-5951.9,0.477106,0.372128,3,7,0,5957.09,1227.38,0.978183,0.966927,0.965123,0.876344,0.988998,0.211234
-5951.13,0.936523,0.372128,3,7,0,5954.9,1216.56,0.97975,0.974941,0.976846,0.872143,0.984929,0.105592
-5949.54,0.977426,0.372128,3,7,0,5952.11,1237.83,0.992668,0.969376,0.970382,0.85747,0.96438,0.637031
-5951.05,0.94513,0.372128,3,7,0,5952.7,1165.23,0.982171,0.977127,0.976916,0.86041,0.976271,0.111953
-5949.83,0.998714,0.372128,3,7,0,5952.29,1198.71,0.993305,0.975489,0.972096,0.85692,0.981872,0.77109
-5954.74,0.952895,0.372128,3,7,0,5957.86,1293.32,0.98284,0.980416,0.973072,0.855138,0.989148,0.156419
-5951.24,0.990347,0.372128,3,15,0,5956.2,1145.77,0.994099,0.974784,0.98321,0.870084,0.967041,0.571893
-5952.64,0.973967,0.372128,3,7,0,5954.2,1166.47,0.973607,0.982515,0.963057,0.871359,0.971434,0.912534
-5954.51,0.67056,0.372128,3,7,0,5957.56,1183.73,0.997644,0.992206,0.997855,0.868077,0.967467,0.163137
-5956.69,0.972961,0.372128,3,7,0,5958.82,1258.03,0.999618,0.954251,0.993464,0.877485,0.97115,0.916365
-5954.87,0.994405,0.372128,3,7,0,5959.36,1229.07,0.999337,0.988517,0.997871,0.852968,0.967717,0.584781
-5957.66,0.841137,0.372128,3,15,0,5960.46,1194.29,0.996444,0.984028,0.998583,0.824863,0.985729,0.273563
-5951.76,0.795567,0.372128,3,7,0,5962.3,1240.84,0.979061,0.956927,0.966173,0.863249,0.951141,0.807923
-5952.95,0.96033,0.372128,3,7,0,5953.84,1160.59,0.995202,0.992887,0.985766,0.862898,0.983071,0.222424
-5951.34,0.997188,0.372128,4,15,0,5954.02,1236.39,0.994808,0.988843,0.985155,0.87079,0.982784,0.522131
-5953.59,0.975777,0.372128,3,7,0,5954.44,1276.68,0.994891,0.990363,0.983191,0.865998,0.984976,0.614579
-5954.77,0.929136,0.372128,4,15,0,5960.82,1143.27,0.997329,0.990076,0.98412,0.88437,0.984803,0.529932
-5951.57,0.986075,0.372128,3,7,0,5959.46,1200.76,0.986318,0.986524,0.992148,0.8785,0.9798,0.736433
-5951.94,0.994999,0.372128,3,15,0,5953.1,1191,0.992715,0.960882,0.954702,0.8438,0.955522,0.664296
-5949.31,1,0.372128,2,3,0,5952,1203.37,0.992507,0.977211,0.979141,0.849663,0.970948,0.503397
-5949.85,0.972166,0.372128,3,7,0,5951.53,1227.32,0.988292,0.97235,0.988015,0.875174,0.964591,0.542568
-5952.58,0.906927,0.372128,3,7,0,5953.81,1192.01,0.998206,0.97535,0.985082,0.845218,0.975916,0.928075
-5952.18,0.991827,0.372128,3,15,0,5955.4,1259.57,0.992839,0.983494,0.978038,0.85337,0.957845,0.915081
-5951.23,0.892946,0.372128,3,7,0,5956.87,1228.19,0.989209,0.965627,0.978968,0.85575,0.986373,0.116064
-5951.08,0.878174,0.372128,4,15,0,5955.08,1191.23,0.995012,0.989439,0.975309,0.856888,0.986578,0.449656
-5951.12,0.811733,0.372128,2,3,0,5955.47,1184.41,0.995059,0.99027,0.980535,0.850915,0.975089,0.234187
-5952.99,0.969078,0.372128,3,15,0,5954.66,1232.38,0.998865,0.991675,0.961336,0.865751,0.981788,0.262465
-5952.54,0.868086,0.372128,3,7,0,5957.02,1209.52,0.972139,0.974402,0.99423,0.872699,0.983442,0.669068
-5951.41,0.944379,0.372128,3,7,0,5954.33,1204.49,0.998363,0.970141,0.962686,0.872717,0.977101,0.140665
-5954.04,0.882796,0.372128,3,15,0,5955.81,1248.53,0.994126,0.985137,0.991118,0.858591,0.961566,0.98167
-5952.29,0.894734,0.372128,3,7,0,5957.38,1213.93,0.978592,0.985311,0.959996,0.852731,0.966703,0.958349
-5952.42,1,0.372128,3,7,0,5953.8,1208.8,0.980458,0.988118,0.970038,0.850875,0.974949,0.970079
-5955.21,0.85893,0.372128,3,7,0,5958.48,1204.02,0.992527,0.968266,0.985823,0.899621,0.991943,0.90903
-5950.93,0.975068,0.372128,3,7,0,5957.35,1164.28,0.98531,0.984073,0.962309,0.851777,0.964568,0.585191
-5952.06,0.763515,0.372128,3,7,0,5953.88,1177.85,0.991001,0.99259,0.99289,0.852892,0.96671,0.554128
-5957.22,0.868006,0.372128,3,15,0,5960.17,1223.4,0.994406,0.9886,0.949085,0.906917,0.970592,0.0495385
-5955.83,1,0.372128,3,7,0,5960.52,1229.51,0.987557,0.960372,0.993519,0.910105,0.975032,0.650324
-5956.41,0.905997,0.372128,4,15,0,5962.1,1280.75,0.998803,0.960566,0.993036,0.858045,0.957118,0.0694098
-5956.54,0.993214,0.372128,3,7,0,5958.84,1282.23,0.997778,0.979028,0.996187,0.85475,0.979691,0.0763876
-5955.69,0.966504,0.372128,4,15,0,5959.52,1182.58,0.998249,0.97901,0.998715,0.852804,0.977398,0.945374
-5951.31,0.860859,0.372128,3,7,0,5959.47,1195.73,0.988413,0.986399,0.984222,0.865689,0.949532,0.882558
-5952.95,0.900853,0.372128,3,7,0,5955.32,1227.35,0.994837,0.966667,0.991249,0.858146,0.988953,0.0924003
-5949.31,0.962052,0.372128,3,7,0,5955.65,1226.73,0.993495,0.97315,0.964529,0.86546,0.97053,0.423879
-5949.28,0.987712,0.372128,3,7,0,5950.65,1218.89,0.982125,0.972184,0.974961,0.86001,0.970011,0.740737
-5952.93,0.870125,0.372128,3,7,0,5954.17,1211.4,0.994552,0.975176,0.987191,0.900928,0.975098,0.281757
-5954.35,0.918764,0.372128,3,7,0,5957.39,1226.44,0.996254,0.981962,0.991621,0.89989,0.973049,0.145643
-5952.28,0.989342,0.372128,3,7,0,5956.46,1196.34,0.979786,0.983668,0.993178,0.885627,0.967597,0.225464
-5952.73,0.850906,0.372128,3,7,0,5955.74,1177.79,0.9984,0.979172,0.964897,0.850657,0.990364,0.44065
-5953.15,0.975226,0.372128,3,15,0,5955.85,1184.98,0.992168,0.97107,0.977912,0.842437,0.98988,0.0602737
-5954.23,0.678273,0.372128,3,15,0,5960.13,1255.74,0.989681,0.976413,0.992258,0.89127,0.96117,0.934635
-5950.49,0.995162,0.372128,3,7,0,5955.05,1216.17,0.987831,0.958936,0.988235,0.876744,0.967499,0.671993
-5952.77,0.97347,0.372128,3,7,0,5954,1236.68,0.984312,0.975618,0.997132,0.879424,0.979248,0.695755
-5951.97,0.809566,0.372128,3,15,0,5955.42,1250.53,0.996155,0.967071,0.978434,0.88493,0.953047,0.306207
-5950.21,0.988455,0.372128,3,15,0,5952.92,1238.28,0.997566,0.972079,0.973195,0.866476,0.972896,0.396718
-5953.93,0.855296,0.372128,3,7,0,5955.95,1168.97,0.976882,0.993728,0.96953,0.890853,0.979187,0.571336
-5952.5,0.949294,0.372128,3,7,0,5956.89,1186.07,0.981841,0.993333,0.979733,0.875233,0.948845,0.817315
-5954.67,0.873939,0.372128,3,7,0,5955.97,1228.26,0.994883,0.998489,0.9792,0.86578,0.990768,0.194958
-5958.49,0.646553,0.372128,4,15,0,5963.18,1187.03,0.985859,0.998927,0.999629,0.866879,0.950771,0.787399
-5958.24,0.986673,0.372128,3,15,0,5961.65,1226.12,0.994624,0.997332,0.998865,0.861643,0.983671,0.97336
-5955.07,0.857197,0.372128,4,15,0,5962.41,1194.13,0.998107,0.953241,0.956618,0.878258,0.987135,0.0557932
-5956.17,1,0.372128,3,15,0,5959.05,1225.46,0.999879,0.992144,0.989282,0.844493,0.980719,0.713355
-5953.65,0.982305,0.372128,3,7,0,5957.29,1223.44,0.99981,0.991265,0.984297,0.863132,0.971985,0.383703
-5955.31,0.780352,0.372128,3,15,0,5956.37,1219.42,0.999924,0.950374,0.966196,0.863479,0.964962,0.151493
-5952.23,0.902007,0.372128,4,15,0,5959.98,1209.8,0.984337,0.995684,0.974537,0.882219,0.973467,0.842019
-5953.59,0.96513,0.372128,3,7,0,5957.43,1176.41,0.987994,0.936349,0.967956,0.856497,0.960533,0.568284
-5953.27,1,0.372128,3,7,0,5956.36,1210.83,0.99517,0.99675,0.991052,0.867033,0.98474,0.430188
-5954.33,0.965085,0.372128,4,15,0,5956.15,1206.96,0.997658,0.996918,0.9922,0.86925,0.986483,0.573597
-5952.41,0.949329,0.372128,3,15,0,5956.17,1247.17,0.99517,0.991488,0.988032,0.866256,0.976354,0.824686
-5950.92,0.973396,0.372128,3,7,0,5953.99,1171.18,0.979975,0.95685,0.97118,0.8625,0.967412,0.294247
-5954.19,0.841771,0.372128,3,7,0,5956.89,1187.69,0.994241,0.98534,0.986053,0.851479,0.989893,0.024341
-5956.23,0.992077,0.372128,3,7,0,5957.21,1189.41,0.994877,0.96371,0.985951,0.843552,0.993519,0.0113536
-5955.03,0.9159,0.372128,3,7,0,5959.91,1233.74,0.976032,0.978978,0.972047,0.839454,0.956137,0.00746961
-5952.92,0.924042,0.372128,3,7,0,5957.99,1204.77,0.997265,0.978528,0.993355,0.8855,0.976787,0.862736
-5952.56,0.917793,0.372128,3,15,0,5957.82,1247.56,0.992006,0.972847,0.9884,0.865432,0.99344,0.39456
-5951.7,0.951417,0.372128,3,7,0,5954.98,1199.1,0.99648,0.980602,0.994773,0.856906,0.961959,0.216129
-5952.91,0.92057,0.372128,3,7,0,5954.61,1191.61,0.971548,0.964526,0.947675,0.87166,0.978957,0.414388
-5953.64,1,0.372128,3,7,0,5956.76,1183.7,0.994485,0.982438,0.989069,0.830528,0.984176,0.391074
-5952.91,0.975952,0.372128,4,15,0,5957.63,1218.4,0.994431,0.964843,0.994794,0.870162,0.961024,0.954709
-5953.4,0.845045,0.372128,3,15,0,5956.74,1194.31,0.983523,0.997546,0.986829,0.85609,0.971404,0.0914093
-5953.44,0.814665,0.372128,3,7,0,5958.56,1202.17,0.9908,0.996895,0.964672,0.887898,0.984184,0.435467
-5950.88,0.99684,0.372128,3,7,0,5953.81,1206.3,0.99453,0.992621,0.978958,0.878486,0.96057,0.513364
-5953.68,0.798947,0.372128,3,7,0,5956.33,1224.83,0.987921,0.99117,0.992786,0.89328,0.956462,0.278144
-5952.59,0.890284,0.372128,4,15,0,5961.4,1211.64,0.999128,0.960111,0.977942,0.872827,0.950603,0.831681
-5955.66,0.365151,0.372128,3,7,0,5961.52,1214.79,0.999797,0.994598,0.986312,0.876346,0.987413,0.464277
-5953.15,0.889394,0.372128,3,15,0,5957.1,1194.59,0.999844,0.986003,0.97303,0.85732,0.966351,0.782085
-5953.3,0.931632,0.372128,3,15,0,5957.88,1215.2,0.999764,0.990932,0.972271,0.851131,0.96406,0.614895
-5950.86,0.949686,0.372128,4,15,0,5955.63,1166.24,0.994077,0.990456,0.978217,0.868639,0.9731,0.384462
-5950,0.95439,0.372128,3,7,0,5956.2,1222.01,0.992228,0.991578,0.97327,0.866442,0.96727,0.552696
-5949.92,0.974784,0.372128,3,15,0,5951.44,1218.58,0.98455,0.985445,0.976315,0.849329,0.971053,0.314231
-5952.09,0.793023,0.372128,3,7,0,5958.1,1230.88,0.989102,0.981426,0.962796,0.835426,0.984528,0.471704
-5952.03,0.998407,0.372128,3,7,0,5955.13,1240.97,0.984767,0.983926,0.982358,0.883221,0.969925,0.928305
-5953.24,0.967229,0.372128,3,15,0,5956.25,1217.82,0.995623,0.962573,0.973379,0.837269,0.971735,0.968982
-5950.67,0.998365,0.372128,3,7,0,5954.72,1204.49,0.99229,0.983517,0.975878,0.866836,0.96846,0.0498178
-5952.36,0.963648,0.372128,3,7,0,5954.56,1144.62,0.99559,0.960768,0.972418,0.850906,0.973798,0.378229
-5953.05,0.998436,0.372128,3,7,0,5954.31,1140.88,0.995083,0.967073,0.971079,0.841854,0.976202,0.46827
-5950.14,0.874117,0.372128,3,7,0,5957.17,1209.29,0.982212,0.981998,0.988925,0.872626,0.967299,0.327156
-5952.46,0.982334,0.372128,3,7,0,5954.87,1232.91,0.995627,0.972325,0.94639,0.8421,0.968405,0.48824
-5955.55,0.985603,0.372128,4,15,0,5957.97,1184.8,0.995938,0.97535,0.993707,0.888142,0.996892,0.48649
-5959.18,0.953459,0.372128,3,7,0,5961.13,1217.33,0.999514,0.985065,0.949601,0.836436,0.998682,0.580842
-5957.29,0.761679,0.372128,3,11,0,5962.2,1200.12,0.998481,0.955839,0.995873,0.884046,0.99687,0.335668
-5957.5,0.842833,0.372128,3,15,0,5961.3,1210.56,0.998431,0.945674,0.996745,0.875031,0.99541,0.412892
-5964.08,0.930584,0.372128,4,15,0,5965.9,1186.58,0.998226,0.99667,0.997426,0.865136,0.999881,0.971294
-5962.21,0.789526,0.372128,3,15,0,5967.83,1234.55,0.980799,0.985032,0.994398,0.863674,0.999991,0.0698666
-5961.46,0.985896,0.372128,4,15,0,5963.71,1210.89,0.992982,0.975453,0.952795,0.852867,0.99999,0.0411536
-5963.43,1,0.372128,3,7,0,5966.99,1256.61,0.983775,0.973799,0.977875,0.863164,0.999993,0.0062661
-5964.79,0.988778,0.372128,3,7,0,5965.94,1255.18,0.992533,0.969729,0.978101,0.870139,0.999997,0.00339961
-5958.63,0.98603,0.372128,3,7,0,5966.34,1204.09,0.990549,0.982625,0.968651,0.852085,0.999974,0.115919
-5958.44,0.831917,0.372128,3,7,0,5963.47,1192.69,0.989402,0.981592,0.95803,0.869276,0.999973,0.755157
-5959.79,0.850582,0.372128,3,7,0,5963.07,1213.23,0.996619,0.970596,0.989055,0.876118,0.999949,0.949792
-5959.36,0.943454,0.372128,3,7,0,5965.9,1195.74,0.997096,0.980763,0.976639,0.868662,0.999962,0.951525
-5959.58,0.978931,0.372128,3,7,0,5962.46,1202.48,0.968165,0.964534,0.973018,0.857965,0.999973,0.762691
-5961.88,1,0.372128,4,15,0,5963.69,1158.97,0.998413,0.985331,0.984727,0.884898,0.999956,0.108229
-5960.79,0.967326,0.372128,3,15,0,5966.71,1166.77,0.998786,0.994311,0.98979,0.877281,0.999857,0.353388
-5957.16,0.901607,0.372128,4,15,0,5966.75,1259.13,0.966437,0.980504,0.991633,0.853075,0.996305,0.85527
-5957.81,0.897059,0.372128,3,15,0,5961.45,1204.46,0.99824,0.993268,0.967636,0.850891,0.997316,0.980294
-5953.14,0.984123,0.372128,3,7,0,5960.24,1232.15,0.982937,0.981274,0.976549,0.877358,0.995732,0.822785
-5952.18,0.669638,0.372128,3,7,0,5958.09,1216,0.985484,0.977919,0.993381,0.872287,0.947707,0.139055
-5952.44,0.983552,0.372128,3,11,0,5957.68,1180.71,0.993967,0.970188,0.997276,0.878547,0.966708,0.692999
-5953.5,0.942235,0.372128,3,15,0,5956.54,1208.94,0.995802,0.980242,0.999166,0.856564,0.959991,0.311975
-5955.5,0.937571,0.372128,3,7,0,5956.72,1178.85,0.995905,0.987126,0.999573,0.875345,0.969034,0.169569
-5957.89,0.971367,0.372128,3,7,0,5959.16,1207.93,0.997559,0.989928,0.999707,0.886255,0.970311,0.0664722
-5953.57,0.974929,0.372128,4,15,0,5960.48,1173.19,0.993359,0.966796,0.999081,0.854091,0.969276,0.441087
-5953.32,0.792577,0.372128,3,7,0,5959.58,1207.54,0.970695,0.991711,0.992759,0.880295,0.966533,0.667761
-5952.03,0.838734,0.372128,3,7,0,5957.27,1195.3,0.984129,0.97749,0.994505,0.874216,0.969313,0.920145
-5953.06,0.927909,0.372128,3,15,0,5954.32,1187.88,0.99601,0.966024,0.997235,0.8656,0.980483,0.834646
-5954.73,0.965785,0.372128,3,7,0,5955.74,1160.91,0.996142,0.976233,0.997359,0.854119,0.986287,0.83168
-5955.1,0.915879,0.372128,3,7,0,5958.06,1229.36,0.997577,0.97194,0.933133,0.853724,0.955997,0.202512
-5953.56,1,0.372128,3,15,0,5959.44,1223.74,0.999829,0.978062,0.991529,0.869443,0.973369,0.530042
-5950.86,0.967415,0.372128,3,15,0,5955.75,1224.43,0.99739,0.989327,0.965796,0.872181,0.969136,0.624207
-5952.38,0.865457,0.372128,3,7,0,5956.57,1246.23,0.996655,0.957613,0.993381,0.856234,0.964104,0.49711
-5950.44,0.995546,0.372128,3,7,0,5953.54,1239.51,0.980263,0.982573,0.973318,0.863421,0.981598,0.347679
-5949.23,0.996507,0.372128,3,7,0,5951.05,1205.98,0.994559,0.965603,0.974947,0.868413,0.96392,0.619941
-5952.1,0.807372,0.372128,3,7,0,5954.26,1146.14,0.986894,0.990871,0.975812,0.869521,0.977377,0.499141
-5951.23,0.994334,0.372128,4,15,0,5953.02,1162.15,0.991218,0.991112,0.974771,0.873797,0.959727,0.53674
-5952.02,0.955947,0.372128,3,7,0,5954.55,1228.5,0.986002,0.944013,0.976151,0.876011,0.979955,0.507956
-5952.96,0.652239,0.372128,4,15,0,5954.91,1180.57,0.991834,0.998876,0.972086,0.857223,0.965007,0.714098
-5953.66,0.901344,0.372128,3,15,0,5956.33,1269.65,0.989898,0.997299,0.976514,0.864677,0.978909,0.651643
-5952.79,0.94186,0.372128,3,7,0,5958.08,1177.65,0.992944,0.983257,0.992528,0.861442,0.957009,0.952516
-5949.94,0.992674,0.372128,3,7,0,5953.82,1200.43,0.994467,0.966164,0.972392,0.852127,0.979977,0.670149
-5952.21,0.957762,0.372128,3,7,0,5952.96,1242.89,0.9966,0.980566,0.977961,0.872384,0.954367,0.939207
-5954.5,0.575721,0.372128,3,7,0,5961.27,1261.31,0.983025,0.970582,0.994805,0.891799,0.984178,0.462074
-5951.91,0.963471,0.372128,3,7,0,5956.84,1241.65,0.990377,0.983335,0.991514,0.871139,0.974525,0.894499
-5954.38,0.973011,0.372128,3,7,0,5955.18,1282.19,0.993821,0.977481,0.99273,0.876111,0.954627,0.846277
-5951.93,0.995705,0.372128,3,15,0,5955.61,1215.6,0.99149,0.976978,0.947585,0.874466,0.979321,0.852813
-5951.17,1,0.372128,3,7,0,5952.92,1236.89,0.991799,0.959185,0.987938,0.867698,0.959521,0.825897
