# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_167.json
# init = 2 (Default)
# random
#   seed = 1673897313 (Default)
# output
#   file = output_model_baseline/output_167.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7051.69,0.993746,0.325029,4,15,0,7058.33,5023.69,0.951849,0.999051,0.999219,0.870887,0.959893,0.260212
-7050.07,0.980493,0.325029,3,7,0,7054.07,5082.55,0.990875,0.998748,0.995736,0.875634,0.96885,0.433001
-7052.29,0.971789,0.325029,4,15,0,7054.26,5077.47,0.986827,0.997725,0.977988,0.847989,0.954718,0.225935
-7048.88,0.975515,0.325029,4,15,0,7056.74,5099.87,0.966387,0.998371,0.994741,0.878052,0.973128,0.403367
-7049.6,0.942136,0.325029,3,7,0,7052.75,5089.58,0.955955,0.997797,0.99575,0.875866,0.959471,0.24544
-7048.29,0.916884,0.325029,3,7,0,7053.61,5041.87,0.980325,0.992318,0.976922,0.876697,0.969468,0.663904
-7047.67,0.851492,0.325029,3,15,0,7051.04,4957.2,0.981337,0.991833,0.98908,0.89876,0.977668,0.57891
-7050.93,0.797278,0.325029,3,7,0,7052.66,4832.96,0.982103,0.994906,0.999601,0.892423,0.95584,0.116246
-7053.18,0.925842,0.325029,3,15,0,7054.96,4938.51,0.988567,0.999256,0.99965,0.885267,0.960722,0.042937
-7054.46,0.9644,0.325029,3,7,0,7056.08,4858.4,0.98478,0.999467,0.99951,0.889553,0.983598,0.0144072
-7054.11,0.933199,0.325029,3,7,0,7060.54,4854.52,0.963059,0.985861,0.966036,0.87554,0.990776,0.02662
-7051.3,0.105452,0.325029,2,3,0,7060.78,4864.91,0.956854,0.988715,0.992721,0.884618,0.989837,0.0403307
-7053.66,0.888449,0.325029,3,7,0,7056.13,4920.78,0.967009,0.975725,0.990465,0.881529,0.989998,0.0247881
-7052.45,0.660299,0.325029,3,7,0,7058.64,4783.07,0.980836,0.999916,0.990153,0.896125,0.979624,0.0605961
-7056.39,0.796334,0.325029,3,7,0,7062.05,4738.79,0.994762,0.974691,0.997763,0.891324,0.941224,0.819813
-7050.15,1,0.325029,3,7,0,7057.42,4966.74,0.980257,0.999467,0.996762,0.897812,0.980639,0.812446
-7053.56,0.959669,0.325029,2,7,0,7058.45,4810.52,0.989718,0.99385,0.999649,0.915925,0.954141,0.85429
-7049.61,0.978177,0.325029,3,15,0,7056.76,4972.68,0.972564,0.993862,0.999289,0.903664,0.967242,0.714929
-7051.69,0.954741,0.325029,3,15,0,7053.96,5080.03,0.970533,0.996248,0.994813,0.928325,0.957518,0.739699
-7053.83,0.92065,0.325029,4,15,0,7055.91,4748.34,0.958342,0.994759,0.998404,0.84947,0.99051,0.548402
-7051,0.98145,0.325029,3,7,0,7055.76,4975.31,0.99085,0.997415,0.984031,0.898363,0.933587,0.355378
-7050.06,1,0.325029,3,7,0,7052.94,4923.97,0.988558,0.998447,0.997664,0.874265,0.985363,0.440154
-7050.6,0.986884,0.325029,3,7,0,7052.61,5008.92,0.943236,0.998887,0.98849,0.886143,0.98065,0.825778
-7049.2,0.928582,0.325029,3,7,0,7053,5029.98,0.983011,0.998529,0.993514,0.884618,0.986811,0.50516
-7048.67,0.955859,0.325029,3,7,0,7054.6,4907.09,0.955832,0.998707,0.995361,0.894669,0.96383,0.271205
-7050.54,0.70313,0.325029,4,15,0,7053.76,4962.29,0.995338,0.997698,0.97782,0.867674,0.959606,0.74556
-7052.07,0.861049,0.325029,3,7,0,7053.74,4923.43,0.994496,0.997852,0.994159,0.865124,0.937106,0.70513
-7049.5,1,0.325029,4,15,0,7053.21,4985.95,0.980301,0.988143,0.993742,0.88822,0.986325,0.139442
-7049.99,1,0.325029,3,7,0,7051.34,5012.78,0.98431,0.996833,0.996555,0.88077,0.989314,0.202061
-7048.28,0.990437,0.325029,3,7,0,7051.83,5032.6,0.968896,0.992295,0.982255,0.87861,0.980088,0.771563
-7047.42,0.994837,0.325029,3,7,0,7049,4845.94,0.979076,0.996458,0.994184,0.891612,0.957277,0.530324
-7047.51,0.960259,0.325029,3,7,0,7052.01,4838.99,0.977528,0.997679,0.984119,0.890649,0.960504,0.291205
-7050.75,0.856614,0.325029,3,15,0,7052.37,4914.29,0.994634,0.990277,0.998928,0.892557,0.974584,0.674547
-7049.17,0.972088,0.325029,4,15,0,7053.77,4891.86,0.984914,0.998044,0.969518,0.880676,0.976934,0.443591
-7049.53,1,0.325029,3,7,0,7051.35,4742.46,0.979511,0.998239,0.994116,0.869847,0.981897,0.685378
-7049.54,0.991174,0.325029,3,7,0,7051.42,4790.6,0.988448,0.99688,0.99544,0.862876,0.965011,0.5793
-7051.66,0.988619,0.325029,3,15,0,7053.69,5037.62,0.984432,0.993034,0.999832,0.896269,0.977731,0.36449
-7051.44,0.898342,0.325029,4,15,0,7058.94,4971.51,0.965672,0.998298,0.99971,0.865147,0.971579,0.750495
-7052.28,0.953757,0.325029,4,15,0,7055.8,4847.34,0.962614,0.997129,0.999766,0.862318,0.976976,0.156823
-7052.66,0.997875,0.325029,3,7,0,7054.88,4900.65,0.979927,0.995963,0.999871,0.869923,0.945152,0.196992
-7050.34,0.966498,0.325029,3,7,0,7058.8,4960.63,0.981617,0.995903,0.998051,0.880687,0.987266,0.908229
-7049.19,0.996244,0.325029,3,15,0,7052.14,4958.91,0.983525,0.99873,0.996161,0.888253,0.954206,0.826927
-7048.87,0.866993,0.325029,3,7,0,7053.88,4941.3,0.977186,0.998503,0.996919,0.879584,0.971224,0.872573
-7048.45,0.988849,0.325029,3,7,0,7053.45,4871.69,0.988134,0.99686,0.982427,0.88823,0.965183,0.13889
-7049.14,0.94667,0.325029,3,7,0,7055.1,5011.52,0.986902,0.998889,0.996287,0.878852,0.970868,0.370471
-7048.92,0.990682,0.325029,3,7,0,7051.17,4814.43,0.987316,0.993249,0.987385,0.870907,0.972451,0.851448
-7051.65,0.88863,0.325029,4,15,0,7053.79,5009.47,0.99787,0.998387,0.988639,0.903268,0.97426,0.153518
-7052.17,0.988602,0.325029,3,15,0,7054.66,5128.15,0.997373,0.988092,0.994023,0.887607,0.979678,0.253281
-7053.3,0.891489,0.325029,3,7,0,7057.23,5101.19,0.990848,0.999202,0.999086,0.876409,0.963779,0.0722861
-7049.83,0.987891,0.325029,4,15,0,7054.91,5006.19,0.96696,0.993416,0.998775,0.861115,0.970085,0.535632
-7049.87,0.957318,0.325029,3,15,0,7052.83,4859.17,0.984075,0.996024,0.979881,0.918341,0.969385,0.240884
-7051.92,0.94682,0.325029,3,7,0,7053.52,4776.87,0.96388,0.999032,0.992484,0.918406,0.970256,0.0603331
-7053.57,0.924546,0.325029,3,7,0,7057.7,4676.18,0.974228,0.999246,0.993234,0.918523,0.960342,0.0535053
-7053.04,0.994394,0.325029,3,7,0,7054.54,4689.25,0.964655,0.999025,0.992288,0.919114,0.965132,0.0646711
-7053.09,0.847261,0.325029,3,7,0,7057.69,4709.12,0.988443,0.998858,0.998411,0.912345,0.962438,0.111049
-7051.94,0.990023,0.325029,4,15,0,7056.22,5029.41,0.985178,0.976643,0.997943,0.903851,0.964143,0.431609
-7051.87,0.998163,0.325029,3,15,0,7055.64,4959.08,0.991614,0.999769,0.996582,0.893307,0.984673,0.25772
-7054.53,0.991403,0.325029,3,7,0,7055.97,4846.39,0.995483,0.999714,0.990504,0.918219,0.990013,0.735
-7049.53,0.994317,0.325029,3,15,0,7056.7,5131.53,0.988341,0.990471,0.985578,0.880835,0.973787,0.290336
-7049.29,0.987394,0.325029,4,15,0,7051.61,4902.65,0.988586,0.997095,0.987292,0.895675,0.986278,0.169038
-7050.14,0.980239,0.325029,3,7,0,7051.46,4832.73,0.951441,0.997477,0.993972,0.884923,0.9891,0.186507
-7049.66,0.766621,0.325029,3,7,0,7055.74,4797.92,0.993341,0.993763,0.994106,0.866495,0.969322,0.531443
-7049.02,0.994992,0.325029,4,15,0,7051.06,5059.98,0.988046,0.995623,0.985489,0.906269,0.972386,0.360147
-7050.8,0.966011,0.325029,3,7,0,7051.24,5080.15,0.990208,0.997715,0.971943,0.905437,0.977888,0.438592
-7050.52,0.948557,0.325029,3,15,0,7053.99,5178.19,0.97277,0.997464,0.998219,0.876937,0.972547,0.585827
-7052.89,0.720552,0.325029,2,3,0,7055.35,5169.75,0.939306,0.997574,0.998446,0.880333,0.976133,0.666319
-7050.58,1,0.325029,4,15,0,7055.8,4720.25,0.995628,0.993185,0.994274,0.879473,0.96342,0.285766
-7051.18,0.763479,0.325029,3,7,0,7058.16,4975.46,0.996212,0.997863,0.999034,0.883938,0.972434,0.609673
-7052.49,0.985158,0.325029,3,7,0,7053.75,5017.19,0.997036,0.996535,0.999503,0.875541,0.962505,0.28233
-7048.84,0.963496,0.325029,3,15,0,7053.8,4955.22,0.986015,0.992024,0.998298,0.881201,0.95891,0.452853
-7052.7,0.932796,0.325029,3,7,0,7054.38,4759.7,0.975143,0.995174,0.962241,0.892415,0.96554,0.979107
-7052.06,0.532706,0.325029,3,7,0,7058.99,4897.48,0.95535,0.999551,0.998834,0.90084,0.969647,0.921648
-7049.52,0.978383,0.325029,4,15,0,7054.57,4921.31,0.974426,0.995041,0.997227,0.895339,0.958947,0.956376
-7049.75,0.944996,0.325029,3,7,0,7053.09,4785.98,0.992104,0.997652,0.990171,0.889567,0.975269,0.893359
-7051.17,0.880894,0.325029,4,15,0,7055.88,4907.42,0.982413,0.998042,0.959547,0.90235,0.979528,0.632375
-7049.42,0.921138,0.325029,4,15,0,7055.72,4966.67,0.989161,0.994481,0.995205,0.90237,0.955919,0.846524
-7048.09,0.997451,0.325029,3,7,0,7050.73,4995.41,0.958742,0.993072,0.977342,0.885398,0.973159,0.314721
-7048.09,0.0195792,0.325029,2,3,0,7054.8,4995.41,0.958742,0.993072,0.977342,0.885398,0.973159,0.314721
-7048.16,0.950557,0.325029,3,7,0,7050.21,4936.38,0.962445,0.984893,0.992068,0.881193,0.965021,0.518161
-7049.48,0.960125,0.325029,3,7,0,7050.63,4830.32,0.986881,0.999101,0.9861,0.906125,0.973105,0.264938
-7049.19,0.996532,0.325029,3,7,0,7050.49,4845.05,0.984235,0.998924,0.9899,0.905759,0.970033,0.178884
-7046.93,0.999376,0.325029,3,7,0,7050.29,4942.04,0.963039,0.99608,0.990034,0.882656,0.966153,0.451551
-7049.23,0.898751,0.325029,3,7,0,7050.42,4898.89,0.967805,0.992759,0.996549,0.858759,0.956394,0.575078
-7049.05,0.986232,0.325029,3,11,0,7050.42,4902.58,0.977118,0.997461,0.986027,0.913498,0.983222,0.423141
-7051.08,0.924785,0.325029,4,15,0,7055.41,4933.17,0.954016,0.999828,0.98532,0.910525,0.969435,0.471055
-7049.36,0.947018,0.325029,4,15,0,7055.91,4782.74,0.975134,0.99916,0.994874,0.902144,0.956279,0.300495
-7051.38,0.947385,0.325029,4,15,0,7054.32,4981.99,0.986839,0.986743,0.995525,0.885028,0.979106,0.976163
-7048.86,0.949036,0.325029,3,7,0,7053.83,5032.97,0.977576,0.995997,0.997127,0.867728,0.964734,0.706979
-7050.3,0.978869,0.325029,3,15,0,7052.05,4991.32,0.965283,0.990624,0.99938,0.906731,0.969996,0.628869
-7051.2,0.889309,0.325029,4,15,0,7054.94,4872.91,0.981102,0.998075,0.98425,0.867292,0.996511,0.330679
-7054.62,0.882094,0.325029,4,15,0,7057.26,4865.58,0.962716,0.997081,0.992796,0.903573,0.992232,0.00167503
-7051.03,0.995611,0.325029,4,15,0,7056.47,4942.69,0.977034,0.994789,0.988018,0.900043,0.952369,0.992045
-7052.44,0.84866,0.325029,3,7,0,7057.31,5072.99,0.951087,0.991275,0.999325,0.895148,0.976773,0.927429
-7051.01,0.91362,0.325029,4,15,0,7056.14,5055.91,0.9607,0.983806,0.996937,0.883626,0.983528,0.863914
-7050.3,0.805363,0.325029,3,7,0,7056.25,5035.06,0.989106,0.997636,0.996125,0.873775,0.973454,0.909928
-7049.35,0.997721,0.325029,4,15,0,7053.1,4898.4,0.986089,0.998418,0.98398,0.914314,0.964655,0.436454
-7050.08,0.824501,0.325029,3,7,0,7055.14,4784.3,0.988334,0.993808,0.988621,0.907077,0.981089,0.137003
-7048.94,0.994938,0.325029,3,15,0,7052.05,4915.81,0.987372,0.990906,0.990243,0.894138,0.983543,0.175829
-7050.29,0.971948,0.325029,4,15,0,7053.13,5033.48,0.98738,0.99652,0.997153,0.897173,0.956608,0.915241
-7050.83,0.94205,0.325029,4,15,0,7054.6,4971.61,0.989425,0.999672,0.996312,0.8899,0.970261,0.860046
-7055.17,0.966652,0.325029,4,15,0,7058.18,4728.62,0.998378,0.999617,0.9969,0.872141,0.989454,0.380743
-7052.23,0.962628,0.325029,3,15,0,7060.68,4864.48,0.997608,0.996449,0.991851,0.895547,0.938201,0.818029
-7050.09,1,0.325029,3,7,0,7053.52,4874.41,0.995804,0.998938,0.983643,0.891253,0.978907,0.40415
-7049.77,0.94774,0.325029,2,7,0,7053.84,5093.61,0.988605,0.997472,0.995415,0.872635,0.967561,0.74893
-7047.36,1,0.325029,3,7,0,7050.52,4928.65,0.97235,0.995076,0.990357,0.893494,0.959113,0.807526
-7051.1,0.757815,0.325029,4,15,0,7054.7,5029.22,0.976416,0.990698,0.984274,0.863739,0.992011,0.877137
-7048,0.976938,0.325029,4,15,0,7053.94,4892.34,0.96779,0.997226,0.994987,0.895969,0.950932,0.386837
-7051.51,0.801104,0.325029,3,15,0,7055.42,5014.18,0.982923,0.99305,0.999606,0.860887,0.976482,0.606224
-7052.63,0.918931,0.325029,4,15,0,7055.75,4804.87,0.980864,0.999803,0.999161,0.911053,0.969773,0.344322
-7050.69,0.97279,0.325029,4,15,0,7056.84,4806.07,0.969812,0.989942,0.975175,0.860438,0.985726,0.636152
-7050.62,0.843371,0.325029,4,15,0,7055.47,5090.79,0.974768,0.998168,0.999175,0.89826,0.957736,0.691706
-7053.11,0.963289,0.325029,4,15,0,7055.58,5082.95,0.98469,0.997123,0.950084,0.88574,0.955168,0.710388
-7054.25,0.959561,0.325029,4,15,0,7057.33,4736.07,0.982173,0.992598,0.999938,0.895102,0.990499,0.377164
-7056.06,0.936116,0.325029,3,15,0,7057.99,4589.96,0.974333,0.998424,0.99989,0.882177,0.99031,0.492947
-7057.73,0.932673,0.325029,4,15,0,7064.12,5225.23,0.959866,0.999988,0.999519,0.891549,0.960447,0.330384
-7052,0.96162,0.325029,3,7,0,7060.76,5015.1,0.968371,0.999945,0.994018,0.899763,0.95584,0.171915
-7052.04,0.963367,0.325029,3,15,0,7054.9,4896.72,0.980884,0.999922,0.977448,0.894644,0.9586,0.0859526
-7051.29,0.944113,0.325029,3,7,0,7053.41,4963.26,0.979997,0.999922,0.993863,0.888977,0.958314,0.128798
-7049.54,0.981496,0.325029,4,15,0,7053.77,4842.61,0.984292,0.986609,0.980287,0.886046,0.972645,0.902016
-7050.79,0.984267,0.325029,3,7,0,7052.45,5022.2,0.984098,0.998733,0.995072,0.898894,0.961957,0.0356033
-7050.49,0.97822,0.325029,4,15,0,7054.72,4782.86,0.991172,0.996166,0.995532,0.873441,0.98043,0.896137
-7049.49,0.983022,0.325029,3,15,0,7053.49,4793.17,0.992349,0.996871,0.995295,0.884411,0.978965,0.758607
-7048.28,0.996097,0.325029,3,15,0,7051.14,4826.02,0.969421,0.991585,0.994949,0.878428,0.95053,0.621068
-7049.91,0.974541,0.325029,3,7,0,7051.46,4848.61,0.983728,0.995981,0.975837,0.914019,0.978674,0.299396
-7050.81,0.920921,0.325029,4,15,0,7052.27,4881.54,0.954799,0.997647,0.998129,0.916306,0.957729,0.39439
-7051.02,0.859648,0.325029,3,15,0,7057.34,5041.46,0.994778,0.999002,0.994053,0.874543,0.976361,0.20094
-7051.66,0.988383,0.325029,3,15,0,7054.12,4897.08,0.994153,0.989269,0.975501,0.86058,0.979507,0.221423
-7049.95,0.983865,0.325029,3,7,0,7054.08,4919.87,0.99405,0.997096,0.996321,0.879853,0.966833,0.116783
-7049.98,0.988153,0.325029,4,15,0,7052.19,4962.16,0.949129,0.993225,0.996135,0.902504,0.975755,0.863742
-7050.18,0.999279,0.325029,4,15,0,7053.35,4794.58,0.991366,0.998302,0.992944,0.894816,0.977923,0.0996782
-7047.08,0.980305,0.325029,4,15,0,7054.48,4851.94,0.972991,0.993732,0.985527,0.891652,0.974541,0.647797
-7048.19,0.892376,0.325029,4,15,0,7051.46,4946.87,0.983661,0.996722,0.993008,0.877758,0.981656,0.262123
-7048.52,0.997596,0.325029,4,15,0,7049.4,4980.92,0.983671,0.991585,0.99403,0.903878,0.976483,0.310028
-7050.21,0.981347,0.325029,3,7,0,7051.84,5165.19,0.965999,0.994049,0.988759,0.898336,0.988088,0.341724
-7049.88,0.939832,0.325029,4,15,0,7054.2,4714.34,0.9612,0.996744,0.997936,0.877351,0.958786,0.293939
-7047.73,0.995517,0.325029,3,7,0,7050.36,4892.05,0.986765,0.991855,0.982948,0.885471,0.97306,0.628868
-7049.73,0.963429,0.325029,3,7,0,7050.61,4971.17,0.948751,0.997624,0.996185,0.899028,0.98232,0.40112
-7048.74,1,0.325029,3,7,0,7051.67,4819.45,0.991205,0.990857,0.992868,0.877445,0.965139,0.35032
-7048.85,0.979162,0.325029,3,15,0,7050.92,4892.58,0.973356,0.997032,0.998967,0.898205,0.970043,0.687858
-7048.36,0.964672,0.325029,4,15,0,7052.11,4947.99,0.962483,0.996086,0.99392,0.882139,0.987142,0.657365
-7049.62,0.980511,0.325029,3,15,0,7051.71,4674.83,0.978125,0.989305,0.994621,0.894882,0.964783,0.418273
-7052.37,0.912504,0.325029,4,15,0,7055.04,4883.73,0.979724,0.999094,0.996106,0.908396,0.979405,0.0146601
-7050.98,1,0.325029,4,15,0,7053.92,4963.33,0.979864,0.998488,0.993234,0.857974,0.982102,0.924035
-7049.28,0.995907,0.325029,3,7,0,7053.23,5163.9,0.973406,0.993766,0.988475,0.870936,0.977434,0.453632
-7048.99,0.968318,0.325029,4,15,0,7052.12,5049.52,0.98235,0.985975,0.98996,0.899261,0.977035,0.587862
-7049.7,0.994753,0.325029,3,15,0,7051.16,4713.27,0.964639,0.998548,0.996974,0.883665,0.959741,0.254318
-7048.15,0.980185,0.325029,3,7,0,7051.53,4940.06,0.984601,0.994336,0.995973,0.889439,0.979748,0.313423
-7050.17,0.979097,0.325029,3,7,0,7050.86,5113.61,0.987017,0.995944,0.99859,0.88718,0.960581,0.62042
-7048.55,0.987411,0.325029,4,15,0,7052.4,4755.75,0.970184,0.997003,0.976417,0.882064,0.977667,0.447936
-7048.45,0.959472,0.325029,4,15,0,7050.34,5028.24,0.97268,0.993429,0.998105,0.880305,0.959574,0.532805
-7049.89,0.93177,0.325029,3,15,0,7052,4872.99,0.991578,0.995723,0.998883,0.878758,0.977864,0.454132
-7047.56,0.990112,0.325029,3,15,0,7051.58,5021.75,0.977929,0.993834,0.978861,0.882113,0.966104,0.559587
-7047.93,0.979424,0.325029,4,15,0,7049.21,4828.21,0.96838,0.997569,0.994548,0.886952,0.981839,0.369838
-7048.71,0.962344,0.325029,3,7,0,7049.66,4895.23,0.987857,0.989029,0.978162,0.894,0.965756,0.725464
-7047.73,1,0.325029,3,7,0,7049.12,4871.96,0.986522,0.990201,0.988282,0.88577,0.966894,0.665224
-7049.85,0.913461,0.325029,3,7,0,7052.85,4920.92,0.976824,0.998194,0.989479,0.908871,0.991165,0.342338
-7054.27,0.850476,0.325029,3,15,0,7056.94,4941.04,0.96405,0.998236,0.999894,0.907934,0.993716,0.458065
-7055.13,0.892096,0.325029,3,15,0,7057.44,5007.67,0.988236,0.996839,0.999776,0.898546,0.998232,0.584947
-7053.38,0.966938,0.325029,4,15,0,7057.26,4844.71,0.960678,0.995216,0.97894,0.875389,0.99956,0.294907
-7057.41,0.969578,0.325029,4,19,0,7059.68,5079.88,0.987901,0.998098,0.996146,0.885918,0.999965,0.772518
-7059.91,0.962159,0.325029,4,15,0,7064.51,4617.05,0.969538,0.994394,0.991801,0.881624,0.999957,0.972995
-7058.66,0.98706,0.325029,4,15,0,7063.63,4583,0.972346,0.994121,0.97601,0.877682,0.999897,0.635635
-7054.27,0.98839,0.325029,3,7,0,7060.82,5068.99,0.973275,0.996306,0.997925,0.903268,0.999272,0.204815
-7051.9,0.995182,0.325029,4,15,0,7055.85,4861.57,0.974381,0.998595,0.989467,0.906969,0.997304,0.802684
-7054.92,0.836154,0.325029,4,15,0,7059.55,4752.4,0.981481,0.999272,0.984622,0.909904,0.999297,0.41876
-7055.22,0.948771,0.325029,4,15,0,7058.77,4899.42,0.979423,0.999564,0.994583,0.887216,0.998286,0.984147
-7053.68,0.937728,0.325029,2,7,0,7064.37,4992.3,0.986403,0.999786,0.998527,0.890427,0.994316,0.744784
-7048.65,0.991146,0.325029,4,15,0,7056.18,4810.53,0.980999,0.995757,0.996755,0.88621,0.978023,0.162672
-7047.8,0.992688,0.325029,4,15,0,7050.73,4937,0.961834,0.99469,0.992528,0.87725,0.96698,0.840803
-7049.11,0.94614,0.325029,3,7,0,7050.98,4945,0.98202,0.993809,0.997151,0.881102,0.986213,0.225876
-7050.16,0.979022,0.325029,3,7,0,7051.56,5077.28,0.945778,0.99527,0.992021,0.887327,0.98597,0.339618
-7054.23,0.80387,0.325029,3,7,0,7057.25,5022.78,0.993912,0.996809,0.996457,0.925029,0.94275,0.850251
-7052.14,0.999446,0.325029,4,15,0,7056.98,4783.62,0.977523,0.99394,0.975853,0.910684,0.986079,0.962317
-7054.02,0.779053,0.325029,4,15,0,7058.25,4935.82,0.996619,0.997453,0.995419,0.902424,0.983222,0.99014
-7054.13,0.936015,0.325029,4,15,0,7060.6,5059.74,0.999339,0.997472,0.997963,0.880598,0.953075,0.122424
-7052.38,0.956514,0.325029,3,15,0,7055.62,5090.04,0.999292,0.998438,0.988863,0.892433,0.961626,0.441319
-7054.18,0.961738,0.325029,4,15,0,7055.71,5005.86,0.999153,0.999569,0.977331,0.881621,0.968955,0.0817873
-7053.93,0.994852,0.325029,4,15,0,7055.67,4925.1,0.999235,0.999726,0.990028,0.872076,0.966641,0.11903
-7049.38,0.980983,0.325029,3,15,0,7057.14,4905.5,0.981287,0.991305,0.990057,0.915799,0.970153,0.827354
-7054.35,0.725988,0.325029,4,15,0,7056.29,4930.29,0.983915,0.999806,0.999725,0.859923,0.974966,0.18715
-7054.74,0.986052,0.325029,3,7,0,7057.34,4916.67,0.994015,0.999761,0.999816,0.866858,0.975789,0.571987
-7054.84,0.736925,0.325029,4,15,0,7057.88,4884.11,0.995263,0.986086,0.999698,0.919255,0.976265,0.497926
-7056.26,0.944966,0.325029,4,15,0,7060.85,4616.34,0.997956,0.998736,0.997437,0.905847,0.950187,0.161626
-7052.07,1,0.325029,3,7,0,7057.22,4743.15,0.996289,0.999481,0.996796,0.889555,0.970784,0.265027
-7051.55,0.948812,0.325029,3,7,0,7060.46,5005.42,0.945385,0.998407,0.996927,0.898651,0.988029,0.755254
-7056.62,0.887192,0.325029,3,7,0,7058.61,5151.15,0.993724,0.999672,0.995439,0.897711,0.925673,0.840814
-7056.84,1,0.325029,3,7,0,7060.71,5257.29,0.994838,0.999914,0.997307,0.897714,0.981314,0.522767
-7055.25,0.951924,0.325029,3,15,0,7062.18,5112.97,0.998718,0.999419,0.96667,0.890169,0.967756,0.889963
-7055.01,0.960276,0.325029,4,15,0,7056.97,5125.2,0.996625,0.999596,0.966421,0.87265,0.964122,0.890382
-7054.22,0.877049,0.325029,3,7,0,7060.37,4862.87,0.998315,0.981689,0.997182,0.885535,0.979489,0.0683029
-7051.1,1,0.325029,3,7,0,7055.1,4951.83,0.997619,0.990951,0.993019,0.889665,0.980484,0.132671
-7051.58,0.747883,0.325029,2,7,0,7058.84,4927.7,0.998933,0.988709,0.989925,0.88367,0.970448,0.147482
-7051.18,0.915527,0.325029,3,11,0,7055.56,4893.66,0.998416,0.991694,0.994537,0.892119,0.966333,0.132157
-7055.33,0.934864,0.325029,3,15,0,7057.53,4806.84,0.997382,0.999585,0.999807,0.887814,0.981998,0.259286
-7054.92,0.849634,0.325029,3,15,0,7060.74,5005.79,0.998087,0.999311,0.998874,0.884259,0.967155,0.970846
-7053.1,0.986373,0.325029,4,15,0,7061.65,4918.22,0.967556,0.985118,0.999789,0.905055,0.955655,0.0943407
-7050.11,0.972742,0.325029,4,15,0,7055.88,4930.56,0.981091,0.999133,0.998363,0.886806,0.972565,0.897332
-7050.97,0.994941,0.325029,3,15,0,7051.88,4882.41,0.965795,0.99941,0.996947,0.887306,0.96688,0.973491
-7051.42,0.895129,0.325029,3,7,0,7054.97,4869.43,0.966812,0.998794,0.998366,0.907296,0.956357,0.947076
-7050.44,0.93798,0.325029,3,15,0,7054.15,4999.11,0.976201,0.998075,0.96852,0.911721,0.963542,0.79244
-7050.56,1,0.325029,4,15,0,7053.62,5131.69,0.973399,0.996668,0.99743,0.910798,0.972342,0.742391
-7050.95,0.982758,0.325029,3,7,0,7053.18,5157.34,0.985198,0.989918,0.982697,0.912366,0.969464,0.764161
-7051.07,0.922204,0.325029,3,15,0,7055.61,4744.93,0.994222,0.997485,0.998859,0.891221,0.973466,0.513962
-7049.3,0.98942,0.325029,3,15,0,7052.56,5011.25,0.993184,0.991295,0.996281,0.882997,0.96196,0.522744
-7048.11,0.968672,0.325029,2,7,0,7053.03,4857.67,0.983245,0.994381,0.994128,0.876524,0.96688,0.155677
-7048.44,0.996675,0.325029,3,7,0,7049.55,4918.89,0.986871,0.995166,0.986993,0.86728,0.965233,0.202254
-7050.43,0.825906,0.325029,3,7,0,7054.9,4782.29,0.995204,0.998338,0.991444,0.897572,0.976016,0.800117
-7049.45,0.954135,0.325029,3,15,0,7054.63,4801.14,0.982115,0.997794,0.991114,0.879308,0.975731,0.949892
-7047.06,0.990172,0.325029,3,7,0,7051.24,4817.72,0.97434,0.994254,0.989142,0.889175,0.966801,0.68648
-7053.73,0.848849,0.325029,3,7,0,7054.16,5110.51,0.991621,0.996653,0.995181,0.851104,0.981595,0.0714347
-7052.04,0.990136,0.325029,3,15,0,7057.29,4964.73,0.979588,0.99566,0.997495,0.848082,0.945533,0.235569
-7052.43,0.979978,0.325029,3,15,0,7057.58,5027.64,0.975473,0.999646,0.997308,0.909434,0.984602,0.114283
-7049.84,0.996725,0.325029,4,15,0,7054.74,4882.3,0.970793,0.99881,0.992601,0.859351,0.964378,0.886992
-7049.2,0.997774,0.325029,4,15,0,7052.35,4935.24,0.968779,0.987651,0.991708,0.913835,0.976475,0.353335
-7047.28,0.996639,0.325029,3,7,0,7050.03,4952.82,0.974904,0.998157,0.988302,0.896876,0.966944,0.54853
