# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_659.json
# init = 2 (Default)
# random
#   seed = 1674089324 (Default)
# output
#   file = output_model_baseline/output_659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5166.48,0.941654,0.519109,3,7,0,5168.25,460.252,0.900192,0.95995,0.570552,0.999579,0.939863,0.325816
-5163.29,1,0.519109,3,7,0,5167.68,446.129,0.922255,0.933615,0.585573,0.997483,0.918381,0.810372
-5164.46,0.993792,0.519109,3,7,0,5165.67,433.505,0.898906,0.967039,0.586033,0.99934,0.920532,0.21049
-5165.78,0.791128,0.519109,3,7,0,5170.61,443.522,0.943138,0.966295,0.616976,0.964988,0.933196,0.816424
-5164,0.449223,0.519109,2,3,0,5169.34,450.194,0.940751,0.959087,0.626788,0.993712,0.925442,0.754724
-5162.34,0.992523,0.519109,3,7,0,5165.45,434.403,0.90636,0.936353,0.594132,0.980936,0.904709,0.492248
-5164.13,0.764649,0.519109,3,7,0,5165.12,459.164,0.898221,0.971671,0.604096,0.997847,0.941468,0.478661
-5162.59,0.994985,0.519109,3,7,0,5165.99,450.773,0.910993,0.948646,0.603737,0.968363,0.917424,0.508297
-5164.11,0.747454,0.519109,3,7,0,5167.73,426.748,0.89692,0.947374,0.57806,0.99128,0.932945,0.0763027
-5164.17,0.989647,0.519109,3,7,0,5165.64,458.2,0.918304,0.95281,0.624792,0.986275,0.927874,0.940276
-5163.64,0.891324,0.519109,3,7,0,5168.33,449.499,0.899701,0.964076,0.566221,0.990102,0.906584,0.467955
-5163.69,0.824519,0.519109,3,7,0,5168.82,453.849,0.913385,0.97241,0.594998,0.992121,0.902282,0.175034
-5163.42,1,0.519109,3,7,0,5164.86,432.214,0.904866,0.93233,0.629863,0.988395,0.944425,0.749903
-5163.88,0.81636,0.519109,3,7,0,5167.74,454.271,0.904785,0.973873,0.577032,0.995971,0.922913,0.27862
-5163.46,0.922601,0.519109,3,7,0,5166.58,450.799,0.900663,0.974171,0.608541,0.979716,0.90074,0.338376
-5162.82,0.963902,0.519109,3,7,0,5164.86,453.48,0.892651,0.96222,0.618244,0.984767,0.904144,0.492995
-5163,0.868662,0.519109,3,7,0,5165.01,438.231,0.92087,0.955168,0.595107,0.998186,0.94747,0.567612
-5162.98,0.960262,0.519109,3,7,0,5165.36,432.649,0.905566,0.960459,0.610294,0.998327,0.943619,0.561904
-5164.68,0.883393,0.519109,3,7,0,5169.04,439.705,0.911633,0.943312,0.591296,0.999869,0.920828,0.525672
-5163.58,0.944161,0.519109,2,7,0,5167.44,432.431,0.896675,0.947813,0.57433,0.998262,0.93209,0.386298
-5167.39,0.773216,0.519109,3,7,0,5169.48,445.387,0.90041,0.959339,0.605203,0.969172,0.953089,0.995189
-5165.65,1,0.519109,3,7,0,5171,453.606,0.903645,0.93749,0.56782,0.998039,0.891128,0.56034
-5165.41,0.975053,0.519109,3,7,0,5168.1,433.516,0.930931,0.948218,0.637338,0.99377,0.957587,0.258639
-5163.98,0.981057,0.519109,3,7,0,5167.44,449.966,0.922213,0.947818,0.596456,0.983642,0.891331,0.87688
-5162.29,0.955829,0.519109,3,7,0,5165.99,441.433,0.903921,0.955045,0.582608,0.997501,0.922369,0.357115
-5162.91,0.943713,0.519109,2,7,0,5165.63,435.406,0.88581,0.940992,0.631029,0.987696,0.918758,0.637235
-5164.27,0.87958,0.519109,3,7,0,5166.19,435.324,0.920239,0.963546,0.566674,0.98853,0.917642,0.119961
-5163.91,0.999341,0.519109,3,7,0,5166.47,451.666,0.92558,0.930264,0.603125,0.986415,0.937531,0.941729
-5166.19,0.899333,0.519109,3,7,0,5169.54,435.959,0.909412,0.964884,0.553997,0.994708,0.925642,0.0641063
-5166.87,0.602454,0.519109,2,7,0,5171.46,450.39,0.892342,0.96048,0.621686,0.999849,0.945653,0.877831
-5165.23,0.860267,0.519109,3,7,0,5171.78,445.478,0.916695,0.970992,0.600047,0.999766,0.932711,0.782942
-5164.78,0.990494,0.519109,3,7,0,5166.51,436.98,0.901376,0.954029,0.610471,0.999834,0.912489,0.694925
-5164.27,0.970282,0.519109,3,7,0,5166.03,444.666,0.924074,0.940839,0.59243,0.999625,0.915888,0.650058
-5165.62,0.838402,0.519109,3,7,0,5167.75,439.079,0.948004,0.965961,0.616702,0.998102,0.946269,0.347591
-5170.8,0.714075,0.519109,2,3,0,5172.68,428.935,0.947672,0.980832,0.627784,0.962936,0.951705,0.101692
-5166.57,0.971099,0.519109,3,7,0,5174.48,442.562,0.925664,0.990768,0.583276,0.993067,0.953594,0.793653
-5166.82,0.580624,0.519109,2,7,0,5172.32,434.932,0.923443,0.993037,0.583881,0.980296,0.944886,0.218357
-5163.3,0.85305,0.519109,3,7,0,5173.94,431.874,0.892149,0.954921,0.617868,0.995713,0.913361,0.880531
-5163.3,0.990373,0.519109,3,7,0,5164.96,432.973,0.901322,0.965088,0.595521,0.988481,0.910111,0.927132
-5165.74,0.709087,0.519109,3,7,0,5169.27,457.387,0.906214,0.942138,0.579748,0.999779,0.93648,0.4494
-5171.57,0.7236,0.519109,3,7,0,5173.31,475.742,0.873338,0.933003,0.58443,0.999894,0.923116,0.873886
-5167,0.581135,0.519109,3,7,0,5179.86,434.037,0.922192,0.947649,0.616871,0.999835,0.888036,0.541064
-5164.15,0.513176,0.519109,2,7,0,5172.38,452.52,0.915789,0.934469,0.624955,0.996583,0.943578,0.119802
-5166.47,0.901486,0.519109,3,7,0,5169.01,454.251,0.931196,0.948162,0.606266,0.975186,0.911592,0.00896311
-5171.53,0.417592,0.519109,3,7,0,5173.12,422.048,0.882714,0.942035,0.601574,0.999539,0.968329,0.987918
-5165.45,0.499514,0.519109,3,7,0,5177.12,438.068,0.895327,0.974223,0.561769,0.996397,0.934992,0.826425
-5164.01,0.979055,0.519109,3,7,0,5167.88,444.742,0.898573,0.957394,0.603597,0.979272,0.9617,0.138613
-5166.36,0.844774,0.519109,3,7,0,5170.33,458.6,0.906479,0.967566,0.583272,0.995253,0.876742,0.674582
-5168.79,0.956176,0.519109,3,7,0,5171.17,431.123,0.933984,0.973626,0.631399,0.983223,0.972693,0.875174
-5165.23,1,0.519109,3,7,0,5169.61,456.635,0.878532,0.967759,0.579719,0.995883,0.91056,0.149996
-5169.71,0.676663,0.519109,3,7,0,5173.19,432.927,0.952886,0.91776,0.623191,0.996995,0.969026,0.6031
-5164.86,0.991012,0.519109,3,7,0,5171.43,450.828,0.915995,0.979568,0.580827,0.982245,0.936911,0.0870782
-5164.48,0.964329,0.519109,3,7,0,5167.68,435.519,0.908272,0.97519,0.617675,0.996668,0.92453,0.945745
-5162.37,0.974148,0.519109,3,7,0,5165.94,446.339,0.898505,0.935434,0.586737,0.979495,0.927799,0.207535
-5167.33,0.504125,0.519109,3,7,0,5170.11,435.196,0.928341,0.944406,0.550265,0.98634,0.916462,0.0449591
-5162.63,0.884017,0.519109,3,7,0,5170.01,446.587,0.922692,0.935259,0.576497,0.983577,0.924725,0.634672
-5162.43,0.943808,0.519109,3,7,0,5165.31,450.807,0.887643,0.964137,0.589693,0.993928,0.923183,0.357726
-5162.8,0.977492,0.519109,3,7,0,5164.33,440.595,0.925359,0.972524,0.614314,0.983068,0.939947,0.466991
-5161.92,0.804762,0.519109,3,7,0,5170.06,433.832,0.900836,0.963185,0.604233,0.995161,0.914689,0.384529
-5161.6,0.88259,0.519109,3,7,0,5165.9,440.575,0.901641,0.962121,0.607668,0.982944,0.92854,0.744618
-5161.76,0.944462,0.519109,3,7,0,5162.87,434.642,0.904624,0.95601,0.604222,0.976708,0.924106,0.574799
-5166.1,0.660299,0.519109,3,7,0,5167.27,428.108,0.868822,0.943167,0.566632,0.996272,0.920812,0.650197
-5164.42,0.994049,0.519109,3,7,0,5167.78,460.091,0.943037,0.956511,0.611078,0.991709,0.937259,0.287378
-5164.53,0.791549,0.519109,3,7,0,5169.16,453.425,0.938458,0.928961,0.601071,0.996093,0.945152,0.753901
-5164.32,0.969898,0.519109,3,7,0,5166.35,442.629,0.938373,0.966329,0.593216,0.995352,0.944853,0.144359
-5163.76,0.990217,0.519109,3,7,0,5166.75,444.021,0.934386,0.941472,0.623837,0.979997,0.900331,0.503888
-5166.45,0.883742,0.519109,3,7,0,5167.64,432.962,0.86965,0.960727,0.587836,0.995394,0.967355,0.447349
-5166.68,0.924142,0.519109,3,7,0,5171.08,460.744,0.945392,0.962811,0.641753,0.978543,0.9199,0.600727
-5164.57,0.745528,0.519109,3,7,0,5170.36,444.138,0.935022,0.907287,0.604711,0.986167,0.930786,0.634034
-5165.12,0.967265,0.519109,3,7,0,5166.17,445.893,0.877073,0.988912,0.602232,0.993287,0.924179,0.29324
-5167.18,0.999289,0.519109,3,7,0,5168.71,440.471,0.933777,0.99683,0.599489,0.995591,0.933195,0.652842
-5172.08,0.811538,0.519109,3,7,0,5173.5,421.676,0.88363,0.997691,0.555864,0.994016,0.920973,0.5069
-5164.64,0.85724,0.519109,3,7,0,5173.65,444.043,0.925356,0.931045,0.640353,0.996329,0.945562,0.493438
-5163.8,0.425807,0.519109,2,3,0,5172.76,446.486,0.923481,0.962659,0.607818,0.998861,0.939224,0.803379
-5163.52,0.925927,0.519109,2,7,0,5168.63,445.274,0.912522,0.967676,0.595624,0.998228,0.94239,0.177802
-5166.67,0.902745,0.519109,2,7,0,5168.99,442.901,0.906976,0.904772,0.584534,0.984999,0.96398,0.202765
-5164.44,1,0.519109,3,7,0,5167.56,444.242,0.908905,0.987093,0.622827,0.991604,0.909695,0.71514
-5169.7,0.635352,0.519109,3,7,0,5172.42,420.684,0.904947,0.986831,0.62611,0.997931,0.883279,0.542411
-5163.41,0.323416,0.519109,3,7,0,5171.88,442,0.902122,0.935854,0.624618,0.998851,0.935758,0.649482
-5161.73,0.822541,0.519109,3,7,0,5168.44,442.289,0.915597,0.961844,0.604826,0.995929,0.919322,0.353642
-5161.38,0.98915,0.519109,3,7,0,5162.81,438.568,0.911102,0.934731,0.598431,0.987678,0.932544,0.642388
-5162.55,0.82461,0.519109,3,7,0,5163.49,433.879,0.885785,0.96406,0.593888,0.988388,0.941849,0.386316
-5166.44,0.748357,0.519109,3,7,0,5167.91,457.04,0.909203,0.928807,0.597266,0.999022,0.908621,0.0315573
-5162.89,0.779554,0.519109,3,7,0,5167.69,449.305,0.921521,0.963334,0.613144,0.972001,0.916935,0.594127
-5163.89,0.960853,0.519109,3,7,0,5166.49,428.929,0.913227,0.936255,0.591545,0.998302,0.948046,0.346016
-5164.7,0.980438,0.519109,3,7,0,5166.19,462.033,0.913562,0.93262,0.597006,0.975845,0.894114,0.665568
-5162.95,1,0.519109,3,7,0,5165.93,453.272,0.921221,0.94035,0.601552,0.988066,0.895323,0.583002
-5164.47,0.912044,0.519109,3,7,0,5166.23,428.884,0.884907,0.959203,0.619345,0.990335,0.956105,0.212087
-5166.49,0.82677,0.519109,3,7,0,5170.95,418.744,0.905599,0.924137,0.604911,0.989347,0.9636,0.339951
-5166.5,0.984815,0.519109,3,7,0,5169.6,460.078,0.902139,0.974996,0.608338,0.993121,0.876323,0.682551
-5165.19,1,0.519109,3,7,0,5169.44,441.935,0.909538,0.976459,0.603954,0.983848,0.970252,0.316012
-5162.15,0.906879,0.519109,3,7,0,5169.17,455.33,0.92083,0.955909,0.596569,0.992344,0.933475,0.630561
-5162.56,0.915134,0.519109,3,7,0,5167.43,446.993,0.930708,0.955355,0.609037,0.993308,0.905356,0.377872
-5163.19,0.880946,0.519109,3,7,0,5165.74,438.58,0.890452,0.959459,0.600926,0.990627,0.960426,0.37504
-5163.19,0.447918,0.519109,3,7,0,5173.39,438.58,0.890452,0.959459,0.600926,0.990627,0.960426,0.37504
-5164.88,0.794806,0.519109,3,7,0,5167.87,441.225,0.890884,0.962844,0.595559,0.986667,0.966582,0.887536
-5164.44,0.937096,0.519109,3,7,0,5167.63,434.534,0.906844,0.932713,0.585488,0.992816,0.96177,0.162186
-5163.68,0.953742,0.519109,3,7,0,5167.25,452.904,0.909181,0.96693,0.629415,0.99531,0.921317,0.844518
-5164.42,0.946155,0.519109,3,7,0,5167.03,429.856,0.929317,0.95779,0.589136,0.9751,0.923978,0.0914093
-5163.58,1,0.519109,3,7,0,5166.23,441.498,0.933449,0.926891,0.618759,0.991843,0.923159,0.151073
-5163.69,0.924494,0.519109,3,7,0,5166.65,437.709,0.885723,0.970037,0.582045,0.987891,0.938845,0.854664
-5164.46,0.92145,0.519109,3,7,0,5166.47,444.851,0.940252,0.972148,0.592653,0.991395,0.944021,0.16458
-5174.48,0.722299,0.519109,3,11,0,5179.26,462.718,0.89793,0.999253,0.584065,0.989636,0.980969,0.888975
-5168.04,0.961155,0.519109,2,7,0,5176.82,450.517,0.895238,0.999379,0.606175,0.990152,0.920513,0.349828
-5172.6,0.721007,0.519109,2,3,0,5173.29,451.168,0.901284,0.999324,0.635271,0.970728,0.902392,0.0435835
-5172.22,1,0.519109,3,7,0,5175.61,436.25,0.906725,0.999839,0.600977,0.997736,0.941442,0.962422
-5168.3,0.998651,0.519109,3,7,0,5176.69,442.057,0.9061,0.99959,0.594263,0.992357,0.913896,0.525251
-5167.91,0.436898,0.519109,4,15,0,5171.23,436.095,0.932445,0.997654,0.622056,0.99142,0.925531,0.751112
-5172.15,0.749577,0.519109,2,7,0,5175.25,426.829,0.889908,0.999118,0.603464,0.996128,0.880007,0.573275
-5170.46,1,0.519109,3,7,0,5175.12,447.268,0.927401,0.998024,0.565498,0.971433,0.947365,0.322606
-5170,1,0.519109,3,7,0,5173.02,444.078,0.936299,0.998279,0.567958,0.992819,0.904244,0.677333
-5168.35,0.98067,0.519109,3,7,0,5171.96,434.505,0.913899,0.998066,0.594782,0.993905,0.907267,0.901568
-5168.14,0.778337,0.519109,4,15,0,5170.99,453.908,0.901201,0.89658,0.620184,0.998544,0.944279,0.114304
-5167.76,1,0.519109,3,7,0,5171.16,439.431,0.90827,0.984168,0.643072,0.98354,0.96393,0.799452
-5169.49,0.333198,0.519109,3,7,0,5173.12,448.176,0.922417,0.976838,0.559491,0.999904,0.904777,0.360674
-5167.17,0.980136,0.519109,3,7,0,5171.1,441.973,0.894322,0.916253,0.649587,0.998145,0.946595,0.65869
-5163.15,0.910943,0.519109,3,7,0,5170.1,452.652,0.890533,0.957154,0.61528,0.982291,0.906589,0.83575
-5161.57,0.988023,0.519109,2,3,0,5164.02,448.943,0.901472,0.937003,0.592152,0.99185,0.922353,0.342509
-5161.57,0.113459,0.519109,3,7,0,5168.72,448.943,0.901472,0.937003,0.592152,0.99185,0.922353,0.342509
-5163.76,0.831147,0.519109,3,7,0,5164.82,441.348,0.893411,0.954049,0.597847,0.969335,0.944715,0.872203
-5167.12,0.972411,0.519109,3,7,0,5168.08,445.626,0.922684,0.99312,0.609268,0.998303,0.910815,0.128642
-5165.34,0.980119,0.519109,3,7,0,5169.56,423.919,0.896969,0.981485,0.579621,0.989519,0.924258,0.809014
-5168.54,0.829527,0.519109,2,7,0,5171.18,442.045,0.952966,0.909205,0.635098,0.988484,0.942336,0.142483
-5166.26,1,0.519109,3,7,0,5175.76,434.292,0.915629,0.969765,0.56529,0.997223,0.908304,0.935935
-5167.26,0.958801,0.519109,3,7,0,5169.4,453.843,0.906227,0.961397,0.638545,0.9824,0.956303,0.0187827
-5167.62,0.894427,0.519109,3,7,0,5171.97,461.247,0.922819,0.975287,0.636765,0.990778,0.956164,0.0727776
-5164.98,0.952247,0.519109,3,7,0,5170.12,447.746,0.918974,0.978392,0.604655,0.998465,0.942644,0.126757
-5164.18,0.957209,0.519109,3,7,0,5166.34,436.542,0.892343,0.97773,0.603899,0.980658,0.909883,0.892067
-5164.5,0.817705,0.519109,3,7,0,5168.12,441.493,0.943577,0.975331,0.608211,0.990733,0.932302,0.833707
-5161.89,0.96689,0.519109,3,7,0,5166.19,441.124,0.899936,0.939809,0.588502,0.98723,0.910981,0.752411
-5164.14,0.863033,0.519109,2,7,0,5165.16,458.627,0.888029,0.942572,0.581711,0.985252,0.91657,0.906075
-5165.51,0.695331,0.519109,3,7,0,5169.35,456.816,0.90669,0.971397,0.587739,0.964923,0.924439,0.910289
-5166.06,0.980124,0.519109,3,7,0,5168.43,441.566,0.915383,0.924003,0.607608,0.998864,0.919411,0.017707
-5166.93,1,0.519109,3,7,0,5168.48,433.658,0.935976,0.963565,0.602266,0.997989,0.924337,0.00855284
-5163.05,0.993896,0.519109,2,7,0,5167.79,436.083,0.916917,0.938777,0.596314,0.997652,0.933525,0.877032
-5164.26,0.80421,0.519109,3,7,0,5166.02,441.339,0.923499,0.96441,0.603927,0.998489,0.902254,0.140985
-5162.36,0.963184,0.519109,3,7,0,5165.21,448.536,0.910428,0.934652,0.591108,0.9775,0.937862,0.697271
-5162.51,0.991127,0.519109,3,7,0,5164.07,434.321,0.91904,0.95725,0.576853,0.993506,0.927724,0.677387
-5162.49,0.935247,0.519109,3,7,0,5165.11,441.377,0.906395,0.952464,0.624499,0.975423,0.912654,0.656439
-5166.45,0.815963,0.519109,2,7,0,5169.25,415.687,0.880247,0.94653,0.59258,0.991697,0.928574,0.932582
-5163.25,0.940808,0.519109,2,3,0,5168.87,428.67,0.912535,0.957081,0.609695,0.995739,0.946235,0.830494
-5162.53,0.992802,0.519109,3,7,0,5164.6,455.767,0.897247,0.966261,0.598769,0.988399,0.908537,0.443775
-5162.18,0.957483,0.519109,3,7,0,5164.67,436.406,0.916559,0.96191,0.61936,0.990549,0.944379,0.452876
-5163.49,0.964847,0.519109,3,7,0,5164.41,439.805,0.912796,0.976835,0.580472,0.995359,0.908947,0.504469
-5163.47,0.909068,0.519109,3,7,0,5167.2,456.001,0.905583,0.933367,0.630304,0.994439,0.941463,0.597831
-5161.89,0.990217,0.519109,3,7,0,5165.06,431.022,0.907002,0.946561,0.584677,0.986945,0.917407,0.472512
-5162.52,0.909788,0.519109,3,7,0,5164.43,433.465,0.915098,0.955263,0.627279,0.992368,0.934456,0.238983
-5165.44,0.882856,0.519109,2,7,0,5167.28,450.947,0.898645,0.968049,0.576236,0.990662,0.969616,0.416677
-5164.23,0.998068,0.519109,2,7,0,5166.14,445.56,0.918207,0.966694,0.589571,0.986201,0.964791,0.262601
-5163.61,0.940669,0.519109,3,7,0,5166.04,452.576,0.893916,0.944375,0.592802,0.978791,0.958691,0.645325
-5167.81,0.15901,0.519109,3,7,0,5173.04,446.631,0.956513,0.95433,0.61416,0.998269,0.960336,0.807811
-5163.64,0.998034,0.519109,3,7,0,5169.03,452.75,0.917705,0.946906,0.588869,0.996782,0.897924,0.234227
-5164.68,0.944752,0.519109,3,7,0,5168.43,447.465,0.914601,0.967856,0.55957,0.979323,0.926674,0.770833
-5163.82,0.998545,0.519109,3,7,0,5166.32,450.752,0.90475,0.952302,0.570089,0.991795,0.948737,0.823142
-5166.42,0.934955,0.519109,3,7,0,5168.42,466.351,0.909602,0.9661,0.619045,0.980325,0.88563,0.203718
-5163.29,0.999411,0.519109,2,7,0,5168.11,429.715,0.925951,0.948287,0.593486,0.992643,0.953999,0.485214
-5166.5,0.857117,0.519109,3,7,0,5168.99,451.451,0.957884,0.953443,0.639237,0.991731,0.925467,0.584129
-5163.99,0.990263,0.519109,3,7,0,5168.21,434.776,0.930932,0.959778,0.568675,0.995399,0.926583,0.343495
-5166.3,0.962802,0.519109,3,7,0,5168.57,451.486,0.854844,0.960293,0.590349,0.976191,0.947875,0.595222
-5162.97,0.99466,0.519109,3,7,0,5167.51,444.478,0.893478,0.941534,0.574172,0.995208,0.943344,0.551545
-5163.82,0.970654,0.519109,2,3,0,5164.26,442.673,0.890128,0.939098,0.573787,0.995323,0.949833,0.737505
-5165.89,0.777014,0.519109,3,7,0,5171.06,434.319,0.915797,0.951714,0.619671,0.999455,0.901722,0.0672242
-5167.11,0.976709,0.519109,3,7,0,5170.04,451.065,0.868628,0.949332,0.619335,0.999678,0.939894,0.133803
-5163.63,0.76328,0.519109,3,7,0,5169.3,432.478,0.91252,0.958404,0.611512,0.967632,0.912235,0.7554
-5166.3,0.625938,0.519109,3,7,0,5170.5,437.7,0.945538,0.952428,0.629747,0.999195,0.944107,0.375592
-5163.33,0.829118,0.519109,3,7,0,5168.11,452.73,0.934823,0.962985,0.610726,0.995156,0.92446,0.246809
-5161.87,0.981013,0.519109,2,7,0,5165.09,428.752,0.921096,0.949469,0.602676,0.99171,0.926841,0.40343
-5165.96,0.7948,0.519109,3,7,0,5167.67,453.699,0.959922,0.941196,0.600176,0.997022,0.92582,0.560382
-5162.08,0.935306,0.519109,3,7,0,5167.11,431.512,0.923351,0.955171,0.587081,0.99036,0.919912,0.530594
-5163.02,0.925858,0.519109,3,7,0,5164.59,438.532,0.90306,0.94373,0.570318,0.985647,0.946585,0.425691
-5164.84,0.746873,0.519109,3,7,0,5166.89,428.912,0.915812,0.978499,0.6287,0.99685,0.911357,0.490988
-5163.14,0.992264,0.519109,3,7,0,5165.62,447.968,0.898696,0.926522,0.582154,0.977372,0.940726,0.448166
-5165.83,0.679453,0.519109,3,7,0,5167.04,447.774,0.914548,0.979829,0.616854,0.99745,0.964618,0.644126
-5168.13,0.992982,0.519109,3,7,0,5169.26,430.619,0.890145,0.98943,0.595772,0.994301,0.969568,0.240266
-5165.65,0.98478,0.519109,3,7,0,5169.39,453.463,0.925138,0.900423,0.595386,0.992478,0.931481,0.806208
-5163,0.946641,0.519109,3,7,0,5167.37,441.096,0.913221,0.963953,0.586629,0.997161,0.927351,0.134248
-5166.32,0.828505,0.519109,3,7,0,5170.74,441.122,0.881745,0.97064,0.594078,0.999109,0.933564,0.032781
-5164.9,0.973064,0.519109,3,7,0,5171.14,446.854,0.92977,0.924112,0.611179,0.992471,0.932961,0.969447
-5164.75,1,0.519109,3,7,0,5167.33,459.799,0.876017,0.967732,0.6047,0.97912,0.945623,0.309515
-5163.12,0.973983,0.519109,3,7,0,5167.07,447.482,0.875104,0.954518,0.599597,0.987697,0.946422,0.282041
-5163.23,0.935197,0.519109,3,7,0,5166.44,449.727,0.927106,0.950027,0.583059,0.994604,0.948604,0.67585
-5164.17,0.965252,0.519109,3,7,0,5166.1,429.006,0.878465,0.955846,0.625908,0.993549,0.930712,0.163848
-5165.43,0.982932,0.519109,3,7,0,5167.1,468.045,0.926942,0.94933,0.590518,0.983269,0.94694,0.851326
-5163.6,0.937312,0.519109,3,7,0,5168.75,429.547,0.907917,0.947928,0.620177,0.998142,0.920544,0.140985
-5163.72,0.793657,0.519109,2,3,0,5167.85,427.044,0.915321,0.968342,0.609703,0.998125,0.91581,0.326019
-5164.34,0.903296,0.519109,3,7,0,5168.12,440.348,0.867366,0.932753,0.58351,0.983881,0.918023,0.762535
-5165.1,0.98315,0.519109,3,7,0,5166.7,449.11,0.936764,0.967307,0.635792,0.996571,0.927305,0.209028
-5165.13,1,0.519109,3,7,0,5166.15,449.844,0.937922,0.963891,0.642004,0.995342,0.933468,0.389018
-5168.51,0.90438,0.519109,3,7,0,5170.73,454.924,0.953072,0.928668,0.59284,0.994462,0.960307,0.945977
-5167.84,0.969405,0.519109,3,7,0,5171.4,434.339,0.87585,0.967755,0.607126,0.981309,0.913801,0.00302621
-5168.63,0.940876,0.519109,3,7,0,5173.53,432.867,0.936898,0.939081,0.598872,0.996078,0.939166,0.998812
-5165.96,0.982886,0.519109,3,7,0,5170.49,456.474,0.914488,0.956737,0.616208,0.975174,0.935707,0.989129
-5168.25,0.708904,0.519109,3,7,0,5171.01,414.942,0.902747,0.945834,0.598105,0.998488,0.955937,0.0497407
-5164.62,1,0.519109,2,3,0,5168.45,421.635,0.908733,0.958063,0.602254,0.997353,0.952043,0.263313
-5164.57,0.988144,0.519109,3,7,0,5166.11,464.461,0.907032,0.93494,0.609388,0.981201,0.897174,0.774193
-5164.67,0.90535,0.519109,3,7,0,5170.95,424.751,0.91094,0.951824,0.588506,0.994947,0.953534,0.109315
-5164.12,0.987943,0.519109,2,3,0,5165.7,425.97,0.911049,0.950737,0.59962,0.995215,0.94381,0.0598938
-5164.56,0.886064,0.519109,3,7,0,5167.62,436.953,0.897607,0.932458,0.609822,0.992052,0.923057,0.0126298
-5166.65,0.838814,0.519109,3,7,0,5170,440.36,0.927617,0.951138,0.58632,0.999639,0.934054,0.971575
-5166.22,0.994959,0.519109,3,7,0,5168.91,451.479,0.943204,0.950079,0.609746,0.999517,0.930786,0.125667
-5166.39,0.854259,0.519109,3,7,0,5169.13,450.19,0.96003,0.945102,0.594141,0.997908,0.941451,0.461393
-5167.52,0.642515,0.519109,3,7,0,5173.54,440.47,0.913991,0.958637,0.571043,0.998023,0.912791,0.995173
-5166.14,0.922393,0.519109,3,7,0,5172.48,449.607,0.888833,0.943931,0.609671,0.971469,0.939626,0.00935281
-5169.71,0.762476,0.519109,2,3,0,5171.49,453.022,0.851624,0.953993,0.618812,0.975549,0.94362,0.0109506
-5167.34,0.771761,0.519109,3,7,0,5173.7,460.127,0.930881,0.953735,0.615223,0.996356,0.955217,0.0199344
-5164.55,1,0.519109,3,7,0,5168.99,428.76,0.882647,0.944185,0.615776,0.992377,0.948963,0.90791
-5163.6,0.988623,0.519109,3,7,0,5166.72,448.683,0.933645,0.951421,0.590516,0.990923,0.939457,0.0888154
-5163.23,0.992437,0.519109,3,7,0,5166.65,439.149,0.886264,0.95201,0.597792,0.988175,0.941946,0.933955
-5162.33,0.966328,0.519109,3,7,0,5169.45,448.196,0.922855,0.946452,0.587584,0.996643,0.919313,0.366888
-5162.05,0.982434,0.519109,3,7,0,5163.87,431.617,0.914086,0.949174,0.614365,0.99683,0.927117,0.485129
-5162.69,0.909201,0.519109,3,7,0,5164.32,452.943,0.898369,0.949479,0.61753,0.983448,0.951388,0.45879
-5166.5,0.820615,0.519109,3,7,0,5167.41,417.595,0.933261,0.973759,0.59413,0.994254,0.903106,0.578588
-5164.62,0.975171,0.519109,3,7,0,5168.41,429.655,0.933716,0.966376,0.600781,0.998323,0.905514,0.465375
-5167.68,0.747595,0.519109,3,7,0,5169.36,431.103,0.938381,0.984051,0.588059,0.997559,0.932095,0.0457178
-5169.47,0.685325,0.519109,2,3,0,5173.05,413.815,0.934538,0.932788,0.596303,0.995161,0.928932,0.00976892
-5162.72,0.953055,0.519109,2,3,0,5170.44,444.549,0.919308,0.966473,0.599013,0.997888,0.919819,0.288507
-5167.48,0.755716,0.519109,2,3,0,5168.72,441.752,0.932238,0.946391,0.578536,0.999297,0.892999,0.945791
-5165.15,0.963794,0.519109,3,7,0,5170.24,429.831,0.940902,0.950395,0.618247,0.998727,0.933399,0.232095
-5168.58,0.819537,0.519109,3,7,0,5172.48,455.683,0.874753,0.959668,0.578207,0.999586,0.917574,0.0265122
