# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_611.json
# init = 2 (Default)
# random
#   seed = 1674086307 (Default)
# output
#   file = output_model_baseline/output_611.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6420.69,0.844652,0.334236,3,15,0,6425.72,2231.36,0.993895,0.724097,0.951215,0.962141,0.986545,0.564924
-6419.52,0.987922,0.334236,3,7,0,6422.91,2153.11,0.984789,0.745578,0.982495,0.996829,0.983859,0.480754
-6422,0.856165,0.334236,3,7,0,6425.02,2127.63,0.994075,0.755417,0.962335,0.995848,0.998383,0.748439
-6419.95,0.931653,0.334236,4,15,0,6424.21,2279.54,0.976373,0.72387,0.959339,0.986925,0.974461,0.31112
-6423.74,0.563608,0.334236,4,15,0,6426.52,2194.45,0.998487,0.762401,0.996807,0.990938,0.995799,0.629886
-6422.9,0.872404,0.334236,3,15,0,6425.22,2177.21,0.998973,0.764134,0.988724,0.976406,0.995439,0.716393
-6424.93,0.982637,0.334236,3,7,0,6427.7,2195.47,0.999932,0.764623,0.952837,0.992407,0.966105,0.71548
-6423.55,0.76529,0.334236,3,15,0,6425.67,2197.27,0.999902,0.767583,0.959143,0.99006,0.978313,0.668074
-6426.25,0.846481,0.334236,3,15,0,6427.21,2234.01,0.999912,0.771117,0.976172,0.998109,0.995608,0.694568
-6421.13,0.87862,0.334236,3,15,0,6427.46,2203.84,0.998569,0.767897,0.958088,0.989467,0.991859,0.368774
-6421.82,0.970656,0.334236,4,15,0,6424.12,2262.85,0.997351,0.725591,0.978051,0.998747,0.983552,0.47257
-6421.66,0.987148,0.334236,4,15,0,6424.73,2216.24,0.992672,0.710411,0.963727,0.998848,0.973858,0.359366
-6421.45,0.664492,0.334236,3,7,0,6425.25,2157.17,0.98824,0.717489,0.975677,0.999116,0.991658,0.63203
-6419.39,0.971285,0.334236,4,15,0,6423.37,2215.18,0.99418,0.752995,0.966764,0.971548,0.991751,0.359026
-6422.85,0.791629,0.334236,4,15,0,6425.11,2153.93,0.99676,0.744126,0.955926,0.999081,0.990647,0.0667652
-6425.69,0.844514,0.334236,3,7,0,6427.84,2267.04,0.975593,0.696531,0.988608,0.999074,0.973906,0.847822
-6426.12,0.585499,0.334236,3,7,0,6432.54,2187.4,0.998602,0.743719,0.996283,0.99964,0.994202,0.148335
-6428.51,0.985123,0.334236,3,7,0,6430.09,2252.08,0.999722,0.719365,0.994334,0.999653,0.971043,0.898072
-6423.85,0.946917,0.334236,3,15,0,6431.67,2211.42,0.996265,0.704624,0.973793,0.999572,0.988884,0.775449
-6423.99,0.921579,0.334236,3,7,0,6428.03,2201.68,0.998493,0.710904,0.965886,0.999604,0.987207,0.783902
-6425.23,0.989141,0.334236,4,15,0,6427.15,2153.32,0.999681,0.715231,0.966101,0.9996,0.982739,0.725386
-6426.65,0.899417,0.334236,3,7,0,6428.88,2150.17,0.999783,0.706593,0.976708,0.999605,0.989917,0.648082
-6424.14,0.98545,0.334236,4,15,0,6428.37,2266.97,0.94704,0.769165,0.975765,0.993955,0.990552,0.52798
-6422.77,0.921573,0.334236,3,7,0,6427.9,2253.1,0.993853,0.774717,0.990917,0.976233,0.995329,0.356804
-6421.88,0.929484,0.334236,3,7,0,6424.71,2256.6,0.993521,0.775761,0.982292,0.97273,0.993698,0.471632
-6421.07,1,0.334236,3,7,0,6424.67,2237.98,0.989423,0.746553,0.992377,0.987898,0.994576,0.144331
-6420.16,0.991838,0.334236,4,15,0,6422.88,2161.63,0.995397,0.742033,0.992001,0.985422,0.986004,0.67129
-6420.11,0.975815,0.334236,3,7,0,6421.27,2150.75,0.997224,0.734623,0.987934,0.98622,0.985528,0.410763
-6422.23,0.920382,0.334236,3,7,0,6424.73,2220.72,0.997808,0.715687,0.976548,0.98275,0.995867,0.919963
-6421.82,0.980013,0.334236,4,15,0,6425.94,2242.49,0.99708,0.750038,0.941183,0.979997,0.996197,0.224484
-6420.5,1,0.334236,3,7,0,6423.31,2210.92,0.990787,0.743436,0.991065,0.987319,0.994448,0.160243
-6423.22,0.952723,0.334236,2,3,0,6424.25,2177.8,0.964482,0.749685,0.993743,0.988135,0.99679,0.123538
-6425.04,0.986101,0.334236,4,15,0,6427.69,2252.83,0.997816,0.714,0.998312,0.980015,0.996741,0.513363
-6425.7,0.980677,0.334236,4,15,0,6428.21,2217.65,0.964082,0.736167,0.999455,0.995936,0.962667,0.542199
-6426.92,0.59869,0.334236,3,15,0,6431.67,2175.9,0.998104,0.705495,0.993571,0.998128,0.99908,0.220747
-6426.33,0.675831,0.334236,3,7,0,6433.15,2252.46,0.969428,0.762829,0.966573,0.99987,0.998541,0.837188
-6425.12,0.467892,0.334236,3,7,0,6432.14,2243.39,0.99057,0.756002,0.976599,0.999885,0.998113,0.840305
-6424.92,0.959305,0.334236,3,7,0,6428.05,2233.54,0.982583,0.729818,0.975488,0.999564,0.950107,0.0791998
-6427.46,0.247647,0.334236,3,15,0,6429.97,2142.71,0.996502,0.758034,0.97534,0.996595,0.999969,0.931691
-6427.25,0.733431,0.334236,3,15,0,6429.2,2154.4,0.997311,0.7648,0.96395,0.998231,0.999963,0.756425
-6426.76,0.904124,0.334236,3,7,0,6429.32,2181.52,0.997591,0.762716,0.975205,0.998302,0.999957,0.695825
-6429.34,0.901724,0.334236,3,15,0,6432.69,2164.01,0.998941,0.760778,0.966001,0.995391,0.999981,0.969541
-6429.89,0.994558,0.334236,4,15,0,6432.21,2268.39,0.999881,0.75555,0.974092,0.994723,0.999283,0.00575131
-6428.09,0.96768,0.334236,4,15,0,6433.46,2170.69,0.999892,0.751899,0.981372,0.967267,0.99985,0.209348
-6431.29,0.720667,0.334236,3,11,0,6434.55,2110.32,0.999728,0.73583,0.964354,0.995409,0.999998,0.686738
-6433.13,0.721514,0.334236,3,15,0,6435.44,2093.17,0.999542,0.737958,0.970958,0.998793,0.999999,0.425766
-6439.43,0.810532,0.334236,3,15,0,6444.22,2088.85,0.999612,0.749838,0.945086,0.999209,1,0.0151797
-6431.25,1,0.334236,4,15,0,6443.13,2304.88,0.999915,0.731444,0.942236,0.982728,0.999646,0.985391
-6427.24,0.891396,0.334236,3,7,0,6432.98,2266.83,0.999827,0.745125,0.981641,0.969533,0.997318,0.981768
-6422.12,0.974092,0.334236,3,7,0,6430.1,2235.03,0.997279,0.769127,0.964225,0.99442,0.996187,0.194781
-6421.49,0.890397,0.334236,4,15,0,6425.43,2187.75,0.967676,0.721004,0.953383,0.989372,0.961148,0.732071
-6420.84,0.99242,0.334236,3,7,0,6422.56,2202.96,0.995582,0.733525,0.981,0.992832,0.998438,0.527833
-6420.75,0.984309,0.334236,3,15,0,6423.02,2146.92,0.969929,0.75246,0.960738,0.976053,0.987695,0.118897
-6419.71,0.900538,0.334236,3,7,0,6423.3,2212.62,0.986069,0.755549,0.971325,0.990531,0.991364,0.0856094
-6421.12,0.983001,0.334236,3,7,0,6422.07,2204.24,0.973976,0.742814,0.959272,0.977752,0.967036,0.045856
-6419.17,0.894451,0.334236,3,7,0,6426.55,2165.63,0.989771,0.731077,0.986767,0.983011,0.989632,0.39005
-6420,0.969973,0.334236,3,7,0,6421.1,2118.46,0.986035,0.744431,0.954683,0.9803,0.992061,0.760021
-6426.62,0.675268,0.334236,3,7,0,6428.2,2033.68,0.995896,0.732064,0.991179,0.990536,0.998582,0.50721
-6423.9,0.99812,0.334236,2,3,0,6427.52,2083.5,0.996208,0.723282,0.989727,0.987396,0.998009,0.589192
-6420.17,0.977298,0.334236,3,7,0,6425.14,2194.56,0.97995,0.732309,0.953627,0.979819,0.998069,0.609209
-6420.55,0.940841,0.334236,3,7,0,6421.67,2178.88,0.993305,0.741667,0.983921,0.991134,0.957395,0.552739
-6424.73,0.434519,0.334236,3,7,0,6426.42,2286.63,0.984244,0.776507,0.982291,0.983312,0.999685,0.447793
-6424.34,0.966399,0.334236,3,7,0,6426.6,2273.09,0.977087,0.775155,0.970269,0.97788,0.999719,0.46646
-6421.39,0.991096,0.334236,3,15,0,6428.96,2079.16,0.990528,0.749007,0.972425,0.989505,0.995319,0.279146
-6422.12,0.866335,0.334236,4,15,0,6425.99,2295.55,0.992073,0.730524,0.955381,0.980383,0.995498,0.0635585
-6419.26,0.982964,0.334236,3,7,0,6422.69,2253.14,0.980489,0.729773,0.982702,0.981999,0.975789,0.385258
-6420.42,0.955094,0.334236,3,15,0,6422.69,2113.08,0.990802,0.719002,0.981944,0.987415,0.990172,0.536006
-6422.41,0.954955,0.334236,3,7,0,6423.69,2117.63,0.993793,0.72791,0.95692,0.978461,0.997401,0.923339
-6419.25,0.928646,0.334236,3,15,0,6425.4,2176.58,0.995511,0.737553,0.977328,0.979247,0.98866,0.795708
-6420,0.934826,0.334236,3,7,0,6422.2,2143.94,0.987059,0.7343,0.97391,0.976079,0.979311,0.919202
-6418.7,0.919244,0.334236,3,7,0,6422.61,2249.03,0.980771,0.744829,0.974883,0.986837,0.990858,0.400273
-6421.31,0.91677,0.334236,3,7,0,6426.72,2232.48,0.981371,0.759797,0.958985,0.963374,0.965494,0.20397
-6419.55,0.697842,0.334236,2,3,0,6423.98,2243.88,0.989423,0.755889,0.986694,0.989651,0.978861,0.362607
-6423.13,0.960821,0.334236,3,7,0,6423.47,2306.2,0.986801,0.761504,0.994278,0.976822,0.982592,0.121506
-6420.71,0.984494,0.334236,3,7,0,6425.39,2273.08,0.990221,0.768534,0.969053,0.988548,0.988747,0.851152
-6420.19,0.985962,0.334236,3,7,0,6423.11,2265.42,0.972852,0.737462,0.972113,0.983622,0.987869,0.902141
-6419.23,0.956563,0.334236,3,15,0,6422.74,2216.53,0.98277,0.76192,0.959903,0.991356,0.972596,0.595415
-6419.99,0.951786,0.334236,3,15,0,6421.45,2182.33,0.991114,0.748575,0.982535,0.997607,0.992445,0.496501
-6423.93,0.970342,0.334236,3,7,0,6424.93,2144.65,0.982151,0.788267,0.958288,0.996726,0.969931,0.735707
-6423.09,0.926084,0.334236,3,7,0,6427.19,2192.88,0.989117,0.771206,0.984013,0.999007,0.996222,0.752174
-6426.06,0.950398,0.334236,3,7,0,6429.79,2121.92,0.979322,0.709824,0.95723,0.999442,0.959258,0.905783
-6423.87,1,0.334236,3,7,0,6428.16,2165.85,0.97925,0.716052,0.983479,0.999376,0.993271,0.93152
-6423.48,0.990289,0.334236,4,15,0,6427.42,2209.18,0.984219,0.70406,0.973192,0.99954,0.995673,0.516691
-6422.64,0.976429,0.334236,3,7,0,6425.52,2184.79,0.972056,0.725022,0.967452,0.999358,0.997385,0.637616
-6420.7,0.975162,0.334236,4,15,0,6424.01,2181.16,0.99807,0.732896,0.963602,0.989052,0.961983,0.281595
-6421.95,0.915329,0.334236,4,15,0,6422.52,2195.36,0.99901,0.738544,0.979658,0.982041,0.998494,0.657985
-6422.49,0.8303,0.334236,3,15,0,6426.32,2200.73,0.995661,0.739394,0.990995,0.993771,0.998996,0.713833
-6423.97,0.995582,0.334236,3,7,0,6425.1,2167.17,0.996492,0.722713,0.989243,0.993611,0.999628,0.300547
-6419.68,0.969131,0.334236,3,7,0,6424.67,2245.97,0.9755,0.743175,0.956609,0.995355,0.972416,0.53908
-6419.54,0.86351,0.334236,3,7,0,6422.85,2271.17,0.986894,0.74136,0.964299,0.996661,0.982437,0.555475
-6419.82,0.945049,0.334236,4,15,0,6422.55,2096.19,0.987773,0.742212,0.966366,0.986285,0.991519,0.547935
-6420.16,0.966145,0.334236,3,7,0,6421.66,2146.33,0.994129,0.746586,0.979318,0.977931,0.96451,0.424881
-6420.08,0.867095,0.334236,3,7,0,6422.23,2162.53,0.995774,0.739959,0.946151,0.980187,0.993254,0.404391
-6420.8,0.935578,0.334236,4,15,0,6423.2,2231.98,0.978267,0.738991,0.96677,0.98887,0.998988,0.770415
-6422,0.989832,0.334236,3,7,0,6422.21,2252.05,0.98026,0.738538,0.973397,0.992181,0.999352,0.850308
-6424.32,0.967904,0.334236,3,7,0,6426.85,2215.18,0.994607,0.752677,0.973568,0.996902,0.999921,0.351523
-6423.69,0.985481,0.334236,3,15,0,6428.45,2171.01,0.994087,0.757164,0.962644,0.99892,0.99696,0.962189
-6424.3,0.640455,0.334236,2,7,0,6428.04,2192.83,0.995434,0.754031,0.949311,0.998604,0.998699,0.934602
-6421.65,0.995616,0.334236,3,15,0,6426.28,2177.62,0.98372,0.737304,0.987975,0.991031,0.992104,0.975749
-6422.77,0.993171,0.334236,3,7,0,6424.4,2196.38,0.988541,0.747924,0.965287,0.973402,0.984887,0.996954
-6419.53,0.994113,0.334236,4,15,0,6424.94,2249.95,0.988828,0.728753,0.962,0.994145,0.987103,0.172869
-6420.46,0.976591,0.334236,3,7,0,6422.25,2255.83,0.975774,0.71548,0.974553,0.995556,0.989349,0.563696
-6420.28,0.923521,0.334236,4,15,0,6424.59,2134.91,0.987728,0.766179,0.963103,0.988394,0.988284,0.840412
-6422.57,0.835553,0.334236,3,7,0,6425.73,2136.07,0.986992,0.76205,0.990746,0.993589,0.994898,0.0901038
-6423.09,0.8579,0.334236,3,15,0,6428.19,2229.7,0.970164,0.747873,0.992999,0.993128,0.99871,0.244744
-6422.24,0.951477,0.334236,3,15,0,6424.77,2213.82,0.979523,0.737114,0.991416,0.995707,0.997152,0.109031
-6420,0.980718,0.334236,3,7,0,6424.09,2236.71,0.977334,0.744384,0.986655,0.979526,0.995292,0.534157
-6420.12,0.882177,0.334236,3,7,0,6423.76,2153.68,0.989463,0.750893,0.944422,0.989866,0.969218,0.413964
-6421.39,0.938929,0.334236,3,7,0,6423.54,2164.49,0.964445,0.737958,0.982637,0.982162,0.996201,0.808226
-6421.09,0.839319,0.334236,3,7,0,6423.99,2187.92,0.999424,0.73395,0.980371,0.989638,0.988796,0.245129
-6420.49,0.958901,0.334236,3,11,0,6423.18,2165.96,0.996934,0.745945,0.985853,0.993948,0.970244,0.440396
-6424.78,0.980834,0.334236,3,7,0,6426.58,2085.32,0.999576,0.752867,0.989475,0.992129,0.991699,0.753799
-6424.24,0.973622,0.334236,3,15,0,6426.99,2160.89,0.999768,0.741864,0.99402,0.990292,0.972634,0.826997
-6420.39,0.88029,0.334236,3,11,0,6428.54,2284.84,0.99338,0.723503,0.977222,0.989385,0.993411,0.491056
-6420.53,0.995593,0.334236,3,7,0,6422.14,2284.56,0.980691,0.733829,0.969753,0.99539,0.966421,0.677217
-6424.03,0.259808,0.334236,4,15,0,6426.11,2226.66,0.990162,0.750487,0.966084,0.99874,0.999754,0.19177
-6422.67,0.859325,0.334236,3,15,0,6425.34,2190.79,0.978177,0.751752,0.982083,0.9957,0.999463,0.818262
-6420.37,0.66687,0.334236,3,15,0,6425.64,2287.32,0.993535,0.734363,0.952411,0.974568,0.988737,0.702951
-6420.48,0.866799,0.334236,3,7,0,6423.32,2245.97,0.979809,0.729953,0.989087,0.9949,0.983142,0.790753
-6420.62,0.992033,0.334236,3,7,0,6423.24,2273.65,0.989091,0.717858,0.969541,0.997292,0.984963,0.640821
-6420.22,0.906022,0.334236,3,7,0,6424.34,2246.24,0.983009,0.723481,0.976272,0.996982,0.992963,0.61439
-6419.89,0.987077,0.334236,3,15,0,6421.85,2198.81,0.995509,0.721089,0.961473,0.980962,0.970329,0.230851
-6419.44,0.991285,0.334236,3,7,0,6421.29,2151.56,0.985398,0.739218,0.974582,0.995983,0.994033,0.558946
-6419.13,0.932347,0.334236,3,15,0,6421.69,2174.43,0.98764,0.734148,0.956621,0.994844,0.993327,0.538086
-6419.31,0.928354,0.334236,3,7,0,6420.37,2203.6,0.990464,0.727087,0.985298,0.990498,0.971968,0.453395
-6423,0.970374,0.334236,4,15,0,6425.42,2262.66,0.999756,0.747795,0.988,0.979447,0.988115,0.44301
-6421.18,0.969533,0.334236,3,7,0,6423.69,2179.34,0.999528,0.74528,0.96083,0.995063,0.980007,0.539795
-6426.16,0.904208,0.334236,3,7,0,6426.76,2201.98,0.999944,0.741945,0.976176,0.996364,0.986728,0.98199
-6426.95,0.832021,0.334236,3,15,0,6430.58,2180.33,0.999911,0.74584,0.988395,0.996957,0.988878,0.983708
-6425.47,0.981238,0.334236,4,15,0,6430.01,2217.92,0.9602,0.733233,0.986659,0.998327,0.988115,0.00988576
-6421.13,1,0.334236,3,7,0,6427.45,2257.68,0.995455,0.734326,0.9749,0.971932,0.979257,0.0580942
-6425.47,0.907988,0.334236,3,7,0,6428.27,2211.69,0.998147,0.796338,0.976179,0.99481,0.993011,0.813838
-6420.81,1,0.334236,3,7,0,6426.07,2261.23,0.997082,0.769222,0.959383,0.988361,0.978698,0.601858
-6418.75,0.994515,0.334236,4,15,0,6423.25,2233.28,0.98056,0.742287,0.97614,0.974182,0.988564,0.579118
-6418.07,0.993775,0.334236,3,7,0,6419.41,2202.86,0.983503,0.746291,0.962265,0.984944,0.976777,0.547071
-6418.84,0.940141,0.334236,3,7,0,6420.1,2183.27,0.994212,0.753264,0.964424,0.97908,0.977671,0.677325
-6422.07,0.801506,0.334236,3,7,0,6424.38,2165.48,0.993782,0.754763,0.931587,0.987282,0.972939,0.843645
-6419.25,1,0.334236,3,7,0,6422.73,2192.59,0.993677,0.76237,0.978166,0.987303,0.990278,0.576694
-6422.18,0.918933,0.334236,3,7,0,6425.01,2242.4,0.956689,0.758195,0.944115,0.982844,0.972946,0.567867
-6419.99,1,0.334236,3,7,0,6423.68,2247.17,0.973243,0.756957,0.95448,0.988364,0.970638,0.323552
-6420.31,0.924925,0.334236,3,7,0,6422.24,2249.34,0.982177,0.766358,0.983736,0.978262,0.986813,0.243521
-6422.97,0.862136,0.334236,4,15,0,6425.37,2145.92,0.999334,0.720691,0.984995,0.987561,0.963124,0.462706
-6421.22,0.979962,0.334236,4,15,0,6426.26,2243.89,0.963078,0.740407,0.983451,0.983855,0.996665,0.530113
-6422.62,1,0.334236,3,7,0,6424.34,2330.09,0.994017,0.735858,0.951579,0.983367,0.95809,0.655307
-6422.62,0.239727,0.334236,3,7,0,6426.07,2330.09,0.994017,0.735858,0.951579,0.983367,0.95809,0.655307
-6421.72,1,0.334236,3,15,0,6425.87,2291.67,0.997684,0.723129,0.962114,0.984298,0.986895,0.888861
-6420.42,0.824206,0.334236,4,15,0,6426.24,2156.15,0.9923,0.751812,0.977304,0.987508,0.986363,0.0435635
-6422.23,0.937179,0.334236,4,15,0,6426.31,2216.24,0.997149,0.728646,0.981227,0.990957,0.996424,0.953309
-6423.33,0.681683,0.334236,3,15,0,6426.04,2199.69,0.973331,0.752083,0.978294,0.998276,0.999462,0.26782
-6423.26,0.907068,0.334236,3,7,0,6427.88,2242.71,0.990088,0.776921,0.958717,0.991031,0.997013,0.949472
-6422.55,0.986946,0.334236,4,15,0,6426.29,2264.34,0.984045,0.770404,0.951604,0.991737,0.996915,0.891003
-6425.31,0.915244,0.334236,3,7,0,6426.68,2229.3,0.983887,0.768697,0.987926,0.989444,0.998804,0.988271
-6424.76,0.932275,0.334236,3,7,0,6428.79,2240.66,0.996102,0.763019,0.965348,0.988732,0.990573,0.99829
-6421.37,0.987019,0.334236,3,7,0,6426.08,2254.24,0.996431,0.739384,0.973531,0.97453,0.984835,0.961797
-6422,0.971296,0.334236,4,15,0,6424.03,2148.55,0.99749,0.743227,0.972306,0.994277,0.990817,0.0295989
-6421.39,0.971499,0.334236,4,15,0,6425.73,2246.23,0.988813,0.73736,0.963398,0.994245,0.971822,0.976303
-6424.68,0.681461,0.334236,3,15,0,6426.25,2166.9,0.994389,0.749574,0.99892,0.972311,0.9923,0.0628282
-6424.2,0.986682,0.334236,3,15,0,6427.82,2155.87,0.983873,0.764624,0.998416,0.986813,0.996416,0.144108
-6424.17,0.976839,0.334236,3,7,0,6427.13,2194.04,0.996634,0.768917,0.998247,0.982572,0.996312,0.51941
-6422.61,0.974186,0.334236,3,15,0,6426.41,2256.69,0.997757,0.740179,0.993761,0.987992,0.960641,0.411412
-6423.54,0.744016,0.334236,3,7,0,6427.26,2298.53,0.994681,0.759763,0.973431,0.979649,0.997797,0.0531001
-6423.08,0.989888,0.334236,3,7,0,6424.83,2293.84,0.993785,0.754884,0.957233,0.975555,0.997208,0.0553121
-6420.17,0.945401,0.334236,4,15,0,6424.62,2186.73,0.992387,0.754364,0.987429,0.992759,0.987181,0.147129
-6420.1,0.985808,0.334236,3,15,0,6422.42,2200.22,0.990792,0.728794,0.971761,0.987179,0.994286,0.0642842
-6420.03,0.976303,0.334236,4,15,0,6422.31,2153.42,0.992496,0.755767,0.971911,0.98466,0.977024,0.0821964
-6424.35,0.88241,0.334236,3,7,0,6425.22,2137.33,0.986919,0.751146,0.944976,0.957895,0.975999,0.0262269
-6420.39,1,0.334236,2,3,0,6425.53,2140.74,0.984993,0.752806,0.968743,0.976086,0.977351,0.070832
-6421.43,0.976293,0.334236,3,7,0,6423.06,2134.85,0.994716,0.757513,0.975919,0.989562,0.989298,0.0412961
-6421.79,0.963959,0.334236,4,15,0,6427.41,2288.33,0.992305,0.726971,0.968853,0.982066,0.994921,0.945395
-6420.98,0.99122,0.334236,4,15,0,6424.35,2130.48,0.9851,0.755304,0.971717,0.971877,0.994295,0.877806
-6420.1,0.958747,0.334236,3,7,0,6424,2111.45,0.989803,0.749644,0.978332,0.990651,0.973751,0.727463
-6421.58,0.658043,0.334236,3,7,0,6424.89,2115.57,0.976793,0.745613,0.993896,0.990316,0.976579,0.617304
-6420.18,0.962884,0.334236,3,7,0,6422.99,2167.88,0.993312,0.741006,0.945423,0.980104,0.996053,0.546941
-6424.8,0.97834,0.334236,3,7,0,6425.57,2113.34,0.993466,0.773174,0.988258,0.997916,0.965873,0.17028
-6423.5,0.910187,0.334236,3,7,0,6428.78,2199.81,0.992509,0.776859,0.932832,0.990995,0.995394,0.230992
-6421.65,1,0.334236,4,15,0,6425.54,2119.49,0.993056,0.761931,0.991369,0.98241,0.992545,0.617204
-6421.44,0.945202,0.334236,4,15,0,6425.1,2197.7,0.978424,0.706374,0.98478,0.991683,0.995643,0.46531
-6424.81,0.606737,0.334236,3,15,0,6430.15,2203.01,0.995689,0.780481,0.998826,0.982841,0.986268,0.684074
-6423.24,0.994148,0.334236,3,7,0,6426.09,2182.57,0.982627,0.765681,0.999193,0.981172,0.987302,0.609891
-6425.54,0.965231,0.334236,4,15,0,6426.75,2171.95,0.995958,0.715117,0.999838,0.99024,0.980825,0.390291
-6424.2,0.937623,0.334236,3,7,0,6428.02,2203.03,0.997403,0.741114,0.999493,0.978306,0.992076,0.270194
-6425.86,0.878716,0.334236,3,7,0,6428.47,2196.3,0.99726,0.753481,0.998782,0.997,0.99843,0.225434
-6425.05,0.985783,0.334236,3,7,0,6428.05,2196.64,0.998101,0.750396,0.998721,0.993132,0.988477,0.0460653
-6425.69,0.99545,0.334236,3,7,0,6427.37,2187.23,0.99669,0.733241,0.998727,0.997285,0.976157,0.0320462
-6419.42,0.984766,0.334236,4,15,0,6430.36,2237.31,0.977878,0.738169,0.975433,0.968006,0.981873,0.29318
-6420.66,0.921372,0.334236,3,7,0,6422.33,2265.87,0.987258,0.736705,0.990093,0.982634,0.991293,0.157421
-6419.08,0.793625,0.334236,3,7,0,6427.69,2272.58,0.984799,0.745675,0.978023,0.986739,0.976408,0.388899
-6419.16,0.966657,0.334236,4,15,0,6420.76,2141.85,0.9878,0.747663,0.980967,0.984412,0.993168,0.539648
-6422.38,0.892135,0.334236,3,7,0,6425.57,2207.33,0.997436,0.746842,0.972021,0.995285,0.990998,0.017914
-6420.42,0.958868,0.334236,3,7,0,6424.1,2183.63,0.972145,0.729597,0.984603,0.980132,0.975446,0.128818
-6421.47,0.845193,0.334236,4,15,0,6424.83,2291.84,0.998807,0.741996,0.974108,0.993051,0.987722,0.630839
-6421.24,0.987402,0.334236,4,15,0,6423.14,2233.22,0.954893,0.737356,0.973059,0.973079,0.982725,0.298334
-6421.19,0.515983,0.334236,4,15,0,6424.79,2173.01,0.999185,0.742882,0.98597,0.98919,0.98265,0.79165
-6425.27,0.945481,0.334236,3,7,0,6426.92,2104.8,0.999382,0.783448,0.961486,0.981395,0.984386,0.784034
-6426.03,0.85436,0.334236,4,15,0,6432.84,2102.62,0.997755,0.760699,0.963008,0.952656,0.968481,0.893116
-6421.73,1,0.334236,2,3,0,6426.46,2121.2,0.997741,0.76408,0.981559,0.983555,0.987698,0.807174
-6423.3,0.956604,0.334236,3,15,0,6427.08,2145.35,0.979748,0.775496,0.978533,0.988688,0.991879,0.0244193
-6421.53,0.998616,0.334236,3,7,0,6424.61,2168.01,0.988572,0.776291,0.957231,0.979631,0.984579,0.0831023
-6422.33,0.995827,0.334236,4,15,0,6423.7,2207.55,0.989411,0.69579,0.978286,0.973266,0.975795,0.166003
-6421.96,0.638515,0.334236,2,7,0,6427.63,2226,0.975981,0.71906,0.995279,0.987859,0.986126,0.131701
-6419.14,0.774954,0.334236,4,15,0,6423.74,2207.37,0.992371,0.764854,0.97498,0.987648,0.982696,0.318811
-6419.68,0.97636,0.334236,3,15,0,6421.01,2173.55,0.996422,0.748736,0.986559,0.981905,0.978268,0.41892
-6418.57,0.986436,0.334236,3,15,0,6420.46,2218.26,0.981949,0.755706,0.964434,0.987076,0.989964,0.658315
-6419.19,0.9452,0.334236,3,7,0,6421.53,2255.62,0.990767,0.749687,0.969789,0.995134,0.986341,0.612982
-6421.74,0.889981,0.334236,2,7,0,6424.52,2227,0.993486,0.754069,0.981482,0.999007,0.980994,0.872852
-6422.67,0.982277,0.334236,3,15,0,6424.1,2167.9,0.985616,0.752988,0.954713,0.998674,0.984548,0.977454
-6421.18,0.623022,0.334236,3,7,0,6426.27,2199.9,0.992062,0.742427,0.992903,0.995,0.976982,0.884884
-6420.36,0.953223,0.334236,3,15,0,6424.29,2288.76,0.97832,0.755311,0.975135,0.982464,0.991275,0.206577
-6420.26,0.914032,0.334236,3,7,0,6423.16,2270.56,0.976962,0.751064,0.954696,0.995226,0.991864,0.438158
-6420.06,0.985472,0.334236,3,15,0,6422.43,2141.71,0.988376,0.742988,0.983098,0.993227,0.995194,0.74018
-6421.86,0.989519,0.334236,3,15,0,6423.72,2242.29,0.998738,0.730227,0.991738,0.984369,0.990743,0.275602
-6428.45,0.927788,0.334236,3,7,0,6432.16,2138.08,0.999732,0.760487,0.998408,0.986134,0.974002,0.0214323
-6422.35,0.727354,0.334236,3,7,0,6430.74,2137.21,0.998289,0.749371,0.98512,0.980662,0.998114,0.3258
-6419.58,0.996296,0.334236,3,7,0,6423.26,2229.86,0.978235,0.751133,0.953998,0.992681,0.991289,0.775435
-6422.09,0.903475,0.334236,3,7,0,6423.68,2241.4,0.99626,0.703217,0.981087,0.989872,0.987552,0.142987
