# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_75.json
# init = 2 (Default)
# random
#   seed = 1673840719 (Default)
# output
#   file = output_model_baseline/output_75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6762.36,0.997594,0.469244,3,7,0,6763.71,3490.6,0.993889,0.803263,0.601025,0.889617,0.997861,0.579009
-6763.38,0.93676,0.469244,3,7,0,6766.66,3259.94,0.997633,0.835539,0.598715,0.886626,0.995244,0.425976
-6764.85,0.968137,0.469244,3,7,0,6766.97,3596.19,0.986298,0.84348,0.625359,0.835527,0.996166,0.560316
-6762.28,0.907391,0.469244,3,7,0,6769.57,3507.23,0.99741,0.833208,0.61444,0.844378,0.996512,0.679601
-6763.57,0.927645,0.469244,3,7,0,6766.35,3551.47,0.980726,0.812182,0.608148,0.883024,0.993544,0.823014
-6763.57,0.294751,0.469244,3,7,0,6766.45,3551.47,0.980726,0.812182,0.608148,0.883024,0.993544,0.823014
-6765.72,0.984394,0.469244,3,7,0,6768.5,3323.25,0.998035,0.780637,0.594685,0.896241,0.996936,0.773909
-6766.22,0.466803,0.469244,3,7,0,6772.86,3381.9,0.998283,0.786252,0.593654,0.892335,0.975586,0.335346
-6766.31,0.714803,0.469244,3,7,0,6772.72,3335.94,0.998743,0.812877,0.635029,0.897111,0.999003,0.884698
-6763.05,0.987138,0.469244,3,7,0,6769.33,3459.65,0.996245,0.832906,0.573036,0.85328,0.987479,0.154831
-6763.71,0.993155,0.469244,3,7,0,6765.6,3429.45,0.989807,0.834319,0.586794,0.820054,0.99442,0.298864
-6761.91,0.965645,0.469244,3,7,0,6765.54,3335.59,0.997684,0.820528,0.595909,0.884875,0.994945,0.673788
-6762.79,0.66844,0.469244,2,3,0,6765.91,3327.16,0.987683,0.828496,0.597294,0.888466,0.987341,0.670249
-6763.56,0.946899,0.469244,3,7,0,6765.7,3541.99,0.996488,0.828846,0.589517,0.862668,0.998119,0.0760443
-6762.71,0.873185,0.469244,3,7,0,6771.21,3319.32,0.99282,0.811341,0.610247,0.874689,0.99524,0.925647
-6764.33,0.899624,0.469244,3,7,0,6766.73,3468.74,0.995929,0.834364,0.601185,0.856066,0.999717,0.0729057
-6761.28,1,0.469244,3,7,0,6764.45,3450.58,0.99421,0.814985,0.610645,0.867318,0.998537,0.584847
-6761.64,0.897379,0.469244,3,7,0,6765.49,3385.23,0.991057,0.832062,0.584712,0.860554,0.986531,0.477349
-6761.54,0.980661,0.469244,3,7,0,6762.78,3450.61,0.995984,0.813086,0.585739,0.867332,0.996259,0.202968
-6760.88,0.952887,0.469244,3,7,0,6764.09,3429.34,0.991661,0.82126,0.612697,0.849262,0.99224,0.500605
-6762.92,0.831019,0.469244,3,7,0,6764.45,3456.81,0.995187,0.807226,0.600271,0.859969,0.996596,0.0367331
-6768.01,0.877977,0.469244,3,7,0,6769.96,3289.36,0.992401,0.833597,0.650775,0.84445,0.991313,0.978912
-6761.96,0.99845,0.469244,3,7,0,6769.26,3500.65,0.995974,0.831655,0.6067,0.885736,0.997095,0.689847
-6764.56,0.866717,0.469244,3,7,0,6768.99,3423.74,0.998398,0.850781,0.56089,0.85175,0.993371,0.330759
-6764.63,0.996134,0.469244,3,7,0,6768.19,3521.34,0.998121,0.795175,0.582549,0.831893,0.996299,0.73146
-6764.44,0.993588,0.469244,3,7,0,6766.51,3304.53,0.991519,0.848964,0.62499,0.89419,0.997137,0.294046
-6762.02,0.992023,0.469244,3,7,0,6765.77,3443.87,0.998197,0.817551,0.584015,0.849234,0.996886,0.347467
-6762.23,0.987105,0.469244,3,7,0,6764.33,3405.03,0.998347,0.83257,0.621453,0.886445,0.993033,0.376988
-6761.65,0.993562,0.469244,3,7,0,6763.04,3478.58,0.9868,0.807311,0.587593,0.859173,0.994458,0.373006
-6762.23,0.993832,0.469244,3,7,0,6763.31,3279.05,0.997848,0.824652,0.607818,0.86911,0.993728,0.37299
-6761.28,0.965439,0.469244,3,7,0,6763.96,3493.96,0.9892,0.822692,0.611793,0.871451,0.996828,0.391388
-6763.58,0.924535,0.469244,3,7,0,6764.37,3376.16,0.996606,0.863309,0.606728,0.860163,0.989552,0.815242
-6765.17,0.93214,0.469244,3,7,0,6768.78,3284.59,0.999528,0.842971,0.580765,0.842634,0.995737,0.477556
-6763.75,0.420047,0.469244,3,7,0,6772.33,3282.71,0.997744,0.847992,0.608631,0.846309,0.990251,0.32613
-6761.96,0.989743,0.469244,3,7,0,6765.57,3316.51,0.99828,0.832941,0.604476,0.855043,0.99253,0.565255
-6763.3,0.927757,0.469244,3,7,0,6764.88,3457.36,0.996096,0.850034,0.615655,0.841758,0.998026,0.812409
-6764.68,0.959159,0.469244,3,7,0,6767.33,3386.35,0.996066,0.809989,0.583149,0.867299,0.999486,0.0377912
-6763.58,0.946892,0.469244,3,7,0,6768.01,3500.69,0.987122,0.850762,0.598643,0.832418,0.992599,0.705456
-6762.35,0.94835,0.469244,3,7,0,6765.31,3408.56,0.998407,0.812856,0.578441,0.861741,0.997843,0.36387
-6762.11,0.992832,0.469244,3,7,0,6763.26,3438.65,0.984497,0.824592,0.624483,0.862983,0.988602,0.703857
-6762.54,0.525941,0.469244,3,7,0,6763.94,3428.81,0.99953,0.834994,0.604587,0.855409,0.996751,0.46313
-6765.62,0.862952,0.469244,2,7,0,6766.79,3569.43,0.999733,0.828745,0.60194,0.866752,0.980133,0.275272
-6767.43,1,0.469244,3,7,0,6769.89,3349.11,0.999923,0.835025,0.625255,0.832855,0.998847,0.765827
-6763.44,0.936475,0.469244,3,7,0,6770.44,3577.41,0.995448,0.833468,0.588553,0.88827,0.990409,0.256492
-6763.56,0.914535,0.469244,3,7,0,6768.89,3277.92,0.98964,0.813362,0.616587,0.849805,0.999017,0.463519
-6762.1,0.990249,0.469244,3,7,0,6764.42,3356.93,0.998248,0.814452,0.599692,0.871055,0.998637,0.341204
-6762.07,0.974566,0.469244,3,7,0,6764.33,3434.66,0.998142,0.824539,0.61508,0.871911,0.985835,0.747427
-6765.62,0.709268,0.469244,3,7,0,6768.37,3355.79,0.999838,0.81076,0.63758,0.853304,0.991372,0.745439
-6763.88,1,0.469244,3,7,0,6766.54,3534.87,0.971839,0.836684,0.598442,0.866143,0.995724,0.441579
-6763.11,1,0.469244,3,7,0,6765.59,3360.86,0.99956,0.846045,0.599513,0.859598,0.993142,0.44578
-6762.8,0.761164,0.469244,2,7,0,6765.21,3405.41,0.998941,0.854727,0.605406,0.860452,0.991896,0.399766
-6766.28,0.889215,0.469244,3,7,0,6768.4,3537.03,0.999036,0.775893,0.620058,0.842031,0.997398,0.646172
-6765.6,1,0.469244,3,7,0,6768.06,3518.29,0.998528,0.780021,0.619579,0.852277,0.997864,0.863616
-6764.92,0.654447,0.469244,2,3,0,6771.01,3509,0.995908,0.786926,0.621157,0.855497,0.980778,0.85348
-6763.81,1,0.469244,3,7,0,6768.98,3491.06,0.997152,0.843428,0.599133,0.89687,0.998983,0.446692
-6762.36,0.938261,0.469244,3,7,0,6766.27,3423.61,0.990457,0.792574,0.60462,0.85378,0.990291,0.203795
-6764.1,0.839731,0.469244,3,7,0,6765.92,3570.37,0.998705,0.840019,0.584037,0.876542,0.997441,0.682036
-6763.38,0.968084,0.469244,3,7,0,6766.64,3371,0.989824,0.799861,0.594518,0.895664,0.995662,0.153312
-6763.54,0.94605,0.469244,3,7,0,6767.27,3372.29,0.988433,0.819036,0.591937,0.887265,0.994286,0.0375516
-6764.31,0.686534,0.469244,3,7,0,6770.56,3308.35,0.996497,0.826858,0.579347,0.887793,0.998419,0.105425
-6764.16,0.997391,0.469244,3,7,0,6767.7,3552.74,0.991753,0.806739,0.626231,0.873403,0.99844,0.892773
-6762.81,0.959805,0.469244,3,7,0,6765.72,3538.48,0.996443,0.816867,0.618088,0.883503,0.985763,0.63322
-6764.01,0.680881,0.469244,3,7,0,6767.06,3328.55,0.993149,0.850725,0.60705,0.856028,0.999103,0.111229
-6766.89,0.938443,0.469244,3,7,0,6769.35,3493.49,0.992722,0.795121,0.598269,0.891856,0.989896,0.995989
-6764.32,0.987087,0.469244,2,3,0,6767.94,3470.97,0.991798,0.817892,0.609053,0.885101,0.995323,0.988935
-6766.26,0.922472,0.469244,3,7,0,6769.15,3398.27,0.998256,0.834639,0.601266,0.819024,0.999489,0.884046
-6762.89,1,0.469244,3,7,0,6766.67,3360.67,0.988171,0.814128,0.609215,0.890231,0.995555,0.105256
-6764.85,0.918237,0.469244,3,7,0,6767.28,3378.01,0.99649,0.800147,0.581435,0.837956,0.999244,0.882945
-6762.08,0.941686,0.469244,2,7,0,6768.2,3408.09,0.991597,0.804532,0.59102,0.861212,0.998829,0.726963
-6762.75,0.905452,0.469244,3,7,0,6765.81,3401.15,0.998993,0.841636,0.620828,0.871771,0.990567,0.254388
-6764.25,0.475561,0.469244,3,7,0,6768.53,3565.84,0.982086,0.837677,0.597379,0.847999,0.996897,0.117388
-6762.33,1,0.469244,3,7,0,6765.49,3521.79,0.99504,0.811735,0.609261,0.849021,0.998591,0.409245
-6762.68,0.963618,0.469244,3,7,0,6764.93,3259.06,0.996517,0.810542,0.605402,0.861818,0.992331,0.664074
-6761.6,0.91609,0.469244,3,7,0,6766.34,3329.37,0.990498,0.819088,0.589819,0.860924,0.989555,0.582516
-6762.34,0.882965,0.469244,3,7,0,6763.63,3474.04,0.998844,0.820701,0.617663,0.844773,0.995755,0.584951
-6761.81,0.933427,0.469244,3,7,0,6765.45,3377.15,0.989953,0.827958,0.589843,0.884087,0.998099,0.487338
-6762.72,0.769361,0.469244,3,7,0,6765.26,3386.13,0.990062,0.796949,0.607229,0.884277,0.998717,0.605543
-6763.36,0.871819,0.469244,3,7,0,6765.32,3298.36,0.999013,0.843327,0.596898,0.874131,0.997105,0.668043
-6762.32,0.93608,0.469244,3,7,0,6764.87,3425.69,0.999471,0.812154,0.610131,0.864383,0.990685,0.45346
-6761.55,0.423733,0.469244,3,7,0,6765.88,3386.59,0.997364,0.820034,0.607512,0.864885,0.984793,0.542025
-6762.05,0.985787,0.469244,3,7,0,6763.02,3377.96,0.998486,0.808821,0.607936,0.858973,0.986675,0.582443
-6762.15,0.975656,0.469244,3,7,0,6763.56,3414.98,0.997044,0.826089,0.602527,0.892473,0.998338,0.528409
-6761.94,0.992118,0.469244,3,7,0,6763.21,3464.89,0.994401,0.811598,0.615085,0.889453,0.993444,0.762989
-6764.64,0.899988,0.469244,3,7,0,6765.68,3516.32,0.991879,0.825565,0.576497,0.847748,0.995529,0.0229703
-6762.48,0.946057,0.469244,3,7,0,6768.13,3345.37,0.993225,0.81988,0.615415,0.885308,0.991556,0.883179
-6762.41,0.91586,0.469244,3,7,0,6764.66,3472.52,0.995608,0.805689,0.589949,0.861412,0.999232,0.530134
-6763.53,0.954121,0.469244,3,7,0,6764.89,3446.46,0.995109,0.823734,0.594236,0.831983,0.999126,0.17246
-6764.23,0.978933,0.469244,3,7,0,6766.89,3352.18,0.990941,0.788846,0.588206,0.875711,0.99585,0.0590971
-6768.72,0.685956,0.469244,3,7,0,6770.96,3561.95,0.99987,0.858532,0.617974,0.849477,0.998223,0.935481
-6765.48,0.948074,0.469244,3,7,0,6770.77,3585.12,0.99955,0.826879,0.611022,0.868921,0.999144,0.739368
-6763.09,1,0.469244,3,7,0,6766.86,3451.93,0.982734,0.808723,0.592237,0.839712,0.997356,0.215334
-6765.43,0.549896,0.469244,3,7,0,6767.08,3404.24,0.999897,0.836133,0.609271,0.894805,0.997064,0.73632
-6762.43,0.950447,0.469244,3,7,0,6769.24,3460.77,0.983373,0.831203,0.604826,0.851411,0.994714,0.118988
-6766.55,0.435376,0.469244,3,7,0,6768.14,3451.53,0.999824,0.810423,0.564394,0.897103,0.993298,0.662305
-6763.92,0.908125,0.469244,3,7,0,6769.28,3384.17,0.991622,0.832915,0.613184,0.882429,0.998716,0.0342879
-6765.31,0.978834,0.469244,3,7,0,6767.33,3569.32,0.995429,0.808793,0.577116,0.834501,0.982484,0.814015
-6762.42,1,0.469244,3,7,0,6766.42,3557.89,0.996664,0.837304,0.600496,0.872373,0.99695,0.373148
-6765.14,0.917933,0.469244,3,7,0,6766.96,3410.74,0.990236,0.798843,0.639603,0.899909,0.995871,0.835016
-6763.32,0.972087,0.469244,3,7,0,6769.27,3382.32,0.995148,0.813646,0.633239,0.88262,0.991255,0.902762
-6766.96,0.679203,0.469244,3,7,0,6770.11,3548.25,0.993821,0.817368,0.567922,0.876676,0.999824,0.0766201
-6767.08,0.907154,0.469244,3,7,0,6769.56,3279.89,0.994308,0.822737,0.6564,0.851356,0.988108,0.868411
-6762.76,0.994861,0.469244,2,7,0,6768.05,3338.94,0.985609,0.828252,0.62792,0.845763,0.992923,0.530126
-6763.41,0.954866,0.469244,3,7,0,6766.4,3506.23,0.995034,0.818621,0.577376,0.886893,0.998646,0.772928
-6761.78,0.996042,0.469244,3,7,0,6764.42,3388.68,0.991733,0.808718,0.615129,0.870332,0.99841,0.25921
-6762.45,0.926186,0.469244,3,7,0,6764.74,3489.27,0.994305,0.845203,0.599696,0.864204,0.998641,0.222066
-6763.41,0.960916,0.469244,3,7,0,6765.67,3276.61,0.993587,0.810366,0.586314,0.881857,0.990838,0.806244
-6761.31,1,0.469244,3,7,0,6763.99,3409.28,0.994925,0.810183,0.590112,0.867397,0.996468,0.210907
-6761.37,0.930699,0.469244,3,7,0,6764.57,3441.25,0.988829,0.830842,0.619926,0.867188,0.997576,0.501982
-6765,0.462652,0.469244,3,7,0,6767.52,3449.16,0.99835,0.862667,0.608016,0.843703,0.999171,0.276255
-6765.39,0.973303,0.469244,3,7,0,6768.46,3360.4,0.984912,0.801622,0.560643,0.88883,0.994442,0.810621
-6766.63,0.89081,0.469244,3,7,0,6769.9,3482.31,0.99904,0.853337,0.65265,0.840691,0.993286,0.606979
-6763.1,0.984646,0.469244,3,7,0,6769.18,3359.72,0.996589,0.850359,0.605312,0.879467,0.991561,0.895365
-6763.03,0.980392,0.469244,3,7,0,6765.77,3590.75,0.994374,0.822935,0.619376,0.861684,0.995406,0.203554
-6764.14,0.935868,0.469244,3,7,0,6766.81,3458.22,0.991618,0.789209,0.590058,0.869579,0.991031,0.961722
-6765.06,0.963423,0.469244,3,7,0,6768.37,3475.81,0.994133,0.825484,0.558575,0.846651,0.994182,0.951281
-6764.36,0.972911,0.469244,3,7,0,6768.3,3424.18,0.986246,0.807659,0.561445,0.854024,0.993209,0.892012
-6765.29,0.611945,0.469244,3,7,0,6769.53,3399.26,0.998976,0.802676,0.562065,0.89314,0.995254,0.725626
-6769.11,0.896618,0.469244,3,7,0,6771.08,3399.41,0.981752,0.863514,0.649901,0.820775,0.993401,0.255938
-6765.07,0.545651,0.469244,3,7,0,6777.09,3461.63,0.994004,0.855557,0.601906,0.846304,0.998045,0.975938
-6765.45,0.975862,0.469244,3,7,0,6770.63,3430.12,0.995443,0.828619,0.577262,0.828789,0.993289,0.0204045
-6765.96,0.971325,0.469244,3,7,0,6768.77,3428.51,0.995154,0.816907,0.632618,0.903342,0.993826,0.979534
-6764.61,0.980605,0.469244,3,7,0,6769.12,3496.32,0.995417,0.822965,0.578866,0.895,0.993566,0.963816
-6763.82,0.983885,0.469244,3,7,0,6766.69,3374.2,0.992123,0.823031,0.613851,0.833541,0.996362,0.0434447
-6764.7,0.9233,0.469244,3,7,0,6766.46,3528.35,0.998098,0.823078,0.611334,0.901902,0.990645,0.910586
-6766.27,0.950916,0.469244,3,7,0,6768.77,3570.89,0.999317,0.82287,0.618383,0.896003,0.995769,0.940117
-6761.65,0.972602,0.469244,2,7,0,6767.81,3370.62,0.994786,0.818368,0.605854,0.848383,0.995429,0.139929
-6762.92,0.938581,0.469244,3,7,0,6764.68,3328.84,0.995506,0.820115,0.626706,0.895094,0.993803,0.512647
-6763.3,0.875257,0.469244,2,3,0,6765.92,3289.2,0.993213,0.824729,0.618022,0.891344,0.992674,0.80196
-6762.22,0.952305,0.469244,3,7,0,6766.57,3448.93,0.997933,0.839342,0.594134,0.880186,0.996286,0.191243
-6761.42,0.955771,0.469244,3,7,0,6764.92,3385.71,0.996219,0.823965,0.59209,0.875472,0.994272,0.16616
-6762.21,0.856811,0.469244,3,7,0,6765.45,3465.35,0.996612,0.820837,0.575032,0.874439,0.996681,0.754179
-6762.19,0.984257,0.469244,3,7,0,6763.96,3373.45,0.991412,0.852367,0.609832,0.863315,0.988092,0.580517
-6762.55,0.920578,0.469244,3,7,0,6763.85,3390.67,0.996375,0.844457,0.594599,0.851888,0.998755,0.76788
-6762.25,0.988165,0.469244,3,7,0,6764.29,3448.15,0.984242,0.797517,0.611407,0.879513,0.995248,0.517049
-6761.55,1,0.469244,3,7,0,6763.2,3466.39,0.998189,0.836558,0.590231,0.861342,0.993466,0.481313
-6761.99,0.925279,0.469244,3,7,0,6766.96,3341.5,0.998035,0.824225,0.62146,0.879886,0.99501,0.43184
-6762.38,0.977473,0.469244,3,7,0,6763.65,3363.74,0.998645,0.814821,0.606967,0.838936,0.996458,0.505209
-6762.68,0.931449,0.469244,3,7,0,6765.09,3407.3,0.982532,0.821508,0.577637,0.883968,0.996136,0.399939
-6766.6,0.831022,0.469244,3,7,0,6768.17,3347.62,0.999233,0.823706,0.639311,0.845327,0.996098,0.976589
-6763.43,0.88783,0.469244,3,7,0,6770.31,3449.31,0.983699,0.810716,0.568822,0.855959,0.988115,0.278725
-6762.73,0.927053,0.469244,3,7,0,6766.06,3371.26,0.998791,0.835291,0.611965,0.87306,0.999052,0.466391
-6763.28,0.957171,0.469244,2,7,0,6766.69,3444.4,0.997899,0.829349,0.614028,0.878184,0.999636,0.349179
-6764.19,0.979897,0.469244,3,7,0,6766.41,3478.95,0.997795,0.818329,0.602654,0.875586,0.999829,0.226359
-6764.22,0.993248,0.469244,3,7,0,6765.58,3554.68,0.99797,0.825075,0.59406,0.866181,0.999657,0.378276
-6763.24,0.804812,0.469244,3,7,0,6766.17,3521.74,0.986552,0.804741,0.613147,0.876376,0.983464,0.237877
-6761.96,0.991814,0.469244,3,7,0,6764.74,3384.8,0.996527,0.841786,0.61402,0.845729,0.997007,0.665281
-6763.5,0.921627,0.469244,2,3,0,6764.91,3336.31,0.998917,0.826795,0.617142,0.853378,0.985217,0.817311
-6763.14,0.956226,0.469244,3,7,0,6765.36,3510.17,0.990797,0.819664,0.589653,0.877689,0.999132,0.161484
-6763.61,0.909314,0.469244,3,7,0,6766.73,3259.89,0.99827,0.815284,0.587477,0.845998,0.994924,0.603343
-6765.2,0.958296,0.469244,3,7,0,6766.47,3608.83,0.999002,0.832243,0.6265,0.889334,0.994649,0.443443
-6767.03,0.714097,0.469244,3,7,0,6772.11,3279.41,0.997721,0.806537,0.576802,0.843144,0.999866,0.251377
-6762.87,1,0.469244,3,7,0,6767.71,3424.75,0.994497,0.816335,0.610547,0.847517,0.99968,0.545308
-6761.58,0.961055,0.469244,3,7,0,6764.48,3502.87,0.994284,0.830795,0.586742,0.870646,0.988591,0.423558
-6761.66,0.943623,0.469244,3,7,0,6763.68,3376.15,0.994757,0.844685,0.605953,0.855652,0.997987,0.587215
-6762.22,0.875148,0.469244,3,7,0,6766.83,3377.12,0.99904,0.840504,0.608699,0.85451,0.993578,0.661168
-6763.32,0.933621,0.469244,3,7,0,6766.55,3573.04,0.985566,0.83547,0.597379,0.844604,0.995701,0.739864
-6762.95,0.977297,0.469244,3,7,0,6764.64,3286.33,0.998674,0.827826,0.614076,0.875714,0.994286,0.249583
-6763.31,0.948568,0.469244,3,7,0,6765.46,3553.13,0.995158,0.819841,0.584945,0.855388,0.998864,0.77288
-6766.16,0.9265,0.469244,3,7,0,6768.05,3381.1,0.999456,0.810523,0.637148,0.870132,0.99979,0.377631
-6764.38,0.968256,0.469244,3,7,0,6766.94,3499.64,0.976763,0.825123,0.58166,0.85585,0.980351,0.621744
-6764.38,0.246129,0.469244,2,3,0,6766.59,3499.64,0.976763,0.825123,0.58166,0.85585,0.980351,0.621744
-6767.32,0.943256,0.469244,3,7,0,6770.46,3329.16,0.999453,0.86856,0.606967,0.863977,0.999532,0.188958
-6775.7,0.805795,0.469244,2,3,0,6777.34,3321.9,0.955443,0.878662,0.588775,0.843266,0.999911,0.593009
-6771.49,0.976733,0.469244,3,7,0,6778,3599.37,0.999987,0.814668,0.618893,0.883093,0.968793,0.398578
-6767.58,1,0.469244,3,7,0,6771.2,3249.55,0.976105,0.827318,0.587775,0.847639,0.999743,0.322147
-6768.32,0.453425,0.469244,3,7,0,6772.26,3631.39,0.999965,0.821753,0.616797,0.879715,0.997372,0.59342
-6765.84,0.869269,0.469244,3,7,0,6771.09,3468.92,0.999767,0.817971,0.607581,0.851135,0.992769,0.981183
-6764.2,0.729761,0.469244,3,7,0,6767.25,3393.99,0.999051,0.837546,0.597587,0.855666,0.996904,0.970232
-6764.85,0.98717,0.469244,2,3,0,6765.2,3407.61,0.998836,0.843172,0.597047,0.851883,0.997593,0.978899
-6762.95,0.988087,0.469244,3,7,0,6767,3515.48,0.987784,0.855486,0.597149,0.870389,0.990125,0.701228
-6763.18,0.990031,0.469244,3,7,0,6765.06,3299.27,0.997998,0.795756,0.603285,0.859751,0.997395,0.305624
-6764.26,0.960516,0.469244,3,7,0,6766.92,3577.88,0.998806,0.85122,0.599334,0.867784,0.991047,0.75274
-6764.76,0.975135,0.469244,3,7,0,6767.75,3255.66,0.982206,0.800191,0.602498,0.866544,0.997466,0.203312
-6765.96,1,0.469244,3,7,0,6769.08,3562.4,0.999019,0.8576,0.620737,0.864592,0.994585,0.069269
-6763.75,0.997806,0.469244,3,7,0,6768.44,3303.03,0.997657,0.801198,0.586922,0.874718,0.996351,0.893367
-6761.65,0.991573,0.469244,3,7,0,6765.54,3419.57,0.990188,0.820955,0.58694,0.867996,0.991707,0.136608
-6763.91,0.866773,0.469244,3,7,0,6765.25,3587.19,0.997666,0.801046,0.618796,0.856355,0.995364,0.7844
-6762.43,0.968728,0.469244,3,7,0,6767.19,3483.47,0.995975,0.847246,0.60752,0.891239,0.993811,0.598442
-6765.53,0.850599,0.469244,3,7,0,6768.41,3517.79,0.994971,0.787079,0.633979,0.833755,0.99847,0.390444
-6762.63,0.872811,0.469244,2,3,0,6768.83,3520.82,0.995797,0.809717,0.62198,0.855171,0.998175,0.270103
-6762.27,0.960745,0.469244,3,7,0,6765.85,3411.84,0.994271,0.851845,0.623533,0.871537,0.991929,0.695814
-6762.46,0.932902,0.469244,3,7,0,6764.45,3384.39,0.996702,0.801334,0.59376,0.849638,0.998286,0.228465
-6762.26,0.933586,0.469244,3,7,0,6767.74,3387.84,0.993134,0.8473,0.616393,0.879872,0.996414,0.798878
-6763.8,0.959668,0.469244,3,7,0,6765.6,3298.87,0.996348,0.812507,0.608214,0.899994,0.994332,0.189646
-6762.37,0.994463,0.469244,3,7,0,6766.24,3318.38,0.987923,0.833905,0.601266,0.843118,0.992075,0.362032
-6763.95,0.852768,0.469244,3,7,0,6766.6,3496.63,0.997535,0.814839,0.612846,0.874259,0.999755,0.726202
-6762.33,0.98204,0.469244,3,7,0,6766.1,3423.4,0.992841,0.824232,0.587167,0.86949,0.985077,0.885161
-6763.38,0.977453,0.469244,3,7,0,6765.92,3479.08,0.992933,0.808443,0.630811,0.89009,0.997025,0.832858
-6762.9,0.954987,0.469244,3,7,0,6767.46,3433.86,0.997518,0.835401,0.572465,0.876379,0.993713,0.154291
-6764.66,0.909632,0.469244,3,7,0,6767.75,3501.2,0.999336,0.838336,0.571036,0.840085,0.992377,0.681064
-6762.11,0.998505,0.469244,3,7,0,6765.57,3375.93,0.984805,0.822281,0.622477,0.868052,0.996617,0.774216
-6766.89,0.4176,0.469244,3,7,0,6767.99,3304.76,0.999663,0.8246,0.639168,0.868791,0.998298,0.935072
-6765.87,1,0.469244,3,7,0,6770.38,3408.02,0.999701,0.814366,0.565508,0.865084,0.993962,0.0576995
-6764.92,0.827762,0.469244,3,7,0,6769.01,3427.78,0.998717,0.825196,0.564034,0.86862,0.996469,0.0478829
-6764.36,0.977438,0.469244,3,7,0,6769.66,3378.55,0.994122,0.820521,0.642446,0.884682,0.998115,0.888613
-6765.33,0.990323,0.469244,3,7,0,6767.96,3367.33,0.99528,0.82964,0.578953,0.834354,0.988133,0.0244118
-6763.9,0.970222,0.469244,3,7,0,6768.94,3549.41,0.99887,0.820112,0.615948,0.885336,0.997331,0.800686
-6763.98,0.981266,0.469244,3,7,0,6766.58,3487.05,0.984252,0.816368,0.608156,0.881792,0.986824,0.0446383
-6764.78,0.951513,0.469244,3,7,0,6767.48,3384.14,0.998749,0.829434,0.644735,0.846645,0.996591,0.147242
-6765.89,0.954437,0.469244,3,7,0,6769.09,3440.58,0.998311,0.838419,0.549041,0.885538,0.993275,0.7934
-6761.95,0.991916,0.469244,3,7,0,6767.66,3509.73,0.988686,0.823277,0.622707,0.862625,0.995884,0.244558
-6762.39,0.920347,0.469244,3,7,0,6766.62,3341.25,0.995628,0.830411,0.574194,0.87086,0.991271,0.738685
-6762.1,0.926463,0.469244,3,7,0,6765.63,3446.98,0.990914,0.821745,0.632967,0.86063,0.997729,0.333565
-6762.67,0.9338,0.469244,3,7,0,6764.73,3337.91,0.996495,0.842953,0.601754,0.846828,0.991819,0.852298
-6765.66,0.893534,0.469244,3,7,0,6767.65,3243.55,0.992376,0.862615,0.587293,0.867024,0.994154,0.813413
-6766.38,0.948714,0.469244,3,7,0,6772.03,3486.62,0.995417,0.844459,0.578166,0.904689,0.994293,0.0243781
-6768.53,0.967759,0.469244,3,7,0,6770.56,3383.86,0.997436,0.800405,0.629404,0.820468,0.994684,0.993886
-6765.19,1,0.469244,3,7,0,6772.04,3632.94,0.98891,0.836814,0.585082,0.875222,0.998391,0.814087
-6763.8,0.99159,0.469244,3,7,0,6766.26,3228.85,0.995254,0.810154,0.615054,0.860581,0.995864,0.224945
-6762.74,0.965157,0.469244,3,7,0,6766.94,3412.53,0.985232,0.816302,0.610909,0.85148,0.986204,0.12155
-6761.25,0.409119,0.469244,2,3,0,6767.23,3443.51,0.992184,0.820023,0.60588,0.862337,0.997738,0.200423
-6762.21,0.958636,0.469244,3,7,0,6763.09,3444.02,0.9966,0.799549,0.625582,0.8665,0.996874,0.306526
-6762.47,1,0.469244,3,7,0,6763.68,3433.01,0.997202,0.817507,0.628088,0.854667,0.98379,0.472007
-6764.8,0.952472,0.469244,3,7,0,6766.2,3293.4,0.992506,0.826383,0.574216,0.890374,0.999001,0.78849
-6762.16,1,0.469244,3,7,0,6765.64,3488.45,0.995017,0.825214,0.630867,0.866086,0.990832,0.220224
