# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_207.json
# init = 2 (Default)
# random
#   seed = 1673921164 (Default)
# output
#   file = output_model_baseline/output_207.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7430.34,0.990358,0.43876,3,7,0,7432.93,8136.78,0.644941,0.615243,0.937472,0.953979,0.996077,0.244242
-7431.25,0.977909,0.43876,3,7,0,7432.38,8223.66,0.623747,0.622088,0.942962,0.960029,0.996987,0.872771
-7432.46,0.920312,0.43876,3,7,0,7435.71,8375.84,0.615566,0.632985,0.935177,0.95722,0.997086,0.751935
-7432.25,0.996167,0.43876,3,7,0,7434.58,8206.18,0.631894,0.645223,0.954541,0.959368,0.996801,0.636039
-7432.47,1,0.43876,3,7,0,7434.06,8210.51,0.641038,0.642886,0.947358,0.960506,0.997506,0.558427
-7430.95,0.989819,0.43876,4,15,0,7435.69,7707.2,0.633366,0.59927,0.946841,0.955443,0.99418,0.728958
-7431.06,0.925399,0.43876,3,7,0,7435.34,7949.75,0.638865,0.639878,0.93512,0.946604,0.98665,0.0386624
-7426.36,1,0.43876,3,7,0,7431.36,8051.45,0.614439,0.619172,0.94992,0.942398,0.959154,0.19146
-7428.17,0.789196,0.43876,3,7,0,7433.06,8116.96,0.62303,0.616614,0.96175,0.954012,0.964701,0.0365314
-7428.11,0.970887,0.43876,3,7,0,7430.18,8349.14,0.638586,0.615404,0.961907,0.946748,0.976757,0.221647
-7432.43,0.910707,0.43876,3,7,0,7434.05,7889.19,0.664428,0.619191,0.98235,0.960306,0.94488,0.469832
-7428.83,1,0.43876,3,7,0,7433.39,8107.53,0.626785,0.626499,0.977237,0.932904,0.977212,0.592726
-7426.99,0.93932,0.43876,3,15,0,7432.15,8352.98,0.628085,0.625899,0.94097,0.945151,0.960529,0.328229
-7429.28,0.787981,0.43876,3,7,0,7431.44,8312.1,0.63876,0.625922,0.970047,0.929238,0.979182,0.338722
-7428.22,0.991964,0.43876,3,7,0,7431.28,7846.18,0.619706,0.614953,0.922533,0.963002,0.968861,0.68724
-7428.61,0.985658,0.43876,3,7,0,7430.32,8294.13,0.636008,0.609042,0.974957,0.94745,0.974703,0.277756
-7432.12,0.84751,0.43876,3,7,0,7437.56,7653.1,0.64239,0.594872,0.977917,0.951237,0.959167,0.923364
-7428.74,0.983764,0.43876,3,7,0,7433.34,7980.74,0.640008,0.606366,0.977427,0.941704,0.975051,0.771461
-7434.67,0.813963,0.43876,3,7,0,7437.35,7620.26,0.634824,0.59257,0.974913,0.96327,0.977527,0.983938
-7428.47,0.996646,0.43876,3,7,0,7435.95,7807.66,0.615804,0.596876,0.969632,0.956761,0.958714,0.333901
-7430.37,0.797323,0.43876,3,7,0,7433.75,7851.19,0.641043,0.594043,0.967106,0.936267,0.988422,0.792449
-7431.13,0.867321,0.43876,3,7,0,7437.26,7873.99,0.633153,0.612207,0.968975,0.943503,0.990639,0.958794
-7433.9,0.892931,0.43876,3,7,0,7436.97,7821.77,0.589495,0.612672,0.946206,0.954637,0.921267,0.084236
-7432.7,0.936049,0.43876,3,7,0,7440.67,7735.68,0.619555,0.634297,0.969853,0.954331,0.972259,0.009374
-7433.42,0.977592,0.43876,3,15,0,7438.68,8305.97,0.614555,0.662686,0.963961,0.92917,0.948946,0.104736
-7429.12,0.96912,0.43876,3,7,0,7435.59,8166.12,0.657905,0.594431,0.931147,0.954059,0.975745,0.702544
-7426.62,0.981239,0.43876,3,7,0,7431,7908.06,0.621135,0.606662,0.962055,0.936433,0.960997,0.317976
-7426.61,0.976594,0.43876,3,7,0,7427.68,7873.81,0.627629,0.605254,0.950927,0.934708,0.973159,0.666635
-7428.32,0.921198,0.43876,3,7,0,7430.91,8186.46,0.641143,0.643078,0.943393,0.955708,0.970598,0.707554
-7426.41,0.999786,0.43876,3,7,0,7429.49,8004.62,0.625141,0.609515,0.959606,0.935319,0.958051,0.223423
-7427.88,0.958778,0.43876,3,7,0,7428.95,8212.6,0.655239,0.625576,0.959816,0.949916,0.966113,0.511104
-7430.42,0.916291,0.43876,3,7,0,7432.63,8023.8,0.600781,0.616868,0.924009,0.930859,0.988784,0.654346
-7428.73,1,0.43876,3,7,0,7431.27,8105.22,0.616219,0.617256,0.94007,0.931791,0.991346,0.363639
-7433.03,0.851396,0.43876,3,7,0,7434.02,8184.38,0.667381,0.611421,0.961591,0.948786,0.917149,0.304542
-7431.11,1,0.43876,3,15,0,7435.34,8303.92,0.612438,0.600255,0.931082,0.938091,0.995986,0.663937
-7432.41,0.909317,0.43876,3,15,0,7435.44,7902.39,0.642559,0.583814,0.974847,0.954173,0.990361,0.185152
-7429.57,1,0.43876,3,7,0,7432.83,7905.82,0.630956,0.590618,0.973156,0.956057,0.98291,0.438933
-7428.27,1,0.43876,3,7,0,7431.24,8273.5,0.629595,0.634845,0.953097,0.932453,0.980767,0.56782
-7427.13,0.971616,0.43876,3,7,0,7430.22,8127.16,0.630078,0.589849,0.95342,0.949881,0.954856,0.807517
-7426.76,0.989442,0.43876,3,7,0,7428.73,7986.57,0.625872,0.635272,0.950661,0.955383,0.958821,0.385811
-7429.5,0.922938,0.43876,3,7,0,7430.54,8292.27,0.642504,0.600591,0.940959,0.980899,0.960399,0.60185
-7430.31,0.988907,0.43876,3,7,0,7431.61,7987.3,0.631415,0.635617,0.947029,0.985453,0.963967,0.310989
-7431.25,0.908691,0.43876,3,15,0,7435.29,8544.66,0.60138,0.621128,0.937854,0.972339,0.957399,0.718969
-7430.94,0.989357,0.43876,3,7,0,7432.89,7625.13,0.653719,0.604262,0.950937,0.919091,0.961348,0.409471
-7426.85,1,0.43876,3,7,0,7431.15,7863.11,0.644133,0.611063,0.954313,0.936013,0.952187,0.469165
-7428.3,0.975512,0.43876,3,7,0,7428.91,8418.56,0.60337,0.618612,0.944607,0.951943,0.967551,0.573224
-7430.52,0.933697,0.43876,2,3,0,7430.85,8459.48,0.594437,0.617913,0.948687,0.960094,0.97934,0.51091
-7430.9,0.951445,0.43876,3,7,0,7436.02,8351.15,0.583481,0.609737,0.961411,0.951192,0.97273,0.351578
-7433.54,0.734546,0.43876,3,7,0,7443.37,8008.36,0.65367,0.591082,0.933414,0.941046,0.980949,0.997563
-7433.1,1,0.43876,3,7,0,7435.11,8154.26,0.649919,0.604841,0.942158,0.944039,0.979523,0.999177
-7432.31,0.984629,0.43876,3,7,0,7436.72,8217.96,0.654394,0.618696,0.935118,0.944067,0.977359,0.996709
-7429.28,0.956821,0.43876,3,7,0,7436.05,7890.37,0.622101,0.611773,0.955481,0.93194,0.960405,0.986721
-7428.06,0.947645,0.43876,3,7,0,7433.17,7917.51,0.636568,0.631213,0.935507,0.956083,0.970286,0.10911
-7427.85,0.994315,0.43876,3,7,0,7429.74,8199.25,0.619456,0.59382,0.958547,0.937209,0.966949,0.884681
-7428.58,0.941903,0.43876,3,7,0,7431.38,7799.46,0.646639,0.608962,0.950548,0.935455,0.97926,0.155722
-7428.24,0.968948,0.43876,3,7,0,7431.6,8351.73,0.607909,0.618541,0.946832,0.959846,0.974081,0.704561
-7426.98,1,0.43876,3,7,0,7430.39,8099.06,0.631807,0.617302,0.944797,0.927736,0.945263,0.245717
-7430.72,0.931025,0.43876,3,7,0,7431.29,7901.35,0.64811,0.584797,0.971332,0.95564,0.976878,0.839604
-7433.21,0.966567,0.43876,3,7,0,7437.26,8220.6,0.619215,0.566384,0.91978,0.942281,0.979592,0.922628
-7428.89,0.977794,0.43876,3,7,0,7438.27,8191.35,0.620872,0.589724,0.934872,0.928358,0.981096,0.792792
-7426.47,0.974331,0.43876,2,7,0,7429.32,8115.53,0.623731,0.617297,0.949103,0.948927,0.980249,0.438716
-7427.86,0.952502,0.43876,2,7,0,7429.55,7977.73,0.632834,0.642087,0.950407,0.942059,0.971404,0.224946
-7429.13,0.906984,0.43876,3,7,0,7432.58,8129.45,0.653315,0.595084,0.958672,0.969631,0.948153,0.492535
-7430.79,0.974273,0.43876,3,7,0,7433.15,7740.77,0.665641,0.615205,0.962614,0.958871,0.973295,0.476801
-7428.17,0.981436,0.43876,3,7,0,7435.4,7851.12,0.645356,0.612856,0.933483,0.922426,0.962387,0.305457
-7428.8,0.979833,0.43876,3,7,0,7431.71,8232.85,0.613419,0.630673,0.961082,0.968574,0.951144,0.73496
-7428.37,0.969898,0.43876,3,7,0,7431.63,7843.35,0.646306,0.58835,0.947943,0.931347,0.960115,0.291471
-7427.06,0.983062,0.43876,3,7,0,7430.67,8264.16,0.636484,0.63121,0.939908,0.955738,0.962878,0.574272
-7427.88,0.969998,0.43876,2,3,0,7428.32,8360.45,0.638944,0.632697,0.93899,0.956759,0.955985,0.508649
-7427.89,0.93144,0.43876,3,7,0,7430.44,7961.05,0.646746,0.596522,0.949004,0.942987,0.970077,0.900397
-7426.9,0.994599,0.43876,3,7,0,7429.18,7935.23,0.64161,0.614699,0.9416,0.931986,0.975282,0.374286
-7427.97,0.921087,0.43876,3,7,0,7429.59,8077.38,0.635073,0.615087,0.948548,0.969841,0.97,0.898115
-7427.27,0.978224,0.43876,3,7,0,7430.05,7940.03,0.609241,0.61291,0.943688,0.966219,0.955035,0.591846
-7427.45,0.953105,0.43876,3,7,0,7429.58,7990.99,0.63102,0.633284,0.950571,0.966155,0.970295,0.57994
-7433.15,0.882252,0.43876,3,7,0,7434.48,8118.04,0.638202,0.592466,0.935618,0.988058,0.989112,0.220808
-7432.46,0.98687,0.43876,3,7,0,7435.74,8185.13,0.629917,0.63728,0.952817,0.986854,0.980171,0.111977
-7429.02,0.982492,0.43876,3,7,0,7438.11,8286.3,0.639147,0.615674,0.964311,0.963326,0.981579,0.212815
-7427.49,0.957379,0.43876,3,7,0,7432.54,7960.77,0.651492,0.609239,0.954893,0.941252,0.973846,0.773705
-7427.68,0.961611,0.43876,3,7,0,7430.23,8121.17,0.602324,0.599931,0.938254,0.950462,0.969746,0.231916
-7431.46,0.903554,0.43876,3,7,0,7432.77,8467.11,0.619395,0.595954,0.95007,0.950226,0.98707,0.0448338
-7429.82,0.960314,0.43876,3,7,0,7436.12,8403.53,0.642552,0.60221,0.933523,0.948414,0.98984,0.515693
-7438.57,0.312532,0.43876,3,7,0,7441.15,8568.18,0.624089,0.65014,0.961696,0.940322,0.898351,0.290041
-7437.84,1,0.43876,3,7,0,7444.17,7671.57,0.676881,0.597042,0.94577,0.959758,0.996939,0.814321
-7431.98,1,0.43876,2,3,0,7438.05,7772.69,0.658901,0.600067,0.949318,0.94741,0.994351,0.661902
-7430.1,0.92283,0.43876,3,7,0,7435.72,8232.12,0.598911,0.615546,0.980885,0.94198,0.969186,0.562872
-7430.58,0.954213,0.43876,3,7,0,7433.92,8494.68,0.61936,0.592436,0.975944,0.936186,0.951251,0.389713
-7428.71,0.930317,0.43876,3,15,0,7433.73,8181.13,0.600793,0.611798,0.922266,0.944118,0.976908,0.465502
-7431.83,0.928815,0.43876,3,7,0,7434.41,8487.15,0.614788,0.630158,0.963525,0.937911,0.989618,0.853731
-7430.69,0.998916,0.43876,3,7,0,7434.58,8213.09,0.610023,0.618913,0.962781,0.936997,0.987433,0.0403247
-7431.49,0.961182,0.43876,3,7,0,7436.01,7984.46,0.653706,0.599898,0.96763,0.925369,0.932141,0.122059
-7431.41,0.529949,0.43876,3,7,0,7435.7,7924.58,0.651917,0.59088,0.965405,0.944487,0.926741,0.199535
-7430.78,0.994005,0.43876,3,7,0,7434.48,8242.23,0.60324,0.634518,0.95632,0.946171,0.992411,0.649176
-7428.98,0.908341,0.43876,3,7,0,7432.72,8041.95,0.641466,0.633016,0.958809,0.929701,0.985123,0.308871
-7429.41,0.92099,0.43876,3,7,0,7431.51,8091.06,0.614565,0.591687,0.931536,0.965152,0.983338,0.77897
-7430.33,0.966431,0.43876,3,7,0,7431.56,8119.73,0.628144,0.630531,0.974243,0.921506,0.936517,0.292457
-7432.76,0.968242,0.43876,4,15,0,7437.55,7979.63,0.628094,0.603115,0.989747,0.95985,0.93528,0.124182
-7432.76,0.0161559,0.43876,2,3,0,7437.18,7979.63,0.628094,0.603115,0.989747,0.95985,0.93528,0.124182
-7431.09,0.989452,0.43876,3,15,0,7435.59,7780.51,0.626752,0.601549,0.971622,0.921441,0.983849,0.831272
-7431.73,0.969797,0.43876,3,7,0,7435.05,8466.58,0.638505,0.611355,0.922135,0.971277,0.94075,0.104446
-7431.25,0.97271,0.43876,3,7,0,7435.66,8225.67,0.59875,0.626172,0.959657,0.915093,0.985218,0.453113
-7429.84,0.957615,0.43876,3,7,0,7434.46,8022.52,0.637114,0.604037,0.956492,0.967475,0.993016,0.360054
-7429.89,0.981349,0.43876,3,7,0,7431.3,8077.13,0.641029,0.605555,0.9457,0.968006,0.992513,0.247023
-7429.48,0.96733,0.43876,3,15,0,7431.07,8050.03,0.644497,0.607547,0.944956,0.970845,0.989212,0.357337
-7428.88,0.977044,0.43876,3,7,0,7433.32,8032.8,0.615858,0.630639,0.948666,0.931345,0.930423,0.681
-7428.88,0.0200688,0.43876,3,7,0,7438.1,8032.8,0.615858,0.630639,0.948666,0.931345,0.930423,0.681
-7432.07,0.718439,0.43876,3,7,0,7434.2,8040.59,0.646845,0.600726,0.946415,0.965371,0.992556,0.0289173
-7431.11,0.923631,0.43876,3,7,0,7435.18,8168.42,0.60984,0.628113,0.956741,0.924295,0.920601,0.613292
-7431.11,0.0374405,0.43876,3,7,0,7437.88,8168.42,0.60984,0.628113,0.956741,0.924295,0.920601,0.613292
-7431.11,0.000216605,0.43876,2,3,0,7438.21,8168.42,0.60984,0.628113,0.956741,0.924295,0.920601,0.613292
-7429.09,1,0.43876,3,7,0,7432.4,7818.66,0.632514,0.596705,0.938779,0.954967,0.989657,0.560404
-7426.47,0.974628,0.43876,3,7,0,7429.34,8054.57,0.634746,0.603302,0.952032,0.950847,0.976621,0.320953
-7429.44,0.92759,0.43876,3,7,0,7430.81,8055.54,0.650887,0.634054,0.933693,0.95774,0.952865,0.930659
-7429.24,0.989061,0.43876,3,7,0,7431.39,8064.96,0.605153,0.590433,0.961166,0.933696,0.959756,0.0816559
-7428.88,0.977722,0.43876,3,7,0,7432.1,8101.35,0.651502,0.6449,0.946349,0.953833,0.971357,0.410006
-7428.75,0.97609,0.43876,3,7,0,7432.45,7734.36,0.648106,0.596485,0.964319,0.945802,0.957389,0.592264
-7430.99,0.907386,0.43876,3,7,0,7435.19,7805.29,0.61317,0.641617,0.97654,0.937762,0.967806,0.205748
-7429.62,0.976177,0.43876,3,7,0,7434.26,8188.8,0.618208,0.616896,0.972302,0.965506,0.956742,0.0598844
-7429.83,1,0.43876,3,7,0,7431.39,8049.65,0.633971,0.612647,0.968308,0.964195,0.962983,0.0187092
-7433.97,0.872516,0.43876,3,15,0,7440.16,8421.79,0.607294,0.623079,0.991362,0.924322,0.972119,0.788816
-7429.44,0.96414,0.43876,4,15,0,7437.68,7776.24,0.646807,0.609511,0.933601,0.962954,0.977261,0.139135
-7429.16,0.946514,0.43876,3,7,0,7434.17,8445.51,0.60616,0.624951,0.944202,0.945148,0.953053,0.864032
-7428.16,0.996999,0.43876,3,7,0,7431.6,7884.36,0.650187,0.602092,0.957056,0.945269,0.969243,0.117717
-7429.42,0.959742,0.43876,3,7,0,7432.55,7898.58,0.598222,0.603799,0.965877,0.925252,0.963986,0.303572
-7430.65,0.990422,0.43876,3,7,0,7433.41,8331.94,0.627418,0.645252,0.971925,0.956691,0.958379,0.868166
-7431.25,0.978566,0.43876,3,7,0,7432.99,8343.17,0.621332,0.63815,0.974475,0.96867,0.944701,0.768676
-7428.36,0.808503,0.43876,3,7,0,7436.1,8066.63,0.649598,0.63693,0.953025,0.963,0.956476,0.313856
-7428.59,0.891683,0.43876,3,7,0,7431.51,8009.48,0.645125,0.635392,0.94823,0.958628,0.970017,0.0963837
-7427.55,0.980808,0.43876,3,7,0,7430.68,8069.95,0.632057,0.610833,0.937127,0.960423,0.939675,0.190342
-7427.69,1,0.43876,3,7,0,7429.1,7930.72,0.633915,0.619936,0.956495,0.930949,0.975497,0.127119
-7429.12,0.920837,0.43876,3,7,0,7431.53,8108.18,0.615719,0.622123,0.965575,0.968199,0.942131,0.83645
-7429.07,1,0.43876,2,7,0,7430.6,8034.58,0.619971,0.623867,0.968767,0.97268,0.956266,0.835141
-7429.14,0.969644,0.43876,3,7,0,7430.27,8078.42,0.63608,0.600811,0.93025,0.916809,0.969351,0.101622
-7427.62,1,0.43876,3,7,0,7431.11,8065.67,0.657208,0.61085,0.944431,0.950476,0.948168,0.301128
-7428.82,0.59458,0.43876,3,7,0,7433.17,8128.71,0.655653,0.609426,0.920027,0.956059,0.971916,0.538317
-7427.96,0.976139,0.43876,3,7,0,7431.58,7855.27,0.632347,0.609647,0.951361,0.927658,0.97421,0.111666
-7427.68,0.999183,0.43876,3,7,0,7428.75,8181.22,0.640066,0.612052,0.941051,0.960661,0.946147,0.871168
-7428.6,0.933058,0.43876,3,7,0,7431.44,7844.94,0.621111,0.615736,0.952189,0.929954,0.979999,0.911578
-7429.01,0.995894,0.43876,3,7,0,7431.19,8296.39,0.638585,0.608942,0.936543,0.961325,0.980671,0.0969468
-7432.27,0.927089,0.43876,3,7,0,7434.89,7710.65,0.637463,0.592729,0.953154,0.976997,0.931459,0.549754
-7429.96,0.998899,0.43876,3,7,0,7434.15,7746.38,0.641228,0.598009,0.945432,0.967462,0.98017,0.147338
-7428.15,0.999032,0.43876,3,7,0,7430.91,8232.44,0.626933,0.625279,0.948554,0.922283,0.940367,0.669135
-7428.15,0.115523,0.43876,2,3,0,7433.7,8232.44,0.626933,0.625279,0.948554,0.922283,0.940367,0.669135
-7431.01,0.875256,0.43876,3,7,0,7433.22,8008.01,0.66224,0.593177,0.943921,0.969012,0.984374,0.647394
-7427.37,0.971742,0.43876,3,7,0,7432.93,8249.22,0.610874,0.608085,0.953107,0.928505,0.949265,0.462694
-7427.25,0.948363,0.43876,3,7,0,7428.63,7868.26,0.644636,0.616766,0.941304,0.960911,0.972583,0.555721
-7429.19,0.934399,0.43876,3,7,0,7430.64,7821.24,0.646205,0.636175,0.947738,0.949918,0.96428,0.0728398
-7426.92,0.966523,0.43876,3,7,0,7431.66,8114.63,0.620339,0.620366,0.950996,0.955073,0.973817,0.158943
-7428.52,0.945165,0.43876,3,7,0,7429.81,8062.47,0.619385,0.621474,0.948641,0.957845,0.977895,0.0419528
-7428.39,0.995081,0.43876,3,7,0,7429.76,8043.81,0.636748,0.603405,0.946656,0.931819,0.977063,0.952314
-7433.15,0.910009,0.43876,3,7,0,7434.46,8026.66,0.630612,0.644174,0.975091,0.95506,0.952663,0.993617
-7429.23,0.817888,0.43876,3,15,0,7436.1,8385.7,0.624371,0.619159,0.937018,0.933346,0.989147,0.50518
-7430.4,0.767494,0.43876,2,7,0,7439.16,8126.81,0.613116,0.637279,0.936121,0.936239,0.993536,0.397721
-7435.04,0.643499,0.43876,3,7,0,7440.53,7900.52,0.629089,0.617773,0.993784,0.956781,0.995045,0.436819
-7431.64,0.878439,0.43876,3,7,0,7436.01,8073.71,0.611381,0.608647,0.99243,0.952436,0.975115,0.375699
-7430.5,0.972937,0.43876,3,7,0,7433.16,8239.75,0.626433,0.620591,0.989653,0.952173,0.963299,0.708635
-7430.48,0.891992,0.43876,3,7,0,7433.13,8053.56,0.631234,0.618682,0.985498,0.948728,0.935614,0.676907
-7433.21,0.709148,0.43876,3,7,0,7434.04,7966.5,0.62592,0.610052,0.990226,0.955946,0.991981,0.236727
-7428.89,0.926713,0.43876,3,15,0,7435.82,8034.43,0.61157,0.616126,0.952169,0.956345,0.986347,0.902325
-7430.82,0.917768,0.43876,3,7,0,7432.87,8027.2,0.652423,0.59695,0.935747,0.943074,0.982935,0.976864
-7428.97,0.93932,0.43876,3,7,0,7434.4,8085.72,0.640565,0.641597,0.956815,0.961224,0.948576,0.170666
-7427.45,0.964863,0.43876,3,7,0,7431.04,8024.57,0.609159,0.619825,0.935856,0.947059,0.969524,0.119042
-7428.99,0.930968,0.43876,3,7,0,7430.37,8285.06,0.636576,0.593292,0.962102,0.940597,0.977349,0.894237
-7432.34,0.934091,0.43876,3,7,0,7435.7,8093.21,0.622991,0.574368,0.954137,0.93879,0.994726,0.148472
-7429.08,0.995658,0.43876,3,7,0,7434.52,8080.8,0.622336,0.59266,0.954784,0.937934,0.982036,0.944123
-7427.82,0.973223,0.43876,3,7,0,7430.44,8274.82,0.61901,0.623632,0.934812,0.949553,0.966909,0.0952109
-7426.71,0.988914,0.43876,3,7,0,7429.78,8023.79,0.611405,0.618575,0.956617,0.941933,0.954536,0.779158
-7427.95,0.872907,0.43876,3,7,0,7430.59,7791.77,0.631353,0.612035,0.943936,0.92236,0.973711,0.310647
-7427.92,0.999658,0.43876,3,7,0,7429.67,7727.47,0.623754,0.62341,0.958562,0.938664,0.971026,0.243832
-7426.76,1,0.43876,3,7,0,7428.91,8324.09,0.62433,0.615561,0.933807,0.951229,0.964376,0.581133
-7429.42,0.811261,0.43876,3,7,0,7434.73,7916.36,0.59019,0.608495,0.951571,0.931455,0.971159,0.251126
-7427.66,0.982247,0.43876,3,7,0,7432.84,8124.06,0.625567,0.598725,0.925672,0.942522,0.977022,0.226878
-7429.13,0.930526,0.43876,3,7,0,7430.38,7995.96,0.63659,0.616984,0.966694,0.973853,0.949148,0.833886
-7431.28,0.967777,0.43876,3,7,0,7433.18,7990.93,0.60055,0.590226,0.924484,0.919119,0.972255,0.141093
-7428.48,1,0.43876,3,7,0,7433.89,7941.57,0.655354,0.596645,0.961175,0.961569,0.959912,0.486469
-7426.8,0.99297,0.43876,3,7,0,7429.88,7844.39,0.620412,0.626078,0.948846,0.937739,0.964825,0.268891
-7429.7,0.871854,0.43876,3,7,0,7430.61,8435.08,0.635355,0.595414,0.944167,0.971289,0.947509,0.755384
-7427.51,0.943858,0.43876,3,7,0,7431.2,8184.8,0.619641,0.599105,0.959109,0.950957,0.981022,0.649536
-7427.94,0.938125,0.43876,3,7,0,7431.73,8425.37,0.624517,0.621334,0.931536,0.947036,0.958352,0.23139
-7427.89,0.986416,0.43876,3,7,0,7429.43,7708.78,0.62233,0.606269,0.954888,0.950237,0.964551,0.852708
-7433.8,0.890623,0.43876,3,7,0,7435,7596.95,0.618931,0.59568,0.922748,0.943426,0.955134,0.992669
-7432.84,1,0.43876,2,3,0,7434.55,7598.54,0.623251,0.601679,0.93281,0.94466,0.947484,0.992981
-7428.58,0.993495,0.43876,3,7,0,7434.46,8051.73,0.625921,0.614619,0.973471,0.948765,0.974987,0.910583
-7426.25,0.998931,0.43876,3,7,0,7429.18,7918.87,0.622432,0.611071,0.938287,0.942353,0.952533,0.263151
-7428.19,0.802442,0.43876,3,7,0,7431.1,8042.57,0.611602,0.59138,0.95682,0.954125,0.980013,0.721513
-7426.78,0.949613,0.43876,3,7,0,7430.52,8205.19,0.63135,0.620783,0.934495,0.961487,0.968397,0.487408
-7430.17,0.85004,0.43876,2,7,0,7432.49,8197.44,0.666324,0.597181,0.94199,0.930475,0.951643,0.141811
-7426.62,0.997106,0.43876,3,7,0,7431.99,7864.75,0.618749,0.601063,0.935558,0.948813,0.966649,0.393587
-7429,0.88818,0.43876,3,7,0,7430.4,8318.28,0.612689,0.601846,0.946222,0.966388,0.978697,0.182704
-7429.76,0.958525,0.43876,3,7,0,7432.95,7670.54,0.641335,0.614612,0.961565,0.971886,0.962877,0.644765
-7428.5,0.966349,0.43876,3,7,0,7432.23,8296.53,0.606059,0.621133,0.929751,0.952483,0.978921,0.503058
-7427.6,0.963761,0.43876,3,7,0,7430.1,7857.55,0.642705,0.609854,0.970295,0.94171,0.958251,0.42606
-7430.3,0.0827832,0.43876,2,3,0,7436.66,8077.72,0.638315,0.61007,0.977388,0.930384,0.988459,0.719555
-7430.99,0.93129,0.43876,2,7,0,7435.32,7972.43,0.649536,0.610487,0.987698,0.95045,0.961988,0.838036
-7431.05,0.946309,0.43876,3,7,0,7434.48,7978.69,0.617667,0.608652,0.985407,0.919882,0.961578,0.821501
-7427.2,1,0.43876,3,7,0,7431.8,8113.66,0.629027,0.603069,0.964653,0.96257,0.960699,0.746757
-7426.85,0.998437,0.43876,3,7,0,7427.72,8022.92,0.623005,0.615978,0.92729,0.933881,0.95891,0.238152
-7426.4,0.992245,0.43876,3,7,0,7428.24,8192.71,0.640226,0.617375,0.951765,0.932602,0.963649,0.424673
-7426.68,0.834955,0.43876,3,7,0,7430.8,8110.83,0.627241,0.614729,0.951726,0.936706,0.95333,0.117904
-7428.52,0.793211,0.43876,2,7,0,7436.9,7949.97,0.632933,0.5866,0.951177,0.94118,0.958829,0.0550217
-7429.2,0.904173,0.43876,3,7,0,7435.32,7895.93,0.598024,0.62619,0.96175,0.961132,0.96439,0.226035
-7428.12,1,0.43876,3,7,0,7430.11,7964.16,0.604671,0.629096,0.962896,0.954338,0.966852,0.263942
-7428.21,0.995108,0.43876,3,7,0,7430.69,7962.49,0.639382,0.606061,0.976038,0.938888,0.962137,0.779466
-7432.23,0.721162,0.43876,3,7,0,7434.81,7823.01,0.645451,0.616923,0.960848,0.971395,0.991959,0.103347
-7426.83,1,0.43876,3,7,0,7432.55,8244.45,0.620506,0.607692,0.955873,0.934658,0.970056,0.72881
-7428.35,0.925437,0.43876,3,7,0,7429.73,7999.69,0.62674,0.59794,0.953278,0.915451,0.971413,0.766045
-7427.5,0.942414,0.43876,3,7,0,7430.48,7900.18,0.643486,0.614075,0.948929,0.969364,0.968444,0.505113
-7427.86,0.945052,0.43876,3,7,0,7430.13,7755.4,0.612547,0.621712,0.952703,0.955551,0.952203,0.265197
-7426.71,0.977009,0.43876,3,7,0,7429.64,8137.32,0.622771,0.591008,0.951909,0.941768,0.966699,0.310953
-7428.27,0.94228,0.43876,3,7,0,7429.64,7965.96,0.636627,0.637032,0.96593,0.951284,0.946936,0.688822
-7429.87,0.982636,0.43876,3,7,0,7432.06,8415.19,0.644674,0.612086,0.969925,0.930823,0.974194,0.821896
-7427.75,1,0.43876,3,7,0,7431.33,7726.65,0.624627,0.616742,0.962819,0.956524,0.963491,0.308706
-7428.38,0.952387,0.43876,3,7,0,7430.09,8412.43,0.631023,0.609028,0.950368,0.932362,0.939851,0.724278
-7428.82,0.986985,0.43876,3,7,0,7431.4,8284.58,0.630468,0.589734,0.956721,0.923627,0.971531,0.197891
-7428.64,0.662441,0.43876,2,7,0,7436.78,8368.88,0.636534,0.613453,0.936153,0.973197,0.961853,0.68101
-7429.51,0.938069,0.43876,3,7,0,7432.4,8153.24,0.631617,0.646958,0.956308,0.922607,0.968331,0.217814
-7430.83,0.845815,0.43876,3,7,0,7435.68,8199.08,0.66347,0.605354,0.938912,0.968058,0.9508,0.0684855
