# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_981.json
# init = 2 (Default)
# random
#   seed = 1674233282 (Default)
# output
#   file = output_model_baseline/output_981.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7504.05,0.690878,0.628843,3,7,0,7506.16,8753.48,0.522339,0.993682,0.999794,0.82152,0.829701,0.19443
-7498.82,0.571586,0.628843,2,7,0,7505.3,8677.06,0.499876,0.993773,0.996356,0.815399,0.877056,0.562976
-7498.59,0.845433,0.628843,3,7,0,7503.68,8760.5,0.511894,0.989086,0.995711,0.830128,0.853281,0.841706
-7499.62,0.903669,0.628843,3,7,0,7502.01,8554.16,0.50629,0.994612,0.99268,0.839194,0.889541,0.390578
-7498.43,0.957403,0.628843,3,7,0,7502.44,8972.11,0.499882,0.987229,0.988678,0.826079,0.883743,0.664949
-7503.15,0.241647,0.628843,3,7,0,7505.83,8553.65,0.519524,0.997841,0.999267,0.85344,0.875359,0.15208
-7501.15,0.863619,0.628843,3,7,0,7505.4,9104.01,0.472753,0.978047,0.986176,0.823498,0.861698,0.835808
-7503.41,0.651401,0.628843,3,7,0,7507.45,8667.26,0.536127,0.997232,0.999729,0.82801,0.857533,0.784314
-7501.85,0.990491,0.628843,3,7,0,7504.57,8740.92,0.519507,0.997425,0.999749,0.828919,0.850438,0.617778
-7500.62,0.812775,0.628843,2,3,0,7505.27,8669.47,0.513183,0.995762,0.999411,0.83695,0.868125,0.206928
-7502.23,0.674138,0.628843,2,7,0,7503.7,8851.23,0.511058,0.992508,0.999503,0.814457,0.831582,0.404175
-7499.76,0.94988,0.628843,2,3,0,7503.54,8753.96,0.511889,0.99336,0.999264,0.829177,0.851525,0.584169
-7498.55,0.92184,0.628843,3,7,0,7502.58,8823.97,0.496671,0.98572,0.996998,0.828576,0.877428,0.561289
-7499.64,0.480349,0.628843,3,7,0,7501.78,8616.29,0.516628,0.999024,0.982328,0.83014,0.854235,0.515445
-7498.88,0.564687,0.628843,2,3,0,7504.64,8729.9,0.514669,0.995784,0.995858,0.825753,0.854961,0.195478
-7498.75,0.976408,0.628843,3,7,0,7500.37,9070.73,0.501832,0.991343,0.989038,0.82896,0.872284,0.850219
-7500.78,0.876316,0.628843,3,7,0,7503.76,8793.16,0.525453,0.987483,0.995074,0.860812,0.860697,0.185977
-7498.1,0.977265,0.628843,3,7,0,7502.86,8911.85,0.514448,0.995633,0.988478,0.827755,0.870662,0.286873
-7498.95,0.953875,0.628843,3,7,0,7499.87,8826.32,0.494078,0.995527,0.991244,0.846885,0.850429,0.75039
-7499.27,0.953963,0.628843,3,7,0,7502.72,8916.07,0.520813,0.996715,0.983538,0.839145,0.880739,0.688307
-7498.56,0.931455,0.628843,3,7,0,7501.83,8691.24,0.485863,0.987642,0.988555,0.828283,0.847099,0.406063
-7499.63,0.73784,0.628843,3,7,0,7503.47,8960.5,0.525222,0.996468,0.983074,0.837169,0.881209,0.698911
-7501.8,0.608956,0.628843,3,7,0,7504.19,9007.32,0.494535,0.995642,0.996589,0.818475,0.825143,0.535921
-7500.37,1,0.628843,3,7,0,7502.09,8700.38,0.514758,0.98093,0.975745,0.83564,0.894121,0.448549
-7500.94,0.995276,0.628843,3,7,0,7503.05,9214.69,0.499841,0.994615,0.99467,0.856752,0.863533,0.68835
-7500.64,1,0.628843,3,7,0,7503.81,8502.61,0.491898,0.996906,0.978366,0.84342,0.842796,0.498199
-7499.29,0.471703,0.628843,3,7,0,7503.09,8704.93,0.48378,0.995994,0.993165,0.840166,0.85387,0.739089
-7498.27,0.989754,0.628843,3,7,0,7500.37,8823.32,0.518972,0.981537,0.990468,0.824334,0.875614,0.427658
-7501.74,0.773838,0.628843,3,7,0,7502.69,9105.22,0.536508,0.989151,0.995134,0.820585,0.859791,0.92271
-7501.07,0.958346,0.628843,3,7,0,7506.69,8596.2,0.482113,0.992304,0.995635,0.844783,0.877544,0.0843281
-7498.33,0.980538,0.628843,2,7,0,7503.64,8693.13,0.486703,0.992764,0.994367,0.83587,0.865199,0.578581
-7498.63,0.986469,0.628843,3,7,0,7499.07,9008.59,0.520335,0.986388,0.977266,0.82436,0.868189,0.416382
-7499.76,0.817125,0.628843,3,7,0,7503.03,8435.85,0.497288,0.997418,0.995387,0.832066,0.860396,0.601297
-7499.13,0.998713,0.628843,3,7,0,7500.99,8611.09,0.50564,0.99538,0.980469,0.829205,0.848587,0.155505
-7498.48,0.870178,0.628843,3,7,0,7501.71,8742.9,0.512056,0.978965,0.982284,0.829551,0.877944,0.63832
-7501.69,0.819975,0.628843,2,3,0,7502.82,9121.62,0.533483,0.992245,0.987283,0.839731,0.887446,0.131488
-7499.03,0.972813,0.628843,2,3,0,7503.43,9111.07,0.51628,0.989308,0.990304,0.841704,0.87717,0.404142
-7499.4,0.798871,0.628843,3,7,0,7506.45,8823.86,0.520686,0.986879,0.987989,0.800704,0.867924,0.654333
-7498.86,0.894479,0.628843,3,7,0,7502.43,8874.32,0.517115,0.99369,0.992857,0.812407,0.849131,0.332444
-7498.75,1,0.628843,2,3,0,7500.4,8791.83,0.506624,0.995015,0.971759,0.815857,0.862247,0.453745
-7499.71,0.320464,0.628843,3,7,0,7502.62,8779.07,0.510528,0.996272,0.995303,0.801304,0.857723,0.412963
-7502.07,0.331251,0.628843,2,3,0,7504.08,8822.92,0.509598,0.995734,0.982783,0.781708,0.86838,0.479243
-7502.97,0.876896,0.628843,3,7,0,7507.92,9078.02,0.4794,0.976246,0.993901,0.839609,0.839199,0.946357
-7503.52,0.393463,0.628843,3,7,0,7507,8875.73,0.479989,0.987539,0.978467,0.856398,0.8341,0.955223
-7503.52,0.0879225,0.628843,3,7,0,7508.22,8875.73,0.479989,0.987539,0.978467,0.856398,0.8341,0.955223
-7504.82,0.972802,0.628843,3,7,0,7509.31,8471.87,0.539182,0.995678,0.99518,0.818814,0.891693,0.0517988
-7502.03,0.873159,0.628843,3,7,0,7507.5,9236.29,0.485358,0.991967,0.996445,0.849465,0.85443,0.86948
-7500.84,0.940679,0.628843,3,7,0,7505.48,8596.42,0.507489,0.987279,0.997112,0.818214,0.873417,0.964344
-7500.29,0.816456,0.628843,3,7,0,7504.59,8760.86,0.507853,0.998819,0.975257,0.838074,0.864468,0.11052
-7499.74,0.971696,0.628843,3,7,0,7502.74,9023.67,0.505035,0.996611,0.973987,0.824867,0.849442,0.19903
-7499.74,0.0818447,0.628843,2,3,0,7505.2,9023.67,0.505035,0.996611,0.973987,0.824867,0.849442,0.19903
-7502.12,0.749089,0.628843,2,3,0,7509.25,8631.26,0.489638,0.980758,0.995623,0.789672,0.860646,0.679154
-7502.06,1,0.628843,3,7,0,7505.65,8814.58,0.499034,0.998074,0.978357,0.868901,0.878944,0.350389
-7498.86,0.684763,0.628843,3,7,0,7504.64,8732.66,0.516692,0.990054,0.987738,0.842327,0.842474,0.281393
-7498.38,0.995681,0.628843,3,7,0,7499.98,8979.77,0.508751,0.991201,0.982099,0.845858,0.863887,0.722542
-7499.04,0.886916,0.628843,3,7,0,7501.03,8922.62,0.514739,0.996039,0.979428,0.845401,0.849594,0.456171
-7500.91,0.298457,0.628843,3,7,0,7503.14,8703.13,0.495176,0.999658,0.991997,0.815034,0.878171,0.559069
-7501.1,0.974977,0.628843,2,3,0,7502.05,8856.71,0.502518,0.999599,0.992338,0.816342,0.88637,0.569044
-7508.17,0.652132,0.628843,2,3,0,7509.69,9418.24,0.467621,0.999646,0.98155,0.84387,0.898361,0.552557
-7502.32,1,0.628843,3,7,0,7510.49,8433.15,0.501844,0.999297,0.991978,0.852311,0.857541,0.140827
-7504.87,0.645447,0.628843,3,7,0,7508.75,9404.12,0.509144,0.990232,0.972382,0.789771,0.863791,0.891374
-7504.74,0.704452,0.628843,3,7,0,7509.88,9228.99,0.490023,0.987829,0.992814,0.78329,0.8755,0.924248
-7498.63,0.996007,0.628843,3,7,0,7506.31,8712.11,0.50608,0.986928,0.993362,0.812689,0.856373,0.184834
-7498.63,4.61997e-05,0.628843,2,3,0,7503.91,8712.11,0.50608,0.986928,0.993362,0.812689,0.856373,0.184834
-7499.67,0.847096,0.628843,3,7,0,7501.85,8910.1,0.500319,0.997125,0.995586,0.839831,0.877729,0.843805
-7499.26,0.647197,0.628843,2,3,0,7504.7,9100.08,0.507035,0.983652,0.994089,0.830185,0.862998,0.858955
-7499.26,0.0123367,0.628843,2,3,0,7503.64,9100.08,0.507035,0.983652,0.994089,0.830185,0.862998,0.858955
-7499.25,0.942816,0.628843,3,7,0,7501.28,8552.95,0.514586,0.994191,0.984451,0.81937,0.883682,0.354339
-7502.14,0.650066,0.628843,3,7,0,7504.26,8815.21,0.508577,0.998022,0.995964,0.801566,0.858139,0.0386649
-7500.08,0.822028,0.628843,3,7,0,7508.17,9042.89,0.508297,0.975272,0.988194,0.841395,0.861695,0.915522
-7500.52,0.721785,0.628843,3,7,0,7504.56,8599.97,0.505271,0.998959,0.994932,0.834817,0.865693,0.0929271
-7501.33,0.577907,0.628843,3,7,0,7503.81,8465.84,0.497061,0.99305,0.998967,0.824989,0.874615,0.118178
-7499.81,0.994478,0.628843,3,7,0,7502.27,9091.95,0.518215,0.983977,0.9974,0.826056,0.858594,0.756817
-7500.32,0.895872,0.628843,3,7,0,7504.81,8593.35,0.474255,0.990363,0.973561,0.826308,0.862912,0.427856
-7507.88,0.283713,0.628843,3,7,0,7510.09,8927.2,0.531556,0.999707,0.99583,0.830361,0.869442,0.999288
-7507.43,0.650098,0.628843,1,3,0,7512.54,9017.93,0.536585,0.998296,0.994111,0.838806,0.874637,0.999474
-7506.17,0.888593,0.628843,3,7,0,7511.61,8559.82,0.460122,0.998112,0.980389,0.815694,0.867112,0.0152883
-7501.32,1,0.628843,2,3,0,7507.1,8572.97,0.480029,0.996413,0.98754,0.816729,0.863461,0.0487402
-7501.23,0.941649,0.628843,3,7,0,7504.72,8969.42,0.526964,0.992172,0.989028,0.853672,0.836186,0.770074
-7499.65,0.999818,0.628843,3,7,0,7505.62,8588.34,0.506787,0.992676,0.98742,0.860107,0.86981,0.638893
-7502.12,0.848153,0.628843,3,7,0,7505.49,8835.17,0.475124,0.992895,0.995976,0.810296,0.872923,0.0430858
-7500.18,0.977677,0.628843,3,7,0,7505.09,8747.7,0.499757,0.993757,0.997377,0.823721,0.867922,0.0410408
-7499.57,0.921416,0.628843,3,7,0,7501.47,8556.04,0.505297,0.988171,0.996278,0.83828,0.859305,0.90297
-7500.01,0.827747,0.628843,3,7,0,7503.01,9057.73,0.516747,0.99329,0.99842,0.826187,0.878084,0.52874
-7502.82,0.688168,0.628843,3,7,0,7503.93,8722.43,0.492988,0.998736,0.999109,0.806371,0.883657,0.753342
-7502.14,0.716394,0.628843,3,7,0,7507.86,8738.74,0.512817,0.999146,0.997572,0.801391,0.863907,0.841546
-7498.7,0.64819,0.628843,3,7,0,7503.07,8919.38,0.501098,0.996334,0.994182,0.833637,0.849137,0.294412
-7500.99,0.225103,0.628843,3,7,0,7506.32,8578.99,0.48807,0.985284,0.999341,0.821605,0.8745,0.683875
-7498.54,0.949795,0.628843,2,3,0,7502.02,8678.92,0.495218,0.993252,0.997285,0.832707,0.859661,0.349455
-7499.33,0.894516,0.628843,3,7,0,7500.32,8685.06,0.497759,0.997379,0.997486,0.836976,0.86484,0.268631
-7498.91,0.938321,0.628843,3,7,0,7500.84,8618.35,0.498045,0.996152,0.995817,0.837901,0.850796,0.506926
-7500.31,0.90473,0.628843,3,7,0,7502.46,9228.55,0.500357,0.981191,0.991895,0.81553,0.881773,0.52372
-7501.79,0.613302,0.628843,3,7,0,7508.78,8515.89,0.508914,0.995441,0.998394,0.862048,0.869803,0.45585
-7500.88,0.929,0.628843,3,7,0,7507.45,8762.78,0.504543,0.994195,0.972684,0.794024,0.859208,0.707477
-7502.64,0.359891,0.628843,3,7,0,7505.64,8620.04,0.489,0.983093,0.999489,0.843805,0.891398,0.621707
-7500.16,0.572623,0.628843,2,7,0,7503.47,8912.96,0.494394,0.988954,0.998697,0.835065,0.879687,0.173358
-7506.41,0.828393,0.628843,3,7,0,7507.46,8494.29,0.523977,0.990623,0.964312,0.837324,0.907037,0.0631173
-7505.47,0.431954,0.628843,3,7,0,7508.48,8507,0.520867,0.993872,0.982687,0.851893,0.902164,0.018346
-7505.56,1,0.628843,3,7,0,7507.15,8617.18,0.513039,0.994556,0.983011,0.851218,0.9022,0.00583713
-7504.6,0.956832,0.628843,2,3,0,7506.15,8585.34,0.514424,0.994214,0.977377,0.848495,0.896767,0.00968958
-7504.6,2.478e-08,0.628843,1,1,0,7508.05,8585.34,0.514424,0.994214,0.977377,0.848495,0.896767,0.00968958
-7501.42,0.996008,0.628843,3,7,0,7507.75,9079.67,0.49924,0.996163,0.993011,0.81106,0.84675,0.949522
-7499.34,1,0.628843,3,7,0,7502.23,8631.71,0.506639,0.993077,0.983533,0.845575,0.882421,0.172731
-7500.26,1,0.628843,3,7,0,7503.36,8732.85,0.506126,0.997899,0.993057,0.811461,0.844795,0.853331
-7503,0.957689,0.628843,3,7,0,7504.17,8943.99,0.507947,0.999108,0.996468,0.810301,0.86196,0.980069
-7503.88,0.943651,0.628843,3,7,0,7507.15,8938.76,0.501376,0.999676,0.987151,0.851464,0.876643,0.0185453
-7500.68,0.82621,0.628843,3,7,0,7507.8,8932.83,0.49579,0.987159,0.987956,0.839383,0.874187,0.983991
-7501.83,0.825546,0.628843,3,7,0,7505.14,9177.87,0.529276,0.987986,0.982642,0.819013,0.867403,0.0383746
-7502.13,0.823581,0.628843,3,7,0,7506.49,9042.45,0.525792,0.998504,0.995365,0.842507,0.885661,0.851391
-7502.2,0.958378,0.628843,3,7,0,7505.31,8973.94,0.513579,0.989397,0.992302,0.860591,0.897215,0.831351
-7501.32,0.86905,0.628843,3,7,0,7507.1,8651.81,0.494963,0.999417,0.987437,0.817608,0.855682,0.928356
-7501.51,0.872161,0.628843,3,7,0,7505.58,9129.21,0.482099,0.997115,0.990425,0.833198,0.839358,0.169373
-7499.69,0.981941,0.628843,3,7,0,7504.87,9209.17,0.510265,0.997018,0.989841,0.821408,0.868341,0.447024
-7498.81,0.687827,0.628843,2,3,0,7507.04,8742.12,0.513611,0.996568,0.979801,0.846545,0.857409,0.633971
-7498.97,0.951798,0.628843,3,7,0,7501.29,8687.59,0.50015,0.992007,0.995597,0.812077,0.878652,0.31693
-7500.46,0.795625,0.628843,3,7,0,7504.29,8893.38,0.53352,0.992124,0.996052,0.841866,0.843483,0.532214
-7504.44,0.841766,0.628843,2,7,0,7506.19,8689.58,0.536282,0.980543,0.997507,0.808088,0.827625,0.777049
-7501.18,0.419268,0.628843,3,7,0,7509.21,8680.02,0.478259,0.998188,0.996945,0.821229,0.856916,0.177122
-7499.42,0.974598,0.628843,3,7,0,7502.98,8994.5,0.514072,0.994706,0.970044,0.839404,0.862185,0.720752
-7499.01,1,0.628843,3,7,0,7500.31,8601.99,0.494755,0.989031,0.996367,0.819566,0.865463,0.192375
-7500.79,0.856198,0.628843,3,7,0,7502.18,8998.6,0.526501,0.992969,0.996811,0.817621,0.851285,0.106099
-7499.87,0.982555,0.628843,2,7,0,7503.25,8951.19,0.491511,0.990565,0.999156,0.834803,0.869884,0.587472
-7501.1,0.857695,0.628843,2,3,0,7503.21,9083.97,0.511767,0.989438,0.999405,0.831725,0.868593,0.155355
-7502.04,0.414021,0.628843,3,7,0,7506.24,9297.63,0.528112,0.978632,0.990131,0.842272,0.868566,0.864845
-7502.04,0.114936,0.628843,2,3,0,7504.62,9297.63,0.528112,0.978632,0.990131,0.842272,0.868566,0.864845
-7499.85,0.37272,0.628843,2,7,0,7504.59,9129.03,0.517943,0.993638,0.975842,0.833097,0.875764,0.784317
-7500.49,0.237985,0.628843,3,7,0,7502.5,8663.39,0.501111,0.98234,0.999369,0.814036,0.868891,0.373798
-7500.38,1,0.628843,3,7,0,7502.27,8836.36,0.507098,0.996229,0.999341,0.842361,0.873123,0.639089
-7499.56,0.952563,0.628843,3,7,0,7503.31,8732.6,0.513702,0.995713,0.987786,0.798412,0.863095,0.533277
-7499.1,0.787553,0.628843,3,7,0,7501.54,8794.06,0.495943,0.990412,0.99789,0.811671,0.859721,0.374694
-7500.79,0.740484,0.628843,2,3,0,7504.02,8858.55,0.490319,0.986743,0.998872,0.826691,0.840571,0.796008
-7504.45,0.583981,0.628843,2,7,0,7507.5,8349.62,0.518365,0.996393,0.999665,0.806497,0.877713,0.592418
-7503.98,0.714462,0.628843,2,7,0,7505.89,8313.85,0.507607,0.994899,0.999592,0.814523,0.884258,0.685492
-7503.75,0.96111,0.628843,3,7,0,7507.66,9424.9,0.49048,0.994739,0.999071,0.843917,0.857515,0.469871
-7509.67,0.720525,0.628843,3,7,0,7512.84,8093.47,0.483087,0.987162,0.997268,0.803372,0.898217,0.139462
-7506.82,1,0.628843,3,7,0,7511.89,8298.46,0.472705,0.994164,0.998027,0.802138,0.891798,0.255173
-7504.06,0.926339,0.628843,3,7,0,7513.79,8228.43,0.47555,0.992036,0.998099,0.840508,0.869228,0.370685
-7502.98,0.913412,0.628843,3,7,0,7509.11,9444.36,0.523315,0.994994,0.988253,0.850417,0.876514,0.343615
-7503.12,0.966472,0.628843,3,7,0,7506.07,9227.46,0.513564,0.99704,0.991784,0.85622,0.875963,0.0450432
-7499.56,0.972064,0.628843,3,7,0,7504.34,8948.81,0.504682,0.996186,0.979022,0.845387,0.878444,0.826595
-7499.59,0.825312,0.628843,3,7,0,7504.6,8776.97,0.502248,0.997086,0.985648,0.812646,0.849691,0.120442
-7498.51,0.87893,0.628843,2,7,0,7503.86,9015.45,0.515394,0.99535,0.990242,0.819622,0.857215,0.625254
-7499.01,0.967886,0.628843,3,7,0,7500.08,9034.03,0.496358,0.989794,0.978347,0.8192,0.862451,0.844019
-7503.15,0.330175,0.628843,3,7,0,7506.31,8963.14,0.481015,0.980801,0.997046,0.842195,0.860664,0.0106638
-7502.24,0.395775,0.628843,3,7,0,7507.7,9021.64,0.508041,0.972158,0.993836,0.839817,0.853283,0.0175935
-7503.34,0.436965,0.628843,3,7,0,7508.64,8744.14,0.52121,0.99341,0.997011,0.839672,0.848918,0.00396049
-7501.11,0.954622,0.628843,3,7,0,7505.04,8881.36,0.487043,0.993231,0.994217,0.848071,0.86117,0.0270234
-7503.71,0.911123,0.628843,3,7,0,7506.11,9089.41,0.474784,0.998768,0.993807,0.848952,0.83711,0.190478
-7502.94,0.997583,0.628843,3,7,0,7505.61,8688.57,0.53566,0.999149,0.990451,0.815614,0.889426,0.792663
-7505.08,0.955258,0.628843,3,7,0,7508.56,9328.92,0.511926,0.999814,0.996532,0.822769,0.88742,0.331285
-7502.3,0.703559,0.628843,2,7,0,7507.29,9021.23,0.524657,0.999691,0.995647,0.819988,0.879281,0.377536
-7502.35,0.634261,0.628843,3,7,0,7507.07,8849.6,0.483447,0.999089,0.99836,0.846599,0.851004,0.804091
-7500.67,0.711706,0.628843,3,7,0,7505.47,8632.59,0.476213,0.990418,0.988467,0.844783,0.839854,0.375429
-7499.87,0.73645,0.628843,3,7,0,7504.34,8674.85,0.501329,0.993414,0.998767,0.819691,0.862451,0.146714
-7499.72,0.662402,0.628843,2,3,0,7501.86,8661.71,0.503869,0.980424,0.996898,0.82492,0.860889,0.0899451
-7498.99,1,0.628843,3,7,0,7501.25,8945.69,0.504853,0.995477,0.990375,0.836994,0.866547,0.911135
-7501.33,0.891626,0.628843,3,7,0,7502.98,8594.48,0.465423,0.993518,0.985187,0.814703,0.856616,0.546745
-7502.03,0.966192,0.628843,3,7,0,7503.87,9066.79,0.545153,0.995848,0.987088,0.847639,0.874424,0.403529
-7498.8,0.985763,0.628843,3,7,0,7503.29,8654.38,0.496122,0.998301,0.989794,0.834072,0.86099,0.290224
-7498.7,0.942854,0.628843,3,7,0,7500.3,8525.47,0.492816,0.989013,0.985377,0.843183,0.869741,0.57881
-7499.63,0.831436,0.628843,3,7,0,7501.67,9087.4,0.519643,0.994928,0.994361,0.814546,0.858706,0.284709
-7499.57,0.938539,0.628843,3,7,0,7501.47,9044.37,0.495899,0.998616,0.993974,0.825992,0.859315,0.420319
-7499.91,0.824977,0.628843,2,7,0,7502.42,8738.36,0.501313,0.989076,0.99696,0.80786,0.86817,0.104699
-7498.25,0.904984,0.628843,2,7,0,7500.28,8725.85,0.494017,0.992607,0.996415,0.826659,0.870907,0.601516
-7498.53,0.726998,0.628843,2,3,0,7500.65,8578.26,0.491891,0.99606,0.98742,0.825459,0.873041,0.523117
-7498.44,0.911691,0.628843,3,7,0,7500.91,9024.03,0.51925,0.983216,0.990791,0.83348,0.856368,0.459896
-7499.2,0.915669,0.628843,3,7,0,7500.81,8841.66,0.51463,0.992957,0.998648,0.829293,0.859094,0.283198
-7499.75,0.489264,0.628843,3,7,0,7501.41,8773.17,0.528269,0.984837,0.994212,0.826619,0.854478,0.890293
-7500.95,0.910449,0.628843,2,7,0,7501.91,8665.21,0.523278,0.980644,0.997063,0.825532,0.844657,0.892334
-7503.13,0.524568,0.628843,2,3,0,7504.51,8550.52,0.523689,0.971785,0.99694,0.820297,0.855045,0.966563
-7503.45,0.979277,0.628843,3,7,0,7506.08,9070.83,0.486274,0.998532,0.986623,0.844795,0.872812,0.0112732
-7505.42,0.801765,0.628843,3,7,0,7508.62,8763.4,0.488884,0.998653,0.984402,0.878577,0.851132,0.0600171
-7503.46,1,0.628843,3,7,0,7505.76,8790.67,0.488994,0.998107,0.990317,0.87561,0.857015,0.150828
-7500.19,0.955617,0.628843,3,7,0,7506.56,8615.03,0.479516,0.983417,0.996151,0.818933,0.85982,0.218445
-7500.93,0.90868,0.628843,3,7,0,7504.67,8649.38,0.533908,0.989841,0.97484,0.848829,0.864884,0.803095
-7501.92,0.987263,0.628843,3,7,0,7504.71,8987.92,0.472873,0.998125,0.995243,0.812363,0.862405,0.177743
-7504.1,0.875721,0.628843,2,3,0,7506.74,9252.1,0.467057,0.998805,0.98752,0.806755,0.855118,0.387833
-7499.98,0.940719,0.628843,3,7,0,7506.58,8517.74,0.516328,0.981615,0.997174,0.845887,0.861325,0.509423
-7499.28,0.969634,0.628843,3,7,0,7500.76,9066.61,0.487337,0.993414,0.995729,0.823382,0.871338,0.407313
-7499.03,0.170992,0.628843,3,7,0,7502.79,9115.72,0.489719,0.985536,0.985132,0.832752,0.858925,0.7621
-7502.74,0.286052,0.628843,3,7,0,7505.09,8528.78,0.518635,0.994846,0.999849,0.83769,0.876656,0.288585
-7500.05,0.967316,0.628843,3,7,0,7503.64,8936.2,0.490113,0.983818,0.968609,0.840434,0.853262,0.792719
-7500.78,1,0.628843,3,7,0,7501.52,8648.82,0.513876,0.995867,0.997376,0.822778,0.875729,0.0502721
-7503.11,0.913631,0.628843,2,7,0,7505.02,9222.78,0.5022,0.989724,0.998772,0.860714,0.862505,0.877056
-7502.97,0.401022,0.628843,3,7,0,7509.63,8799.84,0.505256,0.988621,0.980493,0.77616,0.855995,0.5281
-7501.57,1,0.628843,3,7,0,7505.44,8974.47,0.508646,0.986549,0.984631,0.874958,0.867056,0.685771
-7497.33,0.923872,0.628843,2,3,0,7502.24,8868.27,0.500886,0.992306,0.986633,0.834372,0.864357,0.464406
-7498.62,0.719554,0.628843,2,7,0,7500.93,8800.36,0.510587,0.981865,0.987679,0.839959,0.868736,0.875556
-7498.95,0.818183,0.628843,3,7,0,7502.97,8828.88,0.496569,0.996922,0.984579,0.824538,0.863478,0.104573
-7502.01,0.554203,0.628843,2,7,0,7502.53,8876.27,0.495403,0.999665,0.992874,0.838439,0.859259,0.949587
-7497.95,0.859817,0.628843,3,7,0,7502.72,8993.3,0.507737,0.987594,0.991243,0.822693,0.863781,0.28452
-7500.92,0.782838,0.628843,3,7,0,7503.4,8785.17,0.507236,0.996702,0.985454,0.856188,0.88167,0.920134
-7500.58,0.981425,0.628843,3,7,0,7503.49,8750.19,0.502148,0.987921,0.990033,0.796918,0.872719,0.0876297
-7501.52,0.499108,0.628843,3,7,0,7506.53,8842.74,0.524902,0.998667,0.99262,0.841665,0.888913,0.844034
-7500.66,0.400637,0.628843,3,7,0,7503.47,8852.57,0.509076,0.974687,0.989448,0.835797,0.898538,0.589446
-7499.28,0.835903,0.628843,3,7,0,7502.98,8774.36,0.494643,0.99908,0.986021,0.837846,0.856028,0.598674
-7499.26,0.899739,0.628843,2,7,0,7500.23,8782.01,0.511442,0.998813,0.989802,0.831326,0.868738,0.172896
-7498.75,0.724792,0.628843,3,7,0,7505.91,8703.48,0.490556,0.992124,0.979135,0.834217,0.869976,0.844285
-7499.59,0.959019,0.628843,3,7,0,7501.07,8856.41,0.512158,0.992406,0.995149,0.842146,0.83569,0.608788
-7500.33,0.96129,0.628843,3,7,0,7501.69,8745.27,0.496378,0.996533,0.992661,0.816167,0.896054,0.446673
-7500.28,0.75736,0.628843,3,7,0,7505.31,8487.72,0.504913,0.982396,0.998713,0.827247,0.85345,0.383744
-7499.12,0.568377,0.628843,2,7,0,7501.89,8692.34,0.50846,0.998753,0.994083,0.830246,0.869145,0.708972
-7499.46,0.381628,0.628843,3,7,0,7503.24,8473.21,0.506085,0.996422,0.984451,0.814986,0.873985,0.636478
-7499.68,0.984065,0.628843,3,7,0,7501.47,9065.2,0.51054,0.997865,0.991877,0.842086,0.855603,0.761368
-7500.49,0.858448,0.628843,3,7,0,7502.05,8774.63,0.510959,0.966185,0.988225,0.847764,0.864398,0.212726
-7498.84,0.720181,0.628843,3,7,0,7502.95,8502.25,0.511082,0.981387,0.986513,0.836737,0.873004,0.509225
-7498.98,0.914291,0.628843,3,7,0,7503.12,9154.45,0.501178,0.99575,0.985692,0.820657,0.86771,0.477011
-7499.95,0.555077,0.628843,3,7,0,7502.48,8446.47,0.510469,0.984191,0.997552,0.837842,0.859594,0.676426
-7498.93,0.978844,0.628843,3,7,0,7500.53,8577.41,0.514172,0.991974,0.997258,0.824479,0.856318,0.339066
-7503.51,0.714439,0.628843,2,7,0,7505.7,8856.46,0.523403,0.999069,0.993033,0.824248,0.85104,0.00764321
-7499.22,0.536437,0.628843,3,7,0,7504.61,8667.86,0.492326,0.982557,0.998208,0.824852,0.859877,0.52945
-7499.05,0.997443,0.628843,3,7,0,7500.29,8950.45,0.517778,0.994748,0.997103,0.834031,0.872638,0.358017
-7497.53,1,0.628843,3,7,0,7499.93,8851.39,0.500897,0.993454,0.990843,0.821893,0.859098,0.432083
-7498.19,0.915008,0.628843,2,3,0,7498.97,8767.15,0.491219,0.983202,0.98405,0.81825,0.868562,0.358611
-7501.17,0.305159,0.628843,2,3,0,7502.25,8684.11,0.492455,0.961132,0.987297,0.826845,0.872839,0.269351
