# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_388.json
# init = 2 (Default)
# random
#   seed = 1673988268 (Default)
# output
#   file = output_model_baseline/output_388.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7075.48,0.996272,0.482548,3,7,0,7079.9,5187.09,0.997407,0.559769,0.951707,0.962559,0.85684,0.0994221
-7074.1,1,0.482548,3,7,0,7076.54,5174.68,0.999001,0.563528,0.95047,0.949492,0.867175,0.399074
-7074.1,0.674873,0.482548,3,7,0,7080.83,5174.68,0.999001,0.563528,0.95047,0.949492,0.867175,0.399074
-7072.34,0.903573,0.482548,3,7,0,7076.17,5027.74,0.983518,0.624002,0.941525,0.928415,0.877566,0.477247
-7072.45,0.872419,0.482548,3,7,0,7075.14,5049.41,0.973808,0.608861,0.941632,0.938757,0.861029,0.53673
-7072.26,0.990066,0.482548,3,7,0,7074.41,5010.21,0.985868,0.614133,0.958135,0.948008,0.870517,0.471243
-7073.6,0.832692,0.482548,3,7,0,7076.43,5076.91,0.996156,0.575612,0.930905,0.929443,0.884796,0.93817
-7073.3,0.986613,0.482548,3,7,0,7075.42,5173.67,0.993604,0.62028,0.928192,0.929952,0.854281,0.114905
-7073.95,0.799114,0.482548,3,7,0,7077.88,5182.61,0.990996,0.601258,0.967966,0.935543,0.889811,0.941414
-7074.81,0.951446,0.482548,3,7,0,7077.96,5353.73,0.987371,0.597536,0.915011,0.930773,0.886551,0.101892
-7073.83,0.877847,0.482548,3,7,0,7077.45,4992.6,0.992266,0.621936,0.976523,0.924416,0.870615,0.409398
-7073.29,0.983201,0.482548,3,7,0,7075.94,4940.87,0.989264,0.581736,0.942623,0.944957,0.8984,0.770208
-7073.76,0.901894,0.482548,3,7,0,7076.47,4954.44,0.978394,0.577731,0.959477,0.914075,0.874514,0.712263
-7073.55,0.97723,0.482548,3,7,0,7076.1,5316.55,0.996715,0.584625,0.925998,0.950686,0.867461,0.440207
-7073.24,0.99502,0.482548,3,7,0,7074.51,4955.6,0.97849,0.60663,0.956743,0.920648,0.883448,0.690734
-7073.61,0.812825,0.482548,3,7,0,7075.22,5216.51,0.999144,0.603356,0.926269,0.944369,0.875626,0.326888
-7074.13,0.866151,0.482548,3,7,0,7076.16,5269.04,0.997986,0.608112,0.918661,0.909873,0.878275,0.404982
-7073.33,0.997519,0.482548,3,7,0,7076.77,4959,0.979007,0.578796,0.957815,0.951535,0.872675,0.31559
-7075.85,0.499336,0.482548,3,7,0,7078.38,5211.1,0.999874,0.616462,0.923037,0.934994,0.882335,0.623665
-7072.95,0.574275,0.482548,2,7,0,7077.63,5164.34,0.996349,0.583024,0.952523,0.962229,0.86011,0.362612
-7074.38,0.886933,0.482548,2,7,0,7081.11,4985.72,0.998495,0.585874,0.968793,0.961531,0.876705,0.541927
-7073.52,0.934232,0.482548,3,7,0,7078.02,5215.1,0.977978,0.596599,0.937065,0.950898,0.893531,0.856131
-7073.56,0.619757,0.482548,3,7,0,7080.5,5180.83,0.99265,0.625833,0.933602,0.926765,0.89306,0.866775
-7075.12,0.970756,0.482548,3,7,0,7076.26,4947.43,0.989648,0.559522,0.948674,0.95168,0.84337,0.153051
-7075.39,0.999035,0.482548,3,7,0,7076.37,4986.33,0.990389,0.56143,0.956974,0.959287,0.844042,0.120094
-7073.76,0.99897,0.482548,3,7,0,7076.48,5121.96,0.991913,0.613167,0.933677,0.908528,0.898596,0.871816
-7074.36,0.869763,0.482548,3,7,0,7077.59,4910.72,0.987376,0.613751,0.927649,0.954372,0.901406,0.408586
-7074.38,0.798582,0.482548,3,7,0,7077.73,4986.08,0.991289,0.578091,0.974601,0.928553,0.900289,0.755435
-7073.27,0.842519,0.482548,3,7,0,7078.85,5206.6,0.998651,0.600618,0.950554,0.956557,0.866591,0.542892
-7075.49,0.952533,0.482548,3,7,0,7077.32,4913.02,0.999707,0.614875,0.943353,0.923051,0.867701,0.743004
-7072.14,0.487617,0.482548,3,7,0,7078.46,5089.86,0.994596,0.607896,0.948321,0.936092,0.850276,0.241468
-7072.46,0.941603,0.482548,3,7,0,7074.52,5040.1,0.98564,0.584319,0.960387,0.939314,0.895056,0.609009
-7072.9,0.936427,0.482548,3,7,0,7075.98,5148.85,0.994316,0.588551,0.936,0.950105,0.839213,0.273215
-7072.65,0.999394,0.482548,3,7,0,7074.17,5152.83,0.990633,0.598987,0.937649,0.959452,0.852643,0.794353
-7073.19,0.976603,0.482548,3,7,0,7074.46,5198.57,0.988874,0.61226,0.942088,0.915614,0.864628,0.916954
-7075.64,0.84418,0.482548,3,7,0,7078.46,4871.28,0.99622,0.578668,0.942673,0.94836,0.913718,0.395007
-7073.52,0.850883,0.482548,3,7,0,7081.16,5146.79,0.988719,0.607503,0.970306,0.923681,0.857064,0.891214
-7075.95,0.88795,0.482548,3,7,0,7078.61,5072.74,0.99349,0.587909,0.927486,0.958475,0.877238,0.00551997
-7074.54,0.999922,0.482548,3,7,0,7077.65,5056.82,0.987408,0.603708,0.955907,0.903178,0.865338,0.96404
-7072.66,0.9928,0.482548,3,7,0,7077.34,4971.34,0.993256,0.572702,0.923647,0.94213,0.878055,0.469481
-7073.97,0.925226,0.482548,3,7,0,7075.19,5174.27,0.987392,0.636633,0.962118,0.921892,0.852124,0.57211
-7075.15,0.905769,0.482548,3,7,0,7080.06,5026.53,0.996865,0.565329,0.9779,0.949428,0.892314,0.651607
-7074.82,0.964758,0.482548,3,7,0,7077.85,5047.86,0.989899,0.582311,0.910948,0.917947,0.84304,0.920984
-7074.63,0.989056,0.482548,3,7,0,7076.92,5065.23,0.992384,0.601947,0.970662,0.963704,0.8939,0.114727
-7077.63,0.963463,0.482548,3,7,0,7079.44,5217.57,0.998657,0.613358,0.974946,0.981657,0.848873,0.555161
-7075.18,0.956886,0.482548,3,7,0,7080.11,5051.38,0.98137,0.583536,0.934975,0.886826,0.900508,0.576189
-7073.92,1,0.482548,3,7,0,7077.42,4983.64,0.978669,0.567924,0.935488,0.918082,0.895599,0.563388
-7073.2,1,0.482548,3,7,0,7075.13,4926.9,0.99447,0.583331,0.936375,0.944622,0.894576,0.726954
-7073.9,0.874625,0.482548,3,7,0,7079.18,5285.58,0.998227,0.600621,0.955424,0.922162,0.878874,0.194714
-7075.61,0.933549,0.482548,3,7,0,7078.96,4949.01,0.997554,0.594913,0.92822,0.95448,0.866847,0.979675
-7076.99,0.982762,0.482548,3,7,0,7079.8,5341.74,0.973911,0.623335,0.955325,0.905701,0.913268,0.484064
-7077.31,0.34338,0.482548,3,15,0,7080.45,4864.39,0.99962,0.571966,0.951787,0.954756,0.842738,0.598179
-7074.38,1,0.482548,3,7,0,7078.47,5294.3,0.997915,0.614989,0.936734,0.949557,0.898453,0.396328
-7072.64,0.98291,0.482548,3,7,0,7076.2,5041.63,0.9749,0.611425,0.947564,0.921358,0.86473,0.607939
-7071.96,0.865461,0.482548,2,3,0,7074.21,5006.86,0.996445,0.598199,0.927585,0.936217,0.871582,0.623324
-7071.68,0.991753,0.482548,3,7,0,7072.64,5137.99,0.983186,0.590243,0.957588,0.933015,0.86528,0.403011
-7073.51,0.925344,0.482548,3,7,0,7074.03,5143.59,0.99311,0.613806,0.914823,0.917327,0.875872,0.883321
-7076.08,0.879554,0.482548,3,7,0,7081.7,4787.07,0.988933,0.580091,0.950463,0.940245,0.837365,0.43545
-7075.94,0.951248,0.482548,3,7,0,7079.46,5417.03,0.995354,0.619608,0.964639,0.931161,0.898373,0.546537
-7072.23,1,0.482548,3,7,0,7075.96,4987.73,0.982315,0.57823,0.931683,0.934743,0.878205,0.479182
-7071.69,0.801058,0.482548,3,7,0,7075.45,5114.74,0.993302,0.597194,0.949373,0.912758,0.873868,0.424287
-7072.4,0.918012,0.482548,3,7,0,7073.76,5077.92,0.993976,0.592498,0.941107,0.964479,0.884297,0.483887
-7073.19,0.936627,0.482548,2,7,0,7076.24,5255.15,0.990193,0.567238,0.947498,0.915363,0.885691,0.368235
-7072.38,1,0.482548,3,7,0,7074.06,5123.09,0.993868,0.571322,0.958368,0.936461,0.885552,0.65807
-7075.45,0.867551,0.482548,3,7,0,7077.35,5096.67,0.994034,0.624271,0.977529,0.971332,0.861098,0.382329
-7077.89,0.934323,0.482548,2,7,0,7081.05,5002.25,0.988028,0.578984,0.988174,0.983485,0.871599,0.475278
-7076.76,0.629976,0.482548,3,7,0,7081.58,4973.16,0.980069,0.575306,0.959957,0.982502,0.872465,0.124965
-7076.76,0.700677,0.482548,2,7,0,7080.26,4973.16,0.980069,0.575306,0.959957,0.982502,0.872465,0.124965
-7078.81,0.987579,0.482548,3,7,0,7080.74,5015.24,0.989711,0.577089,0.92697,0.983484,0.87427,0.00588946
-7074.8,1,0.482548,3,7,0,7080.67,5177.41,0.991917,0.596189,0.956584,0.928284,0.877146,0.990344
-7073.44,0.98058,0.482548,3,7,0,7076.25,5157.44,0.994626,0.599419,0.932042,0.957946,0.878044,0.0698823
-7076.78,0.958338,0.482548,3,7,0,7077.61,4892.24,0.985806,0.599478,0.959345,0.980976,0.866151,0.889904
-7074.31,0.927668,0.482548,3,7,0,7079.49,5175.2,0.998079,0.587049,0.916108,0.963018,0.875736,0.202207
-7076.89,0.993414,0.482548,3,7,0,7078.43,5193.84,0.99981,0.611694,0.963672,0.940629,0.853853,0.93151
-7074.01,0.996219,0.482548,3,7,0,7077.62,5066.97,0.998199,0.595483,0.919556,0.922799,0.898101,0.172416
-7073.52,0.995535,0.482548,3,7,0,7075.44,5105.26,0.980562,0.574805,0.963474,0.946454,0.849416,0.784987
-7074.13,0.897712,0.482548,3,7,0,7077.65,5314.97,0.996592,0.62709,0.92911,0.920623,0.865286,0.488088
-7072.47,0.98066,0.482548,3,7,0,7075.16,5086.52,0.986665,0.609071,0.966674,0.937227,0.852409,0.394727
-7072.95,0.805618,0.482548,3,7,0,7077.44,5131.59,0.989737,0.584383,0.92485,0.912786,0.858817,0.132911
-7073.44,0.840295,0.482548,3,7,0,7076.32,5019.38,0.993342,0.623199,0.960763,0.952839,0.863084,0.805571
-7074.46,0.960154,0.482548,3,7,0,7076.98,5213.9,0.997774,0.558614,0.925422,0.939815,0.87964,0.180617
-7073.45,0.930277,0.482548,3,7,0,7078.45,4976.59,0.99461,0.599109,0.969592,0.935311,0.855728,0.834974
-7072.56,0.977369,0.482548,3,7,0,7075.92,5151.71,0.993608,0.594533,0.917233,0.934486,0.888068,0.791299
-7074.27,0.635358,0.482548,3,7,0,7076.42,5115.7,0.9861,0.586323,0.986317,0.941778,0.854499,0.508984
-7074.61,0.969543,0.482548,3,7,0,7076.22,4942.39,0.993947,0.596121,0.985417,0.925547,0.87017,0.472964
-7072.92,0.9286,0.482548,3,7,0,7076.48,5062.82,0.993466,0.588259,0.929505,0.942499,0.908526,0.512463
-7072.44,0.959446,0.482548,2,7,0,7075.83,5031.69,0.986547,0.58481,0.935845,0.953705,0.892932,0.347039
-7073.41,0.938292,0.482548,2,3,0,7073.8,5016.44,0.987571,0.579053,0.922758,0.952691,0.894043,0.19792
-7073.61,0.897391,0.482548,3,7,0,7076.86,5032.67,0.981269,0.607362,0.959499,0.966033,0.871694,0.768601
-7074.91,0.955561,0.482548,3,7,0,7076.39,4976.33,0.998277,0.595252,0.927672,0.893414,0.858891,0.343717
-7072.25,0.857146,0.482548,3,7,0,7076.4,5075.48,0.981176,0.587859,0.947699,0.946257,0.849877,0.353753
-7074.82,0.869841,0.482548,3,7,0,7076.49,5109.26,0.996285,0.5991,0.935634,0.978667,0.889876,0.174995
-7076.46,0.979035,0.482548,3,7,0,7078.81,5163.06,0.982945,0.577948,0.94761,0.991875,0.881427,0.61097
-7077.14,0.890756,0.482548,3,7,0,7079.5,4942.04,0.997061,0.624948,0.945731,0.984446,0.889502,0.305593
-7074.01,0.975866,0.482548,3,7,0,7078.87,5209.28,0.97902,0.558489,0.955099,0.948293,0.884652,0.696098
-7075.57,0.976756,0.482548,3,7,0,7077.82,5036.89,0.995604,0.641316,0.940465,0.972078,0.866468,0.293854
-7075.68,0.930921,0.482548,3,7,0,7079.93,4867.72,0.987456,0.606893,0.949218,0.94698,0.911506,0.845601
-7075.75,0.941039,0.482548,3,7,0,7080.55,5307.08,0.988327,0.583828,0.96575,0.921499,0.834642,0.0804035
-7076.57,0.926649,0.482548,3,7,0,7079.54,4953.88,0.993425,0.607097,0.977289,0.959472,0.904929,0.901603
-7073.83,1,0.482548,3,7,0,7077.35,5062.24,0.987465,0.606066,0.975726,0.918968,0.894547,0.244584
-7077.81,0.890386,0.482548,2,7,0,7078.96,5345.14,0.997833,0.601106,0.980088,0.933056,0.91424,0.168101
-7077.53,0.973208,0.482548,3,7,0,7082.21,5194.81,0.991647,0.568912,0.981431,0.941988,0.926611,0.272844
-7072.89,0.965956,0.482548,2,7,0,7079.58,5076.58,0.984033,0.623113,0.938678,0.915132,0.881921,0.766005
-7072.36,0.948771,0.482548,3,7,0,7074.26,5029.15,0.986405,0.612535,0.929005,0.91245,0.867877,0.405248
-7073.3,0.792168,0.482548,3,7,0,7075.16,4966.63,0.993603,0.60482,0.957961,0.904936,0.860876,0.673535
-7077.41,0.740238,0.482548,3,7,0,7079.77,4995.37,0.987543,0.573795,0.959042,0.974794,0.92216,0.288192
-7074.44,0.998515,0.482548,3,7,0,7079.09,5225.35,0.994101,0.597243,0.923182,0.890213,0.861004,0.756255
-7073.25,0.862655,0.482548,2,3,0,7077.38,5251.88,0.980023,0.593325,0.952412,0.951051,0.857679,0.820591
-7073.74,0.867446,0.482548,3,7,0,7075.66,4963.83,0.99657,0.599118,0.933841,0.91006,0.883615,0.127306
-7074.15,0.979537,0.482548,3,7,0,7077.45,5071.6,0.984932,0.601212,0.949084,0.958796,0.877542,0.96931
-7076.36,0.898174,0.482548,3,7,0,7078.98,5198.62,0.997893,0.57648,0.945952,0.937997,0.916559,0.95275
-7074.48,0.955561,0.482548,3,7,0,7080.09,5117.25,0.997817,0.585408,0.965089,0.93062,0.907472,0.821397
-7073.43,0.996142,0.482548,3,7,0,7076.99,5190.65,0.990047,0.623543,0.954298,0.939621,0.837602,0.441203
-7073.68,0.93801,0.482548,3,7,0,7075.96,5019.68,0.988839,0.565039,0.943707,0.942614,0.905263,0.677146
-7074.52,0.959582,0.482548,3,7,0,7077.09,5330.54,0.990985,0.623022,0.959042,0.927621,0.899527,0.346439
-7076.3,0.750876,0.482548,3,7,0,7082.29,4979.55,0.990925,0.548101,0.92629,0.960488,0.850286,0.863115
-7076.44,0.953667,0.482548,3,7,0,7079.29,4926.31,0.975883,0.561351,0.931476,0.958177,0.837843,0.670837
-7076.64,0.797148,0.482548,3,7,0,7080.82,5166.62,0.998381,0.611715,0.988542,0.914598,0.880636,0.150424
-7075.64,0.916293,0.482548,2,7,0,7078.98,5167.12,0.998466,0.603549,0.984574,0.906867,0.865832,0.369005
-7076.61,0.981279,0.482548,2,7,0,7079.73,5094.32,0.981259,0.578186,0.994786,0.947365,0.865033,0.25148
-7076.95,0.599208,0.482548,4,15,0,7080.44,5111.26,0.996266,0.646206,0.904367,0.921049,0.897439,0.791172
-7074.4,1,0.482548,3,7,0,7078.19,5183.37,0.972036,0.622005,0.969778,0.947333,0.882664,0.62963
-7077.08,0.995143,0.482548,3,7,0,7078.47,5062.9,0.998702,0.578619,0.993478,0.915308,0.868835,0.60163
-7076.26,0.901187,0.482548,3,15,0,7079.56,5152.33,0.974992,0.60864,0.885619,0.956363,0.877312,0.398575
-7077.96,0.799827,0.482548,3,7,0,7081.24,5184.02,0.99878,0.617072,0.98416,0.96367,0.910563,0.479147
-7077.35,0.954246,0.482548,3,7,0,7082.61,5274.78,0.999671,0.605905,0.956802,0.90516,0.835463,0.215382
-7079.1,0.903091,0.482548,3,7,0,7083.73,5254.15,0.999566,0.551264,0.911065,0.942952,0.82631,0.636858
-7075.62,0.921219,0.482548,3,7,0,7080.27,5015.03,0.975972,0.624228,0.970644,0.943021,0.90853,0.43392
-7072.97,0.95048,0.482548,3,7,0,7076.8,5067.14,0.998427,0.581841,0.93187,0.921512,0.852496,0.445844
-7071.38,0.988355,0.482548,3,7,0,7073.52,5033.32,0.994334,0.598457,0.94314,0.939056,0.879259,0.397508
-7072.96,0.868381,0.482548,2,7,0,7074.58,5183,0.982997,0.572061,0.93101,0.933298,0.844188,0.375309
-7074.52,0.576232,0.482548,3,7,0,7078.41,5097.36,0.999452,0.609037,0.969069,0.934939,0.890117,0.606382
-7073.99,0.999885,0.482548,3,7,0,7077.49,5129.49,0.992687,0.596173,0.976096,0.939896,0.906154,0.337479
-7072.13,0.846315,0.482548,3,7,0,7080.19,5079.61,0.988397,0.596208,0.939558,0.94924,0.878889,0.866481
-7074.38,0.869294,0.482548,2,3,0,7074.88,5102.38,0.993664,0.588585,0.966542,0.963619,0.883566,0.927197
-7075.63,1,0.482548,3,7,0,7078.21,5098.49,0.986308,0.611091,0.979417,0.903339,0.861716,0.0762011
-7075.62,0.791279,0.482548,3,7,0,7079.68,5156.66,0.996447,0.593352,0.937644,0.980136,0.881722,0.929151
-7076.66,0.377065,0.482548,3,7,0,7081.76,5194.7,0.972861,0.600464,0.957796,0.983015,0.88072,0.889885
-7074.24,0.961011,0.482548,3,7,0,7078.33,5191.03,0.995798,0.574106,0.949636,0.963516,0.890198,0.865144
-7074.13,0.964405,0.482548,3,7,0,7077.79,4992.76,0.982126,0.563509,0.939303,0.924353,0.903143,0.373966
-7073.76,0.478418,0.482548,2,3,0,7077.46,5039.77,0.996145,0.563593,0.934827,0.921268,0.900882,0.557645
-7078.28,0.734659,0.482548,3,7,0,7081.85,5166.98,0.995087,0.643195,0.970827,0.947668,0.916234,0.0755313
-7074.18,1,0.482548,3,7,0,7078.9,5059.47,0.982783,0.576303,0.909067,0.94474,0.875737,0.902788
-7074.51,0.988491,0.482548,3,7,0,7078.58,5124.36,0.995413,0.626638,0.972462,0.937047,0.870879,0.0947398
-7080.16,0.989082,0.482548,3,7,0,7081.64,5114.15,0.99653,0.572189,0.99596,0.93173,0.867168,0.991569
-7076.86,0.965425,0.482548,3,7,0,7083.03,5083.31,0.991386,0.590618,0.996714,0.941017,0.869876,0.140305
-7074.46,0.835462,0.482548,3,7,0,7080.79,5210.11,0.99907,0.603344,0.967797,0.943333,0.874903,0.829311
-7072.82,1,0.482548,3,7,0,7075.61,4947.97,0.985919,0.614598,0.956881,0.931973,0.876188,0.250299
-7075.02,0.809795,0.482548,3,7,0,7080.31,5316.75,0.990266,0.581825,0.920541,0.926539,0.905495,0.871469
-7073.38,1,0.482548,3,7,0,7076.71,5343.25,0.987508,0.610701,0.941672,0.944238,0.889816,0.438204
-7076.93,0.871012,0.482548,3,7,0,7077.9,5381.05,0.981704,0.629832,0.974697,0.952266,0.896348,0.640086
-7075.99,0.970798,0.482548,3,7,0,7082.7,4826.17,0.996787,0.571492,0.96368,0.929484,0.849183,0.260663
-7074.68,0.879459,0.482548,3,7,0,7081.88,5257.68,0.980203,0.62941,0.934569,0.951397,0.900487,0.287376
-7072.02,1,0.482548,2,3,0,7074.87,5132.1,0.990785,0.620057,0.9358,0.945074,0.884622,0.554401
-7072.1,0.934679,0.482548,3,7,0,7075.1,5169.37,0.993475,0.606862,0.961812,0.945046,0.866729,0.66188
-7071.77,0.89363,0.482548,3,7,0,7076.03,5086.15,0.98359,0.575077,0.938095,0.941097,0.875585,0.446217
-7072.33,0.906032,0.482548,3,7,0,7073.33,5201.96,0.983514,0.580778,0.926303,0.949986,0.868394,0.596895
-7071.89,0.997766,0.482548,3,7,0,7072.96,5027.06,0.995069,0.608827,0.954522,0.922085,0.873711,0.48269
-7073.72,0.858064,0.482548,3,7,0,7076.2,5165.46,0.986087,0.566895,0.952172,0.946674,0.862026,0.924102
-7074.35,0.921935,0.482548,3,7,0,7075.21,5031.76,0.997691,0.624381,0.948015,0.921001,0.880367,0.0728037
-7074.27,0.856531,0.482548,3,7,0,7077.55,5162.59,0.984586,0.618154,0.926636,0.973099,0.887853,0.660882
-7074.05,0.776871,0.482548,3,7,0,7077.49,5058.63,0.999037,0.573334,0.950312,0.909357,0.863989,0.309302
-7074.68,1,0.482548,3,7,0,7075.63,5294.4,0.971655,0.619476,0.932085,0.953105,0.886562,0.725561
-7075.88,0.156616,0.482548,3,7,0,7080.84,5306.67,0.999188,0.59126,0.932127,0.961668,0.862492,0.885483
-7078.47,0.698608,0.482548,3,7,0,7081.32,4839.28,0.96314,0.619549,0.978247,0.936298,0.878105,0.663506
-7073.17,0.982413,0.482548,3,7,0,7079.53,5131.77,0.998162,0.613782,0.94858,0.91699,0.874539,0.812031
-7073.27,0.905431,0.482548,3,7,0,7075.88,5055.47,0.984398,0.594726,0.966092,0.958148,0.862335,0.178778
-7074.87,0.817856,0.482548,3,7,0,7082.61,4885.69,0.995414,0.588113,0.968467,0.93289,0.857465,0.0995691
-7073.8,0.96555,0.482548,3,7,0,7078.67,5193.59,0.996961,0.613861,0.916325,0.940772,0.862148,0.873371
-7077.76,0.579864,0.482548,3,7,0,7079.5,4968.37,0.995994,0.571892,0.990792,0.929903,0.877849,0.0480128
-7081.11,0.979877,0.482548,3,7,0,7084.46,4850.65,0.977989,0.55161,0.995593,0.938137,0.879036,0.70351
-7074.68,0.95013,0.482548,3,7,0,7083.71,5076.11,0.99911,0.603098,0.97923,0.92838,0.883697,0.603502
-7074.21,0.97654,0.482548,3,7,0,7076.37,5098.92,0.97451,0.612833,0.903044,0.940633,0.85814,0.491868
-7073.08,0.999842,0.482548,3,7,0,7076.27,5165.91,0.996415,0.62034,0.948785,0.930798,0.884422,0.149643
-7073.23,0.93361,0.482548,3,7,0,7075.82,5147.6,0.99855,0.605035,0.92673,0.938395,0.851206,0.269112
-7073.46,0.914011,0.482548,3,7,0,7076.01,5133.97,0.997859,0.623118,0.96357,0.932333,0.887895,0.471698
-7074.66,0.974016,0.482548,3,7,0,7076.69,5080.67,0.999755,0.610066,0.955767,0.934261,0.875496,0.206823
-7072.7,0.900415,0.482548,3,7,0,7076.56,5264.32,0.993449,0.615876,0.931273,0.938272,0.854376,0.503924
-7074.27,0.912828,0.482548,2,3,0,7075.28,5344.97,0.991082,0.628678,0.944676,0.953924,0.862895,0.549358
-7079.86,0.690123,0.482548,3,7,0,7083.68,4816.27,0.993829,0.604714,0.943245,0.973225,0.856775,0.00537168
-7077.85,0.931903,0.482548,3,7,0,7083.31,5437.01,0.984863,0.600957,0.965771,0.910259,0.890635,0.96663
-7078.28,0.903535,0.482548,3,7,0,7083.43,4920.53,0.994235,0.546877,0.918418,0.978711,0.885541,0.465665
-7073.05,1,0.482548,3,7,0,7078.77,5187.59,0.988216,0.583728,0.955044,0.966863,0.87433,0.698641
-7072.98,0.906482,0.482548,3,7,0,7078.69,5094.62,0.992678,0.627362,0.927199,0.946641,0.859104,0.243502
-7075.9,0.657163,0.482548,3,7,0,7077.82,5094.22,0.989259,0.557151,0.984833,0.924318,0.876882,0.853975
-7073.73,0.880566,0.482548,3,7,0,7080.22,5254.48,0.993982,0.58474,0.918574,0.95039,0.863596,0.12205
-7076.94,0.788601,0.482548,3,7,0,7078.95,5109.2,0.960056,0.588635,0.950673,0.955948,0.888863,0.0272398
-7075.84,1,0.482548,3,7,0,7080.79,5123.03,0.999455,0.624403,0.935733,0.916086,0.848931,0.898815
-7072.65,0.990085,0.482548,3,7,0,7076.68,5073.46,0.993657,0.587585,0.953634,0.959596,0.894044,0.465313
-7074.89,0.961862,0.482548,3,7,0,7075.89,5105.29,0.98509,0.630447,0.944156,0.975799,0.85799,0.688438
-7076.93,0.89099,0.482548,3,7,0,7080.07,5120.32,0.993934,0.555296,0.954318,0.982545,0.892236,0.185591
-7074.89,0.951394,0.482548,3,7,0,7079.75,5138.69,0.994403,0.627354,0.92224,0.908608,0.851481,0.906585
-7083.51,0.564382,0.482548,3,7,0,7084.67,5133.62,0.999956,0.577058,0.987351,0.960826,0.911342,0.0274012
-7078.05,0.98782,0.482548,3,7,0,7086.97,4994.86,0.997257,0.625187,0.928904,0.901395,0.869535,0.993896
-7077.8,0.931258,0.482548,3,7,0,7082.47,5214.92,0.970359,0.576147,0.948891,0.968487,0.873573,0.00931426
-7080.57,0.582353,0.482548,3,7,0,7082.69,4982.77,0.99985,0.626196,0.962383,0.902124,0.870903,0.989443
-7076.16,0.936716,0.482548,3,7,0,7087.88,5249.32,0.998568,0.599595,0.972071,0.912761,0.830452,0.605169
-7072.85,0.996482,0.482548,3,7,0,7077.24,5117.47,0.996061,0.602841,0.922087,0.954435,0.862234,0.798003
-7072.39,0.985922,0.482548,3,7,0,7074.6,5030.05,0.984236,0.576355,0.960747,0.922683,0.875266,0.407507
-7072.79,0.956692,0.482548,3,7,0,7075.09,4947.4,0.988685,0.574117,0.946374,0.921019,0.861657,0.294527
-7073.96,0.731468,0.482548,3,7,0,7077.63,5237.19,0.998875,0.604523,0.947771,0.949415,0.886647,0.211148
-7072.59,0.909929,0.482548,3,7,0,7076.04,5031.2,0.989,0.605715,0.944771,0.919124,0.847086,0.789187
-7072.54,0.975495,0.482548,3,7,0,7074.1,5070.03,0.993846,0.591826,0.947851,0.945741,0.882457,0.0927957
-7073.03,0.974985,0.482548,3,7,0,7074.55,5071.49,0.988932,0.608352,0.945888,0.918163,0.887995,0.919731
-7073.26,0.970801,0.482548,3,7,0,7075.03,5157.73,0.995378,0.602718,0.940309,0.951617,0.890904,0.0902857
-7072.46,0.992582,0.482548,3,7,0,7075.57,5071.56,0.986446,0.587615,0.930409,0.920062,0.882945,0.862372
-7076.05,0.753273,0.482548,3,7,0,7078.33,4977.88,0.996127,0.616407,0.969389,0.950193,0.904729,0.0710727
-7073.16,0.963394,0.482548,3,7,0,7080.2,5176.41,0.982999,0.612586,0.959362,0.920465,0.876431,0.87952
-7076.09,0.16429,0.482548,3,7,0,7081.38,5101.6,0.999279,0.583992,0.907882,0.896242,0.876638,0.274385
-7078.97,0.619456,0.482548,3,7,0,7084.17,4906.45,0.985772,0.586589,0.974368,0.987358,0.839531,0.627934
-7082.11,0.682472,0.482548,3,7,0,7085.88,5364.22,0.999889,0.616936,0.972162,0.88038,0.904422,0.523017
-7077.95,1,0.482548,3,7,0,7085.91,5091.38,0.992784,0.545292,0.909139,0.982246,0.864069,0.477226
-7072.78,0.96381,0.482548,2,7,0,7079.59,5203.9,0.986322,0.587811,0.945588,0.965946,0.879601,0.613564
-7078.03,0.732752,0.482548,3,7,0,7078.63,4977.01,0.99968,0.606107,0.938099,0.980277,0.895311,0.169558
-7076.21,0.972784,0.482548,3,7,0,7079.6,5237.93,0.993346,0.589719,0.971359,0.889167,0.847304,0.861104
