# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_212.json
# init = 2 (Default)
# random
#   seed = 1673922701 (Default)
# output
#   file = output_model_baseline/output_212.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6552.54,0.951336,0.594317,3,7,0,6553.8,2676.44,0.934685,0.797808,0.739123,0.90606,0.735983,0.621105
-6551.67,0.962363,0.594317,3,7,0,6554.81,2592.19,0.881269,0.799696,0.749364,0.934038,0.707818,0.422343
-6551.67,0.604691,0.594317,2,3,0,6559.8,2592.19,0.881269,0.799696,0.749364,0.934038,0.707818,0.422343
-6551.74,0.976137,0.594317,3,7,0,6553.48,2632.21,0.92009,0.809205,0.741052,0.896413,0.730402,0.372635
-6554.23,0.716752,0.594317,3,7,0,6556.91,2648.15,0.916475,0.785524,0.766482,0.943815,0.703624,0.0572727
-6553.12,0.996748,0.594317,3,7,0,6555.21,2594.69,0.894238,0.811199,0.724089,0.909955,0.742211,0.895954
-6552.51,0.878982,0.594317,3,7,0,6558.38,2709.24,0.911979,0.786756,0.753727,0.927948,0.709021,0.101711
-6553.46,0.956014,0.594317,3,7,0,6555.88,2517.31,0.902554,0.78987,0.763506,0.903531,0.706108,0.22312
-6554.71,0.966272,0.594317,3,7,0,6556.29,2751.99,0.914123,0.798715,0.737939,0.936899,0.757112,0.820327
-6553.98,0.953772,0.594317,3,7,0,6559.17,2534.1,0.910746,0.79967,0.755852,0.930891,0.68641,0.210557
-6554.37,1,0.594317,3,7,0,6557.65,2649.32,0.911319,0.809838,0.783113,0.897516,0.731684,0.886686
-6553.37,0.981987,0.594317,3,7,0,6558.37,2641.15,0.911614,0.792782,0.742146,0.939316,0.686377,0.145402
-6552.59,0.976561,0.594317,3,7,0,6556.35,2525.24,0.897167,0.795804,0.746744,0.894672,0.725354,0.572159
-6552.95,0.959381,0.594317,3,7,0,6554.75,2755.84,0.909546,0.803503,0.741626,0.945913,0.715571,0.518269
-6552.71,0.976257,0.594317,3,7,0,6554.87,2530.27,0.910105,0.802564,0.767746,0.928825,0.729359,0.251809
-6551.49,0.94506,0.594317,3,7,0,6555.21,2644.11,0.889379,0.796768,0.724087,0.928252,0.732421,0.651783
-6552.4,0.832866,0.594317,3,7,0,6556.55,2638.42,0.913132,0.787938,0.768568,0.927456,0.695133,0.364046
-6551.19,0.987206,0.594317,3,7,0,6553.61,2636.72,0.889308,0.811319,0.736642,0.910467,0.73124,0.695715
-6551.24,0.938008,0.594317,3,7,0,6553.21,2628.62,0.920716,0.787328,0.748369,0.927076,0.710452,0.278238
-6550.54,0.989846,0.594317,2,3,0,6551.79,2678.99,0.910309,0.800058,0.741431,0.916246,0.713986,0.454778
-6550.83,0.92321,0.594317,3,7,0,6552.2,2591.91,0.904731,0.787913,0.760139,0.925075,0.721898,0.529255
-6551.41,0.963967,0.594317,3,7,0,6552.38,2635.73,0.893025,0.78957,0.769284,0.915487,0.714075,0.623635
-6551.59,0.995013,0.594317,3,7,0,6551.97,2638.9,0.889122,0.782888,0.766332,0.922543,0.71548,0.640518
-6556.41,0.695349,0.594317,2,3,0,6557.83,2494.41,0.88525,0.811073,0.77972,0.944469,0.730124,0.62523
-6554.02,0.922064,0.594317,2,7,0,6559.05,2719.97,0.944153,0.792941,0.729927,0.926128,0.711944,0.438093
-6552.94,0.927194,0.594317,3,7,0,6556.28,2555.89,0.888004,0.791399,0.755421,0.926328,0.74731,0.213954
-6553.06,0.885761,0.594317,3,7,0,6558.48,2640.04,0.901679,0.786184,0.720539,0.945118,0.738554,0.24277
-6554.95,0.891132,0.594317,3,7,0,6557.16,2556.3,0.941013,0.816178,0.760424,0.906034,0.700227,0.378601
-6553.62,0.981488,0.594317,3,7,0,6558.61,2648.72,0.874444,0.778935,0.714734,0.915924,0.727025,0.7069
-6551.31,0.948013,0.594317,2,3,0,6555.42,2706.63,0.907218,0.803659,0.743412,0.910056,0.731354,0.271125
-6554.9,0.726179,0.594317,3,7,0,6558.16,2798.68,0.882512,0.792378,0.719055,0.909946,0.70974,0.640547
-6556.64,0.861343,0.594317,3,7,0,6560.38,2691.58,0.876835,0.826467,0.723692,0.896099,0.681808,0.234532
-6558.92,0.895493,0.594317,3,7,0,6562.25,2525.76,0.927968,0.791336,0.750449,0.952843,0.768584,0.871582
-6559.78,0.948832,0.594317,3,7,0,6565.45,2580.77,0.924277,0.830864,0.73013,0.937709,0.759882,0.994598
-6555.92,1,0.594317,3,7,0,6561.78,2676.8,0.889555,0.764515,0.782859,0.900054,0.697189,0.316408
-6555.73,1,0.594317,3,7,0,6557.22,2595.56,0.917178,0.835036,0.713613,0.941219,0.744004,0.603841
-6554.41,0.993738,0.594317,3,7,0,6558.87,2563.22,0.897867,0.759892,0.731587,0.900345,0.70459,0.567349
-6552.29,0.909712,0.594317,3,7,0,6557.19,2677.67,0.909087,0.806734,0.740089,0.897649,0.69395,0.50529
-6557.03,0.694517,0.594317,2,7,0,6559.29,2705.71,0.906145,0.749057,0.750525,0.91656,0.699365,0.0326349
-6552.55,0.966235,0.594317,2,3,0,6558.16,2692.36,0.90974,0.775511,0.745332,0.924971,0.709983,0.105548
-6550.73,0.915425,0.594317,2,7,0,6555.92,2593.58,0.911552,0.791704,0.743285,0.929358,0.715326,0.335361
-6551.61,0.873774,0.594317,2,3,0,6552.82,2593.49,0.884732,0.787262,0.74819,0.927426,0.715946,0.193279
-6551.86,0.987637,0.594317,3,7,0,6553.4,2668.28,0.92192,0.809843,0.742094,0.911269,0.722182,0.130809
-6555.89,0.778239,0.594317,3,7,0,6557.43,2555.86,0.912801,0.822769,0.753632,0.94988,0.736184,0.031788
-6552.74,0.99009,0.594317,3,7,0,6558.25,2721.9,0.893426,0.777376,0.746477,0.901327,0.70469,0.667739
-6555.55,0.879785,0.594317,3,7,0,6556.9,2524.87,0.943643,0.815855,0.748117,0.9359,0.736611,0.649022
-6555.22,0.990068,0.594317,3,7,0,6559.31,2806.78,0.872492,0.802949,0.761743,0.929976,0.72861,0.399719
-6555.84,0.906819,0.594317,3,7,0,6558.98,2490.35,0.937815,0.794155,0.763768,0.913289,0.733465,0.215007
-6555.41,0.898243,0.594317,3,7,0,6558.64,2767.34,0.872567,0.79836,0.720765,0.939494,0.706348,0.771914
-6553.98,1,0.594317,3,7,0,6558.36,2651.56,0.91855,0.78467,0.72843,0.884554,0.713947,0.875021
-6554.75,0.825628,0.594317,3,7,0,6557.54,2690.08,0.878817,0.785365,0.76617,0.958042,0.728092,0.652359
-6553.41,0.879288,0.594317,3,7,0,6559.64,2524.37,0.925343,0.808083,0.729697,0.906984,0.710234,0.714885
-6553.64,0.960517,0.594317,3,7,0,6556.7,2761.39,0.89299,0.818266,0.762713,0.932245,0.73393,0.694509
-6553.97,0.987516,0.594317,3,7,0,6555.43,2512.1,0.90948,0.775193,0.73882,0.90637,0.699065,0.379343
-6557.39,0.778589,0.594317,3,7,0,6560.57,2789.71,0.929885,0.838494,0.750951,0.920797,0.75308,0.375166
-6554.14,0.981618,0.594317,3,7,0,6559.57,2574.69,0.883569,0.781713,0.746429,0.935391,0.684107,0.368098
-6552.25,0.984466,0.594317,3,7,0,6555.67,2663.35,0.920313,0.805932,0.740208,0.930106,0.749459,0.659689
-6553.01,0.830513,0.594317,2,3,0,6557.51,2621.14,0.903591,0.800218,0.728474,0.893094,0.749527,0.685239
-6552.02,0.683258,0.594317,3,7,0,6558.49,2624.09,0.895511,0.807249,0.744094,0.924448,0.733129,0.938693
-6556.69,0.710136,0.594317,3,7,0,6560.95,2674.94,0.912159,0.790143,0.783435,0.957618,0.709303,0.0575631
-6556.31,0.999366,0.594317,3,7,0,6560.44,2608.09,0.901256,0.808892,0.700423,0.89992,0.732628,0.968685
-6552.23,0.670273,0.594317,2,3,0,6563.55,2624.53,0.882503,0.770528,0.735211,0.92706,0.724211,0.51851
-6553.31,0.832971,0.594317,3,7,0,6556.01,2694.59,0.933182,0.792371,0.749962,0.923635,0.704594,0.887237
-6552.47,0.955499,0.594317,3,7,0,6558.03,2666.35,0.882281,0.79847,0.762727,0.91454,0.732882,0.119027
-6556.66,0.791737,0.594317,2,7,0,6558.08,2606.39,0.935183,0.769223,0.727454,0.937941,0.684639,0.817245
-6557.96,0.977721,0.594317,3,7,0,6563.48,2684.56,0.89736,0.766808,0.74266,0.878805,0.672302,0.324153
-6556.87,1,0.594317,3,7,0,6560.76,2611.13,0.926128,0.825078,0.746672,0.952862,0.765646,0.48501
-6556.51,1,0.594317,3,7,0,6560.75,2596.35,0.880166,0.779038,0.729399,0.882947,0.682326,0.462255
-6553.64,0.993906,0.594317,2,3,0,6558.7,2547.9,0.889282,0.781489,0.726456,0.922648,0.695519,0.766917
-6554.67,0.729978,0.594317,3,7,0,6558.43,2712.08,0.937286,0.809053,0.764658,0.906107,0.741712,0.173183
-6555.04,0.982943,0.594317,3,7,0,6557.75,2647.5,0.946833,0.802489,0.735232,0.918737,0.691424,0.815891
-6553.48,0.958124,0.594317,3,7,0,6559.22,2652.19,0.933328,0.790079,0.742927,0.922166,0.729859,0.0482752
-6557.44,0.734734,0.594317,2,7,0,6565.33,2625.54,0.954039,0.806476,0.761459,0.916407,0.75437,0.0949567
-6557.15,0.984297,0.594317,3,7,0,6559.43,2647.78,0.8553,0.792776,0.725844,0.920857,0.687183,0.920067
-6551.95,1,0.594317,2,3,0,6558.05,2605.59,0.928095,0.805493,0.739095,0.90921,0.720398,0.823037
-6551.64,0.977929,0.594317,3,7,0,6554.13,2667.78,0.881256,0.796623,0.744902,0.928573,0.72127,0.178546
-6551.97,0.99288,0.594317,3,7,0,6553.02,2669.1,0.87776,0.788571,0.750692,0.936535,0.723666,0.363561
-6551.48,1,0.594317,3,7,0,6552.92,2597.4,0.927936,0.811275,0.739569,0.9182,0.718842,0.578308
-6552.66,0.755533,0.594317,3,7,0,6556.93,2676.22,0.879253,0.805543,0.75026,0.941384,0.741647,0.497893
-6554.31,0.920929,0.594317,3,7,0,6556.23,2607.18,0.931495,0.780228,0.730138,0.940186,0.691205,0.509295
-6552.47,0.965046,0.594317,3,7,0,6557.03,2677.96,0.900241,0.81751,0.753997,0.915623,0.752055,0.385091
-6552.93,0.939445,0.594317,3,7,0,6555.11,2623.89,0.879222,0.822074,0.732346,0.938952,0.730174,0.677669
-6552.67,1,0.594317,3,7,0,6554.33,2644.34,0.927136,0.778761,0.758486,0.898429,0.714282,0.36772
-6553.85,0.980072,0.594317,3,7,0,6555.32,2745.85,0.926974,0.782731,0.766993,0.911572,0.731263,0.258003
-6554.19,0.98925,0.594317,3,7,0,6555.3,2517.38,0.876269,0.82312,0.736437,0.92648,0.718216,0.689487
-6554.71,0.987805,0.594317,3,7,0,6556.34,2759.75,0.937585,0.775412,0.752038,0.922881,0.723737,0.244707
-6552.09,0.997051,0.594317,2,3,0,6555.9,2643.19,0.927614,0.793478,0.764109,0.909109,0.724811,0.75829
-6551.69,0.979182,0.594317,3,7,0,6553.93,2691.57,0.913679,0.804325,0.729795,0.931734,0.724316,0.215245
-6550.74,0.862178,0.594317,3,7,0,6557.56,2600.44,0.908778,0.800989,0.75431,0.914089,0.718772,0.765541
-6552.36,0.882115,0.594317,3,7,0,6554.37,2634.84,0.893051,0.823291,0.736068,0.922299,0.728809,0.104755
-6553.49,0.830328,0.594317,3,7,0,6556.77,2649.82,0.929904,0.779819,0.748397,0.939615,0.712177,0.893992
-6551.77,0.960992,0.594317,3,7,0,6555.69,2604.87,0.901316,0.804317,0.739204,0.919109,0.734511,0.0792796
-6551.63,0.991961,0.594317,3,7,0,6553.26,2652.26,0.901939,0.791051,0.759861,0.919949,0.728861,0.895485
-6551.62,0.918866,0.594317,3,7,0,6554.75,2630.32,0.910524,0.805561,0.730139,0.917499,0.716019,0.10113
-6551.92,0.963472,0.594317,3,7,0,6553.85,2668.19,0.911869,0.789735,0.728723,0.913044,0.694931,0.5016
-6552.62,0.850407,0.594317,3,7,0,6556.61,2612.49,0.891476,0.827374,0.761052,0.920059,0.735183,0.768115
-6552,0.991832,0.594317,3,7,0,6553.97,2658.76,0.920331,0.815728,0.752358,0.903912,0.727834,0.797586
-6551.73,0.997958,0.594317,3,7,0,6552.81,2590.77,0.887238,0.78654,0.729737,0.933758,0.722535,0.327886
-6552.86,0.964912,0.594317,3,7,0,6553.7,2668.3,0.922353,0.820382,0.76027,0.895727,0.731587,0.542926
-6552.41,0.859592,0.594317,3,7,0,6557.63,2616.84,0.899001,0.795541,0.735865,0.953558,0.710237,0.360313
-6553.68,0.758919,0.594317,3,7,0,6558.08,2659.74,0.904072,0.797997,0.727825,0.917502,0.725847,0.0124581
-6552.34,0.91374,0.594317,3,7,0,6556.68,2648.55,0.908273,0.79089,0.740699,0.926981,0.702982,0.940533
-6552.32,0.923006,0.594317,3,7,0,6555.56,2699.35,0.89515,0.786608,0.727974,0.895528,0.730591,0.473454
-6554.28,0.872022,0.594317,3,7,0,6555.5,2562.06,0.942879,0.802527,0.753423,0.943456,0.719035,0.58069
-6556.04,0.918178,0.594317,3,7,0,6558.24,2689.06,0.861811,0.81392,0.767698,0.893758,0.741949,0.771026
-6556.74,0.910568,0.594317,3,7,0,6560.9,2636.15,0.935869,0.815115,0.713444,0.960416,0.724742,0.224492
-6557.98,0.985132,0.594317,3,7,0,6560.32,2627.03,0.924854,0.806812,0.700416,0.967764,0.720255,0.273648
-6555.36,0.99416,0.594317,3,7,0,6560.85,2726.15,0.885009,0.778424,0.759666,0.875538,0.730429,0.564874
-6556.92,0.915551,0.594317,3,7,0,6558.72,2560.76,0.92273,0.820668,0.724313,0.969065,0.716561,0.504505
-6554.36,0.967012,0.594317,3,7,0,6559.68,2678.75,0.875679,0.811373,0.741735,0.944628,0.704796,0.924096
-6552.59,0.981088,0.594317,3,7,0,6555.75,2567.49,0.92597,0.793558,0.755776,0.899024,0.734922,0.455323
-6552.23,0.992232,0.594317,3,7,0,6554.06,2691.42,0.895928,0.795488,0.733,0.939506,0.697206,0.498484
-6553.78,0.900482,0.594317,2,3,0,6554.68,2702.08,0.909,0.787205,0.729546,0.94138,0.68696,0.307188
-6552.12,0.999419,0.594317,3,7,0,6555.44,2629.44,0.895413,0.793122,0.757729,0.894101,0.709376,0.799142
-6553.92,0.701587,0.594317,3,7,0,6557.03,2545.07,0.920118,0.76897,0.755322,0.903061,0.735548,0.330224
-6553,0.942938,0.594317,3,7,0,6556.32,2702.6,0.893898,0.8268,0.755281,0.941926,0.730943,0.444121
-6552.42,0.960554,0.594317,3,7,0,6556.64,2577.15,0.912493,0.774894,0.729276,0.902607,0.712809,0.448833
-6554.18,0.856266,0.594317,3,7,0,6558.09,2784.99,0.916474,0.815726,0.759424,0.939866,0.716606,0.401715
-6556.6,0.951701,0.594317,3,7,0,6558.61,2828.02,0.922375,0.829865,0.730422,0.927873,0.716491,0.770162
-6555.06,0.94417,0.594317,3,7,0,6563.3,2479.31,0.926566,0.780394,0.758314,0.912441,0.725677,0.261019
-6555.5,0.963974,0.594317,3,7,0,6558.11,2812.47,0.878347,0.822698,0.741906,0.929435,0.717548,0.737622
-6552.31,0.994528,0.594317,3,7,0,6557.66,2680.13,0.897776,0.783761,0.715015,0.921729,0.71196,0.325399
-6553.37,0.868949,0.594317,3,7,0,6556.27,2646.33,0.887807,0.811447,0.740273,0.955021,0.706255,0.252595
-6557.64,0.698434,0.594317,3,7,0,6560.79,2774.57,0.933884,0.816829,0.718498,0.953188,0.745293,0.335785
-6551.24,0.985872,0.594317,2,7,0,6557.76,2578.9,0.915855,0.804298,0.737036,0.918434,0.708714,0.726162
-6551.9,0.821849,0.594317,3,7,0,6554.84,2652.09,0.920349,0.802032,0.758247,0.90913,0.744992,0.441235
-6554.16,0.883163,0.594317,3,7,0,6555.38,2568.78,0.929932,0.818271,0.741352,0.938927,0.749021,0.422813
-6554.99,0.838123,0.594317,3,7,0,6558.67,2708.92,0.876116,0.779849,0.746681,0.906808,0.698302,0.0484343
-6554.71,0.944826,0.594317,3,7,0,6558.06,2601.29,0.930707,0.797822,0.756827,0.929042,0.764818,0.57368
-6556.59,0.810756,0.594317,3,7,0,6562.25,2711.95,0.941374,0.792425,0.746555,0.908852,0.721218,0.00851518
-6554.01,0.942392,0.594317,3,7,0,6561.09,2710.42,0.919943,0.794621,0.75095,0.89073,0.726084,0.0599107
-6554.3,0.946824,0.594317,3,7,0,6558.53,2536.96,0.924462,0.777227,0.775731,0.917794,0.709928,0.48142
-6554.02,0.994164,0.594317,3,7,0,6556.89,2544.76,0.913728,0.766445,0.761283,0.917981,0.69892,0.584868
-6555.65,0.90958,0.594317,3,7,0,6558.22,2812.59,0.911045,0.812656,0.7257,0.922489,0.726244,0.0758884
-6554.38,0.925491,0.594317,3,7,0,6561.12,2580.35,0.917206,0.778153,0.768007,0.894805,0.724208,0.080618
-6553.21,1,0.594317,3,7,0,6556.57,2630.18,0.924507,0.782482,0.732312,0.925827,0.731669,0.0569349
-6554.96,0.92552,0.594317,3,7,0,6557.34,2585.5,0.920548,0.785231,0.721167,0.947306,0.75343,0.640626
-6553.6,0.956357,0.594317,3,7,0,6557.61,2720.69,0.900003,0.80673,0.763593,0.916995,0.727442,0.0362624
-6555.52,0.834906,0.594317,2,3,0,6558.04,2740,0.900818,0.81796,0.769051,0.924276,0.731499,0.0183707
-6557.71,0.915692,0.594317,3,7,0,6561.79,2565.42,0.901875,0.842065,0.718369,0.933858,0.717754,0.98262
-6555.71,1,0.594317,3,7,0,6559.65,2723.54,0.9136,0.762897,0.744845,0.903598,0.715768,0.0253811
-6555.16,0.989017,0.594317,2,3,0,6557.72,2744.12,0.899074,0.78705,0.732556,0.908267,0.706052,0.0157457
-6552.18,1,0.594317,2,3,0,6555.57,2694.72,0.899567,0.789733,0.725427,0.911523,0.723352,0.122918
-6552.52,0.658421,0.594317,2,3,0,6558.25,2676.94,0.92117,0.8139,0.72639,0.935212,0.728577,0.216586
-6553.04,0.992578,0.594317,3,7,0,6555,2572.52,0.877803,0.796183,0.730545,0.922325,0.746371,0.682399
-6554.43,0.979954,0.594317,3,7,0,6556.27,2704.16,0.928953,0.801707,0.779969,0.919648,0.696783,0.29163
-6554.09,0.996005,0.594317,3,7,0,6555.83,2614.53,0.888589,0.794729,0.709188,0.932937,0.744412,0.814699
-6555.77,0.921948,0.594317,2,3,0,6557.55,2711.43,0.896479,0.784386,0.714106,0.937362,0.757969,0.868812
-6552.78,0.976489,0.594317,3,7,0,6558.58,2670.9,0.88877,0.811525,0.764302,0.942423,0.71239,0.18777
-6553.27,0.955504,0.594317,3,7,0,6556.45,2568.73,0.914486,0.775691,0.729368,0.932872,0.721057,0.90095
-6553.01,1,0.594317,3,7,0,6554.41,2577.44,0.922135,0.775662,0.729916,0.935321,0.712479,0.763877
-6552.73,0.993885,0.594317,3,7,0,6555.11,2696.8,0.88798,0.824023,0.759648,0.930574,0.732343,0.282138
-6552.13,0.877023,0.594317,3,7,0,6556.45,2621.38,0.902452,0.805656,0.719943,0.913237,0.703469,0.192368
-6552.31,0.952436,0.594317,3,7,0,6554.17,2676,0.890954,0.812465,0.742299,0.938205,0.695689,0.551389
-6552.95,0.969398,0.594317,3,7,0,6555.02,2553.51,0.923567,0.79596,0.740001,0.934748,0.747008,0.461575
-6551.12,0.980614,0.594317,2,7,0,6554.43,2666.18,0.892305,0.797203,0.754905,0.934392,0.718688,0.283735
-6552.17,0.943357,0.594317,3,7,0,6553.17,2603.02,0.892084,0.799752,0.764579,0.897518,0.73806,0.500299
-6553.66,0.976992,0.594317,3,7,0,6555.36,2516.81,0.913987,0.782066,0.725925,0.93694,0.70924,0.605849
-6551.7,0.848993,0.594317,3,7,0,6558.22,2599.38,0.910857,0.774214,0.749199,0.918903,0.713762,0.783775
-6551.67,0.90296,0.594317,2,7,0,6554.19,2635.76,0.899161,0.791016,0.729404,0.924994,0.702209,0.819875
-6552.47,0.828005,0.594317,3,7,0,6556.48,2670.41,0.902751,0.794993,0.770071,0.911131,0.732147,0.104764
-6552.72,0.900581,0.594317,3,7,0,6556.63,2604.29,0.915025,0.811502,0.720282,0.925325,0.712382,0.895838
-6555.39,0.823794,0.594317,3,7,0,6558.43,2644.12,0.876616,0.815871,0.716287,0.916816,0.755098,0.136948
-6556.51,0.949542,0.594317,3,7,0,6562.25,2598.12,0.928963,0.798102,0.754675,0.92213,0.664094,0.67986
-6554.34,1,0.594317,3,7,0,6557.65,2610.06,0.883297,0.803692,0.732288,0.919432,0.766661,0.358688
-6553.71,0.98227,0.594317,3,7,0,6556.53,2580.1,0.906713,0.792915,0.731098,0.927817,0.763305,0.399897
-6554.09,0.980448,0.594317,3,7,0,6555.51,2697.06,0.896999,0.817647,0.765849,0.922989,0.680866,0.553468
-6558.16,0.805371,0.594317,3,7,0,6561.77,2822.66,0.886201,0.842742,0.748736,0.893577,0.734011,0.266549
-6557.46,0.913874,0.594317,2,7,0,6562.95,2525.23,0.917037,0.770335,0.745885,0.933151,0.704909,0.993851
-6553.88,0.991591,0.594317,2,3,0,6559.64,2609.99,0.888249,0.805054,0.731689,0.898518,0.711189,0.971873
-6556.27,0.651185,0.594317,3,7,0,6557.99,2664.02,0.923301,0.793329,0.755295,0.964164,0.730796,0.0381262
-6552.69,0.985713,0.594317,3,7,0,6557.6,2628.78,0.915161,0.797174,0.734799,0.908616,0.702978,0.944152
-6552.46,0.987958,0.594317,3,7,0,6554.53,2637.49,0.908444,0.800613,0.753544,0.930564,0.739051,0.0573646
-6552.24,0.976974,0.594317,3,7,0,6554.82,2687.59,0.892823,0.790144,0.729727,0.91513,0.694911,0.704024
-6554.45,0.845737,0.594317,3,7,0,6556.5,2773.92,0.9113,0.802908,0.719006,0.927203,0.729212,0.106646
-6555.23,0.98886,0.594317,3,7,0,6557.95,2539.76,0.890956,0.817321,0.764014,0.948911,0.715772,0.927469
-6555.11,0.976531,0.594317,3,7,0,6560.48,2674.91,0.917113,0.767687,0.713053,0.926431,0.718899,0.0586426
-6550.82,1,0.594317,2,3,0,6555.44,2613.31,0.907929,0.81137,0.735886,0.922626,0.708462,0.610962
-6551.74,0.937931,0.594317,3,7,0,6552.74,2607.19,0.92754,0.788048,0.748134,0.93192,0.715391,0.712558
-6556.67,0.804765,0.594317,3,7,0,6557.87,2589.59,0.89597,0.848555,0.712554,0.902446,0.720282,0.23768
-6553.03,0.983636,0.594317,2,7,0,6558.6,2694.71,0.910901,0.824948,0.74887,0.936821,0.703863,0.184628
-6552.18,0.997096,0.594317,3,7,0,6555.68,2576.74,0.925682,0.782139,0.743036,0.913588,0.737953,0.560656
-6554.29,0.896645,0.594317,3,7,0,6556.28,2667.08,0.94063,0.82151,0.741922,0.926944,0.694291,0.558544
-6554.61,0.718705,0.594317,3,7,0,6560.71,2603.86,0.918164,0.775539,0.736288,0.914567,0.72532,0.0115942
-6553.34,0.904757,0.594317,3,7,0,6559.49,2744.93,0.901159,0.803629,0.75652,0.933783,0.705003,0.106278
-6552.57,1,0.594317,3,7,0,6555.2,2538.08,0.905065,0.795031,0.735988,0.926978,0.734779,0.890005
-6553.97,0.963933,0.594317,3,7,0,6555.34,2539.09,0.892508,0.810237,0.759575,0.934172,0.736934,0.935016
-6554.17,0.983025,0.594317,3,7,0,6556.73,2739.47,0.91804,0.791711,0.731467,0.935497,0.704104,0.0678692
-6552.8,0.951875,0.594317,3,7,0,6558.45,2537.82,0.888998,0.809573,0.755707,0.903948,0.739781,0.441432
-6552.76,0.992417,0.594317,3,7,0,6554.69,2737.02,0.918251,0.792902,0.743725,0.935552,0.700596,0.658347
-6551.77,0.914779,0.594317,3,7,0,6556.55,2541.08,0.906253,0.80446,0.742344,0.919082,0.741532,0.47396
-6552.11,0.978005,0.594317,3,7,0,6553.89,2542.98,0.900327,0.803942,0.755359,0.923456,0.69827,0.371428
-6551.19,0.997077,0.594317,3,7,0,6553.25,2579,0.895876,0.779599,0.741903,0.916129,0.728445,0.436631
-6552.24,0.734131,0.594317,3,7,0,6555.92,2557.14,0.895066,0.805981,0.751177,0.892255,0.719621,0.61135
-6551.29,0.926385,0.594317,3,7,0,6554.1,2583.53,0.905198,0.792171,0.733803,0.934469,0.710903,0.298153
-6550.76,0.952044,0.594317,3,7,0,6552.6,2651.63,0.905756,0.794678,0.75759,0.906293,0.727619,0.577117
-6554.06,0.761654,0.594317,3,7,0,6557.31,2671.43,0.92087,0.793577,0.726966,0.931523,0.688234,0.102217
-6553.41,0.92537,0.594317,2,7,0,6557.33,2707.85,0.926221,0.814394,0.742483,0.913856,0.70888,0.0765519
-6552.28,0.890069,0.594317,3,7,0,6560.02,2563.78,0.909378,0.77637,0.754237,0.928498,0.721844,0.832687
-6551.85,1,0.594317,3,7,0,6553.89,2626.7,0.916777,0.780606,0.742755,0.905091,0.740692,0.383251
-6555.58,0.830911,0.594317,2,7,0,6556.47,2565.98,0.901486,0.842637,0.750001,0.931687,0.699168,0.891714
-6553.07,0.992412,0.594317,3,7,0,6558.03,2707.99,0.90184,0.791148,0.742827,0.940661,0.740248,0.101355
-6553.28,0.998212,0.594317,3,7,0,6555.54,2570.71,0.909122,0.804908,0.774975,0.934444,0.736232,0.828738
-6557.28,0.852076,0.594317,3,7,0,6559.04,2672.99,0.907507,0.777386,0.712314,0.971516,0.73103,0.725896
-6558.98,0.847529,0.594317,2,7,0,6561.96,2739.57,0.926728,0.757529,0.73251,0.966024,0.700098,0.75771
-6552.78,0.919944,0.594317,3,7,0,6562.76,2651.14,0.872879,0.814644,0.753878,0.916148,0.741733,0.357332
-6553.25,0.987231,0.594317,3,7,0,6555.54,2659.5,0.902627,0.783441,0.761894,0.888365,0.743992,0.396401
-6554.32,0.993654,0.594317,3,7,0,6556.06,2624.69,0.923825,0.811395,0.768406,0.949432,0.694317,0.565264
-6553.23,0.927619,0.594317,3,7,0,6559.2,2666.5,0.915315,0.796013,0.717466,0.899926,0.747561,0.452021
-6550.69,0.854475,0.594317,2,7,0,6558.24,2696.62,0.907759,0.79336,0.74436,0.916266,0.721975,0.415532
-6551.59,0.933287,0.594317,3,7,0,6552.48,2573.4,0.902104,0.799005,0.745481,0.937788,0.735105,0.748923
-6552.35,0.955266,0.594317,3,7,0,6553.77,2564.63,0.899412,0.797789,0.749502,0.937501,0.747746,0.38793
-6552.85,0.94931,0.594317,3,7,0,6554.53,2691.36,0.930035,0.817639,0.747647,0.931494,0.70332,0.635533
-6553.86,0.849562,0.594317,3,7,0,6557.37,2594.82,0.880331,0.815923,0.739489,0.907617,0.725231,0.0339905
-6557.83,0.884257,0.594317,3,7,0,6561.37,2664.49,0.922818,0.803859,0.776394,0.930668,0.732085,0.00141679
