# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_262.json
# init = 2 (Default)
# random
#   seed = 1673933837 (Default)
# output
#   file = output_model_baseline/output_262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6704.74,0.401107,0.423774,2,3,0,6710.94,3156.62,0.925255,0.989486,0.993261,0.993931,0.994751,0.837151
-6704.06,0.982735,0.423774,3,7,0,6705.87,3143.94,0.905208,0.998553,0.997909,0.99559,0.998884,0.805617
-6704.28,0.958563,0.423774,3,7,0,6706.54,3180.33,0.901323,0.990178,0.993902,0.995292,0.990806,0.531009
-6707.07,0.387793,0.423774,3,7,0,6711.46,3260.35,0.908997,0.998639,0.994431,0.99957,0.999466,0.659659
-6707.41,0.981568,0.423774,3,7,0,6710.59,3323.64,0.91537,0.996787,0.995699,0.999448,0.999116,0.64473
-6707.52,0.883122,0.423774,3,7,0,6714.56,3199.28,0.907066,0.997449,0.999575,0.996766,0.983301,0.247226
-6706.23,0.897391,0.423774,3,7,0,6711.89,3062.53,0.916111,0.998089,0.997892,0.996824,0.999734,0.909426
-6704.06,0.96877,0.423774,3,7,0,6708.28,3138.97,0.898328,0.992484,0.993589,0.995915,0.998893,0.808268
-6706.47,0.795654,0.423774,3,7,0,6709.43,3178.46,0.936282,0.99862,0.999672,0.993867,0.998394,0.388527
-6704.85,0.904922,0.423774,3,7,0,6712.34,3118.54,0.924595,0.998384,0.989345,0.993535,0.993198,0.513775
-6706.11,0.808567,0.423774,3,7,0,6707.8,3223.62,0.892278,0.998315,0.999762,0.995813,0.998393,0.59554
-6704.46,0.990369,0.423774,3,7,0,6707.27,3171.76,0.919741,0.998124,0.999281,0.992918,0.993646,0.440149
-6705.01,0.95552,0.423774,3,7,0,6706.26,3201.64,0.91057,0.999286,0.998179,0.998798,0.998094,0.535009
-6707.94,0.972001,0.423774,3,7,0,6709.43,3049.63,0.893245,0.987249,0.997819,0.98652,0.995866,0.0327437
-6707.32,0.801628,0.423774,3,7,0,6712.76,3044.62,0.899505,0.999617,0.989327,0.997574,0.999525,0.699952
-6708.76,1,0.423774,3,7,0,6710.51,3036.14,0.900405,0.999913,0.996843,0.999178,0.999675,0.421342
-6705.66,0.941104,0.423774,3,7,0,6713.65,3235.26,0.918185,0.99911,0.997185,0.998455,0.991968,0.697813
-6704.91,0.957366,0.423774,3,7,0,6707.35,3096.71,0.916974,0.988335,0.996671,0.990768,0.99902,0.202394
-6704.72,1,0.423774,3,7,0,6706.18,3207.82,0.897719,0.998301,0.994763,0.996518,0.999502,0.581969
-6709.91,0.727021,0.423774,3,7,0,6712.93,3125.36,0.876839,0.99883,0.993717,0.999867,0.999835,0.431618
-6708.32,0.957971,0.423774,2,3,0,6711.26,3148.16,0.888898,0.998863,0.989641,0.999683,0.999721,0.284445
-6708.73,0.846217,0.423774,3,7,0,6716.05,3204.33,0.882769,0.99949,0.984234,0.998639,0.999333,0.423135
-6708.82,1,0.423774,3,7,0,6711.6,3161.61,0.87067,0.999365,0.992263,0.999274,0.999515,0.419119
-6708.32,0.901001,0.423774,3,7,0,6712.37,3076.75,0.914609,0.996414,0.99702,0.99993,0.999786,0.758857
-6706.22,0.985332,0.423774,3,7,0,6710.06,3068.58,0.905915,0.995158,0.994606,0.978894,0.999123,0.719711
-6705.61,1,0.423774,3,7,0,6708.37,3081.54,0.923271,0.996604,0.99723,0.999612,0.996105,0.161228
-6703.63,0.987634,0.423774,2,7,0,6706.95,3194.96,0.906922,0.998689,0.995452,0.991736,0.997396,0.647096
-6703.68,0.995892,0.423774,3,7,0,6704.31,3122.44,0.896506,0.989936,0.996164,0.997226,0.995238,0.556369
-6705.99,0.72472,0.423774,3,7,0,6707.94,3208.52,0.905795,0.999339,0.996976,0.992711,0.994787,0.0475785
-6705.46,0.966824,0.423774,3,7,0,6707.96,3134.97,0.905483,0.985737,0.998135,0.996688,0.998606,0.900501
-6707.19,0.962905,0.423774,3,7,0,6708.26,3275.99,0.917049,0.999515,0.993914,0.991219,0.991228,0.135403
-6704.38,0.985027,0.423774,3,7,0,6707.94,3079.5,0.912972,0.996886,0.997852,0.996611,0.999422,0.789252
-6705.47,0.663782,0.423774,2,7,0,6710.79,3104.26,0.904099,0.998907,0.999497,0.996311,0.999319,0.723438
-6708.32,0.724241,0.423774,2,3,0,6712.66,3105.7,0.871459,0.999622,0.987946,0.995095,0.998191,0.265983
-6704.44,0.982663,0.423774,3,7,0,6709.84,3068.73,0.909581,0.993255,0.999321,0.993349,0.995031,0.269734
-6704.47,0.958732,0.423774,3,7,0,6705.81,3170.13,0.910213,0.998175,0.995716,0.996498,0.999214,0.864226
-6705.82,0.796096,0.423774,3,7,0,6709.71,3049.06,0.924096,0.994874,0.997502,0.999682,0.994775,0.447835
-6705.43,0.962013,0.423774,3,7,0,6707.41,3209.34,0.898957,0.997569,0.999452,0.985974,0.998283,0.601523
-6707.04,0.328951,0.423774,3,7,0,6712.47,3058.03,0.888906,0.997299,0.999184,0.999401,0.995119,0.902143
-6704.05,0.99251,0.423774,3,7,0,6707.54,3056.82,0.903467,0.998183,0.997856,0.997901,0.996398,0.724793
-6704.55,0.983317,0.423774,3,7,0,6705.56,3119.53,0.912031,0.991163,0.999131,0.993134,0.999307,0.39499
-6705.68,0.938449,0.423774,3,7,0,6707.87,3213.51,0.897509,0.996255,0.996772,0.995217,0.990224,0.940066
-6703.96,0.999124,0.423774,3,7,0,6706.65,3092,0.912388,0.995906,0.995479,0.996979,0.999509,0.388427
-6704.03,0.958592,0.423774,3,7,0,6705.52,3178.16,0.913743,0.996643,0.993385,0.994818,0.990029,0.532336
-6703.17,0.802075,0.423774,3,7,0,6708.27,3152.79,0.897025,0.997241,0.995597,0.994876,0.99646,0.271012
-6707.15,0.730897,0.423774,2,3,0,6710.14,3179.69,0.879829,0.998661,0.985884,0.994329,0.991848,0.251502
-6705.21,0.851291,0.423774,2,3,0,6709.66,3228.38,0.88877,0.997422,0.994537,0.992894,0.991795,0.184217
-6705.69,0.878952,0.423774,3,7,0,6708.22,3048.75,0.927149,0.992971,0.997676,0.997376,0.999664,0.41563
-6705.16,0.951528,0.423774,3,7,0,6710.07,3203.25,0.888492,0.997768,0.997553,0.998405,0.999227,0.627255
-6705.2,0.984346,0.423774,3,7,0,6707.31,3088.27,0.928101,0.993673,0.994546,0.990176,0.999114,0.82968
-6704.7,0.760352,0.423774,3,7,0,6708.16,3204.25,0.915343,0.998318,0.996876,0.99918,0.994826,0.675638
-6708.45,0.902497,0.423774,3,7,0,6709.87,3171.68,0.934584,0.99269,0.999833,0.999698,0.99682,0.279624
-6706.3,0.719979,0.423774,2,7,0,6712.37,3175.24,0.923202,0.99143,0.999357,0.999673,0.996069,0.399294
-6704.98,0.956732,0.423774,3,7,0,6710.56,3092.83,0.906187,0.998145,0.998773,0.984218,0.998178,0.306727
-6704.98,0.000299265,0.423774,2,3,0,6709.16,3092.83,0.906187,0.998145,0.998773,0.984218,0.998178,0.306727
-6703.55,0.952836,0.423774,3,7,0,6707.57,3155.4,0.895992,0.996547,0.994925,0.993704,0.996887,0.830574
-6705.34,0.890867,0.423774,3,7,0,6706.45,3227.37,0.921602,0.994201,0.999503,0.996247,0.996884,0.179831
-6705.63,0.965444,0.423774,3,7,0,6707.93,3046.85,0.905858,0.99805,0.988001,0.99836,0.996784,0.784703
-6705.58,0.909901,0.423774,3,7,0,6710.52,3223.45,0.882666,0.999104,0.998091,0.995126,0.995468,0.719986
-6707.02,0.934859,0.423774,3,7,0,6709.77,3006,0.926091,0.999405,0.994699,0.99853,0.998009,0.160814
-6705.65,0.932379,0.423774,3,7,0,6710.36,3154.8,0.896038,0.996476,0.999613,0.988287,0.992102,0.719505
-6705.59,0.831437,0.423774,3,7,0,6709.63,3204.3,0.919659,0.993336,0.992578,0.999411,0.999153,0.354843
-6706.5,0.894821,0.423774,3,7,0,6709.85,3320.87,0.895861,0.995238,0.996379,0.997688,0.999385,0.419204
-6706.94,0.887108,0.423774,3,7,0,6711.54,2966.07,0.920563,0.999349,0.995692,0.995988,0.993879,0.655473
-6706.18,0.843394,0.423774,3,7,0,6712.29,3255.61,0.908775,0.999198,0.998478,0.998969,0.99838,0.697447
-6705.2,0.956183,0.423774,3,7,0,6710.26,3168.23,0.906902,0.995863,0.99494,0.985688,0.999723,0.594846
-6706.84,0.968973,0.423774,3,7,0,6708.96,3143.49,0.896025,0.99271,0.995697,0.99376,0.999918,0.0953221
-6705.62,0.983343,0.423774,3,7,0,6708.85,3131.09,0.923254,0.998627,0.998098,0.997121,0.993774,0.941146
-6706.31,0.948541,0.423774,3,7,0,6709.44,3294.5,0.92154,0.995723,0.993063,0.989106,0.998817,0.14804
-6707.25,0.947814,0.423774,3,7,0,6707.98,2983.86,0.89462,0.994111,0.997835,0.999343,0.99456,0.853974
-6707.82,0.805841,0.423774,3,7,0,6713.53,3086.47,0.860348,0.996312,0.997123,0.996809,0.999151,0.463762
-6705.55,1,0.423774,3,7,0,6709.81,3056.98,0.939037,0.997862,0.994784,0.992401,0.998476,0.470134
-6704.75,0.995908,0.423774,3,7,0,6706.37,3197.5,0.8796,0.995834,0.997797,0.996907,0.994596,0.597944
-6705.39,0.943585,0.423774,3,7,0,6707.77,3186.46,0.939853,0.997254,0.996353,0.99546,0.998682,0.219006
-6709.14,0.839452,0.423774,3,7,0,6713.24,3412.01,0.894451,0.996723,0.993963,0.996119,0.990043,0.312512
-6702.92,0.992462,0.423774,3,7,0,6709.45,3184.24,0.910486,0.993968,0.997389,0.993759,0.997273,0.458163
-6704.11,0.905206,0.423774,3,7,0,6705.03,3063.55,0.915733,0.99828,0.994935,0.997531,0.997858,0.775555
-6706.03,0.943086,0.423774,3,7,0,6708.21,3296.91,0.898687,0.99796,0.997626,0.99204,0.994227,0.127445
-6706.35,0.505388,0.423774,3,7,0,6711.5,3312.59,0.91359,0.990014,0.996889,0.99224,0.997251,0.105457
-6706.43,0.840383,0.423774,3,7,0,6711.36,3283.75,0.909535,0.995805,0.990943,0.997493,0.998181,0.0670237
-6707.86,0.811185,0.423774,3,7,0,6713.11,3348.05,0.926873,0.992689,0.996779,0.990765,0.997034,0.921328
-6707.86,0.943747,0.423774,3,7,0,6711.95,3289.62,0.921253,0.997895,0.999213,0.993995,0.990644,0.934866
-6706.41,1,0.423774,3,7,0,6709.17,2993.92,0.897976,0.994719,0.990336,0.99557,0.999406,0.312846
-6704.31,0.990158,0.423774,3,7,0,6708.79,3132.1,0.899516,0.998231,0.99907,0.994235,0.993609,0.750714
-6703.76,0.968959,0.423774,3,7,0,6707.74,3076.22,0.913604,0.992238,0.994483,0.996067,0.998825,0.361319
-6706.89,0.863415,0.423774,3,7,0,6708.28,3148.84,0.883526,0.998654,0.996061,0.989534,0.998892,0.038835
-6707.52,0.940067,0.423774,3,7,0,6709.34,3134.1,0.936542,0.994921,0.99609,0.9989,0.998994,0.971332
-6706.04,0.956428,0.423774,3,7,0,6711.36,3203.63,0.931667,0.998894,0.989542,0.998698,0.996472,0.573315
-6707.29,0.749739,0.423774,3,7,0,6710.83,3034.56,0.885269,0.996729,0.999852,0.99411,0.999094,0.425006
-6711.34,0.921769,0.423774,3,7,0,6713.7,3051.53,0.922246,0.994688,0.999986,0.999739,0.999539,0.311288
-6710.52,0.975161,0.423774,3,7,0,6714.89,3080.05,0.921407,0.998398,0.999997,0.998518,0.998515,0.638699
-6705.83,0.466057,0.423774,4,15,0,6712.12,3147.98,0.888898,0.991656,0.999777,0.996125,0.994316,0.335966
-6705.1,0.956899,0.423774,3,7,0,6707.64,3180.84,0.925826,0.998412,0.989421,0.997222,0.998493,0.704456
-6704.13,0.980886,0.423774,3,7,0,6707.17,3171.23,0.918302,0.996041,0.989979,0.997076,0.997088,0.784091
-6703.62,0.669028,0.423774,2,3,0,6706.7,3177.97,0.90577,0.99601,0.991713,0.998271,0.997038,0.568688
-6704.93,0.753144,0.423774,3,7,0,6709.09,3068.35,0.910988,0.998841,0.998243,0.997996,0.995035,0.142377
-6704.25,0.955223,0.423774,3,7,0,6708.96,3155.84,0.908102,0.998088,0.998172,0.996962,0.99899,0.827522
-6706.35,0.963054,0.423774,3,7,0,6707.56,3036.92,0.920472,0.999809,0.993319,0.997482,0.99789,0.432755
-6703.74,1,0.423774,3,7,0,6706.74,3186.81,0.891321,0.998247,0.997583,0.994168,0.99611,0.569044
-6705.08,0.949273,0.423774,3,7,0,6706.32,3052.99,0.909862,0.999593,0.996833,0.99291,0.994975,0.279796
-6703.74,0.977995,0.423774,3,7,0,6706.12,3118.55,0.905736,0.992687,0.993022,0.995241,0.997724,0.163228
-6703.6,0.997185,0.423774,3,7,0,6704.56,3169.24,0.910095,0.997712,0.998445,0.996369,0.997009,0.785312
-6706.45,0.887296,0.423774,2,7,0,6708.3,3079.86,0.93593,0.99812,0.999255,0.993329,0.998863,0.846199
-6705.64,0.981782,0.423774,3,7,0,6708.84,3094.47,0.931213,0.999085,0.998333,0.997291,0.999327,0.496997
-6704.15,1,0.423774,3,7,0,6706.99,3153.71,0.896605,0.988445,0.992925,0.995431,0.994778,0.662666
-6706.01,0.968812,0.423774,3,7,0,6706.81,3121.58,0.905632,0.999051,0.997874,0.993792,0.998551,0.0267141
-6705.67,0.989218,0.423774,3,7,0,6708.55,3129.91,0.904592,0.990937,0.996223,0.996519,0.997222,0.980797
-6705.65,0.949524,0.423774,3,15,0,6709.63,3324.97,0.903493,0.99806,0.996219,0.996493,0.996201,0.345183
-6709.05,0.818819,0.423774,3,7,0,6712.03,2995.19,0.942764,0.997284,0.998626,0.999657,0.997209,0.737047
-6711.76,0.881948,0.423774,3,7,0,6717.05,2896.97,0.919695,0.999592,0.994079,0.999578,0.999211,0.313257
-6705.14,0.948468,0.423774,3,7,0,6714.6,3166.82,0.927466,0.991728,0.998561,0.998911,0.993783,0.346086
-6705.14,0.902146,0.423774,3,7,0,6708.47,3100.33,0.887923,0.997841,0.994171,0.993359,0.999643,0.556982
-6707.26,0.934764,0.423774,3,7,0,6709.52,3054.09,0.907022,0.996361,0.994264,0.991083,0.999936,0.12974
-6707.5,0.98363,0.423774,3,7,0,6709.06,3014.07,0.907896,0.993934,0.994934,0.994796,0.999906,0.107903
-6707.55,0.945283,0.423774,3,7,0,6711.55,3354.75,0.900601,0.99738,0.997536,0.994737,0.999443,0.268057
-6706.84,0.899395,0.423774,3,7,0,6714.4,3268.78,0.913269,0.99823,0.996075,0.997729,0.999437,0.0731421
-6707.25,0.979801,0.423774,3,7,0,6710.44,2976.66,0.918545,0.995632,0.998299,0.999686,0.995788,0.703914
-6709.11,0.999766,0.423774,3,7,0,6711.27,3313.13,0.90279,0.996433,0.994556,0.999949,0.998408,0.298192
-6706.87,0.695369,0.423774,3,7,0,6714.6,3031.52,0.901687,0.994847,0.994455,0.999827,0.9991,0.718293
-6707,0.96497,0.423774,3,7,0,6710,3079.38,0.911461,0.994365,0.996385,0.999903,0.998878,0.860073
-6704.62,0.946316,0.423774,3,7,0,6709.5,3173.93,0.914402,0.998134,0.995015,0.998584,0.995164,0.8776
-6704.05,0.931248,0.423774,2,7,0,6708.37,3142.96,0.896908,0.996861,0.9945,0.996448,0.996566,0.901242
-6703.52,0.98556,0.423774,3,7,0,6705.27,3118.28,0.914504,0.997454,0.996745,0.992186,0.996874,0.832357
-6704.48,0.86887,0.423774,3,7,0,6706.76,3102.8,0.903736,0.996976,0.997081,0.995365,0.990797,0.860897
-6704.03,0.994594,0.423774,3,7,0,6706.05,3098.13,0.900019,0.996286,0.992733,0.996682,0.993658,0.797811
-6705.17,0.889665,0.423774,2,7,0,6707.16,3062.73,0.900006,0.995409,0.991718,0.989042,0.995106,0.872706
-6708.15,0.714409,0.423774,3,7,0,6709.5,3133.54,0.931032,0.996226,0.999008,0.999749,0.999049,0.934004
-6709.53,0.980022,0.423774,3,7,0,6713.53,3319.51,0.942315,0.998557,0.999227,0.995362,0.993929,0.895843
-6710.07,0.965256,0.423774,3,7,0,6716.62,3345.23,0.883172,0.98799,0.997333,0.994659,0.999108,0.0329014
-6705.12,0.935052,0.423774,3,7,0,6713.09,3191.65,0.891305,0.998329,0.997968,0.996216,0.991633,0.172833
-6706.83,0.875683,0.423774,3,7,0,6709.17,3145.42,0.938789,0.998031,0.996699,0.994843,0.999063,0.0468007
-6707.52,0.938806,0.423774,3,7,0,6712.55,2976.64,0.903434,0.993462,0.996942,0.997732,0.999489,0.932694
-6705.75,0.954786,0.423774,3,7,0,6709.6,3290.3,0.908434,0.998081,0.998445,0.99052,0.995619,0.171321
-6706.48,0.922073,0.423774,3,7,0,6709.31,3051.17,0.903223,0.991819,0.99548,0.999213,0.998028,0.956286
-6705.88,0.856837,0.423774,3,7,0,6710.48,3207.52,0.936254,0.99618,0.99922,0.996229,0.998673,0.75786
-6705.33,1,0.423774,3,7,0,6708.2,3239.16,0.897176,0.996401,0.985245,0.994313,0.998088,0.487282
-6707.56,0.966376,0.423774,3,7,0,6709.42,3070.14,0.929206,0.996671,0.999643,0.995006,0.995572,0.972673
-6707.36,0.968783,0.423774,3,7,0,6710.76,3241.7,0.910145,0.99868,0.992668,0.994449,0.998169,0.0125262
-6707.51,0.961349,0.423774,3,15,0,6711.17,3162.64,0.936455,0.989065,0.998568,0.998172,0.996137,0.963657
-6703.98,1,0.423774,3,7,0,6707.62,3136.29,0.890718,0.998625,0.994509,0.993284,0.998147,0.34135
-6707.18,0.860097,0.423774,3,7,0,6708.21,3233.73,0.918831,0.988346,0.999604,0.995617,0.995225,0.940097
-6706.6,0.982123,0.423774,3,7,0,6709.24,3219,0.907441,0.986695,0.999322,0.993344,0.993353,0.919466
-6707.42,0.953276,0.423774,3,7,0,6709.42,3239.91,0.893234,0.993625,0.99916,0.989573,0.996572,0.979317
-6709.6,0.902174,0.423774,3,7,0,6714.64,2968.27,0.924791,0.99825,0.999465,0.998239,0.999849,0.214424
-6709.16,0.999752,0.423774,3,7,0,6714.85,3082.82,0.875466,0.998962,0.986876,0.990508,0.990265,0.854331
-6707.09,0.97412,0.423774,3,7,0,6711.36,3140.91,0.92774,0.999383,0.999222,0.998144,0.999385,0.150289
-6707.23,0.919589,0.423774,3,7,0,6709.79,3116.62,0.911998,0.999867,0.998851,0.99926,0.998587,0.268008
-6703.15,0.993693,0.423774,2,7,0,6711.21,3173.75,0.901698,0.996317,0.995291,0.997031,0.997683,0.70011
-6703,0.98779,0.423774,3,7,0,6704.11,3146.62,0.914421,0.994078,0.997073,0.992737,0.996281,0.307123
-6707.9,0.85797,0.423774,3,7,0,6708.26,3289.81,0.932579,0.995993,0.999382,0.996392,0.996355,0.937578
-6705.23,0.998606,0.423774,3,15,0,6709.45,3167.35,0.93878,0.997192,0.993722,0.994592,0.996525,0.161568
-6705.83,0.937654,0.423774,3,7,0,6708.22,3125.99,0.877444,0.997611,0.99811,0.999291,0.997467,0.516295
-6710.74,0.707718,0.423774,3,7,0,6713.83,3218.2,0.959259,0.992599,0.996084,0.999174,0.997934,0.949813
-6708.81,0.941028,0.423774,3,7,0,6715.94,3134.23,0.909343,0.999578,0.996009,0.989453,0.999451,0.00809403
-6709.73,0.810446,0.423774,3,7,0,6714.01,3099.96,0.945879,0.989669,0.999607,0.999461,0.99543,0.885755
-6706.77,0.972923,0.423774,3,7,0,6712.23,3138.96,0.936582,0.997216,0.999709,0.999036,0.995404,0.473593
-6704.97,0.976832,0.423774,3,7,0,6708.8,3110.61,0.915833,0.994192,0.98448,0.996168,0.997982,0.518775
-6707.07,0.796611,0.423774,3,7,0,6711.12,2998.19,0.904454,0.994153,0.998784,0.998939,0.991754,0.138047
-6709.91,0.885698,0.423774,3,7,0,6712.01,3313.64,0.912007,0.997183,0.999883,0.997805,0.999798,0.628312
-6704.99,0.932824,0.423774,3,7,0,6714.98,3087.91,0.896357,0.999086,0.999234,0.989918,0.996152,0.477513
-6704.99,0.314837,0.423774,2,3,0,6712.39,3087.91,0.896357,0.999086,0.999234,0.989918,0.996152,0.477513
-6705.62,0.749617,0.423774,3,7,0,6710.59,3190.77,0.929946,0.996497,0.9958,0.999685,0.997527,0.491464
-6707.89,0.940137,0.423774,2,7,0,6710.34,3100.4,0.873339,0.994781,0.994722,0.981958,0.991548,0.228852
-6710.29,0.837103,0.423774,3,7,0,6711.86,3229.78,0.935483,0.997949,0.997792,0.99985,0.99917,0.966994
-6709.68,0.96769,0.423774,4,15,0,6716.01,3245.16,0.912972,0.991539,0.996313,0.999386,0.988721,0.991365
-6708.16,0.989111,0.423774,3,7,0,6711.63,3038.92,0.901723,0.997412,0.996663,0.989749,0.999623,0.0131518
-6713.25,0.526957,0.423774,4,15,0,6715.75,3213.06,0.908632,0.997825,0.999954,0.999827,0.988692,0.983838
-6710.33,1,0.423774,3,7,0,6713.79,3204.13,0.909924,0.998057,0.99984,0.999849,0.995645,0.972083
-6714.56,0.497442,0.423774,3,7,0,6716.27,3196.34,0.915158,0.971008,0.999795,0.999955,0.996191,0.910114
-6722.12,0.0502106,0.423774,4,15,0,6727.26,3155.83,0.88594,1,0.999968,0.999132,0.999938,0.190349
-6718.31,0.947018,0.423774,3,7,0,6725.89,3149.7,0.935937,1,0.991358,0.994731,0.999868,0.772123
-6717.85,0.967484,0.423774,3,7,0,6720.75,3161.58,0.941192,1,0.997693,0.998328,0.999924,0.739801
-6716.31,0.932335,0.423774,3,7,0,6722.35,3193.23,0.891718,0.999999,0.99988,0.993503,0.984434,0.125881
-6710.89,1,0.423774,2,3,0,6717.44,3112.04,0.896482,0.999988,0.999772,0.994934,0.998939,0.120256
-6711.64,0.773258,0.423774,3,11,0,6715.48,3147.5,0.892832,0.999991,0.999742,0.998973,0.998296,0.853219
-6709.57,1,0.423774,3,7,0,6712.96,3128.51,0.918788,0.999991,0.99864,0.998737,0.99602,0.197311
-6710.03,0.860947,0.423774,3,7,0,6713.93,3205.26,0.887827,0.999995,0.992233,0.993361,0.996578,0.737729
-6711.03,0.891434,0.423774,3,7,0,6713.11,3191.55,0.889986,0.999993,0.986399,0.993399,0.99878,0.778421
-6708.25,1,0.423774,3,7,0,6714.24,3092.29,0.919043,0.999899,0.9995,0.998707,0.998805,0.790397
-6707.13,0.999247,0.423774,3,7,0,6710.04,3232.97,0.906562,0.98054,0.99012,0.997598,0.992937,0.220756
-6707.19,1,0.423774,3,7,0,6710.21,3226.68,0.901546,0.999104,0.999381,0.983283,0.998599,0.172216
-6704.99,1,0.423774,3,7,0,6707.22,3056.76,0.91456,0.991904,0.994737,0.999159,0.997164,0.797502
-6705.65,0.911809,0.423774,3,7,0,6708.24,3262.64,0.919313,0.9985,0.997881,0.989137,0.997146,0.147915
-6703.3,0.985756,0.423774,3,7,0,6707.24,3183.57,0.911405,0.995421,0.99563,0.992302,0.998678,0.665939
-6706.3,0.926334,0.423774,2,7,0,6706.65,3285.86,0.905703,0.992857,0.994987,0.994269,0.999669,0.183141
-6704.82,0.955689,0.423774,3,7,0,6708.95,3124.45,0.935644,0.997232,0.997944,0.991275,0.998283,0.276522
-6707.09,0.877404,0.423774,3,7,0,6709.94,3090.02,0.894925,0.992417,0.991249,0.995766,0.999936,0.263116
-6706.05,0.926823,0.423774,3,7,0,6709.65,3039.37,0.919798,0.998799,0.998546,0.995228,0.99972,0.670914
-6704.84,0.967544,0.423774,3,7,0,6710.05,3201.95,0.902233,0.997495,0.998464,0.997795,0.998773,0.138452
-6705.16,0.992934,0.423774,3,7,0,6706.77,3205.8,0.928381,0.993937,0.989505,0.988038,0.997411,0.653546
-6705.96,0.893757,0.423774,3,7,0,6708.28,3080.28,0.893588,0.998862,0.999298,0.999258,0.99813,0.343713
-6703.74,0.99003,0.423774,3,7,0,6707.12,3087.61,0.907997,0.99887,0.994781,0.997037,0.994799,0.487197
-6704.22,0.965083,0.423774,3,7,0,6705.78,3235.15,0.906297,0.9937,0.997363,0.991933,0.998602,0.780578
-6708.1,0.846996,0.423774,3,7,0,6710.89,3288.63,0.909457,0.997434,0.992009,0.995679,0.996926,0.00884054
-6704.12,0.989541,0.423774,3,7,0,6709.05,3133.37,0.910761,0.992283,0.999078,0.993194,0.9978,0.820337
-6704.54,0.977483,0.423774,3,7,0,6705.15,3153.91,0.90576,0.998624,0.990552,0.997681,0.996104,0.180528
-6705.62,0.846147,0.423774,3,7,0,6707.93,3124.05,0.910732,0.999211,0.999603,0.99172,0.998971,0.683208
-6706.6,0.984077,0.423774,3,7,0,6708.84,2995.12,0.897869,0.999354,0.995412,0.997646,0.998152,0.863918
-6706.9,0.969665,0.423774,3,7,0,6710.01,3166.08,0.907007,0.984315,0.996389,0.994604,0.999619,0.938191
-6705.01,1,0.423774,3,7,0,6709.21,3117.38,0.917256,0.991126,0.997742,0.993548,0.99931,0.894517
-6707.07,0.805252,0.423774,3,7,0,6711.09,3195.39,0.942901,0.9969,0.98868,0.995415,0.999338,0.280631
-6708.3,0.627896,0.423774,3,7,0,6711.95,3130.44,0.927447,0.993831,0.999945,0.998617,0.991083,0.739586
-6706.62,0.893777,0.423774,3,7,0,6713.22,3164.12,0.901217,0.999864,0.997629,0.992323,0.999457,0.283371
-6706.46,0.932953,0.423774,3,7,0,6710.59,3058.05,0.917418,0.99741,0.999346,0.994355,0.993599,0.0425751
-6704.05,0.987954,0.423774,3,7,0,6708.45,3124.43,0.927226,0.995581,0.993404,0.995368,0.998348,0.784598
-6705.66,0.855843,0.423774,3,7,0,6707.72,3097.09,0.893682,0.995823,0.999497,0.998842,0.995065,0.168539
-6706.01,0.96578,0.423774,3,7,0,6707.96,3214.26,0.923708,0.99482,0.990938,0.997864,0.998986,0.917204
-6703.81,0.977244,0.423774,3,7,0,6708.16,3089.29,0.91165,0.997393,0.998624,0.99284,0.994763,0.244705
-6703.56,0.991964,0.423774,3,7,0,6704.81,3144.97,0.904807,0.99335,0.992583,0.997037,0.998476,0.701539
-6704.39,0.904604,0.423774,2,7,0,6707.17,3123.64,0.931593,0.995747,0.994285,0.995726,0.997036,0.155107
-6705.11,0.921381,0.423774,3,7,0,6706.97,3157.14,0.921353,0.998846,0.994726,0.99231,0.999397,0.820415
-6705.99,0.950131,0.423774,3,7,0,6710.39,3058.63,0.896364,0.999814,0.997829,0.99765,0.996581,0.321335
-6707.81,0.890545,0.423774,3,7,0,6710.07,3121.61,0.933374,0.999738,0.991192,0.997638,0.993993,0.904786
-6708.14,0.892254,0.423774,3,7,0,6712.41,3171.33,0.888894,0.981177,0.999502,0.997384,0.999571,0.3714
-6709.85,1,0.423774,3,7,0,6712.13,3200.75,0.931047,0.999769,0.999721,0.993654,0.988764,0.889642
-6704.18,0.965518,0.423774,3,7,0,6710.01,3153.47,0.922259,0.992116,0.993042,0.99656,0.999204,0.547086
