# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_266.json
# init = 2 (Default)
# random
#   seed = 1673933426 (Default)
# output
#   file = output_model_baseline/output_266.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4978.06,0.997011,0.349482,4,15,0,4979.86,360.511,0.982498,0.991677,0.919206,0.995576,0.96746,0.434567
-4976.67,0.999375,0.349482,3,7,0,4979.36,344.667,0.992508,0.979521,0.920299,0.975509,0.99446,0.331525
-4978.01,0.966125,0.349482,3,7,0,4980.62,347.708,0.981686,0.991081,0.881547,0.993016,0.97124,0.623598
-4977.23,0.989276,0.349482,3,7,0,4979.26,353.059,0.991432,0.984943,0.925646,0.993224,0.99496,0.262099
-4980.2,0.943417,0.349482,3,7,0,4981.34,333.946,0.981805,0.997901,0.895109,0.975923,0.993531,0.923885
-4983.93,0.903795,0.349482,4,15,0,4990.51,358.555,0.974748,0.987285,0.937138,0.995502,0.993829,0.00211355
-4982.84,0.993664,0.349482,4,15,0,4988.17,340.635,0.992692,0.992223,0.885032,0.99767,0.967988,0.00614046
-4982.18,0.795497,0.349482,3,7,0,4986.01,341.702,0.994737,0.981816,0.902208,0.997387,0.980681,0.0013181
-4985.91,0.834933,0.349482,3,7,0,4988.77,341.975,0.978684,0.989905,0.904545,0.994492,0.998536,9.56063e-05
-4981.26,0.999804,0.349482,3,15,0,4988.73,334.2,0.993634,0.990706,0.903627,0.991459,0.998636,0.0174559
-4979.05,0.864966,0.349482,3,15,0,4985.67,337.971,0.989699,0.971259,0.901604,0.997711,0.996909,0.510304
-4978.85,0.979,0.349482,3,7,0,4981.26,346.519,0.99347,0.995765,0.930378,0.998245,0.978226,0.167312
-4977.9,0.977405,0.349482,2,7,0,4982.55,343.19,0.996416,0.980004,0.901009,0.995055,0.986484,0.912479
-4977.83,0.989296,0.349482,3,15,0,4981.76,350.93,0.988643,0.99183,0.905356,0.972313,0.997072,0.186469
-4979.21,0.85673,0.349482,3,7,0,4982.11,335.064,0.985026,0.995372,0.912219,0.997486,0.995367,0.881691
-4979.01,0.995678,0.349482,4,15,0,4980.57,353.775,0.988771,0.994058,0.907021,0.997882,0.992889,0.925655
-4977.31,0.932698,0.349482,3,7,0,4982.75,345.632,0.989274,0.976293,0.898935,0.995467,0.967265,0.678762
-4976.59,0.124987,0.349482,3,7,0,4982.81,352.076,0.992769,0.981706,0.896644,0.99393,0.98908,0.586945
-4978.82,0.85507,0.349482,3,7,0,4983.28,333.808,0.990929,0.995456,0.920652,0.995256,0.995575,0.838176
-4980.35,0.96888,0.349482,3,7,0,4983.6,337.134,0.998248,0.997983,0.923629,0.985953,0.997963,0.742006
-4979.9,0.977547,0.349482,3,7,0,4986.45,360.546,0.997982,0.997811,0.927867,0.991492,0.982745,0.255781
-4980.99,0.969957,0.349482,3,7,0,4983.63,353.563,0.999101,0.997513,0.901108,0.968392,0.996537,0.370865
-4980.33,0.349169,0.349482,4,15,0,4987.63,347.825,0.994529,0.999398,0.92151,0.992094,0.998197,0.301323
-4981.16,0.845012,0.349482,3,15,0,4981.57,348.106,0.994138,0.999369,0.920266,0.995575,0.998725,0.23712
-4980.84,0.963405,0.349482,2,7,0,4984.42,348.683,0.992997,0.998732,0.928778,0.996214,0.998333,0.197721
-4978.66,0.632961,0.349482,3,7,0,4983.47,355.633,0.976021,0.995636,0.93234,0.987385,0.963513,0.560857
-4977.91,0.101379,0.349482,3,7,0,4982.35,357.638,0.981619,0.99612,0.93376,0.986616,0.988838,0.384079
-4981.5,0.793177,0.349482,3,15,0,4983.89,332.448,0.999083,0.964117,0.936621,0.98973,0.982514,0.520731
-4981.5,0.873122,0.349482,3,7,0,4985.12,343.001,0.999928,0.997941,0.901947,0.980105,0.986809,0.747829
-4980.88,0.970711,0.349482,3,15,0,4984.81,345.636,0.999739,0.995816,0.915756,0.978235,0.983946,0.0436225
-4980.48,0.493199,0.349482,4,15,0,4984.37,346.513,0.951944,0.995168,0.915852,0.99295,0.993822,0.450584
-4979.48,0.642643,0.349482,4,15,0,4981.4,346.321,0.999623,0.995657,0.907672,0.986202,0.966177,0.6444
-4981.3,0.993642,0.349482,3,15,0,4984.37,331.036,0.992988,0.995263,0.945483,0.995488,0.995101,0.390082
-4979.66,0.985513,0.349482,3,15,0,4984.63,340.983,0.998023,0.997739,0.921384,0.99863,0.988559,0.488801
-4977.01,0.974331,0.349482,4,15,0,4980.95,350.645,0.985597,0.974057,0.902117,0.973648,0.968395,0.595137
-4978.02,0.916949,0.349482,3,7,0,4980.27,348.718,0.998232,0.987394,0.893669,0.993521,0.989138,0.214671
-4980.91,0.956506,0.349482,3,7,0,4984.87,372.283,0.993827,0.978748,0.925252,0.978335,0.983461,0.11276
-4981.12,0.89446,0.349482,3,7,0,4985.36,366.566,0.97827,0.977525,0.929438,0.995318,0.962274,0.140726
-4982.16,0.990092,0.349482,3,15,0,4985.39,346.189,0.99606,0.991366,0.947854,0.976519,0.996487,0.969261
-4980.12,0.985238,0.349482,3,15,0,4984.61,356.82,0.980596,0.997452,0.943769,0.987258,0.96588,0.324763
-4983.11,0.767632,0.349482,3,7,0,4984.52,328.825,0.993819,0.978083,0.877071,0.984316,0.99778,0.903876
-4980.47,0.978272,0.349482,3,7,0,4986.89,333.964,0.994581,0.991662,0.923955,0.984035,0.995368,0.985893
-4981.46,0.982414,0.349482,3,15,0,4983.39,339.995,0.981092,0.996302,0.930995,0.989266,0.996498,0.991062
-4980.35,0.99457,0.349482,3,15,0,4983.13,349.751,0.988728,0.992444,0.930769,0.978501,0.990101,0.994872
-4979.86,0.946604,0.349482,3,7,0,4982.57,343.695,0.990118,0.996321,0.928709,0.995745,0.98,0.982692
-4975.62,0.993419,0.349482,3,7,0,4980.3,348.517,0.984174,0.982291,0.925677,0.982949,0.987075,0.601969
-4978.04,0.861086,0.349482,3,15,0,4979.27,344.833,0.996418,0.998761,0.911235,0.988584,0.978626,0.801699
-4977.49,0.986017,0.349482,4,15,0,4980.03,343.645,0.997492,0.996571,0.914153,0.983136,0.977925,0.183413
-4976.27,0.753558,0.349482,3,7,0,4983.24,347.772,0.997074,0.988493,0.909162,0.984625,0.978014,0.256516
-4977.77,0.939506,0.349482,3,7,0,4978.39,341.86,0.970526,0.991267,0.912365,0.994943,0.993457,0.786846
-4977.19,1,0.349482,3,7,0,4979.97,348.685,0.994829,0.981107,0.915332,0.992205,0.978658,0.072259
-4978.68,0.907812,0.349482,3,7,0,4982.27,358.644,0.985395,0.991201,0.890077,0.990339,0.994843,0.148925
-4979.8,0.946885,0.349482,3,7,0,4982.73,343.646,0.988448,0.975229,0.928603,0.98515,0.998028,0.96524
-4976.99,0.980782,0.349482,4,23,0,4981.32,340.47,0.981597,0.992467,0.909144,0.989549,0.9833,0.93616
-4978.05,0.925834,0.349482,4,15,0,4979.54,340.62,0.996751,0.973432,0.929725,0.988647,0.982872,0.861664
-4978.71,0.936834,0.349482,3,7,0,4982.08,353.244,0.970344,0.997742,0.932668,0.990701,0.984441,0.646298
-4977.96,0.965014,0.349482,3,7,0,4982.29,359.773,0.994093,0.994911,0.926733,0.982258,0.98309,0.792554
-4979.5,0.986194,0.349482,3,7,0,4979.75,361.273,0.99382,0.996795,0.930147,0.986235,0.974237,0.884756
-4976.94,0.947016,0.349482,3,7,0,4980.75,341.605,0.977229,0.994086,0.903745,0.987496,0.99412,0.254912
-4977.89,0.68637,0.349482,3,7,0,4982.1,337.559,0.991045,0.9955,0.894931,0.980351,0.995909,0.365426
-4976.7,0.842933,0.349482,3,7,0,4981.48,336.33,0.987988,0.994316,0.907682,0.974928,0.990459,0.423053
-4981.98,0.747763,0.349482,3,15,0,4985.82,354.352,0.999934,0.992787,0.909592,0.993634,0.996513,0.615968
-4982.37,0.876218,0.349482,3,7,0,4985.81,352.995,0.999932,0.987212,0.905338,0.993956,0.998336,0.412125
-4980.6,0.831935,0.349482,2,7,0,4984.93,347.589,0.999529,0.991924,0.890539,0.989468,0.993106,0.0794425
-4977.48,0.920889,0.349482,3,7,0,4983.54,338.325,0.99103,0.980124,0.936359,0.983172,0.990924,0.744135
-4978.94,0.943915,0.349482,3,7,0,4982.76,338.102,0.995654,0.989718,0.90855,0.979167,0.971618,0.0245919
-4976.42,0.985377,0.349482,3,7,0,4980.64,341.38,0.982517,0.973969,0.915311,0.992245,0.992135,0.536214
-4976.03,0.9091,0.349482,3,15,0,4980.53,355.09,0.978177,0.985948,0.91965,0.986466,0.976603,0.533056
-4976.74,0.905409,0.349482,3,7,0,4979.1,354.101,0.982283,0.981919,0.898773,0.978161,0.976586,0.172746
-4979.45,0.855734,0.349482,4,15,0,4981.18,354.514,0.990313,0.962406,0.886384,0.971572,0.989663,0.448638
-4977.82,0.538508,0.349482,4,15,0,4986.28,361.5,0.982029,0.991468,0.910708,0.991918,0.969668,0.218461
-4976.93,0.734442,0.349482,3,7,0,4980.85,358.928,0.983165,0.988502,0.901221,0.989245,0.986643,0.191203
-4976.5,0.913494,0.349482,3,7,0,4980.37,348.52,0.992555,0.992068,0.914676,0.97997,0.995569,0.622305
-4978.21,0.911942,0.349482,4,15,0,4980.71,344.484,0.993114,0.996547,0.918827,0.997255,0.995276,0.656556
-4979.49,0.956841,0.349482,3,15,0,4982.42,342.324,0.99711,0.98402,0.899613,0.994462,0.995891,0.0461223
-4976.23,0.939374,0.349482,3,7,0,4981.24,348.965,0.982822,0.987715,0.909942,0.994481,0.987049,0.172313
-4978.95,0.696556,0.349482,3,7,0,4981.24,347.207,0.99975,0.991718,0.921088,0.984178,0.986643,0.756191
-4979.41,0.998355,0.349482,3,7,0,4980.18,345.796,0.999832,0.993295,0.918462,0.987823,0.987342,0.757914
-4982.56,0.986008,0.349482,3,15,0,4983.31,339.545,0.999972,0.988164,0.935178,0.988196,0.992571,0.727568
-4981.15,0.97055,0.349482,3,7,0,4985.94,332.889,0.999736,0.981366,0.932831,0.979895,0.993858,0.49522
-4982.05,0.972111,0.349482,2,7,0,4987.17,341.867,0.999973,0.99032,0.928388,0.975881,0.97728,0.231058
-4985.31,0.966137,0.349482,3,15,0,4987.64,369.312,0.999975,0.974847,0.905486,0.990646,0.988735,0.152709
-4983.33,0.798686,0.349482,3,15,0,4988.37,337.321,0.999969,0.99389,0.926301,0.981032,0.98479,0.949769
-4985.34,0.992359,0.349482,3,15,0,4988.04,348.08,0.999996,0.974791,0.881344,0.98835,0.991198,0.491842
-4980.79,0.484427,0.349482,4,15,0,4989.46,346.305,0.999762,0.99268,0.903012,0.976718,0.998155,0.540683
-4978.1,0.95893,0.349482,3,7,0,4982.42,347.253,0.96696,0.978675,0.918336,0.99775,0.986017,0.551365
-4982.42,0.655215,0.349482,3,7,0,4983.63,338.608,0.997959,0.994442,0.907067,0.999457,0.999295,0.444025
-4976.69,0.997327,0.349482,3,7,0,4982.98,354.817,0.981948,0.98655,0.92381,0.994877,0.97397,0.477903
-4978.2,0.842356,0.349482,3,15,0,4979.97,345.176,0.992822,0.989732,0.908827,0.998515,0.996732,0.402165
-4977.21,0.978256,0.349482,3,15,0,4980.74,339.908,0.99583,0.996222,0.911995,0.979368,0.991965,0.705101
-4981.02,0.918601,0.349482,3,7,0,4984.22,359.199,0.992803,0.999715,0.929622,0.991266,0.984756,0.827342
-4981.07,0.990155,0.349482,4,15,0,4984.77,330.083,0.997541,0.999343,0.906361,0.979941,0.990861,0.178425
-4979.94,0.994823,0.349482,3,7,0,4984.23,333.106,0.99728,0.998656,0.903133,0.984826,0.994799,0.227068
-4982.94,0.889582,0.349482,3,7,0,4984.06,330.482,0.999333,0.99909,0.92581,0.980674,0.997565,0.507063
-4983.32,0.998628,0.349482,4,15,0,4985.9,362.94,0.999619,0.997495,0.894934,0.994078,0.997239,0.539339
-4980.62,1,0.349482,3,7,0,4985.52,359.176,0.997025,0.998846,0.917567,0.991649,0.960321,0.555259
-4978.13,0.996913,0.349482,3,7,0,4981.53,338.859,0.976195,0.993905,0.898171,0.985351,0.997445,0.334701
-4979.24,0.999882,0.349482,3,7,0,4980.5,337.724,0.995372,0.983258,0.923458,0.992483,0.997862,0.0861772
-4977.25,0.980545,0.349482,3,7,0,4980.97,342.954,0.991337,0.993024,0.917464,0.979345,0.996717,0.196115
-4979.72,0.926691,0.349482,3,7,0,4981.03,354.276,0.997817,0.998319,0.900183,0.988816,0.99575,0.735122
-4980.23,0.985507,0.349482,4,15,0,4985.22,339.466,0.982884,0.991403,0.924329,0.992809,0.999277,0.0624005
-4975.96,0.996468,0.349482,3,7,0,4981.5,352.25,0.991685,0.984557,0.897275,0.981469,0.981265,0.329788
-4976.38,0.966661,0.349482,3,7,0,4977.63,352.52,0.971636,0.982949,0.906611,0.990559,0.980535,0.612321
-4978.61,0.955777,0.349482,3,7,0,4979.86,352.492,0.99581,0.994951,0.921183,0.986804,0.988116,0.0382239
-4981.12,0.886347,0.349482,3,15,0,4985.09,355.347,0.990837,0.998928,0.895977,0.999263,0.992991,0.619469
-4977.86,0.985185,0.349482,4,15,0,4983.28,352.425,0.991751,0.982074,0.912182,0.995902,0.993121,0.911745
-4979.95,0.881718,0.349482,3,15,0,4983.49,345.064,0.99307,0.960764,0.912681,0.996675,0.993502,0.906334
-4979.1,1,0.349482,3,7,0,4982.91,350.46,0.991252,0.983487,0.922849,0.995328,0.960912,0.942439
-4981.68,0.398184,0.349482,4,15,0,4986.29,341.36,0.994431,0.989433,0.90095,0.996572,0.999599,0.0473101
-4979.58,0.711778,0.349482,3,7,0,4985.61,340.42,0.996703,0.981616,0.916079,0.988305,0.991261,0.0101946
-4977.94,0.945537,0.349482,3,7,0,4984.25,342.626,0.989646,0.997436,0.899732,0.978478,0.986136,0.921545
-4976.9,0.871284,0.349482,4,15,0,4980.97,341.467,0.985192,0.997791,0.907859,0.99441,0.980983,0.611263
-4977.5,0.931217,0.349482,3,15,0,4979.07,347.413,0.990872,0.998313,0.909067,0.99197,0.99296,0.285428
-4980.97,0.971412,0.349482,3,7,0,4982.76,352.37,0.99493,0.999933,0.914837,0.98297,0.981637,0.818853
-4981.34,0.85676,0.349482,4,15,0,4986.59,331.437,0.992184,0.998739,0.936541,0.992872,0.965053,0.730959
-4977.39,0.973878,0.349482,3,7,0,4985.12,342.293,0.976542,0.979778,0.912528,0.990303,0.991828,0.922564
-4977.5,0.816408,0.349482,2,3,0,4981.15,344.541,0.984042,0.968635,0.91204,0.993484,0.979768,0.895206
-4979.22,0.677811,0.349482,3,7,0,4983.17,359.312,0.988204,0.990208,0.932092,0.991708,0.980859,0.963543
-4978.89,0.997386,0.349482,4,15,0,4980.74,363.45,0.988636,0.989691,0.933962,0.991463,0.97329,0.815736
-4978.6,0.925831,0.349482,3,7,0,4980.56,363.749,0.990618,0.988268,0.936402,0.990109,0.973404,0.467446
-4975.99,0.979214,0.349482,3,7,0,4981.05,345.54,0.986205,0.996437,0.910471,0.987002,0.990125,0.469051
-4977.58,0.978763,0.349482,3,15,0,4977.83,340.086,0.994003,0.965562,0.919059,0.993355,0.978842,0.421229
-4977.55,0.979966,0.349482,3,7,0,4980.19,340.678,0.974303,0.996057,0.928041,0.980619,0.986265,0.761239
-4979.18,0.952796,0.349482,3,7,0,4981,335.502,0.9972,0.985623,0.882473,0.993915,0.98072,0.714842
-4979.17,0.967988,0.349482,3,7,0,4984.08,340.667,0.99811,0.992813,0.887269,0.995961,0.972706,0.591512
-4979.17,0.0745298,0.349482,3,7,0,4990.42,340.667,0.99811,0.992813,0.887269,0.995961,0.972706,0.591512
-4977.14,1,0.349482,3,7,0,4979.85,335.295,0.995067,0.988562,0.902704,0.995797,0.98861,0.510331
-4977.45,0.983681,0.349482,3,7,0,4979.2,333.964,0.975986,0.980723,0.914739,0.989244,0.977911,0.154831
-4979,0.949806,0.349482,4,15,0,4981.47,327.739,0.996728,0.981843,0.926743,0.990787,0.988315,0.293884
-4978.4,0.99329,0.349482,4,15,0,4980.57,326.466,0.995282,0.98668,0.923912,0.986546,0.986729,0.43179
-4977.03,0.936391,0.349482,3,7,0,4981.55,348.106,0.99358,0.98602,0.905492,0.992196,0.99125,0.0888064
-4976.99,0.975701,0.349482,3,7,0,4979.23,343.131,0.986035,0.990155,0.902108,0.979216,0.995986,0.175179
-4976.97,0.897983,0.349482,3,15,0,4979.91,350.72,0.989508,0.984096,0.903114,0.997929,0.981643,0.73614
-4978.21,0.963943,0.349482,3,7,0,4979.26,347.774,0.986859,0.993231,0.921045,0.999294,0.990489,0.612276
-4979.1,0.946574,0.349482,3,15,0,4982.34,330.218,0.984219,0.98973,0.932635,0.997386,0.97697,0.363307
-4977.8,0.985337,0.349482,4,15,0,4981.42,338.774,0.99068,0.987823,0.917386,0.989975,0.990987,0.967085
-4985.86,0.84831,0.349482,3,7,0,4989.02,321.813,0.99812,0.984151,0.940424,0.979,0.996995,0.0364138
-4975.83,0.948811,0.349482,4,15,0,4988.15,348.536,0.98183,0.992805,0.908512,0.993628,0.980336,0.423243
-4977.27,0.947914,0.349482,3,7,0,4977.76,348.418,0.987415,0.994099,0.895279,0.995593,0.969251,0.481447
-4977.27,0.161669,0.349482,3,7,0,4980.77,348.418,0.987415,0.994099,0.895279,0.995593,0.969251,0.481447
-4978.78,0.994761,0.349482,4,15,0,4980.55,349.006,0.988025,0.997831,0.932115,0.9972,0.973063,0.690144
-4978.29,0.974672,0.349482,3,7,0,4980.54,343.234,0.989381,0.997917,0.933867,0.993499,0.993278,0.440797
-4978.06,0.995397,0.349482,4,15,0,4979.46,347.399,0.991946,0.997708,0.923402,0.997347,0.990196,0.394803
-4975.75,0.99574,0.349482,3,7,0,4979.2,342.399,0.989206,0.994542,0.915584,0.978717,0.979383,0.544388
-4977.48,0.885255,0.349482,3,7,0,4979.31,338.019,0.995603,0.990617,0.900999,0.974606,0.976217,0.168418
-4977.07,0.939104,0.349482,3,7,0,4979.75,344.284,0.976526,0.984368,0.917107,0.994216,0.995286,0.735887
-4976.75,0.569328,0.349482,3,15,0,4981,348.419,0.997219,0.986683,0.90419,0.979821,0.992344,0.680634
-4978.6,0.955285,0.349482,3,7,0,4980.98,341.636,0.997723,0.985782,0.919132,0.992384,0.968736,0.932326
-4980.77,0.962827,0.349482,3,7,0,4983.53,359.276,0.989518,0.995947,0.929303,0.975407,0.994547,0.0280159
-4979.08,0.93457,0.349482,4,15,0,4985.32,332.924,0.986537,0.989614,0.909124,0.998791,0.995614,0.696307
-4980.71,0.957875,0.349482,2,3,0,4981.19,328.948,0.989904,0.982887,0.906837,0.998648,0.997288,0.814951
-4976.57,0.976498,0.349482,4,15,0,4982.51,351.677,0.983818,0.992267,0.911845,0.990823,0.988898,0.122964
-4977.06,0.984189,0.349482,4,15,0,4978.48,357.57,0.989735,0.988415,0.917438,0.994956,0.990761,0.717552
-4978,0.944724,0.349482,3,7,0,4982.41,339.376,0.992806,0.988648,0.933983,0.994167,0.99485,0.252899
-4977.53,0.99615,0.349482,3,7,0,4979.75,343.815,0.997075,0.979582,0.924059,0.981406,0.995882,0.647765
-4976.83,0.940904,0.349482,3,7,0,4982.72,352.79,0.968514,0.99212,0.913587,0.989266,0.987066,0.44444
-4980.91,0.694092,0.349482,3,7,0,4982.43,346.901,0.998793,0.992541,0.906571,0.97764,0.979779,0.993545
-4981.99,0.973563,0.349482,3,7,0,4984.68,351.914,0.997931,0.994099,0.902571,0.980626,0.96837,0.996393
-4976.14,0.897496,0.349482,3,7,0,4984.71,345.051,0.992568,0.979468,0.914319,0.984633,0.992927,0.765349
-4977.16,0.988865,0.349482,3,7,0,4978.23,344.177,0.982989,0.989672,0.909161,0.984534,0.997624,0.818302
-4978.2,0.948365,0.349482,4,15,0,4981.75,357.931,0.98647,0.969913,0.917816,0.993416,0.99109,0.855161
-4978.15,1,0.349482,4,15,0,4980.22,347.969,0.98594,0.995885,0.898549,0.99794,0.981482,0.147735
-4983.98,0.90777,0.349482,3,7,0,4986.48,361.513,0.995766,0.999653,0.907246,0.999761,0.985842,0.343269
-4984.78,0.963424,0.349482,4,15,0,4987.55,342.285,0.983091,0.946553,0.908149,0.999921,0.98222,0.597421
-4986.23,1,0.349482,4,15,0,4988.42,348.467,0.984526,0.999947,0.915829,0.999982,0.983713,0.655809
-4985.12,0.976063,0.349482,3,7,0,4987.38,339.92,0.989039,0.99982,0.907345,0.999981,0.976705,0.564938
-4985.83,0.949055,0.349482,3,7,0,4987.91,342.215,0.981624,0.999872,0.903101,0.999987,0.983928,0.474711
-4983.68,0.920886,0.349482,3,7,0,4987.34,349.2,0.996207,0.999774,0.919774,0.999874,0.987962,0.596651
-4983.75,0.95329,0.349482,3,15,0,4987.98,344.965,0.988633,0.997022,0.948412,0.999934,0.978719,0.479179
-4979.18,0.974581,0.349482,4,15,0,4987.37,354.179,0.988662,0.967566,0.908193,0.96094,0.978087,0.145281
-4978.37,0.668186,0.349482,3,7,0,4983.8,344.268,0.984124,0.996786,0.88441,0.99618,0.982043,0.542741
-4977.35,0.98232,0.349482,3,7,0,4979.62,348.38,0.99584,0.99733,0.928821,0.986332,0.985867,0.436378
-4977.48,0.888844,0.349482,3,7,0,4982.48,348.627,0.987655,0.99581,0.893336,0.986058,0.985637,0.0962447
-4977.03,0.963491,0.349482,3,7,0,4979.26,350.349,0.974317,0.996456,0.915057,0.98097,0.984537,0.212572
-4980.49,0.837824,0.349482,3,7,0,4981.61,359.572,0.99508,0.99729,0.904949,0.996411,0.99794,0.59052
-4977.39,0.897467,0.349482,3,7,0,4982.1,352.467,0.991819,0.978645,0.924198,0.996705,0.970168,0.55892
-4982.26,0.798524,0.349482,3,7,0,4983.27,339.613,0.99591,0.996001,0.887079,0.998411,0.995733,0.042817
-4980.38,0.98922,0.349482,3,15,0,4983.2,341.308,0.993001,0.997328,0.888336,0.998057,0.99524,0.182421
-4977.92,1,0.349482,3,7,0,4981.35,339.627,0.990288,0.988722,0.929859,0.972471,0.969503,0.845815
-4977.42,1,0.349482,3,7,0,4978.88,338.094,0.989305,0.992949,0.928199,0.975518,0.976466,0.844522
-4983.7,0.912897,0.349482,3,15,0,4987.12,369.842,0.999708,0.988556,0.940342,0.988092,0.988707,0.750134
-4983.76,0.96365,0.349482,3,7,0,4986.91,370.097,0.999676,0.983029,0.943473,0.99,0.975556,0.554192
-4979.84,0.832347,0.349482,3,7,0,4988.26,347.797,0.999612,0.993473,0.932448,0.982031,0.994465,0.453032
-4980.28,0.983752,0.349482,3,7,0,4983.92,328.907,0.996016,0.973716,0.888179,0.990779,0.990961,0.238661
-4980.39,0.90332,0.349482,3,7,0,4984.65,335.668,0.973544,0.994177,0.928186,0.977274,0.998036,0.89179
-4981.19,1,0.349482,3,7,0,4983.04,329.512,0.993653,0.991592,0.931976,0.992291,0.998297,0.901813
-4981.62,0.999733,0.349482,3,7,0,4983.12,329.693,0.994365,0.989714,0.935583,0.994764,0.998646,0.840853
-4979.93,0.56639,0.349482,3,15,0,4985.03,346.338,0.989758,0.990583,0.918904,0.993057,0.999622,0.0991002
-4981.08,0.967009,0.349482,3,15,0,4984.17,349.732,0.985355,0.997706,0.928668,0.995198,0.999672,0.447107
-4976.3,0.978456,0.349482,3,7,0,4983.16,352.019,0.987545,0.990792,0.918425,0.978745,0.994383,0.413245
-4976.01,0.966829,0.349482,3,7,0,4979.14,347.704,0.987405,0.984887,0.908273,0.986466,0.967645,0.25301
-4975.91,0.998345,0.349482,3,7,0,4977.67,348.91,0.981144,0.980822,0.90597,0.991436,0.973661,0.339431
-4976,0.919248,0.349482,3,7,0,4977.23,348.142,0.994083,0.989187,0.913622,0.994121,0.978841,0.330178
-4977.19,0.829949,0.349482,3,7,0,4981.59,355.509,0.991927,0.99152,0.925842,0.983099,0.97507,0.140679
-4980.16,0.82218,0.349482,3,7,0,4981.68,356.924,0.999507,0.980815,0.923748,0.995425,0.988222,0.168948
-4981.72,0.953704,0.349482,3,7,0,4984.33,354.938,0.999424,0.99088,0.891918,0.997287,0.973007,0.0689891
-4981.18,0.42118,0.349482,3,7,0,4988.33,355.386,0.971811,0.978312,0.926872,0.968204,0.999518,0.582998
-4979.38,0.884596,0.349482,3,15,0,4984.25,332.554,0.995208,0.992554,0.906005,0.998055,0.983776,0.0920635
-4979.81,0.972284,0.349482,3,15,0,4982.47,329.332,0.990721,0.98618,0.936407,0.998045,0.983532,0.327502
-4980.93,0.930196,0.349482,3,7,0,4984.33,328.947,0.983826,0.993055,0.936619,0.987022,0.992689,0.041902
-4978.15,0.992697,0.349482,4,15,0,4984.34,347.465,0.986491,0.974887,0.9436,0.984635,0.993127,0.525029
-4980.99,0.858911,0.349482,3,7,0,4983.25,354.09,0.996851,0.99694,0.877563,0.990647,0.996596,0.452911
-4980.29,0.997656,0.349482,3,15,0,4984,354.084,0.995639,0.99467,0.882218,0.994508,0.997341,0.610434
-4980.72,0.663513,0.349482,3,7,0,4988.01,362.644,0.996979,0.986231,0.922697,0.977837,0.99794,0.895869
-4981.28,0.934078,0.349482,3,15,0,4985.87,346.136,0.981584,0.986926,0.952032,0.989423,0.995721,0.948409
-4976.24,0.961482,0.349482,3,7,0,4984.19,341.766,0.994362,0.983541,0.925778,0.978099,0.989043,0.559366
-4977.88,0.596267,0.349482,2,3,0,4982.77,340.435,0.962979,0.983856,0.925463,0.989218,0.988467,0.506962
-4978.16,1,0.349482,3,7,0,4980.05,334.513,0.99705,0.988404,0.890547,0.985899,0.972347,0.524871
-4979.36,0.685318,0.349482,3,7,0,4982.13,329.868,0.993485,0.974391,0.911988,0.992193,0.997485,0.675329
-4981.09,0.988787,0.349482,3,7,0,4982.35,324.087,0.992904,0.993695,0.906496,0.991413,0.99865,0.392169
-4979.27,0.945384,0.349482,3,7,0,4986.53,328.236,0.989159,0.990464,0.905728,0.978181,0.998018,0.604433
-4978.57,0.851564,0.349482,3,15,0,4983.14,356.462,0.990556,0.998427,0.922592,0.993487,0.991469,0.27482
-4978.54,0.846146,0.349482,3,7,0,4983.64,333.893,0.982565,0.997428,0.896418,0.99623,0.980463,0.394312
-4978.1,0.989985,0.349482,4,15,0,4979.9,347.771,0.992033,0.996395,0.889899,0.996999,0.986319,0.388891
-4976.96,0.99441,0.349482,3,7,0,4978.83,347.522,0.989259,0.995822,0.906508,0.995827,0.992805,0.531249
-4979.48,0.938193,0.349482,3,7,0,4980.76,339.957,0.982512,0.997867,0.924601,0.994527,0.992498,0.0499386
-4979.5,0.986892,0.349482,3,7,0,4983.64,361.329,0.993453,0.990469,0.916096,0.999133,0.977739,0.741532
-4979.61,0.880797,0.349482,4,15,0,4984.4,334.228,0.994363,0.975068,0.93326,0.998452,0.979675,0.673248
