# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_684.json
# init = 2 (Default)
# random
#   seed = 1674138079 (Default)
# output
#   file = output_model_baseline/output_684.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7259.98,0.940472,0.765851,3,7,0,7260.83,7018.68,0.809306,0.707448,0.511431,0.715062,0.893351,0.552169
-7260.4,0.987473,0.765851,3,7,0,7264.04,6182.6,0.775528,0.720174,0.506271,0.693711,0.901382,0.158527
-7260.28,1,0.765851,3,7,0,7263.73,6743.23,0.828309,0.716555,0.514713,0.719242,0.910109,0.917853
-7260.55,0.953214,0.765851,2,7,0,7264.58,6371.03,0.780883,0.723375,0.501154,0.711338,0.921802,0.103698
-7259.37,0.994691,0.765851,3,7,0,7263.93,6679.15,0.823357,0.722072,0.519748,0.699958,0.873952,0.931876
-7257.98,0.826548,0.765851,3,7,0,7264.51,6430.26,0.78759,0.694506,0.497122,0.706756,0.907745,0.094184
-7256.03,0.943907,0.765851,2,3,0,7259.38,6575.89,0.795165,0.699948,0.513395,0.695973,0.900102,0.247619
-7258.12,0.647599,0.765851,2,3,0,7261.03,6688.03,0.788869,0.718413,0.52693,0.71694,0.89153,0.81372
-7258.76,0.972112,0.765851,3,7,0,7259.94,6604.1,0.794791,0.729326,0.535117,0.708648,0.892758,0.830721
-7258.17,0.892106,0.765851,3,7,0,7262.66,6741.27,0.799523,0.706037,0.51245,0.725858,0.892191,0.877752
-7256.41,0.90536,0.765851,2,3,0,7260.5,6575.01,0.800388,0.715661,0.50168,0.682496,0.887226,0.58572
-7256.64,0.748449,0.765851,2,3,0,7260.16,6566.17,0.804905,0.702875,0.529728,0.691799,0.889786,0.290003
-7258.52,0.826735,0.765851,2,3,0,7259.81,6666.86,0.789752,0.676531,0.505198,0.687188,0.882796,0.326548
-7255.92,1,0.765851,2,3,0,7258.76,6591.51,0.800146,0.7065,0.513328,0.694355,0.889162,0.205314
-7256.46,0.767522,0.765851,2,3,0,7259.39,6367.38,0.810084,0.692085,0.499202,0.691598,0.889786,0.591184
-7257.08,0.847913,0.765851,3,7,0,7258.74,6617.63,0.798182,0.714956,0.514073,0.722995,0.888914,0.18056
-7256.84,0.994725,0.765851,3,7,0,7258.65,6438.31,0.808838,0.709663,0.487012,0.700253,0.895901,0.820115
-7258.77,0.800619,0.765851,3,7,0,7261.08,6707.51,0.817093,0.68425,0.531537,0.71268,0.883639,0.634403
-7259.58,0.925667,0.765851,3,7,0,7262.26,6813.76,0.786283,0.71172,0.539952,0.710567,0.887278,0.541029
-7257.36,0.982943,0.765851,3,7,0,7261.14,6456.23,0.800919,0.708057,0.519078,0.689505,0.895697,0.943376
-7257.89,0.842301,0.765851,3,7,0,7260.81,6481.99,0.832227,0.703559,0.500526,0.717649,0.883388,0.332771
-7256.94,0.929743,0.765851,3,7,0,7260.58,6407.22,0.80797,0.707822,0.514685,0.720791,0.875661,0.280577
-7256.95,0.951621,0.765851,3,7,0,7258.83,6294.27,0.822044,0.698303,0.510085,0.707364,0.892764,0.481302
-7258.29,0.856549,0.765851,2,3,0,7259.95,6822.01,0.815602,0.71702,0.495549,0.690244,0.889072,0.714356
-7257.93,0.793952,0.765851,3,7,0,7262.83,6370.67,0.79959,0.695633,0.532506,0.712507,0.875387,0.335635
-7259.39,0.805508,0.765851,3,7,0,7262.1,6596.7,0.810374,0.704244,0.480968,0.713773,0.903815,0.0420353
-7259.17,0.969136,0.765851,3,7,0,7262.43,6488.53,0.784695,0.727011,0.526588,0.705498,0.890104,0.948657
-7257.88,0.988491,0.765851,2,7,0,7260.3,6461.23,0.808539,0.701762,0.499523,0.702663,0.889562,0.978286
-7260.06,0.617521,0.765851,2,3,0,7264.84,6630.5,0.772377,0.707899,0.535955,0.699779,0.913605,0.610485
-7258.24,0.957885,0.765851,2,7,0,7262.12,6276.14,0.805872,0.694788,0.509586,0.710517,0.865707,0.309244
-7258.76,0.900138,0.765851,3,7,0,7261.96,6632.81,0.794942,0.699096,0.511874,0.685943,0.919416,0.876919
-7256.29,0.864002,0.765851,3,7,0,7262.12,6667.53,0.801242,0.695934,0.507011,0.703193,0.878971,0.329415
-7256.09,0.944258,0.765851,3,7,0,7258.18,6355.36,0.804015,0.71571,0.510732,0.698876,0.902762,0.615923
-7258.74,0.76698,0.765851,3,7,0,7260.02,6871.28,0.800469,0.702209,0.491239,0.695825,0.897266,0.183349
-7259.73,0.961104,0.765851,2,3,0,7260.9,6869.94,0.796887,0.71789,0.490566,0.692949,0.908278,0.16791
-7258.67,0.93733,0.765851,3,7,0,7262.2,6212.89,0.809001,0.693707,0.524788,0.714134,0.889924,0.821764
-7257.79,0.799491,0.765851,3,7,0,7262.9,6699.47,0.79066,0.700836,0.486719,0.701903,0.879392,0.220949
-7258.97,0.858777,0.765851,2,3,0,7261,6859.11,0.815773,0.694996,0.493948,0.703925,0.902084,0.201915
-7257.83,1,0.765851,2,7,0,7260.45,6778.56,0.804488,0.702285,0.506481,0.715196,0.909386,0.241109
-7260.94,0.757195,0.765851,2,3,0,7262.84,6372.53,0.814916,0.745726,0.500511,0.689363,0.870864,0.725284
-7255.84,1,0.765851,2,3,0,7260.61,6515.66,0.803878,0.692582,0.503235,0.700639,0.902348,0.553315
-7256.78,0.920643,0.765851,2,3,0,7257.35,6597.64,0.794871,0.707347,0.487596,0.701321,0.903231,0.691953
-7257.84,0.909171,0.765851,2,3,0,7259.12,6319.46,0.789574,0.703773,0.52353,0.690588,0.872315,0.528409
-7256.92,0.621481,0.765851,2,3,0,7263.33,6499.11,0.806516,0.721107,0.517814,0.714586,0.895808,0.858953
-7258.05,0.889284,0.765851,3,7,0,7259.82,6593.19,0.802704,0.675906,0.516476,0.708405,0.885954,0.164624
-7259.06,0.883227,0.765851,3,7,0,7261.59,6393.5,0.802591,0.70676,0.479768,0.708518,0.92013,0.452764
-7259.27,0.93796,0.765851,2,3,0,7262.9,6473.43,0.796245,0.714858,0.532528,0.711602,0.858342,0.449594
-7258.11,1,0.765851,3,7,0,7261.59,6432.82,0.807156,0.695027,0.501457,0.715687,0.920899,0.290052
-7258.56,0.967684,0.765851,3,7,0,7260.49,6388.02,0.81436,0.708742,0.502213,0.711682,0.914942,0.06613
-7259.51,0.970938,0.765851,3,7,0,7261.2,6382.14,0.819112,0.708614,0.512285,0.708801,0.927899,0.21248
-7256.13,0.986586,0.765851,3,7,0,7260.26,6585.87,0.794396,0.705306,0.491218,0.70086,0.888295,0.648486
-7256.74,0.931638,0.765851,3,7,0,7257.55,6645.46,0.818832,0.711073,0.512597,0.706033,0.875068,0.416905
-7257.83,0.933202,0.765851,3,7,0,7259.02,6650.31,0.814555,0.717516,0.482512,0.708897,0.8886,0.252618
-7257.61,0.997931,0.765851,3,7,0,7259.68,6373.35,0.791037,0.694752,0.531585,0.695008,0.896562,0.718166
-7256.19,0.978211,0.765851,2,3,0,7258.22,6639.3,0.803266,0.711836,0.499753,0.702689,0.886152,0.202484
-7256.54,0.812918,0.765851,2,3,0,7259.39,6354.21,0.80465,0.714277,0.514661,0.691231,0.893699,0.186543
-7257.73,0.765499,0.765851,2,3,0,7260.25,6593.42,0.806478,0.696091,0.514834,0.682577,0.880296,0.0968261
-7257.19,0.867429,0.765851,3,7,0,7260.76,6483.68,0.799235,0.689024,0.493648,0.700942,0.890966,0.106697
-7257.34,0.972186,0.765851,3,7,0,7259.27,6550.01,0.808369,0.722574,0.522623,0.708453,0.895652,0.893977
-7257.56,0.954968,0.765851,3,7,0,7259.63,6204.03,0.802807,0.695423,0.500476,0.712697,0.889846,0.63911
-7259.74,0.533773,0.765851,3,7,0,7264.36,6662.81,0.802664,0.739062,0.511186,0.713187,0.874243,0.901281
-7258.45,0.983874,0.765851,3,7,0,7262.01,6327.73,0.808007,0.723058,0.509185,0.729831,0.900314,0.706429
-7258.75,0.807896,0.765851,3,7,0,7264.33,6772.23,0.7983,0.689959,0.507636,0.675752,0.898753,0.26001
-7257.17,0.998114,0.765851,2,3,0,7260.03,6789.57,0.804387,0.701588,0.500313,0.690925,0.883579,0.398029
-7255.77,0.976154,0.765851,2,3,0,7257.95,6644.21,0.796494,0.710596,0.510317,0.696253,0.893882,0.405053
-7255.77,0.926584,0.765851,2,7,0,7257.09,6644.21,0.796494,0.710596,0.510317,0.696253,0.893882,0.405053
-7258.2,0.740654,0.765851,2,3,0,7259.51,6286.36,0.812599,0.710759,0.502926,0.728808,0.901823,0.391858
-7257.65,0.950234,0.765851,2,7,0,7260.32,6586.92,0.797711,0.696304,0.507153,0.682727,0.867107,0.360457
-7256.62,1,0.765851,2,3,0,7258.61,6469.75,0.788246,0.707498,0.522773,0.68879,0.899668,0.435498
-7261.87,0.539222,0.765851,2,3,0,7264.17,6597.23,0.807156,0.730969,0.464658,0.720628,0.881337,0.781313
-7257.82,0.857216,0.765851,2,3,0,7266.38,6348.35,0.814156,0.715513,0.533928,0.706167,0.897833,0.291649
-7257.82,0.920882,0.765851,3,7,0,7261.13,6695.09,0.80082,0.696252,0.480238,0.699282,0.886912,0.699764
-7259.02,0.957672,0.765851,2,7,0,7260.27,6661.75,0.818078,0.703296,0.472789,0.701862,0.892117,0.778968
-7257.02,0.857101,0.765851,3,7,0,7262.99,6552.67,0.791239,0.68728,0.514348,0.719,0.885505,0.640119
-7258.64,0.783499,0.765851,3,7,0,7261.46,6412.86,0.827364,0.723706,0.52403,0.687749,0.899383,0.723435
-7259.07,0.964517,0.765851,3,7,0,7261.42,6572.13,0.838766,0.717051,0.49947,0.701258,0.908285,0.343612
-7256.6,0.993382,0.765851,3,7,0,7260.11,6414.31,0.795014,0.691158,0.515497,0.702555,0.880569,0.227788
-7256.75,0.878864,0.765851,3,7,0,7258.84,6595.2,0.812709,0.721096,0.500841,0.707585,0.902871,0.76578
-7260,0.751464,0.765851,2,3,0,7261.24,6466.6,0.790646,0.688884,0.503434,0.712047,0.874227,0.0125439
-7258.64,0.914818,0.765851,2,3,0,7262.44,6255.99,0.799565,0.721269,0.503523,0.713507,0.884502,0.067705
-7258.61,0.769999,0.765851,2,3,0,7264.17,6540.5,0.817794,0.73726,0.494367,0.716864,0.891356,0.371117
-7263.15,0.740373,0.765851,3,7,0,7267.14,6679.8,0.800767,0.670068,0.498117,0.748677,0.890646,0.724974
-7261.11,1,0.765851,2,3,0,7264.08,6810.95,0.804895,0.680167,0.49202,0.737163,0.888212,0.63771
-7258.51,0.950879,0.765851,2,7,0,7263.4,6324.95,0.805493,0.713511,0.501785,0.716563,0.905718,0.950894
-7258.58,0.968113,0.765851,3,7,0,7261.15,6710.4,0.80405,0.699825,0.516356,0.693563,0.875303,0.0446816
-7256.17,1,0.765851,2,3,0,7259.04,6513.85,0.799312,0.720404,0.503032,0.712967,0.890526,0.25247
-7257.29,0.871707,0.765851,2,3,0,7258.64,6545.53,0.815726,0.696075,0.502735,0.676334,0.892329,0.361252
-7258.38,0.958236,0.765851,3,7,0,7259.15,6597.04,0.808448,0.687085,0.509689,0.674086,0.891632,0.162595
-7258,1,0.765851,3,7,0,7260.28,6437.91,0.797646,0.723657,0.507002,0.729234,0.89271,0.81137
-7256.91,0.825984,0.765851,3,7,0,7262.35,6632.89,0.808103,0.687647,0.509568,0.69195,0.889869,0.191933
-7258.59,0.444629,0.765851,2,3,0,7265.74,6632.72,0.787733,0.733443,0.527092,0.693443,0.888453,0.284738
-7257.7,0.977489,0.765851,2,7,0,7260.5,6518.82,0.813356,0.724311,0.52283,0.705283,0.914163,0.585531
-7259.15,0.901508,0.765851,3,7,0,7260.66,6661.21,0.78137,0.680007,0.490489,0.694357,0.883238,0.237169
-7261.79,0.780739,0.765851,3,7,0,7265.46,6400.82,0.823774,0.732399,0.52596,0.710149,0.899094,0.0121781
-7260.42,0.982695,0.765851,3,7,0,7265.06,6676.2,0.781328,0.682534,0.490791,0.694857,0.880917,0.952876
-7260.67,0.945633,0.765851,3,7,0,7264.9,6399.28,0.831548,0.732067,0.525308,0.709295,0.899765,0.0865382
-7264.42,0.858018,0.765851,2,7,0,7267.59,6602.15,0.85124,0.716885,0.533128,0.706593,0.909656,0.0381048
-7264.04,0.951135,0.765851,3,7,0,7270.68,6508.11,0.753436,0.707304,0.485703,0.700571,0.873381,0.960277
-7257.07,0.988874,0.765851,2,7,0,7265.74,6386.27,0.809583,0.714029,0.505273,0.704141,0.882162,0.0763633
-7258.26,0.687952,0.765851,2,3,0,7262.63,6612.22,0.777292,0.72649,0.51682,0.700235,0.897542,0.205644
-7257.96,1,0.765851,3,7,0,7260.5,6397.15,0.816231,0.712439,0.52768,0.714612,0.883652,0.11939
-7256.16,1,0.765851,2,3,0,7258.43,6538.22,0.806021,0.697487,0.501286,0.715682,0.898969,0.268397
-7256.88,0.571525,0.765851,3,7,0,7263.42,6342.77,0.807973,0.695975,0.492277,0.695257,0.902793,0.383178
-7257.77,0.859252,0.765851,2,3,0,7259.42,6367.34,0.815651,0.693211,0.506284,0.702562,0.913658,0.189921
-7259.65,0.890258,0.765851,3,7,0,7261.75,6373.9,0.789808,0.685474,0.502474,0.72442,0.864267,0.641353
-7259.61,0.930568,0.765851,3,7,0,7263.58,6530.1,0.823562,0.699632,0.529479,0.722067,0.88266,0.0579514
-7259.06,0.94425,0.765851,2,3,0,7262.16,6602.08,0.818174,0.691845,0.509754,0.736491,0.899636,0.263176
-7256.15,1,0.765851,2,3,0,7259.22,6558.11,0.808508,0.706491,0.49739,0.715408,0.880296,0.583983
-7256.23,0.816344,0.765851,3,7,0,7259.41,6489.42,0.800535,0.704834,0.519512,0.688688,0.905385,0.488512
-7257.33,0.936327,0.765851,2,7,0,7258.09,6610.11,0.798171,0.703421,0.496466,0.699764,0.917007,0.727419
-7258.77,0.851661,0.765851,3,7,0,7261.36,6563.86,0.805649,0.694189,0.511121,0.675349,0.907973,0.910912
-7258.06,0.733441,0.765851,2,3,0,7264.45,6774.07,0.778264,0.700328,0.514297,0.700086,0.901645,0.614926
-7260.63,0.829788,0.765851,3,7,0,7262.79,6239.42,0.810834,0.730673,0.530105,0.686104,0.873868,0.292772
-7257.5,1,0.765851,2,3,0,7262.11,6643.18,0.792326,0.701676,0.514175,0.691516,0.892828,0.935051
-7259.32,0.833334,0.765851,3,7,0,7261.29,6487.69,0.766422,0.703623,0.524513,0.69326,0.895936,0.818386
-7257.27,0.990753,0.765851,2,3,0,7261.43,6609.73,0.824072,0.696985,0.519507,0.700187,0.885645,0.192571
-7256.58,0.98205,0.765851,3,7,0,7258.6,6622.77,0.790965,0.706547,0.490699,0.704199,0.88484,0.692951
-7256.47,0.816759,0.765851,3,7,0,7259.94,6413.66,0.815021,0.709472,0.52298,0.699441,0.899904,0.279781
-7257.16,0.750041,0.765851,2,3,0,7261.07,6451.21,0.786357,0.714757,0.501844,0.694045,0.910449,0.282937
-7260.28,0.607983,0.765851,2,3,0,7263.7,6810.83,0.799959,0.690467,0.490005,0.684096,0.864548,0.748091
-7257.94,0.97392,0.765851,2,3,0,7262.26,6739.39,0.813926,0.681618,0.510853,0.695317,0.888491,0.271969
-7257.58,0.900897,0.765851,3,7,0,7260.93,6313.37,0.792739,0.728372,0.505448,0.709411,0.90123,0.655148
-7260.05,0.642816,0.765851,2,7,0,7262.46,6658.48,0.811254,0.701672,0.513041,0.702627,0.893857,0.996334
-7257.04,0.993688,0.765851,2,7,0,7261.15,6277.37,0.813063,0.713829,0.500672,0.695214,0.887622,0.234757
-7257.11,0.924897,0.765851,3,7,0,7259.56,6758.45,0.792705,0.699021,0.514281,0.707807,0.896717,0.75868
-7258.98,0.876932,0.765851,2,7,0,7260.53,6338.09,0.779928,0.701787,0.533398,0.694535,0.875623,0.519384
-7258.98,0.907453,0.765851,3,7,0,7262.63,6728.83,0.819465,0.676185,0.509633,0.705415,0.883775,0.198804
-7256.92,0.995116,0.765851,3,7,0,7260,6340.09,0.78454,0.714204,0.510097,0.696494,0.903546,0.484924
-7257.27,0.879837,0.765851,3,7,0,7259.71,6460.9,0.821334,0.690671,0.49713,0.706529,0.879692,0.256232
-7258.93,0.827437,0.765851,3,7,0,7260.87,6599.14,0.780514,0.722476,0.537739,0.69404,0.886225,0.464737
-7257.77,0.896821,0.765851,3,7,0,7262.05,6590.73,0.800434,0.690016,0.515484,0.69239,0.897598,0.0563267
-7258.77,0.801176,0.765851,3,7,0,7265.44,6476.79,0.812983,0.706091,0.482293,0.713619,0.869421,0.155605
-7258.68,0.767888,0.765851,2,3,0,7264.53,6736.84,0.80001,0.682597,0.483557,0.693685,0.889304,0.363171
-7257.69,0.830335,0.765851,3,7,0,7263.14,6267.6,0.795778,0.725165,0.514671,0.699347,0.882287,0.743542
-7257.28,0.988015,0.765851,3,7,0,7259.61,6591.39,0.801683,0.711934,0.508637,0.730307,0.889106,0.748141
-7258.19,0.684755,0.765851,3,7,0,7263.76,6490.24,0.804584,0.703905,0.505196,0.671555,0.910615,0.287954
-7256.9,1,0.765851,3,7,0,7259.38,6627.85,0.796328,0.722039,0.504664,0.694133,0.884469,0.835525
-7256.08,0.799401,0.765851,2,3,0,7260.29,6531.88,0.794616,0.698622,0.493855,0.711708,0.887262,0.426114
-7257.62,0.693909,0.765851,2,3,0,7260.71,6550.79,0.791072,0.702181,0.510516,0.671241,0.894513,0.388342
-7258.41,0.901709,0.765851,3,7,0,7260.59,6346.56,0.820201,0.703392,0.488399,0.706898,0.88672,0.918093
-7257.56,0.968581,0.765851,3,7,0,7260.59,6407.55,0.786227,0.716552,0.527809,0.696154,0.889301,0.188908
-7260.17,0.826328,0.765851,2,3,0,7261.97,6272.16,0.804394,0.69622,0.482841,0.705131,0.884038,0.0280846
-7258.76,0.822542,0.765851,3,7,0,7263.74,6274.41,0.816567,0.686264,0.489985,0.709822,0.883798,0.235374
-7258.89,0.826844,0.765851,2,3,0,7262.79,6440.66,0.816448,0.708496,0.48421,0.722648,0.873228,0.20891
-7258.62,1,0.765851,3,7,0,7259.79,6585.47,0.789658,0.704637,0.532533,0.686276,0.910246,0.802996
-7257.04,1,0.765851,3,7,0,7259.97,6338,0.809561,0.688175,0.516099,0.700644,0.884233,0.22661
-7257.22,0.928499,0.765851,2,3,0,7259.02,6331.54,0.827239,0.698003,0.51225,0.70549,0.894979,0.550503
-7255.53,0.780999,0.765851,2,3,0,7260.23,6535.96,0.806181,0.702787,0.515896,0.699257,0.895341,0.694611
-7257.16,0.864976,0.765851,2,3,0,7257.46,6495.9,0.791741,0.708499,0.526996,0.693299,0.877929,0.797346
-7258.74,0.697623,0.765851,2,3,0,7261.85,6768.15,0.788706,0.712683,0.499324,0.708256,0.913144,0.150802
-7257.85,0.963295,0.765851,2,3,0,7260.4,6693.86,0.798339,0.70146,0.501263,0.698744,0.896838,0.0442921
-7257.89,0.850755,0.765851,3,7,0,7261.52,6358.65,0.807541,0.710816,0.515323,0.716042,0.890667,0.955785
-7257.87,0.934041,0.765851,3,7,0,7260.8,6673.66,0.808956,0.701025,0.50177,0.685417,0.897514,0.0715415
-7260.35,0.853331,0.765851,2,7,0,7263.13,6725.55,0.812783,0.711818,0.535969,0.718799,0.893245,0.963172
-7258.8,0.96078,0.765851,3,7,0,7262.88,6324.63,0.798388,0.703108,0.483472,0.685857,0.892268,0.097139
-7258.94,0.94598,0.765851,3,7,0,7262.08,6388.45,0.786778,0.680023,0.488021,0.700981,0.899571,0.193859
-7258.7,0.996105,0.765851,3,7,0,7262.01,6180.23,0.813321,0.71861,0.523732,0.713853,0.896415,0.435611
-7257.1,0.969117,0.765851,3,7,0,7260.35,6634.18,0.793203,0.705542,0.497021,0.690627,0.88007,0.846521
-7257.05,0.983115,0.765851,2,7,0,7257.74,6627.1,0.790936,0.708936,0.500164,0.697641,0.872442,0.784671
-7256.18,0.829115,0.765851,2,3,0,7260.08,6549.53,0.791273,0.693673,0.50456,0.703372,0.904582,0.502821
-7256.64,0.955143,0.765851,3,7,0,7257.56,6541.53,0.811989,0.716408,0.499395,0.710124,0.872218,0.467949
-7262.59,0.491173,0.765851,2,3,0,7263.99,6499.75,0.792953,0.706519,0.464686,0.714372,0.894607,0.985615
-7260.12,0.949453,0.765851,3,7,0,7265.79,6563.21,0.787282,0.686543,0.53865,0.702626,0.897405,0.945959
-7256.09,0.998961,0.765851,3,7,0,7260.51,6354.72,0.799181,0.697876,0.517678,0.695609,0.886479,0.387308
-7257.99,0.825709,0.765851,3,7,0,7258.88,6776.86,0.79718,0.72372,0.491832,0.704059,0.897092,0.274257
-7260.23,0.815261,0.765851,2,3,0,7262.5,6502.83,0.79432,0.674735,0.501256,0.69151,0.910359,0.953296
-7258.09,1,0.765851,3,7,0,7263.72,6712.83,0.81905,0.708997,0.511611,0.695358,0.912133,0.165004
-7261.07,0.623855,0.765851,2,3,0,7265.21,6893.11,0.805095,0.701932,0.493038,0.66875,0.900107,0.177423
-7258.12,1,0.765851,2,3,0,7263.01,6684.28,0.811512,0.706104,0.51674,0.676936,0.8922,0.133438
-7257.93,0.990805,0.765851,3,7,0,7260.35,6355.42,0.794325,0.705984,0.502009,0.727592,0.891862,0.864171
-7258.92,0.962271,0.765851,2,3,0,7260.05,6497.74,0.79129,0.70014,0.489963,0.730722,0.899276,0.880814
-7256.1,0.829927,0.765851,2,3,0,7262.15,6464.88,0.812597,0.700749,0.5122,0.713795,0.904471,0.540884
-7258.4,0.816091,0.765851,2,3,0,7258.99,6577,0.814383,0.703479,0.525844,0.693243,0.922159,0.427655
-7257.29,0.963741,0.765851,3,7,0,7260.15,6744.68,0.807965,0.70203,0.510954,0.71938,0.896629,0.774891
-7260.45,0.816367,0.765851,2,3,0,7261.67,6487.51,0.825771,0.700404,0.489967,0.72329,0.908202,0.95921
-7263.12,0.87778,0.765851,2,3,0,7264.73,6339.53,0.837274,0.690749,0.480381,0.711674,0.911017,0.942184
-7256.06,0.869949,0.765851,2,3,0,7265.38,6505.66,0.798418,0.713221,0.521442,0.70912,0.879326,0.487385
-7261.99,0.480027,0.765851,3,7,0,7263.76,6589.1,0.824471,0.740406,0.510997,0.67882,0.870772,0.917898
-7258.23,0.997045,0.765851,3,7,0,7265.03,6236.28,0.80445,0.697011,0.502434,0.722953,0.878309,0.659152
-7255.84,0.725504,0.765851,2,3,0,7262.93,6496.1,0.81296,0.71414,0.504949,0.696685,0.898495,0.30578
-7259.42,0.735441,0.765851,2,3,0,7259.96,6778.1,0.786555,0.693726,0.496789,0.687399,0.864778,0.441773
-7259.71,0.838797,0.765851,2,7,0,7263.39,6557.61,0.775737,0.692089,0.50469,0.6995,0.894513,0.0210325
-7256.37,0.923639,0.765851,3,7,0,7262.06,6571.1,0.807439,0.718395,0.489695,0.699719,0.890632,0.612678
-7256.44,0.988291,0.765851,3,7,0,7257.38,6393.54,0.801265,0.703822,0.521246,0.710894,0.882599,0.214616
-7259.46,0.712289,0.765851,2,3,0,7260.56,6456.33,0.791684,0.696956,0.522244,0.722663,0.917336,0.902762
-7259.32,0.871755,0.765851,3,7,0,7263.97,6612.75,0.824873,0.717785,0.493049,0.686788,0.873735,0.0977936
-7257.66,0.966965,0.765851,2,3,0,7260.67,6485.54,0.818711,0.722063,0.501208,0.692944,0.890414,0.0865259
-7257.01,0.898223,0.765851,3,7,0,7260.43,6548.38,0.787725,0.69076,0.514909,0.710519,0.892514,0.842178
-7258.57,0.934311,0.765851,2,7,0,7259.51,6352.39,0.813932,0.715457,0.499681,0.68402,0.887402,0.0517532
-7258.64,0.900715,0.765851,2,7,0,7262.46,6684.2,0.825013,0.710036,0.505999,0.714037,0.895933,0.0568483
-7258.46,1,0.765851,3,7,0,7259.83,6336.58,0.781213,0.702088,0.511669,0.694022,0.885878,0.940379
-7260.2,0.81811,0.765851,3,7,0,7263.2,6884.51,0.812357,0.719521,0.503965,0.696886,0.881317,0.045568
-7261.44,0.885731,0.765851,3,7,0,7264.35,6757.55,0.816433,0.724745,0.506085,0.684681,0.852903,0.192128
-7259.83,1,0.765851,3,7,0,7263.88,6597.01,0.812817,0.706938,0.509951,0.690962,0.860265,0.0348242
-7257.67,1,0.765851,2,3,0,7261.83,6515.36,0.799994,0.713119,0.487658,0.693779,0.916289,0.56928
-7255.71,1,0.765851,2,3,0,7257.95,6369.77,0.798885,0.714884,0.511121,0.704645,0.892039,0.385421
-7255.46,0.94207,0.765851,2,3,0,7256.61,6457.56,0.809613,0.700409,0.504768,0.703382,0.891193,0.674557
-7256.77,0.709663,0.765851,2,3,0,7259.06,6494.2,0.791236,0.696955,0.519648,0.720867,0.88924,0.691293
-7260.73,0.608854,0.765851,2,3,0,7262.48,6399.53,0.776768,0.70885,0.53706,0.70502,0.877789,0.0518274
-7257.68,0.993546,0.765851,2,7,0,7261.66,6579.71,0.8088,0.706008,0.509318,0.696043,0.884095,0.0295844
-7262.74,0.705197,0.765851,2,3,0,7263.59,6201.46,0.801825,0.70288,0.482139,0.729215,0.899494,0.0228594
-7260.81,0.987118,0.765851,3,7,0,7268.25,6497.16,0.79506,0.739968,0.511295,0.724711,0.887684,0.963412
-7256.93,0.994115,0.765851,2,3,0,7261.16,6563.98,0.798866,0.720344,0.513319,0.717013,0.891675,0.86497
-7260.04,0.741491,0.765851,3,7,0,7263.26,6487.26,0.791554,0.729325,0.528317,0.709957,0.860308,0.776316
-7258.47,1,0.765851,2,3,0,7261.8,6505.13,0.801867,0.696354,0.489459,0.710032,0.915941,0.10695
-7258.66,0.985652,0.765851,3,7,0,7259.74,6606.64,0.794026,0.70742,0.526125,0.689642,0.866594,0.880168
-7260.18,0.982434,0.765851,3,7,0,7262.14,6582.82,0.7852,0.700701,0.501509,0.696367,0.868635,0.0132312
-7256.97,1,0.765851,2,3,0,7260.91,6450.54,0.783924,0.69698,0.506388,0.707145,0.897545,0.14282
-7255.74,0.935979,0.765851,2,3,0,7258.42,6542.55,0.806825,0.70413,0.498068,0.698282,0.882495,0.672746
-7255.85,0.928837,0.765851,3,7,0,7256.95,6483.19,0.813664,0.706724,0.49671,0.695979,0.886329,0.38325
-7257.24,0.909448,0.765851,3,7,0,7257.72,6520.58,0.77614,0.710607,0.500642,0.706068,0.878345,0.568346
-7258.31,0.794766,0.765851,3,7,0,7260.65,6532.8,0.829965,0.700023,0.515805,0.700101,0.916219,0.379597
-7257.98,0.982397,0.765851,2,7,0,7260.16,6468.87,0.832487,0.691377,0.515665,0.695618,0.895584,0.274032
-7262.38,0.724577,0.765851,3,7,0,7264.43,6845.6,0.760901,0.716537,0.493582,0.721322,0.904308,0.335737
-7257.87,1,0.765851,2,3,0,7263.79,6690.77,0.79199,0.711795,0.523961,0.716065,0.879891,0.159026
-7261.01,0.758154,0.765851,3,7,0,7263.87,6326.77,0.831266,0.679004,0.505519,0.679956,0.899175,0.831637
