# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_95.json
# init = 2 (Default)
# random
#   seed = 1673846349 (Default)
# output
#   file = output_model_baseline/output_95.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6024,0.971622,0.422156,3,7,0,6028.92,1361,0.991607,0.69224,0.91104,0.992846,0.787571,0.121171
-6024,0.937519,0.422156,3,7,0,6029.1,1302.54,0.977648,0.680336,0.89944,0.990926,0.794568,0.717046
-6026.51,0.675844,0.422156,3,15,0,6030.5,1360.52,0.999731,0.75699,0.909777,0.982377,0.805231,0.328774
-6024.75,0.998335,0.422156,3,7,0,6027.86,1354.56,0.999221,0.691096,0.901002,0.983973,0.816401,0.540986
-6024.9,0.996643,0.422156,3,7,0,6026.13,1338.18,0.999608,0.698689,0.913869,0.992076,0.803923,0.569281
-6023.08,0.90987,0.422156,3,7,0,6026.76,1342.52,0.97274,0.729371,0.899586,0.99206,0.821253,0.285358
-6025.1,0.879413,0.422156,3,7,0,6026.58,1367.93,0.995912,0.68239,0.926418,0.982961,0.820145,0.228033
-6026.83,0.917551,0.422156,3,7,0,6032.12,1318.31,0.974813,0.74057,0.892291,0.983516,0.860488,0.780868
-6024.66,0.888152,0.422156,3,7,0,6030.8,1339.47,0.994271,0.728358,0.891991,0.996397,0.8365,0.223421
-6026.8,0.961092,0.422156,4,15,0,6027.91,1363.16,0.961666,0.701336,0.900057,0.995681,0.752661,0.251145
-6025.45,0.991024,0.422156,3,15,0,6028.01,1306.88,0.998959,0.744631,0.912386,0.977999,0.831469,0.718945
-6027.65,0.964506,0.422156,3,7,0,6029.77,1280.47,0.999759,0.690987,0.920702,0.993596,0.814627,0.768774
-6028.53,0.968854,0.422156,3,15,0,6033.33,1295.94,0.998047,0.732143,0.914442,0.998813,0.85525,0.505039
-6024.83,0.999159,0.422156,3,7,0,6029.84,1292.59,0.982533,0.702665,0.912863,0.997267,0.833483,0.649495
-6025.16,0.958901,0.422156,3,7,0,6026.98,1289.87,0.978128,0.71088,0.917611,0.994701,0.839027,0.76812
-6022.96,0.942943,0.422156,3,7,0,6026.89,1361.59,0.993648,0.731484,0.898523,0.991833,0.813177,0.280547
-6023.5,0.98406,0.422156,3,7,0,6024.79,1338.57,0.971865,0.718953,0.91713,0.974066,0.815412,0.88265
-6025.26,0.998663,0.422156,3,7,0,6026.25,1342.67,0.99552,0.734933,0.897711,0.990955,0.815813,0.0202222
-6023.91,0.998248,0.422156,3,7,0,6026.58,1358.01,0.986136,0.712726,0.92026,0.995174,0.796677,0.0784433
-6026.51,0.962821,0.422156,3,7,0,6028.42,1253.23,0.99849,0.721687,0.884965,0.97276,0.807641,0.656383
-6022.62,0.981814,0.422156,3,7,0,6027.17,1332.49,0.976297,0.708079,0.923314,0.993053,0.792468,0.586776
-6023.37,0.965966,0.422156,3,7,0,6026.33,1290.32,0.995623,0.72734,0.904774,0.993187,0.783664,0.308981
-6028.36,0.852887,0.422156,3,7,0,6030.25,1367.65,0.992429,0.772711,0.939976,0.969192,0.832943,0.177808
-6024.51,1,0.422156,3,7,0,6029.48,1324.65,0.983597,0.757978,0.936466,0.980749,0.819161,0.504412
-6024.01,0.935574,0.422156,3,7,0,6028.2,1348.87,0.994543,0.714336,0.875384,0.990647,0.83073,0.419902
-6024.55,0.994471,0.422156,3,7,0,6025.41,1304.94,0.979448,0.718668,0.93459,0.984184,0.759616,0.590618
-6023.83,0.999247,0.422156,3,7,0,6026.33,1335.28,0.991424,0.739908,0.946099,0.983017,0.805815,0.44394
-6024.08,0.959218,0.422156,3,7,0,6027.19,1338.16,0.979993,0.709944,0.932485,0.973506,0.830342,0.198215
-6028.59,0.799038,0.422156,3,7,0,6030,1360.83,0.98974,0.708234,0.957873,0.997622,0.793767,0.025252
-6022.29,0.997155,0.422156,3,7,0,6029.11,1337.85,0.979479,0.707546,0.912505,0.991509,0.792843,0.260408
-6022.63,0.908361,0.422156,3,7,0,6025.24,1347.12,0.996422,0.71943,0.890405,0.974069,0.803647,0.577886
-6022.93,0.996468,0.422156,3,7,0,6023.88,1326.54,0.998057,0.726809,0.900684,0.9903,0.788798,0.599842
-6022.5,0.997472,0.422156,3,7,0,6023.65,1341.46,0.99645,0.708858,0.894941,0.988024,0.797684,0.67848
-6027.69,0.81385,0.422156,3,7,0,6028.84,1291.79,0.98684,0.707022,0.901989,0.998275,0.775801,0.99148
-6028.02,0.969638,0.422156,2,3,0,6029.03,1297.18,0.97336,0.704117,0.896388,0.997202,0.777108,0.99353
-6026.5,0.985429,0.422156,3,7,0,6030.28,1321.04,0.979431,0.726701,0.897784,0.999153,0.780674,0.971155
-6025.59,0.886141,0.422156,3,7,0,6029.86,1375.66,0.996679,0.741042,0.908976,0.986711,0.774874,0.936524
-6025.61,0.993529,0.422156,3,7,0,6027.36,1311.11,0.969226,0.701261,0.900008,0.976963,0.830265,0.0445289
-6026.14,0.848988,0.422156,3,7,0,6032.01,1286.04,0.996093,0.69903,0.889235,0.998176,0.767235,0.417456
-6024.9,0.993266,0.422156,3,7,0,6028.17,1398.47,0.994652,0.727687,0.907692,0.959396,0.792098,0.394214
-6025.53,0.883689,0.422156,3,7,0,6027.62,1411.92,0.993456,0.734237,0.885207,0.981373,0.780183,0.284895
-6022.93,1,0.422156,2,3,0,6025.74,1376.47,0.991188,0.724976,0.892872,0.974102,0.794684,0.313405
-6028.88,0.683214,0.422156,2,3,0,6032.39,1410.42,0.980857,0.698718,0.842056,0.98391,0.81159,0.169626
-6025.36,0.973811,0.422156,3,7,0,6031.54,1289.86,0.992085,0.752889,0.940287,0.992188,0.811847,0.634911
-6024.14,0.629575,0.422156,2,7,0,6028.62,1315.09,0.992582,0.730279,0.918639,0.998904,0.814188,0.468987
-6023.18,0.971315,0.422156,3,7,0,6026.8,1333.19,0.985389,0.699791,0.892429,0.997343,0.789607,0.539248
-6022.28,0.962526,0.422156,3,7,0,6024.53,1342.27,0.97886,0.703286,0.898172,0.991653,0.791877,0.377895
-6023.54,0.914205,0.422156,3,7,0,6024.46,1348.85,0.997269,0.700786,0.90762,0.972251,0.816493,0.272032
-6024.34,0.944032,0.422156,3,7,0,6027.63,1290.83,0.99033,0.703782,0.930022,0.986804,0.828798,0.213913
-6024.29,0.991174,0.422156,3,7,0,6026.75,1367.87,0.983274,0.730764,0.920403,0.989411,0.838519,0.732124
-6026.8,0.926745,0.422156,3,7,0,6029.95,1243.69,0.992691,0.688004,0.91113,0.982092,0.782478,0.271288
-6024.03,0.989419,0.422156,3,7,0,6029.82,1296.9,0.997944,0.698183,0.90849,0.992179,0.814695,0.307325
-6023.82,0.950125,0.422156,3,7,0,6028.02,1303.59,0.997045,0.723892,0.899863,0.986829,0.764837,0.496832
-6023.16,0.995681,0.422156,3,7,0,6025.26,1359.93,0.996486,0.723127,0.892016,0.972832,0.794184,0.730563
-6024.42,0.932566,0.422156,3,7,0,6025.24,1288.95,0.969204,0.721017,0.919755,0.992567,0.824544,0.296417
-6023.11,1,0.422156,3,7,0,6025.46,1311.75,0.992667,0.737239,0.933206,0.975779,0.80606,0.429844
-6022.9,1,0.422156,3,7,0,6024.31,1349.78,0.982745,0.721062,0.917444,0.989484,0.793598,0.895096
-6024.9,0.884913,0.422156,3,7,0,6028.11,1322.26,0.99574,0.683842,0.924223,0.988005,0.812725,0.0892911
-6024.28,1,0.422156,3,7,0,6026.21,1310.24,0.994863,0.686258,0.927608,0.979495,0.810913,0.177464
-6025.3,0.956348,0.422156,3,7,0,6028.07,1358.13,0.994828,0.70722,0.896632,0.982729,0.837769,0.0575946
-6026.33,0.956729,0.422156,3,7,0,6029.56,1329.51,0.975182,0.732868,0.924649,0.998646,0.789399,0.966634
-6026.75,1,0.422156,3,7,0,6027.92,1314.85,0.983202,0.729895,0.92831,0.999128,0.792156,0.973238
-6026.18,0.982076,0.422156,3,7,0,6028.8,1356.64,0.994594,0.707875,0.881315,0.996955,0.81252,0.0284519
-6027.18,0.706095,0.422156,3,7,0,6031.67,1303.97,0.970121,0.693095,0.904897,0.954274,0.793504,0.0280012
-6025.02,1,0.422156,3,7,0,6028.02,1329.23,0.995131,0.722773,0.909191,0.998198,0.815784,0.0643296
-6026.08,0.660794,0.422156,3,7,0,6027.82,1372.54,0.973048,0.710612,0.906902,0.940329,0.806938,0.764174
-6024.61,0.595053,0.422156,3,7,0,6027.58,1366.58,0.981932,0.723303,0.901941,0.950567,0.805794,0.84437
-6026.53,1,0.422156,3,7,0,6029.01,1342.81,0.993916,0.716125,0.863042,0.994608,0.844782,0.758255
-6024.09,1,0.422156,2,3,0,6026.78,1337.43,0.986161,0.720079,0.883829,0.994567,0.837353,0.715643
-6024.9,0.953438,0.422156,3,15,0,6028.13,1282.53,0.989061,0.710701,0.932863,0.981368,0.809463,0.0613551
-6027.29,0.839017,0.422156,4,15,0,6032.46,1314.6,0.971774,0.748318,0.873413,0.999313,0.807897,0.843295
-6026.23,0.579417,0.422156,3,7,0,6031.57,1269.73,0.998866,0.703884,0.910139,0.997959,0.797126,0.491517
-6026.21,0.974227,0.422156,3,7,0,6029.13,1262.1,0.998575,0.743241,0.898105,0.991158,0.793345,0.781563
-6025.39,0.975239,0.422156,3,7,0,6030.03,1283.67,0.997245,0.715551,0.884194,0.973189,0.768272,0.23832
-6026.5,0.926879,0.422156,3,7,0,6028.55,1406.27,0.975313,0.733186,0.926195,0.995376,0.82497,0.79728
-6028.47,0.6576,0.422156,3,15,0,6034.98,1264.37,0.999564,0.707419,0.935034,0.996321,0.785001,0.223249
-6038.74,0.839317,0.422156,3,7,0,6042.31,1320.97,0.999887,0.805948,0.856047,0.999463,0.793909,0.668074
-6032.62,0.986769,0.422156,3,7,0,6043.01,1327.17,0.962911,0.682026,0.956942,0.999934,0.80978,0.83029
-6030.41,0.727273,0.422156,3,11,0,6035,1304.07,0.985841,0.69504,0.944021,0.999984,0.814102,0.628999
-6030.49,0.949594,0.422156,3,7,0,6034.09,1345.21,0.995759,0.7291,0.852978,0.999968,0.797446,0.435899
-6026.76,0.782747,0.422156,3,7,0,6036.16,1295.12,0.992157,0.685467,0.945852,0.993164,0.812535,0.0881975
-6025.53,0.999175,0.422156,3,7,0,6028.81,1315.28,0.997104,0.687199,0.938987,0.968538,0.796613,0.208546
-6025.6,0.975126,0.422156,3,7,0,6029.95,1357.45,0.975067,0.686111,0.900993,0.993197,0.81352,0.0401258
-6026.37,0.339507,0.422156,2,3,0,6030.42,1348.02,0.97205,0.687004,0.908403,0.970409,0.823465,0.025254
-6025.58,1,0.422156,3,7,0,6027.97,1327.27,0.9875,0.672772,0.912548,0.989595,0.823909,0.0769031
-6025.85,0.999432,0.422156,3,7,0,6027.57,1332.09,0.983833,0.76486,0.896688,0.982438,0.772476,0.935543
-6028.82,0.919278,0.422156,2,3,0,6030.01,1344.51,0.961097,0.77622,0.897884,0.986404,0.77092,0.944303
-6027.94,0.862115,0.422156,3,7,0,6033.23,1329.24,0.99924,0.681095,0.914617,0.98134,0.833856,0.954718
-6028.36,0.95759,0.422156,3,7,0,6032.85,1292.01,0.995113,0.726532,0.934485,0.99455,0.833474,0.989492
-6027.64,0.990119,0.422156,3,7,0,6031.23,1308.83,0.965451,0.696479,0.94515,0.995685,0.80817,0.95444
-6023.63,0.987405,0.422156,2,7,0,6028.99,1334.95,0.984292,0.699375,0.93179,0.995278,0.818466,0.612308
-6022.69,0.975173,0.422156,3,7,0,6025.91,1333.72,0.989154,0.728856,0.913862,0.993786,0.774988,0.395938
-6024.93,0.896478,0.422156,3,7,0,6025.92,1324.68,0.982995,0.700926,0.908324,0.999396,0.776655,0.389478
-6023.82,0.914971,0.422156,3,7,0,6028.2,1315.49,0.994662,0.745231,0.907113,0.997416,0.790563,0.589886
-6024.55,0.895944,0.422156,3,7,0,6030.93,1342.64,0.996488,0.682157,0.905442,0.979607,0.829984,0.336399
-6024.05,0.943958,0.422156,3,7,0,6027.92,1347.54,0.99807,0.732835,0.897891,0.990553,0.826962,0.693668
-6027.04,0.500891,0.422156,2,3,0,6030.57,1361.64,0.998888,0.741984,0.902714,0.949837,0.821463,0.816541
-6024.78,1,0.422156,2,3,0,6027.45,1359.67,0.998489,0.74702,0.90357,0.981322,0.821487,0.756446
-6024.61,0.972357,0.422156,3,7,0,6027.85,1315.18,0.962261,0.706549,0.902501,0.988336,0.786383,0.0783006
-6023.39,1,0.422156,2,3,0,6024.76,1321.61,0.975569,0.700801,0.902371,0.985779,0.783178,0.103967
-6029.03,0.445898,0.422156,3,7,0,6030.84,1379.86,0.999831,0.726718,0.898834,0.993004,0.834359,0.930107
-6024.42,1,0.422156,3,7,0,6029.77,1300.01,0.96984,0.708399,0.90348,0.974148,0.765358,0.290283
-6023.15,1,0.422156,3,7,0,6025.95,1324.24,0.995528,0.693528,0.92291,0.991211,0.799656,0.657586
-6022.85,1,0.422156,3,7,0,6023.97,1335.04,0.990585,0.748607,0.892427,0.979997,0.809287,0.285594
-6022.52,0.949759,0.422156,3,7,0,6024.76,1347.48,0.993252,0.716452,0.89438,0.992508,0.817992,0.518285
-6025.93,0.914739,0.422156,3,7,0,6026.36,1376.01,0.994376,0.740369,0.923402,0.995405,0.841989,0.495527
-6029.53,0.903944,0.422156,3,15,0,6033.39,1368.37,0.941409,0.721152,0.9187,0.993366,0.831282,0.967436
-6028.45,0.985511,0.422156,3,7,0,6034.25,1367.16,0.989973,0.7323,0.954203,0.985972,0.824148,0.988024
-6026.5,0.9904,0.422156,3,7,0,6029.8,1299.66,0.986346,0.705594,0.878014,0.991066,0.776949,0.0127332
-6027.89,0.859441,0.422156,4,15,0,6031.63,1357.07,0.99174,0.718331,0.950156,0.965776,0.82147,0.98426
-6029.3,0.937042,0.422156,3,7,0,6032.52,1420.63,0.996724,0.707593,0.940712,0.989436,0.785869,0.968383
-6027,0.998312,0.422156,3,15,0,6032.33,1269.68,0.99881,0.725508,0.915346,0.975317,0.777877,0.940899
-6026.22,0.826901,0.422156,3,7,0,6031.17,1386.19,0.964501,0.736386,0.887209,0.99855,0.792786,0.491233
-6026.36,0.549756,0.422156,3,7,0,6031.12,1386.73,0.983828,0.736028,0.899112,0.99946,0.782058,0.733398
-6026.61,0.82186,0.422156,3,7,0,6030.85,1299.13,0.988834,0.688239,0.960536,0.991341,0.801437,0.631134
-6023.85,0.980249,0.422156,3,7,0,6028.34,1322.58,0.990687,0.746013,0.868681,0.989951,0.806213,0.424934
-6026.64,0.947333,0.422156,3,7,0,6028.69,1384.44,0.978447,0.715715,0.932073,0.993107,0.835801,0.0660944
-6025.12,0.990641,0.422156,3,7,0,6029.94,1329.03,0.995236,0.729527,0.865838,0.993722,0.788397,0.895928
-6023.63,0.995644,0.422156,3,7,0,6026.29,1321.22,0.995117,0.72281,0.938922,0.978547,0.817163,0.693186
-6023.78,0.873917,0.422156,3,7,0,6025.47,1327.7,0.974077,0.707029,0.897809,0.998382,0.791041,0.390626
-6026.01,0.931154,0.422156,3,7,0,6026.68,1299.82,0.995536,0.739795,0.939672,0.954027,0.810671,0.606873
-6024.77,0.781507,0.422156,3,7,0,6030.03,1334.01,0.979983,0.687184,0.910804,0.99569,0.801188,0.0619404
-6025.77,0.987345,0.422156,3,7,0,6026.8,1308.79,0.981538,0.689601,0.928878,0.997157,0.801425,0.058396
-6027.82,0.934904,0.422156,3,7,0,6031.12,1348.8,0.983022,0.726064,0.955971,0.978537,0.815414,0.0118501
-6027.19,0.229709,0.422156,4,15,0,6035.74,1327.01,0.974929,0.731754,0.958799,0.998465,0.817099,0.530194
-6024.07,0.883294,0.422156,3,7,0,6028.85,1332.09,0.995806,0.727345,0.863344,0.978675,0.786165,0.504169
-6023.7,0.983261,0.422156,3,15,0,6026.27,1339.29,0.995121,0.721318,0.879591,0.991384,0.800838,0.892165
-6024.69,0.999099,0.422156,3,7,0,6025.89,1329.91,0.998432,0.738098,0.89553,0.989992,0.796646,0.929555
-6026.58,0.948638,0.422156,3,7,0,6029.84,1236.85,0.983537,0.71555,0.914709,0.99244,0.789712,0.806575
-6027.97,0.944256,0.422156,3,7,0,6033.19,1426.95,0.994354,0.715181,0.919595,0.997315,0.767297,0.396331
-6027.71,0.966729,0.422156,3,7,0,6031.31,1424.35,0.996152,0.715119,0.902412,0.994527,0.764631,0.225104
-6027.07,1,0.422156,3,7,0,6029.96,1261.18,0.981388,0.726381,0.93515,0.990426,0.838608,0.78086
-6025.63,0.975075,0.422156,3,7,0,6031.01,1269.66,0.972522,0.739876,0.909126,0.978394,0.807825,0.91957
-6023.19,0.991572,0.422156,3,7,0,6027.9,1302.6,0.996436,0.712665,0.886614,0.990875,0.81591,0.436911
-6024.72,0.988625,0.422156,3,7,0,6025.49,1298.1,0.998949,0.731156,0.913667,0.993952,0.821011,0.616425
-6022.45,0.950384,0.422156,3,7,0,6025.86,1343.37,0.988866,0.718644,0.917128,0.98977,0.823284,0.325756
-6025.37,0.938886,0.422156,3,7,0,6025.99,1311.73,0.994156,0.748849,0.943686,0.990937,0.825149,0.352873
-6024.44,0.985457,0.422156,3,7,0,6027.65,1312.07,0.99861,0.699913,0.894933,0.982565,0.768817,0.516268
-6023.22,0.987603,0.422156,3,7,0,6026.4,1316.46,0.982341,0.692352,0.913387,0.99164,0.776916,0.32033
-6026.97,0.642518,0.422156,2,7,0,6031.21,1354.34,0.973753,0.699532,0.93065,0.999624,0.773674,0.366962
-6027.44,0.944314,0.422156,3,7,0,6030.53,1371.83,0.993246,0.711978,0.936905,0.999637,0.822792,0.243573
-6025.47,0.924949,0.422156,3,15,0,6030.58,1300.04,0.989856,0.736986,0.901221,0.994367,0.761263,0.0794256
-6026.66,0.927743,0.422156,3,15,0,6031.03,1361.78,0.985279,0.752741,0.953942,0.986788,0.828369,0.744276
-6025.62,0.936349,0.422156,3,7,0,6029.74,1378.39,0.969096,0.728947,0.939729,0.958766,0.808145,0.47703
-6026.22,1,0.422156,3,7,0,6027.91,1293.8,0.994949,0.726053,0.854491,0.995952,0.787937,0.384797
-6024.41,1,0.422156,3,7,0,6027.67,1348.91,0.974952,0.703572,0.944649,0.983593,0.822317,0.615729
-6023.54,0.981807,0.422156,3,7,0,6026.11,1314.59,0.995132,0.732951,0.88383,0.992508,0.776587,0.34377
-6023.76,0.906298,0.422156,3,7,0,6028.96,1306.75,0.996002,0.751155,0.891367,0.991787,0.796728,0.617346
-6028.83,0.875811,0.422156,3,7,0,6031.08,1267.09,0.996524,0.720523,0.883503,0.966985,0.75035,0.891097
-6025.15,1,0.422156,3,7,0,6031.87,1307.52,0.992346,0.688457,0.924085,0.988141,0.767982,0.891375
-6025.4,0.991747,0.422156,3,7,0,6027.35,1356.68,0.983122,0.755252,0.900835,0.971708,0.833975,0.122083
-6024.33,1,0.422156,3,7,0,6026.59,1339.81,0.991872,0.74537,0.899672,0.98537,0.818393,0.0489788
-6026.52,0.91414,0.422156,3,7,0,6030.53,1332.48,0.996105,0.769611,0.901485,0.985389,0.823557,0.0746836
-6025.84,0.897434,0.422156,3,7,0,6030.91,1343.35,0.988462,0.772819,0.903372,0.991902,0.826111,0.206381
-6027.16,0.959785,0.422156,3,7,0,6032.2,1424.9,0.984005,0.720446,0.906137,0.970256,0.758172,0.229872
-6022.01,0.972836,0.422156,2,7,0,6028.68,1305.99,0.993632,0.711236,0.902744,0.987243,0.795977,0.644273
-6025.49,0.867294,0.422156,3,7,0,6027.1,1305.38,0.979431,0.746887,0.952135,0.983112,0.813448,0.345737
-6023.21,0.986982,0.422156,3,7,0,6026.96,1321.73,0.991612,0.687596,0.929677,0.984814,0.804448,0.395202
-6029.31,0.826136,0.422156,4,15,0,6029.9,1379.92,0.982159,0.756321,0.874149,0.981947,0.78905,0.00304621
-6024.28,0.999088,0.422156,3,7,0,6030.48,1314.44,0.991322,0.716974,0.894572,0.981705,0.813976,0.0231357
-6025,0.945245,0.422156,3,15,0,6027.53,1307.5,0.984142,0.720052,0.912585,0.993858,0.76401,0.943134
-6023.64,0.974469,0.422156,3,7,0,6026.9,1326.89,0.992559,0.743851,0.914471,0.97451,0.785237,0.89204
-6024.06,0.881331,0.422156,3,7,0,6026.83,1317.21,0.996981,0.707007,0.895106,0.99561,0.828067,0.38175
-6025,0.966042,0.422156,3,7,0,6027.18,1384.04,0.967566,0.711537,0.912631,0.98824,0.76383,0.684326
-6024.09,0.997757,0.422156,3,7,0,6027.72,1309.3,0.992081,0.733982,0.896552,0.998443,0.780778,0.645739
-6024.22,0.97143,0.422156,3,15,0,6026.64,1282.71,0.994897,0.745671,0.895318,0.991823,0.818325,0.496228
-6023.52,0.988728,0.422156,3,7,0,6026.65,1351.18,0.995586,0.707697,0.921683,0.979874,0.830753,0.571564
-6026.08,0.921531,0.422156,3,15,0,6028.5,1280.96,0.988547,0.681691,0.946887,0.98271,0.791115,0.474077
-6023.48,1,0.422156,2,3,0,6026.34,1311.92,0.985075,0.695898,0.938345,0.984547,0.797656,0.288358
-6023.52,0.960677,0.422156,3,7,0,6026.09,1291.64,0.987938,0.729564,0.932839,0.983458,0.800353,0.177554
-6028.21,0.940868,0.422156,3,7,0,6029.87,1372.12,0.985437,0.712421,0.848243,0.992389,0.817628,0.0294156
-6028.27,0.93003,0.422156,3,7,0,6031.87,1293.33,0.987286,0.72442,0.967247,0.968178,0.781518,0.867544
-6026.77,0.99763,0.422156,3,7,0,6030.11,1318.6,0.996624,0.722145,0.963207,0.991132,0.823841,0.530238
-6029.03,0.972033,0.422156,3,7,0,6030.33,1265.91,0.99502,0.726972,0.967061,0.968081,0.797521,0.547422
-6033.88,1,0.422156,3,7,0,6035.1,1409.18,0.999749,0.737864,0.978182,0.994673,0.795656,0.368348
-6028.27,0.710502,0.422156,3,15,0,6036.81,1319.28,0.999902,0.72515,0.937697,0.9976,0.781205,0.500171
-6024.19,0.572802,0.422156,2,7,0,6032.53,1346.37,0.992636,0.680917,0.922363,0.995341,0.797367,0.356298
-6024.55,0.315845,0.422156,3,7,0,6028.61,1343.52,0.970062,0.685852,0.91499,0.997244,0.800156,0.409415
-6025.98,0.928174,0.422156,3,7,0,6031.42,1300.71,0.99607,0.688067,0.869888,0.962487,0.800041,0.247572
-6022.07,1,0.422156,3,7,0,6027.4,1339.61,0.992428,0.719725,0.883162,0.983019,0.798617,0.536347
-6023.43,0.884226,0.422156,3,7,0,6026.29,1383.19,0.993536,0.72204,0.915959,0.989275,0.814665,0.648432
-6023.78,0.994236,0.422156,3,7,0,6026.04,1315.38,0.995352,0.722242,0.902515,0.977326,0.75904,0.580716
-6027.87,0.675584,0.422156,3,15,0,6031.25,1304.05,0.990385,0.732591,0.89876,0.997332,0.843122,0.984232
-6025.51,0.997386,0.422156,3,7,0,6030.17,1395.94,0.978739,0.718309,0.912551,0.988726,0.830382,0.908715
-6025.17,0.985958,0.422156,3,7,0,6029.11,1300.79,0.995503,0.706487,0.896729,0.99437,0.780034,0.0411814
-6023.28,1,0.422156,3,7,0,6026.15,1324.6,0.974835,0.733596,0.914047,0.981611,0.82449,0.818405
-6025.42,0.75605,0.422156,3,7,0,6030.07,1301.66,0.994946,0.715478,0.944407,0.965762,0.820991,0.224525
-6027.57,0.985717,0.422156,3,7,0,6028.53,1380.55,0.973013,0.709948,0.853933,0.995349,0.826527,0.834264
-6026.57,0.990684,0.422156,3,15,0,6030.7,1378.08,0.96805,0.707761,0.879322,0.993249,0.841465,0.81741
-6028.87,0.995783,0.422156,3,7,0,6031.34,1298.55,0.996944,0.721613,0.928304,0.986092,0.740588,0.0380004
-6023.95,1,0.422156,2,3,0,6029.2,1314.82,0.993016,0.732463,0.9187,0.990316,0.774534,0.0913582
-6029,0.882529,0.422156,3,7,0,6032.37,1271.78,0.99427,0.698569,0.90716,0.999261,0.822458,0.978705
-6027.85,0.985625,0.422156,3,7,0,6032.97,1274.56,0.999341,0.729996,0.92524,0.999001,0.815097,0.649283
-6025.8,0.896825,0.422156,3,7,0,6031.24,1296.27,0.999024,0.734463,0.922561,0.990696,0.815263,0.0854892
-6028.07,0.908265,0.422156,3,7,0,6030.75,1293.79,0.947028,0.718004,0.873002,0.99769,0.810669,0.562296
-6027.69,1,0.422156,3,7,0,6030.82,1375.31,0.999687,0.715153,0.940477,0.996613,0.794487,0.676403
-6027.13,0.965722,0.422156,3,7,0,6029.46,1343.36,0.99945,0.696041,0.945527,0.967635,0.810874,0.770237
-6025.4,0.882955,0.422156,3,7,0,6029.51,1360.01,0.989631,0.73842,0.939426,0.996302,0.806526,0.101327
-6027.01,0.929587,0.422156,3,7,0,6031.77,1317.42,0.999663,0.724153,0.874429,0.973989,0.823416,0.883054
-6024.17,0.99511,0.422156,3,7,0,6028.59,1316.18,0.991749,0.708474,0.928522,0.991848,0.780727,0.0732227
-6024.78,0.99438,0.422156,3,7,0,6027.29,1352.94,0.983861,0.704398,0.87501,0.975154,0.79274,0.957805
-6026.19,0.69839,0.422156,3,7,0,6029.32,1290,0.989405,0.696736,0.921032,0.999231,0.78343,0.858424
-6023.3,0.999195,0.422156,3,7,0,6027.09,1353.59,0.989142,0.741315,0.891646,0.96612,0.811953,0.288296
-6022.12,1,0.422156,3,7,0,6023.51,1333.68,0.988792,0.738265,0.889627,0.985293,0.809095,0.505723
-6024.79,0.78129,0.422156,2,3,0,6026.76,1305.1,0.994729,0.741816,0.865833,0.993581,0.807618,0.629962
-6026.38,0.981509,0.422156,3,7,0,6029.41,1375.73,0.97405,0.750146,0.935812,0.992778,0.795234,0.0686631
-6027.1,0.944496,0.422156,3,7,0,6031.05,1323.8,0.998534,0.714034,0.862903,0.979135,0.831009,0.925012
-6025.55,0.972148,0.422156,3,7,0,6028.67,1349.38,0.97175,0.708817,0.955263,0.987472,0.789633,0.205766
-6025.94,0.94314,0.422156,3,7,0,6029.9,1260.38,0.997365,0.727077,0.910027,0.98594,0.819988,0.890742
-6023.83,0.962101,0.422156,3,7,0,6029.39,1380.3,0.995428,0.714004,0.900662,0.987056,0.776745,0.252239
-6026.16,0.917843,0.422156,3,7,0,6029.16,1367.94,0.992872,0.693975,0.870668,0.972556,0.836818,0.829547
-6027.15,0.954793,0.422156,3,7,0,6029.28,1354.57,0.990779,0.706019,0.861521,0.962756,0.83469,0.922523
-6024.27,1,0.422156,3,7,0,6028.14,1320.84,0.983413,0.739109,0.926567,0.995194,0.799474,0.923441
-6024.46,0.948682,0.422156,3,7,0,6028.41,1348.37,0.990497,0.698602,0.907151,0.972413,0.827217,0.0635889
-6024.44,1,0.422156,3,7,0,6025.14,1310.52,0.983607,0.734747,0.904846,0.993033,0.780668,0.960255
-6025.47,0.533487,0.422156,3,7,0,6028.05,1324.9,0.977424,0.742141,0.909278,0.997558,0.782433,0.951613
