# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_494.json
# init = 2 (Default)
# random
#   seed = 1674037051 (Default)
# output
#   file = output_model_baseline/output_494.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7220.2,0.977332,0.489667,3,7,0,7224.23,5927.44,0.8223,0.895197,0.962177,0.959924,0.990421,0.759715
-7220.66,0.954367,0.489667,3,7,0,7223.09,6092.07,0.818948,0.911038,0.974084,0.961784,0.972049,0.523471
-7222.71,0.578729,0.489667,3,7,0,7223.47,6112.79,0.823984,0.90989,0.925783,0.951415,0.999527,0.443694
-7222.06,0.984123,0.489667,3,7,0,7226.36,6207.11,0.811916,0.895323,0.977414,0.943185,0.99887,0.470514
-7224.13,0.822518,0.489667,3,7,0,7227.05,6233.64,0.805115,0.858013,0.963204,0.962975,0.996026,0.372053
-7222.51,1,0.489667,3,7,0,7227.44,6084.42,0.802275,0.90561,0.970642,0.932997,0.966886,0.578902
-7223.17,0.761932,0.489667,3,7,0,7226.05,6258.19,0.831917,0.917868,0.940813,0.978679,0.999345,0.516039
-7224.84,0.906313,0.489667,3,7,0,7227.57,5828.41,0.816264,0.914912,0.962748,0.931703,0.975808,0.945725
-7220.66,1,0.489667,2,3,0,7225.36,5920.76,0.826405,0.904841,0.95062,0.967116,0.989429,0.853736
-7220,1,0.489667,3,7,0,7221.34,5932.46,0.822555,0.9053,0.951543,0.957653,0.992826,0.801514
-7221.73,0.924839,0.489667,3,7,0,7227.64,6371.19,0.806466,0.893735,0.951892,0.960424,0.998055,0.153872
-7222.68,0.957019,0.489667,3,7,0,7224.68,5832.42,0.825788,0.913973,0.956742,0.953028,0.987317,0.953257
-7221.74,0.939484,0.489667,3,7,0,7225.71,6447.72,0.823829,0.893324,0.95178,0.957744,0.998159,0.359798
-7221.34,0.91367,0.489667,3,7,0,7224.48,5899.14,0.804572,0.912749,0.95488,0.975734,0.985564,0.503442
-7221.28,0.831143,0.489667,2,3,0,7229.73,5985.64,0.79211,0.906897,0.95153,0.952954,0.989219,0.115905
-7223.72,0.805246,0.489667,3,7,0,7227.53,6566.8,0.808331,0.886443,0.961841,0.96336,0.994839,0.841318
-7225.82,0.922452,0.489667,3,7,0,7228.41,5901.57,0.838479,0.939776,0.942992,0.951856,0.997388,0.0721109
-7226.07,0.995767,0.489667,3,7,0,7228.45,6393.34,0.803591,0.866684,0.964147,0.951488,0.974256,0.979559
-7222.35,0.980243,0.489667,3,7,0,7230,6486.17,0.805959,0.9203,0.940214,0.956541,0.996012,0.299829
-7221.84,0.977325,0.489667,3,7,0,7223.75,5888.9,0.826837,0.890723,0.963849,0.973281,0.993908,0.686789
-7222.25,0.980554,0.489667,3,7,0,7224.3,6452.82,0.805956,0.920394,0.94089,0.973731,0.979512,0.364943
-7224.24,0.677196,0.489667,3,7,0,7229.97,5903.32,0.845733,0.911769,0.962709,0.950769,0.996242,0.964445
-7221.85,0.982659,0.489667,3,7,0,7226.69,6385,0.798728,0.928517,0.944365,0.958997,0.985058,0.217848
-7221.8,0.987646,0.489667,3,7,0,7223.23,5955.08,0.839587,0.885932,0.965912,0.950165,0.991034,0.790875
-7221.77,0.984405,0.489667,3,7,0,7224.25,6341.52,0.819964,0.91618,0.956688,0.968588,0.990003,0.0373286
-7219.85,0.988229,0.489667,3,7,0,7224.34,5949.17,0.825342,0.904574,0.967628,0.955632,0.986684,0.406444
-7219.21,0.961764,0.489667,3,7,0,7222.67,6283.25,0.814137,0.903686,0.965102,0.954032,0.991999,0.584721
-7219.17,0.956185,0.489667,3,7,0,7220.71,6018.84,0.818848,0.906592,0.944355,0.964227,0.984093,0.555782
-7221.38,0.68065,0.489667,3,7,0,7225.66,5964.79,0.82391,0.891725,0.9622,0.972238,0.980035,0.849538
-7224.61,0.81167,0.489667,3,7,0,7227.66,6288.59,0.828889,0.940937,0.949077,0.937062,0.995536,0.955907
-7221.31,1,0.489667,3,7,0,7226.17,6140.25,0.815972,0.911416,0.964602,0.964419,0.971417,0.92516
-7222.02,0.71863,0.489667,3,7,0,7225.06,6140.97,0.814134,0.941389,0.951603,0.957276,0.996672,0.352974
-7221.92,0.973105,0.489667,3,7,0,7225.13,6078.87,0.790821,0.898397,0.964786,0.962786,0.998522,0.524776
-7219.75,0.934866,0.489667,3,7,0,7227.31,6052.76,0.802528,0.900927,0.948126,0.950873,0.994532,0.258932
-7220.89,0.78331,0.489667,3,7,0,7224,6269.39,0.81961,0.895865,0.980896,0.966144,0.987525,0.545008
-7220.58,0.948068,0.489667,3,7,0,7223.53,6122.17,0.810234,0.91286,0.92368,0.959554,0.986265,0.511448
-7219.91,1,0.489667,3,7,0,7222.17,5973.52,0.802328,0.893339,0.955271,0.959658,0.985469,0.457178
-7223.46,0.650801,0.489667,3,7,0,7227.18,6201.78,0.781833,0.919141,0.944596,0.948777,0.998072,0.170691
-7222.92,0.654307,0.489667,3,7,0,7229.14,6159,0.798729,0.882535,0.950429,0.956517,0.959374,0.472809
-7222.96,0.901843,0.489667,3,7,0,7227.93,6204.96,0.829872,0.935253,0.95231,0.950415,0.998734,0.145848
-7220.53,0.874369,0.489667,3,7,0,7223.8,6068.98,0.808709,0.917659,0.951667,0.969089,0.975916,0.793229
-7220.34,0.920525,0.489667,3,7,0,7225.07,6319.04,0.820958,0.898165,0.952106,0.970891,0.995342,0.247389
-7220.87,0.932419,0.489667,3,7,0,7226.37,6393.36,0.809475,0.911741,0.958008,0.952318,0.997547,0.424077
-7222.91,0.88865,0.489667,3,7,0,7226.37,5916.56,0.805423,0.883477,0.952262,0.966259,0.998399,0.196371
-7224.21,0.767437,0.489667,3,7,0,7229.58,5993.66,0.83412,0.938476,0.94399,0.940155,0.973357,0.841764
-7221.02,1,0.489667,3,7,0,7225.25,6333.59,0.805968,0.886087,0.953923,0.956844,0.994747,0.148815
-7221.11,0.861347,0.489667,3,7,0,7224.75,5977.81,0.833218,0.927022,0.954199,0.952767,0.98743,0.823537
-7222.48,0.896741,0.489667,3,7,0,7224.01,6365.79,0.818772,0.880701,0.952064,0.977234,0.99461,0.15534
-7221.09,0.954846,0.489667,3,7,0,7225.48,5993.9,0.818832,0.926393,0.966462,0.954157,0.985693,0.864427
-7220.86,0.769596,0.489667,3,7,0,7224.89,5963.65,0.838262,0.923837,0.950575,0.950246,0.986611,0.55606
-7221,0.836064,0.489667,3,7,0,7226.41,6126.3,0.795756,0.904955,0.971193,0.96277,0.996831,0.457658
-7221.83,0.945449,0.489667,3,7,0,7224.46,6196.45,0.804802,0.909306,0.981903,0.957743,0.971938,0.38018
-7220.74,0.988768,0.489667,3,7,0,7223.95,6127.2,0.818217,0.90698,0.969653,0.972161,0.990456,0.0973082
-7220.75,0.996121,0.489667,3,7,0,7222.97,6061.73,0.79666,0.902188,0.959092,0.953261,0.9885,0.917793
-7221.34,0.971972,0.489667,3,7,0,7222.9,6221.14,0.829567,0.924901,0.951058,0.957687,0.987147,0.0454662
-7223.09,0.901338,0.489667,3,7,0,7225.48,6295.44,0.791703,0.89324,0.971,0.958765,0.996894,0.0834815
-7222.7,0.962902,0.489667,3,7,0,7226.78,6383.33,0.828901,0.909755,0.929603,0.963722,0.973995,0.904627
-7222.46,0.730275,0.489667,3,7,0,7228.24,6258.43,0.825971,0.929542,0.939154,0.973943,0.995976,0.145709
-7224.52,0.955898,0.489667,3,7,0,7228.16,6193.49,0.816887,0.92203,0.952131,0.922548,0.999347,0.896676
-7221.28,0.864513,0.489667,3,7,0,7226.69,6153.8,0.826554,0.935851,0.951423,0.966107,0.99478,0.668295
-7223.76,0.96436,0.489667,3,7,0,7224.69,6177.19,0.815847,0.876854,0.95979,0.943925,0.999792,0.342734
-7222.66,0.89438,0.489667,3,7,0,7227.75,6162.96,0.817484,0.934922,0.953915,0.978611,0.971981,0.650117
-7223.04,0.179933,0.489667,3,7,0,7226.94,6145.5,0.820246,0.929808,0.962579,0.968478,0.959786,0.520548
-7223.26,1,0.489667,3,7,0,7224.74,6271.75,0.801356,0.882736,0.943561,0.94051,0.999476,0.393859
-7224.75,0.745959,0.489667,3,7,0,7229.51,6129.77,0.792153,0.870739,0.962811,0.955148,0.9995,0.496789
-7224.96,0.932693,0.489667,3,7,0,7229.52,6090.58,0.843992,0.934673,0.956242,0.982415,0.998495,0.467089
-7222.15,0.967435,0.489667,3,7,0,7226.97,6124.82,0.838455,0.925554,0.946646,0.974587,0.997683,0.411643
-7221.24,0.935333,0.489667,3,7,0,7224.06,6078.95,0.824275,0.928808,0.93666,0.972649,0.984248,0.371453
-7220.13,0.961067,0.489667,3,7,0,7222.85,6135.35,0.809407,0.913097,0.940421,0.975548,0.983239,0.594848
-7221.09,0.810238,0.489667,2,7,0,7223.84,5920.31,0.808653,0.903805,0.969826,0.964288,0.99466,0.257761
-7220.34,0.986816,0.489667,3,7,0,7223.17,6366.61,0.830119,0.903557,0.959217,0.967595,0.980802,0.68666
-7220.44,0.900169,0.489667,3,7,0,7222.25,6076.89,0.808003,0.908423,0.955763,0.972054,0.996755,0.226772
-7220.13,0.996236,0.489667,3,7,0,7221.97,6250.93,0.82946,0.906217,0.961692,0.958338,0.99344,0.885888
-7221.06,0.930763,0.489667,3,7,0,7222.86,5979.81,0.809899,0.916242,0.945439,0.965318,0.990667,0.076165
-7220.44,0.996504,0.489667,3,7,0,7221.96,6241.51,0.819634,0.890725,0.961866,0.946539,0.985948,0.916851
-7218.86,0.99117,0.489667,3,7,0,7221.71,6181.41,0.806424,0.90379,0.94518,0.957944,0.985739,0.390446
-7219.31,0.784903,0.489667,3,7,0,7223.04,6177.33,0.82434,0.908499,0.964459,0.963127,0.994888,0.579603
-7221.85,0.910079,0.489667,3,7,0,7222.75,6203.09,0.82989,0.875891,0.954882,0.932938,0.993742,0.715101
-7222.83,1,0.489667,3,7,0,7224.24,5989.26,0.825673,0.930726,0.973463,0.977008,0.982017,0.492371
-7220.2,0.991299,0.489667,3,7,0,7224.8,6157.23,0.827707,0.895193,0.964263,0.976282,0.991967,0.621296
-7220.46,0.940486,0.489667,3,7,0,7223.12,6078.75,0.844575,0.900793,0.960861,0.94222,0.98705,0.452638
-7220.93,0.925346,0.489667,3,7,0,7223.01,6092.97,0.795878,0.907485,0.958549,0.968335,0.997681,0.576368
-7222.84,0.910158,0.489667,3,7,0,7225.77,6000.09,0.82452,0.927894,0.947075,0.98696,0.984644,0.51874
-7222.06,0.885373,0.489667,3,7,0,7226.28,6151.45,0.844831,0.892312,0.969989,0.959178,0.997134,0.202099
-7220.65,0.976348,0.489667,3,7,0,7224.98,6033.28,0.808518,0.917439,0.9482,0.954327,0.991196,0.931948
-7222.54,0.872855,0.489667,3,7,0,7224.01,6271.07,0.826044,0.89417,0.955646,0.98344,0.995772,0.0924376
-7224.42,0.95246,0.489667,3,7,0,7226.13,6373.88,0.817697,0.907427,0.938554,0.974494,0.998468,0.0244508
-7224.21,0.957444,0.489667,3,7,0,7227.55,5972.69,0.831703,0.930055,0.968847,0.939556,0.968523,0.847629
-7225.79,0.657701,0.489667,3,7,0,7228.86,6201.71,0.839791,0.877414,0.937696,0.974339,0.999699,0.159927
-7221.6,0.952378,0.489667,3,7,0,7228.45,6140.71,0.831616,0.918773,0.97678,0.946531,0.992834,0.874114
-7223.06,0.812086,0.489667,3,7,0,7226.65,6145.23,0.827397,0.902253,0.980138,0.9378,0.999211,0.361194
-7222.11,0.921902,0.489667,3,7,0,7224.65,6149.34,0.800652,0.925723,0.970603,0.970682,0.975263,0.75216
-7223.92,0.598002,0.489667,3,7,0,7226.13,6192.29,0.809674,0.931706,0.972882,0.96542,0.965308,0.886674
-7223.79,1,0.489667,3,7,0,7226.42,6110.06,0.827028,0.880607,0.967547,0.976298,0.998834,0.118093
-7222.41,0.980271,0.489667,3,7,0,7225.98,6321.74,0.835267,0.917819,0.931433,0.931068,0.994682,0.407015
-7222.01,0.461484,0.489667,3,7,0,7228.05,6074.51,0.837237,0.901285,0.937311,0.980423,0.99419,0.215814
-7222.99,0.975479,0.489667,3,7,0,7226.06,5915.83,0.799346,0.904157,0.966238,0.95711,0.992754,0.0292885
-7222.95,0.630921,0.489667,3,7,0,7226.2,5967.83,0.799293,0.895534,0.96621,0.940066,0.977395,0.0613383
-7221.32,0.885736,0.489667,3,7,0,7226.11,6084.08,0.801054,0.89428,0.962138,0.940512,0.970894,0.280949
-7223.02,0.728584,0.489667,3,7,0,7224.1,6245.76,0.839121,0.914813,0.942806,0.97642,0.999128,0.695315
-7221.95,1,0.489667,3,7,0,7224.14,6374.02,0.832299,0.916915,0.955431,0.961625,0.998676,0.723927
-7221.17,0.928435,0.489667,3,7,0,7223.45,6138.06,0.786543,0.892229,0.950992,0.948514,0.978745,0.455854
-7221.93,0.650979,0.489667,3,7,0,7229.93,6064.37,0.790193,0.916286,0.943799,0.963759,0.985316,0.0889267
-7222.01,0.995173,0.489667,3,7,0,7222.91,6222.79,0.846174,0.892139,0.963393,0.943684,0.991328,0.907831
-7223.07,0.845264,0.489667,3,7,0,7227.23,6321.54,0.803118,0.926852,0.954742,0.974284,0.997521,0.117667
-7222.71,0.983542,0.489667,3,7,0,7226.56,6278.77,0.824948,0.920235,0.97447,0.969893,0.988256,0.960634
-7221.02,1,0.489667,3,7,0,7224.37,6285.97,0.835258,0.91638,0.945158,0.954561,0.988024,0.927202
-7223.47,0.890059,0.489667,3,7,0,7225.48,6536,0.833125,0.898546,0.968046,0.951382,0.998046,0.372353
-7221.6,0.977243,0.489667,3,7,0,7226.14,6043.39,0.809305,0.886132,0.956682,0.971569,0.99787,0.789694
-7223.68,0.622755,0.489667,2,7,0,7226.13,6249.29,0.8234,0.893165,0.945152,0.926495,0.999377,0.850119
-7224.66,0.799961,0.489667,3,7,0,7227.98,6032.9,0.848889,0.91309,0.962619,0.984648,0.998409,0.304445
-7223.39,0.910454,0.489667,3,7,0,7228.03,6110.36,0.855774,0.899051,0.931161,0.96143,0.996065,0.233759
-7220.83,1,0.489667,3,7,0,7224.71,6278.54,0.828437,0.890467,0.965976,0.958213,0.976737,0.847933
-7220.32,1,0.489667,3,7,0,7222.14,6032.08,0.80756,0.917914,0.945465,0.94675,0.99392,0.178604
-7219.45,0.996302,0.489667,3,7,0,7221.34,6017.52,0.820056,0.918707,0.948875,0.960455,0.983857,0.656776
-7222.74,0.692642,0.489667,3,7,0,7229.95,6515.52,0.80455,0.895341,0.97379,0.944711,0.993013,0.414427
-7222.2,0.95249,0.489667,3,7,0,7227.75,6231.14,0.839054,0.9077,0.983768,0.958376,0.995878,0.487764
-7219.07,0.988013,0.489667,3,7,0,7223.73,6205.74,0.822268,0.905638,0.968642,0.953054,0.986742,0.610188
-7219.79,0.933115,0.489667,2,7,0,7221.3,6136.2,0.823381,0.927326,0.949525,0.953878,0.991747,0.293535
-7220.84,0.958756,0.489667,3,7,0,7222.38,6269.03,0.817683,0.934646,0.953783,0.95626,0.994691,0.556991
-7220.11,0.896671,0.489667,3,7,0,7225.15,6177.2,0.826011,0.893289,0.96443,0.969594,0.992288,0.192409
-7219.73,0.965068,0.489667,3,7,0,7223.13,6089.82,0.812699,0.917641,0.963114,0.961268,0.986729,0.832069
-7223.36,0.858983,0.489667,3,7,0,7224.64,5940.21,0.807652,0.889715,0.976776,0.965891,0.980232,0.933588
-7220,1,0.489667,3,7,0,7224.53,6108.61,0.808008,0.900602,0.94998,0.965184,0.992949,0.894697
-7220.45,0.980919,0.489667,3,7,0,7222.05,6390.36,0.823102,0.913974,0.9612,0.969572,0.990746,0.618069
-7220.02,0.97794,0.489667,3,7,0,7222.1,5977.94,0.810576,0.891894,0.952291,0.941834,0.992763,0.555487
-7220.94,0.687275,0.489667,3,7,0,7227.15,5977.5,0.83166,0.894788,0.960127,0.945738,0.997363,0.300234
-7219.44,0.827083,0.489667,3,7,0,7222.54,6151.79,0.806421,0.914691,0.946821,0.965667,0.988118,0.745581
-7220.99,0.924893,0.489667,3,7,0,7222.29,6456.44,0.816923,0.895513,0.95519,0.944118,0.988889,0.205684
-7221.35,0.907185,0.489667,3,7,0,7224.36,5964.55,0.799811,0.899894,0.948,0.975484,0.988381,0.19739
-7221.23,0.90588,0.489667,2,3,0,7225.28,6004.63,0.792342,0.893478,0.952773,0.972157,0.992073,0.463735
-7220.26,0.997052,0.489667,3,7,0,7223.1,6190.48,0.83162,0.908378,0.959651,0.973489,0.992778,0.801871
-7219.91,0.998398,0.489667,3,7,0,7221.3,6095.98,0.817726,0.898696,0.948874,0.936535,0.99363,0.213987
-7221.14,0.953937,0.489667,3,7,0,7222.97,6053.36,0.825187,0.915771,0.929107,0.961268,0.974459,0.622161
-7222.84,0.992943,0.489667,3,7,0,7224.86,6326.4,0.840599,0.921734,0.976401,0.958221,0.996218,0.21101
-7222.76,0.926345,0.489667,3,7,0,7225,6001.44,0.804701,0.887681,0.936988,0.971803,0.998406,0.777368
-7223.12,0.98851,0.489667,3,7,0,7224.95,6325.83,0.840601,0.925993,0.969163,0.966523,0.970586,0.23611
-7222.1,0.664019,0.489667,3,7,0,7226.41,6002.66,0.832024,0.886751,0.961582,0.968307,0.998858,0.455362
-7222.5,1,0.489667,3,7,0,7224.36,6110.97,0.822612,0.901779,0.962615,0.970462,0.999501,0.87904
-7222.4,0.949441,0.489667,3,7,0,7225.91,6182.24,0.802399,0.894751,0.940729,0.93843,0.975873,0.956895
-7220.68,0.443879,0.489667,2,3,0,7226.91,6211.56,0.822799,0.904157,0.925768,0.95281,0.989334,0.836167
-7221.08,1,0.489667,3,7,0,7222.91,6158.37,0.839545,0.904873,0.973328,0.964632,0.99644,0.510557
-7222.8,0.955058,0.489667,3,7,0,7225.34,6046.44,0.799343,0.918676,0.981769,0.945384,0.997204,0.49897
-7223.55,0.854218,0.489667,3,7,0,7226.79,6257.97,0.836924,0.891851,0.922516,0.960614,0.978259,0.944863
-7223.43,1,0.489667,3,7,0,7227.4,6291.02,0.784899,0.902788,0.97516,0.975297,0.995134,0.638766
-7220.74,0.992246,0.489667,3,7,0,7225.43,6113.83,0.844002,0.906977,0.947757,0.939381,0.992925,0.285227
-7219.94,0.947848,0.489667,3,7,0,7222.87,6043.6,0.829076,0.906713,0.968547,0.952175,0.989914,0.81729
-7220.84,0.882743,0.489667,3,7,0,7223.75,6127.2,0.800649,0.905233,0.953058,0.972768,0.996208,0.174606
-7220.5,0.937918,0.489667,3,7,0,7225.57,6241.48,0.834936,0.912078,0.948418,0.975594,0.979681,0.475681
-7220.09,0.997465,0.489667,3,7,0,7221.31,6083.06,0.813413,0.913694,0.955582,0.935157,0.994838,0.306313
-7223.41,0.707479,0.489667,3,7,0,7224.26,6137.67,0.847114,0.909054,0.970769,0.98488,0.982592,0.739748
-7222.8,0.995356,0.489667,3,7,0,7226.19,6251.21,0.810432,0.899186,0.950208,0.992368,0.993328,0.282352
-7220.14,0.884212,0.489667,3,7,0,7224.55,6009.27,0.820147,0.908653,0.956228,0.946422,0.983373,0.899415
-7220.04,0.942753,0.489667,3,7,0,7222.93,6260.38,0.835817,0.915566,0.951105,0.963364,0.994588,0.369433
-7220.19,0.66115,0.489667,2,3,0,7223.98,6263.48,0.830906,0.923813,0.94724,0.949188,0.978429,0.492687
-7223.84,0.771479,0.489667,3,7,0,7225.46,6253.23,0.8022,0.907787,0.961466,0.959986,0.99461,0.996245
-7223.21,0.996598,0.489667,3,7,0,7226.19,6050.34,0.809886,0.893537,0.941884,0.952983,0.985396,0.995026
-7223.43,0.829549,0.489667,3,7,0,7227.37,6209.87,0.8264,0.882021,0.952469,0.975532,0.988583,0.985882
-7224.16,0.944641,0.489667,3,7,0,7227.79,5866.54,0.81179,0.920144,0.98173,0.955034,0.988785,0.0695521
-7225.48,0.930367,0.489667,3,7,0,7229.24,6544.63,0.80759,0.920649,0.917898,0.972864,0.988266,0.815137
-7221.56,1,0.489667,3,7,0,7226,6454.02,0.81205,0.907136,0.952607,0.965804,0.994012,0.868003
-7220.58,0.400426,0.489667,3,7,0,7227.21,6330.15,0.811079,0.914741,0.957925,0.971496,0.974966,0.493355
-7221.18,0.930914,0.489667,3,7,0,7222.8,5965.15,0.825374,0.892229,0.970573,0.958157,0.996194,0.220568
-7219.83,0.877634,0.489667,2,3,0,7223.87,6011.1,0.827872,0.911389,0.963849,0.959641,0.995562,0.406758
-7220.76,0.365957,0.489667,2,3,0,7223.81,5944.27,0.829663,0.916026,0.970133,0.961403,0.983194,0.598926
-7220.95,0.974996,0.489667,3,7,0,7222.65,6408.79,0.807085,0.900085,0.936581,0.950745,0.994273,0.316034
-7220.64,0.914245,0.489667,3,7,0,7223.32,6235.78,0.798744,0.898913,0.967835,0.964464,0.983323,0.172061
-7220.74,0.956777,0.489667,3,7,0,7222.86,6090,0.819611,0.904763,0.935937,0.946655,0.996126,0.111918
-7222.74,0.756162,0.489667,3,7,0,7223.57,6219.04,0.813886,0.907926,0.988008,0.966605,0.98119,0.858075
-7223.29,0.945601,0.489667,3,7,0,7225.59,5850.62,0.832718,0.902277,0.981345,0.948366,0.993539,0.305223
-7223.39,0.613812,0.489667,3,7,0,7228.06,5931.05,0.844332,0.908561,0.981218,0.963911,0.98061,0.37867
-7224.24,0.956177,0.489667,3,7,0,7226.12,6461.48,0.819735,0.899187,0.915328,0.945366,0.997602,0.545181
-7219.61,1,0.489667,2,3,0,7224.6,6147.04,0.806763,0.901505,0.969123,0.959188,0.993428,0.692545
-7220.7,0.911641,0.489667,3,7,0,7222.9,6238.86,0.799268,0.884823,0.96551,0.961519,0.992278,0.693924
-7220.07,0.990699,0.489667,3,7,0,7221.84,6094.31,0.83622,0.921186,0.946591,0.948237,0.98329,0.354609
-7220.93,0.75922,0.489667,3,7,0,7223.43,6212.52,0.827275,0.897463,0.968688,0.973571,0.996929,0.662135
-7220.22,0.951435,0.489667,2,7,0,7223.9,6275.4,0.832452,0.906265,0.96032,0.959822,0.997468,0.535894
-7219.86,0.928925,0.489667,3,7,0,7224,5987.2,0.80693,0.907426,0.939084,0.963884,0.986916,0.417645
-7220.39,0.879336,0.489667,3,7,0,7222.39,5943.51,0.814359,0.889931,0.952997,0.956471,0.982056,0.20478
-7222.04,0.303748,0.489667,3,7,0,7228.28,6309.99,0.821619,0.918259,0.960642,0.957227,0.999388,0.759632
-7222.25,0.819209,0.489667,3,7,0,7225.56,6123.65,0.810293,0.887189,0.945777,0.955024,0.981355,0.0151696
-7222.86,0.743818,0.489667,3,7,0,7225.59,6011.71,0.825317,0.921686,0.96688,0.962388,0.998528,0.935783
-7220.67,0.977403,0.489667,3,7,0,7226.97,6310.61,0.812948,0.904532,0.933052,0.961252,0.975735,0.249102
-7225.93,0.320355,0.489667,3,7,0,7227.8,6050.55,0.838048,0.904263,0.974515,0.983012,0.999776,0.754416
-7222.71,1,0.489667,3,7,0,7227.73,6167.75,0.838896,0.898823,0.944638,0.978142,0.998857,0.767964
-7223.89,0.927595,0.489667,3,7,0,7227.71,6330.52,0.825557,0.927392,0.949685,0.969254,0.999548,0.154397
-7222.97,0.904133,0.489667,3,7,0,7229.3,6116.12,0.825005,0.878323,0.976866,0.97959,0.991381,0.733672
-7224.49,0.94822,0.489667,3,7,0,7229.76,6211.86,0.807364,0.930605,0.940243,0.993507,0.991861,0.585377
-7224.92,0.990887,0.489667,3,7,0,7227.65,6180.8,0.828361,0.897054,0.957404,0.997846,0.986873,0.188246
-7226.04,0.864417,0.489667,3,7,0,7228.45,6284.89,0.835082,0.879267,0.952298,0.997121,0.981113,0.667372
-7223.01,0.968768,0.489667,3,7,0,7228.15,6071.39,0.815066,0.932103,0.968456,0.982666,0.993151,0.231819
-7221.69,0.947183,0.489667,3,7,0,7226.58,6074.7,0.799624,0.916921,0.976437,0.945158,0.996612,0.482094
-7220.04,0.990242,0.489667,3,7,0,7222.89,6037.95,0.823687,0.905143,0.946808,0.969477,0.994684,0.808653
-7220.31,0.960791,0.489667,2,7,0,7222.52,6181.41,0.808366,0.901994,0.967419,0.953836,0.998056,0.645289
-7221.07,0.9038,0.489667,2,7,0,7224.06,6079.72,0.817395,0.904182,0.932693,0.935281,0.98137,0.830372
-7220.37,0.969347,0.489667,3,7,0,7222.91,6160.51,0.832986,0.920349,0.964707,0.966117,0.991261,0.207512
-7222.42,0.904346,0.489667,3,7,0,7225.61,6522.87,0.804755,0.895623,0.940985,0.969759,0.99115,0.691573
-7221.74,0.98062,0.489667,3,7,0,7224.87,6419.91,0.815529,0.896684,0.956663,0.963129,0.998541,0.305225
-7220.24,0.952589,0.489667,3,7,0,7223,6288.1,0.822122,0.91188,0.968104,0.968497,0.994188,0.316472
-7221.16,0.830733,0.489667,2,3,0,7224.27,6257.51,0.832892,0.892335,0.956915,0.937999,0.996113,0.836699
-7221.59,0.982426,0.489667,3,7,0,7224.05,6087.39,0.805847,0.915971,0.970777,0.972201,0.975999,0.827849
-7220.84,0.964239,0.489667,3,7,0,7225.9,6189.29,0.83675,0.913329,0.948206,0.946747,0.994086,0.0899008
-7223.52,0.657761,0.489667,2,3,0,7226.79,6098.31,0.821705,0.915228,0.919931,0.935491,0.971567,0.194359
-7219.88,0.688871,0.489667,3,7,0,7227.06,6074.2,0.798128,0.914164,0.951063,0.952173,0.990844,0.765963
-7219.91,0.998121,0.489667,3,7,0,7220.9,6274.03,0.837328,0.908511,0.955954,0.957929,0.983868,0.218526
-7224.4,0.0125259,0.489667,3,7,0,7228.03,6116.5,0.830188,0.916464,0.958104,0.960634,0.948965,0.218331
-7222.45,1,0.489667,3,7,0,7224,6225.14,0.805762,0.882456,0.945866,0.949057,0.999409,0.709289
-7223.53,0.695422,0.489667,3,7,0,7227.83,6297.47,0.809364,0.939815,0.971134,0.965439,0.993294,0.887623
-7220.18,1,0.489667,3,7,0,7224.62,6056.28,0.810508,0.911931,0.966384,0.96057,0.982637,0.127557
-7221.17,0.950774,0.489667,2,3,0,7221.98,6057.44,0.807419,0.908567,0.970244,0.946918,0.979935,0.0802557
-7224.47,0.560981,0.489667,3,7,0,7227.44,6354.44,0.836711,0.901134,0.940597,0.972552,0.999429,0.919773
-7222.98,0.955273,0.489667,3,7,0,7228.31,6002.05,0.819659,0.879329,0.958476,0.957909,0.999376,0.813399
-7222.46,0.99565,0.489667,3,7,0,7225.43,6413.1,0.832065,0.926399,0.948538,0.963745,0.996507,0.177507
-7222.41,0.982032,0.489667,3,7,0,7225.2,6219.08,0.844197,0.907484,0.948959,0.973878,0.997144,0.884833
-7219.25,0.999291,0.489667,3,7,0,7222.67,6017.73,0.827169,0.906289,0.95569,0.945719,0.992645,0.459547
-7219.1,1,0.489667,3,7,0,7219.72,6185.7,0.828845,0.906955,0.947532,0.962398,0.982885,0.299354
