# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_830.json
# init = 2 (Default)
# random
#   seed = 1674211831 (Default)
# output
#   file = output_model_baseline/output_830.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6952.8,0.816424,0.498737,3,7,0,6954.95,4214.6,0.98246,0.800044,0.786376,0.621632,0.990842,0.94884
-6954.42,0.855691,0.498737,3,7,0,6958.88,4206.21,0.984506,0.802219,0.764462,0.635061,0.997819,0.171713
-6952.93,1,0.498737,3,7,0,6957.57,4300.43,0.99283,0.814259,0.801161,0.664962,0.998322,0.419946
-6951.76,0.990641,0.498737,3,7,0,6954.69,4409.4,0.987193,0.725431,0.805683,0.62253,0.995174,0.459236
-6951.49,0.974934,0.498737,3,7,0,6954.49,4353.16,0.964567,0.822838,0.825817,0.669934,0.981335,0.619694
-6957.47,0.523555,0.498737,3,7,0,6961.84,4500.73,0.997678,0.746861,0.822354,0.629906,0.995116,0.00167701
-6952.61,0.924001,0.498737,3,7,0,6960.26,4277.09,0.993585,0.804073,0.810598,0.679782,0.981746,0.895491
-6949.91,0.984612,0.498737,3,7,0,6954.44,4341.97,0.963784,0.745573,0.811974,0.632146,0.991132,0.0775773
-6950.51,0.961214,0.498737,3,7,0,6952.76,4357.12,0.988692,0.773129,0.810658,0.633259,0.991438,0.962816
-6949.15,0.999746,0.498737,3,7,0,6951.3,4418.11,0.991794,0.776758,0.804268,0.645115,0.979309,0.233739
-6948.8,0.984777,0.498737,3,7,0,6950.17,4291.63,0.948815,0.766583,0.814352,0.649614,0.993432,0.667974
-6947.87,1,0.498737,3,7,0,6949.38,4396.01,0.970115,0.77211,0.823807,0.642988,0.986384,0.682222
-6949.71,0.811391,0.498737,3,7,0,6954.21,4334.35,0.986362,0.777256,0.79739,0.678815,0.976275,0.700422
-6949.89,0.944402,0.498737,3,7,0,6952.02,4442.77,0.963161,0.767003,0.835339,0.631255,0.989655,0.104148
-6950.16,0.969888,0.498737,3,7,0,6952.53,4139.26,0.98325,0.768113,0.819001,0.642095,0.980066,0.412286
-6951.28,0.947662,0.498737,3,7,0,6953.64,4451.32,0.991086,0.779332,0.844105,0.648335,0.987864,0.0973676
-6950.71,0.985716,0.498737,3,7,0,6953.56,4273.32,0.948048,0.766493,0.777704,0.647278,0.981224,0.894477
-6949.73,1,0.498737,3,7,0,6951.98,4357.96,0.987145,0.765303,0.843662,0.637435,0.990426,0.363649
-6949.95,0.854589,0.498737,3,7,0,6955.32,4489.24,0.969754,0.77083,0.806558,0.650534,0.995497,0.0831613
-6949.64,0.926152,0.498737,3,7,0,6955.65,4365.06,0.979711,0.782003,0.831777,0.629634,0.969967,0.796201
-6949.3,1,0.498737,3,7,0,6951.2,4230.95,0.957146,0.782901,0.818938,0.631997,0.988409,0.765838
-6949.36,0.92047,0.498737,3,7,0,6951.92,4486.47,0.987333,0.767147,0.800013,0.663644,0.979798,0.283569
-6950.24,0.938336,0.498737,3,7,0,6951.75,4436.65,0.986232,0.779125,0.80556,0.680789,0.972114,0.766714
-6949.73,0.999346,0.498737,3,7,0,6951.92,4465.43,0.951002,0.758618,0.831817,0.635012,0.994396,0.474465
-6951.25,0.898636,0.498737,3,7,0,6952.85,4201.88,0.985967,0.76348,0.830665,0.633979,0.961859,0.385443
-6951.38,0.749776,0.498737,3,7,0,6953.09,4245.77,0.988946,0.765821,0.829943,0.625987,0.959542,0.545881
-6952.68,0.989424,0.498737,3,7,0,6956.31,4487.19,0.974497,0.764407,0.775359,0.680979,0.997985,0.144676
-6950.26,0.988784,0.498737,3,7,0,6953.6,4494.52,0.952772,0.780448,0.785232,0.657347,0.996233,0.342802
-6951.67,0.763005,0.498737,3,7,0,6954.77,4302.57,0.99434,0.748185,0.8449,0.628262,0.980783,0.507344
-6955.34,0.921361,0.498737,3,7,0,6958.28,4446.92,0.929716,0.755352,0.848161,0.607165,0.984186,0.0466598
-6954.78,1,0.498737,3,7,0,6958.13,4313.74,0.996206,0.78703,0.789342,0.695765,0.983127,0.958096
-6951.38,0.970542,0.498737,3,7,0,6958.3,4423.99,0.995979,0.771731,0.773863,0.654277,0.976263,0.265661
-6949.17,0.702204,0.498737,3,7,0,6953.68,4381.4,0.975578,0.771402,0.812226,0.648604,0.998512,0.390737
-6949.25,0.887151,0.498737,3,7,0,6954.23,4333.37,0.989276,0.777589,0.812924,0.648016,0.965161,0.453239
-6951.16,0.961694,0.498737,3,7,0,6952.55,4278.08,0.982431,0.775495,0.827332,0.643139,0.996242,0.0344301
-6953.07,0.972284,0.498737,3,7,0,6954.73,4419.49,0.968716,0.744485,0.800367,0.66549,0.965889,0.992045
-6949.7,1,0.498737,3,7,0,6953.5,4321.43,0.967352,0.775371,0.818352,0.658026,0.995323,0.933774
-6951.21,0.941065,0.498737,3,7,0,6953.23,4428.91,0.981867,0.74725,0.785342,0.643962,0.989165,0.036095
-6952.1,0.985125,0.498737,3,7,0,6953.68,4288.61,0.988289,0.795794,0.832748,0.651003,0.991002,0.973377
-6951.38,0.996348,0.498737,3,7,0,6953.2,4414.94,0.954862,0.746571,0.785759,0.644071,0.976528,0.0336689
-6948.96,0.959849,0.498737,3,7,0,6953.98,4327.05,0.965503,0.745537,0.83245,0.644543,0.984352,0.357888
-6949.02,0.907323,0.498737,3,7,0,6951.41,4449.44,0.987326,0.78447,0.803477,0.647684,0.992756,0.664177
-6948.77,0.954951,0.498737,3,7,0,6951.98,4246.76,0.98338,0.769464,0.811905,0.648292,0.992478,0.735898
-6950.58,0.950624,0.498737,3,7,0,6952.47,4398.83,0.947328,0.76528,0.773254,0.659565,0.967486,0.470502
-6950.16,0.273038,0.498737,3,7,0,6953.52,4386.88,0.979213,0.757297,0.816965,0.639576,0.999149,0.601242
-6950.8,0.920135,0.498737,3,7,0,6953.33,4276.96,0.971327,0.79706,0.802584,0.650666,0.997752,0.0959013
-6952.39,0.932746,0.498737,3,7,0,6955.37,4522.47,0.942853,0.801628,0.812079,0.669372,0.99614,0.150189
-6954.38,0.952472,0.498737,3,7,0,6957.67,4500.02,0.990944,0.746142,0.830113,0.688708,0.961093,0.904025
-6955.34,0.857121,0.498737,3,7,0,6959.44,4501.02,0.988896,0.737521,0.850839,0.688079,0.986609,0.939639
-6950.33,0.985077,0.498737,3,7,0,6956.85,4313.58,0.976904,0.786359,0.823802,0.624494,0.990674,0.0581384
-6950.84,0.997236,0.498737,3,7,0,6952.22,4242.33,0.97569,0.765303,0.805081,0.626231,0.993294,0.0387088
-6948.92,0.990473,0.498737,3,7,0,6952.68,4492.39,0.966331,0.773949,0.826465,0.638465,0.973853,0.344454
-6950.33,0.864288,0.498737,3,7,0,6951.48,4323.84,0.972076,0.763917,0.798079,0.67517,0.995866,0.907047
-6949.43,0.98817,0.498737,3,7,0,6952.62,4310.68,0.989192,0.764925,0.803894,0.637469,0.96827,0.725668
-6949.74,1,0.498737,3,7,0,6951.16,4290.01,0.988115,0.792915,0.825768,0.643109,0.995173,0.471355
-6949.72,0.96245,0.498737,3,7,0,6953.16,4496.95,0.982651,0.747672,0.790889,0.647837,0.973682,0.49578
-6950.73,0.911617,0.498737,3,7,0,6953.57,4478.51,0.996104,0.779213,0.804251,0.638447,0.992575,0.234984
-6951.28,0.774737,0.498737,2,7,0,6953.39,4415.89,0.997916,0.782888,0.805588,0.640223,0.991231,0.143475
-6949.43,0.960589,0.498737,3,7,0,6953.49,4325.33,0.936514,0.762079,0.806953,0.643285,0.982584,0.709469
-6950.76,0.990123,0.498737,3,7,0,6951.92,4472.51,0.988978,0.799027,0.80584,0.655325,0.986035,0.0903693
-6952.43,0.711237,0.498737,3,7,0,6958.8,4460.83,0.982732,0.745755,0.769537,0.625938,0.997284,0.742967
-6950.55,0.964748,0.498737,2,7,0,6953.67,4430.05,0.982802,0.747974,0.791861,0.62145,0.996511,0.636263
-6951.13,1,0.498737,2,3,0,6953.99,4416.39,0.980073,0.750735,0.779125,0.634353,0.956274,0.586911
-6954.31,0.405301,0.498737,3,7,0,6957.4,4496.21,0.993387,0.791567,0.80922,0.603004,0.999125,0.370107
-6954.79,0.8674,0.498737,3,7,0,6960.34,4260.61,0.996385,0.779246,0.845603,0.662126,0.988888,0.0127211
-6951.57,1,0.498737,3,7,0,6957.01,4360.79,0.995331,0.802596,0.831076,0.65232,0.975414,0.806836
-6950.99,0.788477,0.498737,3,7,0,6954.39,4377.17,0.94841,0.749526,0.789028,0.6445,0.998489,0.253416
-6953.39,0.963693,0.498737,3,7,0,6954.93,4454.92,0.98794,0.798937,0.823016,0.655317,0.999501,0.0926261
-6955.83,0.942683,0.498737,3,7,0,6960.6,4273.52,0.980617,0.729505,0.784295,0.663739,0.99988,0.858907
-6955.16,0.999394,0.498737,3,7,0,6957.83,4308.37,0.986689,0.728852,0.779565,0.662255,0.999729,0.792858
-6952.54,0.582518,0.498737,2,7,0,6958.75,4418.55,0.993833,0.731195,0.819342,0.660664,0.998066,0.628005
-6954.4,0.980627,0.498737,3,7,0,6956.3,4236.94,0.938601,0.801901,0.798188,0.644424,0.999778,0.351915
-6953.36,0.815054,0.498737,3,7,0,6957.77,4447.16,0.995757,0.73954,0.833024,0.620904,0.997645,0.367839
-6951.55,0.960534,0.498737,3,7,0,6956.87,4248.14,0.980749,0.771873,0.798198,0.669335,0.966529,0.0428319
-6950.29,0.967637,0.498737,3,7,0,6954.49,4325.34,0.981218,0.797083,0.821519,0.681121,0.993382,0.437052
-6950.56,0.947835,0.498737,3,7,0,6953.1,4415.77,0.99601,0.774941,0.790143,0.667526,0.990586,0.635947
-6954.76,0.972525,0.498737,3,15,0,6958.17,4423.94,0.9998,0.781385,0.778755,0.627285,0.97033,0.386257
-6953.15,0.914224,0.498737,3,7,0,6955.99,4362.47,0.999138,0.75626,0.83309,0.65848,0.997353,0.625619
-6952.99,0.93763,0.498737,3,7,0,6955.69,4338.7,0.997982,0.795283,0.801196,0.644007,0.996706,0.923796
-6949.77,0.979269,0.498737,3,7,0,6956.42,4522.13,0.971781,0.741938,0.806995,0.654479,0.988796,0.252378
-6948.12,0.921055,0.498737,3,7,0,6952.65,4464.45,0.960587,0.766763,0.811602,0.655918,0.988,0.503696
-6950.2,0.908229,0.498737,2,7,0,6950.94,4155.63,0.984137,0.786431,0.822422,0.646629,0.980474,0.438193
-6952.21,0.815796,0.498737,3,7,0,6956.04,4415.75,0.956583,0.753366,0.814575,0.606779,0.991535,0.96543
-6951.97,0.971657,0.498737,3,7,0,6955.25,4343.07,0.981921,0.79822,0.807602,0.684884,0.989438,0.045248
-6949.71,1,0.498737,3,7,0,6954.15,4216.87,0.981234,0.761952,0.797916,0.637879,0.984954,0.877476
-6948.75,0.988305,0.498737,3,7,0,6951.35,4347.22,0.983945,0.788158,0.797999,0.659158,0.987951,0.247182
-6952.79,0.853472,0.498737,3,7,0,6954.02,4639.27,0.990328,0.786458,0.83656,0.632384,0.973646,0.40878
-6951.03,0.896942,0.498737,3,7,0,6956.55,4265.55,0.963061,0.753687,0.765661,0.630124,0.991707,0.490718
-6951.3,0.976643,0.498737,3,7,0,6953.99,4461.72,0.974815,0.790743,0.853324,0.664786,0.993233,0.708948
-6950.82,0.982518,0.498737,3,7,0,6955.28,4277.16,0.987109,0.798752,0.778075,0.644263,0.984285,0.805586
-6950.9,0.980693,0.498737,2,3,0,6952.13,4277.73,0.991425,0.800206,0.780106,0.652819,0.988391,0.640861
-6950.85,0.98468,0.498737,3,7,0,6953.41,4393.55,0.987591,0.743215,0.839222,0.630892,0.993519,0.299464
-6950.36,0.990373,0.498737,3,7,0,6952.83,4243.41,0.959527,0.789972,0.776492,0.662447,0.980635,0.680109
-6950.13,0.899175,0.498737,3,7,0,6955.09,4337.9,0.962349,0.791047,0.816751,0.607834,0.988324,0.255029
-6953.17,0.920556,0.498737,3,7,0,6954.11,4369.43,0.983947,0.787314,0.823996,0.593372,0.987909,0.0589224
-6950.15,0.993449,0.498737,3,7,0,6956.59,4416.03,0.97833,0.759012,0.832095,0.680844,0.987695,0.802361
-6947.95,1,0.498737,2,7,0,6950.51,4343.43,0.981823,0.762664,0.81506,0.638193,0.980798,0.508465
-6953.17,0.701783,0.498737,3,7,0,6956.01,4430.97,0.997941,0.787151,0.788281,0.665344,0.998703,0.546956
-6948.74,0.591015,0.498737,3,15,0,6957.11,4298.4,0.950735,0.782093,0.817947,0.650288,0.988187,0.770142
-6950.27,0.938092,0.498737,3,7,0,6951.94,4241.57,0.988858,0.790684,0.796118,0.6674,0.983465,0.223621
-6949.94,0.955018,0.498737,3,7,0,6954.41,4357.54,0.948697,0.759091,0.81697,0.626556,0.997477,0.533262
-6949.02,0.832972,0.498737,3,7,0,6952.18,4265.95,0.981272,0.791055,0.814092,0.635544,0.979568,0.741541
-6949.93,0.862784,0.498737,3,7,0,6953.16,4442.73,0.968374,0.751083,0.800073,0.637848,0.994478,0.0898149
-6949.86,0.958656,0.498737,3,7,0,6952.4,4430.81,0.980399,0.785112,0.805844,0.632235,0.968866,0.892877
-6951.49,0.300678,0.498737,3,7,0,6954.93,4328.92,0.975077,0.761389,0.806061,0.671484,0.999656,0.298175
-6951.51,0.809847,0.498737,3,7,0,6956.6,4400.99,0.969254,0.791055,0.805089,0.672607,0.999581,0.513983
-6953.64,0.93145,0.498737,3,7,0,6954.8,4363.52,0.958109,0.794785,0.806762,0.695191,0.999006,0.131701
-6952.75,0.96517,0.498737,2,3,0,6955.14,4317.02,0.959089,0.773825,0.797181,0.689372,0.999241,0.160144
-6951.41,0.957359,0.498737,3,7,0,6957.21,4640.44,0.97092,0.795998,0.819041,0.633044,0.983353,0.664087
-6955.69,0.704843,0.498737,3,7,0,6959.96,4158.09,0.983988,0.759192,0.835327,0.673417,0.999853,0.803635
-6951.79,0.715274,0.498737,2,7,0,6958.41,4381.42,0.972384,0.768117,0.832637,0.686452,0.99899,0.538813
-6952.95,0.993389,0.498737,3,7,0,6956.23,4347.02,0.968889,0.802403,0.784356,0.606745,0.99875,0.390818
-6952.74,0.944816,0.498737,3,7,0,6956.72,4421.31,0.96545,0.760155,0.839577,0.645331,0.998869,0.0321025
-6951.93,0.996193,0.498737,3,7,0,6958,4277.73,0.974387,0.769614,0.779923,0.644686,0.989339,0.0111283
-6950.29,0.894196,0.498737,3,7,0,6955.91,4434.69,0.996407,0.773119,0.826425,0.65429,0.986349,0.716068
-6948.3,0.899517,0.498737,3,7,0,6953.74,4293.26,0.956775,0.776212,0.79476,0.644877,0.982034,0.332101
-6948.22,0.956,0.498737,3,7,0,6950.1,4382.84,0.982129,0.770498,0.813484,0.652561,0.993214,0.671866
-6952.27,0.864533,0.498737,3,7,0,6953.03,4591.73,0.971384,0.812599,0.835837,0.655637,0.989262,0.340802
-6956.14,0.852278,0.498737,3,7,0,6960.15,4394.57,0.987901,0.820152,0.75389,0.628407,0.99816,0.428121
-6950.28,0.976538,0.498737,2,3,0,6957.23,4360.54,0.984847,0.801637,0.813713,0.624836,0.995956,0.37997
-6948.86,1,0.498737,3,7,0,6951.91,4310.83,0.953025,0.766342,0.811506,0.673732,0.983319,0.62072
-6949.06,0.927797,0.498737,3,7,0,6952.42,4388.03,0.956576,0.7689,0.786559,0.673548,0.984547,0.484603
-6949.39,0.933531,0.498737,3,7,0,6951.28,4416.51,0.980208,0.783731,0.815793,0.621512,0.98034,0.841233
-6950.8,0.937234,0.498737,3,7,0,6953.54,4440.97,0.958986,0.780612,0.763694,0.655233,0.992195,0.26145
-6950.35,0.971115,0.498737,3,7,0,6953.27,4514.32,0.983121,0.783241,0.780656,0.626652,0.988247,0.662884
-6951.72,0.9607,0.498737,3,7,0,6953.04,4410.56,0.989655,0.781596,0.786222,0.616975,0.967449,0.88491
-6949.69,0.906263,0.498737,3,7,0,6954.96,4314.54,0.970817,0.784542,0.830281,0.661139,0.995664,0.159462
-6948.72,0.990435,0.498737,2,7,0,6950.53,4376.31,0.971862,0.779055,0.819496,0.631526,0.994582,0.23189
-6953.19,0.800758,0.498737,2,7,0,6955.55,4335.63,0.984511,0.759214,0.832487,0.681766,0.997736,0.0359412
-6951.31,0.998449,0.498737,3,7,0,6955.69,4406.9,0.953214,0.7915,0.782626,0.634032,0.993867,0.943979
-6951.81,0.958561,0.498737,3,7,0,6956.08,4393.48,0.985566,0.746508,0.842803,0.63081,0.993408,0.0778385
-6950.39,0.998364,0.498737,3,7,0,6953.38,4453.05,0.982819,0.779738,0.846752,0.644845,0.994937,0.347725
-6950.41,0.989334,0.498737,3,7,0,6951.96,4277.08,0.96992,0.765114,0.772013,0.64909,0.968224,0.750735
-6951.03,0.879867,0.498737,3,7,0,6954.43,4232.76,0.954597,0.790874,0.792173,0.683111,0.984453,0.710276
-6951.49,0.978093,0.498737,3,7,0,6954.98,4600.86,0.985268,0.75304,0.826987,0.629362,0.992651,0.620561
-6950.76,1,0.498737,3,7,0,6953.8,4239.67,0.951231,0.791467,0.776739,0.654255,0.975056,0.400382
-6949.35,0.658255,0.498737,3,7,0,6953.41,4312.04,0.989883,0.782573,0.802612,0.657692,0.981116,0.163241
-6951,0.952688,0.498737,3,7,0,6952.71,4328.34,0.977212,0.768846,0.839821,0.610948,0.98883,0.12986
-6953.33,0.917211,0.498737,3,7,0,6956.07,4605.6,0.958424,0.805758,0.838282,0.656794,0.995384,0.83572
-6953.9,0.924237,0.498737,3,7,0,6957.81,4343.23,0.985746,0.786723,0.847046,0.610398,0.956133,0.147199
-6953.9,0.0755376,0.498737,2,3,0,6957.54,4343.23,0.985746,0.786723,0.847046,0.610398,0.956133,0.147199
-6954.64,1,0.498737,3,7,0,6957.27,4434.38,0.950031,0.729472,0.7883,0.676082,0.998143,0.952332
-6951.28,0.988883,0.498737,3,7,0,6955.78,4378.74,0.985541,0.816161,0.826911,0.629535,0.976399,0.30504
-6951.1,0.73941,0.498737,3,7,0,6954.74,4204.66,0.980663,0.76357,0.814822,0.661119,0.999044,0.686509
-6948.31,0.844108,0.498737,3,7,0,6954.17,4414.68,0.985806,0.782866,0.802267,0.648423,0.985426,0.3844
-6951.16,0.880823,0.498737,3,7,0,6952.82,4246.4,0.973801,0.805979,0.796336,0.625251,0.99665,0.667927
-6951.12,1,0.498737,3,7,0,6952.26,4223.93,0.974207,0.809974,0.800377,0.638886,0.996484,0.669888
-6952.46,0.79386,0.498737,3,7,0,6957.44,4306.65,0.946736,0.795029,0.834543,0.637113,0.990957,0.0220771
-6953.01,0.939079,0.498737,3,7,0,6959.5,4474.29,0.988592,0.759132,0.782593,0.682009,0.982352,0.967719
-6949.96,1,0.498737,3,7,0,6954.75,4335.11,0.997055,0.763322,0.816842,0.648829,0.983517,0.323952
-6950.83,0.915916,0.498737,3,7,0,6951.75,4324.25,0.994388,0.775435,0.805448,0.666664,0.989018,0.927066
-6948.81,0.937581,0.498737,3,7,0,6954.94,4418.03,0.958833,0.780612,0.813231,0.626929,0.990057,0.214614
-6948.67,0.981171,0.498737,3,7,0,6950.39,4428.1,0.96098,0.776322,0.827484,0.657631,0.972547,0.367759
-6949.35,0.929097,0.498737,3,7,0,6952.46,4419.14,0.97905,0.75757,0.820796,0.618182,0.993143,0.552114
-6951.14,0.926104,0.498737,2,3,0,6953.02,4328.37,0.977096,0.740199,0.791384,0.617852,0.965726,0.724077
-6952.88,0.976144,0.498737,3,7,0,6954.99,4290.22,0.993449,0.788918,0.854818,0.662788,0.996483,0.473748
-6953.21,0.953215,0.498737,3,15,0,6956.45,4423.24,0.998596,0.755447,0.823538,0.631666,0.998662,0.371409
-6952.65,0.547693,0.498737,4,15,0,6955.56,4464.22,0.997359,0.758464,0.832041,0.640996,0.998473,0.48491
-6953.36,0.946924,0.498737,3,7,0,6956.93,4481.42,0.998131,0.77552,0.824081,0.659796,0.999127,0.538583
-6952.76,0.901252,0.498737,3,7,0,6956.11,4214.82,0.933025,0.772129,0.780274,0.667312,0.996522,0.455012
-6951.15,0.99773,0.498737,3,7,0,6954.45,4276.07,0.943018,0.781959,0.793745,0.671332,0.99778,0.563207
-6953.53,0.973425,0.498737,3,7,0,6955.96,4460.42,0.988427,0.795703,0.807315,0.605199,0.971652,0.0360012
-6953.65,0.419549,0.498737,3,7,0,6960.72,4495.25,0.947518,0.792505,0.779019,0.676539,0.99878,0.838229
-6953.65,0.0291257,0.498737,3,7,0,6960.48,4495.25,0.947518,0.792505,0.779019,0.676539,0.99878,0.838229
-6954.78,0.99904,0.498737,3,7,0,6956.75,4196.06,0.985575,0.7604,0.841648,0.637273,0.999824,0.174406
-6955.56,0.658954,0.498737,3,7,0,6963.4,4473.07,0.958765,0.753121,0.732376,0.644314,0.992963,0.220517
-6952.22,0.969972,0.498737,2,3,0,6957.9,4371.04,0.958686,0.726335,0.766814,0.640949,0.988947,0.298018
-6954.27,0.91929,0.498737,2,3,0,6955.48,4297.59,0.951588,0.724583,0.754883,0.645923,0.983207,0.327773
-6953.02,1,0.498737,3,7,0,6955.4,4289.52,0.971578,0.733606,0.755139,0.642799,0.976492,0.399916
-6948.57,1,0.498737,2,3,0,6953.61,4336.76,0.983752,0.754701,0.797629,0.651692,0.985314,0.747731
-6949.56,0.977489,0.498737,3,7,0,6950.24,4388.14,0.952976,0.807342,0.800774,0.648296,0.986642,0.326675
-6951.61,0.964697,0.498737,3,7,0,6952.34,4494.07,0.984117,0.724251,0.810465,0.636668,0.981677,0.829409
-6954.48,0.801034,0.498737,3,7,0,6956.12,4229.75,0.970498,0.821597,0.808272,0.657567,0.99938,0.13534
-6951.35,0.969237,0.498737,3,7,0,6957.9,4348.28,0.97816,0.761608,0.792022,0.662952,0.945697,0.522503
-6951.88,0.576258,0.498737,3,7,0,6955.04,4335.82,0.982042,0.766104,0.771133,0.679139,0.96154,0.39938
-6951.47,1,0.498737,3,7,0,6956.29,4381.52,0.978379,0.777785,0.789769,0.700534,0.977771,0.334914
-6950.62,0.985892,0.498737,3,7,0,6953.29,4395.96,0.988264,0.761894,0.8181,0.609173,0.994669,0.666419
-6950.59,1,0.498737,3,7,0,6952,4424.18,0.990639,0.75605,0.816529,0.609858,0.991038,0.457938
-6948.72,0.994265,0.498737,3,7,0,6951.67,4339.81,0.984181,0.753544,0.804944,0.647026,0.97202,0.356659
-6952.94,0.827965,0.498737,3,7,0,6954.28,4368.61,0.98047,0.726286,0.79924,0.658041,0.991657,0.980843
-6952.36,0.989537,0.498737,3,7,0,6956.09,4334.01,0.963359,0.814264,0.816273,0.652249,0.988573,0.0189483
-6950.96,0.951762,0.498737,3,7,0,6955.2,4260.83,0.962689,0.796051,0.813998,0.670077,0.960415,0.270271
-6951.43,0.970984,0.498737,3,7,0,6953.95,4493.02,0.980973,0.786093,0.813398,0.688384,0.994607,0.809496
-6953.33,0.964767,0.498737,3,7,0,6957.16,4277.65,0.969481,0.776546,0.848762,0.592874,0.983729,0.740853
-6951.26,1,0.498737,3,7,0,6956.16,4235.07,0.970547,0.757401,0.843977,0.662296,0.990382,0.913769
-6950.92,0.981936,0.498737,3,7,0,6955.16,4511.92,0.982463,0.787305,0.789785,0.631531,0.975295,0.0891753
-6951.98,0.843099,0.498737,3,7,0,6955.2,4212.17,0.966766,0.756576,0.837711,0.664155,0.997149,0.905559
-6952.79,0.993469,0.498737,3,7,0,6955.38,4519.84,0.977302,0.774353,0.778674,0.635688,0.986272,0.0113166
-6950.09,0.963548,0.498737,3,7,0,6956.4,4308.81,0.973802,0.749339,0.83935,0.654902,0.991181,0.858376
-6950.2,0.930836,0.498737,3,7,0,6954.77,4148.35,0.974516,0.781428,0.817295,0.654348,0.995028,0.618132
-6952.46,0.875643,0.498737,3,7,0,6955.34,4443.22,0.956535,0.815329,0.770997,0.644448,0.984519,0.137003
-6951.36,0.989935,0.498737,3,7,0,6955.05,4593.24,0.956412,0.79917,0.785855,0.655631,0.975911,0.619209
-6953.74,0.727483,0.498737,3,7,0,6957.02,4179.25,0.987263,0.758606,0.849772,0.654354,0.997126,0.906181
-6953.31,0.980727,0.498737,3,7,0,6956.4,4441.36,0.948263,0.768239,0.780273,0.617654,0.960343,0.0429051
-6951.94,0.901318,0.498737,3,7,0,6961.85,4363.42,0.987997,0.800721,0.836707,0.67145,0.99758,0.693434
-6950.45,0.958719,0.498737,3,7,0,6956.63,4385.64,0.951126,0.789456,0.770655,0.655354,0.976037,0.311581
-6953.89,0.424275,0.498737,3,7,0,6957.7,4282.71,0.98943,0.786509,0.842097,0.657698,0.99976,0.781512
-6954.6,0.991761,0.498737,3,7,0,6957.31,4372.91,0.995308,0.786618,0.781429,0.624643,0.999702,0.817472
-6952.61,0.616822,0.498737,2,7,0,6959.6,4342.78,0.989119,0.759696,0.799199,0.704979,0.991596,0.315161
-6953.74,0.868866,0.498737,3,7,0,6955.79,4394.92,0.994109,0.768361,0.792903,0.707428,0.99354,0.370028
-6950.7,0.996289,0.498737,3,7,0,6955.53,4301.95,0.994278,0.802859,0.806247,0.641996,0.992275,0.711313
-6951.46,0.832106,0.498737,3,7,0,6956.3,4386.6,0.940566,0.740958,0.811016,0.648244,0.998622,0.610289
-6953.76,0.267863,0.498737,3,7,0,6957.72,4436.06,0.99109,0.723449,0.824444,0.649235,0.996106,0.94336
-6955.77,0.972755,0.498737,3,7,0,6960.24,4359.41,0.995305,0.780844,0.843437,0.638879,0.998248,0.993311
-6954.27,0.972605,0.498737,3,7,0,6956.58,4364.54,0.953767,0.761577,0.774989,0.657688,0.956951,0.0101962
-6951.89,0.927479,0.498737,3,7,0,6956.06,4328.42,0.990518,0.780116,0.837938,0.621158,0.998078,0.751758
-6950.17,0.979775,0.498737,3,7,0,6952.67,4438.53,0.981639,0.765779,0.801807,0.652128,0.954149,0.27653
-6951.68,0.491454,0.498737,3,7,0,6954,4281.81,0.966542,0.761434,0.774954,0.641462,0.999146,0.764335
-6950.42,1,0.498737,3,7,0,6952.36,4425.79,0.974281,0.769735,0.840901,0.659241,0.961336,0.237624
-6951.13,0.666589,0.498737,3,7,0,6952.92,4321.85,0.974318,0.761423,0.778968,0.633703,0.999046,0.719393
-6950.75,0.979434,0.498737,3,7,0,6953.5,4274.13,0.983729,0.791322,0.786431,0.628477,0.997164,0.304261
-6953.36,0.892805,0.498737,3,7,0,6956.3,4251.19,0.952909,0.777511,0.868039,0.671074,0.984929,0.665566
-6954.63,0.981234,0.498737,3,7,0,6958.71,4428.81,0.985401,0.782603,0.733755,0.640528,0.987148,0.461073
-6954.38,1,0.498737,3,7,0,6958.02,4293.25,0.987163,0.767245,0.881,0.654199,0.982114,0.480572
-6953.78,0.939692,0.498737,3,7,0,6959.77,4361.35,0.99906,0.789345,0.774925,0.656704,0.996284,0.245776
