# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_214.json
# init = 2 (Default)
# random
#   seed = 1673922727 (Default)
# output
#   file = output_model_baseline/output_214.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7728.12,1,0.379323,3,7,0,7732.39,11594.1,0.992905,0.591779,0.654342,0.977053,0.829361,0.095426
-7730.03,0.945539,0.379323,4,15,0,7733.69,12119.6,0.995585,0.612841,0.740374,0.990411,0.808159,0.901659
-7727.7,0.987834,0.379323,4,15,0,7734.11,11729.1,0.972606,0.592979,0.653837,0.969382,0.829681,0.867465
-7727.7,0.773657,0.379323,2,3,0,7731.59,11729.1,0.972606,0.592979,0.653837,0.969382,0.829681,0.867465
-7728.01,0.99802,0.379323,3,7,0,7729.99,11642.5,0.980806,0.583741,0.651113,0.971035,0.820269,0.843929
-7729.39,0.959896,0.379323,3,15,0,7732.08,11574.9,0.990736,0.616307,0.636991,0.969115,0.813251,0.836073
-7726.31,0.999518,0.379323,3,7,0,7730.33,12093.4,0.977484,0.627806,0.714432,0.98625,0.827918,0.284771
-7727.8,0.940168,0.379323,3,7,0,7730.81,11635,0.993303,0.600126,0.703282,0.973168,0.773979,0.537365
-7726.88,0.882349,0.379323,3,7,0,7731.89,11531,0.997416,0.606844,0.696192,0.985592,0.797566,0.284478
-7730.18,0.880333,0.379323,3,7,0,7732.04,11384.8,0.995807,0.568973,0.689742,0.997745,0.832109,0.356633
-7728.64,0.976406,0.379323,3,7,0,7734.86,11260.3,0.996752,0.628154,0.683826,0.954284,0.824478,0.302869
-7727.96,1,0.379323,3,15,0,7731.46,11868.1,0.968559,0.639145,0.675445,0.99191,0.811084,0.113735
-7727.74,0.97032,0.379323,3,7,0,7729.11,11882.7,0.981992,0.637002,0.67435,0.992291,0.807491,0.0840501
-7726.36,0.993807,0.379323,4,15,0,7730.42,11543.6,0.991136,0.586029,0.711746,0.988223,0.828277,0.370429
-7726.58,0.976395,0.379323,4,15,0,7729.99,11581.4,0.981119,0.610855,0.669754,0.983306,0.801013,0.876637
-7725.38,0.91797,0.379323,3,7,0,7729.24,11965.2,0.994013,0.597793,0.694625,0.983495,0.825956,0.298048
-7725.51,0.806812,0.379323,3,7,0,7735.03,11706.7,0.984143,0.608606,0.687631,0.972759,0.835696,0.112661
-7728.6,0.94335,0.379323,3,7,0,7729.7,11309.7,0.997155,0.616516,0.705757,0.983416,0.833177,0.932417
-7730.87,0.974739,0.379323,3,7,0,7732.09,11099.6,0.995509,0.616323,0.687762,0.989077,0.834437,0.976657
-7728.9,0.973834,0.379323,4,15,0,7736.82,12148.7,0.970503,0.621103,0.693407,0.989138,0.842662,0.0226676
-7729.29,0.976717,0.379323,4,15,0,7731.83,12009.4,0.981671,0.622585,0.688426,0.991871,0.851334,0.0161891
-7729.41,1,0.379323,3,7,0,7731.28,11622.9,0.98592,0.62245,0.698007,0.954982,0.85675,0.0268018
-7729.15,0.561536,0.379323,3,7,0,7734.78,11774.1,0.950238,0.624985,0.702178,0.993368,0.831528,0.0879187
-7728.33,1,0.379323,3,7,0,7730.78,12091.5,0.997634,0.612152,0.668047,0.97244,0.794474,0.86014
-7727.74,0.985611,0.379323,4,15,0,7730.38,11481.3,0.972168,0.61043,0.705528,0.974897,0.856995,0.147936
-7728.48,0.80842,0.379323,3,15,0,7732.34,11889.6,0.991292,0.621043,0.668066,0.99729,0.850131,0.252899
-7731.18,0.904019,0.379323,3,15,0,7734.13,11804.1,0.997036,0.625706,0.677527,0.996712,0.848329,0.0159188
-7730.36,0.996064,0.379323,3,7,0,7733.41,11885.4,0.990409,0.640224,0.668123,0.994364,0.842573,0.0224192
-7730.09,0.993238,0.379323,3,15,0,7733.03,11658.7,0.989379,0.58781,0.715368,0.973743,0.797024,0.993881
-7730.73,0.995966,0.379323,3,7,0,7733.63,12481.3,0.982234,0.605571,0.694191,0.980761,0.810873,0.994551
-7727.3,0.973932,0.379323,3,15,0,7734.37,11340.2,0.986507,0.578787,0.670878,0.974298,0.826273,0.415522
-7728.59,0.971331,0.379323,3,7,0,7730.38,12220.6,0.987629,0.639872,0.714373,0.996607,0.813024,0.569002
-7725.89,0.968148,0.379323,3,7,0,7729.67,11924.3,0.981163,0.635843,0.71242,0.979768,0.809692,0.585645
-7727.3,0.780451,0.379323,3,7,0,7729.4,11918.5,0.983932,0.63673,0.709054,0.945273,0.820526,0.643048
-7726.89,1,0.379323,3,7,0,7731.27,12012,0.983196,0.623219,0.721144,0.956067,0.812556,0.776946
-7726.7,1,0.379323,3,7,0,7728.52,12178.1,0.981502,0.617083,0.721607,0.970309,0.808301,0.767654
-7727.84,0.918378,0.379323,4,15,0,7730.93,11668.8,0.987526,0.583632,0.712164,0.988636,0.82301,0.958998
-7728.23,1,0.379323,3,7,0,7730.13,11488.8,0.991026,0.618391,0.706145,0.986703,0.803337,0.975212
-7728.51,0.979758,0.379323,3,7,0,7730.76,11541.4,0.981871,0.612568,0.710103,0.987164,0.801226,0.98391
-7729.28,0.956261,0.379323,3,7,0,7732.87,11655.8,0.980772,0.631945,0.684678,0.967772,0.793223,0.988222
-7727.9,0.999645,0.379323,3,7,0,7730.51,11839.3,0.991005,0.606717,0.688153,0.983652,0.833121,0.98894
-7729.64,0.972423,0.379323,3,7,0,7731.19,12419.7,0.965348,0.595783,0.692568,0.970669,0.833246,0.973228
-7728.35,1,0.379323,3,7,0,7731.12,12274.1,0.967122,0.592455,0.685528,0.970139,0.82503,0.958899
-7729.9,0.810186,0.379323,3,7,0,7733.37,11912.4,0.99649,0.578528,0.651801,0.98644,0.837437,0.897607
-7728.04,0.992704,0.379323,4,15,0,7731.7,11618.8,0.996813,0.613808,0.653073,0.978188,0.837756,0.767383
-7728.53,0.986631,0.379323,4,15,0,7732.09,11948.5,0.959843,0.611062,0.732409,0.981056,0.809791,0.124591
-7727.05,1,0.379323,3,7,0,7730.55,11789.7,0.997028,0.613051,0.699587,0.970535,0.85049,0.818135
-7725.58,0.923268,0.379323,3,7,0,7732.34,11672.5,0.980534,0.612078,0.68032,0.988901,0.812182,0.830033
-7726.28,0.914492,0.379323,3,7,0,7728.89,11488.6,0.986729,0.620711,0.711307,0.967801,0.839386,0.25065
-7727.24,0.919027,0.379323,4,15,0,7729.71,12074.1,0.987828,0.596662,0.702618,0.992755,0.786763,0.585813
-7728.27,0.781658,0.379323,3,7,0,7733.6,12260.7,0.985907,0.610432,0.693968,0.99618,0.788195,0.312197
-7726.24,0.717,0.379323,3,7,0,7734.4,11755.3,0.994475,0.58755,0.683179,0.969018,0.80788,0.195059
-7725.44,0.990343,0.379323,3,15,0,7727.56,11513.4,0.971622,0.605623,0.697301,0.983145,0.824609,0.276907
-7727.4,0.86378,0.379323,4,15,0,7728.22,12103.4,0.998597,0.61254,0.690587,0.988562,0.818801,0.785797
-7727.6,0.96625,0.379323,3,7,0,7730.75,11326,0.983454,0.609571,0.689366,0.966818,0.822806,0.0402187
-7730.3,0.958549,0.379323,3,7,0,7732.82,12440.1,0.984132,0.597184,0.732792,0.984065,0.817109,0.0460259
-7727.84,0.859142,0.379323,4,15,0,7735.81,11720.6,0.996035,0.619114,0.71753,0.974203,0.799652,0.92605
-7726.98,0.997256,0.379323,4,15,0,7729.84,12056.7,0.973396,0.588119,0.702101,0.979794,0.849698,0.192495
-7726.53,1,0.379323,3,7,0,7728.21,12035.9,0.983496,0.602254,0.703835,0.984706,0.857621,0.499516
-7727.18,0.893035,0.379323,3,7,0,7730.04,11775.8,0.98748,0.592986,0.682479,0.99763,0.827769,0.817193
-7726,0.861755,0.379323,3,7,0,7730.91,11833.9,0.975893,0.604511,0.683356,0.99468,0.825553,0.771239
-7725.8,0.984078,0.379323,3,7,0,7727.62,11757.5,0.992404,0.595468,0.693839,0.975364,0.806515,0.866964
-7725.42,0.984889,0.379323,3,7,0,7727.39,11828.8,0.975176,0.614706,0.691886,0.974098,0.832312,0.133598
-7725.01,0.977926,0.379323,3,7,0,7727.44,11747.4,0.982971,0.591715,0.680646,0.9718,0.833318,0.511305
-7725.59,0.912101,0.379323,4,15,0,7728.34,12041.2,0.988063,0.610514,0.719237,0.97742,0.826195,0.613215
-7725.8,0.96757,0.379323,4,15,0,7727.55,11552.3,0.982777,0.608322,0.665474,0.968664,0.824232,0.296391
-7726.52,0.940467,0.379323,3,7,0,7728.79,11791.5,0.987469,0.603991,0.69078,0.988414,0.795446,0.0958443
-7728.39,0.936941,0.379323,3,7,0,7733.15,12303.4,0.977817,0.586408,0.702635,0.996175,0.799161,0.528824
-7725.82,0.997521,0.379323,3,7,0,7729.76,11983.4,0.986986,0.601216,0.686182,0.992002,0.841309,0.421302
-7727.98,0.784465,0.379323,3,7,0,7732.02,11439.3,0.993225,0.587661,0.67547,0.954996,0.83542,0.18094
-7729.18,0.378548,0.379323,3,7,0,7731.03,12216.4,0.97248,0.625839,0.693969,0.999082,0.808663,0.752954
-7729.41,0.994786,0.379323,3,7,0,7731.58,11834.2,0.98364,0.624018,0.684781,0.999011,0.784227,0.215629
-7729.72,0.778586,0.379323,3,15,0,7731.22,11863.5,0.987197,0.616006,0.691609,0.999013,0.77678,0.285932
-7728.75,0.756635,0.379323,4,15,0,7734.67,12076.3,0.993894,0.594168,0.669383,0.986992,0.802694,0.966044
-7726.97,0.996823,0.379323,3,7,0,7731.15,11712.7,0.988591,0.621278,0.674982,0.988502,0.801722,0.923426
-7727.27,0.990535,0.379323,3,7,0,7728.93,11766.6,0.98176,0.642822,0.669708,0.970092,0.80031,0.783948
-7727.07,0.960433,0.379323,4,15,0,7731.79,11841.6,0.988697,0.582153,0.716375,0.971089,0.842302,0.172314
-7728.54,0.976441,0.379323,4,15,0,7730.3,11799.6,0.996416,0.645453,0.678988,0.977433,0.795593,0.868259
-7726,0.994116,0.379323,3,7,0,7729.83,11447.1,0.973671,0.594947,0.701254,0.987519,0.83143,0.417726
-7725.47,0.991628,0.379323,3,7,0,7727.29,11709.1,0.988324,0.61001,0.700703,0.96634,0.797214,0.681095
-7730.03,0.871433,0.379323,3,7,0,7730.98,12592.1,0.986398,0.591282,0.709034,0.990395,0.830655,0.914544
-7730.3,0.992816,0.379323,4,15,0,7735.01,11427.2,0.986313,0.564903,0.673241,0.955768,0.836721,0.910536
-7730.35,0.957377,0.379323,3,7,0,7742.14,10954,0.976135,0.592996,0.712166,0.979974,0.812848,0.184231
-7729.34,0.886874,0.379323,3,7,0,7735.93,11475.9,0.994729,0.616455,0.697989,0.998915,0.815235,0.0846018
-7728.49,0.919,0.379323,3,15,0,7733.8,12059.7,0.976322,0.585278,0.698978,0.996971,0.799197,0.868228
-7727.49,0.990179,0.379323,3,7,0,7730.7,11656.8,0.988345,0.61375,0.713021,0.994544,0.800474,0.894271
-7730.52,0.79798,0.379323,3,15,0,7732.46,12020.9,0.987328,0.598892,0.71641,0.999683,0.823172,0.916804
-7730.86,0.604294,0.379323,4,15,0,7734.93,11465.3,0.984456,0.609722,0.644966,0.99622,0.805196,0.0653237
-7731.78,0.978772,0.379323,3,7,0,7733.13,11481.4,0.970684,0.608177,0.639859,0.996462,0.811044,0.0675105
-7730.47,0.93648,0.379323,4,15,0,7737.53,11585.2,0.994021,0.611731,0.703546,0.997482,0.872075,0.731859
-7728.03,0.984619,0.379323,4,15,0,7731.16,12000.1,0.981672,0.608845,0.682591,0.991554,0.778664,0.151819
-7725.64,0.914556,0.379323,3,7,0,7730.41,11558,0.98786,0.624348,0.707698,0.969583,0.823497,0.222731
-7725.22,0.991083,0.379323,4,15,0,7727.26,11762.2,0.986353,0.588859,0.682515,0.968995,0.807525,0.435609
-7728.29,0.823211,0.379323,3,7,0,7729.57,11944.7,0.983816,0.638984,0.707796,0.995764,0.788628,0.510056
-7726.87,0.961485,0.379323,3,7,0,7731.68,11864.1,0.97913,0.587133,0.729261,0.977906,0.810238,0.711647
-7725.33,0.954289,0.379323,3,7,0,7729.03,11959.5,0.992007,0.603922,0.686473,0.980608,0.838909,0.314239
-7727.18,0.864807,0.379323,4,15,0,7735.11,12094.8,0.988342,0.624069,0.723331,0.985968,0.7996,0.723891
-7727.76,0.982305,0.379323,3,15,0,7730.74,12134.4,0.969,0.567164,0.676106,0.975509,0.829235,0.499867
-7725.61,0.994257,0.379323,3,7,0,7729.44,11816.5,0.994303,0.605739,0.704729,0.97981,0.826012,0.836527
-7728.28,0.905879,0.379323,3,7,0,7729.83,11645,0.979445,0.627416,0.701313,0.996081,0.818208,0.0363361
-7726.48,0.949555,0.379323,3,15,0,7730.2,11452.3,0.9896,0.64064,0.691423,0.971758,0.822725,0.306585
-7728.33,0.865459,0.379323,4,15,0,7733.45,11593.6,0.979341,0.641146,0.675251,0.991157,0.847369,0.145286
-7727.36,1,0.379323,3,7,0,7730.91,12109.6,0.98268,0.613509,0.661006,0.988732,0.834016,0.870912
-7725.59,0.987134,0.379323,3,7,0,7728.99,11741.2,0.996856,0.624628,0.695107,0.973779,0.818846,0.459355
-7730.04,0.925101,0.379323,3,7,0,7730.58,11959.4,0.998912,0.657313,0.671962,0.972662,0.817714,0.756809
-7730.51,0.917844,0.379323,4,15,0,7735.27,12131.5,0.999588,0.583715,0.686398,0.99156,0.789386,0.580712
-7729.37,0.964968,0.379323,3,15,0,7733.48,11337.2,0.99806,0.639135,0.691905,0.987797,0.848999,0.428339
-7725.42,0.981322,0.379323,3,7,0,7732.01,12016.6,0.97366,0.605872,0.678614,0.971708,0.803886,0.584079
-7727.04,0.930666,0.379323,3,7,0,7728.58,12501.4,0.985968,0.605948,0.688036,0.97949,0.825764,0.370942
-7729.39,0.860141,0.379323,4,15,0,7732.22,11003.2,0.985065,0.606472,0.685712,0.97124,0.816332,0.912016
-7731.16,0.99284,0.379323,4,15,0,7733.71,12688.6,0.977574,0.601024,0.69782,0.963483,0.833978,0.0261656
-7727.78,1,0.379323,3,7,0,7732.93,11954.5,0.989599,0.619856,0.705274,0.989271,0.848856,0.0555085
-7727.95,0.990781,0.379323,4,15,0,7730.57,11814.8,0.998581,0.605892,0.709791,0.959942,0.804732,0.859407
-7726.25,0.799777,0.379323,3,7,0,7730.4,12002.4,0.985129,0.622595,0.718232,0.992192,0.818132,0.560203
-7726.58,0.983055,0.379323,3,7,0,7729.08,11604.8,0.985533,0.594988,0.67811,0.986705,0.851937,0.279372
-7733.2,0.607868,0.379323,3,7,0,7738.85,11667.7,0.992167,0.665403,0.697828,0.997882,0.866756,0.514393
-7730.02,1,0.379323,3,7,0,7735.49,11416.5,0.975208,0.623618,0.689322,0.999172,0.854702,0.602656
-7727.07,0.723497,0.379323,3,7,0,7733.67,11309.2,0.992634,0.605981,0.666777,0.98637,0.823385,0.336139
-7729.67,0.959076,0.379323,4,15,0,7731.22,11397.4,0.998233,0.587832,0.659541,0.978899,0.822985,0.097098
-7730.38,0.982747,0.379323,3,15,0,7732.64,11322.4,0.995318,0.605643,0.649976,0.987229,0.826883,0.0556015
-7728.78,0.997958,0.379323,4,15,0,7731.64,12172.6,0.98,0.6064,0.730125,0.965898,0.814336,0.958591
-7732.65,0.935721,0.379323,3,7,0,7733.68,12555,0.973013,0.589443,0.732959,0.983876,0.80982,0.983385
-7731.45,0.9138,0.379323,3,7,0,7737.63,11965.6,0.95738,0.574933,0.725139,0.960039,0.801341,0.964793
-7729.12,0.9358,0.379323,3,7,0,7735.16,11963,0.99593,0.591838,0.693512,0.995414,0.85851,0.162164
-7729.2,0.992413,0.379323,3,7,0,7731.15,12090.8,0.983769,0.587156,0.696672,0.995578,0.860529,0.136539
-7728.5,0.978234,0.379323,4,15,0,7732.47,11453.4,0.986253,0.654932,0.698899,0.966269,0.800293,0.619524
-7731.12,0.946028,0.379323,4,15,0,7732.74,12096.1,0.982915,0.557178,0.697312,0.988344,0.849557,0.961245
-7734.05,0.981808,0.379323,4,15,0,7735.63,11833.9,0.967644,0.554199,0.685091,0.990753,0.865531,0.979356
-7727.96,1,0.379323,3,7,0,7735.98,11820,0.988233,0.594252,0.703671,0.990222,0.867515,0.359953
-7731.98,0.934208,0.379323,3,7,0,7733.45,12175.1,0.986846,0.599573,0.671517,0.983141,0.884853,0.0625279
-7730.43,0.984324,0.379323,4,15,0,7737.64,12112.5,0.986109,0.64091,0.653898,0.982572,0.854785,0.925276
-7730.26,0.935673,0.379323,3,7,0,7735.42,12046.3,0.973299,0.651588,0.669216,0.996562,0.806186,0.881013
-7728.32,0.985759,0.379323,4,15,0,7732.71,11389.7,0.985343,0.59426,0.72212,0.996824,0.811543,0.605758
-7725.88,0.986057,0.379323,4,15,0,7731.55,12076.4,0.984163,0.627281,0.683569,0.989291,0.829411,0.291647
-7725.47,0.99726,0.379323,3,15,0,7726.73,11597.4,0.991922,0.605706,0.677545,0.962144,0.815038,0.582466
-7725.68,0.941771,0.379323,3,7,0,7728.96,11806.9,0.986788,0.608574,0.718191,0.98999,0.827951,0.631382
-7726.52,0.986238,0.379323,3,7,0,7727.81,11871.2,0.99589,0.587718,0.705233,0.959568,0.808799,0.464784
-7727.12,0.979529,0.379323,4,15,0,7728.94,11547.8,0.967026,0.584327,0.708891,0.988946,0.810496,0.710932
-7725.84,1,0.379323,3,7,0,7728.08,11843.4,0.995343,0.614976,0.694938,0.986202,0.823669,0.159406
-7726.26,0.995934,0.379323,3,7,0,7727.35,11622.7,0.990595,0.593352,0.694214,0.993757,0.808994,0.759179
-7730.41,0.904773,0.379323,3,7,0,7733.42,12193.4,0.958894,0.609427,0.669093,0.995096,0.82772,0.0288242
-7730.22,0.963796,0.379323,4,15,0,7736.17,11583.4,0.998492,0.60431,0.695775,0.995594,0.810982,0.981792
-7729.57,0.873547,0.379323,3,15,0,7733.09,11512.3,0.991709,0.583046,0.700667,0.997767,0.838414,0.934156
-7726.79,0.933846,0.379323,3,7,0,7732,11564.6,0.966958,0.592131,0.706528,0.962613,0.801403,0.594516
-7727.26,0.962865,0.379323,3,7,0,7731.97,11731.9,0.985166,0.569697,0.667128,0.982518,0.808931,0.640646
-7731.47,0.828881,0.379323,2,3,0,7732.66,11648.1,0.970247,0.54929,0.667785,0.994146,0.802093,0.420812
-7730.81,0.986362,0.379323,4,15,0,7734.64,11813.4,0.995122,0.67246,0.708004,0.962606,0.838509,0.563826
-7728.58,0.929159,0.379323,3,15,0,7737.49,12130,0.99489,0.587505,0.700824,0.980669,0.834804,0.0287236
-7730.59,0.960722,0.379323,3,15,0,7733.41,11769.3,0.954484,0.569309,0.682739,0.97715,0.827676,0.0227358
-7728.41,1,0.379323,4,15,0,7733.31,12293.3,0.993586,0.580734,0.715401,0.970527,0.828794,0.859916
-7728.85,0.875345,0.379323,3,15,0,7734.43,11949.2,0.992706,0.609916,0.688348,0.998809,0.819466,0.0605597
-7728.22,0.911355,0.379323,3,15,0,7731.57,11581.5,0.980485,0.610147,0.696592,0.950466,0.821997,0.977091
-7730.35,0.984922,0.379323,3,7,0,7734.15,12089.4,0.999187,0.576986,0.705286,0.99343,0.812653,0.112279
-7728.61,0.968433,0.379323,4,15,0,7732.79,11342.5,0.996833,0.642288,0.686776,0.963465,0.828145,0.753417
-7727.31,0.897289,0.379323,3,7,0,7731.84,12082.9,0.989515,0.642944,0.699061,0.993315,0.833562,0.55024
-7726.13,0.997326,0.379323,3,7,0,7728.67,12158.2,0.974287,0.611889,0.694072,0.983303,0.84751,0.459773
-7727.83,0.9293,0.379323,4,15,0,7729.52,11507.6,0.996974,0.611863,0.695954,0.992036,0.790822,0.736716
-7726.79,0.994682,0.379323,3,7,0,7729.57,11804.2,0.993324,0.632913,0.675157,0.961034,0.843924,0.515842
-7726.41,0.81931,0.379323,3,7,0,7731.13,11905.6,0.970547,0.590455,0.692561,0.994644,0.815697,0.314238
-7728.32,0.74162,0.379323,3,7,0,7732.1,11980.5,0.997315,0.590259,0.712085,0.976665,0.854837,0.801443
-7728.94,0.99504,0.379323,4,15,0,7732.47,11552.3,0.999789,0.619971,0.705292,0.974092,0.814715,0.775239
-7729.12,0.958924,0.379323,3,7,0,7732.79,11432.5,0.99961,0.610186,0.700018,0.975588,0.808705,0.884367
-7730.11,0.927895,0.379323,3,15,0,7731.91,11322.8,0.999735,0.599426,0.663697,0.975903,0.816802,0.55422
-7728.91,1,0.379323,3,7,0,7731.39,11556.3,0.999741,0.591453,0.695428,0.977285,0.803213,0.303025
-7728.33,0.882747,0.379323,3,7,0,7732.84,11696.1,0.99576,0.610556,0.742703,0.979079,0.815956,0.677443
-7730.05,0.955591,0.379323,3,15,0,7732.51,11831.3,0.986891,0.597885,0.742443,0.9904,0.796817,0.0680538
-7728.54,0.963752,0.379323,4,15,0,7735.34,11564.2,0.988749,0.630623,0.670746,0.982129,0.774736,0.507574
-7725.88,1,0.379323,3,7,0,7730.39,11421.1,0.992356,0.621634,0.705319,0.974199,0.831473,0.411917
-7726.35,0.980325,0.379323,3,7,0,7728.06,11689.7,0.971129,0.638237,0.674568,0.979863,0.832192,0.589956
-7725.11,1,0.379323,3,7,0,7727.75,11453.1,0.983751,0.615981,0.685758,0.982321,0.828272,0.523986
-7725.82,0.974152,0.379323,3,7,0,7726.79,12097.2,0.97989,0.596738,0.685741,0.987527,0.841015,0.556694
-7725.31,0.96079,0.379323,3,7,0,7729.18,11626.1,0.989416,0.609848,0.700918,0.979794,0.796894,0.521668
-7729.37,0.882876,0.379323,4,15,0,7731.34,12468.4,0.996465,0.583312,0.672844,0.981763,0.814967,0.815767
-7732.48,0.941936,0.379323,4,15,0,7736.92,11076.5,0.961927,0.628104,0.710146,0.994077,0.846042,0.0931958
-7731.92,1,0.379323,2,3,0,7734.37,11006,0.981913,0.625759,0.721478,0.993089,0.84019,0.0990793
-7726.5,0.981979,0.379323,3,7,0,7735.35,11950.2,0.990191,0.602817,0.72905,0.986875,0.828019,0.504968
-7725.72,0.989569,0.379323,3,7,0,7728.06,11981.9,0.967121,0.618724,0.701953,0.977491,0.837669,0.65074
-7728.04,0.951039,0.379323,3,7,0,7729.4,12107.3,0.986515,0.647386,0.695507,0.967262,0.855004,0.518588
-7727.2,0.999808,0.379323,4,15,0,7731.16,11565.4,0.983288,0.573888,0.68611,0.974764,0.792249,0.572212
-7731.81,0.827881,0.379323,4,15,0,7733.41,11684,0.98574,0.569638,0.664766,0.991949,0.76476,0.602203
-7727.41,1,0.379323,3,7,0,7733.33,11880,0.979965,0.58116,0.654295,0.96263,0.816621,0.589516
-7729.52,0.684362,0.379323,3,15,0,7732.93,11964.6,0.987902,0.618667,0.67955,0.997457,0.859021,0.0849864
-7728.31,0.958673,0.379323,3,15,0,7736.54,11929.3,0.991407,0.622506,0.665358,0.997661,0.843167,0.330212
-7730.38,0.984417,0.379323,3,15,0,7735.64,11808.4,0.99756,0.621599,0.746488,0.988472,0.796463,0.61486
-7731.79,0.944014,0.379323,4,15,0,7735.07,11901.3,0.996858,0.603955,0.637143,0.99001,0.860857,0.224905
-7728.49,0.995543,0.379323,3,7,0,7734.27,11656.2,0.98958,0.606981,0.737144,0.981804,0.78617,0.5017
-7728.66,0.995171,0.379323,4,15,0,7731.28,11514.6,0.985629,0.595518,0.731429,0.973911,0.783504,0.447493
-7726.75,0.963583,0.379323,3,15,0,7730.77,11842.6,0.989116,0.591673,0.710845,0.996277,0.831455,0.398615
-7726.61,0.982697,0.379323,3,7,0,7727.78,12063.7,0.976849,0.614963,0.668001,0.953783,0.811389,0.676605
-7730.83,0.956728,0.379323,3,15,0,7732.66,12220.1,0.982803,0.606621,0.656747,0.990839,0.863761,0.937463
-7725.86,0.983078,0.379323,3,7,0,7732.88,11666.2,0.994964,0.587288,0.704777,0.980253,0.830658,0.404098
-7725.5,0.989535,0.379323,3,7,0,7727.65,11925.3,0.98659,0.632698,0.677894,0.967475,0.824488,0.60588
-7726.61,0.918674,0.379323,3,7,0,7730.26,11443.9,0.966622,0.591809,0.685433,0.98005,0.808643,0.734847
-7727.9,0.982429,0.379323,3,7,0,7730.85,11499.1,0.995308,0.61065,0.736644,0.97893,0.819147,0.398
-7729.86,0.936427,0.379323,3,7,0,7733.6,12288.7,0.996681,0.563137,0.716872,0.974081,0.817915,0.277054
-7729.53,0.994518,0.379323,3,7,0,7731.94,12175.8,0.996742,0.568922,0.721779,0.962698,0.80698,0.355796
-7727.15,0.997389,0.379323,4,15,0,7732.06,11647.2,0.966732,0.613321,0.658036,0.986743,0.832066,0.709875
-7725.37,0.966394,0.379323,3,7,0,7728.9,11906.8,0.971111,0.599313,0.680603,0.98439,0.833682,0.606848
-7727.41,0.939275,0.379323,3,7,0,7728.72,11858.3,0.981814,0.586978,0.710779,0.994276,0.84635,0.229641
-7728.75,0.905529,0.379323,3,7,0,7730.71,11768,0.989448,0.626177,0.667265,0.998967,0.829041,0.800681
-7729.1,0.924312,0.379323,3,7,0,7732.99,12015.9,0.999201,0.583878,0.702243,0.971943,0.846227,0.169509
-7732.67,0.96848,0.379323,3,7,0,7734.94,11579.4,0.999932,0.630513,0.651819,0.984898,0.801433,0.693247
-7727.58,0.998822,0.379323,3,7,0,7733.43,11906.2,0.999443,0.607945,0.691552,0.978455,0.836788,0.261068
-7728.25,0.974993,0.379323,3,7,0,7729.26,12028.1,0.999449,0.614257,0.6936,0.971111,0.839741,0.193904
-7727.31,0.957901,0.379323,3,15,0,7730.8,11564.2,0.995634,0.607658,0.6621,0.993731,0.823295,0.455001
-7727.34,0.808451,0.379323,3,7,0,7732.36,11688.2,0.985574,0.593866,0.666733,0.960441,0.825168,0.0642553
-7725.11,1,0.379323,3,7,0,7727.74,11864,0.989047,0.591876,0.695215,0.988485,0.821456,0.432174
-7725.68,0.988833,0.379323,3,7,0,7726.55,11556,0.977233,0.608676,0.70683,0.967202,0.809728,0.78463
-7726.19,0.951974,0.379323,3,7,0,7728.18,11605.2,0.985881,0.621684,0.719351,0.987503,0.804289,0.414787
-7725.97,0.972443,0.379323,3,7,0,7728.71,11871.7,0.994659,0.600841,0.682257,0.964357,0.843108,0.596409
-7727.1,0.812634,0.379323,3,7,0,7731.2,11520.6,0.986202,0.614128,0.703867,0.994036,0.805729,0.101151
-7725.72,0.937301,0.379323,3,7,0,7729.37,11646.5,0.986861,0.586401,0.681366,0.967305,0.830167,0.250442
-7727.38,0.968586,0.379323,3,7,0,7728.85,11815.9,0.997138,0.590696,0.716356,0.985631,0.798086,0.344576
-7727.3,0.918183,0.379323,3,15,0,7733.45,11622.9,0.996763,0.598085,0.70248,0.987752,0.802887,0.108718
-7726.82,0.994557,0.379323,3,15,0,7729.43,12338,0.990308,0.605292,0.703822,0.971791,0.81748,0.834636
-7726.74,0.91935,0.379323,3,7,0,7729.2,12037.8,0.991724,0.597723,0.682925,0.995615,0.808412,0.693238
