# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_384.json
# init = 2 (Default)
# random
#   seed = 1673987484 (Default)
# output
#   file = output_model_baseline/output_384.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7028.22,1,0.439831,3,7,0,7030,4770.43,0.785362,0.992653,0.795508,0.75038,0.97681,0.830984
-7031.84,0.921777,0.439831,3,7,0,7032.74,4994.96,0.764543,0.996941,0.777917,0.767575,0.972334,0.982138
-7030.21,0.983432,0.439831,3,7,0,7033.17,4657.45,0.778416,0.980579,0.802952,0.767646,0.980879,0.0370434
-7032.93,0.847659,0.439831,3,7,0,7036.23,4868.44,0.759358,0.998447,0.739797,0.774602,0.971813,0.239687
-7031.03,1,0.439831,3,7,0,7036.06,4798.17,0.784762,0.98332,0.837962,0.73854,0.976051,0.63594
-7033.12,0.861054,0.439831,3,7,0,7037.33,4946.07,0.74513,0.960407,0.827964,0.729594,0.960752,0.233656
-7030.49,0.998767,0.439831,2,3,0,7034.52,4906.16,0.752264,0.983046,0.824891,0.740742,0.959963,0.196157
-7032.14,0.730232,0.439831,3,7,0,7035.22,4748.34,0.794216,0.993956,0.757969,0.775325,0.996486,0.781614
-7034.81,0.944429,0.439831,3,7,0,7037.47,4859.38,0.802289,0.964336,0.744783,0.769756,0.998333,0.25901
-7032.81,0.960299,0.439831,3,7,0,7038.92,4818.44,0.739466,0.994623,0.838777,0.744707,0.976131,0.819959
-7028.61,0.990638,0.439831,2,7,0,7033.61,4800.83,0.760992,0.995216,0.812263,0.7506,0.984444,0.677326
-7031.03,0.948731,0.439831,3,7,0,7032.21,4656.98,0.758733,0.993945,0.827442,0.764314,0.987998,0.306378
-7031.21,0.978595,0.439831,3,7,0,7034.15,4626.16,0.767905,0.97824,0.819611,0.779447,0.985322,0.865113
-7031.48,0.970605,0.439831,3,7,0,7033.54,5075.33,0.770187,0.994813,0.757886,0.74309,0.979752,0.189306
-7033.04,0.954196,0.439831,3,7,0,7037.27,4934.66,0.77263,0.979358,0.739564,0.779724,0.963236,0.0635413
-7030.59,0.991679,0.439831,3,7,0,7036.02,5058.64,0.75851,0.989522,0.785342,0.772713,0.987577,0.915334
-7030.54,0.989451,0.439831,3,7,0,7033.29,4893.68,0.745556,0.987448,0.767527,0.770414,0.955904,0.903931
-7028.93,1,0.439831,3,7,0,7032.01,4850.59,0.793029,0.986507,0.807557,0.750317,0.990342,0.759763
-7031.44,0.938264,0.439831,3,7,0,7033.18,4898.02,0.736669,0.982984,0.784156,0.791695,0.974098,0.935281
-7028.36,0.994002,0.439831,3,7,0,7033.21,4796.08,0.759038,0.988392,0.811008,0.751283,0.978415,0.150506
-7027.5,0.938748,0.439831,3,7,0,7030.24,4740.67,0.769201,0.991069,0.802211,0.755824,0.971948,0.612118
-7029.42,0.872858,0.439831,3,7,0,7032.7,4757.2,0.776813,0.989399,0.785005,0.790992,0.986655,0.18517
-7027.99,0.986131,0.439831,3,7,0,7031.35,4924.11,0.781164,0.984361,0.779746,0.753776,0.980516,0.824287
-7027.83,0.930476,0.439831,3,7,0,7032.27,4760.62,0.784148,0.987052,0.789943,0.7692,0.981254,0.207471
-7027,0.997037,0.439831,2,7,0,7028.23,4866.13,0.762737,0.984404,0.790133,0.751751,0.980584,0.375656
-7028.3,0.913478,0.439831,3,7,0,7030.43,4733.76,0.760426,0.986019,0.777885,0.745067,0.981272,0.852189
-7032.49,0.83488,0.439831,3,7,0,7035.1,4806.99,0.777593,0.989231,0.810918,0.72609,0.99398,0.021724
-7029.32,0.987004,0.439831,3,7,0,7034.6,4710.01,0.772889,0.995018,0.803555,0.758652,0.983958,0.0903276
-7029.76,0.981869,0.439831,3,7,0,7032.28,4837.52,0.760039,0.967416,0.772267,0.76933,0.970917,0.0574891
-7029.76,0.0140708,0.439831,2,3,0,7033.25,4837.52,0.760039,0.967416,0.772267,0.76933,0.970917,0.0574891
-7028.85,0.967546,0.439831,3,7,0,7031.38,4775.39,0.78859,0.997017,0.792945,0.744512,0.983826,0.586384
-7027.18,0.919722,0.439831,3,7,0,7031.77,4880.44,0.772275,0.990351,0.783575,0.763709,0.977253,0.384952
-7030.39,0.812671,0.439831,3,7,0,7032.57,4628,0.743412,0.995879,0.789358,0.74989,0.974804,0.224925
-7033.16,0.8527,0.439831,3,7,0,7038.33,4860.7,0.746486,0.998161,0.825301,0.780799,0.979784,0.9428
-7029.93,0.856063,0.439831,3,7,0,7037.19,4927.28,0.807837,0.972006,0.800438,0.750029,0.967991,0.339444
-7028.2,0.650652,0.439831,3,7,0,7033.7,4910.76,0.796876,0.98939,0.79009,0.759268,0.971606,0.535879
-7031.3,0.79286,0.439831,3,7,0,7033.19,4906.21,0.803378,0.998709,0.801058,0.759732,0.962602,0.732523
-7031.3,0.407043,0.439831,3,7,0,7038.42,4906.21,0.803378,0.998709,0.801058,0.759732,0.962602,0.732523
-7032.61,0.77562,0.439831,3,7,0,7037.53,4779.59,0.811829,0.999361,0.802596,0.761154,0.982473,0.760415
-7028.54,1,0.439831,3,7,0,7033.57,4786.6,0.750219,0.98203,0.767078,0.746532,0.971918,0.273095
-7029.67,0.892827,0.439831,3,7,0,7031.68,4922.2,0.789916,0.987026,0.82178,0.774832,0.983239,0.659923
-7028.86,0.985631,0.439831,3,7,0,7032.1,4781.71,0.78863,0.983667,0.777594,0.75426,0.994374,0.737774
-7028.49,0.933652,0.439831,2,7,0,7033.01,4904.48,0.792637,0.985,0.782139,0.74726,0.990591,0.493137
-7030.73,0.925238,0.439831,3,7,0,7032.42,4882.24,0.791098,0.987083,0.760229,0.728748,0.959773,0.728232
-7032.82,0.943237,0.439831,3,7,0,7035.37,5041.17,0.784692,0.955404,0.749524,0.741055,0.970825,0.321223
-7029.86,1,0.439831,3,7,0,7033.84,4960.04,0.780062,0.985617,0.767738,0.728036,0.986077,0.25592
-7030.11,0.989409,0.439831,3,15,0,7032.18,4773.68,0.755226,0.985631,0.822615,0.784279,0.968468,0.744738
-7028.22,0.961586,0.439831,3,7,0,7033.33,4775.86,0.764325,0.984687,0.765286,0.763742,0.986513,0.273523
-7028.13,0.982579,0.439831,3,7,0,7029.61,4844.76,0.774071,0.984848,0.801649,0.735212,0.975586,0.795473
-7028.25,0.92423,0.439831,3,7,0,7030.86,4876.68,0.789849,0.993797,0.782387,0.75575,0.978052,0.256233
-7028.69,0.901697,0.439831,3,7,0,7031.86,4839.42,0.780495,0.991557,0.786766,0.742757,0.960389,0.158857
-7028.56,0.324512,0.439831,3,7,0,7033.77,4819.24,0.776028,0.996962,0.788813,0.750491,0.983906,0.194432
-7030,0.940633,0.439831,3,7,0,7031.66,4829.57,0.746336,0.993115,0.777683,0.778671,0.99542,0.44527
-7028.11,1,0.439831,3,7,0,7032.14,4806.4,0.781507,0.989385,0.812212,0.742726,0.978453,0.494996
-7027.06,0.914007,0.439831,2,7,0,7033.11,4831.11,0.777152,0.987385,0.787803,0.751133,0.97649,0.676495
-7028.67,0.905609,0.439831,3,7,0,7030.99,4813.81,0.79154,0.991517,0.81145,0.765198,0.986787,0.49193
-7028.22,0.998714,0.439831,3,7,0,7029.83,4837.5,0.78979,0.981293,0.781242,0.753361,0.958108,0.393704
-7028.76,0.927721,0.439831,3,7,0,7029.25,4839.51,0.786208,0.979149,0.777224,0.755867,0.952422,0.306527
-7029.06,0.998962,0.439831,3,7,0,7031.46,4904.51,0.768597,0.983082,0.765311,0.783428,0.987957,0.387593
-7027.96,0.992323,0.439831,3,7,0,7030.49,4743.98,0.768182,0.983702,0.814402,0.748133,0.977801,0.530503
-7028.96,0.939122,0.439831,3,7,0,7030.02,4867.83,0.759397,0.980199,0.799367,0.736375,0.990673,0.84446
-7030.05,0.980128,0.439831,3,7,0,7031.21,5012.55,0.754832,0.983169,0.79411,0.735198,0.994731,0.582937
-7034.46,0.76825,0.439831,3,7,0,7038.27,4711.91,0.781365,0.983754,0.791018,0.763134,0.998932,0.00340672
-7028.72,0.957233,0.439831,3,7,0,7037.66,4848.47,0.785301,0.984784,0.814801,0.737861,0.974844,0.694061
-7029.24,0.985827,0.439831,3,7,0,7029.96,4749.56,0.74428,0.983774,0.766312,0.773685,0.98129,0.284857
-7029.88,0.940973,0.439831,3,7,0,7032.47,4879.8,0.764818,0.996556,0.767646,0.779371,0.97922,0.148624
-7029.35,0.990423,0.439831,3,7,0,7031.94,4797.35,0.770763,0.974436,0.812373,0.75227,0.992392,0.873138
-7031.01,0.369595,0.439831,3,7,0,7036.65,4721.76,0.771837,0.981355,0.824685,0.740414,0.99214,0.111185
-7028.61,0.954139,0.439831,3,7,0,7034.49,4897.48,0.767296,0.993179,0.808858,0.750831,0.958728,0.61336
-7027.76,0.974362,0.439831,3,7,0,7029.54,4872.25,0.78734,0.986378,0.790759,0.757731,0.989466,0.417048
-7029.01,0.933686,0.439831,3,7,0,7030.49,4704.57,0.766633,0.975362,0.799285,0.73672,0.98757,0.8053
-7028.87,0.99849,0.439831,3,7,0,7030.69,4751.04,0.763395,0.980234,0.818904,0.74679,0.989582,0.519617
-7029.48,0.964025,0.439831,3,7,0,7031.84,4680.37,0.785362,0.988977,0.767998,0.746984,0.963764,0.252924
-7029.47,0.997999,0.439831,3,7,0,7030.63,4967.26,0.752765,0.973665,0.812156,0.767517,0.986552,0.784776
-7029.45,0.699609,0.439831,3,7,0,7032.69,4773,0.767579,0.9964,0.792375,0.768601,0.995671,0.292439
-7030.76,0.940312,0.439831,3,7,0,7033.28,4814.02,0.802606,0.995722,0.80151,0.74289,0.960998,0.84266
-7035.02,0.863865,0.439831,3,7,0,7038.34,5115.93,0.743374,0.993202,0.820114,0.793328,0.991363,0.115625
-7033.62,0.995416,0.439831,3,7,0,7040.42,4600.2,0.78953,0.999079,0.797651,0.762624,0.982093,0.030334
-7036.37,0.941199,0.439831,3,7,0,7039.4,5062.65,0.728922,0.999778,0.77435,0.786052,0.988414,0.748491
-7030.26,1,0.439831,3,7,0,7039.21,4618.2,0.76895,0.970789,0.817674,0.757257,0.966477,0.56421
-7027.85,0.991786,0.439831,3,7,0,7031.41,4715.42,0.760358,0.993071,0.786179,0.748412,0.980527,0.388567
-7029,0.82553,0.439831,3,7,0,7033.02,4841.55,0.777327,0.981174,0.781825,0.737334,0.985179,0.0739157
-7028.88,0.988029,0.439831,3,7,0,7031.23,4880.16,0.76009,0.986432,0.812154,0.766348,0.972607,0.904581
-7028.66,0.990667,0.439831,3,7,0,7029.79,4850.55,0.765856,0.974693,0.813045,0.756544,0.963452,0.821008
-7028.43,1,0.439831,3,7,0,7030.12,4805.66,0.745079,0.986514,0.809866,0.768982,0.977782,0.63041
-7028,1,0.439831,3,7,0,7029.01,4778.76,0.758624,0.972954,0.804627,0.773586,0.974159,0.577892
-7032.24,0.603591,0.439831,3,7,0,7034.55,4883.97,0.766694,0.998476,0.785195,0.778602,0.995697,0.947697
-7031.71,1,0.439831,3,7,0,7033.6,4819.34,0.771843,0.997713,0.784323,0.780494,0.994048,0.957974
-7030.64,0.979881,0.439831,3,7,0,7034.54,4933.85,0.792699,0.998242,0.774571,0.776524,0.986808,0.63076
-7030.95,0.891328,0.439831,3,7,0,7034.52,4742.4,0.76001,0.989609,0.80213,0.7449,0.998994,0.797473
-7030.82,0.990697,0.439831,3,7,0,7032.97,4979.83,0.771242,0.978215,0.789692,0.745241,0.998648,0.198715
-7032.26,0.764887,0.439831,3,15,0,7035.26,4615.56,0.786578,0.988069,0.82218,0.749485,0.992535,0.099794
-7033.62,0.867382,0.439831,2,3,0,7035.44,4643.35,0.78415,0.969022,0.82714,0.747273,0.99444,0.0652505
-7032.71,0.980776,0.439831,3,7,0,7036.49,5095.86,0.73931,0.993278,0.772974,0.767928,0.95624,0.880646
-7032.71,0.15226,0.439831,2,3,0,7037.44,5095.86,0.73931,0.993278,0.772974,0.767928,0.95624,0.880646
-7031.69,0.98502,0.439831,3,7,0,7034.97,4605.13,0.798414,0.985414,0.805552,0.748509,0.993151,0.160253
-7029.2,0.999216,0.439831,3,7,0,7033.22,5003.26,0.748884,0.994597,0.796631,0.76137,0.974464,0.309295
-7029.2,0.951142,0.439831,3,7,0,7031.86,4913.14,0.775647,0.990327,0.790151,0.756783,0.959967,0.0654166
-7029.79,0.969168,0.439831,3,7,0,7031.28,4820.43,0.782501,0.976452,0.7753,0.778194,0.992772,0.895093
-7029.86,0.870441,0.439831,3,7,0,7034.5,4851.98,0.751165,0.998156,0.794008,0.739259,0.974885,0.179481
-7031.76,0.952576,0.439831,3,7,0,7033.06,4827.69,0.766443,0.999196,0.77548,0.762035,0.994872,0.913017
-7036.3,0.934567,0.439831,3,7,0,7037.02,4959.56,0.743677,0.999542,0.759523,0.764579,0.997458,0.960904
-7033.22,1,0.439831,3,7,0,7039.8,4899.11,0.754273,0.997465,0.795832,0.751854,0.944407,0.0181464
-7030.9,0.897645,0.439831,2,3,0,7034.56,4923.24,0.758904,0.996508,0.802384,0.756042,0.977578,0.0216593
-7028.77,0.988948,0.439831,3,7,0,7032.74,4857.55,0.74515,0.992147,0.798349,0.760457,0.984444,0.836415
-7029.33,0.980032,0.439831,3,7,0,7031.23,4812.06,0.80321,0.987726,0.788376,0.744186,0.981307,0.160471
-7029.35,0.530134,0.439831,3,7,0,7033.72,4855.46,0.793816,0.987484,0.785737,0.746141,0.949295,0.42846
-7031.81,0.998884,0.439831,3,7,0,7033.81,4793.15,0.811804,0.978256,0.761309,0.774125,0.992991,0.430228
-7031.2,0.984401,0.439831,3,7,0,7033.95,4722.82,0.78801,0.975515,0.75502,0.779347,0.992373,0.284642
-7030.32,0.907074,0.439831,3,7,0,7036.35,4693.64,0.794786,0.985124,0.779946,0.777576,0.990281,0.122875
-7030.78,0.991933,0.439831,3,7,0,7033.12,4948.04,0.805935,0.982442,0.802598,0.75372,0.95757,0.871313
-7031.41,1,0.439831,3,7,0,7032.78,4909.33,0.810925,0.979074,0.798947,0.760331,0.962291,0.939977
-7028.89,0.986988,0.439831,3,7,0,7033.87,4902.14,0.75159,0.989758,0.80199,0.737576,0.990463,0.422772
-7029.11,0.935925,0.439831,3,7,0,7032.73,4856.45,0.768505,0.998639,0.788893,0.749879,0.963782,0.428361
-7030.94,0.878458,0.439831,3,7,0,7032.42,4839.68,0.765888,0.9997,0.77719,0.775759,0.981728,0.647962
-7030.23,0.993823,0.439831,3,15,0,7032.65,4937.47,0.773737,0.998379,0.781224,0.729613,0.977159,0.320446
-7031.58,0.806048,0.439831,3,7,0,7035.29,4949.98,0.740783,0.990938,0.780257,0.714266,0.981187,0.734815
-7034.05,0.90282,0.439831,3,7,0,7037.68,4596.54,0.807479,0.992202,0.779395,0.765871,0.996852,0.0955392
-7029.52,0.976426,0.439831,3,7,0,7036.2,4743.92,0.789499,0.983199,0.793534,0.726773,0.984558,0.207608
-7030.07,0.976456,0.439831,3,7,0,7032.14,5107.04,0.755882,0.988345,0.787453,0.762815,0.986614,0.713223
-7031.88,0.989545,0.439831,3,7,0,7033.45,4615.27,0.787644,0.986197,0.796047,0.779431,0.99762,0.20975
-7034.05,0.94015,0.439831,3,7,0,7038.91,5045.82,0.797888,0.982918,0.756337,0.762596,0.999227,0.657809
-7032.38,0.994021,0.439831,3,7,0,7036.65,4871.23,0.781083,0.980524,0.772393,0.782252,0.999644,0.721565
-7037.04,0.815544,0.439831,3,11,0,7038.55,4782,0.772668,0.985591,0.813573,0.728769,0.999994,0.26966
-7036.83,0.977896,0.439831,3,7,0,7039.98,4627.25,0.77637,0.977778,0.819352,0.767042,0.999981,0.72721
-7037.11,0.752925,0.439831,3,15,0,7040.52,5004.99,0.780556,0.990436,0.794088,0.747055,0.999965,0.0202438
-7039.84,0.987647,0.439831,3,7,0,7041.05,4977.31,0.779739,0.996439,0.811694,0.752453,0.999985,0.00792484
-7035,0.999889,0.439831,3,7,0,7040.68,4848.49,0.758401,0.997815,0.784353,0.759152,0.999976,0.558247
-7035.85,0.966702,0.439831,3,7,0,7036.47,4931.36,0.75785,0.997201,0.782504,0.751219,0.999976,0.839358
-7038.05,0.918276,0.439831,3,7,0,7041.62,5004.21,0.766637,0.998193,0.760493,0.750841,0.999976,0.872456
-7035.53,1,0.439831,3,7,0,7039.77,4798.34,0.756149,0.965116,0.793017,0.738472,0.999961,0.106018
-7035.53,0.107669,0.439831,3,7,0,7038.45,4798.34,0.756149,0.965116,0.793017,0.738472,0.999961,0.106018
-7037.2,0.774435,0.439831,3,15,0,7037.99,4861.16,0.784012,0.996842,0.781058,0.792373,0.999973,0.871026
-7035.66,0.980675,0.439831,3,7,0,7040.84,4989.45,0.764837,0.983045,0.816948,0.726293,0.999933,0.337077
-7036.26,0.998569,0.439831,3,7,0,7039.82,4863.96,0.76103,0.993649,0.774999,0.763997,0.999995,0.770457
-7039.73,0.731347,0.439831,3,11,0,7043,4942.21,0.805753,0.996765,0.830943,0.72727,0.999947,0.249565
-7032.8,0.999349,0.439831,3,15,0,7042.46,4920.28,0.759999,0.999318,0.803624,0.751061,0.998753,0.648701
-7031.09,0.701236,0.439831,4,15,0,7035.41,4762.97,0.779099,0.997321,0.780153,0.754566,0.939488,0.42912
-7031.34,1,0.439831,3,7,0,7032.59,4911.87,0.762015,0.966134,0.812972,0.7772,0.998212,0.567102
-7029.83,0.809874,0.439831,3,7,0,7036.18,4826.3,0.775441,0.998099,0.769625,0.739308,0.96311,0.591802
-7029.2,0.872512,0.439831,3,7,0,7031.96,4886.8,0.774883,0.997893,0.775168,0.746363,0.979492,0.76636
-7032.88,0.891339,0.439831,3,7,0,7034.81,4639.51,0.777355,0.999367,0.786713,0.773591,0.966911,0.050018
-7029.87,0.97803,0.439831,3,7,0,7034.47,5021.61,0.750365,0.968272,0.790215,0.767723,0.990493,0.706199
-7030.79,0.752516,0.439831,3,7,0,7033.36,4773.1,0.797963,0.99832,0.811661,0.748631,0.964537,0.511648
-7029.34,0.977101,0.439831,2,7,0,7034.55,4747.45,0.737103,0.981589,0.774853,0.768153,0.980888,0.776211
-7030.47,0.94873,0.439831,3,7,0,7033.26,4857.92,0.80476,0.997418,0.800044,0.751757,0.975355,0.189088
-7030.09,0.975678,0.439831,3,7,0,7033.33,4880.47,0.7888,0.962616,0.782584,0.770926,0.978613,0.0678522
-7032.77,0.0794393,0.439831,2,3,0,7035.37,4820.48,0.793447,0.940476,0.789203,0.776341,0.979886,0.140077
-7033.46,0.532478,0.439831,3,7,0,7037.24,5003.82,0.739323,0.999756,0.787478,0.755567,0.971257,0.12825
-7030.09,1,0.439831,3,7,0,7033.91,4638.74,0.796197,0.987136,0.801225,0.761143,0.981293,0.874215
-7030.77,0.946289,0.439831,3,7,0,7033.44,4648.98,0.772346,0.997539,0.804773,0.750659,0.966857,0.900783
-7030.99,0.94261,0.439831,3,7,0,7034.91,4908.84,0.772942,0.993744,0.786407,0.711196,0.979172,0.810889
-7029.08,1,0.439831,3,7,0,7032.29,4842.6,0.75897,0.984831,0.791556,0.720046,0.978852,0.313232
-7030.61,0.980758,0.439831,3,7,0,7032.28,4917.06,0.758301,0.957248,0.800155,0.72287,0.973446,0.434044
-7031.96,1,0.439831,3,7,0,7035.22,4932.89,0.750231,0.993344,0.739101,0.756417,0.988688,0.499927
-7027.92,1,0.439831,3,7,0,7032.52,4800.82,0.777515,0.967655,0.795918,0.744004,0.971518,0.561542
-7030.29,0.964839,0.439831,3,7,0,7031.29,4947.99,0.769386,0.991102,0.830359,0.758903,0.986472,0.238984
-7031.68,0.961023,0.439831,3,7,0,7034.61,4954.86,0.752521,0.995096,0.83218,0.746972,0.98803,0.231969
-7030.06,0.997484,0.439831,3,7,0,7034.3,4736.09,0.77757,0.995919,0.756225,0.750837,0.971368,0.774863
-7028.77,0.970619,0.439831,3,7,0,7033.35,4856.98,0.758313,0.995811,0.81272,0.759321,0.98558,0.372178
-7028.99,0.990972,0.439831,3,7,0,7030.67,4934.26,0.775554,0.986249,0.759966,0.775696,0.973594,0.679237
-7028.16,0.999853,0.439831,3,7,0,7030.21,4635.31,0.773956,0.98594,0.797741,0.762077,0.980974,0.560849
-7029.51,0.936775,0.439831,3,7,0,7031.66,4951.93,0.782177,0.995933,0.762929,0.760048,0.984452,0.425452
-7028.61,1,0.439831,3,7,0,7031.04,4901.45,0.774892,0.991719,0.759623,0.760785,0.981793,0.406775
-7028.13,0.98641,0.439831,3,7,0,7030.51,4963.2,0.778543,0.98124,0.807082,0.75246,0.971777,0.311528
-7028.29,0.937486,0.439831,3,7,0,7029.71,4713.94,0.776577,0.986229,0.796022,0.763545,0.993365,0.64275
-7033.94,0.807156,0.439831,3,7,0,7035.69,4699.09,0.766757,0.982763,0.817943,0.793647,0.992252,0.0143922
-7030.91,0.985211,0.439831,3,15,0,7035.77,4983.13,0.766613,0.993407,0.781339,0.74918,0.977679,0.982653
-7031.85,0.977884,0.439831,3,7,0,7033.23,4643.01,0.777108,0.971436,0.805332,0.772904,0.989548,0.0263198
-7030.53,0.980691,0.439831,3,7,0,7033.89,4860.57,0.761273,0.995212,0.772895,0.767043,0.963153,0.967009
-7030.71,0.986617,0.439831,3,7,0,7033.72,5097.61,0.774456,0.95869,0.789176,0.746433,0.985294,0.521803
-7035.15,0.72175,0.439831,3,7,0,7038.13,4850.7,0.776634,0.998206,0.853443,0.768541,0.991661,0.694758
-7031.4,1,0.439831,3,7,0,7037.3,4993.33,0.757598,0.995403,0.825494,0.735894,0.986927,0.30994
-7027.45,0.838827,0.439831,3,7,0,7033.62,4802.93,0.782375,0.981472,0.801559,0.74785,0.972806,0.641336
-7031.82,0.793029,0.439831,3,7,0,7033.32,5134.01,0.762217,0.978196,0.761002,0.752528,0.992939,0.641994
-7027.83,1,0.439831,3,7,0,7032.66,4808.89,0.784526,0.987621,0.802178,0.739632,0.978706,0.583525
-7031,0.862241,0.439831,3,7,0,7032.31,4895.12,0.76894,0.996465,0.801494,0.713472,0.983945,0.630924
-7030.05,0.979173,0.439831,3,7,0,7033.36,5018.68,0.768571,0.964022,0.807588,0.753832,0.992462,0.424065
-7030.32,0.947109,0.439831,3,7,0,7032.87,4681.39,0.770198,0.997053,0.761081,0.755611,0.973252,0.185168
-7030.36,0.958392,0.439831,3,7,0,7033.56,4944.52,0.780248,0.986342,0.764185,0.77382,0.983123,0.0512153
-7029.98,0.996299,0.439831,3,7,0,7033.06,4793,0.778246,0.991763,0.795234,0.733791,0.977573,0.963883
-7031.06,0.973701,0.439831,3,7,0,7032.5,4894.16,0.774961,0.983557,0.78681,0.795019,0.974788,0.0281815
-7032.22,0.94258,0.439831,3,7,0,7034.72,4828.79,0.778674,0.967107,0.800978,0.794826,0.969874,0.021715
-7029.95,0.79778,0.439831,3,7,0,7035.03,4749.14,0.759389,0.99678,0.776218,0.754294,0.991051,0.105258
-7030.91,0.982236,0.439831,3,7,0,7032.25,4852.67,0.780024,0.997621,0.808171,0.767897,0.997171,0.737797
-7035.21,0.850221,0.439831,3,7,0,7038.45,4900.95,0.77252,0.99598,0.812922,0.807128,0.99578,0.962982
-7032.93,0.975793,0.439831,3,15,0,7038.58,4809.81,0.797769,0.976891,0.780371,0.785703,0.996151,0.027452
-7032.31,0.99796,0.439831,2,3,0,7033.39,4819.42,0.792913,0.973957,0.786155,0.787394,0.995747,0.0375846
-7030.2,0.985131,0.439831,3,7,0,7034.72,4998.81,0.770256,0.989791,0.816068,0.736114,0.975462,0.865334
-7034.61,0.851918,0.439831,3,7,0,7038.17,4995.1,0.729357,0.994466,0.783412,0.777801,0.997913,0.0597565
-7035.25,0.998342,0.439831,3,7,0,7036.4,4974.69,0.727669,0.995189,0.793876,0.776232,0.998257,0.0369781
-7030.26,0.975018,0.439831,3,7,0,7036.84,4745.04,0.796325,0.966308,0.76939,0.735246,0.979756,0.358514
-7029.24,0.832125,0.439831,3,7,0,7031.79,4707.57,0.789166,0.985532,0.771673,0.733277,0.98268,0.426644
-7031.64,0.853452,0.439831,3,7,0,7034.12,4671.36,0.776213,0.993879,0.772402,0.736605,0.975381,0.022482
-7031.4,0.937786,0.439831,3,7,0,7035.89,4611.37,0.778252,0.998251,0.789178,0.754491,0.976889,0.0676037
-7029.16,0.884427,0.439831,3,7,0,7036.64,4648.07,0.773348,0.996312,0.796861,0.748002,0.985598,0.385305
-7035.71,0.829112,0.439831,3,7,0,7038.71,4461.28,0.761312,0.996684,0.781568,0.789025,0.95539,0.361704
-7032.47,0.719922,0.439831,3,7,0,7039.7,5075.88,0.788355,0.98852,0.787178,0.723996,0.995224,0.204473
-7033.37,0.888732,0.439831,3,7,0,7039.57,4615,0.759562,0.998719,0.803566,0.718812,0.975115,0.218781
-7028.85,0.992306,0.439831,3,7,0,7035.34,4951.97,0.785331,0.97455,0.803072,0.777584,0.980304,0.267286
-7029.3,0.992979,0.439831,3,7,0,7030.32,4766.34,0.748686,0.990998,0.787855,0.726747,0.980137,0.710517
-7029.88,0.974398,0.439831,3,15,0,7032.66,4842.85,0.789246,0.994844,0.785658,0.788497,0.989034,0.28531
-7030.8,0.964134,0.439831,3,7,0,7033.24,4944.81,0.792263,0.985294,0.80401,0.76662,0.993136,0.947387
-7030.88,0.978354,0.439831,3,7,0,7033.49,4695.74,0.794314,0.989186,0.772151,0.761523,0.950025,0.170856
-7029.12,1,0.439831,3,7,0,7033.48,4811.2,0.797515,0.981414,0.78958,0.73075,0.984007,0.35895
-7030.86,0.936365,0.439831,3,7,0,7033.65,4814.48,0.813966,0.979913,0.783678,0.743063,0.964503,0.831231
-7029.25,0.984856,0.439831,3,7,0,7032.54,4792.21,0.743163,0.986641,0.778967,0.739494,0.991223,0.291427
-7028.69,0.990755,0.439831,3,7,0,7031.12,4736.04,0.776269,0.993878,0.78155,0.755759,0.955428,0.368586
-7030.85,0.990705,0.439831,3,7,0,7032.75,4732.4,0.76574,0.978084,0.813203,0.722875,0.991402,0.194543
-7032.78,0.974247,0.439831,3,7,0,7035.48,5079.5,0.761905,0.985192,0.815614,0.729616,0.993825,0.900013
-7033.55,0.998709,0.439831,3,7,0,7036.34,4583.22,0.772973,0.992439,0.760402,0.786362,0.996609,0.260777
-7031.73,0.851583,0.439831,3,15,0,7042.75,4698.43,0.754631,0.998426,0.791667,0.74913,0.990347,0.95664
-7033.59,0.967035,0.439831,3,7,0,7035.9,4754.46,0.789979,0.999086,0.800314,0.733275,0.993606,0.959971
-7033.21,0.89387,0.439831,3,7,0,7041.63,5034.9,0.751112,0.982973,0.742358,0.751969,0.986107,0.0646663
-7031.03,0.997161,0.439831,3,7,0,7035.24,4776.67,0.77165,0.989499,0.832946,0.759603,0.977909,0.934436
-7031.19,0.876573,0.439831,3,7,0,7036.92,4940.95,0.737343,0.998315,0.776151,0.775619,0.967003,0.385653
