# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_711.json
# init = 2 (Default)
# random
#   seed = 1674138873 (Default)
# output
#   file = output_model_baseline/output_711.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6499.56,0.907668,0.443095,3,7,0,6501.07,2381.97,0.676687,0.697567,0.941712,0.98766,0.987693,0.620663
-6498.74,0.980138,0.443095,3,15,0,6502.88,2431.85,0.64416,0.785755,0.943509,0.993969,0.994856,0.921126
-6498.42,0.92419,0.443095,3,7,0,6505.7,2450.18,0.692612,0.721398,0.934527,0.991299,0.998374,0.400766
-6497.45,0.945468,0.443095,3,7,0,6501.19,2437.92,0.675483,0.766209,0.969755,0.966668,0.99291,0.560859
-6497.23,0.99907,0.443095,3,7,0,6499.09,2492.28,0.643311,0.730424,0.934367,0.994806,0.997244,0.608104
-6497.21,0.981506,0.443095,3,7,0,6499.47,2460.68,0.649888,0.723725,0.929481,0.991113,0.998323,0.631842
-6496.65,0.865523,0.443095,3,7,0,6499.62,2435.97,0.655773,0.764233,0.961889,0.975886,0.980698,0.660915
-6500.32,0.355449,0.443095,3,7,0,6502.45,2458.72,0.6677,0.77085,0.924339,0.994607,0.999707,0.92835
-6498.01,0.994219,0.443095,3,7,0,6502.8,2434.25,0.659626,0.762459,0.927737,0.99712,0.999242,0.34337
-6499.4,0.931659,0.443095,3,7,0,6501.37,2455.63,0.683045,0.728404,0.954995,0.994139,0.975315,0.0685088
-6497.91,0.996199,0.443095,3,7,0,6501.05,2451.43,0.692452,0.727292,0.958269,0.990716,0.996804,0.291824
-6496.59,0.982151,0.443095,3,7,0,6499.85,2459.21,0.670907,0.760785,0.924452,0.975004,0.987538,0.156739
-6497.78,0.889889,0.443095,3,7,0,6499.13,2392.41,0.675557,0.746408,0.960322,0.995666,0.998547,0.776179
-6498.21,0.916791,0.443095,3,7,0,6503.15,2400.82,0.687826,0.741778,0.949861,0.994505,0.999307,0.420418
-6497.37,0.958277,0.443095,3,7,0,6501.04,2458.14,0.634798,0.762278,0.931944,0.991224,0.998602,0.631174
-6498,0.925444,0.443095,3,15,0,6500.53,2442.39,0.645255,0.753127,0.956225,0.994364,0.998575,0.0866522
-6498.64,0.943249,0.443095,3,7,0,6503.24,2369.46,0.691146,0.738662,0.941494,0.976657,0.999258,0.339762
-6497.69,0.976981,0.443095,3,7,0,6499.63,2507.46,0.654229,0.763159,0.943449,0.994222,0.973094,0.593424
-6499.8,0.530906,0.443095,3,7,0,6501.08,2371.83,0.654435,0.731246,0.954714,0.976817,0.999913,0.452542
-6499.04,0.882083,0.443095,3,7,0,6502.38,2430.54,0.658277,0.777032,0.937389,0.997272,0.999566,0.549817
-6496.87,0.981381,0.443095,3,7,0,6501.82,2426.22,0.650469,0.724471,0.950189,0.994937,0.985862,0.271516
-6497.5,0.934535,0.443095,3,7,0,6498.37,2432.26,0.672722,0.777777,0.93829,0.977953,0.998579,0.762923
-6498.88,0.913635,0.443095,3,7,0,6501.16,2564.62,0.657659,0.776048,0.957626,0.993523,0.99289,0.224969
-6497.59,0.985499,0.443095,3,7,0,6502.35,2463.23,0.677431,0.736748,0.929378,0.994947,0.989185,0.924533
-6500.03,0.850779,0.443095,3,7,0,6502.2,2391.79,0.634281,0.751666,0.955037,0.987863,0.999865,0.158576
-6497.06,0.998641,0.443095,3,7,0,6501.47,2464.99,0.684875,0.756518,0.947208,0.981736,0.998994,0.511954
-6496.57,0.916759,0.443095,2,7,0,6501.06,2380.45,0.656673,0.764098,0.956442,0.973994,0.995019,0.219327
-6498.81,0.8698,0.443095,3,7,0,6500.89,2338.03,0.661117,0.756578,0.963345,0.96739,0.994979,0.0959705
-6498.27,0.990742,0.443095,3,7,0,6500.7,2461.39,0.664123,0.759936,0.918005,0.997265,0.996629,0.890073
-6500.54,0.904523,0.443095,3,7,0,6502.44,2435.87,0.624735,0.776388,0.961804,0.955693,0.995345,0.236272
-6503.3,1,0.443095,3,7,0,6506.74,2508.78,0.651156,0.767226,0.971917,0.995323,0.999431,0.00819315
-6495.29,0.996834,0.443095,3,7,0,6504.6,2427.65,0.650328,0.756202,0.929942,0.979059,0.989812,0.496457
-6497.91,0.809202,0.443095,3,7,0,6499.38,2386.47,0.627282,0.765251,0.94503,0.996016,0.990483,0.665079
-6498.8,0.905802,0.443095,3,7,0,6501.73,2490,0.685031,0.738989,0.938766,0.999365,0.995345,0.547516
-6498.64,0.921584,0.443095,3,15,0,6502.34,2403.16,0.652408,0.721791,0.965185,0.995171,0.998554,0.72904
-6497.63,0.939655,0.443095,3,7,0,6501.65,2473.24,0.680541,0.77718,0.938303,0.996188,0.993518,0.278368
-6496.3,0.96003,0.443095,3,7,0,6500.2,2446.33,0.641395,0.727766,0.951253,0.987936,0.993392,0.731793
-6498.26,0.862473,0.443095,3,7,0,6501.52,2436.42,0.685486,0.775518,0.948618,0.977924,0.999147,0.335119
-6504.63,0.768338,0.443095,3,7,0,6507.25,2528.88,0.70532,0.708121,0.93176,0.997858,0.999381,0.145554
-6496.69,0.957205,0.443095,3,7,0,6506.1,2413.22,0.661564,0.749049,0.943123,0.998502,0.986375,0.577579
-6498.56,0.775207,0.443095,3,7,0,6501.36,2410.27,0.682951,0.776761,0.969514,0.988864,0.997766,0.320571
-6497.13,0.983809,0.443095,3,7,0,6500.85,2512.4,0.665763,0.755681,0.922166,0.993116,0.982974,0.724303
-6498.17,0.979072,0.443095,3,7,0,6500.57,2374.27,0.684369,0.74409,0.959955,0.996967,0.996491,0.229879
-6496.04,0.993128,0.443095,3,7,0,6500.76,2472.72,0.649,0.749867,0.932169,0.993344,0.985228,0.694347
-6497.81,0.784114,0.443095,3,7,0,6501.48,2492.64,0.631271,0.746282,0.965889,0.994147,0.995224,0.466184
-6497.01,0.979606,0.443095,3,7,0,6500.73,2379.54,0.679508,0.751846,0.96844,0.979316,0.988441,0.632282
-6497.25,0.920827,0.443095,3,7,0,6499.78,2474.16,0.670429,0.738307,0.930784,0.990053,0.998738,0.162128
-6495.82,0.984852,0.443095,3,7,0,6498.83,2473.96,0.641593,0.747787,0.950411,0.979188,0.995165,0.343813
-6495.42,0.878542,0.443095,3,7,0,6501.99,2422.13,0.661823,0.761309,0.94357,0.97402,0.99433,0.335827
-6498.74,0.794513,0.443095,4,15,0,6500.8,2469.23,0.645875,0.757439,0.959875,0.984322,0.986814,0.0145511
-6498.6,0.931407,0.443095,3,7,0,6502.67,2543.03,0.650389,0.746612,0.924005,0.995768,0.994205,0.105922
-6498.46,0.954657,0.443095,3,7,0,6502.62,2529.93,0.682504,0.716234,0.942121,0.984448,0.983582,0.258484
-6497.94,0.934546,0.443095,3,7,0,6502.66,2476.12,0.674491,0.765202,0.971148,0.985854,0.996445,0.86742
-6498.8,0.963421,0.443095,3,7,0,6503.69,2510.73,0.692894,0.769427,0.968587,0.98128,0.992655,0.77284
-6496.63,0.947907,0.443095,2,7,0,6502.79,2478.65,0.676333,0.740774,0.938423,0.994314,0.997359,0.292042
-6496.56,0.994477,0.443095,3,7,0,6498.11,2353.95,0.652136,0.750426,0.949876,0.97848,0.997607,0.673707
-6496.17,0.995659,0.443095,3,7,0,6497.31,2489.02,0.677559,0.74483,0.938586,0.990547,0.987865,0.215187
-6500.27,0.735601,0.443095,3,7,0,6502.4,2396.83,0.657611,0.760893,0.933524,0.986824,0.999196,0.00704503
-6499.24,0.966638,0.443095,3,7,0,6502.57,2402.16,0.656604,0.750367,0.946901,0.991859,0.999258,0.0193971
-6496.99,0.968872,0.443095,3,7,0,6500.91,2436.87,0.657484,0.757552,0.969474,0.976676,0.995135,0.8553
-6498.61,0.969487,0.443095,3,7,0,6501.36,2407.37,0.685225,0.74805,0.950426,0.993014,0.992732,0.979302
-6496.87,0.994797,0.443095,3,7,0,6500.26,2548.11,0.677177,0.750176,0.939144,0.981025,0.990208,0.706032
-6497.64,0.96734,0.443095,3,15,0,6499.46,2576.74,0.65544,0.744106,0.934801,0.992003,0.989201,0.403956
-6497.77,0.990937,0.443095,3,7,0,6498.62,2309.06,0.665268,0.757699,0.958921,0.992138,0.993379,0.597212
-6497.52,0.99995,0.443095,3,7,0,6500.21,2463.37,0.676288,0.759297,0.951477,0.99737,0.997245,0.798126
-6499.47,0.947333,0.443095,3,7,0,6502,2440.97,0.63032,0.778376,0.934274,0.974551,0.999276,0.230815
-6498.23,0.964166,0.443095,3,7,0,6501.56,2495.06,0.639691,0.74843,0.950518,0.987375,0.999301,0.149702
-6501.04,0.922929,0.443095,3,7,0,6504.08,2479.79,0.662236,0.759964,0.939472,0.998931,0.999523,0.958354
-6498.02,0.891128,0.443095,3,7,0,6503.6,2470.58,0.663961,0.732389,0.946694,0.969909,0.997595,0.0531362
-6497.18,0.99453,0.443095,3,7,0,6499.34,2388.96,0.666534,0.751376,0.950499,0.996052,0.988787,0.916587
-6496.82,0.986083,0.443095,3,7,0,6499.21,2356.95,0.66915,0.727174,0.955008,0.979582,0.993712,0.340458
-6496.94,0.933998,0.443095,3,7,0,6499.87,2536.22,0.673883,0.760031,0.934781,0.992454,0.990762,0.695514
-6496.31,0.9364,0.443095,3,7,0,6499.54,2353.96,0.663736,0.758256,0.949774,0.980801,0.996438,0.290982
-6497.7,0.962145,0.443095,3,7,0,6499.3,2376.94,0.647239,0.730048,0.964253,0.986151,0.994968,0.884251
-6500.37,0.917216,0.443095,2,3,0,6500.87,2350.74,0.63812,0.710732,0.96863,0.986866,0.994629,0.819373
-6501.64,0.947201,0.443095,3,15,0,6506.94,2390.77,0.700753,0.766466,0.965373,0.982726,0.999332,0.937625
-6498.37,0.999876,0.443095,3,7,0,6503.03,2454.96,0.68857,0.750136,0.909035,0.980352,0.998324,0.515489
-6497.1,1,0.443095,3,7,0,6499.87,2474.4,0.689168,0.74424,0.921829,0.982453,0.996266,0.6866
-6497.36,0.987211,0.443095,3,7,0,6499.21,2396.7,0.646861,0.770183,0.958902,0.989678,0.98575,0.867985
-6497.19,0.984786,0.443095,3,7,0,6500.23,2383.14,0.673026,0.745995,0.911862,0.973011,0.993361,0.528018
-6502.07,0.389519,0.443095,3,7,0,6506.61,2396.6,0.612983,0.771804,0.958414,0.999394,0.986736,0.562396
-6499.51,0.848441,0.443095,3,7,0,6506.41,2412.05,0.662117,0.737735,0.975852,0.99935,0.995451,0.390483
-6495.94,0.902159,0.443095,3,7,0,6499.55,2465.38,0.660273,0.753867,0.929639,0.968114,0.987446,0.6092
-6495.85,0.892779,0.443095,3,7,0,6497.9,2446.58,0.654156,0.738123,0.962328,0.982191,0.98542,0.52889
-6496.38,0.973237,0.443095,3,7,0,6498.15,2420.08,0.686664,0.753268,0.926584,0.985503,0.995858,0.354947
-6499.27,0.86585,0.443095,3,15,0,6500.86,2379.07,0.649423,0.765781,0.969869,0.983793,0.998774,0.0763562
-6498.33,1,0.443095,3,7,0,6500.3,2437.03,0.656702,0.755691,0.967043,0.974457,0.998114,0.0563361
-6498.43,0.953133,0.443095,3,7,0,6500.68,2508.91,0.656437,0.744246,0.910686,0.992134,0.995212,0.910253
-6499.26,0.888661,0.443095,3,7,0,6503.74,2506.66,0.650253,0.727133,0.902708,0.995073,0.993339,0.728372
-6496.81,0.701226,0.443095,3,7,0,6503.6,2525.62,0.659767,0.723395,0.945278,0.990572,0.992231,0.522439
-6498.45,0.899895,0.443095,2,3,0,6499.63,2540.3,0.670072,0.715804,0.955122,0.978929,0.996407,0.698939
-6499.01,0.95869,0.443095,3,7,0,6501.53,2326,0.661891,0.788904,0.935031,0.989357,0.989484,0.561565
-6501.66,0.872093,0.443095,3,7,0,6504.41,2619.83,0.644518,0.749236,0.94745,0.997366,0.998774,0.649752
-6500.11,1,0.443095,3,7,0,6504.09,2283.22,0.668397,0.749549,0.929443,0.997897,0.996281,0.296764
-6498.56,0.941744,0.443095,3,7,0,6505.79,2421.73,0.688036,0.742372,0.9482,0.994724,0.999261,0.827602
-6497.6,0.935596,0.443095,3,7,0,6503.3,2409.28,0.629112,0.750684,0.932195,0.972039,0.984864,0.196233
-6496.97,0.829307,0.443095,3,7,0,6500.01,2515.05,0.657097,0.761539,0.94601,0.98837,0.998622,0.36219
-6495.92,0.998872,0.443095,3,7,0,6498.32,2352.7,0.65552,0.75296,0.936261,0.979683,0.991126,0.631847
-6497.76,0.775523,0.443095,3,15,0,6499.96,2440.41,0.640047,0.737946,0.949562,0.999018,0.993643,0.373267
-6501.96,0.884088,0.443095,3,7,0,6502.72,2406.28,0.641986,0.710883,0.913511,0.999179,0.993228,0.105611
-6498.43,0.701731,0.443095,3,7,0,6509.18,2436.8,0.650223,0.714346,0.94966,0.998473,0.98771,0.499827
-6499.41,0.957469,0.443095,3,7,0,6501.59,2390.12,0.632535,0.725227,0.928742,0.999014,0.991509,0.643094
-6495.59,0.951107,0.443095,3,7,0,6500,2394.22,0.659613,0.748335,0.958437,0.991652,0.993344,0.392314
-6496.8,0.940006,0.443095,3,7,0,6498.46,2397.56,0.654136,0.757806,0.924263,0.990364,0.996013,0.884067
-6499.78,0.852865,0.443095,3,7,0,6501.63,2447.75,0.642319,0.729207,0.968836,0.996671,0.998738,0.118446
-6497.96,0.990653,0.443095,3,7,0,6501.46,2474.82,0.654184,0.741446,0.971918,0.970904,0.998432,0.679859
-6495.15,0.966323,0.443095,3,7,0,6499.85,2441.57,0.65999,0.748659,0.939864,0.992801,0.993326,0.365096
-6498.14,0.90025,0.443095,2,7,0,6499.53,2416.48,0.676978,0.755012,0.95389,0.99832,0.990351,0.0848588
-6499.19,0.968143,0.443095,3,7,0,6502.99,2472.56,0.671281,0.745121,0.958992,0.999731,0.992313,0.74751
-6504.59,0.967123,0.443095,4,15,0,6505.84,2522.56,0.689201,0.739542,0.920481,0.99999,0.989234,0.234251
-6502.2,1,0.443095,3,7,0,6505.37,2388.28,0.634039,0.754056,0.962894,0.999943,0.993606,0.824219
-6500.63,0.994985,0.443095,3,7,0,6504.63,2491.41,0.681839,0.761519,0.919499,0.999816,0.992745,0.314367
-6498.8,0.860589,0.443095,2,7,0,6504.18,2431.51,0.670288,0.76197,0.927882,0.999696,0.995307,0.470868
-6497.31,0.833968,0.443095,3,7,0,6501.26,2461.11,0.656102,0.739694,0.975097,0.988328,0.989166,0.820736
-6497.39,0.980066,0.443095,3,7,0,6498.82,2453.61,0.657273,0.734732,0.973189,0.972967,0.991952,0.803521
-6498.22,0.298981,0.443095,2,3,0,6504.13,2487.27,0.651846,0.759449,0.962216,0.998801,0.987647,0.734454
-6496.7,1,0.443095,2,7,0,6501.89,2445.09,0.6686,0.744311,0.972493,0.987295,0.993961,0.761977
-6495.9,0.970163,0.443095,2,7,0,6499.05,2432.73,0.661006,0.741613,0.962406,0.978585,0.996333,0.663244
-6497.22,0.84973,0.443095,3,7,0,6498.72,2431.59,0.670956,0.75674,0.91898,0.996608,0.982802,0.411934
-6497.84,0.949441,0.443095,3,7,0,6500.3,2406.17,0.657467,0.717329,0.950776,0.995124,0.9944,0.13134
-6499.28,0.946575,0.443095,3,7,0,6502.13,2519.99,0.646802,0.743948,0.953183,0.999608,0.987276,0.429599
-6498.57,0.997798,0.443095,2,7,0,6501.09,2510.11,0.65814,0.748892,0.956342,0.999314,0.984779,0.37283
-6497.42,0.970705,0.443095,3,7,0,6501.35,2314.84,0.663795,0.745694,0.957528,0.982537,0.996678,0.496458
-6499.89,0.856962,0.443095,3,7,0,6504.11,2288.99,0.669598,0.741896,0.972771,0.980194,0.987495,0.425078
-6498.26,0.936186,0.443095,3,7,0,6503.79,2337.24,0.673458,0.755458,0.919429,0.980828,0.985893,0.853137
-6496.62,0.871144,0.443095,3,7,0,6504.28,2429.32,0.66871,0.759063,0.922383,0.965921,0.99166,0.704723
-6496.32,1,0.443095,3,7,0,6497.28,2425.91,0.645615,0.755109,0.95929,0.99491,0.991569,0.280572
-6499.23,0.902031,0.443095,2,3,0,6499.68,2404.46,0.643597,0.7636,0.95897,0.998009,0.976448,0.155629
-6499.7,0.693072,0.443095,3,7,0,6504.3,2482.24,0.652674,0.746517,0.945293,0.983979,0.999782,0.958089
-6501.95,0.958726,0.443095,3,7,0,6504.9,2407.78,0.655654,0.743388,0.951207,0.990336,0.999553,0.997945
-6496.88,0.949609,0.443095,3,7,0,6504.61,2420.23,0.632524,0.75773,0.947186,0.979492,0.983347,0.781908
-6498.43,0.882845,0.443095,3,7,0,6499.35,2452.56,0.627634,0.753485,0.946076,0.971731,0.974698,0.776136
-6496.77,1,0.443095,2,3,0,6498.7,2465.53,0.634152,0.754769,0.937541,0.981094,0.981215,0.749267
-6497.96,0.969529,0.443095,3,7,0,6499.96,2391.33,0.684913,0.765095,0.950505,0.996986,0.997989,0.443984
-6499.02,0.957223,0.443095,3,7,0,6501.74,2547.63,0.674519,0.764272,0.91836,0.982967,0.99862,0.772943
-6498.01,0.998234,0.443095,3,7,0,6500.53,2417.39,0.657264,0.726517,0.962787,0.991855,0.973842,0.343286
-6499.58,0.872576,0.443095,3,7,0,6501.86,2365.99,0.661624,0.76881,0.927089,0.996744,0.999691,0.46401
-6499.15,0.792163,0.443095,3,7,0,6504.95,2366,0.674491,0.777253,0.924679,0.990678,0.999318,0.330591
-6497.01,0.986016,0.443095,3,7,0,6501.07,2418.26,0.671411,0.75195,0.966532,0.994626,0.990585,0.161758
-6496.26,0.994678,0.443095,3,7,0,6498.38,2462.47,0.660712,0.73896,0.94016,0.967106,0.992337,0.175653
-6496.79,0.996998,0.443095,3,7,0,6498.36,2412.55,0.635567,0.760161,0.955653,0.995536,0.992817,0.530613
-6498.29,0.965506,0.443095,3,15,0,6499.82,2399.35,0.67768,0.746633,0.973954,0.968512,0.993739,0.839137
-6496.05,0.910892,0.443095,3,7,0,6501.22,2467.31,0.672526,0.741333,0.94341,0.991924,0.997611,0.359061
-6496.22,0.957244,0.443095,3,7,0,6499,2410.03,0.636457,0.756969,0.92887,0.981087,0.989173,0.681626
-6497.25,0.915945,0.443095,3,7,0,6499.02,2466.86,0.693819,0.75613,0.964521,0.986717,0.994029,0.457211
-6499.11,0.974415,0.443095,3,7,0,6499.95,2399.93,0.698,0.737277,0.908205,0.988649,0.995337,0.403411
-6501.02,0.982892,0.443095,3,7,0,6504.56,2320.3,0.695081,0.732794,0.942799,0.991496,0.99893,0.889475
-6497.1,0.950028,0.443095,3,7,0,6504.09,2459.18,0.658949,0.730964,0.929012,0.995375,0.98077,0.259243
-6496.12,0.91814,0.443095,3,7,0,6498.96,2491.95,0.661171,0.732729,0.941598,0.981272,0.994959,0.808495
-6496.95,0.975801,0.443095,3,7,0,6497.97,2378.82,0.669324,0.770241,0.956088,0.98886,0.996154,0.185045
-6496.23,0.995427,0.443095,3,7,0,6498.24,2461.54,0.658044,0.7344,0.962718,0.982101,0.988181,0.780583
-6495.98,0.853162,0.443095,3,7,0,6500.58,2402.46,0.652116,0.766902,0.94774,0.989633,0.992934,0.199586
-6499.35,0.836293,0.443095,3,7,0,6500.77,2451.06,0.63613,0.721547,0.928916,0.998535,0.988459,0.155011
-6500.78,0.987877,0.443095,3,7,0,6503.72,2434.7,0.660714,0.759858,0.956045,0.999509,0.994524,0.0160378
-6503.08,0.970795,0.443095,3,7,0,6504.93,2352.13,0.671984,0.749692,0.938798,0.998964,0.997767,0.00238783
-6505.99,0.903825,0.443095,3,7,0,6510.36,2642.22,0.63223,0.745647,0.945307,0.972438,0.991725,0.0015947
-6500.49,0.99125,0.443095,4,15,0,6507.06,2274.62,0.673023,0.758782,0.937156,0.992047,0.997092,0.906307
-6498.75,1,0.443095,3,7,0,6503.27,2327.8,0.667828,0.759453,0.941413,0.998437,0.997947,0.496089
-6496.62,0.473786,0.443095,3,7,0,6507.01,2364.65,0.669091,0.7478,0.94304,0.994797,0.992441,0.161475
-6498.46,0.914584,0.443095,3,7,0,6500.57,2394.06,0.694143,0.741682,0.968052,0.971837,0.99162,0.756226
-6499.14,0.920352,0.443095,3,7,0,6503.76,2408.12,0.673364,0.767387,0.902864,0.991399,0.985219,0.86289
-6497.48,0.948121,0.443095,3,7,0,6502.98,2335.64,0.676362,0.748808,0.96352,0.977633,0.995547,0.561294
-6498.14,0.89579,0.443095,3,7,0,6501.32,2549.48,0.649305,0.75001,0.929798,0.992918,0.9881,0.897734
-6496.71,1,0.443095,3,7,0,6499.63,2338.73,0.67625,0.750753,0.953013,0.991436,0.99382,0.517207
-6495.19,0.910509,0.443095,3,7,0,6500.21,2444.99,0.654374,0.735424,0.949421,0.988685,0.992012,0.552871
-6497.6,0.866419,0.443095,3,7,0,6499.47,2457.83,0.678191,0.731374,0.966232,0.982605,0.993992,0.10078
-6501.68,0.868176,0.443095,3,7,0,6504.14,2500.41,0.699648,0.746268,0.96441,0.997339,0.985879,0.0268563
-6500.4,0.993078,0.443095,3,15,0,6505.84,2442.39,0.633515,0.757135,0.917588,0.985048,0.994912,0.992807
-6498.39,1,0.443095,3,7,0,6502.62,2430.71,0.644272,0.746844,0.922598,0.989295,0.99502,0.978992
-6496.8,1,0.443095,3,7,0,6498.83,2443.6,0.666424,0.752682,0.962088,0.977226,0.986874,0.0912795
-6498.87,0.834452,0.443095,3,7,0,6501.09,2464.05,0.671168,0.743521,0.923739,0.997622,0.996306,0.955949
-6497.66,0.999065,0.443095,3,7,0,6499.96,2414.38,0.646701,0.754064,0.95734,0.963981,0.98404,0.866027
-6497.35,0.990214,0.443095,3,7,0,6498.42,2450.52,0.671012,0.744265,0.9258,0.997344,0.995101,0.142323
-6496.69,1,0.443095,3,7,0,6498.6,2487.32,0.643953,0.736019,0.956639,0.971255,0.986228,0.350749
-6495.93,0.978205,0.443095,3,7,0,6498.63,2390.51,0.671783,0.762148,0.934389,0.993303,0.994411,0.582418
-6497.23,0.933869,0.443095,3,7,0,6498.09,2481.92,0.646595,0.735839,0.968302,0.994319,0.989625,0.329201
-6497.21,0.871108,0.443095,3,7,0,6501.1,2430.52,0.67175,0.747453,0.918157,0.9832,0.995712,0.922272
-6501.15,0.806936,0.443095,3,7,0,6502.25,2388.46,0.625199,0.754927,0.976268,0.997656,0.98894,0.0971561
-6497.62,0.985622,0.443095,3,7,0,6504.18,2455.84,0.677339,0.725433,0.933751,0.995768,0.996834,0.803228
-6499.78,0.941507,0.443095,3,7,0,6501.43,2390.83,0.641682,0.762144,0.960666,0.968003,0.984437,0.976746
-6499.92,0.984587,0.443095,3,7,0,6504.41,2306.25,0.662601,0.768762,0.929969,0.995857,0.996738,0.899407
-6495.13,0.927043,0.443095,3,7,0,6503.66,2464.58,0.661156,0.75046,0.939089,0.975006,0.990103,0.58167
-6497.72,0.894319,0.443095,3,7,0,6498.75,2429.4,0.629135,0.767302,0.932221,0.987102,0.989844,0.892722
-6498.55,0.838132,0.443095,3,7,0,6503.09,2404.75,0.622375,0.754399,0.934947,0.98317,0.997508,0.897519
-6497.37,0.980069,0.443095,4,15,0,6501.06,2479.46,0.699233,0.744133,0.935459,0.989857,0.994328,0.348656
-6496.14,0.983475,0.443095,3,7,0,6498.84,2431.5,0.677289,0.749569,0.955286,0.977098,0.996377,0.226112
-6497.35,0.795773,0.443095,3,7,0,6498.72,2414.52,0.67586,0.760073,0.930633,0.998468,0.995226,0.355818
-6497.1,0.734741,0.443095,3,7,0,6502.05,2432.77,0.643289,0.740742,0.951541,0.994145,0.99896,0.572144
-6496.48,0.985391,0.443095,3,7,0,6498.96,2445.91,0.660189,0.769831,0.93216,0.979439,0.978683,0.382167
-6497.71,0.675611,0.443095,3,7,0,6499.43,2474.16,0.664298,0.717485,0.954615,0.989995,0.998573,0.6172
-6497.6,0.991552,0.443095,3,7,0,6499.97,2459.46,0.655294,0.739609,0.921605,0.987427,0.999413,0.294399
-6496.35,0.831397,0.443095,2,7,0,6500.29,2491.11,0.663276,0.745602,0.938409,0.989628,0.99862,0.430746
-6497.68,0.878976,0.443095,3,7,0,6500.1,2388.72,0.671591,0.756353,0.952616,0.979393,0.997559,0.048824
-6498.43,0.945036,0.443095,3,7,0,6500.51,2464.16,0.658893,0.752084,0.932667,0.997907,0.988763,0.964669
-6499.68,0.90341,0.443095,3,7,0,6501.24,2398.57,0.665241,0.747369,0.964155,0.996973,0.998729,0.0371724
-6499.62,0.504121,0.443095,3,7,0,6504.54,2422.48,0.657073,0.744213,0.96175,0.989853,0.999283,0.0196634
-6500.5,0.940403,0.443095,3,11,0,6502.97,2432.59,0.670926,0.735836,0.974536,0.992848,0.99975,0.130578
-6497.13,0.995294,0.443095,3,7,0,6502.68,2452.06,0.633336,0.76035,0.956651,0.987424,0.991073,0.876797
-6495.57,0.976419,0.443095,2,7,0,6499.51,2434.68,0.664458,0.746191,0.9358,0.99464,0.992643,0.720987
-6498.13,0.812475,0.443095,3,7,0,6501.07,2500.86,0.684753,0.754921,0.959661,0.964749,0.991017,0.853694
-6497.55,0.991368,0.443095,3,7,0,6500.52,2420.91,0.652787,0.733521,0.968051,0.996742,0.996025,0.317783
-6496.45,0.96145,0.443095,3,7,0,6502.15,2452.81,0.640182,0.761263,0.958567,0.970522,0.990498,0.485205
-6497.54,0.896411,0.443095,3,7,0,6498.88,2462.48,0.653302,0.729774,0.923593,0.996693,0.99772,0.407245
-6497.81,0.924225,0.443095,3,7,0,6500.55,2453.25,0.637021,0.777162,0.968545,0.978468,0.98988,0.465087
-6497.21,0.960449,0.443095,3,7,0,6500.01,2348.57,0.681798,0.742599,0.941209,0.993769,0.99677,0.606814
-6499.19,0.934886,0.443095,3,7,0,6501.1,2456.26,0.682947,0.745867,0.944768,0.976823,0.999571,0.938757
-6496.85,0.98991,0.443095,3,7,0,6501.46,2467.61,0.627733,0.743469,0.945023,0.990888,0.99639,0.492267
-6495.9,0.985559,0.443095,3,7,0,6498.43,2371.35,0.655913,0.735273,0.940548,0.975497,0.991307,0.625334
-6497.19,0.863621,0.443095,3,7,0,6500.09,2455.7,0.683548,0.72349,0.94371,0.993689,0.995532,0.709053
-6501.69,0.884888,0.443095,3,7,0,6503.45,2389.57,0.632035,0.753577,0.941446,0.973551,0.999908,0.0540258
-6499.37,0.884395,0.443095,3,7,0,6504.82,2417.19,0.659189,0.735276,0.954187,0.996019,0.999791,0.834458
-6496.64,0.992597,0.443095,3,7,0,6502.41,2419.39,0.653066,0.763602,0.929033,0.992585,0.99275,0.107561
-6497.04,0.991388,0.443095,3,7,0,6498.28,2423.99,0.685762,0.764697,0.959309,0.976557,0.993275,0.800099
-6499.13,0.899191,0.443095,3,7,0,6502.36,2419.52,0.640376,0.767194,0.979017,0.992057,0.986853,0.854545
-6500.33,0.953148,0.443095,3,7,0,6503.59,2532.93,0.655729,0.6967,0.937295,0.971034,0.994614,0.2502
