# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_364.json
# init = 2 (Default)
# random
#   seed = 1673982187 (Default)
# output
#   file = output_model_baseline/output_364.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5772.79,0.833281,0.346309,3,7,0,5774.58,989.866,0.993982,0.998353,0.991104,0.940648,0.90246,0.760351
-5771.7,0.755137,0.346309,4,15,0,5775.25,918.357,0.996017,0.991749,0.992678,0.998664,0.933271,0.364181
-5773.75,0.954156,0.346309,3,7,0,5777.25,913.589,0.986176,0.998029,0.974603,0.999104,0.933117,0.690687
-5773.02,0.892124,0.346309,3,15,0,5777.41,958.133,0.983487,0.997001,0.993726,0.998671,0.9443,0.647195
-5773.08,0.893032,0.346309,4,15,0,5777.11,938.731,0.999082,0.973315,0.994976,0.998999,0.939904,0.265712
-5771.66,0.915238,0.346309,3,15,0,5778.04,927.382,0.998505,0.993534,0.967462,0.986595,0.902811,0.0304424
-5768.94,0.998606,0.346309,3,7,0,5774.37,972.517,0.971928,0.984183,0.994901,0.963229,0.915651,0.167275
-5766.47,0.997347,0.346309,3,7,0,5769.7,976.022,0.99523,0.981479,0.985537,0.973793,0.915897,0.775149
-5766.72,0.956151,0.346309,3,7,0,5768.27,970.816,0.984885,0.982176,0.981251,0.990551,0.921516,0.516173
-5767.64,0.943637,0.346309,3,7,0,5768.88,955.554,0.992435,0.99256,0.985813,0.994308,0.912148,0.545765
-5768.58,0.953972,0.346309,2,7,0,5772.03,944.235,0.992834,0.997893,0.993586,0.985074,0.913847,0.294585
-5768.79,0.976645,0.346309,3,7,0,5771.39,940.946,0.983389,0.995054,0.996054,0.96342,0.918668,0.19442
-5768.29,0.979269,0.346309,2,7,0,5769.6,936.877,0.989502,0.994514,0.995129,0.962061,0.918866,0.220803
-5769.16,0.895164,0.346309,3,7,0,5772.05,946.139,0.978728,0.963451,0.969785,0.982128,0.931054,0.0964052
-5768.6,0.342591,0.346309,3,7,0,5774.69,924.116,0.987762,0.97709,0.99638,0.98059,0.930806,0.129527
-5768.23,0.971408,0.346309,3,7,0,5771.13,940.345,0.993029,0.9908,0.965977,0.984505,0.919927,0.89051
-5767.78,1,0.346309,3,7,0,5769.59,950.581,0.99447,0.983288,0.995267,0.964931,0.924234,0.110766
-5767.48,0.995163,0.346309,3,7,0,5769.36,947.067,0.99312,0.976829,0.978552,0.984385,0.942701,0.607835
-5767.8,0.953256,0.346309,3,7,0,5769.69,957.152,0.985723,0.990961,0.988188,0.96474,0.940605,0.523208
-5766.2,0.987621,0.346309,3,7,0,5769.87,956.792,0.989708,0.964352,0.980576,0.980175,0.914295,0.658245
-5768.26,0.81223,0.346309,3,7,0,5769.4,924.537,0.99138,0.994962,0.9859,0.972497,0.898876,0.202824
-5767.2,0.802932,0.346309,3,7,0,5772.34,923.31,0.998326,0.977373,0.979973,0.976703,0.918533,0.387673
-5772.71,0.863954,0.346309,3,7,0,5775,987.827,0.999904,0.987369,0.992371,0.967945,0.911664,0.0519876
-5773.34,0.952158,0.346309,3,15,0,5777.03,990.267,0.999889,0.983881,0.994651,0.969694,0.924707,0.0354782
-5768.9,0.997663,0.346309,3,7,0,5775.21,970.748,0.999018,0.976367,0.981393,0.987324,0.902404,0.873223
-5768.92,0.97694,0.346309,3,7,0,5769.95,951.191,0.96791,0.980555,0.985615,0.962479,0.91963,0.11053
-5769.65,0.683324,0.346309,4,15,0,5773.44,931.973,0.998144,0.978068,0.984846,0.982911,0.944159,0.890011
-5767.51,1,0.346309,3,7,0,5770.56,939.904,0.99277,0.984286,0.98755,0.989378,0.933592,0.200002
-5767.62,0.995694,0.346309,4,15,0,5768.56,947.938,0.989881,0.970481,0.979377,0.962258,0.89274,0.776987
-5766.66,0.926774,0.346309,3,7,0,5768.82,960.763,0.994368,0.989628,0.987165,0.985783,0.923542,0.32502
-5766.24,0.992332,0.346309,3,7,0,5767.68,940.618,0.988895,0.97809,0.981879,0.967626,0.931392,0.37595
-5767.67,0.760252,0.346309,3,7,0,5773.02,968.578,0.988468,0.980621,0.989276,0.986288,0.898006,0.118858
-5767.07,0.989113,0.346309,3,7,0,5769.63,940.723,0.99633,0.979022,0.990333,0.986843,0.929776,0.654149
-5767.97,0.956409,0.346309,4,15,0,5770.21,963.999,0.988826,0.984314,0.994882,0.989967,0.899747,0.767497
-5768.02,0.957348,0.346309,3,7,0,5770.77,979.855,0.996869,0.986286,0.987738,0.986563,0.89768,0.659808
-5768.21,0.97818,0.346309,3,7,0,5770.32,985.03,0.990049,0.987913,0.996687,0.986736,0.917625,0.565668
-5772.77,0.844918,0.346309,2,3,0,5773.98,975.009,0.970073,0.948155,0.99697,0.989562,0.909415,0.155971
-5769.26,1,0.346309,2,3,0,5773.65,974.293,0.975631,0.977496,0.996688,0.989125,0.902037,0.25332
-5770.31,0.78105,0.346309,3,7,0,5773.97,998.64,0.990848,0.975508,0.997122,0.975757,0.887719,0.249637
-5768.21,0.900379,0.346309,3,7,0,5774.83,999.074,0.990143,0.979197,0.975467,0.988615,0.927021,0.629078
-5768.56,0.89706,0.346309,3,7,0,5771.01,995.073,0.989069,0.994522,0.981027,0.985861,0.906427,0.669971
-5767.19,0.96863,0.346309,3,15,0,5771.8,934.07,0.996945,0.992831,0.98398,0.975355,0.926121,0.60494
-5766.46,0.974111,0.346309,3,7,0,5769.2,948.144,0.997977,0.984951,0.98463,0.981317,0.918688,0.505962
-5767.53,0.950016,0.346309,3,7,0,5769.17,943.496,0.995721,0.981536,0.966041,0.980541,0.906145,0.834863
-5772.2,0.867112,0.346309,3,7,0,5773.59,971.787,0.989711,0.998868,0.995606,0.971342,0.926567,0.0199402
-5769.16,0.913894,0.346309,4,15,0,5775.21,957.551,0.995348,0.994619,0.997149,0.982047,0.931887,0.230441
-5767.89,0.958751,0.346309,3,7,0,5771.02,943.249,0.994773,0.976835,0.958195,0.972823,0.903842,0.578732
-5769.27,0.961692,0.346309,3,7,0,5771.86,955.799,0.997396,0.976443,0.992334,0.989477,0.90407,0.0433645
-5768.65,0.977426,0.346309,3,7,0,5771.69,978.086,0.996001,0.988159,0.984874,0.973397,0.897536,0.0659957
-5768.63,1,0.346309,3,15,0,5770.25,937.488,0.998879,0.982539,0.981223,0.978369,0.924275,0.940499
-5773.15,0.824223,0.346309,3,7,0,5776.37,940.783,0.999482,0.998812,0.998992,0.979875,0.902374,0.430235
-5771.6,0.78394,0.346309,3,15,0,5774.53,954.898,0.999672,0.99875,0.993809,0.978997,0.905941,0.691872
-5771.63,0.941639,0.346309,3,15,0,5775.22,918.523,0.985333,0.998923,0.998663,0.970909,0.912481,0.3174
-5772.12,0.755499,0.346309,4,15,0,5779.54,997.741,0.998833,0.980679,0.990211,0.995851,0.931475,0.897585
-5771.53,0.989362,0.346309,3,15,0,5775.62,1002.94,0.998193,0.972507,0.995464,0.989568,0.916576,0.924957
-5774.84,0.717909,0.346309,4,15,0,5782.01,1011.83,0.967615,0.983976,0.999049,0.966676,0.888966,0.130752
-5770.5,0.471812,0.346309,4,15,0,5778.22,973.491,0.993285,0.972684,0.999868,0.970231,0.917061,0.599374
-5772.51,0.867987,0.346309,3,7,0,5778.46,908.975,0.997443,0.994816,0.999391,0.985199,0.900727,0.453848
-5773.41,0.893651,0.346309,3,15,0,5777.8,989.928,0.999551,0.98596,0.998115,0.99504,0.934627,0.310169
-5772.98,0.909322,0.346309,4,15,0,5778.74,917.57,0.999237,0.988852,0.979299,0.996745,0.897853,0.944301
-5770.06,0.961336,0.346309,3,15,0,5775.54,961.367,0.965958,0.989795,0.988679,0.983881,0.937794,0.22999
-5769.23,0.977926,0.346309,3,7,0,5772.56,953.919,0.997383,0.956757,0.995566,0.984509,0.929115,0.328043
-5768.88,0.990914,0.346309,3,7,0,5770.88,958.671,0.986107,0.994373,0.961709,0.989964,0.917759,0.719531
-5768.02,0.962951,0.346309,3,7,0,5771.51,959.973,0.996558,0.970239,0.99675,0.983008,0.906527,0.244584
-5767.92,0.952673,0.346309,3,7,0,5773.08,947.056,0.980569,0.990704,0.987294,0.981508,0.939374,0.341891
-5770.99,0.23744,0.346309,4,15,0,5775.55,946.898,0.977522,0.996446,0.961574,0.979292,0.941426,0.261557
-5770.99,0.0752798,0.346309,2,3,0,5776.72,946.898,0.977522,0.996446,0.961574,0.979292,0.941426,0.261557
-5768.48,1,0.346309,3,7,0,5774.19,951.591,0.998467,0.982244,0.996878,0.980952,0.929039,0.282744
-5771.3,0.894294,0.346309,3,7,0,5772.35,963.693,0.997902,0.996883,0.998748,0.967024,0.934829,0.650681
-5771.92,0.864898,0.346309,3,15,0,5772.77,967.939,0.998951,0.996337,0.998536,0.960939,0.932163,0.698985
-5770.25,0.981809,0.346309,3,15,0,5773.64,945.021,0.999089,0.99318,0.997102,0.963685,0.933567,0.489348
-5770.11,0.953299,0.346309,3,15,0,5773.43,982.014,0.99348,0.963514,0.958089,0.987337,0.896056,0.273214
-5771.25,0.977846,0.346309,4,15,0,5773.87,985.94,0.986292,0.990878,0.998534,0.986302,0.943542,0.722102
-5770.65,0.971773,0.346309,4,15,0,5774.61,920.196,0.996381,0.979161,0.97439,0.985374,0.952159,0.291452
-5768.35,0.980411,0.346309,4,15,0,5773.31,964.758,0.993683,0.994117,0.990485,0.982631,0.891233,0.650702
-5768.18,0.971586,0.346309,3,15,0,5770.15,930.201,0.986552,0.975583,0.989546,0.975346,0.945448,0.402486
-5768.28,0.896582,0.346309,3,7,0,5770.63,941.886,0.993507,0.965473,0.977027,0.969383,0.943347,0.702411
-5770.38,0.198286,0.346309,3,7,0,5774.01,935.102,0.977088,0.995269,0.980367,0.974783,0.948719,0.344391
-5773.41,0.953062,0.346309,3,15,0,5774.91,954.464,0.99491,0.995848,0.99494,0.985223,0.95933,0.902055
-5773.3,0.950273,0.346309,4,15,0,5780.26,932.262,0.991069,0.996732,0.995147,0.951334,0.904473,0.00915163
-5768.37,0.999196,0.346309,4,15,0,5776.72,941.344,0.985332,0.996808,0.995687,0.97883,0.919132,0.312953
-5770.48,0.970694,0.346309,3,7,0,5771.28,948.518,0.985848,0.998555,0.996516,0.968945,0.916177,0.0755018
-5766.88,0.516081,0.346309,3,7,0,5777.08,944.669,0.996139,0.986493,0.984682,0.978666,0.930372,0.201096
-5766.52,0.995516,0.346309,3,7,0,5768.05,945.749,0.99134,0.979418,0.985315,0.971082,0.935607,0.714434
-5766.84,0.939967,0.346309,3,7,0,5768.81,932.361,0.991786,0.988936,0.981825,0.984099,0.916518,0.837378
-5767.81,0.969965,0.346309,3,7,0,5769.12,929.898,0.99181,0.970778,0.980339,0.991279,0.926791,0.821193
-5770.81,0.651347,0.346309,3,7,0,5775.76,941.259,0.960113,0.973028,0.988599,0.992848,0.907706,0.378213
-5772.72,1,0.346309,4,15,0,5776.73,931.047,0.998989,0.995385,0.983189,0.99766,0.88854,0.610335
-5772.66,0.906136,0.346309,4,15,0,5776.42,982.976,0.980202,0.998229,0.982653,0.992513,0.95042,0.380178
-5766.59,0.91118,0.346309,2,7,0,5775.34,954.467,0.989333,0.992352,0.987184,0.986188,0.916881,0.651755
-5767.96,0.975215,0.346309,3,7,0,5768.45,980.736,0.997426,0.965438,0.978365,0.96182,0.908619,0.347513
-5773.15,0.64756,0.346309,3,7,0,5776.58,886.441,0.986295,0.998957,0.988144,0.987031,0.91157,0.698146
-5772.79,0.996492,0.346309,3,7,0,5774.99,893.724,0.986327,0.998769,0.991893,0.986417,0.912591,0.857598
-5769.05,0.983431,0.346309,3,7,0,5775.07,946.914,0.993515,0.997131,0.962543,0.987164,0.9154,0.397016
-5771.23,0.858455,0.346309,3,7,0,5773.39,919.71,0.988446,0.954077,0.998358,0.963264,0.927863,0.724788
-5770.72,0.945429,0.346309,4,15,0,5774.03,1001.36,0.991449,0.996741,0.979483,0.986404,0.892445,0.245998
-5772.56,0.998094,0.346309,3,15,0,5775.61,902.568,0.987335,0.999494,0.986322,0.962299,0.921399,0.850263
-5771.66,0.970199,0.346309,4,15,0,5774.43,1009.05,0.997504,0.957281,0.984658,0.99164,0.920398,0.141694
-5772.37,0.713286,0.346309,3,7,0,5775.9,1005.86,0.984693,0.998084,0.980956,0.952227,0.927525,0.889018
-5767.03,0.932617,0.346309,3,7,0,5773.11,969.192,0.989183,0.984408,0.981793,0.98902,0.910515,0.152757
-5770.01,0.883623,0.346309,3,7,0,5772.29,973.516,0.999822,0.988592,0.987852,0.97131,0.917068,0.833098
-5771.45,0.98467,0.346309,3,15,0,5773.27,937.286,0.999841,0.997817,0.98686,0.978145,0.915746,0.179239
-5769.47,0.948262,0.346309,3,15,0,5772.66,960.767,0.962586,0.988621,0.976427,0.974514,0.914672,0.83054
-5767.51,1,0.346309,3,7,0,5771.04,968.612,0.998246,0.969367,0.986938,0.970552,0.930528,0.542669
-5768.28,0.83678,0.346309,3,7,0,5772.2,966.195,0.998444,0.980078,0.992122,0.976994,0.934042,0.193253
-5769.9,0.946051,0.346309,3,7,0,5773.68,957.221,0.995656,0.991275,0.983824,0.974747,0.95561,0.629856
-5766.7,0.989162,0.346309,3,7,0,5770.83,958.785,0.983085,0.976796,0.985513,0.982377,0.934508,0.370318
-5768.95,0.930152,0.346309,3,7,0,5769.61,966.696,0.99,0.985092,0.99676,0.982711,0.94491,0.560257
-5767.35,0.98002,0.346309,3,15,0,5770.54,956.731,0.993241,0.980825,0.997152,0.979879,0.9116,0.195174
-5766.8,0.982924,0.346309,3,15,0,5768.58,971.296,0.990029,0.979795,0.986187,0.972482,0.903571,0.875115
-5767.83,0.935141,0.346309,3,7,0,5769.48,981.017,0.998968,0.985251,0.982582,0.972107,0.918961,0.345129
-5769.22,0.97543,0.346309,3,7,0,5769.93,980.679,0.999448,0.991947,0.980579,0.981705,0.90486,0.578014
-5768.27,0.999772,0.346309,3,7,0,5769.39,976.588,0.999358,0.987957,0.985284,0.973854,0.906967,0.546565
-5773.31,0.863049,0.346309,2,3,0,5775.38,965.47,0.999646,0.979393,0.985604,0.931716,0.905689,0.783401
-5770.08,0.997041,0.346309,3,7,0,5775.06,962.19,0.999464,0.975878,0.986219,0.944326,0.91218,0.503667
-5769.41,0.990835,0.346309,4,15,0,5772.35,965.666,0.999406,0.976781,0.994883,0.984327,0.906112,0.836143
-5769.17,0.982151,0.346309,3,15,0,5770.87,959.476,0.999255,0.981587,0.996464,0.983885,0.911752,0.823182
-5769.84,0.958428,0.346309,2,7,0,5773.86,955.467,0.999573,0.983255,0.992876,0.986756,0.902288,0.869712
-5770.56,0.976768,0.346309,3,7,0,5772.85,978.969,0.999661,0.993765,0.979929,0.962511,0.900556,0.289342
-5768.77,0.982543,0.346309,3,11,0,5773.51,940.2,0.999284,0.993707,0.978739,0.969196,0.90769,0.252865
-5767.99,0.946296,0.346309,3,7,0,5772.68,973.951,0.993567,0.968597,0.988043,0.979699,0.893078,0.836057
-5767.02,0.923239,0.346309,3,7,0,5769.33,960.759,0.99537,0.994238,0.989861,0.975535,0.908564,0.401397
-5767.24,0.98943,0.346309,3,15,0,5768.85,949.584,0.995722,0.995286,0.989489,0.979279,0.912731,0.317296
-5768.86,0.934766,0.346309,2,7,0,5772.97,954.703,0.994474,0.987669,0.997577,0.986336,0.910504,0.911098
-5769.84,0.935246,0.346309,3,7,0,5773.35,955.351,0.999698,0.993681,0.97537,0.982748,0.91842,0.183961
-5771.1,0.934979,0.346309,4,15,0,5775.48,959.713,0.99664,0.972186,0.989277,0.992071,0.934898,0.0126047
-5770.3,0.999836,0.346309,3,7,0,5771.76,952.04,0.995589,0.983674,0.993131,0.991159,0.93526,0.0256556
-5769.29,0.996895,0.346309,3,15,0,5772.78,949.336,0.995848,0.982683,0.988814,0.990024,0.926229,0.0225093
-5767.99,0.997888,0.346309,4,15,0,5771.41,946.879,0.98082,0.980925,0.97677,0.965368,0.888383,0.657971
-5768.16,0.842888,0.346309,3,7,0,5771.37,951.471,0.997908,0.982434,0.992608,0.992476,0.927602,0.414698
-5768.95,0.929196,0.346309,3,15,0,5772.89,955.815,0.997454,0.969539,0.989896,0.993735,0.933919,0.748022
-5768.34,0.946896,0.346309,3,7,0,5770.59,931.763,0.978638,0.989503,0.974698,0.99273,0.921535,0.443042
-5770.82,0.800939,0.346309,2,3,0,5771.61,925.68,0.965026,0.985496,0.970447,0.992558,0.923482,0.519544
-5771.72,1,0.346309,3,7,0,5774.49,1001.67,0.999431,0.985881,0.992996,0.989714,0.904271,0.166298
-5772.3,0.996009,0.346309,3,7,0,5773.33,1012.09,0.999329,0.970429,0.994855,0.987832,0.901138,0.292185
-5773.04,0.619964,0.346309,3,7,0,5777.41,1004.52,0.998324,0.998521,0.960431,0.979916,0.904426,0.734893
-5768.7,1,0.346309,3,7,0,5774.33,945.718,0.97844,0.988035,0.995952,0.968117,0.938386,0.449672
-5770.53,0.952657,0.346309,4,15,0,5772.58,957.154,0.993468,0.951172,0.996207,0.980302,0.889787,0.741686
-5768.14,1,0.346309,3,7,0,5772.13,961.118,0.992429,0.972322,0.996252,0.966657,0.896061,0.802012
-5770.43,0.934243,0.346309,3,15,0,5772.67,948.831,0.99794,0.974319,0.995384,0.969728,0.877905,0.56238
-5767.42,0.934897,0.346309,3,7,0,5774.11,993.428,0.983975,0.985307,0.985045,0.977363,0.916627,0.780113
-5769.64,0.9221,0.346309,3,7,0,5771.66,984.298,0.983713,0.97138,0.972307,0.95992,0.912602,0.971137
-5766.07,0.842663,0.346309,4,15,0,5772.82,937.588,0.991522,0.976069,0.991971,0.971321,0.910388,0.377324
-5769.9,0.799374,0.346309,3,7,0,5770.72,986.068,0.98876,0.994348,0.993961,0.993217,0.907806,0.824453
-5767.94,0.983359,0.346309,3,7,0,5771.83,974.798,0.988044,0.990169,0.995507,0.982163,0.89863,0.577362
-5767.53,0.982385,0.346309,3,7,0,5770.83,954.707,0.993957,0.990982,0.997476,0.977752,0.918077,0.41815
-5768.6,0.9832,0.346309,3,7,0,5770.43,952.658,0.995834,0.993578,0.998498,0.97781,0.913563,0.562375
-5766.54,0.991749,0.346309,3,7,0,5769.71,968.704,0.990745,0.990199,0.981609,0.985922,0.922713,0.412641
-5770.74,0.926903,0.346309,3,7,0,5772.63,901.729,0.985951,0.966582,0.992305,0.992909,0.905143,0.204189
-5772.87,0.897644,0.346309,3,7,0,5777.72,895.609,0.999123,0.990321,0.983811,0.968432,0.898694,0.0502811
-5772.66,0.974674,0.346309,4,15,0,5777.97,1017.41,0.963633,0.989113,0.97074,0.961375,0.929029,0.371713
-5768.36,0.999485,0.346309,3,7,0,5775.03,960.063,0.997609,0.981573,0.990745,0.98122,0.936662,0.874461
-5767.38,0.988774,0.346309,3,15,0,5770.92,930.987,0.998465,0.9848,0.980037,0.964371,0.92172,0.519689
-5767.21,0.922233,0.346309,3,15,0,5768.96,947.823,0.98447,0.976342,0.986148,0.994162,0.906636,0.49458
-5767.79,0.781652,0.346309,4,15,0,5772.95,919.459,0.998006,0.990351,0.985423,0.976354,0.924824,0.494308
-5769.16,0.907692,0.346309,3,7,0,5772.52,953.939,0.981776,0.967242,0.998176,0.986297,0.933859,0.57444
-5768.96,0.914877,0.346309,3,7,0,5772.04,947.959,0.999617,0.988333,0.983692,0.980703,0.896594,0.468718
-5769.47,0.990624,0.346309,3,7,0,5770.56,954.943,0.999783,0.97106,0.984178,0.970725,0.91034,0.871484
-5766.46,0.914209,0.346309,4,15,0,5772.17,954.089,0.977439,0.981639,0.987689,0.982377,0.918182,0.37975
-5766.44,0.957485,0.346309,3,7,0,5768.71,960.467,0.989997,0.988888,0.970874,0.965547,0.915417,0.452464
-5767.69,0.927351,0.346309,3,7,0,5770.66,913.411,0.992595,0.97824,0.992164,0.984679,0.920639,0.250093
-5770.4,0.910444,0.346309,3,7,0,5773.89,927.592,0.989756,0.965812,0.998116,0.98352,0.899577,0.0680113
-5769.43,0.965906,0.346309,3,7,0,5772.55,944.806,0.997625,0.994421,0.962673,0.976797,0.924027,0.866748
-5769.28,0.972049,0.346309,3,15,0,5772.48,987.469,0.991982,0.963246,0.994748,0.988918,0.910809,0.858617
-5766.63,1,0.346309,3,7,0,5770.07,935.105,0.991659,0.990672,0.992713,0.978764,0.921507,0.434738
-5766.24,0.984536,0.346309,3,7,0,5768.63,951.174,0.9937,0.98824,0.989062,0.978175,0.902991,0.574031
-5767.44,0.974031,0.346309,3,7,0,5768.38,947.121,0.995248,0.993627,0.993707,0.971111,0.925217,0.337258
-5767.3,0.96898,0.346309,4,15,0,5770.01,967.37,0.988171,0.995192,0.982789,0.972105,0.899568,0.516884
-5766.64,0.894408,0.346309,3,7,0,5770.59,949.329,0.990896,0.990559,0.992833,0.978833,0.926561,0.6146
-5770.32,0.91507,0.346309,3,7,0,5772.63,991.515,0.991024,0.998427,0.971882,0.986401,0.918102,0.181946
-5766.62,0.912085,0.346309,3,7,0,5771.9,966.657,0.989891,0.975122,0.990971,0.968526,0.90842,0.826802
-5766.89,0.87521,0.346309,3,7,0,5771.01,945.031,0.99464,0.985371,0.975824,0.972498,0.906823,0.118991
-5767.71,0.984441,0.346309,3,7,0,5769.49,942.087,0.994855,0.983732,0.988085,0.981208,0.933903,0.907525
-5768.53,0.967897,0.346309,3,7,0,5770.73,953.73,0.991367,0.994686,0.98837,0.963183,0.893732,0.174268
-5770.06,0.885393,0.346309,4,15,0,5773.49,924.596,0.989226,0.969993,0.997418,0.989339,0.889975,0.363288
-5770.98,0.676997,0.346309,3,15,0,5773.49,980.619,0.991449,0.998907,0.993962,0.959295,0.93534,0.609974
-5776.41,0.328346,0.346309,4,15,0,5778.98,927.09,0.997171,0.999534,0.998825,0.9994,0.913375,0.414984
-5774.6,0.932891,0.346309,4,15,0,5778.69,968.686,0.985289,0.999831,0.971645,0.998511,0.908402,0.853338
-5773.48,0.92962,0.346309,4,15,0,5778.62,931.873,0.996592,0.999765,0.992508,0.959337,0.925324,0.0517952
-5776.15,0.759871,0.346309,4,15,0,5779.06,939.984,0.97978,0.999896,0.998272,0.997356,0.929489,0.723235
-5780.45,0.760112,0.346309,3,7,0,5782.54,907.88,0.999292,0.999907,0.998484,0.998281,0.938939,0.636713
-5780.72,0.977153,0.346309,3,15,0,5789.32,909.054,0.999657,0.99996,0.998443,0.996846,0.933883,0.316867
-5773.22,0.979884,0.346309,4,15,0,5784.53,980.548,0.989961,0.957133,0.998527,0.941632,0.89224,0.417138
-5770.72,0.386529,0.346309,3,7,0,5777.27,972.482,0.986472,0.98558,0.999096,0.956137,0.88983,0.512194
-5767.32,0.831118,0.346309,3,7,0,5773.25,955.853,0.992472,0.972781,0.986469,0.993302,0.930273,0.542858
-5772.36,0.484893,0.346309,4,15,0,5775.52,973.179,0.989375,0.999875,0.974025,0.993724,0.914449,0.368702
-5776.39,0.532065,0.346309,3,15,0,5779.52,996.368,0.989111,0.999723,0.998863,0.973452,0.904126,0.0167547
-5773.53,0.76565,0.346309,3,15,0,5778.55,915.263,0.992928,0.999633,0.98884,0.977553,0.935707,0.963982
-5769.75,0.52996,0.346309,3,15,0,5778.31,915.258,0.98265,0.98902,0.980271,0.969954,0.894444,0.925183
-5766.72,0.998844,0.346309,3,7,0,5771.38,941.017,0.996333,0.991416,0.98748,0.980226,0.919561,0.676563
-5767.66,0.974858,0.346309,2,7,0,5768.84,960.329,0.998069,0.989617,0.9899,0.973717,0.92226,0.839093
-5767.3,0.984036,0.346309,3,7,0,5769.26,940.978,0.982088,0.968914,0.989969,0.979546,0.908086,0.134391
-5774.24,0.715287,0.346309,4,15,0,5778.55,939.145,0.994244,0.984548,0.989858,0.997534,0.873313,0.958399
-5767.55,1,0.346309,3,7,0,5775.64,971.127,0.99634,0.974362,0.973718,0.991602,0.920501,0.637279
-5767.59,0.89661,0.346309,3,7,0,5769.3,966.499,0.987135,0.985406,0.99631,0.983475,0.931548,0.434457
-5768.15,0.98369,0.346309,3,7,0,5770.17,974.48,0.990872,0.974836,0.9976,0.967208,0.910003,0.830605
-5768.64,0.892702,0.346309,3,7,0,5770.52,953.546,0.992502,0.995349,0.996723,0.974639,0.919262,0.869242
-5768.37,0.989441,0.346309,3,15,0,5770.44,966.433,0.989311,0.994531,0.994055,0.99016,0.912329,0.763165
-5768.82,0.97409,0.346309,3,7,0,5770.39,946.119,0.996635,0.969147,0.972452,0.996595,0.911081,0.335281
-5771.83,0.818269,0.346309,3,7,0,5773.4,927.13,0.987524,0.996376,0.993424,0.947662,0.941659,0.673704
-5771.69,0.963957,0.346309,3,7,0,5775.97,943.028,0.994398,0.999072,0.971832,0.994536,0.933045,0.17821
-5771.11,0.519935,0.346309,3,7,0,5776.77,946.974,0.999643,0.98687,0.999025,0.979827,0.913905,0.82525
-5773.35,0.839872,0.346309,3,15,0,5776.55,1013.42,0.999519,0.993009,0.996979,0.975918,0.921086,0.18821
-5768.87,0.977806,0.346309,3,7,0,5775.19,967.533,0.999396,0.989051,0.994034,0.971941,0.922772,0.685475
-5768.29,0.987697,0.346309,4,15,0,5770.19,938.942,0.968095,0.987867,0.990871,0.977202,0.920401,0.578852
-5768.15,0.985793,0.346309,3,7,0,5770.2,937.51,0.998691,0.971444,0.971478,0.987235,0.920823,0.685823
-5769.99,0.932254,0.346309,3,7,0,5771.33,936.284,0.999472,0.982318,0.987692,0.987296,0.915989,0.955189
-5768.81,0.998765,0.346309,3,7,0,5771.21,934.909,0.999494,0.979117,0.974437,0.982932,0.899046,0.535235
-5769.49,0.897422,0.346309,3,7,0,5772.2,938.099,0.9994,0.988807,0.979519,0.982538,0.891797,0.292837
-5767.03,0.979885,0.346309,3,7,0,5771.69,937.097,0.997742,0.983053,0.988433,0.962858,0.910434,0.354407
-5768.66,0.71337,0.346309,3,7,0,5774.51,926.405,0.996907,0.963788,0.986906,0.971984,0.893329,0.287245
-5767.64,0.904626,0.346309,3,7,0,5771.25,946.317,0.997224,0.98769,0.974281,0.97526,0.919854,0.909465
-5774.38,0.349162,0.346309,4,15,0,5781,971.507,0.977313,0.99028,0.9999,0.980302,0.950404,0.541426
-5768.67,0.997312,0.346309,3,7,0,5775.54,928.308,0.997482,0.967915,0.997252,0.971658,0.925888,0.389545
-5768.98,0.919043,0.346309,3,7,0,5772.08,911.645,0.984572,0.991949,0.98615,0.984802,0.935816,0.573044
-5770.63,0.645922,0.346309,2,3,0,5776.35,906.9,0.979829,0.991347,0.967278,0.987034,0.924798,0.832787
-5769.85,0.969006,0.346309,3,7,0,5772.37,896.668,0.989712,0.992791,0.980447,0.986826,0.922891,0.759704
-5770.92,0.972574,0.346309,4,15,0,5773.6,1014.18,0.990922,0.98964,0.966189,0.993972,0.91326,0.466919
