# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_405.json
# init = 2 (Default)
# random
#   seed = 1673989737 (Default)
# output
#   file = output_model_baseline/output_405.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7271.9,0.922409,0.407615,3,7,0,7273.69,6731.93,0.959915,0.674974,0.679043,0.818312,0.962497,0.847826
-7272.46,0.873677,0.407615,3,7,0,7273.98,6489.34,0.959219,0.703684,0.662897,0.792098,0.994926,0.380525
-7275.33,0.962695,0.407615,3,7,0,7276.73,6611.82,0.958939,0.684477,0.709112,0.842802,0.958917,0.558333
-7273.29,0.80369,0.407615,3,7,0,7278.04,6662.31,0.969245,0.68016,0.657144,0.824674,0.995425,0.397054
-7273.68,0.989694,0.407615,3,7,0,7276.75,6536.78,0.937211,0.708636,0.673291,0.795818,0.996695,0.69646
-7272.14,0.949157,0.407615,2,7,0,7275.14,6505.7,0.946892,0.700502,0.672664,0.802475,0.996538,0.48325
-7272.01,0.867723,0.407615,3,7,0,7274.11,6697.89,0.977986,0.691872,0.6829,0.825481,0.986412,0.316374
-7272.86,0.979482,0.407615,3,7,0,7274.37,6650.33,0.92945,0.685563,0.697233,0.804366,0.992457,0.647814
-7274.7,0.57162,0.407615,3,7,0,7277.29,6500.52,0.992605,0.661452,0.686554,0.813567,0.979136,0.754041
-7273.15,0.909974,0.407615,3,7,0,7278.74,6726.28,0.948186,0.67599,0.676894,0.793513,0.992205,0.0384987
-7273.41,0.993198,0.407615,3,7,0,7278.47,6874.16,0.957641,0.680629,0.673265,0.795071,0.997771,0.690304
-7273.5,0.935541,0.407615,3,7,0,7278.36,6348.38,0.967723,0.673115,0.705577,0.819771,0.969825,0.326611
-7272.95,0.888877,0.407615,3,7,0,7277.39,6356.44,0.97441,0.701557,0.679202,0.780634,0.986434,0.613136
-7272.61,0.978931,0.407615,4,15,0,7276.53,6790.67,0.966053,0.662487,0.665833,0.818956,0.98768,0.426957
-7273.36,0.998462,0.407615,3,7,0,7275.15,6785,0.965135,0.683805,0.662968,0.834461,0.962779,0.522258
-7274.37,0.995774,0.407615,3,7,0,7276.24,6927.23,0.965796,0.701176,0.65964,0.820471,0.989035,0.849525
-7271.63,1,0.407615,3,7,0,7275.52,6490.22,0.960729,0.689502,0.704788,0.791546,0.975208,0.213094
-7271.31,0.987489,0.407615,4,15,0,7273.14,6643.56,0.95485,0.683028,0.662054,0.817197,0.97104,0.799206
-7270.78,0.922343,0.407615,3,7,0,7272.91,6554.97,0.962762,0.697186,0.683752,0.813121,0.991459,0.34713
-7273.39,0.953365,0.407615,3,7,0,7275.91,6215.73,0.948079,0.678604,0.679464,0.809912,0.968161,0.682764
-7274.21,0.906086,0.407615,3,7,0,7278.53,6446.79,0.965134,0.715339,0.669516,0.799852,0.986699,0.0355128
-7273.7,0.995676,0.407615,4,15,0,7278.05,6565.71,0.966612,0.67345,0.698746,0.799318,0.986762,0.0155223
-7270.58,0.992116,0.407615,3,7,0,7275.17,6721.91,0.96151,0.700156,0.68965,0.804578,0.970203,0.420711
-7272.24,0.919291,0.407615,3,7,0,7273.78,6422.39,0.95289,0.670332,0.659126,0.793648,0.98927,0.55387
-7271.55,0.912851,0.407615,3,15,0,7276.33,6565.73,0.944707,0.698078,0.679474,0.79754,0.993895,0.273949
-7271.05,0.997148,0.407615,3,7,0,7273.23,6467.51,0.972814,0.694894,0.676656,0.79438,0.974372,0.785994
-7274,0.895463,0.407615,3,7,0,7275.2,6444.15,0.973426,0.713364,0.668154,0.801104,0.971218,0.943983
-7272.91,0.903156,0.407615,3,7,0,7276.74,6549.85,0.943636,0.714704,0.67871,0.812571,0.993524,0.641627
-7273.21,0.95047,0.407615,3,7,0,7276.67,6748.85,0.973231,0.675504,0.698367,0.787154,0.993137,0.165076
-7272.98,0.939263,0.407615,3,7,0,7277.8,6242.49,0.955155,0.703123,0.668414,0.8031,0.984234,0.442965
-7273.97,0.935697,0.407615,3,7,0,7277.36,6284.19,0.952834,0.699202,0.653649,0.799677,0.986706,0.22614
-7273.32,0.997544,0.407615,3,7,0,7277.35,6432.88,0.965251,0.662706,0.679875,0.812868,0.97446,0.957584
-7274.11,0.89227,0.407615,3,15,0,7276.13,6705.36,0.952774,0.712436,0.671475,0.78052,0.9946,0.14532
-7272.03,0.986827,0.407615,3,7,0,7275.12,6755.06,0.962969,0.698769,0.672741,0.810784,0.954255,0.561681
-7272.54,0.749687,0.407615,3,7,0,7274.17,6767.48,0.956915,0.681582,0.663531,0.796914,0.996474,0.28556
-7272.34,0.932954,0.407615,3,7,0,7275.92,6780.66,0.965535,0.667021,0.662322,0.800643,0.990635,0.294589
-7271.27,0.991036,0.407615,3,7,0,7273.86,6523.94,0.953165,0.703004,0.697148,0.804717,0.968094,0.679366
-7271.59,0.688911,0.407615,3,7,0,7276.39,6555.14,0.973692,0.6917,0.694754,0.807088,0.959189,0.534078
-7271.13,1,0.407615,3,7,0,7272.21,6549.65,0.973785,0.690184,0.669918,0.803795,0.9926,0.487859
-7273.83,0.94145,0.407615,3,7,0,7274.94,6507.44,0.991335,0.697332,0.676325,0.787427,0.975446,0.187247
-7271.61,0.937393,0.407615,3,7,0,7276.25,6685.57,0.97331,0.697218,0.682155,0.826081,0.985349,0.528475
-7272.18,0.95998,0.407615,3,7,0,7275.66,6639.41,0.959238,0.693517,0.67606,0.836173,0.987377,0.411194
-7271.29,0.929835,0.407615,3,7,0,7275.03,6498.46,0.960363,0.675926,0.670708,0.812565,0.993692,0.609641
-7271.77,0.985291,0.407615,3,7,0,7273.16,6501.98,0.964857,0.693013,0.696212,0.797559,0.963555,0.140855
-7272.13,0.998886,0.407615,3,15,0,7273.62,6648.48,0.966498,0.704109,0.663903,0.805825,0.991182,0.839663
-7272.98,0.384308,0.407615,2,3,0,7277.71,6622.54,0.946727,0.704692,0.658562,0.811163,0.974021,0.92602
-7271.79,0.923843,0.407615,3,7,0,7274.82,6576.45,0.972379,0.684199,0.667859,0.821067,0.992749,0.405574
-7271.01,0.974926,0.407615,3,7,0,7272.51,6520.39,0.963169,0.691911,0.669307,0.824442,0.984054,0.543706
-7273.01,0.9409,0.407615,3,7,0,7274.6,6300.57,0.958754,0.686583,0.693721,0.820253,0.992902,0.396325
-7271.58,0.974706,0.407615,3,7,0,7275.11,6389.88,0.965263,0.66946,0.674825,0.817888,0.97514,0.582817
-7273.27,0.928791,0.407615,3,7,0,7274.89,6448.21,0.985107,0.700071,0.690785,0.783828,0.984215,0.314259
-7272.43,0.981186,0.407615,3,15,0,7275.73,6503.84,0.958767,0.702335,0.686163,0.772945,0.9805,0.233724
-7272.58,0.937978,0.407615,3,15,0,7276,6598.25,0.960965,0.67898,0.695348,0.783807,0.961539,0.103561
-7271.4,0.88612,0.407615,3,7,0,7275.1,6632.52,0.972591,0.675967,0.6902,0.785005,0.980786,0.224803
-7270.98,0.998831,0.407615,3,7,0,7272.96,6634.72,0.971712,0.687787,0.690455,0.78968,0.982264,0.197573
-7270.52,0.999731,0.407615,3,7,0,7271.79,6468.95,0.94872,0.686813,0.688086,0.801319,0.971922,0.281731
-7274.89,0.810279,0.407615,3,7,0,7276.74,6402.91,0.961702,0.722566,0.706862,0.816489,0.984651,0.53807
-7272.5,0.988433,0.407615,3,7,0,7277.42,6808.05,0.954831,0.672003,0.671089,0.778315,0.97533,0.795019
-7273.59,0.709854,0.407615,3,7,0,7278.11,6826.46,0.929845,0.676032,0.676185,0.782211,0.971486,0.255753
-7273.6,1,0.407615,3,7,0,7275.25,6504.2,0.985997,0.694424,0.675257,0.812033,0.986045,0.941731
-7271.78,0.993073,0.407615,3,7,0,7275.39,6509.74,0.985522,0.68824,0.680733,0.802854,0.98725,0.372664
-7271.79,0.897898,0.407615,3,15,0,7277.46,6612.97,0.982736,0.701543,0.689603,0.797247,0.984447,0.624552
-7275.6,0.877637,0.407615,3,7,0,7279.2,6917.1,0.94529,0.712818,0.710729,0.78837,0.985421,0.191782
-7276.3,0.76495,0.407615,3,7,0,7278.68,6969.7,0.937354,0.708874,0.714082,0.794586,0.967189,0.279513
-7274.12,0.89539,0.407615,4,15,0,7283.17,6333.37,0.969882,0.668603,0.6545,0.814376,0.966676,0.696486
-7274.07,1,0.407615,3,7,0,7277.67,6492.31,0.954374,0.680943,0.703202,0.76878,0.989822,0.225539
-7270.73,0.967693,0.407615,3,7,0,7275.81,6707.31,0.963705,0.685591,0.680938,0.812718,0.984869,0.83376
-7270.69,0.99539,0.407615,3,15,0,7271.98,6420.11,0.961209,0.684716,0.688431,0.793262,0.985182,0.310326
-7276.75,0.830016,0.407615,3,7,0,7277.64,6186.72,0.953844,0.667695,0.688776,0.780868,0.958359,0.180349
-7274.99,0.343017,0.407615,3,7,0,7283.39,6759.66,0.972235,0.663336,0.704997,0.792879,0.997804,0.322712
-7270.71,0.995131,0.407615,3,7,0,7276.05,6699.67,0.974235,0.696778,0.676689,0.80809,0.971524,0.491466
-7272.18,0.916356,0.407615,3,7,0,7273.95,6624.15,0.975991,0.710793,0.682647,0.78479,0.972997,0.561666
-7276.62,0.422316,0.407615,3,7,0,7279.21,6484.86,0.987671,0.712976,0.695277,0.81312,0.99865,0.549724
-7278.23,0.997553,0.407615,3,7,0,7280.96,6336.62,0.988671,0.672604,0.694149,0.803548,0.999736,0.561642
-7277.43,0.999285,0.407615,3,7,0,7278.99,6337.77,0.987464,0.670539,0.680781,0.801194,0.999642,0.496091
-7272.09,0.428571,0.407615,3,7,0,7281.72,6508.22,0.94013,0.677617,0.65609,0.81139,0.973235,0.569521
-7273.18,0.989116,0.407615,3,7,0,7275.21,6379.02,0.972634,0.703867,0.660228,0.80609,0.981848,0.129828
-7273.92,0.992617,0.407615,4,15,0,7274.9,6832.5,0.971376,0.666102,0.700944,0.799286,0.962721,0.883351
-7273.86,1,0.407615,3,7,0,7276.33,6346.05,0.950783,0.708749,0.691139,0.797765,0.991447,0.0973608
-7272.26,1,0.407615,3,7,0,7276.06,6644.01,0.963294,0.657096,0.681893,0.806867,0.986705,0.857293
-7272.96,0.986052,0.407615,3,15,0,7275.64,6822.19,0.948329,0.675508,0.674031,0.797673,0.990249,0.0644359
-7272.96,0.936763,0.407615,3,7,0,7275.77,6453.42,0.96889,0.70113,0.683791,0.806964,0.989175,0.963556
-7273.39,0.75857,0.407615,3,15,0,7276.83,6956.25,0.948177,0.676314,0.673509,0.795214,0.992725,0.273181
-7272.41,0.718891,0.407615,3,7,0,7279.75,6897.04,0.950129,0.689363,0.687464,0.785334,0.983935,0.214435
-7272.03,0.962732,0.407615,3,7,0,7274.64,6772.01,0.975766,0.699568,0.671903,0.799848,0.973584,0.142925
-7271.91,0.994395,0.407615,4,15,0,7274.69,6504.34,0.973571,0.696674,0.687183,0.80887,0.976797,0.931038
-7272.11,0.980791,0.407615,3,7,0,7273.19,6449.78,0.972094,0.688155,0.695961,0.808488,0.988288,0.890448
-7272.18,0.981303,0.407615,3,7,0,7274.47,6404.39,0.946507,0.678346,0.6661,0.800522,0.990888,0.191102
-7273.14,0.989245,0.407615,3,7,0,7275.54,6406.87,0.953315,0.686898,0.662004,0.791375,0.994891,0.142532
-7270.92,0.867745,0.407615,3,7,0,7275.59,6495.96,0.959791,0.701303,0.668733,0.792447,0.97276,0.313874
-7274.9,0.427922,0.407615,3,7,0,7277.45,6908.06,0.973267,0.690512,0.677194,0.79335,0.99901,0.601327
-7273.93,0.879651,0.407615,3,7,0,7278.22,6454.91,0.944864,0.691551,0.677584,0.835038,0.978309,0.0667186
-7274.91,0.695543,0.407615,3,7,0,7278.1,6627.35,0.992455,0.690591,0.661031,0.780873,0.9793,0.819467
-7273.07,0.964395,0.407615,3,15,0,7280.35,6446.38,0.957282,0.658773,0.673577,0.782431,0.991039,0.430821
-7274.11,0.955824,0.407615,4,15,0,7277.15,6805.75,0.96051,0.710303,0.700498,0.824115,0.957867,0.650128
-7273.74,0.678409,0.407615,3,7,0,7278.95,6664.38,0.966939,0.710563,0.675835,0.776833,0.99592,0.551295
-7272.06,0.896524,0.407615,3,7,0,7276.76,6621.93,0.94911,0.699219,0.688388,0.81965,0.977853,0.0730953
-7272.57,0.791199,0.407615,3,15,0,7275.08,6552,0.99042,0.68679,0.688578,0.813386,0.979945,0.558678
-7274.35,0.861708,0.407615,3,15,0,7279.39,6636.62,0.978131,0.706967,0.666924,0.833873,0.99195,0.661707
-7274.38,0.942312,0.407615,2,7,0,7281.24,6676.31,0.973817,0.651372,0.679481,0.773469,0.97682,0.319518
-7276.61,0.804192,0.407615,3,7,0,7281.36,6830.73,0.970888,0.650276,0.673186,0.765741,0.990734,0.327986
-7275.69,0.99317,0.407615,4,15,0,7281.14,6953.32,0.96937,0.65525,0.664183,0.781316,0.989158,0.258366
-7276.4,0.805198,0.407615,3,7,0,7281.54,6981.78,0.991697,0.670684,0.671362,0.783691,0.987489,0.607536
-7272.79,0.991006,0.407615,3,7,0,7278.89,6468.36,0.979043,0.70236,0.698478,0.799061,0.989307,0.218577
-7276.62,0.900314,0.407615,3,7,0,7280.47,6779.33,0.986516,0.711319,0.668957,0.819834,0.981557,0.980528
-7276.08,0.973719,0.407615,4,15,0,7280.5,6526.26,0.969269,0.700175,0.693182,0.812606,0.994423,0.996424
-7274.5,0.833842,0.407615,3,15,0,7281.89,6635.36,0.95603,0.687049,0.638015,0.826625,0.977493,0.26057
-7275.95,0.925186,0.407615,3,7,0,7282.63,6275.98,0.954848,0.650361,0.684077,0.785788,0.98213,0.112483
-7273.85,0.996917,0.407615,3,7,0,7279.46,6563.53,0.963515,0.705549,0.657082,0.820123,0.991441,0.916788
-7271.45,0.981036,0.407615,3,7,0,7276.99,6437.72,0.943994,0.699363,0.673602,0.792509,0.986242,0.645697
-7271.05,0.999818,0.407615,3,7,0,7272.97,6645.26,0.974158,0.681095,0.678511,0.821232,0.983841,0.33249
-7273.06,0.94763,0.407615,3,7,0,7274.92,6476.68,0.988684,0.686094,0.680409,0.82205,0.971998,0.620933
-7272.33,0.829156,0.407615,3,7,0,7276.49,6724.51,0.973796,0.687729,0.687608,0.781829,0.988616,0.153898
-7274.16,0.975988,0.407615,3,7,0,7275.97,6472.33,0.962504,0.67422,0.666431,0.825207,0.997666,0.833918
-7274.77,0.987581,0.407615,3,7,0,7277.97,6506.19,0.963134,0.675249,0.656163,0.833431,0.996612,0.645685
-7273.96,0.826212,0.407615,3,7,0,7283.76,6652.73,0.96017,0.695657,0.660347,0.824003,0.99822,0.710311
-7273.57,0.999232,0.407615,3,7,0,7275.15,6726.38,0.964208,0.695457,0.663171,0.821541,0.997388,0.764144
-7274.14,0.993626,0.407615,3,7,0,7275.84,6555.42,0.951975,0.663699,0.695944,0.779821,0.954753,0.216665
-7275.02,0.953438,0.407615,4,15,0,7278.23,6481.03,0.970813,0.706745,0.662025,0.818438,0.99654,0.925431
-7271.27,0.567936,0.407615,3,7,0,7278.86,6381.79,0.96948,0.688811,0.684059,0.820129,0.97678,0.49199
-7271.48,0.97355,0.407615,3,15,0,7273.3,6818.12,0.964893,0.690441,0.697809,0.788797,0.980163,0.552997
-7272.32,0.955849,0.407615,3,7,0,7274.43,6353.3,0.95243,0.666764,0.680162,0.809064,0.978037,0.858437
-7273.6,0.945838,0.407615,3,7,0,7276.47,6561,0.970412,0.696455,0.70249,0.837376,0.98191,0.701915
-7275.96,0.927627,0.407615,3,7,0,7277.85,6455.96,0.982728,0.701746,0.68718,0.840131,0.994103,0.283698
-7278.41,0.948977,0.407615,3,7,0,7284.54,6261.9,0.955216,0.68823,0.663322,0.752013,0.974183,0.268036
-7274.11,1,0.407615,3,7,0,7279.86,6439.53,0.957404,0.704506,0.667253,0.766257,0.984527,0.295557
-7273.52,0.995164,0.407615,3,7,0,7275.76,6747.65,0.970744,0.677346,0.698481,0.837426,0.970752,0.617647
-7274.23,0.830368,0.407615,3,15,0,7279.49,6630.6,0.949896,0.708718,0.681814,0.83872,0.990509,0.197906
-7274.3,0.92456,0.407615,3,7,0,7280.28,6664.74,0.959736,0.661821,0.69955,0.765514,0.979663,0.634277
-7272.52,0.883265,0.407615,3,7,0,7280.42,6666.22,0.95077,0.669157,0.706263,0.785591,0.981209,0.248978
-7274.5,1,0.407615,3,7,0,7276.79,6524.98,0.957891,0.701839,0.656298,0.819663,0.996977,0.884239
-7275.32,0.637078,0.407615,3,7,0,7280.83,6412.22,0.953303,0.684974,0.65045,0.787988,0.967548,0.0244999
-7272.34,0.983945,0.407615,3,7,0,7280.02,6263.19,0.961253,0.675943,0.686594,0.7996,0.979637,0.216588
-7270.14,0.995712,0.407615,3,7,0,7272.88,6684.67,0.959741,0.694383,0.682417,0.808798,0.983766,0.694573
-7272.6,0.922895,0.407615,3,7,0,7273.86,6412.24,0.959269,0.660399,0.696895,0.787992,0.982859,0.493789
-7273.07,0.862211,0.407615,3,7,0,7276.36,6765.16,0.978042,0.697324,0.66922,0.817016,0.9952,0.418126
-7274.57,0.96138,0.407615,3,15,0,7277.57,6874.94,0.958202,0.653453,0.707794,0.79812,0.971589,0.284123
-7278.9,0.850624,0.407615,3,7,0,7281.2,6592.2,0.97427,0.734728,0.649948,0.826311,0.99069,0.847267
-7271.75,1,0.407615,3,7,0,7280.24,6754.66,0.942359,0.684946,0.673413,0.80288,0.962149,0.790499
-7272.3,0.503561,0.407615,3,7,0,7276.91,6520.99,0.967566,0.698314,0.681898,0.802322,0.997743,0.30962
-7271.94,0.711391,0.407615,2,7,0,7277.31,6546.71,0.974867,0.680534,0.653258,0.801818,0.986366,0.521616
-7272.18,0.993491,0.407615,3,7,0,7274.19,6430.66,0.944778,0.703066,0.684896,0.810277,0.981245,0.108133
-7275.7,0.941534,0.407615,3,7,0,7277.9,6938.7,0.970781,0.691871,0.71176,0.833043,0.98009,0.782865
-7275.4,1,0.407615,3,7,0,7277.54,6932.87,0.969901,0.70003,0.705407,0.836101,0.979505,0.289505
-7281.68,0.91603,0.407615,3,7,0,7283.09,7120.31,0.982817,0.69176,0.727315,0.840666,0.984273,0.488156
-7275.99,0.96758,0.407615,4,15,0,7287.4,6417.67,0.980473,0.687016,0.67215,0.762693,0.989028,0.127035
-7273.5,1,0.407615,3,7,0,7277.85,6263.82,0.97844,0.687991,0.678292,0.788754,0.986897,0.256887
-7272.56,0.903133,0.407615,3,7,0,7277.73,6556.25,0.961965,0.651117,0.671081,0.802649,0.988216,0.483228
-7270.82,0.993977,0.407615,2,3,0,7273.19,6545.29,0.952072,0.66358,0.683202,0.808016,0.982637,0.521075
-7272.16,0.940156,0.407615,3,7,0,7274.34,6579.65,0.96739,0.715252,0.687204,0.789412,0.985224,0.287304
-7277.19,0.922605,0.407615,3,7,0,7278.62,6677.09,0.93932,0.721508,0.717722,0.784691,0.967743,0.853237
-7279.98,0.278473,0.407615,3,7,0,7282.1,6732.24,0.980377,0.656786,0.637445,0.818958,0.998833,0.180801
-7273.57,1,0.407615,3,7,0,7281.12,6562.68,0.969449,0.706218,0.686168,0.77847,0.959827,0.863908
-7273.79,1,0.407615,3,7,0,7275.27,6549.89,0.955652,0.671138,0.685976,0.83492,0.994422,0.177066
-7272.34,0.98919,0.407615,3,7,0,7275.67,6656.35,0.973138,0.701192,0.688144,0.826565,0.984789,0.186257
-7278.25,0.877161,0.407615,3,7,0,7281.76,6778.67,0.946206,0.707666,0.734494,0.785174,0.967864,0.834359
-7276.88,0.943974,0.407615,3,7,0,7282.02,7013.52,0.960001,0.702623,0.72156,0.785077,0.985392,0.25215
-7274.24,0.970709,0.407615,3,7,0,7281.34,6441.45,0.977978,0.670504,0.675991,0.819699,0.990813,0.953026
-7270.91,0.993618,0.407615,3,7,0,7275.42,6647.1,0.948385,0.687866,0.687513,0.809874,0.985631,0.141441
-7271.58,0.993417,0.407615,3,7,0,7272.81,6902.27,0.966444,0.690792,0.680533,0.794641,0.973041,0.37212
-7272.52,0.979084,0.407615,3,7,0,7274.01,6905.77,0.953275,0.668772,0.689189,0.814798,0.982171,0.743481
-7270.9,0.870621,0.407615,3,7,0,7277.72,6443.05,0.96937,0.69756,0.682317,0.809266,0.98588,0.281203
-7271.16,0.996894,0.407615,3,7,0,7272.21,6387.61,0.957798,0.688022,0.696989,0.802545,0.98625,0.659593
-7276.13,0.79493,0.407615,4,15,0,7277.99,6770.87,0.960214,0.690864,0.695038,0.799132,0.998051,0.991053
-7275.61,0.507812,0.407615,3,7,0,7287.47,6626.4,0.974251,0.690771,0.675926,0.803124,0.994595,0.996555
-7273.16,0.990693,0.407615,3,7,0,7277.27,6712.81,0.954291,0.68247,0.663383,0.784355,0.980295,0.966879
-7273.14,0.93089,0.407615,4,15,0,7277.43,6775.74,0.958924,0.678686,0.700633,0.775294,0.984061,0.838628
-7270.14,0.997393,0.407615,3,7,0,7274.04,6572.79,0.957509,0.686337,0.696465,0.806445,0.979818,0.635096
-7271.94,0.948157,0.407615,3,7,0,7272.39,6589.4,0.958048,0.676027,0.700644,0.782962,0.976181,0.164828
-7276.38,0.761028,0.407615,3,7,0,7279.17,6567.76,0.961045,0.686407,0.712606,0.840922,0.996437,0.76402
-7282.36,0.86756,0.407615,3,7,0,7285.91,6238.36,0.942876,0.683653,0.721896,0.8435,0.990377,0.958203
-7281.05,0.289096,0.407615,3,7,0,7287.43,6246.85,0.935062,0.683628,0.710944,0.838275,0.967405,0.979997
-7276.5,0.940209,0.407615,3,7,0,7284.55,6201.04,0.960086,0.68393,0.688094,0.816586,0.97946,0.991908
-7272.87,0.997114,0.407615,3,15,0,7278.27,6619.92,0.959192,0.682601,0.670874,0.794335,0.986449,0.0160634
-7275.94,0.970536,0.407615,3,7,0,7276.66,6405.98,0.95506,0.681789,0.687242,0.777558,0.968016,0.00520023
-7272.78,0.995215,0.407615,3,7,0,7277.68,6452.23,0.979043,0.682674,0.664694,0.801088,0.986671,0.0876759
-7273.21,0.953166,0.407615,3,7,0,7277.65,6461.94,0.96264,0.673623,0.662496,0.796112,0.987682,0.0362314
-7273.06,0.611008,0.407615,3,7,0,7276.39,6488.08,0.974021,0.674239,0.666128,0.793931,0.966973,0.0595087
-7275.06,0.74927,0.407615,3,7,0,7278.28,6291.24,0.94791,0.666175,0.672906,0.798898,0.993811,0.939469
-7277.04,0.975508,0.407615,3,7,0,7279.67,6986.2,0.968178,0.710152,0.694591,0.824732,0.955916,0.0661175
-7275.31,0.94966,0.407615,3,7,0,7280.76,6675.04,0.992736,0.688782,0.67726,0.791098,0.99374,0.921431
-7273.2,0.939588,0.407615,3,7,0,7278,6918.85,0.970844,0.66513,0.68591,0.818059,0.968267,0.413633
-7270.95,0.939217,0.407615,3,7,0,7274.63,6633.15,0.965755,0.678433,0.682431,0.820325,0.990793,0.506175
-7273.25,0.956019,0.407615,3,7,0,7273.85,6696.54,0.955373,0.694154,0.682881,0.820467,0.996622,0.911619
-7271.41,0.798684,0.407615,3,7,0,7274.33,6572.85,0.968229,0.68915,0.691498,0.824892,0.965715,0.507126
-7272.69,0.94397,0.407615,3,15,0,7276.82,6623.02,0.971534,0.720391,0.67387,0.809036,0.982901,0.742336
-7272.21,0.933143,0.407615,3,7,0,7276.29,6767.31,0.940303,0.68182,0.67468,0.794148,0.973561,0.089961
-7271.2,0.969787,0.407615,3,15,0,7274.54,6588.4,0.965982,0.70651,0.68632,0.794249,0.98246,0.810984
-7270.76,0.941795,0.407615,3,7,0,7273.31,6605.45,0.943045,0.690422,0.669933,0.791747,0.972472,0.620186
-7272.61,0.798153,0.407615,3,7,0,7273.83,6542.31,0.981789,0.671606,0.673173,0.820526,0.990827,0.562076
-7271.6,0.972792,0.407615,3,7,0,7275.25,6725.12,0.944942,0.689683,0.68134,0.777148,0.975157,0.576495
-7270.54,1,0.407615,3,7,0,7272.34,6687.18,0.95726,0.696173,0.675218,0.79001,0.978643,0.255821
-7274,0.809825,0.407615,3,7,0,7276.09,6502.57,0.97676,0.661529,0.697793,0.821556,0.991059,0.793512
-7273.21,0.999466,0.407615,4,15,0,7276.04,6524.19,0.973508,0.66411,0.704936,0.817889,0.989736,0.538057
-7273.76,0.955333,0.407615,3,15,0,7276.57,6813.81,0.941296,0.695266,0.671712,0.81437,0.993604,0.922407
-7271.5,0.916758,0.407615,3,7,0,7275.71,6497.01,0.981221,0.674813,0.680322,0.795933,0.986294,0.430115
-7274.11,0.92605,0.407615,3,7,0,7275.75,6581.94,0.976143,0.669956,0.645871,0.821295,0.970412,0.637936
-7270.69,0.996285,0.407615,3,7,0,7275.58,6463.26,0.951713,0.688281,0.693035,0.809736,0.987738,0.392285
-7272.67,0.862789,0.407615,3,7,0,7274.94,6494.38,0.975729,0.692305,0.691954,0.791197,0.996561,0.371701
-7271.92,0.954992,0.407615,3,7,0,7274.68,6811.57,0.977476,0.675327,0.683726,0.810444,0.9669,0.617855
-7271.55,0.242156,0.407615,2,3,0,7275.35,6713.92,0.976693,0.670463,0.67908,0.812102,0.981763,0.762599
-7273.13,0.929598,0.407615,3,7,0,7275.01,6667.73,0.939877,0.674686,0.7026,0.79045,0.990752,0.154977
-7275.24,0.6921,0.407615,3,7,0,7277,6470.68,0.99303,0.699598,0.662404,0.815864,0.986681,0.827819
-7277.79,0.922391,0.407615,3,7,0,7279.89,6825.91,0.916267,0.653381,0.693014,0.793154,0.98313,0.086848
-7274.02,1,0.407615,3,7,0,7279.15,6835.18,0.98937,0.698558,0.688477,0.81282,0.989187,0.663372
-7274.06,0.968506,0.407615,3,15,0,7276.74,6581.24,0.988933,0.70043,0.659704,0.802476,0.963286,0.736908
-7275.04,0.912008,0.407615,3,7,0,7277.88,6803.93,0.937647,0.665024,0.70408,0.810006,0.992733,0.100096
-7275.23,0.980679,0.407615,3,7,0,7278.64,6850.04,0.935033,0.667997,0.711384,0.815882,0.990829,0.299835
-7272.62,0.661272,0.407615,3,7,0,7278.26,6762.75,0.983893,0.703733,0.691239,0.801844,0.969942,0.637709
-7271.42,0.97095,0.407615,3,7,0,7274.91,6593.16,0.937042,0.679048,0.686397,0.795923,0.986563,0.225506
-7277.78,0.740489,0.407615,3,7,0,7283.76,6388.15,0.967586,0.713419,0.69254,0.78689,0.950687,0.016668
-7272.73,1,0.407615,3,7,0,7279.36,6718.8,0.96673,0.68461,0.699007,0.813658,0.996829,0.705523
-7273.87,0.948294,0.407615,3,7,0,7276.1,6570.98,0.956889,0.684038,0.662507,0.814835,0.993564,0.977709
-7271.05,1,0.407615,3,7,0,7275,6648.7,0.96217,0.673526,0.687023,0.783411,0.968695,0.576329
-7273.17,0.765852,0.407615,3,7,0,7277.19,6707.26,0.958403,0.658466,0.687134,0.785207,0.959802,0.234798
