# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_294.json
# init = 2 (Default)
# random
#   seed = 1673941126 (Default)
# output
#   file = output_model_baseline/output_294.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6772.89,0.612076,0.359528,2,3,0,6776.02,3437.13,0.778917,0.953544,0.987402,0.983203,0.979139,0.0328238
-6769.44,1,0.359528,3,7,0,6775.33,3542.87,0.816169,0.995975,0.989268,0.97126,0.987826,0.825254
-6769.36,0.986197,0.359528,3,7,0,6771.38,3610.2,0.809001,0.991717,0.990879,0.982088,0.982961,0.64392
-6770.04,0.997743,0.359528,4,15,0,6770.9,3277.84,0.824664,0.992347,0.993916,0.990971,0.986547,0.246753
-6770.47,0.985994,0.359528,4,15,0,6772.93,3562.42,0.787782,0.989989,0.993926,0.964626,0.983649,0.272697
-6769.01,0.982758,0.359528,3,7,0,6772.52,3441.37,0.807541,0.99404,0.973356,0.990335,0.986821,0.158889
-6768.99,0.956907,0.359528,3,15,0,6770.82,3501.44,0.823511,0.995545,0.977393,0.988233,0.986313,0.207307
-6767.39,0.922952,0.359528,3,7,0,6771.06,3427.04,0.798578,0.974826,0.991562,0.977797,0.985019,0.630603
-6768.25,0.809849,0.359528,3,7,0,6773.73,3408.03,0.817112,0.98848,0.973018,0.993467,0.980948,0.615599
-6772.59,0.892058,0.359528,3,7,0,6773.53,3536.83,0.784384,0.982461,0.993772,0.958953,0.998562,0.182639
-6776.71,0.89666,0.359528,3,7,0,6779.92,3581.66,0.777109,0.993265,0.998797,0.967714,0.998767,0.0598412
-6771.26,0.408701,0.359528,4,15,0,6780.22,3511.11,0.808612,0.995741,0.997048,0.979524,0.960033,0.719759
-6771.15,1,0.359528,3,7,0,6773.53,3526.35,0.817571,0.99704,0.957961,0.975228,0.992889,0.511898
-6771.15,0.201711,0.359528,3,7,0,6777.18,3526.35,0.817571,0.99704,0.957961,0.975228,0.992889,0.511898
-6767.11,0.938992,0.359528,3,7,0,6772.34,3436.2,0.817127,0.988674,0.987031,0.972677,0.988612,0.624429
-6767.06,0.934329,0.359528,3,7,0,6769.53,3443.25,0.817014,0.980009,0.990773,0.982667,0.990433,0.733492
-6768.48,0.963106,0.359528,3,7,0,6769.35,3395.24,0.841478,0.982855,0.987765,0.977384,0.987903,0.195855
-6767.36,0.959783,0.359528,3,7,0,6769.84,3500.91,0.828474,0.985746,0.98392,0.984625,0.983315,0.495998
-6769.74,0.948344,0.359528,3,7,0,6770.91,3572.77,0.826331,0.960053,0.979798,0.975466,0.979692,0.835693
-6775.44,0.723468,0.359528,4,15,0,6776.06,3211.37,0.814371,0.996836,0.993748,0.998091,0.997064,0.151645
-6771.35,1,0.359528,3,7,0,6776.42,3614.17,0.824849,0.962371,0.992166,0.959398,0.979507,0.838931
-6770.73,0.802531,0.359528,3,7,0,6774.21,3565.14,0.831861,0.987564,0.993991,0.964747,0.969596,0.848888
-6772.2,0.804101,0.359528,3,7,0,6776.52,3560.51,0.786988,0.968456,0.989545,0.992452,0.997896,0.108133
-6770.66,0.970785,0.359528,3,7,0,6775.02,3593.67,0.784764,0.983743,0.971285,0.990062,0.983491,0.40143
-6769.5,0.997735,0.359528,4,15,0,6774.38,3562.2,0.821777,0.984171,0.977376,0.996469,0.983636,0.712287
-6770.42,0.86878,0.359528,4,15,0,6773.14,3294.18,0.808494,0.994153,0.996625,0.990856,0.992285,0.302531
-6768.97,0.998237,0.359528,3,7,0,6772.09,3330.47,0.834859,0.980801,0.991429,0.970984,0.97942,0.235376
-6769.82,0.889379,0.359528,4,15,0,6772.54,3557.4,0.812861,0.97807,0.990296,0.997947,0.984525,0.742503
-6768.46,0.956433,0.359528,3,7,0,6772.61,3489.2,0.823245,0.980385,0.985203,0.995905,0.985221,0.787559
-6768.04,0.968719,0.359528,3,15,0,6770.19,3530.81,0.829955,0.973468,0.980196,0.985219,0.991679,0.5493
-6767.16,1,0.359528,3,7,0,6768.47,3501.67,0.806164,0.985871,0.986768,0.983644,0.985205,0.561752
-6768.59,0.830935,0.359528,3,7,0,6771.25,3590.63,0.80992,0.973474,0.987595,0.980925,0.975364,0.381265
-6768.48,0.89449,0.359528,3,7,0,6770.81,3599.85,0.805048,0.978384,0.983629,0.98291,0.987597,0.513464
-6769.69,0.89809,0.359528,4,15,0,6773.44,3239.26,0.822176,0.98222,0.981798,0.981382,0.992357,0.432352
-6772.74,0.841696,0.359528,3,15,0,6776.11,3577.07,0.808994,0.991283,0.99129,0.986376,0.996529,0.988667
-6768.39,1,0.359528,3,7,0,6773.4,3489.77,0.806479,0.990777,0.98559,0.989228,0.992606,0.815747
-6769.52,0.983499,0.359528,3,7,0,6770.97,3364.04,0.832361,0.993342,0.988995,0.971191,0.979056,0.119479
-6771.57,0.933192,0.359528,3,7,0,6774.72,3374.64,0.773303,0.992211,0.990151,0.985739,0.989076,0.133579
-6770.6,1,0.359528,3,7,0,6773.67,3434.24,0.785808,0.986504,0.991332,0.993767,0.991265,0.0734415
-6770.22,0.989467,0.359528,3,7,0,6773.27,3453.28,0.78815,0.98079,0.986315,0.991697,0.985546,0.0401482
-6768.31,0.788513,0.359528,3,7,0,6773.74,3496.26,0.801382,0.989099,0.978128,0.982314,0.993289,0.232448
-6772.54,0.898713,0.359528,3,7,0,6775.83,3273.91,0.801318,0.990815,0.996207,0.996429,0.976307,0.899309
-6770.64,1,0.359528,3,7,0,6774.39,3366.84,0.796567,0.970505,0.975092,0.997601,0.994338,0.753404
-6770.68,0.985467,0.359528,4,15,0,6773.71,3510.19,0.838324,0.967888,0.989744,0.950924,0.990515,0.308052
-6770.28,1,0.359528,3,7,0,6773.02,3458.78,0.836331,0.988812,0.989083,0.993029,0.996866,0.11215
-6767.95,0.999738,0.359528,3,7,0,6770.91,3415.99,0.823068,0.969282,0.995022,0.979586,0.993734,0.475583
-6769.07,0.808015,0.359528,3,7,0,6771.88,3387.57,0.811072,0.991635,0.995598,0.968617,0.979038,0.837139
-6770.92,0.815821,0.359528,4,15,0,6775.03,3468.94,0.815985,0.991633,0.970469,0.992919,0.994568,0.0395139
-6773.3,0.937877,0.359528,3,7,0,6778.47,3323.72,0.857133,0.971559,0.994025,0.965507,0.970797,0.215307
-6769.46,0.86257,0.359528,3,7,0,6778.22,3395.22,0.815179,0.993385,0.988041,0.995085,0.990486,0.893694
-6771.16,0.964109,0.359528,3,15,0,6775.46,3330.82,0.810977,0.995411,0.992407,0.996757,0.996759,0.26038
-6770.89,0.998787,0.359528,3,7,0,6773.06,3446.32,0.833397,0.992179,0.988948,0.99771,0.997348,0.284798
-6768.56,0.911683,0.359528,3,7,0,6774.65,3512.03,0.823494,0.963744,0.984088,0.964194,0.983083,0.31605
-6770.75,0.750969,0.359528,3,7,0,6773.38,3512.31,0.818196,0.986149,0.953612,0.964375,0.991725,0.398077
-6772.6,0.860181,0.359528,4,15,0,6776.09,3317.61,0.809345,0.990068,0.998963,0.993434,0.969642,0.086924
-6769.55,1,0.359528,3,7,0,6773.47,3386.68,0.821719,0.990351,0.998875,0.975204,0.990534,0.251751
-6770.87,0.953738,0.359528,3,15,0,6772.3,3550.75,0.813242,0.966227,0.998663,0.993869,0.988672,0.767959
-6770.33,0.950081,0.359528,3,15,0,6772.39,3483.52,0.800892,0.994287,0.998817,0.967199,0.983628,0.480496
-6769.74,0.990808,0.359528,3,15,0,6772.72,3424.62,0.845083,0.987303,0.997547,0.987164,0.984868,0.608384
-6771.14,0.968428,0.359528,4,15,0,6773.5,3432.35,0.800271,0.991071,0.997334,0.997483,0.996152,0.289595
-6772.4,0.949149,0.359528,3,7,0,6774.83,3428.66,0.803598,0.960555,0.96868,0.99611,0.99465,0.0369145
-6772.37,0.996386,0.359528,4,15,0,6774.94,3437.22,0.823938,0.981494,0.997321,0.997481,0.997081,0.960106
-6775.22,0.99196,0.359528,3,7,0,6778.1,3505.74,0.78377,0.977479,0.999724,0.952349,0.978001,0.0782187
-6773.6,0.269633,0.359528,2,3,0,6780.73,3501.41,0.794579,0.973775,0.999832,0.995123,0.978505,0.1114
-6774.92,0.828907,0.359528,3,15,0,6779.09,3452.37,0.802857,0.993807,0.999895,0.998046,0.991133,0.885036
-6770.25,0.958143,0.359528,4,15,0,6776.14,3415.01,0.831309,0.996354,0.977727,0.9743,0.996021,0.137061
-6767.61,0.910806,0.359528,3,7,0,6772.43,3530.48,0.822132,0.981888,0.989315,0.981792,0.990467,0.681046
-6772.39,0.882596,0.359528,3,7,0,6774.29,3616.27,0.79805,0.998209,0.981788,0.992885,0.980119,0.803938
-6771.16,0.611634,0.359528,4,15,0,6777.53,3585.3,0.823885,0.994795,0.994021,0.97854,0.96804,0.862633
-6771.21,0.968486,0.359528,2,3,0,6772.51,3606.58,0.826442,0.994357,0.995139,0.985376,0.978461,0.874161
-6768.88,0.985469,0.359528,3,7,0,6772.71,3361.03,0.807749,0.958135,0.975912,0.97486,0.989704,0.478163
-6773.7,0.812189,0.359528,3,7,0,6774.95,3649.08,0.787609,0.997632,0.995904,0.985224,0.990106,0.228423
-6768.12,0.952388,0.359528,3,7,0,6775.36,3445.65,0.838786,0.973319,0.99102,0.981161,0.978665,0.65272
-6776.33,0.707828,0.359528,3,7,0,6777.74,3304.47,0.869965,0.993088,0.986511,0.984642,0.998507,0.201897
-6772.1,0.993521,0.359528,3,7,0,6780.6,3538.03,0.793842,0.975762,0.993466,0.983194,0.998324,0.967486
-6771.11,0.936521,0.359528,3,15,0,6776.69,3281.26,0.795942,0.990755,0.975303,0.974313,0.976131,0.870329
-6771.98,0.661286,0.359528,4,15,0,6777.03,3576.42,0.829259,0.988753,0.989475,0.983781,0.999648,0.25835
-6767.94,0.986957,0.359528,3,7,0,6773.82,3349.81,0.82675,0.974029,0.991016,0.97674,0.979779,0.714319
-6767.72,0.993646,0.359528,4,15,0,6768.32,3357.26,0.824159,0.985834,0.98936,0.976033,0.979406,0.730064
-6771.2,0.853278,0.359528,3,7,0,6772.49,3356.05,0.7946,0.983996,0.99766,0.996855,0.992426,0.830221
-6773.82,0.832109,0.359528,3,15,0,6777.68,3662.26,0.826992,0.998316,0.974871,0.965606,0.991318,0.13593
-6769.09,0.57227,0.359528,4,15,0,6777.93,3559.91,0.81514,0.98436,0.985824,0.98326,0.996723,0.806463
-6767.89,0.925757,0.359528,3,15,0,6772.37,3358.89,0.811633,0.988722,0.991532,0.972459,0.993367,0.519367
-6767.68,0.998609,0.359528,3,15,0,6768.54,3370.95,0.799901,0.985805,0.988259,0.974082,0.991798,0.486522
-6767.44,0.994671,0.359528,3,15,0,6768.84,3379.28,0.829913,0.980102,0.989546,0.978511,0.991758,0.570372
-6768.66,0.943828,0.359528,3,15,0,6769.99,3462.24,0.827829,0.982415,0.982623,0.97746,0.998499,0.561703
-6774.25,0.813567,0.359528,2,7,0,6776.58,3346.08,0.779127,0.996825,0.995961,0.987514,0.999319,0.424874
-6773.04,0.927318,0.359528,3,7,0,6776.39,3346.45,0.779873,0.987054,0.994802,0.981936,0.999564,0.688193
-6771.68,0.968447,0.359528,3,7,0,6778.79,3287.1,0.831033,0.985682,0.997611,0.98786,0.985915,0.953802
-6773.12,0.82373,0.359528,4,15,0,6775.68,3606.08,0.806647,0.98452,0.999068,0.990255,0.976903,0.0430616
-6769.78,1,0.359528,3,7,0,6774.16,3429.37,0.825119,0.988649,0.999341,0.98567,0.989814,0.297891
-6772.82,0.943568,0.359528,3,7,0,6774.94,3439.16,0.775871,0.996205,0.999116,0.978569,0.984375,0.606214
-6774.66,0.990546,0.359528,3,7,0,6776.82,3399.57,0.86353,0.961656,0.998815,0.987879,0.989928,0.150625
-6771.42,0.262961,0.359528,4,15,0,6778.73,3526.2,0.801699,0.999545,0.992437,0.977929,0.990015,0.687005
-6773.16,0.981727,0.359528,3,15,0,6775.11,3476.27,0.831244,0.999591,0.998618,0.984483,0.994557,0.691053
-6773.76,0.927231,0.359528,3,15,0,6776.22,3451.47,0.833049,0.999705,0.997993,0.990542,0.996311,0.673598
-6770.64,0.726484,0.359528,3,11,0,6775.89,3414.64,0.806924,0.997353,0.998581,0.983137,0.978972,0.788211
-6772.79,0.913714,0.359528,3,15,0,6776.43,3185.92,0.804119,0.994073,0.994022,0.988554,0.991219,0.540512
-6773.01,0.98366,0.359528,3,7,0,6776.06,3193.66,0.789763,0.986036,0.982576,0.989064,0.986766,0.811188
-6768.75,0.989418,0.359528,3,15,0,6776.01,3401.77,0.793197,0.977946,0.992032,0.987511,0.983244,0.119857
-6767.87,0.975602,0.359528,3,15,0,6770.88,3471.52,0.81821,0.983032,0.988874,0.978959,0.987386,0.90891
-6771.95,0.900499,0.359528,3,7,0,6773.63,3466.77,0.778363,0.982356,0.982021,0.991059,0.994856,0.961847
-6772.17,0.898154,0.359528,3,7,0,6780.95,3512.65,0.774956,0.992555,0.98495,0.968851,0.989252,0.06589
-6772.43,0.7391,0.359528,2,3,0,6776.19,3530.24,0.771982,0.975589,0.986207,0.970515,0.990757,0.0481107
-6770.71,0.978979,0.359528,3,15,0,6776.72,3463.83,0.818906,0.989895,0.99364,0.987918,0.999547,0.755465
-6769.6,1,0.359528,3,7,0,6771.5,3446.71,0.823848,0.994003,0.99031,0.976771,0.998826,0.451776
-6771.14,0.689546,0.359528,3,7,0,6773.84,3470.37,0.819662,0.966583,0.994878,0.99009,0.999368,0.16769
-6773.06,0.992195,0.359528,4,15,0,6779.29,3474.38,0.804807,0.983493,0.998597,0.999295,0.997229,0.214248
-6772.72,0.957084,0.359528,4,15,0,6775.07,3389.77,0.824105,0.988025,0.958861,0.946725,0.98603,0.831727
-6768.93,1,0.359528,3,7,0,6773.8,3328.24,0.807453,0.985329,0.995425,0.994088,0.986385,0.61833
-6769.09,0.774409,0.359528,4,15,0,6773.29,3283.44,0.822302,0.97948,0.98668,0.993784,0.982877,0.366125
-6768.53,0.990299,0.359528,4,15,0,6770.79,3457.29,0.811925,0.983538,0.985338,0.994974,0.980085,0.127862
-6769.4,0.935291,0.359528,3,7,0,6772.59,3406.85,0.797405,0.985315,0.987053,0.960103,0.993784,0.154709
-6768.52,1,0.359528,4,15,0,6771.44,3393.41,0.822657,0.985581,0.986681,0.978685,0.994394,0.0824681
-6768.43,0.989534,0.359528,3,7,0,6769.94,3392.24,0.820398,0.985116,0.988422,0.977102,0.989548,0.0586689
-6771.21,0.791748,0.359528,3,7,0,6774.82,3407.82,0.824729,0.998834,0.994001,0.975469,0.976526,0.0864093
-6770.02,0.808686,0.359528,3,7,0,6773.05,3336.64,0.79391,0.966703,0.97531,0.989427,0.992755,0.191242
-6773.71,0.990268,0.359528,4,15,0,6777.44,3622.07,0.835499,0.989897,0.991666,0.978077,0.998831,0.953472
-6769.9,0.894248,0.359528,4,15,0,6778.93,3432.15,0.800166,0.981067,0.98751,0.999216,0.986976,0.632775
-6773.74,0.879052,0.359528,3,7,0,6775.06,3551.11,0.818799,0.976303,0.997386,0.93212,0.983174,0.621448
-6771.33,0.896004,0.359528,2,3,0,6774.79,3565.03,0.817884,0.978316,0.995508,0.943971,0.988196,0.581294
-6771.28,0.941868,0.359528,3,7,0,6775.3,3352.65,0.791614,0.992947,0.980239,0.998726,0.98325,0.362328
-6772.64,0.956771,0.359528,3,7,0,6774.45,3266.06,0.792283,0.973308,0.988145,0.998899,0.980135,0.27213
-6771.53,0.984318,0.359528,3,7,0,6774.96,3308.4,0.834852,0.988842,0.990328,0.999134,0.989194,0.410004
-6773.72,0.954301,0.359528,3,7,0,6775.49,3308.11,0.84057,0.985324,0.996795,0.999351,0.984426,0.124749
-6771.28,0.983502,0.359528,3,15,0,6777.49,3525.47,0.82764,0.977305,0.998358,0.997752,0.993462,0.67088
-6771.07,0.998971,0.359528,2,7,0,6775.47,3533.1,0.825483,0.980057,0.996494,0.998754,0.993731,0.500679
-6769.1,0.977098,0.359528,4,15,0,6772.73,3343.05,0.804963,0.988099,0.996893,0.993235,0.987093,0.521804
-6771.59,0.385229,0.359528,2,3,0,6775.53,3302.5,0.796868,0.959831,0.997321,0.993638,0.98708,0.730958
-6773.92,0.470194,0.359528,3,7,0,6776.95,3484.76,0.827262,0.998786,0.997926,0.951358,0.993133,0.140168
-6773.07,0.942683,0.359528,3,7,0,6778.7,3434.04,0.765189,0.990726,0.99156,0.995822,0.984276,0.755891
-6770.19,0.972885,0.359528,3,7,0,6778.93,3328.8,0.802148,0.978359,0.975062,0.995977,0.988916,0.115675
-6770.47,0.641762,0.359528,3,7,0,6774.58,3349.79,0.813517,0.984148,0.999639,0.977983,0.983723,0.76785
-6771.43,0.851076,0.359528,3,7,0,6774.63,3358.03,0.815193,0.991592,0.9997,0.980356,0.993454,0.805599
-6770.93,0.923239,0.359528,3,7,0,6775.24,3493.29,0.823775,0.965417,0.996465,0.992371,0.997655,0.132904
-6770.86,0.992346,0.359528,4,15,0,6773.1,3422.23,0.806931,0.991338,0.958841,0.991295,0.976468,0.127023
-6771.87,0.982254,0.359528,3,7,0,6774.73,3312.82,0.802504,0.971626,0.997936,0.985667,0.997569,0.921417
-6769.56,1,0.359528,3,7,0,6772.6,3412.13,0.823828,0.985145,0.996746,0.986037,0.997798,0.807044
-6767.25,0.999652,0.359528,3,7,0,6769.71,3467.22,0.802974,0.97683,0.977155,0.976069,0.984962,0.406614
-6768.83,0.801114,0.359528,3,7,0,6773.24,3494.4,0.798019,0.982744,0.997976,0.985532,0.987963,0.435974
-6769.9,0.955179,0.359528,3,15,0,6771.98,3353.15,0.825926,0.982761,0.992927,0.969478,0.997129,0.898412
-6769.93,0.893775,0.359528,4,15,0,6774.03,3349.64,0.793596,0.992697,0.993181,0.989539,0.971169,0.356828
-6770.88,0.980221,0.359528,3,15,0,6773.02,3514.26,0.821899,0.978457,0.99878,0.995882,0.995752,0.600831
-6770.18,0.981852,0.359528,3,7,0,6773.78,3272.45,0.813787,0.99268,0.971928,0.97553,0.978429,0.377532
-6768.45,0.902743,0.359528,3,7,0,6772.21,3336.15,0.820753,0.986007,0.977204,0.976415,0.985391,0.141867
-6769.32,0.905517,0.359528,3,7,0,6771.54,3534.48,0.818498,0.983191,0.994492,0.994268,0.990087,0.832657
-6767.63,0.9885,0.359528,3,7,0,6770.03,3443.46,0.820452,0.992068,0.985552,0.990209,0.988651,0.617594
-6768.59,0.981779,0.359528,3,7,0,6769.58,3355.77,0.793005,0.970991,0.993329,0.973988,0.985227,0.467764
-6771.26,0.94881,0.359528,4,15,0,6772.82,3328.35,0.794437,0.987876,0.998922,0.989305,0.991179,0.841443
-6775.3,0.976791,0.359528,3,7,0,6776.53,3495.01,0.844555,0.991592,0.999746,0.971231,0.980265,0.0167105
-6773.6,1,0.359528,4,15,0,6778.8,3307.12,0.801888,0.991039,0.99949,0.978561,0.981595,0.977151
-6778.35,0.932861,0.359528,4,15,0,6779.66,3188.33,0.8024,0.993052,0.999862,0.991642,0.987691,0.965827
-6772.6,1,0.359528,3,7,0,6781.22,3459.69,0.831723,0.995589,0.99958,0.978854,0.997211,0.222829
-6770.91,0.966812,0.359528,3,7,0,6775.68,3422.86,0.818308,0.993312,0.964702,0.994726,0.965989,0.656765
-6771.24,1,0.359528,3,7,0,6773.09,3374.09,0.800174,0.99609,0.998451,0.972603,0.996899,0.598884
-6770.07,0.944183,0.359528,3,15,0,6773.51,3403.39,0.816326,0.990722,0.999567,0.974361,0.987222,0.376664
-6768.46,0.978345,0.359528,3,7,0,6771.68,3402.92,0.80537,0.969323,0.996613,0.987225,0.989347,0.256388
-6771.14,0.930601,0.359528,3,7,0,6772.33,3496.59,0.830584,0.990141,0.962259,0.965474,0.984061,0.932075
-6771.71,0.848135,0.359528,4,15,0,6775.16,3403.47,0.794022,0.987212,0.998966,0.994953,0.983375,0.0857768
-6770.43,0.949465,0.359528,3,15,0,6776.59,3353.24,0.836453,0.985244,0.998654,0.979144,0.98589,0.868124
-6772.32,0.886526,0.359528,3,7,0,6776.09,3599.46,0.847396,0.993789,0.967651,0.981796,0.981904,0.166514
-6769.06,0.996799,0.359528,3,7,0,6774.32,3531.41,0.818267,0.996083,0.993085,0.970741,0.986171,0.576373
-6772.78,0.881787,0.359528,3,7,0,6774.39,3443.32,0.848663,0.998451,0.970794,0.996034,0.983171,0.54987
-6772.97,0.665409,0.359528,3,15,0,6776.79,3383.43,0.819421,0.999594,0.996225,0.960819,0.996108,0.386452
-6772.03,0.685761,0.359528,2,7,0,6778.54,3440.88,0.812261,0.999077,0.994463,0.953147,0.99351,0.493071
-6770.31,0.740304,0.359528,3,7,0,6776.65,3439.33,0.804781,0.995746,0.991546,0.982953,0.995905,0.938244
-6771.25,0.839383,0.359528,3,7,0,6773.89,3499.65,0.805134,0.997727,0.993352,0.987966,0.97193,0.925733
-6769.62,1,0.359528,3,7,0,6772.81,3428.73,0.798258,0.997096,0.968863,0.978319,0.987818,0.584512
-6775.51,0.453034,0.359528,4,15,0,6776.87,3338.74,0.831939,0.999789,0.995079,0.980673,0.997305,0.0356033
-6769.75,0.994565,0.359528,3,7,0,6776.71,3418.88,0.826299,0.997284,0.996873,0.979659,0.978929,0.288003
-6771.51,0.819305,0.359528,3,7,0,6775.88,3435.68,0.780522,0.978514,0.997493,0.995927,0.99444,0.490712
-6770.71,0.909217,0.359528,3,7,0,6777.23,3463.82,0.83678,0.983448,0.992061,0.998914,0.982472,0.797383
-6769.59,0.937803,0.359528,3,7,0,6772.43,3460.12,0.821019,0.972644,0.976399,0.997828,0.994436,0.695448
-6771.56,0.665965,0.359528,3,7,0,6776.6,3549.06,0.81536,0.98672,0.997641,0.991381,0.999029,0.311308
-6771.11,0.943109,0.359528,3,7,0,6775.2,3478.07,0.818031,0.993809,0.998942,0.994456,0.995196,0.338226
-6767.57,1,0.359528,3,7,0,6771.83,3342.52,0.816931,0.977356,0.985525,0.988158,0.982823,0.710638
-6768.61,0.937075,0.359528,3,7,0,6770.57,3543.59,0.830953,0.978182,0.98675,0.987713,0.992616,0.22687
-6770.88,0.918515,0.359528,3,7,0,6772.1,3564.67,0.817858,0.991642,0.995923,0.992352,0.977584,0.0856074
-6769.54,0.966282,0.359528,3,7,0,6773.9,3547.39,0.79881,0.973538,0.991538,0.95996,0.993814,0.55962
-6767.54,0.912455,0.359528,3,7,0,6772.1,3428.02,0.80205,0.968637,0.983001,0.971836,0.988894,0.573946
-6768.09,0.987617,0.359528,3,7,0,6769.24,3457.17,0.832207,0.989744,0.987457,0.991756,0.990261,0.446307
-6770.11,0.421455,0.359528,3,7,0,6775.5,3459.81,0.820511,0.991998,0.963409,0.995248,0.992903,0.356739
-6769.59,0.998047,0.359528,3,15,0,6771.86,3480.86,0.825162,0.989308,0.994219,0.990679,0.99829,0.477734
-6768.57,0.984148,0.359528,3,15,0,6770.51,3431.12,0.801637,0.968483,0.99492,0.987321,0.994967,0.639756
-6769.55,0.98319,0.359528,3,7,0,6773.33,3550.14,0.840351,0.984922,0.988296,0.99203,0.992694,0.370097
-6768.41,0.99667,0.359528,4,15,0,6771.14,3387.68,0.79095,0.981473,0.991234,0.979775,0.983254,0.807015
-6768.22,0.961785,0.359528,3,7,0,6771.42,3354.43,0.809631,0.987367,0.979009,0.982216,0.986079,0.124165
-6767.12,0.966925,0.359528,3,7,0,6769.88,3443.47,0.811289,0.978694,0.993913,0.975174,0.982335,0.452494
-6769.27,0.863583,0.359528,3,7,0,6771.76,3539.65,0.824013,0.976977,0.967788,0.977329,0.97946,0.130446
-6771.01,0.554646,0.359528,4,15,0,6775.33,3368.23,0.79339,0.980163,0.999562,0.983255,0.979371,0.752285
-6769.77,0.841004,0.359528,3,15,0,6772.38,3548.84,0.829129,0.985078,0.997743,0.980874,0.993419,0.254377
-6771.02,0.965818,0.359528,3,15,0,6773.23,3552.22,0.82326,0.966586,0.9939,0.993835,0.998615,0.395147
-6768.6,0.988243,0.359528,3,7,0,6772.6,3550.4,0.816226,0.991731,0.984851,0.968929,0.989586,0.721985
-6768.86,0.985787,0.359528,3,7,0,6770.26,3294.74,0.822863,0.983533,0.991766,0.990005,0.988031,0.229427
-6768.28,0.988682,0.359528,3,7,0,6770.15,3334.3,0.827672,0.988706,0.985972,0.991328,0.982773,0.596272
-6770.1,0.941869,0.359528,3,15,0,6771.48,3328.69,0.814325,0.963903,0.975623,0.990378,0.991553,0.90924
-6767.86,1,0.359528,3,7,0,6770.62,3434.48,0.818622,0.993033,0.994173,0.975436,0.980833,0.490284
-6769.53,0.954129,0.359528,3,7,0,6772.26,3292.73,0.81427,0.96785,0.993839,0.9915,0.993535,0.492109
-6770.64,0.979958,0.359528,3,7,0,6772.04,3324.94,0.813602,0.989917,0.996165,0.986271,0.964942,0.846897
-6770.8,0.750459,0.359528,3,7,0,6774.61,3533.92,0.797933,0.966453,0.994802,0.979096,0.999,0.591331
-6773.34,0.216591,0.359528,4,15,0,6779.1,3348.14,0.841459,0.999788,0.984784,0.98543,0.992129,0.188967
-6775.05,0.967829,0.359528,3,7,0,6777.36,3491.71,0.84722,0.999685,0.983202,0.989926,0.973597,0.0424939
-6777.5,0.999634,0.359528,3,7,0,6779.91,3505.03,0.787142,0.99991,0.991707,0.987537,0.993146,0.00787594
-6776.93,0.989012,0.359528,3,7,0,6780.27,3568.84,0.797931,0.999693,0.969583,0.957498,0.981342,0.0141621
-6777.02,0.516728,0.359528,3,15,0,6785.8,3581.32,0.837525,0.999242,0.975304,0.985594,0.992212,0.00247698
-6769.47,0.629327,0.359528,4,15,0,6779.73,3363.21,0.843563,0.968096,0.995394,0.980797,0.987928,0.575464
-6769.2,0.712226,0.359528,3,7,0,6772.83,3339.65,0.829707,0.989534,0.988871,0.966182,0.99097,0.173398
-6772.94,0.954209,0.359528,4,15,0,6774.95,3500.49,0.786479,0.994133,0.984863,0.993909,0.980698,0.0133396
-6770.48,0.994198,0.359528,3,7,0,6774.59,3556.3,0.821229,0.989968,0.983106,0.982865,0.993897,0.0327721
-6767.32,0.998775,0.359528,3,7,0,6771.14,3409.48,0.802079,0.974766,0.988751,0.98168,0.987477,0.750903
-6767.67,0.976198,0.359528,3,15,0,6768.55,3389.62,0.815282,0.973908,0.986499,0.976539,0.976091,0.808335
-6769.63,0.923592,0.359528,3,7,0,6770.18,3451.13,0.812065,0.983841,0.998137,0.992193,0.994102,0.169246
-6771.31,0.970255,0.359528,3,7,0,6773.25,3308.93,0.842677,0.987406,0.967953,0.990374,0.975429,0.322526
-6768.97,0.950374,0.359528,3,7,0,6773.57,3467.41,0.833245,0.96686,0.996104,0.969094,0.991001,0.582235
-6769.58,0.945431,0.359528,3,7,0,6772.41,3402.35,0.788645,0.993287,0.989404,0.990922,0.994444,0.610596
