# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_751.json
# init = 2 (Default)
# random
#   seed = 1674187139 (Default)
# output
#   file = output_model_baseline/output_751.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7697.29,0.966287,0.46526,2,7,0,7700.86,11415,0.996497,0.63849,0.912623,0.93974,0.998701,0.42568
-7699,0.411802,0.46526,3,7,0,7703.36,11221.9,0.994376,0.640665,0.901319,0.948829,0.999721,0.249095
-7701,0.868174,0.46526,2,7,0,7702.03,11373.1,0.995697,0.63364,0.886995,0.925263,0.999931,0.369503
-7700.3,0.836496,0.46526,3,7,0,7706.18,11468.5,0.998856,0.643808,0.914419,0.940137,0.999627,0.906458
-7702.08,0.813361,0.46526,3,7,0,7707.94,10835.8,0.999969,0.657675,0.906739,0.930191,0.997708,0.345735
-7697.68,0.980583,0.46526,3,7,0,7704.25,11705.6,0.995276,0.668803,0.925354,0.937109,0.996921,0.696598
-7697.41,0.986945,0.46526,3,7,0,7701.36,10996.9,0.998008,0.64524,0.919506,0.943239,0.9941,0.224687
-7698.91,0.955701,0.46526,3,7,0,7700.25,11490.6,0.990557,0.646792,0.895709,0.924922,0.989483,0.98454
-7698.26,0.733604,0.46526,3,7,0,7704.42,11612,0.998564,0.662054,0.915331,0.908202,0.995824,0.657339
-7697.09,0.99964,0.46526,3,7,0,7699.31,11622.3,0.996689,0.661872,0.894449,0.917508,0.990415,0.393559
-7696.9,0.755391,0.46526,3,7,0,7703.36,11616.6,0.987526,0.676183,0.906565,0.9448,0.993042,0.497025
-7697.34,0.922538,0.46526,3,7,0,7699.65,11115.7,0.997533,0.660795,0.917177,0.961116,0.992257,0.453146
-7698.82,0.867562,0.46526,3,7,0,7700.12,11515.4,0.98561,0.667493,0.907872,0.920573,0.999647,0.648377
-7696.57,0.969655,0.46526,3,7,0,7703.21,11340,0.991214,0.660693,0.910529,0.926508,0.997662,0.789889
-7696.58,0.9159,0.46526,3,7,0,7699.23,10963,0.995298,0.666763,0.90586,0.933846,0.993544,0.353606
-7697.21,0.987814,0.46526,3,7,0,7698.16,11637.3,0.998416,0.666837,0.91261,0.935403,0.98883,0.607684
-7698.56,0.873605,0.46526,3,7,0,7701.01,10992.8,0.981368,0.65413,0.924936,0.93414,0.999113,0.391586
-7698.61,0.881781,0.46526,3,7,0,7701.26,11681.6,0.999224,0.647825,0.895198,0.948738,0.985181,0.587339
-7701.24,0.967814,0.46526,3,7,0,7703.3,11228.9,0.999646,0.666585,0.922334,0.90555,0.995366,0.960577
-7702.51,0.928285,0.46526,3,7,0,7706.4,11341.1,0.999879,0.636489,0.877127,0.958813,0.990826,0.0988351
-7701.2,0.976981,0.46526,3,7,0,7704.96,11340.5,0.999813,0.63535,0.936305,0.952252,0.99345,0.893031
-7698.65,0.985872,0.46526,3,7,0,7702.05,11260.8,0.98034,0.665732,0.888114,0.915878,0.99611,0.119051
-7700.49,0.595535,0.46526,3,7,0,7703.7,11140.7,0.998468,0.637163,0.937982,0.972158,0.988246,0.702702
-7696.61,0.969089,0.46526,3,7,0,7702.78,11522.9,0.983248,0.666314,0.897693,0.938542,0.989095,0.397893
-7697.43,0.952222,0.46526,3,7,0,7698.26,11270,0.997745,0.626043,0.92138,0.933191,0.995169,0.430764
-7696.93,0.976624,0.46526,3,7,0,7698.83,11378.3,0.983084,0.674728,0.899999,0.934816,0.983996,0.578558
-7697.8,0.313864,0.46526,3,7,0,7701.57,11270.7,0.999121,0.669976,0.894042,0.933201,0.99595,0.688945
-7697.1,0.923559,0.46526,3,7,0,7701.29,11321.8,0.991009,0.649946,0.931245,0.933913,0.978133,0.315796
-7698.03,0.628203,0.46526,3,7,0,7699.2,11270.1,0.993531,0.668286,0.890029,0.934126,0.999321,0.682044
-7696.88,0.926581,0.46526,3,7,0,7700.99,11261.8,0.991778,0.670319,0.926666,0.954633,0.994574,0.575503
-7697.24,0.964354,0.46526,3,7,0,7698.56,11365.1,0.996451,0.652982,0.892531,0.912566,0.982141,0.413242
-7697.79,0.909364,0.46526,3,7,0,7699.12,11215.7,0.989788,0.644945,0.925043,0.941523,0.998091,0.895341
-7698.68,0.97182,0.46526,3,7,0,7701.76,11230.9,0.994815,0.670538,0.910234,0.929446,0.999165,0.0708358
-7696.84,0.349349,0.46526,3,7,0,7700.1,11353.2,0.99708,0.656777,0.918965,0.924975,0.987237,0.147461
-7701.6,0.684862,0.46526,2,7,0,7703.46,11990.1,0.997874,0.653483,0.936642,0.905513,0.986996,0.112668
-7696.91,1,0.46526,3,7,0,7702.83,11100.7,0.997311,0.676997,0.906826,0.938618,0.992793,0.661581
-7696.67,0.993147,0.46526,3,7,0,7697.87,11529,0.986977,0.633494,0.913916,0.93618,0.98787,0.344209
-7699.06,0.830784,0.46526,3,7,0,7703.06,11068.2,0.995933,0.663619,0.943168,0.950395,0.994552,0.891128
-7700.8,1,0.46526,3,7,0,7703.57,11622.9,0.990195,0.646614,0.88873,0.916895,0.999497,0.0465109
-7698.43,0.627167,0.46526,3,7,0,7704.21,11637.5,0.99017,0.647378,0.915288,0.969172,0.995468,0.727238
-7695.74,0.986725,0.46526,3,7,0,7699.21,11190.1,0.991729,0.643706,0.907128,0.939297,0.992424,0.591618
-7696.61,0.914028,0.46526,3,7,0,7698.86,11225.1,0.99706,0.640204,0.898027,0.919212,0.991108,0.519581
-7701.43,0.784537,0.46526,3,7,0,7702.85,11289.9,0.99929,0.618872,0.952861,0.940641,0.990649,0.62853
-7701.66,0.948655,0.46526,3,7,0,7707.1,11200.9,0.99596,0.6862,0.865071,0.919206,0.996525,0.0787685
-7700.87,1,0.46526,3,7,0,7702.82,11221.7,0.995652,0.695128,0.875407,0.915978,0.995114,0.124631
-7698,0.769888,0.46526,3,7,0,7706.93,11563.3,0.997346,0.665859,0.895548,0.920861,0.983367,0.862901
-7698.74,0.977982,0.46526,3,7,0,7700.01,11170.8,0.986638,0.628938,0.933389,0.944417,0.997117,0.148037
-7697.59,0.82339,0.46526,2,7,0,7702.27,11281.6,0.995549,0.641506,0.929253,0.950735,0.99763,0.25693
-7696.87,0.992132,0.46526,3,7,0,7698.21,11336.2,0.993209,0.64651,0.937403,0.946935,0.993797,0.516846
-7699.97,0.920845,0.46526,2,7,0,7701.21,11096.2,0.983818,0.676267,0.871042,0.955605,0.993006,0.244073
-7701.98,0.901953,0.46526,3,7,0,7706.73,11361.1,0.999236,0.679843,0.945929,0.916959,0.991308,0.965922
-7700.95,0.987357,0.46526,3,7,0,7703.63,11340.4,0.998753,0.683949,0.927606,0.922011,0.99767,0.969027
-7702.04,0.952291,0.46526,3,7,0,7703.84,11393.2,0.998576,0.683404,0.937342,0.953516,0.998824,0.955922
-7699.46,0.921023,0.46526,3,7,0,7704.1,11276.3,0.998785,0.653786,0.922214,0.953328,0.999485,0.752504
-7699.97,0.987937,0.46526,3,7,0,7701.77,11126.9,0.975468,0.665985,0.901666,0.947201,0.999565,0.250035
-7697.33,0.896393,0.46526,3,7,0,7700.82,11409,0.997488,0.65952,0.888982,0.940705,0.979777,0.568244
-7697.18,0.985246,0.46526,3,7,0,7698.62,11251.3,0.986461,0.641597,0.926538,0.930991,0.997958,0.303812
-7697.02,0.815737,0.46526,3,7,0,7699.85,11320.5,0.984638,0.650447,0.9052,0.95198,0.982591,0.74652
-7698.35,0.849296,0.46526,3,7,0,7699.25,11515.4,0.99933,0.659782,0.913306,0.915933,0.997221,0.38002
-7697.47,0.973595,0.46526,3,7,0,7700.07,11041.2,0.996538,0.671436,0.896665,0.926304,0.981843,0.358045
-7702.97,0.719141,0.46526,3,7,0,7704.65,11148.4,0.975013,0.696141,0.945047,0.952679,0.998579,0.260232
-7700.79,1,0.46526,2,3,0,7703.17,11200.7,0.984084,0.687004,0.946502,0.954451,0.99807,0.296291
-7700.41,0.967682,0.46526,3,7,0,7703.11,11431.8,0.998742,0.665017,0.879552,0.90557,0.977322,0.8071
-7699.78,1,0.46526,3,7,0,7703.15,10983,0.992856,0.629898,0.924163,0.951144,0.99818,0.0701477
-7700.55,0.995823,0.46526,3,7,0,7702.89,11402.2,0.997043,0.636611,0.93391,0.966193,0.997322,0.0648685
-7696.62,1,0.46526,3,7,0,7702.72,11321.6,0.988172,0.65228,0.916181,0.9181,0.997783,0.552125
-7696.62,0.106472,0.46526,3,7,0,7707.02,11321.6,0.988172,0.65228,0.916181,0.9181,0.997783,0.552125
-7696.64,0.965181,0.46526,3,7,0,7698,11330.3,0.998179,0.658085,0.910481,0.952162,0.991696,0.456589
-7697.12,0.96011,0.46526,3,7,0,7698,11310.4,0.997387,0.649841,0.922308,0.947253,0.982961,0.773055
-7697.12,0.0897861,0.46526,3,7,0,7702.19,11310.4,0.997387,0.649841,0.922308,0.947253,0.982961,0.773055
-7700.79,0.953809,0.46526,3,7,0,7702.02,11492.8,0.992116,0.604654,0.878293,0.950995,0.995278,0.412702
-7699.72,0.960034,0.46526,3,7,0,7704.16,10791.5,0.992789,0.667408,0.948728,0.931249,0.989261,0.49318
-7698.83,0.998859,0.46526,3,7,0,7701.79,11896.2,0.991,0.684258,0.912749,0.937287,0.993629,0.241281
-7696.82,0.986776,0.46526,3,7,0,7700.65,10945.9,0.992842,0.660809,0.905646,0.93217,0.988163,0.210738
-7697.12,0.193328,0.46526,3,7,0,7702.2,11070.8,0.990527,0.651657,0.911729,0.913468,0.997748,0.361917
-7698.78,0.932512,0.46526,3,7,0,7700.78,11630,0.991844,0.63352,0.911145,0.953828,0.996176,0.927966
-7697.78,0.993918,0.46526,3,7,0,7700.44,11130,0.991955,0.669537,0.908423,0.922496,0.983277,0.0753728
-7698.99,0.91516,0.46526,3,7,0,7701.56,11481,0.996205,0.615862,0.91367,0.945114,0.997931,0.252191
-7699.07,0.977146,0.46526,3,7,0,7702.17,11177.1,0.997951,0.685951,0.932339,0.922888,0.997412,0.71986
-7701.65,0.938041,0.46526,3,7,0,7704.41,11531.5,0.999081,0.662887,0.937199,0.920052,0.99852,0.0277268
-7699.32,0.99638,0.46526,3,7,0,7703.67,11153.3,0.99931,0.673505,0.909023,0.937317,0.998389,0.120761
-7699.64,0.993952,0.46526,3,7,0,7702.18,11352.3,0.974802,0.647001,0.914592,0.948504,0.997755,0.951662
-7698.73,0.606034,0.46526,3,15,0,7702.53,11122.5,0.998,0.653326,0.907102,0.944072,0.982766,0.959786
-7699.67,0.969208,0.46526,3,7,0,7702.55,11577.4,0.998266,0.656648,0.913481,0.955674,0.995114,0.0296305
-7702.38,0.977394,0.46526,3,7,0,7704.85,11199.8,0.995976,0.625438,0.908453,0.961902,0.995961,0.00396325
-7699.88,0.989795,0.46526,3,7,0,7704.53,11358.2,0.989703,0.684383,0.921256,0.907153,0.992824,0.966926
-7699.6,0.852835,0.46526,3,7,0,7703.84,11465.7,0.999055,0.641442,0.902577,0.961392,0.993645,0.925485
-7701.56,0.769973,0.46526,3,7,0,7709.08,11736.8,0.986999,0.713878,0.914057,0.932857,0.99323,0.826011
-7704.05,0.953017,0.46526,3,15,0,7706.64,10970.5,0.995942,0.59569,0.920037,0.939518,0.99456,0.0194029
-7703.52,0.982117,0.46526,3,7,0,7706.4,11732.8,0.994666,0.717648,0.899451,0.927777,0.992048,0.9612
-7698.01,0.996723,0.46526,3,7,0,7705.38,11205.2,0.985774,0.666426,0.925139,0.943455,0.994685,0.941001
-7696.86,0.997035,0.46526,3,7,0,7699.48,11308.7,0.996827,0.64651,0.8921,0.939411,0.991576,0.171125
-7699.55,0.870192,0.46526,2,3,0,7701.42,11383.4,0.996309,0.631257,0.918775,0.895151,0.989741,0.11288
-7697.75,0.908063,0.46526,3,7,0,7703.11,11202.6,0.993616,0.628899,0.92595,0.921728,0.996558,0.201306
-7698.1,0.976215,0.46526,3,7,0,7700.1,11573.7,0.999438,0.657513,0.905058,0.941537,0.983766,0.390671
-7698.83,0.808971,0.46526,3,7,0,7701.57,11334.7,0.987311,0.672292,0.919308,0.9147,0.997847,0.941481
-7699.53,0.947661,0.46526,3,7,0,7702.82,11078.1,0.998799,0.635599,0.898484,0.950353,0.985567,0.0643267
-7697.98,0.996977,0.46526,3,7,0,7700.94,10888.3,0.998521,0.645357,0.918612,0.944542,0.995239,0.344148
-7701.47,0.895618,0.46526,3,7,0,7704.69,11237.7,0.973256,0.65063,0.856484,0.943059,0.986022,0.562431
-7700.89,0.824295,0.46526,3,7,0,7703.9,11596.1,0.998845,0.634419,0.947781,0.929202,0.998853,0.354592
-7700.04,0.89004,0.46526,3,7,0,7703.8,11383.4,0.994855,0.627876,0.952143,0.95532,0.995082,0.268484
-7697.88,0.97261,0.46526,3,7,0,7702.49,10866.3,0.987519,0.650237,0.899895,0.919037,0.98857,0.781537
-7696.94,0.913532,0.46526,3,7,0,7699.71,11178,0.998812,0.658596,0.924364,0.935051,0.993204,0.596848
-7697.19,0.952396,0.46526,3,7,0,7702,11591.5,0.997406,0.649294,0.930967,0.937925,0.994519,0.413767
-7696.64,0.995502,0.46526,3,7,0,7698.35,11223.4,0.995378,0.666996,0.928304,0.924968,0.99078,0.747908
-7697.57,0.862614,0.46526,3,7,0,7700.18,11755.7,0.990487,0.643433,0.899109,0.911984,0.990918,0.367432
-7697.47,0.933116,0.46526,3,7,0,7700.07,10965.4,0.997904,0.660208,0.917687,0.952482,0.992434,0.330348
-7699.88,0.926211,0.46526,3,7,0,7701.66,11396.2,0.999177,0.66551,0.888611,0.954836,0.99766,0.896039
-7698.49,0.932072,0.46526,3,7,0,7703.56,11300.6,0.97547,0.647287,0.934774,0.951218,0.989519,0.251833
-7699.62,0.97394,0.46526,3,7,0,7701.34,11094.9,0.997912,0.662269,0.938242,0.946522,0.997611,0.0719245
-7698.61,0.986053,0.46526,3,7,0,7702.56,11405.3,0.983572,0.632501,0.922585,0.920315,0.990118,0.943649
-7701.02,0.121489,0.46526,3,7,0,7705.67,11234.5,0.98398,0.619085,0.933656,0.928187,0.99824,0.953826
-7701.51,0.995558,0.46526,3,7,0,7704.32,11250.7,0.994229,0.640342,0.920184,0.904886,0.999552,0.975361
-7701.58,0.88915,0.46526,3,7,0,7705.98,11380.1,0.99972,0.648694,0.929471,0.957037,0.999255,0.860706
-7700.68,0.990584,0.46526,3,7,0,7703.51,11173.9,0.999197,0.653876,0.890466,0.899113,0.998744,0.226666
-7699.04,0.921519,0.46526,3,7,0,7704.02,11248.5,0.992823,0.637539,0.928872,0.955809,0.996559,0.0495448
-7699.26,0.967115,0.46526,3,7,0,7703.82,11773,0.990911,0.637312,0.89117,0.90571,0.996154,0.803983
-7699.33,0.882118,0.46526,3,7,0,7703.15,10759.2,0.996421,0.653422,0.912923,0.966237,0.988536,0.48714
-7700.39,0.859534,0.46526,3,7,0,7705.02,10719,0.997081,0.67142,0.90449,0.959727,0.983845,0.803135
-7697.13,1,0.46526,3,7,0,7701.81,11072.2,0.996562,0.63208,0.902973,0.93577,0.996675,0.508379
-7696.61,0.998297,0.46526,3,7,0,7697.61,11584.3,0.989488,0.67534,0.916999,0.932262,0.987362,0.49053
-7696.94,0.908066,0.46526,3,7,0,7699.9,11318.7,0.993628,0.65731,0.908506,0.933598,0.994916,0.932849
-7697.9,0.953711,0.46526,3,7,0,7699.57,11391.3,0.991406,0.644227,0.920589,0.932277,0.997887,0.0638533
-7698.92,0.816715,0.46526,3,7,0,7704.63,11281.9,0.975388,0.628139,0.92879,0.93737,0.996702,0.262117
-7697.31,1,0.46526,2,3,0,7699.47,11417.3,0.990849,0.62245,0.925719,0.929394,0.993531,0.418329
-7699.09,0.809324,0.46526,3,7,0,7702.32,11347.8,0.998285,0.661059,0.949173,0.927717,0.997621,0.441735
-7700.66,0.895917,0.46526,3,7,0,7704.51,11343.1,0.981515,0.612064,0.879159,0.938983,0.997486,0.747674
-7699.16,0.439445,0.46526,3,7,0,7703.97,11120.7,0.988682,0.636059,0.906064,0.918349,0.999723,0.605796
-7699.66,0.843529,0.46526,3,7,0,7702.8,11055.7,0.97782,0.624372,0.902733,0.934194,0.9988,0.702303
-7698.51,0.909071,0.46526,3,7,0,7706.01,11626.1,0.990695,0.674685,0.925934,0.938356,0.99667,0.919415
-7702.37,0.865113,0.46526,3,7,0,7707.14,11170.9,0.995675,0.677013,0.897195,0.920502,0.986363,0.998833
-7703.49,0.68015,0.46526,3,7,0,7707.32,10767.2,0.991622,0.682556,0.920463,0.945627,0.999485,0.98504
-7703.24,0.977463,0.46526,3,7,0,7708.55,11998.2,0.994261,0.609713,0.908942,0.927143,0.981632,0.0267022
-7698.49,0.977859,0.46526,3,7,0,7706.05,11242.1,0.979023,0.621803,0.901314,0.92938,0.995872,0.740514
-7697.4,0.999341,0.46526,3,7,0,7700.18,11754.7,0.997137,0.667717,0.908593,0.928473,0.987837,0.350471
-7697.47,0.987054,0.46526,3,7,0,7699.34,11212.9,0.990502,0.658803,0.90127,0.939309,0.994034,0.955132
-7696.77,0.877545,0.46526,3,7,0,7699.59,11290.2,0.993835,0.666177,0.921658,0.926898,0.997848,0.275872
-7702.11,0.603624,0.46526,3,7,0,7711.78,11461.8,0.992299,0.638468,0.942206,0.971413,0.999417,0.875348
-7697.12,0.951936,0.46526,3,7,0,7702.54,11177.4,0.995123,0.661378,0.911134,0.909853,0.990702,0.162364
-7703.14,0.635539,0.46526,3,7,0,7706.68,11490.6,0.9998,0.669656,0.908651,0.982246,0.997965,0.323494
-7700.97,0.888782,0.46526,3,7,0,7710.63,11341.8,0.975749,0.679322,0.932595,0.967374,0.99605,0.866476
-7704.13,0.960164,0.46526,3,7,0,7707.15,10946.9,0.998349,0.626406,0.874637,0.973875,0.999187,0.298505
-7699.99,1,0.46526,3,7,0,7705.5,10947.6,0.993319,0.647305,0.91293,0.976861,0.998041,0.421268
-7696.16,0.894979,0.46526,3,7,0,7701.11,11527.6,0.991517,0.665895,0.916818,0.945527,0.991684,0.593896
-7696.12,0.950387,0.46526,3,7,0,7698.12,11106.8,0.994611,0.648285,0.908184,0.922481,0.992908,0.682136
-7697.15,0.949672,0.46526,3,7,0,7698.09,11473.6,0.994352,0.630115,0.902185,0.931401,0.995792,0.789192
-7697.33,0.971308,0.46526,3,7,0,7700.02,11258.1,0.990877,0.688512,0.91406,0.935884,0.996573,0.557684
-7698.22,0.892298,0.46526,3,7,0,7701.16,11131.5,0.990618,0.666963,0.915703,0.967367,0.997415,0.677718
-7699.21,0.926519,0.46526,3,7,0,7701.8,11459.5,0.994734,0.636373,0.953775,0.940354,0.986585,0.260459
-7699.51,0.78502,0.46526,3,7,0,7703.72,11526.4,0.994106,0.685061,0.934161,0.900502,0.996039,0.54793
-7699.75,0.990604,0.46526,3,7,0,7702.48,11154.1,0.98999,0.61341,0.896894,0.965472,0.994099,0.542876
-7698.61,0.965784,0.46526,3,7,0,7702.9,11633.9,0.997808,0.676749,0.925504,0.960203,0.992733,0.46116
-7698.8,0.993964,0.46526,3,7,0,7701.28,11429.9,0.997824,0.624404,0.91238,0.965396,0.989528,0.448097
-7700.32,0.98614,0.46526,3,7,0,7701.97,11117.2,0.994488,0.640442,0.916181,0.980509,0.994935,0.138175
-7701.11,0.928405,0.46526,3,15,0,7704.65,11752,0.988251,0.706306,0.89881,0.94498,0.988685,0.878283
-7697.76,0.981657,0.46526,3,7,0,7703.96,10958.1,0.994944,0.630546,0.920884,0.94698,0.99296,0.25887
-7699.52,0.969605,0.46526,3,7,0,7701.48,11078.7,0.995156,0.644286,0.93671,0.969025,0.990618,0.161736
-7700.08,0.999988,0.46526,3,7,0,7701.41,11353,0.992839,0.643731,0.939414,0.977288,0.995966,0.3111
-7696.92,0.947831,0.46526,3,7,0,7704.2,11160.6,0.994072,0.646208,0.884211,0.934636,0.985499,0.645529
-7698.8,0.654654,0.46526,3,7,0,7700.11,11535.6,0.990375,0.676853,0.931898,0.933364,0.999263,0.321492
-7701.18,0.512789,0.46526,3,7,0,7714.22,11815.1,0.995192,0.649673,0.949742,0.904869,0.998318,0.544617
-7696.54,0.970061,0.46526,3,7,0,7704.31,11164.4,0.997558,0.653583,0.923878,0.946509,0.990247,0.448558
-7697.61,0.947775,0.46526,3,7,0,7698.77,11503.1,0.99897,0.655823,0.907409,0.953365,0.992917,0.696619
-7698.48,0.916756,0.46526,3,7,0,7701.89,10864.8,0.980157,0.65321,0.919483,0.952415,0.993204,0.285619
-7700.66,0.923352,0.46526,3,7,0,7701.78,11765.7,0.998166,0.668002,0.913613,0.923092,0.999726,0.740183
-7698.31,0.99738,0.46526,3,7,0,7703.47,10899.9,0.983895,0.654315,0.906692,0.947197,0.998236,0.260273
-7700.31,0.988085,0.46526,3,7,0,7702.77,11059.9,0.995782,0.604799,0.913484,0.923151,0.982072,0.300493
-7697.56,0.962474,0.46526,3,7,0,7703.83,11583.5,0.992976,0.651693,0.932866,0.937948,0.998216,0.631968
-7698.37,0.822646,0.46526,3,7,0,7700.56,10970.6,0.998909,0.652569,0.894053,0.946806,0.997469,0.432464
-7699.1,0.98203,0.46526,3,7,0,7701.02,11493.6,0.997372,0.636246,0.926121,0.969824,0.98582,0.326795
-7697.84,0.984516,0.46526,2,3,0,7700.06,11316.7,0.997244,0.641534,0.91953,0.965833,0.991325,0.319374
-7700.18,0.932311,0.46526,3,7,0,7701.62,11334.1,0.984213,0.675857,0.946052,0.968136,0.991189,0.708468
-7699.02,0.951947,0.46526,3,7,0,7702.68,11336.7,0.997292,0.643725,0.923593,0.961236,0.997086,0.0821922
-7697.75,0.941089,0.46526,3,7,0,7704.31,11050.2,0.986849,0.661677,0.922432,0.942863,0.994679,0.918637
-7699.19,0.760221,0.46526,3,7,0,7701.38,11147.6,0.985653,0.658277,0.921909,0.935516,0.978325,0.971369
-7697.14,0.819008,0.46526,3,7,0,7701.27,11422.6,0.982499,0.656487,0.918726,0.917376,0.992636,0.834573
-7697.83,0.832282,0.46526,3,7,0,7700.14,11318.3,0.997738,0.627064,0.922251,0.942235,0.991813,0.179637
-7699.1,0.938383,0.46526,3,7,0,7702.01,11676.9,0.991131,0.620397,0.935225,0.916804,0.992267,0.68738
-7698.81,0.946211,0.46526,3,7,0,7702.24,11468.3,0.998061,0.634717,0.937835,0.933809,0.981424,0.800123
-7700.87,0.773423,0.46526,3,7,0,7704.19,11337.2,0.992499,0.682903,0.92953,0.952523,0.998323,0.0210826
-7699.18,0.9986,0.46526,3,7,0,7703.12,11280.9,0.996782,0.638488,0.899718,0.915942,0.987314,0.97626
-7699.39,0.91458,0.46526,3,7,0,7704.22,11059,0.973212,0.641869,0.890656,0.950203,0.993893,0.170959
-7705.15,0.227526,0.46526,4,15,0,7709.19,11670.5,0.999901,0.664769,0.925608,0.919051,0.988933,0.00230385
-7702.87,0.979762,0.46526,3,7,0,7707.22,11213.3,0.999917,0.641155,0.895238,0.919815,0.991563,0.0131245
-7699.81,0.912206,0.46526,3,15,0,7703.87,11264.7,0.9881,0.671999,0.928249,0.946128,0.993935,0.988856
-7699.14,0.979533,0.46526,3,7,0,7702.14,11598.2,0.993555,0.658932,0.915898,0.955191,0.993179,0.977964
-7699.24,0.988954,0.46526,3,7,0,7702.22,11151.5,0.993249,0.641656,0.901481,0.898239,0.994433,0.0655489
-7699.82,0.886943,0.46526,3,7,0,7704.55,11156.1,0.990846,0.703511,0.918238,0.957783,0.991143,0.360943
-7699.27,0.888223,0.46526,3,7,0,7705.63,11089.2,0.987581,0.667151,0.938986,0.932654,0.994002,0.961439
-7697.17,0.955558,0.46526,3,7,0,7701.55,11406.6,0.995281,0.628322,0.913584,0.954606,0.992323,0.438927
-7696.61,0.999508,0.46526,3,7,0,7697.98,11138,0.989928,0.663856,0.917172,0.911327,0.990733,0.585691
-7700.31,0.757865,0.46526,3,7,0,7702.67,11540,0.993778,0.681204,0.922495,0.965443,0.994353,0.960878
-7698.14,1,0.46526,3,7,0,7701.97,11116.5,0.991175,0.628873,0.903929,0.901888,0.991676,0.549865
-7700.45,0.858993,0.46526,3,7,0,7704.25,11637.4,0.996243,0.682201,0.941753,0.967449,0.989908,0.289403
-7698.77,1,0.46526,3,7,0,7701.7,11029.6,0.990413,0.636124,0.875219,0.94693,0.994196,0.757787
-7700.94,0.922588,0.46526,3,7,0,7703.73,11926.4,0.991399,0.689138,0.924968,0.921184,0.989045,0.0628027
-7700.18,0.993407,0.46526,3,7,0,7704.12,11750.2,0.983741,0.690113,0.908099,0.897737,0.99285,0.552961
-7702.75,0.838815,0.46526,3,7,0,7703.49,10906.8,0.999751,0.620976,0.917476,0.967157,0.997058,0.435959
-7698.73,0.991744,0.46526,3,7,0,7704.5,11641.1,0.999261,0.664401,0.900141,0.91877,0.997396,0.555988
-7699.84,0.885988,0.46526,3,7,0,7702.6,11060.8,0.999392,0.647438,0.934222,0.946716,0.998927,0.567008
-7703.15,0.92917,0.46526,3,7,0,7708.59,11195.3,0.999914,0.681649,0.892419,0.933564,0.999412,0.114072
-7708.87,0.77272,0.46526,3,7,0,7712.23,11219.8,0.99996,0.693794,0.928589,0.876644,0.999348,0.69237
-7705.89,0.95104,0.46526,3,7,0,7713.02,10812.3,0.999779,0.636496,0.894109,0.974809,0.968764,0.222541
-7703.16,0.175554,0.46526,3,7,0,7713.31,11020.3,0.999673,0.627027,0.88774,0.975333,0.997255,0.60713
-7703.55,0.904546,0.46526,3,7,0,7708.72,11328.6,0.999615,0.628853,0.885827,0.977488,0.998414,0.188319
-7704.74,0.88276,0.46526,4,15,0,7709.36,11466.6,0.974748,0.687644,0.92068,0.96389,0.983415,0.00265607
-7699.81,0.985111,0.46526,3,7,0,7708.67,11230.1,0.999191,0.658445,0.902725,0.917325,0.996846,0.967883
-7699.7,0.886658,0.46526,3,7,0,7703.7,11452.4,0.998863,0.661559,0.947645,0.95437,0.996718,0.529811
-7702.59,0.950018,0.46526,2,7,0,7705.02,11818.6,0.999325,0.653648,0.963072,0.920626,0.990729,0.422772
-7705.74,0.955815,0.46526,3,7,0,7706.6,11927.4,0.999699,0.633534,0.964611,0.916043,0.982118,0.19128
-7700.77,0.984617,0.46526,3,15,0,7706.87,10770.2,0.996272,0.674341,0.881836,0.953855,0.994712,0.88073
-7697.73,0.949576,0.46526,2,7,0,7703.33,10965.9,0.996641,0.649328,0.930658,0.951549,0.989697,0.695559
-7700.8,0.896303,0.46526,3,7,0,7704.37,11498,0.994603,0.65896,0.964998,0.91805,0.994722,0.224401
-7700.02,0.953967,0.46526,3,7,0,7703.69,11031.3,0.989509,0.660675,0.938125,0.958772,0.998909,0.858374
-7699.06,0.962074,0.46526,3,7,0,7701.52,11310.2,0.994507,0.645872,0.873215,0.935562,0.972066,0.394476
-7700.97,0.845774,0.46526,3,7,0,7704.25,11391.5,0.992161,0.61384,0.93208,0.93718,0.999625,0.773941
